	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.53975e-05	1.83511e-05	6.17462e-06	6.17303e-06	8.62227e-08	8.24084e-06	9.16722e-08	6.2196e-06	2.65088e-05	2.1152e-06	7.50972e-08	1.23271e-05	6.21286e-06	1.2397e-05	3.87602e-05	8.33188e-06	1.43726e-05	2.65678e-05	8.2571e-06	2.25441e-05	3.47368e-05	1.84078e-05	2.05302e-05	8.31773e-06	3.47295e-05	6.24026e-06	2.65209e-05	6.32345e-06	4.08278e-05	3.68458e-05	3.882e-05	3.07122e-05	4.59943e-05	3.07253e-05	5.10735e-05	4.69431e-05	1.64809e-05	2.86686e-05	1.84869e-05	2.30778e-06	2.45284e-05	3.27132e-05	2.04789e-05	3.47318e-05	2.66353e-05	2.25565e-05	2.05248e-05	3.07301e-05	3.27102e-05	3.67189e-05	4.28344e-05	1.83502e-07	1.8547e-05	1.24087e-05	2.95817e-05	2.66116e-05	3.8859e-05	3.47825e-05	4.69508e-05	3.6774e-05	1.23734e-05	5.7034e-05	3.87584e-05	4.2793e-05	2.04033e-05	1.23923e-05	2.04027e-05	3.27034e-05	8.26926e-06	2.03989e-05	1.23012e-05	1.22966e-05	2.24965e-05	1.23269e-05	1.83835e-05	1.23012e-05	8.20384e-06	2.44507e-05	2.04139e-05	1.2255e-05	1.8398e-05	1.75505e-08	3.05051e-05	1.42607e-05	1.22332e-05	1.22311e-05	2.49991e-08	1.42365e-05	6.12564e-06	1.63189e-05	8.17505e-06	1.22274e-05	2.03287e-05	6.12117e-06	8.13366e-06	2.45302e-10	6.10148e-06	3.49673e-11	2.54668e-08
d3_28	3.21284e-05	6.13696e-06	6.35461e-08	8.23784e-06	6.20365e-06	2.0445e-05	1.83821e-05	1.16184e-07	9.76611e-08	2.85764e-05	2.65482e-05	1.04047e-07	1.23528e-05	2.2495e-05	1.84405e-05	1.64231e-05	5.09056e-05	3.46684e-05	2.05486e-05	1.43257e-05	6.25601e-06	2.65915e-05	1.14032e-05	1.23625e-05	1.83772e-05	1.43791e-05	1.4404e-05	3.06622e-05	2.26051e-05	1.8428e-05	1.23893e-05	1.74639e-05	2.86223e-05	1.2355e-05	5.71388e-05	2.65572e-05	1.0333e-05	2.86535e-05	2.46108e-05	2.35681e-05	3.06917e-05	3.0723e-05	2.04972e-05	3.27015e-05	2.05551e-05	2.86862e-05	3.67663e-05	2.66589e-05	2.66447e-05	2.66559e-05	1.44809e-05	5.20159e-05	1.455e-05	2.65837e-05	6.26227e-06	3.06028e-05	1.84946e-05	3.67765e-05	1.43885e-05	1.43501e-05	1.8407e-05	6.22469e-06	2.45084e-05	3.26698e-05	5.09941e-05	1.23573e-05	1.23359e-05	2.86302e-05	8.21609e-06	1.03156e-05	1.83974e-05	2.04361e-05	1.84355e-05	1.4305e-05	2.14609e-06	3.46396e-05	8.21456e-06	1.05286e-07	6.18108e-06	4.4084e-09	8.22618e-06	2.60009e-08	6.14827e-06	1.4261e-05	6.1225e-06	2.03742e-05	1.835e-05	6.11933e-06	1.22168e-05	1.42697e-05	1.90658e-08	1.83125e-05	1.21924e-05	4.00163e-08	1.41727e-09	2.94423e-08	2.61914e-08	6.10601e-06	6.0865e-06
d3_29	2.10827e-05	8.48016e-08	1.22471e-05	5.87878e-08	2.043e-05	1.73655e-05	6.16925e-06	1.19721e-07	1.02436e-05	1.23317e-05	8.26248e-06	1.22941e-05	4.20364e-06	6.21712e-06	1.23475e-05	1.23333e-05	1.23218e-06	3.05862e-05	1.03627e-05	1.43402e-05	1.23236e-05	1.24333e-05	3.27564e-05	1.23543e-05	1.4421e-05	5.30127e-05	1.84266e-05	2.04809e-05	1.0348e-05	2.66251e-05	4.89685e-05	2.05104e-05	3.26895e-05	2.04796e-05	4.89803e-05	2.86372e-05	2.67192e-05	3.27443e-05	3.47567e-05	2.04868e-05	4.29549e-05	1.6496e-05	6.12144e-05	3.88326e-05	8.30633e-06	8.32559e-06	4.90245e-05	4.08065e-05	4.18932e-05	5.5114e-05	1.84409e-05	2.66717e-05	3.06759e-05	3.47325e-05	3.26878e-05	3.67439e-05	3.67534e-05	2.8599e-05	2.45295e-05	4.08371e-05	3.06663e-05	1.43434e-05	2.04402e-05	8.29288e-06	6.18595e-06	1.83998e-05	1.63206e-05	2.65858e-05	2.04358e-05	2.65066e-05	4.0803e-05	3.5639e-05	2.44773e-05	3.05673e-05	6.18948e-06	2.03888e-05	2.9493e-05	1.22271e-05	1.42756e-05	2.10358e-06	1.83836e-05	2.03923e-05	1.23049e-05	1.22331e-05	6.12015e-06	1.42403e-05	1.22645e-05	6.11837e-06	5.8896e-09	6.12812e-06	1.79486e-08	1.22118e-05	6.11196e-06	8.1381e-06	1.01922e-08	8.18226e-06	8.15206e-06	1.22005e-05	3.66472e-05
d3_30	1.28557e-05	9.64819e-08	6.12611e-06	6.18674e-06	4.45505e-08	1.41533e-07	8.24872e-06	6.16511e-06	8.29158e-06	9.22463e-06	6.23295e-06	7.26011e-06	6.21269e-06	8.26474e-06	3.77638e-05	2.25274e-05	1.54893e-07	8.30417e-06	2.04474e-05	2.04366e-05	3.06485e-05	1.84674e-05	2.05075e-05	1.07969e-07	1.43979e-05	3.67648e-05	2.66284e-05	2.24845e-05	2.86306e-05	2.45662e-05	2.64978e-05	3.2808e-05	3.66872e-05	2.21084e-06	8.30256e-06	2.04682e-05	3.67894e-05	1.64309e-05	6.36404e-06	3.47546e-05	4.28442e-05	1.44241e-05	2.25809e-05	1.64747e-05	2.04973e-05	4.4929e-05	1.84974e-05	2.75642e-05	2.45265e-05	4.28607e-05	1.84527e-05	3.68248e-05	4.49825e-05	5.304e-05	1.44046e-05	2.25431e-05	2.2581e-05	1.44172e-05	3.87149e-05	2.04262e-05	3.67555e-05	2.86385e-05	2.86435e-05	2.05546e-05	3.87409e-05	2.85835e-05	5.10154e-05	3.26241e-05	1.43292e-05	2.66252e-05	1.16564e-07	2.04644e-05	2.65153e-05	3.86966e-05	2.04657e-05	2.44422e-05	1.63969e-05	3.26181e-05	6.156e-06	2.03801e-05	1.83531e-05	2.03734e-05	2.69229e-08	6.19718e-06	3.45575e-08	3.46117e-05	6.14287e-06	6.11919e-06	6.15075e-06	6.14913e-06	2.08471e-06	5.73633e-08	1.2247e-05	7.00626e-09	2.0307e-05	1.78747e-09	3.21073e-08	6.11081e-11	6.10578e-06
d3_31	1.15856e-05	8.19653e-06	1.0246e-05	6.16429e-06	6.16072e-06	2.11994e-06	2.2428e-05	7.91416e-08	2.24771e-05	1.43937e-05	1.8358e-05	1.2336e-05	8.29061e-06	1.84361e-05	1.28014e-07	1.23071e-05	1.43453e-05	2.25277e-05	1.23419e-05	2.65499e-05	1.22765e-05	2.66193e-05	2.04822e-05	1.23707e-05	1.44574e-05	5.40067e-05	2.45966e-05	2.65822e-05	1.64718e-05	1.23151e-05	2.04705e-05	2.25269e-05	1.84388e-05	1.8483e-05	2.45622e-05	3.08124e-05	2.66242e-05	2.19016e-06	3.88175e-05	2.65782e-05	1.2306e-05	2.14803e-05	2.87047e-05	3.48546e-05	3.88368e-05	4.6977e-05	4.2954e-05	3.06975e-05	2.66315e-05	6.32894e-05	2.87058e-05	3.68413e-05	4.28929e-05	4.49214e-05	3.88167e-05	3.27525e-05	2.65266e-05	2.14455e-05	1.23122e-05	2.65689e-05	3.87773e-05	2.21019e-06	2.66164e-05	3.06862e-05	2.45352e-05	1.83779e-05	2.04556e-05	2.24489e-05	2.04748e-05	1.22739e-05	1.63973e-05	2.8674e-05	2.04895e-05	5.39352e-05	1.44093e-05	1.23247e-05	1.84474e-05	2.85593e-05	1.23193e-05	2.85929e-05	1.84459e-05	1.83793e-05	1.22951e-05	1.22321e-05	8.53948e-08	1.83496e-05	8.18968e-06	1.2214e-05	1.82891e-05	1.62807e-05	2.04146e-05	1.87558e-08	2.23726e-05	3.68446e-08	6.09947e-06	6.14337e-06	6.11271e-06	8.13315e-06	6.16109e-06
d3_32	1.00585e-05	2.55386e-08	6.48993e-08	4.11967e-06	1.83027e-05	6.20739e-08	1.22548e-05	2.16317e-06	2.4035e-08	6.2078e-06	6.24387e-06	8.249e-06	6.23666e-06	3.26182e-05	2.15202e-06	8.28969e-06	1.10566e-07	2.04432e-05	1.84622e-05	2.44698e-05	6.19961e-06	3.26714e-05	1.44103e-05	2.45713e-05	2.04415e-05	3.87317e-05	2.65667e-05	2.04969e-05	1.61121e-07	2.46118e-05	1.44022e-05	3.27019e-05	5.30795e-05	3.06028e-05	4.08252e-05	1.84372e-05	3.07219e-05	2.86395e-05	3.6803e-05	1.84553e-05	3.88023e-05	1.23616e-05	1.84851e-05	2.45811e-05	1.74682e-05	5.10828e-05	4.49187e-05	3.67429e-05	2.05003e-05	4.49415e-05	2.45856e-05	2.45675e-05	2.05329e-05	4.89898e-05	2.0566e-05	1.44426e-05	1.84195e-05	1.64255e-05	4.08409e-05	3.67714e-05	1.03621e-05	1.43031e-05	3.67134e-05	2.04466e-05	6.28228e-06	4.37847e-06	3.87153e-05	3.06056e-05	3.05674e-05	2.65099e-05	2.55018e-05	1.83968e-05	2.6572e-05	3.68115e-05	1.2279e-05	2.14572e-06	1.83872e-05	1.83819e-05	3.05743e-05	2.03931e-05	2.03653e-05	6.22e-06	9.25152e-08	1.83806e-05	3.76809e-05	6.1537e-06	6.20023e-06	6.16463e-06	6.18003e-06	1.12278e-05	6.15494e-06	6.11961e-06	8.15028e-06	5.67941e-08	1.90651e-08	6.12791e-06	6.09217e-06	4.19821e-08	6.10977e-06
d3_33	3.97155e-05	1.22863e-05	8.16605e-06	8.19792e-06	1.80553e-08	8.16041e-06	6.15332e-06	1.22455e-05	5.39032e-08	6.17277e-06	3.83999e-08	6.15942e-06	1.2304e-05	1.43041e-05	6.1665e-06	1.43046e-05	1.44277e-05	1.84046e-05	1.84459e-05	4.20142e-06	1.22563e-05	1.33255e-05	2.85469e-05	2.04574e-05	1.13282e-05	3.46756e-05	2.86523e-05	3.05835e-05	4.08626e-05	2.65293e-05	1.63385e-05	2.86668e-05	1.63516e-05	1.84533e-05	6.24048e-06	8.33388e-06	2.05669e-05	1.23376e-05	3.07081e-05	3.88177e-05	2.75996e-05	2.65881e-05	3.8832e-05	3.77403e-05	3.07316e-05	3.27248e-05	3.27916e-05	2.45569e-05	2.05278e-05	5.70944e-05	4.28412e-05	4.09053e-05	4.8987e-05	7.30103e-06	6.23227e-06	4.08769e-05	6.11636e-05	1.3483e-05	4.49419e-05	2.04953e-05	3.67379e-05	3.26911e-05	2.45169e-05	2.65841e-05	4.68794e-05	2.04917e-05	3.56973e-05	2.25329e-05	4.48448e-05	2.86413e-05	6.20496e-06	2.04508e-05	2.04429e-05	5.08871e-05	1.22955e-05	1.23252e-05	3.26736e-05	1.22692e-05	1.23186e-05	1.53732e-05	8.23648e-06	3.25916e-05	1.07655e-07	1.22616e-05	1.22789e-05	6.14135e-06	4.16041e-06	1.22692e-05	8.17584e-06	1.2273e-05	8.15871e-06	4.20442e-08	6.14957e-06	1.42208e-05	2.03755e-05	4.53342e-09	1.22043e-05	1.03522e-08	1.2247e-05
d3_34	8.36085e-06	6.12845e-06	6.38831e-08	2.10957e-06	6.95258e-08	5.32919e-08	1.42427e-05	2.03749e-05	7.74082e-08	1.42737e-05	1.22175e-05	6.16038e-06	1.84411e-05	2.24424e-05	6.18524e-06	1.22362e-05	8.25276e-06	1.00213e-07	8.31543e-06	2.1304e-06	8.29149e-06	1.44758e-07	6.2519e-06	3.4668e-05	2.20037e-06	1.43254e-05	1.43448e-05	2.04828e-05	1.8455e-05	8.317e-06	1.03045e-05	2.86545e-05	1.23765e-05	1.23523e-05	5.10282e-05	3.4755e-05	2.24844e-05	6.23892e-06	2.25894e-05	1.65012e-05	1.44045e-05	3.67537e-05	1.65304e-05	3.47441e-05	8.29942e-06	2.86774e-05	8.33867e-06	5.41102e-05	1.4388e-05	2.45813e-05	3.17677e-05	2.66373e-05	3.27162e-05	2.65966e-05	2.25105e-05	3.06735e-05	1.84374e-05	3.07042e-05	3.06383e-05	1.9466e-05	2.86013e-05	2.65717e-05	8.3334e-06	2.85599e-05	5.71048e-05	1.23512e-05	2.86506e-05	1.23578e-05	1.23288e-05	2.04427e-05	2.04759e-05	3.05931e-05	1.22651e-05	1.43648e-05	2.04054e-05	1.22974e-05	9.32833e-06	2.4556e-05	6.14108e-06	1.43285e-05	2.04575e-05	3.46571e-05	5.28864e-05	1.23062e-05	2.03726e-05	2.04051e-05	1.22772e-05	7.79573e-08	2.85275e-05	2.64633e-05	5.82317e-08	3.83689e-08	1.83442e-05	2.03836e-05	6.13817e-06	8.15712e-06	3.52572e-08	6.09644e-06	2.03659e-05
d3_35	3.57348e-06	6.71436e-09	6.12448e-06	1.4791e-08	8.17515e-06	6.19163e-06	1.83254e-05	1.22494e-05	1.02601e-05	1.42828e-05	6.18393e-06	1.43145e-05	4.57814e-08	1.22705e-05	1.22374e-05	1.43275e-05	3.06167e-05	7.894e-08	2.04342e-05	1.23902e-05	2.04362e-05	2.45036e-05	1.23283e-05	1.44043e-05	1.84071e-05	1.23387e-05	2.25046e-05	1.23014e-05	1.23806e-05	2.04083e-05	8.31022e-06	3.46896e-05	2.04785e-05	1.44982e-05	2.04445e-05	4.49183e-05	3.88213e-05	5.91386e-05	1.23994e-05	3.06537e-05	4.29087e-05	3.47618e-05	3.89572e-05	2.65897e-05	2.96056e-05	1.23677e-05	2.05661e-05	2.27931e-06	4.29332e-05	3.67439e-05	3.27021e-05	3.27163e-05	2.0497e-05	2.24979e-05	3.1704e-05	3.68013e-05	2.24969e-05	3.26462e-05	2.45828e-05	2.20668e-07	1.84443e-05	2.66151e-05	1.63556e-05	4.48114e-05	5.10622e-05	2.86917e-05	4.48371e-05	2.86384e-05	3.88096e-05	3.26902e-05	3.87031e-05	6.24019e-06	2.65876e-05	6.22377e-06	3.46775e-05	6.20324e-06	2.04934e-05	1.84001e-05	4.08308e-05	2.2434e-05	6.20341e-06	2.44484e-05	1.43415e-05	8.25243e-06	3.87148e-05	1.22572e-05	6.13999e-06	1.22357e-05	1.55456e-08	2.10012e-06	2.64772e-05	6.16736e-06	1.87737e-08	6.17886e-06	4.29302e-08	6.12075e-06	6.0937e-06	1.83184e-05	2.0336e-05
d3_36	1.16922e-06	2.40019e-08	1.83288e-05	6.12756e-06	2.05502e-06	8.19325e-06	5.90346e-08	6.14367e-06	6.11684e-06	1.22702e-05	1.19219e-07	1.22134e-05	1.83601e-05	8.204e-06	1.83841e-05	1.0289e-05	6.20415e-06	1.84113e-05	1.42958e-05	6.14693e-06	9.10829e-08	3.66684e-05	2.24547e-05	6.22087e-06	2.85886e-05	1.0317e-05	3.46598e-05	1.43903e-05	2.66475e-05	2.04978e-05	1.64369e-05	1.23073e-05	2.452e-05	3.26443e-05	2.05386e-05	2.04763e-05	1.55141e-07	2.65946e-05	2.26069e-05	2.8662e-05	2.25693e-05	3.06064e-05	6.31228e-06	2.04413e-05	3.0266e-05	1.64247e-05	2.46185e-05	3.68177e-05	6.29542e-06	2.45971e-05	4.48259e-05	6.34171e-06	6.92685e-05	3.47619e-05	6.3197e-05	3.88146e-05	1.24098e-05	3.88319e-05	2.05109e-05	1.43563e-05	4.49375e-05	4.28733e-05	1.64887e-05	2.86228e-05	6.22825e-06	2.03974e-05	1.84335e-05	4.47842e-05	2.45454e-05	1.83688e-05	2.4588e-05	3.67115e-05	1.4444e-05	2.65622e-05	2.86278e-05	3.26549e-05	2.65403e-05	3.05366e-05	1.44418e-05	4.68557e-05	1.22997e-05	1.22942e-05	1.43231e-05	1.02461e-05	2.45158e-05	2.64935e-05	2.04146e-05	6.20112e-06	1.42604e-05	6.14011e-06	7.26427e-08	8.20695e-06	1.4289e-05	6.16288e-06	1.22325e-05	1.22273e-05	1.78434e-08	2.66849e-08	3.05293e-05
d3_37	9.96072e-07	1.42426e-05	5.59625e-09	3.65372e-08	6.1658e-06	3.43609e-08	8.16508e-06	6.16769e-06	1.42767e-05	6.13751e-06	7.75773e-08	2.23758e-05	1.42614e-05	2.0797e-06	6.16021e-06	2.1427e-06	1.2323e-05	1.43244e-05	1.83422e-05	6.21741e-06	8.20291e-06	1.8391e-05	1.22746e-05	6.42803e-08	2.25323e-05	6.24187e-06	4.07979e-05	2.15402e-05	2.04398e-05	1.84284e-05	1.64578e-05	4.29406e-05	2.65225e-05	2.04876e-05	2.04924e-05	2.04417e-05	3.06582e-05	1.64592e-05	2.14656e-05	9.34717e-06	1.74767e-05	3.88283e-05	1.43732e-05	1.23265e-05	4.489e-05	3.68004e-05	6.52649e-05	1.48492e-07	8.30413e-06	2.45937e-05	1.54085e-05	3.46378e-05	1.43809e-05	1.85225e-05	3.68347e-05	6.23456e-06	2.87058e-05	1.44633e-05	5.09704e-05	3.47683e-05	3.27472e-05	1.84702e-05	5.72219e-05	2.86516e-05	4.69768e-05	1.84407e-05	3.87957e-05	2.34958e-05	2.45194e-05	3.87884e-05	3.06889e-05	1.23329e-05	1.84121e-05	2.65917e-05	1.43647e-05	2.04329e-05	5.29816e-05	2.86151e-05	6.30869e-06	8.25376e-06	2.45315e-05	2.14033e-05	2.15385e-06	3.05736e-05	2.14242e-05	2.64725e-05	6.2347e-06	1.63188e-05	1.23211e-05	6.13617e-06	1.22433e-05	1.22796e-05	2.84729e-05	2.88486e-08	1.22676e-05	2.04485e-06	1.22163e-05	4.26051e-08	2.64932e-05
d3_38	9.10982e-07	4.89343e-09	6.1367e-06	1.2457e-08	2.08993e-06	4.44213e-08	2.40356e-08	2.11381e-08	3.70958e-08	6.14307e-06	2.09045e-06	6.1193e-06	1.42989e-05	7.18344e-08	2.07101e-06	1.4265e-05	1.63584e-05	1.73419e-05	2.03733e-05	7.68917e-08	4.13506e-06	6.15135e-06	6.17331e-06	1.84247e-05	6.20962e-06	1.83911e-05	1.433e-05	3.26698e-05	2.65066e-05	1.70975e-07	2.04439e-05	1.83847e-05	1.23757e-05	2.65604e-05	2.45282e-05	2.45771e-05	3.26788e-05	1.8441e-05	2.46093e-05	6.1939e-06	1.84808e-05	2.05172e-05	3.8856e-05	2.05186e-05	4.89298e-05	2.05472e-05	3.27357e-05	1.6537e-05	3.06234e-05	2.88125e-05	2.6591e-05	4.48825e-05	1.23688e-05	2.86395e-05	5.91435e-05	1.848e-05	3.06425e-05	4.69014e-05	4.49784e-05	1.84251e-05	2.8645e-05	3.886e-05	3.06035e-05	4.29264e-05	1.43589e-05	4.08426e-05	3.87514e-05	2.66282e-05	2.45458e-05	8.21691e-06	2.86065e-05	2.24935e-05	2.45658e-05	2.45464e-05	2.44939e-05	1.83722e-05	2.04385e-05	3.06226e-05	1.63614e-05	1.83777e-05	2.14477e-05	2.75524e-05	2.85948e-05	2.64906e-05	2.45456e-05	1.22577e-05	2.65054e-05	1.83879e-05	1.09956e-07	1.22918e-05	2.44374e-05	8.18614e-06	6.1456e-06	6.16453e-06	6.1193e-06	6.12309e-06	2.44476e-05	1.22475e-05	5.95581e-08
d3_39	5.03006e-07	1.15962e-08	8.15271e-06	3.36841e-08	6.11063e-06	2.05256e-06	6.11485e-06	4.51431e-08	3.10057e-06	6.14535e-06	1.22448e-05	5.08416e-08	3.52627e-08	4.1278e-08	8.75729e-08	1.42849e-05	2.10326e-06	9.91507e-08	6.15139e-06	2.44471e-05	6.22508e-06	6.16093e-06	8.22698e-06	1.22584e-07	1.22997e-05	6.17226e-06	1.2248e-05	1.23131e-05	1.84043e-05	2.45397e-05	2.45032e-05	1.84343e-05	6.33363e-06	8.29879e-06	4.28436e-05	6.27732e-06	2.15119e-05	2.6615e-05	3.06494e-05	4.89618e-05	1.43793e-05	2.04725e-05	3.48009e-05	2.65503e-05	2.65908e-05	4.69807e-05	1.23258e-05	6.27056e-06	1.04039e-05	1.99468e-07	2.04442e-05	1.24328e-05	2.85969e-05	9.31271e-06	5.60979e-05	2.4598e-05	3.68344e-05	4.49241e-05	3.26906e-05	4.49143e-05	3.67786e-05	1.64827e-05	3.06933e-05	2.8599e-05	2.9743e-05	2.45379e-05	8.30078e-06	1.23764e-05	1.84558e-05	1.2315e-05	3.76451e-05	1.44699e-05	3.88191e-05	1.4371e-05	8.26586e-06	1.64177e-05	2.44572e-05	4.08208e-05	2.55541e-05	2.65547e-05	2.04937e-05	8.2297e-06	3.26609e-05	1.84478e-05	3.46581e-05	2.24348e-05	2.64771e-05	2.2434e-05	1.31808e-07	1.84102e-05	2.85732e-05	2.20248e-05	2.24234e-05	2.0385e-05	3.25117e-05	3.57555e-08	6.16412e-06	2.0702e-06	2.44194e-05
d3_40	6.52179e-06	6.1262e-06	1.43994e-08	1.28535e-08	2.12582e-09	1.02337e-05	6.09054e-06	6.11947e-06	6.14929e-06	3.91144e-08	6.14276e-06	6.18736e-06	1.6745e-08	1.43644e-08	1.02492e-05	3.96359e-08	4.0315e-08	5.35052e-08	2.03842e-05	6.21815e-06	8.26361e-06	1.42666e-05	6.1659e-06	2.85104e-05	1.2335e-05	8.22231e-06	6.1641e-06	1.4339e-05	8.17883e-06	1.63879e-05	6.21199e-06	1.43214e-05	1.23023e-05	3.46875e-05	1.84235e-05	2.85886e-05	2.05069e-05	8.31347e-06	2.45621e-05	1.84316e-05	2.01275e-07	2.25512e-05	1.16388e-07	4.9041e-05	2.04601e-05	1.23064e-05	2.4483e-05	1.23777e-05	3.26969e-05	2.46098e-05	2.66069e-05	1.43693e-05	2.66174e-05	2.05128e-05	3.67303e-05	3.67774e-05	6.30684e-06	1.83955e-05	3.06392e-05	2.45236e-05	2.15674e-05	1.23368e-05	2.06052e-05	3.88734e-05	1.43529e-05	3.27079e-05	2.87369e-05	3.47893e-05	3.06292e-05	3.05396e-05	1.85128e-05	2.05195e-05	2.65798e-05	2.45483e-05	1.33434e-05	3.0601e-05	2.0391e-05	2.25226e-05	2.75489e-05	3.67251e-05	6.16963e-06	3.66787e-05	2.85399e-05	3.26321e-05	1.11208e-07	3.05491e-05	1.43478e-05	1.22337e-05	1.8393e-05	1.43033e-05	1.23088e-05	8.33753e-08	6.13725e-06	2.64663e-05	1.63491e-05	5.37062e-08	4.5188e-08	6.68892e-08	1.83317e-05
d3_41	8.42348e-06	8.21428e-09	2.02291e-08	1.95052e-08	1.22042e-05	6.14571e-06	6.11781e-06	3.95261e-08	5.04102e-08	6.13797e-06	6.13691e-06	2.48935e-08	2.03925e-05	1.22408e-05	6.15337e-06	1.0202e-05	8.69352e-08	2.24937e-05	6.1718e-06	1.43402e-05	2.04124e-05	2.44528e-05	8.22126e-06	1.43614e-05	1.63764e-05	6.16719e-06	1.83836e-05	3.47018e-05	6.16253e-06	8.25009e-06	1.23269e-05	1.83958e-05	2.25025e-05	8.22101e-06	3.87209e-05	2.04818e-05	2.65253e-05	1.24241e-05	2.0539e-05	1.44013e-05	1.84507e-05	3.26269e-05	3.26926e-05	2.0607e-05	4.2753e-05	1.03697e-05	3.46942e-05	2.45451e-05	6.25891e-06	3.47542e-05	3.06761e-05	2.85766e-05	2.65777e-05	8.26644e-06	1.95714e-05	2.05411e-05	4.4904e-05	2.05413e-05	2.04741e-05	1.23217e-05	2.05638e-05	2.8707e-05	3.47599e-05	1.85306e-05	3.87839e-05	3.6826e-05	2.45904e-05	2.56249e-05	3.47671e-05	6.71268e-05	4.49307e-05	3.66958e-05	2.45889e-05	1.23954e-05	3.67816e-05	4.69516e-05	2.04996e-05	1.23618e-05	1.22961e-05	1.83594e-05	1.4339e-05	6.19801e-06	4.48237e-05	4.38856e-05	1.33444e-05	1.22959e-05	6.18793e-06	1.64506e-05	3.16454e-05	2.24421e-05	2.65419e-05	1.83938e-05	1.2212e-05	6.15755e-06	1.4301e-05	2.64585e-05	1.2227e-05	1.83554e-05	1.83277e-05
d3_42	1.23579e-05	1.33004e-08	6.14565e-06	8.16344e-06	2.39226e-09	1.30329e-08	8.17251e-06	7.83394e-09	6.14155e-06	6.12246e-06	2.33273e-08	1.56989e-08	6.36765e-08	6.7105e-08	1.22335e-05	8.15902e-06	6.13337e-06	1.22665e-05	6.16574e-06	8.17039e-06	6.1531e-06	1.22287e-05	1.22862e-05	2.11111e-06	1.43542e-05	1.22951e-05	1.22853e-05	1.23095e-05	1.84615e-05	1.02846e-05	6.18435e-06	1.23411e-05	2.85844e-05	3.05762e-05	1.44338e-05	2.04553e-05	1.84371e-05	2.04089e-05	3.46775e-05	3.67822e-05	6.2708e-06	2.05231e-05	1.84527e-05	1.33487e-07	2.65366e-05	2.1416e-06	1.02663e-05	1.14871e-07	1.84671e-05	1.84255e-05	3.57452e-05	1.84896e-05	1.44e-05	4.25878e-06	3.27698e-05	1.84252e-05	3.87594e-05	1.85431e-05	6.31879e-05	3.67898e-05	3.47471e-05	2.76772e-05	3.27035e-05	6.12252e-05	1.23186e-05	3.67192e-05	1.67673e-07	3.67938e-05	5.70979e-05	1.84871e-05	1.5775e-07	5.91878e-05	3.2656e-05	1.58417e-07	2.44974e-05	8.32564e-06	6.3119e-05	4.08713e-05	6.18076e-06	5.3021e-05	6.23307e-06	3.26732e-05	2.46386e-05	3.8716e-05	2.65681e-05	3.46588e-05	3.05959e-05	8.18847e-06	8.21952e-06	1.83772e-05	2.04504e-05	2.85859e-05	1.22873e-05	2.4479e-05	8.2327e-06	8.26653e-06	2.44016e-05	2.44857e-05	3.87158e-05
