	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114127	6.45962e-05	6.4612e-05	2.45552e-05	4.72014e-05	5.5785e-05	2.45547e-05	2.9758e-05	4.19436e-05	3.48867e-05	3.84907e-05	3.32641e-05	4.88319e-05	2.97714e-05	4.10512e-05	2.26973e-05	1.40462e-05	2.62577e-05	2.45594e-05	4.0157e-05	2.26903e-05	1.22463e-05	1.57542e-05	1.5811e-05	2.10383e-05	8.85113e-06	1.22657e-05	3.49496e-05	5.2998e-06	1.74973e-05	1.92356e-05	2.97557e-05	7.05064e-06	7.06689e-06	1.57304e-05	5.33695e-06	2.46049e-05	1.49713e-07	5.38571e-06	1.23815e-05	5.29573e-06	4.18855e-05	3.14656e-05	5.28626e-06	3.75975e-05	2.96863e-05	3.14985e-05	1.57599e-05	5.32677e-06	1.92891e-05	1.23025e-05	3.14643e-05	1.57853e-05	1.75319e-05	1.5775e-05	1.23449e-05	2.27536e-05	1.05595e-05	2.62585e-05	5.3358e-06	1.74635e-05	1.57771e-05	5.28317e-06	1.92332e-05	1.74752e-05	5.30298e-06	9.04941e-08	1.23023e-05	1.04728e-05	1.57802e-05	1.9281e-05	1.05332e-05	1.40906e-05	5.31172e-06	3.14583e-05	4.18794e-05	1.85756e-06	1.58146e-05	3.32018e-05	4.71228e-05	5.38499e-06	1.85547e-06	1.92193e-05	2.62775e-05	1.93147e-05	2.10407e-05	2.36542e-05	1.23648e-05	2.10639e-05	2.2885e-05	2.79876e-05	2.4619e-05	2.62826e-05	3.50787e-05	4.11748e-05	4.55402e-05	3.68943e-05	4.04097e-05	0.000401294
d2_28	0.00122607	6.62545e-05	6.97529e-05	5.05419e-05	6.45482e-05	3.14519e-05	4.01638e-05	3.32383e-05	5.06292e-05	2.27651e-05	3.31649e-05	2.10207e-05	4.01839e-05	3.49409e-05	2.62242e-05	1.22888e-05	2.80747e-05	3.31647e-05	4.36858e-05	3.83993e-05	3.15223e-05	1.92885e-05	2.10415e-05	2.27603e-05	4.18281e-05	1.05734e-05	7.09735e-06	1.0508e-05	2.79692e-05	1.23336e-05	1.06277e-05	7.08154e-06	4.88569e-05	4.01766e-05	1.57235e-05	1.57919e-05	2.18873e-05	2.79873e-05	1.22812e-05	7.0648e-06	5.3354e-06	2.01559e-05	2.09827e-05	1.23171e-07	1.92257e-05	1.23228e-05	1.03046e-07	1.57683e-05	1.16463e-07	1.74969e-05	5.31053e-06	5.31917e-06	2.96807e-05	1.75264e-05	1.05268e-05	1.0556e-05	7.08561e-06	1.91891e-06	1.75336e-05	1.74877e-05	1.83754e-05	2.62296e-05	1.75184e-05	1.0564e-05	1.57984e-05	1.03112e-07	7.91824e-08	2.79963e-06	1.05371e-05	5.37422e-06	5.2971e-06	1.57995e-05	3.31843e-05	1.57394e-05	1.57574e-05	5.35548e-06	3.75617e-05	5.32075e-06	1.75685e-05	1.23574e-05	2.80118e-05	1.05621e-05	2.27996e-05	1.75093e-05	3.50245e-05	1.4099e-05	1.67675e-05	3.32848e-05	3.15382e-05	2.28801e-05	8.01866e-06	9.83792e-06	3.85582e-05	2.45719e-05	2.47068e-05	4.56824e-05	8.1183e-05	3.07679e-05	0.000460498
d2_29	0.00109029	7.32507e-05	6.97279e-05	6.97398e-05	0.000102776	6.28434e-05	3.84527e-05	1.05866e-05	5.05831e-05	2.80014e-05	2.97059e-05	5.23795e-05	5.76184e-05	3.31645e-05	4.71359e-05	2.62158e-05	4.10905e-05	5.58164e-05	1.30056e-07	4.71575e-05	1.57303e-05	1.75573e-05	1.05438e-05	1.06068e-05	1.75496e-05	3.319e-05	2.45151e-05	1.93215e-05	1.75366e-05	1.7533e-05	2.27547e-05	7.12893e-06	1.05491e-05	1.05963e-05	1.40333e-05	2.97744e-05	7.04937e-06	1.1418e-05	1.87231e-06	1.93151e-05	1.23044e-05	1.06135e-05	1.05686e-05	1.05406e-05	2.79567e-05	2.27258e-05	3.32314e-05	1.92871e-05	2.62422e-05	5.34894e-06	5.3297e-06	2.44424e-05	2.79446e-05	7.10838e-06	1.40709e-05	1.75352e-05	1.57915e-05	1.75499e-05	2.80054e-05	1.05638e-05	2.61861e-05	2.0962e-05	1.5766e-05	1.75251e-05	1.23147e-05	2.79499e-05	3.49147e-05	2.27504e-05	1.08432e-07	7.0863e-06	3.83756e-05	2.27899e-05	1.76026e-05	9.57664e-08	1.05429e-05	1.23632e-05	1.75299e-05	1.75342e-05	1.4082e-05	1.05653e-05	2.01689e-05	1.93299e-05	1.23433e-05	1.75469e-05	2.7998e-05	5.37001e-06	3.67305e-05	1.41038e-05	1.06436e-05	4.03055e-05	1.06503e-05	5.86319e-05	5.85947e-05	3.15746e-05	3.85811e-05	4.4666e-05	3.85311e-05	5.2561e-05	0.000524989
d2_30	0.00114749	7.14839e-05	8.53897e-05	8.19423e-05	3.14489e-05	4.79587e-05	2.27578e-05	6.27567e-05	5.34649e-06	3.83733e-05	4.97459e-05	3.66044e-05	1.05665e-05	3.32346e-05	4.88055e-05	4.0168e-05	2.97655e-05	1.055e-05	2.62266e-05	1.05519e-05	1.75312e-05	1.76026e-05	1.22626e-05	2.44787e-05	2.79527e-05	2.79548e-05	2.1019e-05	3.23612e-05	1.75279e-05	1.57359e-05	2.10529e-05	5.36356e-06	3.49995e-05	7.0817e-06	2.27751e-05	1.22982e-05	5.37435e-06	1.05425e-05	2.97162e-05	2.62962e-05	3.14378e-05	1.23615e-05	2.79649e-05	1.74851e-05	1.22855e-05	1.40611e-05	1.92424e-05	5.34868e-06	1.75433e-05	2.45053e-05	1.22634e-05	2.97305e-05	1.28337e-07	1.932e-05	2.45447e-05	2.27404e-05	1.57586e-05	3.14171e-05	5.32655e-06	1.05534e-05	1.2334e-05	1.40381e-07	2.0991e-05	2.97447e-05	2.10165e-05	2.62184e-05	2.27146e-05	1.05377e-05	1.57845e-05	5.28187e-06	1.74973e-05	2.27484e-05	7.09494e-06	1.46026e-07	1.05984e-05	1.75189e-05	1.23324e-05	3.32011e-05	2.63336e-05	2.79267e-05	1.76277e-05	7.09848e-06	2.10428e-05	5.36634e-06	3.23746e-05	2.18872e-05	2.62798e-05	2.9829e-05	2.97869e-05	2.63387e-05	2.45933e-05	2.28278e-05	5.0744e-05	1.93249e-05	2.80872e-05	3.15802e-05	4.21184e-05	3.51918e-05	0.000552934
d2_31	0.00106894	9.84876e-05	2.79804e-05	6.8044e-05	5.66246e-05	5.4086e-05	4.7105e-05	6.97121e-05	5.24348e-05	3.14395e-05	4.01497e-05	5.06031e-05	4.89502e-05	7.98779e-06	7.10701e-06	4.88702e-05	3.14893e-05	3.31944e-05	2.97223e-05	1.05747e-05	4.19119e-05	3.31512e-05	2.97357e-05	1.23037e-05	2.28473e-05	2.09229e-05	1.05967e-05	1.05843e-05	3.32428e-05	2.27698e-05	4.7087e-05	1.92979e-05	2.26965e-05	1.05404e-05	2.88314e-05	1.22849e-05	1.74789e-05	2.97048e-05	5.3657e-06	1.06131e-07	2.2717e-05	1.22937e-05	1.4019e-05	3.49542e-05	5.29695e-06	2.97469e-05	1.23043e-05	1.40551e-05	1.92993e-05	2.09847e-05	1.58235e-05	2.88102e-05	1.23653e-05	5.33655e-06	1.05901e-05	5.35065e-06	1.40328e-05	1.05663e-05	2.96616e-05	1.92732e-05	5.3121e-06	1.40671e-05	1.57863e-05	1.58114e-05	2.96721e-05	1.05517e-05	1.2252e-05	2.61765e-05	1.75941e-05	1.05342e-05	7.09618e-06	2.10091e-05	2.44576e-05	1.55047e-07	1.58358e-05	1.75785e-05	1.23084e-05	2.28427e-05	1.57905e-05	1.74915e-05	1.05761e-05	3.05845e-05	2.27912e-05	1.93417e-05	1.93207e-05	2.4504e-05	5.3414e-06	1.41523e-05	1.5918e-05	2.28145e-05	2.11349e-05	2.45828e-05	2.11018e-05	4.89684e-05	5.93946e-05	2.11056e-05	2.63691e-05	3.16312e-05	0.000518836
d2_32	0.0010741	0.000114073	4.89105e-05	6.62799e-05	2.36513e-05	3.3159e-05	4.71616e-05	5.05771e-05	5.92672e-05	3.32299e-05	1.57866e-05	5.06292e-05	3.83991e-05	2.44629e-05	2.7968e-05	2.53704e-05	5.40564e-05	2.27206e-05	8.83387e-06	3.83978e-05	5.48799e-08	2.1041e-05	2.27493e-05	9.33847e-08	1.83211e-06	2.44743e-05	5.2961e-06	2.09759e-05	3.31656e-05	1.22879e-05	1.57669e-05	1.92658e-05	1.75337e-05	2.79657e-05	1.75199e-05	1.92957e-05	1.05324e-05	1.05418e-05	1.05874e-05	1.22747e-05	2.09702e-05	8.78833e-06	1.75076e-05	1.58004e-05	1.22917e-05	1.04954e-05	2.10331e-05	2.62603e-05	1.05607e-05	1.22956e-05	1.57792e-05	3.49163e-05	1.66795e-05	2.18638e-05	2.01135e-05	1.05415e-05	5.30441e-06	1.22719e-05	1.22889e-05	1.23187e-05	1.23415e-05	1.05505e-05	1.22683e-05	1.23298e-05	2.79389e-05	1.57509e-05	3.66798e-05	7.01779e-06	1.05861e-05	3.84354e-05	1.31588e-05	5.35292e-06	2.2747e-05	1.5796e-05	1.22992e-05	7.09005e-06	1.05628e-05	1.58e-05	3.15042e-05	1.93317e-05	3.49976e-05	2.7946e-05	1.75081e-05	7.10747e-06	1.23915e-05	2.62699e-05	1.03883e-06	2.9797e-05	3.50736e-05	2.46409e-05	3.49429e-05	3.50674e-05	4.90387e-05	1.76682e-05	1.93597e-05	2.89286e-05	1.77176e-05	3.9439e-05	0.000583163
d2_33	0.000974204	5.23929e-05	5.75236e-05	7.67346e-05	2.10415e-05	2.27132e-05	6.62083e-05	5.23193e-05	3.49168e-05	3.31951e-05	2.61986e-05	3.84004e-05	5.9217e-05	3.84174e-05	1.83631e-05	5.06212e-05	4.36564e-05	1.05423e-05	3.57983e-05	2.62482e-05	5.30177e-06	2.09736e-05	5.23481e-05	1.83897e-05	1.75473e-05	1.22843e-05	2.00993e-05	2.27111e-05	5.30033e-06	1.92752e-05	2.62365e-05	2.45502e-05	1.58059e-05	3.66569e-05	2.79453e-05	1.23346e-05	1.05914e-05	2.45353e-05	1.7498e-05	1.40436e-05	1.40123e-05	1.22546e-05	1.92574e-05	2.44293e-05	1.57525e-05	1.92683e-05	2.45134e-05	5.36455e-06	3.14059e-05	2.44494e-05	7.98377e-06	2.09872e-05	2.09935e-05	1.57675e-05	1.75074e-05	2.79262e-05	1.22589e-05	1.05257e-05	5.31865e-06	1.05588e-05	1.22715e-05	7.04938e-06	8.83955e-06	1.5764e-05	2.1041e-05	1.74721e-05	1.92681e-05	2.09692e-05	1.05746e-05	2.79808e-05	2.26875e-05	1.05257e-05	5.05844e-05	2.2709e-05	3.14217e-05	5.31691e-06	1.75737e-05	3.92864e-05	1.81858e-06	2.01842e-05	1.23241e-05	1.1488e-05	1.75618e-05	2.27894e-05	1.75356e-05	4.19484e-05	2.27922e-05	3.84851e-05	2.8894e-05	2.63274e-05	3.85197e-05	1.06393e-05	3.50682e-05	3.94698e-05	6.46191e-05	4.38302e-05	3.68903e-05	6.99039e-05	0.000482972
d2_34	0.000966732	5.05763e-05	3.83912e-05	3.84757e-05	3.49737e-05	3.84524e-05	5.23458e-05	4.36477e-05	4.01204e-05	4.01654e-05	2.53903e-05	3.23457e-05	2.62197e-05	3.23075e-05	3.31845e-05	2.44502e-05	3.66868e-05	2.27368e-05	1.58009e-05	1.75528e-05	3.64211e-06	4.18718e-05	1.75153e-05	1.92876e-05	1.57446e-05	1.2333e-05	7.0694e-06	1.92889e-05	3.15111e-05	1.57385e-05	1.74961e-05	3.1427e-05	7.89196e-06	1.7561e-05	2.27526e-05	1.57671e-05	2.44635e-05	5.33812e-06	3.31538e-05	1.22473e-05	1.75711e-05	5.34464e-06	2.10127e-05	2.09583e-05	1.92159e-05	1.23093e-05	1.05598e-05	1.75041e-05	2.10096e-05	1.05461e-05	1.57829e-05	2.10061e-05	1.75375e-05	1.05289e-05	2.88395e-05	2.27756e-05	1.49506e-05	1.58143e-05	1.7505e-05	3.32522e-05	8.82798e-06	1.40491e-05	1.054e-05	4.5397e-05	2.62974e-05	4.36666e-05	2.27233e-05	3.67326e-05	4.01626e-05	1.57483e-05	1.75132e-05	1.01739e-07	3.66873e-05	2.62247e-05	1.5748e-05	1.7527e-05	2.27758e-05	1.75634e-05	7.13517e-06	1.05552e-05	2.45469e-05	2.7949e-05	5.35065e-06	2.79695e-05	1.23136e-05	2.19383e-05	1.58112e-05	3.32431e-05	1.58351e-05	3.14632e-05	2.46229e-05	4.47686e-05	1.75736e-05	3.15702e-05	5.68477e-05	2.46338e-05	3.50941e-05	3.51323e-05	0.00053048
d2_35	0.000910123	8.36597e-05	4.01308e-05	2.6293e-05	3.84121e-05	4.19411e-05	4.36684e-05	2.79793e-05	5.41348e-05	2.79702e-05	1.75017e-05	2.62688e-05	6.10939e-05	5.92635e-05	2.44651e-05	2.45109e-05	1.57531e-05	3.14122e-05	1.75137e-05	1.75482e-05	7.02087e-06	2.09994e-05	3.31709e-05	2.27448e-05	1.57819e-05	1.23049e-05	1.74827e-05	5.27209e-06	1.57839e-05	1.58067e-05	5.35671e-06	1.86164e-06	1.92715e-05	2.80048e-05	1.05835e-05	1.92578e-05	1.23676e-05	1.92325e-05	3.14145e-05	1.75317e-05	2.79426e-05	4.01216e-05	3.31797e-05	3.5972e-06	1.40524e-05	2.10089e-05	7.1084e-06	1.5741e-05	5.34896e-06	1.05532e-05	1.7541e-05	2.62789e-05	2.27552e-05	1.05021e-05	2.79628e-05	5.30368e-06	2.62407e-05	3.66662e-05	1.75501e-05	1.22588e-05	1.05489e-05	1.05656e-05	5.28635e-06	3.84201e-05	1.01005e-06	2.45586e-05	1.2376e-05	5.28618e-06	1.57422e-05	1.23269e-05	1.48928e-05	1.74839e-05	2.19159e-05	1.57562e-05	2.1014e-05	2.61886e-05	1.92448e-05	3.41172e-05	8.03337e-06	1.92996e-05	1.57708e-05	2.2739e-05	1.05282e-05	2.62631e-05	3.31963e-05	5.39308e-06	1.76401e-05	3.33077e-05	3.67886e-05	1.2483e-05	3.24196e-05	4.20563e-05	5.94623e-05	3.34306e-05	2.20122e-05	5.59241e-05	2.47561e-05	6.99165e-05	0.000421499
d2_36	0.000915265	2.97152e-05	5.92527e-05	5.75762e-05	2.44524e-05	3.84698e-05	5.58113e-05	1.75368e-05	2.79692e-05	2.97004e-05	2.09935e-05	1.57464e-05	3.14539e-05	2.27318e-05	1.57427e-05	2.79182e-05	2.10286e-05	1.75092e-05	2.79289e-05	1.75471e-05	1.75796e-05	5.34641e-06	1.58194e-05	2.27656e-05	3.67119e-05	1.05197e-05	2.10091e-05	1.57398e-05	2.27908e-05	4.01643e-05	1.57729e-05	7.05925e-06	1.92388e-05	1.57733e-05	2.27459e-05	1.75289e-05	1.75267e-05	3.49294e-05	1.1643e-07	7.04758e-06	9.67328e-06	1.7506e-05	2.09991e-05	4.18935e-05	3.14586e-05	2.09563e-05	1.83705e-06	2.26801e-05	1.75178e-05	1.57837e-05	3.14383e-05	9.22802e-08	1.58188e-05	5.31767e-06	1.92654e-05	3.49487e-05	1.05595e-05	2.45374e-05	5.28103e-06	1.23093e-05	2.10224e-05	1.05446e-05	2.09977e-05	1.57624e-05	7.0654e-06	9.34432e-07	5.69322e-08	1.57909e-05	1.22914e-07	1.57173e-05	1.85496e-06	1.57362e-05	5.39552e-06	1.92774e-05	1.58087e-05	8.84381e-06	3.66759e-05	1.4092e-05	1.75338e-05	1.0557e-05	5.37382e-06	5.93225e-05	2.97674e-05	2.62416e-05	2.62506e-05	1.58194e-05	3.68937e-06	2.53822e-05	2.80093e-05	1.5921e-05	2.1136e-05	1.76686e-05	3.5013e-05	2.99307e-05	2.99064e-05	5.59879e-05	3.1642e-05	3.85992e-05	0.000634126
d2_37	0.000882798	4.53488e-05	2.80062e-05	2.88734e-05	6.80376e-05	3.49429e-05	4.36914e-05	6.11277e-05	5.49199e-05	5.75547e-05	2.44848e-05	2.44263e-05	3.49429e-05	3.31953e-05	3.31562e-05	1.92303e-05	1.22891e-05	1.57442e-05	1.74886e-05	2.79264e-05	1.05602e-05	1.92794e-05	2.4442e-05	1.05457e-05	2.88273e-05	2.44558e-05	1.05386e-05	1.57677e-05	1.2336e-05	1.92637e-05	1.74687e-05	3.32052e-05	2.09705e-05	3.49413e-05	2.61688e-05	1.57726e-05	2.97393e-05	2.27909e-05	3.92887e-05	1.05681e-05	1.05474e-05	1.5734e-05	2.62334e-05	7.10873e-06	1.22885e-05	2.96986e-05	1.92848e-05	9.77438e-08	1.40405e-05	2.27471e-05	7.03005e-06	2.10532e-05	1.87596e-06	2.79641e-05	2.96587e-05	1.05802e-05	1.75039e-05	1.74973e-05	2.62243e-05	2.44539e-05	1.05977e-05	3.49044e-05	1.57647e-05	1.75152e-05	5.31106e-06	2.62338e-05	5.3187e-06	1.05408e-05	1.06008e-05	5.31903e-06	2.62204e-05	1.88765e-06	7.06779e-06	2.27434e-05	1.05531e-05	9.08794e-08	2.1067e-05	1.12875e-07	2.89267e-05	2.27928e-05	2.71132e-05	2.62857e-05	2.10628e-05	5.40552e-06	2.98023e-05	2.8085e-05	1.93321e-05	2.97611e-05	3.93882e-05	2.28093e-05	2.19517e-05	2.97818e-05	4.37929e-05	1.4198e-05	2.46254e-05	5.52015e-05	5.60154e-05	5.60987e-05	0.000628626
d2_38	0.000892041	4.9787e-05	1.57361e-05	4.01357e-05	1.92823e-05	3.49095e-05	2.62389e-05	5.93832e-05	1.22844e-05	3.31833e-05	2.79367e-05	3.49478e-05	2.272e-05	4.18571e-05	2.62454e-05	2.97209e-05	2.27179e-05	2.27372e-05	5.32736e-06	1.57907e-05	2.62173e-05	3.66755e-05	7.13928e-06	1.92388e-05	1.57689e-05	2.27118e-05	2.27649e-05	7.06926e-06	3.48915e-05	3.62049e-06	1.40327e-05	7.05907e-06	3.31368e-05	2.96981e-05	2.79279e-05	2.10401e-05	3.4885e-05	2.61851e-05	1.06239e-05	2.27557e-05	2.09653e-05	3.32458e-05	3.23264e-05	2.10302e-05	1.74896e-05	1.7516e-05	1.04892e-05	5.3417e-06	1.92798e-05	2.9721e-05	1.75165e-05	1.75755e-05	3.14735e-05	3.1499e-05	1.05063e-05	1.75082e-05	2.97497e-05	7.18126e-08	1.23222e-05	3.05616e-05	1.57995e-05	1.57806e-05	5.34253e-06	1.57941e-05	1.92662e-05	5.96958e-08	3.3173e-05	4.53699e-05	1.75379e-05	2.09876e-05	2.44686e-05	1.7494e-05	2.97392e-05	1.86509e-06	1.75367e-05	2.44882e-05	1.75196e-05	1.75126e-05	2.80206e-05	2.62776e-05	3.8476e-05	2.44397e-05	5.37352e-06	5.35855e-06	1.58406e-05	4.01998e-05	8.90451e-06	3.6777e-05	1.24752e-05	5.24088e-05	4.1162e-05	4.6379e-05	2.28018e-05	3.67704e-05	6.46685e-05	4.204e-05	7.50395e-05	6.30591e-05	0.000589637
d2_39	0.000890647	4.0168e-05	8.01858e-05	8.53469e-05	4.97347e-05	3.48992e-05	7.66645e-05	3.49352e-05	1.22796e-05	3.31507e-05	3.31427e-05	2.0956e-05	2.79439e-05	2.62477e-05	5.33451e-06	4.36327e-05	1.22926e-05	1.05677e-05	1.57642e-05	1.57682e-05	1.57625e-05	1.22446e-05	1.92573e-05	5.32578e-06	2.10108e-05	1.92468e-05	1.05822e-05	1.75183e-05	1.7541e-05	1.05383e-05	5.33259e-06	1.39664e-05	1.05169e-05	1.57674e-05	9.1625e-08	1.06374e-05	5.36045e-06	3.32038e-05	5.30895e-06	1.05071e-05	1.05568e-05	2.62249e-05	3.83734e-05	2.27531e-05	2.27296e-05	1.05445e-05	1.57264e-05	7.07469e-06	3.99491e-08	1.57892e-05	1.58182e-05	2.09611e-05	1.04884e-05	7.06768e-06	2.27265e-05	3.14072e-05	2.96842e-05	1.12683e-07	2.8877e-05	1.57974e-05	1.57917e-05	5.33785e-06	3.32326e-05	2.10507e-05	1.93078e-05	1.01618e-07	2.27669e-05	1.58159e-05	2.2759e-05	2.44746e-05	3.8443e-05	2.97047e-05	1.05809e-05	1.05602e-05	2.80364e-05	2.10103e-05	8.83368e-06	2.27881e-05	1.23251e-05	2.45375e-05	2.62272e-05	2.27564e-05	1.06181e-05	2.28461e-05	7.10957e-06	1.50119e-05	1.06746e-05	4.54456e-05	5.39191e-06	1.06148e-05	3.67537e-05	2.78162e-05	5.59475e-05	6.20173e-05	5.42628e-05	2.81375e-05	5.86409e-05	9.4333e-05	0.000622805
d2_40	0.00075625	4.36037e-05	0.000110571	6.11442e-05	3.84391e-05	3.40919e-05	6.1036e-05	3.66429e-05	2.96606e-05	4.01433e-05	3.83788e-05	1.22943e-05	2.61888e-05	3.14448e-05	1.75327e-05	1.75261e-05	1.7529e-05	3.05933e-05	2.27039e-05	1.14793e-05	1.57444e-05	3.32195e-05	4.53799e-05	1.22648e-05	7.39389e-08	7.1234e-06	2.6196e-05	1.31784e-05	9.50139e-08	7.01505e-06	1.58055e-05	2.10212e-05	1.92139e-05	1.05436e-05	1.22675e-05	7.04849e-06	3.49092e-05	1.4917e-05	2.27328e-05	1.92847e-05	3.49152e-05	1.74906e-05	1.92699e-05	2.0973e-05	2.27041e-05	1.75168e-05	3.49268e-05	2.27261e-05	1.57952e-05	1.92774e-05	1.04687e-05	1.40642e-05	2.09681e-05	1.40544e-05	5.05993e-05	2.79776e-05	3.31136e-05	2.2708e-05	1.05513e-05	7.07829e-06	1.05772e-05	1.75687e-05	5.32226e-06	3.60691e-06	5.31236e-06	2.10698e-05	1.39919e-05	1.92709e-05	1.58e-05	1.74865e-05	2.27499e-05	2.10188e-05	2.10162e-05	7.10237e-06	1.75343e-05	1.58352e-05	1.75271e-05	7.08366e-06	2.62521e-05	5.33841e-06	2.8062e-06	1.06115e-05	4.89864e-05	3.32787e-05	2.62228e-05	1.76096e-05	4.02697e-05	7.15575e-06	2.11686e-05	3.15373e-05	4.02807e-05	2.63838e-05	4.20084e-05	2.29053e-05	5.07219e-05	5.42923e-05	5.51113e-05	3.16975e-05	0.000697713
d2_41	0.000794848	1.92861e-05	4.7046e-05	5.23203e-05	3.66579e-05	3.85181e-05	4.36644e-05	2.27248e-05	2.27242e-05	2.79032e-05	5.5779e-05	2.27087e-05	2.27513e-05	3.83359e-05	3.31689e-05	2.09665e-05	2.09733e-05	3.14573e-05	2.96662e-05	1.4051e-05	3.84397e-05	1.22868e-05	7.04011e-06	2.09878e-05	5.31985e-06	2.27448e-05	8.8021e-06	1.92946e-05	2.96309e-05	1.05061e-05	2.274e-05	5.35508e-06	1.22915e-05	2.27517e-05	1.74665e-05	1.57425e-05	3.31486e-05	1.8446e-06	1.58237e-05	1.92209e-05	1.57472e-05	5.30593e-06	1.22205e-05	9.77276e-08	1.92577e-05	2.27191e-05	2.26949e-05	9.37468e-08	7.04451e-06	1.40411e-05	6.99101e-06	8.98363e-08	2.44701e-05	2.26856e-05	2.09908e-05	8.95089e-08	1.22704e-05	7.00933e-06	2.27876e-05	1.92445e-05	1.92342e-05	8.22726e-08	2.61504e-05	1.57281e-05	1.92761e-05	2.62289e-05	1.05517e-05	7.13285e-06	2.27183e-05	1.22339e-05	2.88128e-05	1.58522e-05	5.34927e-06	2.09755e-05	5.36451e-06	2.4514e-05	5.35359e-06	1.23143e-05	4.01867e-05	1.58321e-05	2.88868e-05	3.15133e-05	2.28553e-05	2.28166e-05	3.14989e-05	3.67038e-05	2.10175e-05	2.46001e-05	5.76217e-05	2.81146e-05	2.81233e-05	2.46966e-05	4.55512e-05	4.70193e-05	3.33811e-05	5.42367e-05	4.55303e-05	2.11867e-05	0.000757618
d2_42	0.000716384	3.14873e-05	5.05446e-05	5.23211e-05	5.05706e-05	2.1035e-05	3.8368e-05	2.09584e-05	4.01133e-05	2.623e-05	2.10014e-05	5.33144e-06	3.8324e-05	1.75108e-05	2.61871e-05	3.31649e-05	4.70891e-05	1.05114e-05	1.83296e-06	5.30751e-06	2.6236e-05	7.08231e-06	1.93036e-05	1.57659e-05	1.74657e-05	8.86388e-06	2.09912e-05	2.44877e-05	2.10059e-05	1.75059e-05	1.57882e-05	1.92298e-05	1.49092e-05	2.27522e-05	8.83661e-06	3.59428e-06	7.05984e-06	1.57505e-05	1.05791e-05	5.32658e-06	1.22695e-05	2.27057e-05	3.75302e-05	2.62396e-05	5.1438e-05	1.5815e-05	2.09826e-05	1.23034e-05	1.04955e-05	1.92705e-05	1.5761e-05	2.44963e-05	3.4909e-05	1.75135e-05	2.09746e-05	2.27338e-05	1.75169e-05	1.57578e-05	3.66058e-05	1.91923e-05	2.2744e-05	1.22939e-05	3.58273e-05	8.78219e-06	1.22946e-05	1.04914e-05	1.92808e-05	2.10537e-05	1.05465e-05	5.29996e-06	3.59461e-06	1.48619e-05	2.97559e-05	5.37847e-06	1.90562e-06	1.23205e-05	4.19114e-05	3.14711e-05	1.92592e-05	1.58456e-05	2.282e-05	2.97343e-05	1.76138e-05	1.58265e-05	1.76054e-05	2.80605e-05	2.80095e-05	1.85009e-05	3.84818e-05	3.85581e-05	3.24157e-05	3.50365e-05	7.17659e-05	3.51439e-05	4.6401e-05	6.12894e-05	0.000110937	4.38846e-05	0.000713988
d2_43	0.000670801	9.05263e-05	5.11046e-05	2.61771e-05	5.14604e-05	6.10285e-05	4.79761e-05	2.79783e-05	4.01286e-05	1.04967e-05	8.85648e-06	4.1838e-05	7.07411e-06	1.05557e-05	5.33968e-06	2.45188e-05	1.22586e-05	2.09651e-05	2.27045e-05	2.45004e-05	1.05097e-05	2.62508e-05	7.04814e-06	1.75318e-05	2.62064e-05	1.05426e-05	1.23103e-05	2.79197e-05	4.01589e-05	2.27605e-05	2.26984e-05	1.40677e-05	2.09719e-05	1.82167e-06	1.74838e-05	2.09578e-05	3.49812e-05	6.2041e-06	1.57419e-05	1.5813e-05	2.9723e-05	1.21344e-07	2.79777e-05	3.14376e-05	2.45115e-05	5.34406e-06	1.05215e-05	2.09404e-05	1.75119e-05	1.57144e-05	1.85448e-06	5.29755e-06	1.57541e-05	1.05385e-05	2.26528e-05	2.09839e-05	3.83934e-05	2.6157e-05	1.05691e-05	1.05165e-05	7.95342e-06	3.14157e-05	5.31486e-06	1.05532e-05	6.78933e-08	1.57487e-05	1.0523e-05	1.22662e-05	5.28013e-06	1.05558e-05	1.92811e-05	1.75943e-05	1.05458e-05	1.92622e-05	2.09723e-05	5.34371e-06	1.75206e-05	1.4064e-05	1.75581e-05	1.58238e-05	1.57957e-05	1.14859e-05	1.23206e-05	4.72306e-05	7.15324e-06	2.62693e-05	2.98084e-05	2.4537e-05	3.84715e-05	3.49262e-05	1.06425e-05	3.68454e-05	8.03316e-05	3.3293e-05	4.90125e-05	9.08773e-05	7.87508e-05	4.3888e-05	0.000841615
