	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472807	1.32443e-05	2.27089e-05	1.13824e-05	1.51287e-05	5.73559e-06	1.70483e-05	7.61758e-06	2.08716e-05	9.51419e-06	1.1369e-05	7.5788e-06	7.59362e-06	7.59278e-06	2.64705e-05	1.13743e-05	3.21467e-05	6.70212e-08	1.32181e-05	7.59921e-06	1.32401e-05	1.13688e-05	1.51874e-05	1.70612e-05	9.48162e-06	2.08288e-05	9.93536e-07	3.40069e-05	1.51719e-05	2.45933e-05	2.08224e-05	5.73826e-06	1.89587e-05	1.89956e-05	1.32837e-05	1.70376e-05	1.89545e-05	7.59218e-06	1.7082e-05	1.70472e-05	9.54718e-06	5.70145e-06	2.65097e-05	3.84122e-06	9.48761e-06	5.71498e-06	2.55546e-05	1.1388e-05	1.42164e-05	1.60731e-05	2.74562e-05	1.32525e-05	1.88994e-05	7.59237e-06	1.32802e-05	2.83366e-05	2.08006e-05	7.61203e-06	3.21289e-05	2.27027e-05	2.8351e-05	2.08516e-05	5.70845e-06	1.94851e-06	1.98804e-05	1.89264e-05	2.26894e-05	1.13789e-05	1.32464e-05	1.9099e-06	2.26964e-05	1.13981e-05	5.72805e-06	1.13737e-05	1.88989e-05	1.70444e-05	3.25346e-08	1.79786e-05	5.70154e-06	1.32385e-05	1.41927e-05	2.4618e-05	1.62087e-08	9.51545e-06	1.70297e-05	2.26665e-05	1.89171e-05	3.40206e-05	1.13465e-05	1.93078e-06	5.7134e-06	7.58048e-06	3.40592e-05	1.5156e-05	0.00241375
d1_11	0.0038697	1.13854e-05	1.41872e-05	1.1359e-05	1.89255e-05	1.13575e-05	1.32803e-05	1.32707e-05	1.98626e-05	1.95581e-06	5.69472e-06	1.51545e-05	2.36615e-05	2.65053e-05	7.61483e-06	1.32322e-05	1.32691e-05	3.59069e-05	1.89322e-05	2.08611e-05	1.32591e-05	3.02629e-05	3.21832e-05	3.02343e-05	5.69505e-06	1.3264e-05	1.51428e-05	1.8918e-05	1.13683e-05	3.21447e-05	1.70379e-05	5.69231e-06	1.32729e-05	1.89384e-05	2.27068e-05	2.27212e-05	1.89775e-06	2.08302e-05	9.47941e-06	2.07957e-05	1.51279e-05	3.02367e-05	1.89137e-05	2.4592e-05	1.94174e-06	2.46045e-05	1.14251e-05	1.89587e-05	2.36679e-05	9.48551e-06	3.83776e-06	1.32596e-05	3.02715e-05	7.57995e-06	5.68511e-06	2.26991e-05	4.34692e-05	2.27415e-05	7.59939e-06	2.07892e-05	8.57253e-06	1.32281e-05	8.51767e-06	1.89731e-05	7.57053e-06	3.24175e-08	2.65083e-05	1.32889e-05	1.70072e-05	1.1341e-05	5.67957e-06	2.4582e-05	2.08068e-05	3.97237e-05	2.64756e-05	1.32367e-05	6.72154e-08	2.26608e-05	2.83377e-05	5.69786e-06	5.67661e-06	1.70465e-05	1.13358e-05	5.71416e-06	6.64554e-06	1.89278e-05	1.89091e-05	5.71858e-06	7.56924e-06	1.32497e-05	1.70487e-05	4.16256e-05	1.88945e-05	1.13411e-05	0.00217568
d1_12	0.00351571	4.61621e-08	1.89138e-05	5.71383e-06	1.1348e-05	2.75439e-08	1.14055e-05	5.68854e-06	2.27254e-05	5.69585e-06	1.13655e-05	1.70526e-05	5.70499e-06	5.72007e-06	1.32231e-05	5.74706e-06	1.70593e-05	1.13397e-05	2.26758e-05	1.32819e-05	3.75658e-08	7.59138e-06	2.45726e-05	5.71452e-06	1.1389e-05	1.13619e-05	1.89192e-05	7.57994e-06	2.0837e-05	1.32736e-05	1.32824e-05	8.53157e-06	1.70121e-05	1.13411e-05	4.61219e-08	7.59163e-06	5.69461e-06	1.42627e-05	7.5894e-06	1.32299e-05	1.13533e-05	5.68543e-06	2.83688e-05	2.2713e-05	2.83611e-05	1.89448e-05	1.92289e-06	3.11694e-05	1.89324e-05	1.79808e-05	1.32437e-05	9.50513e-06	1.1348e-05	1.70116e-05	2.27185e-05	2.56307e-08	1.32375e-05	1.89229e-05	5.69713e-06	4.98574e-08	2.26836e-05	1.70166e-05	2.08017e-05	1.91867e-06	5.73752e-06	5.69759e-06	1.92312e-06	5.69786e-06	1.88894e-05	5.68122e-06	1.13812e-05	3.02464e-05	1.91483e-06	2.0809e-05	7.60649e-06	1.91124e-06	1.89379e-05	5.71709e-06	1.32355e-05	5.63947e-08	1.89485e-05	2.46178e-05	3.78409e-08	1.32315e-05	2.07936e-05	1.51385e-05	5.6987e-06	2.69792e-08	2.08021e-05	1.89166e-05	2.75784e-08	1.1373e-05	1.89072e-05	1.23003e-05	0.00192039
d1_13	0.00300258	1.32535e-05	1.94656e-06	1.7039e-05	2.0787e-05	9.49368e-06	2.45601e-05	3.43664e-08	5.69304e-06	5.69025e-06	1.13565e-05	1.32426e-05	1.89022e-05	9.92351e-07	1.13537e-05	5.69968e-06	1.13263e-08	1.70191e-05	1.89202e-05	1.89196e-05	1.51636e-05	1.13836e-05	1.91433e-06	9.4729e-06	1.91455e-06	1.13488e-05	1.5124e-05	1.89025e-05	3.40376e-05	3.21303e-05	5.68501e-06	1.32153e-05	1.88878e-05	1.42017e-05	3.40228e-05	1.13652e-05	5.68807e-06	6.65903e-06	1.13472e-05	1.70574e-05	3.81029e-06	1.70551e-05	9.47424e-06	2.27072e-05	7.57145e-06	1.13999e-05	2.26819e-05	1.13665e-05	9.43792e-06	5.68415e-06	3.96701e-05	1.32318e-05	3.80232e-06	1.13292e-05	1.1369e-05	1.89055e-05	1.13359e-05	2.43e-08	3.52567e-08	2.08177e-05	7.62768e-06	2.07883e-05	1.32341e-05	2.45711e-05	5.67662e-06	7.59619e-06	1.32459e-05	2.26624e-05	3.58953e-05	1.88825e-05	3.81398e-08	1.51283e-05	2.26735e-05	3.52571e-08	1.70074e-05	2.27053e-05	2.64837e-05	1.13455e-05	9.47628e-06	7.59228e-06	2.45542e-05	5.68292e-06	2.27142e-05	1.70401e-05	7.57556e-06	7.5688e-06	1.88917e-05	2.64911e-05	1.89083e-05	1.89144e-05	1.13559e-05	2.64616e-05	1.13432e-05	1.88781e-05	0.00178456
d1_14	0.00246544	5.67929e-06	1.45235e-08	1.89701e-06	5.69783e-06	1.23018e-05	3.30961e-08	4.24127e-08	1.03544e-08	7.58537e-06	1.32242e-05	1.13781e-05	1.51445e-05	3.20967e-05	2.07702e-05	5.6891e-06	1.00298e-06	5.71352e-06	8.51516e-06	5.69815e-06	1.70518e-05	2.26741e-05	1.92768e-06	5.72411e-06	1.69987e-05	2.45731e-05	5.66841e-06	3.72465e-08	1.32214e-05	5.703e-06	7.58404e-06	1.70339e-05	1.51434e-05	9.46582e-06	5.68892e-06	5.68077e-06	1.51469e-05	2.46141e-05	1.13374e-05	7.5825e-06	2.26786e-05	1.32479e-05	1.13417e-05	1.324e-05	1.91931e-06	2.83831e-05	2.08387e-05	2.95146e-08	7.60965e-06	1.13364e-05	1.32197e-05	9.62597e-07	1.32291e-05	1.70433e-05	1.13759e-05	1.51137e-05	5.7053e-06	1.32387e-05	1.137e-05	7.58403e-06	2.0752e-08	9.49243e-06	1.13294e-05	2.96836e-08	7.57843e-06	1.89202e-05	2.45502e-05	1.13277e-05	1.32662e-05	6.64066e-06	5.69434e-06	2.2661e-05	3.02304e-05	2.83675e-05	5.70089e-06	5.70759e-06	1.70288e-05	7.00145e-09	3.19371e-09	1.88992e-05	1.32645e-05	1.2892e-08	7.55543e-06	2.63587e-08	5.68112e-06	1.70266e-05	3.21531e-05	1.88946e-05	1.13325e-05	1.70066e-05	1.90604e-06	1.32398e-05	5.68205e-06	1.13712e-05	0.00162944
d1_15	0.00221929	1.32376e-05	9.04018e-09	1.88906e-05	1.70227e-05	5.70209e-06	1.69969e-05	5.6955e-06	2.26909e-05	1.70058e-05	1.51253e-05	7.58725e-06	7.58834e-06	7.58225e-06	7.56385e-06	2.07871e-05	1.13441e-05	5.69284e-06	2.0818e-05	2.02365e-08	1.36895e-08	1.32471e-05	5.34029e-08	1.13429e-05	3.44378e-08	7.56853e-06	1.51378e-05	1.13491e-05	2.83248e-05	1.13495e-05	1.07485e-08	3.77805e-05	9.45695e-06	1.91871e-06	1.91075e-06	5.66477e-06	1.13523e-05	1.32373e-05	8.50644e-06	5.68905e-06	6.42227e-08	1.51422e-05	2.45612e-05	1.91836e-06	2.83278e-05	1.13481e-05	1.32292e-05	1.90702e-06	5.69047e-06	7.58081e-06	8.50073e-06	5.6956e-06	3.52767e-08	2.26589e-05	3.17269e-08	2.83191e-05	1.32462e-05	2.99643e-08	3.02139e-05	5.68783e-06	7.56853e-06	5.68762e-06	1.13492e-05	2.83691e-05	9.45054e-06	5.68514e-06	1.03961e-05	5.6704e-06	7.58199e-06	7.5624e-06	4.11871e-08	5.7002e-06	1.5129e-05	5.68642e-06	4.71879e-08	1.32283e-05	1.13336e-05	2.65569e-08	2.55642e-08	5.67777e-06	2.17526e-05	1.32287e-05	4.80524e-08	1.32226e-05	1.32496e-05	1.69885e-05	5.70168e-06	1.93386e-06	5.69065e-06	7.57202e-06	1.69986e-05	1.88917e-05	7.57143e-06	3.27054e-08	0.00155956
d1_16	0.0019885	5.67153e-06	3.51896e-08	7.55329e-06	1.38307e-08	7.57445e-06	1.13445e-05	1.92278e-06	3.04567e-08	5.71558e-06	1.70043e-05	5.66834e-06	7.58315e-06	1.89307e-05	9.45178e-06	4.04973e-08	5.68745e-06	1.32358e-05	7.57809e-06	1.9052e-06	5.68564e-06	5.65903e-06	1.90069e-06	1.13586e-05	2.12636e-08	2.7671e-08	5.68169e-06	3.21115e-05	8.53052e-06	2.2695e-05	2.26466e-05	1.70188e-05	1.73322e-08	5.6938e-06	2.63729e-08	1.20467e-08	9.48553e-06	9.48929e-06	1.8903e-05	1.32147e-05	1.41544e-05	5.67972e-06	2.45783e-05	1.13263e-05	5.66145e-06	1.69979e-05	5.68847e-06	5.6956e-06	1.11261e-08	1.1337e-05	1.1357e-05	7.57966e-06	3.82654e-06	1.91565e-06	1.13452e-05	5.68962e-06	2.45801e-05	3.07841e-08	5.67367e-06	2.26702e-05	5.69197e-06	2.45445e-05	1.3102e-08	1.13442e-05	5.67979e-06	1.7024e-05	1.1355e-05	8.03849e-09	4.17533e-08	1.90568e-06	1.01773e-08	3.20966e-05	5.68772e-06	5.69586e-06	1.88883e-05	0	1.16354e-08	1.69876e-05	1.93068e-06	1.69939e-05	1.70103e-05	5.67536e-06	1.13619e-05	2.48676e-08	5.70719e-06	5.65945e-06	7.56316e-06	1.13479e-05	1.89082e-05	2.83425e-05	5.68024e-06	3.79032e-06	1.134e-05	5.6899e-06	0.0014586
d1_17	0.00171035	1.70374e-05	1.88959e-05	1.80084e-08	1.56807e-08	1.13285e-05	1.32702e-05	1.00878e-08	2.55913e-08	1.13433e-05	1.41838e-05	2.08126e-05	6.36666e-09	7.58076e-06	7.6343e-09	2.26666e-05	8.60829e-10	1.70029e-05	5.66892e-06	7.9116e-09	2.25154e-08	1.70647e-05	5.70423e-06	1.32323e-05	1.3227e-05	5.66871e-06	1.65866e-08	1.70514e-05	1.3243e-05	1.32276e-05	1.88905e-05	7.56325e-06	2.2988e-08	5.67757e-06	1.42705e-08	7.57995e-06	5.67189e-06	5.6784e-06	7.56973e-06	9.84233e-09	7.56927e-06	1.78295e-08	9.53886e-07	1.98371e-05	2.17486e-10	5.70679e-06	1.13431e-05	1.89432e-08	8.87885e-09	1.90968e-06	1.13313e-05	8.51591e-06	5.66062e-06	1.30684e-08	7.56512e-06	5.66548e-06	5.6794e-06	9.48175e-06	1.13542e-05	1.13449e-05	1.77873e-08	1.76822e-08	9.45936e-06	5.67688e-06	1.13411e-05	1.70104e-05	1.94038e-06	5.69481e-06	1.32465e-05	1.60707e-05	3.81376e-06	5.68925e-06	1.13384e-05	1.32293e-05	7.56154e-06	1.13432e-05	5.70474e-06	1.89297e-06	5.67703e-06	1.70217e-05	1.84462e-09	9.47064e-06	7.8097e-09	2.2653e-05	5.66999e-06	1.89204e-05	3.5911e-05	1.13394e-05	1.70016e-05	1.13236e-05	5.65989e-06	1.32244e-05	2.26828e-05	1.13463e-05	0.00131367
d1_18	0.00149013	7.56106e-06	5.70292e-06	2.2644e-05	1.13679e-05	2.91501e-09	1.32396e-05	5.66905e-06	1.13564e-05	5.67148e-06	5.69399e-06	7.57037e-06	1.13296e-05	1.70054e-05	1.13246e-05	1.88876e-05	5.68009e-06	5.69252e-06	7.56731e-06	5.69996e-06	9.48299e-06	1.13347e-05	1.51545e-05	3.78807e-06	1.2983e-08	3.1704e-09	6.02176e-09	1.32213e-05	1.89964e-06	9.17355e-09	7.55815e-06	2.12033e-08	2.07921e-08	1.13412e-05	3.57403e-09	1.32347e-05	2.84611e-06	5.69014e-06	5.66403e-06	1.9013e-06	0	1.40187e-08	7.58145e-06	7.55979e-06	7.68362e-09	1.13309e-05	5.66593e-06	2.10154e-09	7.58786e-06	4.71981e-09	2.65861e-08	1.88854e-05	5.6715e-06	1.90353e-06	5.66555e-06	1.32324e-05	3.15668e-08	1.35845e-08	1.41357e-08	2.83517e-05	5.69394e-06	7.58311e-06	0	3.62173e-09	7.60821e-06	5.68459e-06	5.69273e-06	1.02546e-08	5.66583e-06	1.49972e-08	3.57531e-08	1.61784e-09	1.1351e-05	1.32304e-05	1.05984e-08	1.1346e-05	1.69987e-05	1.89095e-05	1.41675e-05	5.69803e-06	1.13583e-05	5.66509e-06	4.43196e-09	1.0937e-08	9.48571e-06	7.55153e-06	7.89107e-09	7.56497e-06	1.32245e-05	1.13335e-05	2.01304e-08	5.67336e-06	5.69308e-06	1.43965e-08	0.00098234
d1_19	0.00132355	2.06552e-08	3.80237e-06	1.13455e-05	1.32904e-08	2.4224e-10	2.49875e-08	7.55532e-06	1.75451e-08	5.70719e-06	1.04145e-05	5.6695e-06	1.89232e-06	7.57797e-09	5.68397e-06	5.67737e-06	4.33651e-09	4.04689e-08	2.36755e-08	1.32268e-05	1.07466e-08	1.70206e-05	1.70057e-05	4.56487e-08	1.86873e-08	5.68851e-06	5.67765e-06	1.32218e-05	1.36911e-08	2.99468e-08	1.13392e-05	5.70822e-06	1.91568e-06	5.66927e-06	7.04697e-09	5.67371e-06	5.70962e-06	5.67506e-06	0	1.13265e-05	7.83182e-10	2.45495e-05	8.15202e-09	1.83153e-08	1.13461e-05	7.55563e-06	1.13573e-05	5.66056e-06	5.67975e-06	7.5821e-06	1.90526e-06	1.91645e-06	1.17223e-08	1.13469e-05	9.44396e-06	2.26621e-05	5.67111e-06	5.67269e-06	1.69973e-05	5.68195e-06	2.07776e-05	2.07845e-05	5.67487e-06	5.69175e-06	1.32289e-05	1.32191e-05	7.56865e-06	1.27016e-08	5.6667e-06	1.29909e-08	2.26506e-05	1.13395e-05	1.89304e-06	6.61484e-06	5.66599e-06	8.66733e-09	7.56332e-06	1.69912e-05	7.57582e-06	7.56101e-06	5.6813e-06	3.79258e-06	1.69878e-05	5.67594e-06	0	5.67026e-06	1.88779e-05	1.51187e-05	5.6639e-06	5.65938e-06	7.29463e-09	5.6719e-06	1.32392e-05	5.68137e-06	0.00109277
d1_20	0.00119324	7.78783e-09	5.68513e-06	2.07844e-05	3.79913e-06	1.90526e-06	4.86393e-09	7.57407e-06	1.3238e-05	1.56869e-09	5.65834e-06	1.13348e-05	1.50947e-08	5.67854e-06	3.12355e-09	7.56152e-06	2.07752e-05	0	1.90927e-08	1.89005e-05	2.04902e-08	7.82362e-09	1.51161e-05	1.27007e-08	5.66101e-06	1.41728e-05	1.6995e-08	0	9.46488e-06	5.67155e-06	5.67127e-06	1.13665e-05	2.07856e-05	2.18853e-08	1.41002e-08	7.56367e-06	5.68084e-06	7.58013e-06	5.66345e-06	2.916e-09	4.61541e-09	5.66524e-06	2.70242e-09	1.13317e-05	7.55233e-06	1.13332e-05	0	5.68016e-06	1.32296e-05	1.15755e-08	1.52718e-08	2.45584e-05	7.57944e-06	1.13467e-05	2.75256e-08	5.67507e-06	1.69978e-05	1.323e-05	2.77143e-09	7.57466e-06	1.40343e-08	1.72777e-08	5.91943e-09	5.67002e-06	1.04424e-08	5.6752e-06	1.41929e-08	1.8218e-08	5.66842e-06	1.89599e-06	1.69981e-05	7.56599e-06	1.89811e-06	7.56969e-06	1.32305e-05	1.32261e-05	5.6668e-06	3.90844e-09	2.72589e-09	0	1.89615e-06	5.67485e-06	1.69969e-05	7.55328e-06	5.21084e-10	1.32222e-05	5.67303e-06	7.8147e-09	7.58394e-06	3.4543e-09	5.67789e-06	1.88699e-06	3.44565e-09	5.67503e-06	0.00110866
d1_21	0.00112808	7.55217e-06	5.7039e-06	1.99298e-08	1.02326e-08	7.58409e-06	5.67297e-06	1.51167e-05	1.44552e-09	7.56515e-06	1.90039e-06	1.32197e-05	1.70289e-05	0	1.13309e-05	5.682e-06	5.67132e-06	7.99668e-09	5.67032e-06	2.65058e-08	5.67035e-06	3.45011e-08	1.69835e-05	5.6682e-06	5.6671e-06	1.3241e-05	1.13492e-05	8.88575e-09	5.67107e-06	5.67462e-06	0	5.68029e-06	5.67099e-06	9.12317e-09	1.13363e-05	1.92252e-08	7.57275e-06	1.60014e-08	1.90742e-06	5.66839e-06	1.32221e-05	1.76046e-08	1.90908e-06	2.02549e-08	1.13411e-05	5.68772e-06	2.5869e-08	1.32412e-05	4.25548e-09	5.68556e-06	5.65795e-06	7.55526e-06	5.66144e-06	1.89748e-06	1.32134e-05	1.90043e-06	8.50252e-09	5.67416e-06	1.13228e-05	5.67519e-06	5.67044e-06	7.01726e-09	5.67302e-06	5.67459e-06	1.32153e-05	1.54086e-08	0	1.32163e-05	5.69424e-06	1.85902e-08	3.24294e-08	1.32239e-05	5.65908e-06	1.13304e-05	5.69511e-06	2.26835e-05	1.60455e-09	1.90391e-06	5.67024e-06	4.5973e-09	1.32435e-05	1.57858e-09	3.77704e-09	1.69942e-05	1.00046e-08	3.78621e-06	2.64505e-05	7.56107e-06	1.13426e-05	1.13363e-05	1.49167e-08	2.60324e-09	5.65804e-06	1.70175e-05	0.000787881
d1_22	0.00104384	5.69791e-06	1.89445e-06	1.134e-05	5.66805e-06	1.91531e-06	5.66597e-06	5.68518e-06	1.35699e-08	1.13532e-05	7.563e-06	1.89212e-06	5.66035e-06	7.55645e-06	1.13473e-05	5.66742e-06	5.67748e-06	1.70072e-05	7.57121e-06	2.0254e-08	1.91002e-06	7.55891e-06	1.13485e-05	5.65882e-06	7.54575e-06	5.66006e-06	1.13419e-05	1.018e-08	0	9.92441e-09	1.48755e-08	5.67716e-06	1.88913e-05	1.13234e-05	1.57297e-09	7.55862e-06	5.65972e-06	3.88604e-09	1.92402e-06	1.90609e-06	1.90232e-06	5.67517e-06	5.66781e-06	5.67235e-06	1.88818e-05	5.66883e-06	7.55057e-06	1.92393e-06	1.69981e-05	9.43848e-06	5.69622e-06	1.13263e-05	1.56901e-08	8.49681e-06	2.44048e-08	7.55503e-06	1.13347e-05	5.68188e-06	2.75569e-08	9.42526e-09	7.58448e-06	1.13494e-05	8.81968e-09	0	5.67065e-06	1.8957e-06	5.66353e-06	1.32328e-05	4.02359e-09	8.43015e-09	2.64359e-09	1.90078e-06	5.6747e-06	7.57633e-06	5.6773e-06	5.66847e-06	5.66583e-06	1.8975e-06	1.32503e-05	2.28797e-08	1.32252e-05	5.66739e-06	1.1324e-05	7.71155e-09	5.6755e-06	1.13573e-05	1.69998e-05	5.67666e-06	1.13231e-05	5.69071e-06	1.1335e-05	5.67493e-06	5.66318e-06	7.55618e-06	0.000826196
d1_23	0.000741284	7.56011e-06	0	5.69923e-06	1.47486e-08	7.56893e-06	0	5.66733e-06	5.68689e-06	5.66935e-06	5.67668e-06	5.66672e-06	1.1328e-05	5.66096e-06	2.70848e-08	6.57891e-09	0	5.67742e-06	1.9761e-09	7.56962e-06	1.28808e-08	0	1.13281e-05	1.85833e-08	1.89557e-06	1.88827e-05	1.90963e-06	6.82914e-09	1.13284e-05	1.48926e-08	7.57887e-06	1.88774e-06	7.56174e-06	5.69775e-06	2.07811e-05	2.04417e-08	5.08281e-09	1.13391e-05	1.1329e-05	1.89674e-09	2.92438e-10	5.66654e-06	7.58028e-06	1.89438e-06	5.69157e-06	5.67789e-06	5.67053e-06	1.01472e-08	3.67234e-09	5.69387e-06	1.88785e-05	7.55921e-06	1.90242e-06	7.55196e-06	0	1.32156e-05	5.66714e-06	1.07981e-08	5.0737e-09	7.49992e-09	1.13197e-05	4.94578e-09	5.66026e-06	7.88989e-09	1.96623e-08	0	4.34844e-09	5.70216e-06	5.66678e-06	5.69643e-06	3.40118e-05	5.66228e-06	5.66401e-06	1.91525e-06	4.2262e-09	5.67785e-06	2.00657e-09	5.67352e-06	1.53201e-09	7.56229e-06	1.13428e-05	1.90349e-06	5.6635e-06	1.13532e-05	5.66763e-06	8.99456e-09	1.91022e-06	1.13259e-05	6.99686e-09	3.98284e-10	5.67129e-06	1.05211e-08	2.6167e-09	2.88756e-09	0.000661161
d1_24	0.000837634	5.66384e-06	1.89834e-06	1.37988e-08	3.8159e-06	1.89535e-06	3.11563e-09	6.16383e-09	5.66623e-06	5.66706e-06	5.67793e-06	1.05936e-08	1.90527e-06	1.13385e-05	5.66704e-06	1.13524e-05	1.69985e-05	2.28761e-09	2.67597e-09	4.45726e-09	5.68171e-06	4.37002e-09	1.13399e-05	7.56269e-06	2.13542e-09	5.67205e-06	2.35393e-09	5.66278e-06	1.16718e-08	3.50438e-09	7.56715e-06	1.5108e-05	1.32223e-05	7.57263e-06	5.66194e-06	7.56877e-06	7.55853e-06	5.6743e-06	5.6667e-06	7.5667e-06	1.09971e-08	1.21632e-08	5.66451e-06	1.8925e-06	1.86513e-09	5.6766e-06	1.54928e-08	2.59452e-09	9.44282e-06	5.67562e-06	5.66171e-06	3.79129e-06	9.20123e-09	1.89797e-06	0	3.68866e-09	5.67288e-06	1.89028e-06	7.06179e-10	1.13304e-05	5.36481e-09	5.67653e-06	5.66575e-06	5.67704e-06	1.2186e-08	8.4379e-09	1.70004e-05	2.76017e-09	1.11885e-08	7.55451e-06	9.48651e-10	1.89464e-06	5.67685e-06	5.67403e-06	5.66092e-06	5.6792e-06	6.48254e-09	1.69949e-05	1.13274e-05	7.55137e-06	7.56838e-06	8.39719e-09	1.88918e-05	3.7895e-06	9.51354e-07	5.67398e-06	5.65784e-06	1.90756e-08	2.22432e-09	1.1341e-05	1.51267e-05	5.66148e-06	5.66698e-06	1.26901e-09	0.000791295
d1_25	0.000812874	1.13363e-05	5.66291e-06	1.89626e-06	7.57571e-06	9.26299e-09	5.67489e-06	7.56097e-06	1.2701e-08	1.02121e-08	1.1336e-05	5.68385e-06	7.55087e-06	7.54844e-06	1.76776e-08	1.13283e-05	1.89933e-08	4.47865e-10	1.02037e-09	5.66203e-06	5.67445e-06	5.66681e-06	5.67216e-06	1.89644e-06	1.18634e-09	5.67234e-06	2.64315e-05	4.98018e-09	5.67242e-06	1.90498e-06	5.6742e-06	1.05983e-08	5.67794e-06	1.89999e-06	5.66498e-06	1.63544e-08	1.88782e-05	1.3213e-05	1.06966e-08	1.32228e-05	1.13645e-05	7.55446e-06	3.78485e-06	7.55329e-06	7.55092e-06	8.70856e-09	3.79002e-09	1.88825e-06	3.9757e-09	1.89413e-06	0	1.23204e-09	1.89077e-06	7.55459e-06	3.51609e-09	5.66565e-06	1.13436e-05	5.98616e-09	1.41787e-08	5.67751e-06	2.69972e-09	8.87967e-09	3.0657e-09	5.66809e-06	7.57235e-06	2.85328e-09	5.67344e-06	1.61103e-08	8.5404e-09	3.10273e-09	1.13385e-05	1.32485e-05	1.10406e-08	1.13344e-05	1.6077e-09	1.32211e-05	1.5555e-08	4.18063e-08	1.02555e-09	5.67423e-06	5.67507e-06	2.53959e-08	1.13661e-05	5.6703e-06	5.66159e-06	1.88831e-08	7.26518e-09	5.66521e-06	4.6785e-09	1.32251e-05	1.13194e-05	5.67517e-06	8.84926e-10	5.67561e-06	0.000758232
d1_26	0.00078266	5.66861e-06	7.56501e-06	1.89635e-06	0	5.6797e-06	5.66715e-06	1.94109e-08	5.66889e-06	1.89967e-06	5.67184e-06	5.66044e-06	1.06754e-08	6.23321e-09	9.21218e-09	7.59128e-06	1.13352e-05	1.13451e-05	5.65962e-06	0	5.48362e-09	1.50906e-05	7.56227e-06	1.13464e-05	3.80765e-09	1.13499e-05	5.65753e-06	1.1335e-05	3.15808e-09	7.55184e-06	7.56509e-06	7.28998e-10	5.67027e-06	5.66375e-06	1.56086e-08	5.69505e-06	1.13572e-05	5.66686e-06	5.67251e-06	2.07949e-05	7.20798e-09	5.65998e-06	7.5785e-06	7.57476e-06	5.67908e-06	5.66235e-06	6.48155e-09	5.53961e-09	5.67562e-06	6.59552e-09	8.73008e-09	1.89801e-06	5.66351e-06	3.9619e-10	5.66932e-06	1.77321e-09	1.90962e-06	1.1338e-05	1.22639e-09	1.89369e-06	5.67684e-06	1.13578e-05	1.89548e-06	5.67291e-06	1.13483e-05	9.25011e-09	1.9091e-06	1.32253e-05	5.67151e-06	2.25634e-08	5.67397e-06	1.30935e-08	7.55353e-06	7.55805e-06	7.55319e-06	5.66587e-06	1.03062e-08	7.55653e-06	5.66972e-06	7.56252e-06	7.39833e-09	1.70742e-09	1.51374e-09	0	1.902e-06	1.91398e-06	0	5.66061e-06	1.13417e-05	1.133e-05	1.32042e-05	1.13178e-05	1.13371e-05	1.69954e-05	0.000819559
d1_27	0.000711968	1.13348e-05	5.67032e-06	7.56541e-06	0	5.66453e-06	6.35211e-09	1.32175e-05	5.66363e-06	4.23958e-09	2.72522e-09	1.13337e-05	7.02376e-09	0	2.24292e-08	9.40193e-09	5.6743e-06	5.67156e-06	3.01058e-08	2.84842e-06	2.03923e-08	7.54711e-06	7.5545e-06	1.90993e-06	5.67922e-06	1.89493e-06	2.11684e-09	1.00079e-08	1.32229e-05	5.67236e-06	8.92931e-11	1.3965e-10	1.90518e-09	1.69179e-08	9.75766e-09	7.55525e-06	5.65972e-06	5.66779e-06	7.55932e-06	1.8953e-06	8.80532e-09	5.67269e-06	0	1.38532e-08	3.02129e-09	0	1.90801e-06	1.89548e-06	1.13268e-05	6.46177e-10	2.46733e-09	5.66258e-06	5.59495e-10	1.90307e-08	5.65789e-06	2.63322e-09	1.16063e-08	0	2.41571e-09	5.66083e-06	0	1.57432e-08	5.66233e-06	7.55633e-06	2.17912e-08	1.26314e-09	1.1337e-05	5.66769e-06	3.6885e-09	5.66417e-06	4.00513e-09	7.99021e-09	1.13348e-05	5.67921e-06	0	2.6379e-09	7.56308e-06	1.0405e-09	1.89899e-06	3.53147e-09	1.69884e-05	7.57184e-06	5.66366e-06	1.13216e-05	5.67947e-06	5.66991e-06	1.13327e-05	0	5.67951e-06	1.32345e-05	0	5.67323e-06	5.65863e-06	5.66158e-06	0.000768541
