	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236072	6.54891e-06	7.75562e-09	2.16418e-08	9.77551e-09	6.55204e-06	8.76825e-06	4.37651e-06	3.38366e-09	6.54841e-06	2.19354e-06	1.43283e-08	1.96291e-05	1.5293e-05	1.52868e-05	6.57137e-06	8.58159e-09	0	1.3094e-05	3.49045e-10	8.73855e-06	0	0	6.55337e-06	1.31026e-05	6.36831e-09	1.69606e-09	6.57145e-06	2.18674e-06	6.53911e-06	2.91536e-09	6.55636e-06	6.56639e-06	0	2.1869e-06	6.55901e-06	1.64582e-10	4.4918e-09	4.37654e-09	6.557e-06	1.52872e-05	2.19492e-06	8.73662e-06	2.21304e-06	6.54968e-06	1.30861e-05	0	8.73813e-06	6.54838e-06	3.58618e-09	0	2.93084e-08	7.00564e-09	1.1076e-08	0	6.54871e-06	1.10931e-06	6.54982e-06	7.82265e-09	6.55981e-06	2.91215e-09	6.55832e-06	6.54232e-06	1.31099e-05	1.30877e-05	1.1151e-06	6.5699e-06	1.9136e-09	8.73292e-06	0	4.09303e-09	1.74522e-05	6.55176e-06	6.54958e-06	6.54534e-06	5.53799e-09	1.52919e-05	8.7365e-06	2.19722e-06	6.55121e-06	2.18493e-06	0	1.30926e-05	8.4853e-09	4.9298e-09	2.19087e-06	8.72888e-06	1.05482e-09	1.52688e-05	6.56315e-06	1.30924e-05	1.9627e-05	2.25956e-09	6.55119e-06	0.000643783
d3_11	0.00211755	6.54799e-06	6.54078e-06	6.54996e-06	1.55529e-10	8.73568e-06	6.54902e-06	1.75624e-09	1.85396e-09	4.27217e-09	1.37566e-09	1.31011e-05	3.1898e-09	0	0	3.67139e-10	2.19695e-06	1.96368e-05	6.5392e-06	6.55081e-06	6.54516e-06	8.72914e-06	6.55257e-06	6.54842e-06	1.9636e-05	1.30936e-05	2.198e-06	0	5.05726e-10	1.96833e-05	8.75319e-06	3.0942e-09	1.24763e-08	3.44453e-10	1.52742e-05	1.28401e-09	4.29915e-09	4.31932e-08	2.10543e-09	6.55098e-06	2.00165e-08	6.55695e-06	1.52911e-05	6.55863e-06	6.54941e-06	0	1.30991e-05	1.31071e-05	2.18252e-05	0	6.55268e-06	1.74479e-05	8.73723e-06	8.73985e-06	1.30856e-05	1.8587e-09	2.20216e-06	1.04793e-08	8.73139e-06	4.1152e-10	2.18788e-06	6.54347e-06	8.72764e-06	1.14525e-09	2.06542e-09	2.63189e-09	6.55008e-06	1.73112e-08	6.5509e-06	8.73644e-06	6.55311e-06	1.52735e-05	3.27802e-09	0	6.54583e-06	6.54135e-06	6.55332e-06	6.54241e-06	3.00268e-09	2.70236e-09	1.19293e-08	1.52969e-05	0	8.73116e-06	6.53888e-06	5.05686e-09	1.03728e-08	8.73916e-06	1.33246e-08	0	7.89297e-09	6.55544e-06	0	4.08798e-09	0.000764953
d3_12	0.00176201	3.10638e-09	6.5473e-06	8.72959e-06	8.8262e-10	6.54517e-06	0	6.55673e-06	6.55962e-06	1.31221e-05	2.19062e-06	6.54074e-06	6.55572e-06	7.39917e-09	7.11546e-09	6.54857e-06	0	4.20662e-10	6.0376e-09	8.73473e-06	0	6.54247e-06	8.74554e-06	1.26641e-05	6.54075e-06	8.57969e-09	3.19391e-08	3.16172e-09	8.75013e-06	2.30387e-09	6.54831e-06	6.54857e-06	1.26286e-08	2.18636e-06	6.54823e-06	1.5293e-05	6.54451e-06	6.55437e-06	2.18851e-06	0	6.54961e-06	6.54279e-06	0	8.73174e-06	2.76591e-09	0	2.18708e-06	6.54687e-06	1.46114e-08	4.90983e-08	2.61753e-05	6.54237e-06	6.5466e-06	6.54527e-06	6.55018e-06	1.30791e-05	8.60301e-09	1.74655e-05	1.52715e-05	6.54849e-06	6.56248e-06	0	8.7354e-06	6.54571e-06	6.55748e-06	0	5.16641e-10	6.54965e-06	1.01637e-08	5.47816e-10	3.45646e-09	6.55045e-06	1.5332e-05	6.57011e-09	1.84858e-08	6.53992e-06	6.54502e-06	1.76342e-09	0	1.03915e-08	5.93339e-09	1.30974e-05	0	1.32435e-08	6.80083e-09	1.58327e-08	8.73052e-06	1.52733e-05	6.34536e-10	6.54897e-06	6.55165e-06	6.5446e-06	8.7343e-06	2.109e-08	0.000757405
d3_13	0.00141631	0	6.54788e-06	0	6.54156e-06	1.52835e-05	6.53869e-06	0	1.02249e-09	1.1419e-08	6.54449e-06	4.36609e-09	6.06816e-09	6.55282e-06	8.75175e-06	6.54978e-06	6.55496e-06	1.09172e-05	0	1.96474e-05	3.25823e-09	6.5508e-06	1.19817e-09	8.7286e-06	2.18142e-06	6.56048e-06	4.76664e-09	1.09048e-05	1.09187e-05	8.73163e-06	6.54873e-06	7.68138e-09	1.30897e-05	0	1.69075e-08	0	9.84331e-09	9.24532e-09	6.54447e-06	0	1.15012e-08	0	1.5014e-09	1.27914e-09	5.10685e-09	2.18824e-06	9.61276e-09	6.55143e-06	6.55042e-06	5.64363e-09	5.84281e-09	1.45637e-08	8.72536e-06	8.72769e-06	9.16209e-09	8.72482e-06	4.01093e-09	6.55106e-06	1.79116e-08	6.54716e-06	6.54082e-06	0	1.96394e-05	0	6.57606e-06	4.24797e-09	1.15512e-08	0	1.77659e-09	3.20225e-08	8.73501e-06	6.54529e-06	2.86931e-09	6.54822e-06	1.10425e-06	2.19561e-06	5.60029e-09	1.42016e-09	2.19316e-06	8.73591e-06	0	1.52818e-05	1.96341e-05	4.44853e-09	1.11113e-09	6.54692e-06	6.54923e-06	2.19067e-06	6.54547e-06	2.20495e-06	1.31023e-05	6.54446e-06	0	1.31009e-05	0.00078669
d3_14	0.00136228	1.30916e-05	2.19022e-06	8.73507e-06	5.1018e-09	6.54574e-06	2.19005e-06	6.55571e-06	0	1.96439e-05	1.30982e-05	6.5523e-06	0	6.56882e-06	6.58441e-09	2.18817e-06	2.18339e-05	6.55576e-06	7.2681e-09	2.58071e-09	2.45407e-09	2.37016e-09	2.94948e-10	0	0	9.33391e-09	2.05848e-09	5.33554e-09	1.31023e-05	2.19463e-06	0	1.74657e-05	2.18233e-05	6.55835e-06	0	1.52811e-05	6.57449e-06	8.73628e-06	5.08243e-09	1.08753e-08	1.53268e-05	8.73516e-06	6.55223e-06	6.53869e-06	0	6.55696e-06	1.30964e-05	8.72775e-06	0	6.57507e-06	3.60503e-09	0	6.54915e-06	1.30863e-05	8.72654e-06	0	6.56302e-06	8.75139e-06	1.52842e-05	9.08046e-10	8.72988e-06	1.30956e-05	2.07843e-08	2.18954e-06	2.18788e-06	6.55079e-06	0	2.21126e-06	2.18611e-06	6.55449e-06	6.55715e-06	1.30852e-05	0	1.52778e-05	1.16857e-08	6.54601e-06	6.54997e-06	1.60685e-08	1.83533e-09	2.19072e-06	0	0	1.30848e-05	6.54622e-06	7.58518e-10	6.54956e-06	2.40132e-05	0	1.30905e-05	2.94251e-09	6.5621e-06	6.54599e-06	4.14623e-09	6.5572e-06	0.000694062
d3_15	0.00120251	5.16868e-09	6.55818e-06	6.54158e-06	9.64565e-09	3.09452e-09	6.3125e-10	2.19749e-08	6.543e-06	6.56358e-06	2.201e-06	1.52845e-05	6.53874e-06	6.54357e-06	1.52751e-05	6.77754e-09	9.56688e-09	1.30915e-05	5.49916e-09	6.53871e-06	7.49843e-09	1.29999e-09	8.73626e-06	3.7215e-09	2.1916e-06	5.49518e-09	1.09295e-05	2.61811e-05	6.54826e-06	0	6.55112e-06	1.30917e-05	1.36123e-08	7.85148e-09	6.54079e-06	1.31232e-05	6.54404e-06	2.04294e-09	1.96382e-05	5.8724e-09	0	0	2.57556e-09	8.72942e-06	2.16785e-10	4.99013e-09	3.84755e-08	6.55167e-06	4.37191e-06	6.53869e-06	8.23661e-09	7.84513e-09	1.24764e-08	1.52807e-05	6.54539e-06	2.21341e-06	1.30906e-05	0	6.53869e-06	1.74517e-05	7.80647e-09	1.08359e-08	1.5267e-05	0	1.74643e-05	1.21368e-08	6.54641e-06	8.73546e-06	2.20948e-06	8.73466e-06	6.55e-06	6.08897e-09	6.54891e-06	0	8.72913e-06	0	1.30985e-05	4.8026e-09	6.54648e-06	0	1.30907e-05	0	1.459e-09	6.54736e-06	8.73764e-06	1.96422e-05	2.18859e-06	6.54841e-06	6.54943e-06	0	8.74142e-06	6.54748e-06	6.54064e-06	1.61615e-08	0.00065272
d3_16	0.00114556	1.31028e-05	7.09841e-09	3.91986e-09	6.54114e-06	1.0932e-05	0	1.31132e-05	2.06609e-08	1.53647e-08	1.47209e-09	1.31039e-05	9.19521e-09	5.05034e-09	2.52817e-09	6.55079e-06	1.30995e-05	4.25396e-09	6.29409e-09	2.4748e-09	4.39087e-06	6.57107e-06	1.52883e-05	0	6.55394e-06	8.73662e-06	1.34947e-09	8.97055e-09	2.70235e-09	2.19304e-06	6.54572e-06	6.54572e-06	5.66837e-09	8.30789e-09	1.31015e-05	6.56423e-06	6.54158e-06	8.73923e-06	1.1361e-08	5.45459e-09	1.96295e-05	2.19819e-06	4.1237e-09	4.51696e-09	2.53415e-09	8.21643e-09	6.54901e-06	1.22263e-09	7.01575e-10	4.99025e-10	8.74079e-06	6.54681e-06	1.30941e-05	6.07389e-09	2.14841e-09	1.42257e-09	0	2.36729e-09	6.54521e-06	0	4.34969e-09	6.564e-06	2.19239e-06	7.68069e-09	2.32431e-09	0	8.7473e-06	6.3601e-09	6.55473e-06	0	8.72421e-06	7.33358e-09	2.04089e-09	1.5751e-08	1.30942e-05	6.54953e-06	0	1.23171e-08	8.7358e-06	1.10299e-06	8.73173e-06	4.04958e-09	8.74104e-06	4.19983e-09	6.54612e-06	0	1.44373e-08	1.5273e-05	1.35145e-08	4.98815e-09	0	0	8.73777e-06	3.03203e-09	0.000749838
d3_17	0.00102892	6.55774e-06	6.92753e-09	2.19051e-06	3.30108e-06	6.5708e-06	6.54578e-06	2.4534e-08	1.09245e-05	6.55139e-06	1.53051e-05	1.52834e-05	2.19232e-06	1.30857e-05	1.31037e-05	2.19371e-06	6.55426e-06	1.96415e-05	2.39814e-09	1.28746e-08	3.28219e-11	0	6.55012e-06	8.73505e-06	6.55467e-06	2.13046e-09	7.36065e-09	6.53869e-06	6.55799e-06	8.74429e-06	8.91709e-10	3.9247e-09	2.61862e-05	1.35428e-09	8.73842e-06	6.53869e-06	0	2.03585e-10	2.19144e-06	0	1.96529e-05	2.29485e-08	1.31124e-05	4.9683e-09	4.77752e-09	6.55853e-06	6.53886e-06	2.38831e-09	6.55238e-06	0	6.54115e-06	9.02106e-09	5.20022e-09	6.54996e-06	0	2.70275e-09	8.07713e-09	2.15417e-08	6.55574e-06	2.65077e-09	7.11185e-09	6.49664e-09	6.54012e-06	1.34868e-08	6.5789e-06	1.96431e-05	0	5.73494e-09	1.30976e-05	1.30964e-05	6.55627e-06	3.44712e-09	0	6.54499e-06	0	1.52781e-05	8.73479e-06	5.23148e-08	1.09228e-05	6.55326e-06	8.07765e-10	6.54629e-06	3.54759e-09	6.54064e-06	6.55035e-06	6.82239e-09	6.55814e-06	2.25152e-10	1.30975e-05	1.52741e-05	2.18973e-06	6.54744e-06	2.1908e-06	6.56571e-06	0.000761679
d3_18	0.00100417	6.54655e-06	7.7369e-10	0	6.54649e-06	6.54305e-06	6.55362e-06	1.09242e-05	6.54317e-06	6.33908e-10	6.5495e-06	2.39979e-05	2.19598e-06	4.00004e-09	1.02398e-08	1.52855e-05	8.74156e-06	1.30944e-05	1.71274e-09	2.98372e-09	9.75794e-09	6.54839e-06	5.57995e-09	8.41251e-09	4.37519e-06	4.22804e-09	2.18532e-06	3.52582e-09	2.19603e-06	1.32831e-08	8.73509e-06	2.31475e-10	8.72274e-06	6.5432e-06	3.26941e-06	3.20658e-09	2.23267e-09	1.06605e-08	8.42686e-09	6.54418e-06	2.76225e-09	8.73902e-06	5.68333e-09	6.17123e-09	1.53083e-05	8.73826e-06	1.31195e-05	6.54966e-06	6.54658e-06	8.74873e-06	2.18657e-06	1.2394e-08	1.48493e-08	1.96429e-05	2.40654e-08	2.18144e-05	1.30849e-05	9.62216e-10	6.55181e-06	6.53747e-09	6.11206e-09	9.31693e-10	1.12356e-09	5.12547e-09	1.30967e-05	0	1.30916e-05	3.71586e-09	7.75499e-09	1.62009e-08	1.31013e-05	4.47709e-09	6.55489e-06	4.80581e-09	6.54646e-06	6.54873e-06	6.07737e-10	6.70558e-09	0	6.54635e-06	3.79201e-09	6.55317e-06	6.55582e-06	0	2.30881e-09	8.72471e-06	6.54939e-06	8.21828e-09	8.45551e-11	8.72974e-06	1.27987e-08	8.72354e-06	8.72884e-06	2.1941e-06	0.000617683
d3_19	0.00092531	3.51436e-09	4.38044e-06	1.63644e-05	4.37388e-06	1.30903e-05	6.15467e-09	1.24072e-08	1.52781e-05	8.74991e-06	4.37286e-06	6.54994e-06	2.61823e-05	8.73246e-06	6.92092e-10	1.30994e-05	6.54848e-06	6.58448e-06	1.84807e-09	8.73626e-06	7.66027e-09	2.18928e-06	1.52698e-05	1.96447e-05	2.18958e-06	1.5275e-05	3.41713e-09	1.52796e-05	6.54126e-06	7.50445e-09	8.74762e-06	6.53869e-06	8.72844e-06	0	1.05382e-08	6.55114e-06	1.09384e-05	6.56553e-06	6.54419e-06	1.52738e-05	0	6.55222e-06	6.57312e-06	1.63712e-08	8.73594e-06	2.18338e-05	1.88522e-08	0	1.30957e-05	8.81469e-09	8.60464e-09	0	2.18532e-06	6.5578e-06	1.25418e-08	5.08017e-10	1.24065e-08	0	0	6.55409e-06	8.73669e-06	6.54847e-06	3.19244e-09	6.56115e-06	6.54741e-06	1.30976e-05	1.52788e-05	6.55691e-06	1.30955e-05	1.30975e-05	3.59917e-08	7.10301e-09	8.74457e-06	6.54258e-06	6.55749e-06	2.19112e-06	1.57086e-08	1.30997e-05	4.32259e-10	6.55976e-06	6.54889e-06	7.25491e-09	1.96397e-05	1.52823e-05	1.30853e-05	6.55105e-06	2.18191e-06	1.3095e-05	8.72886e-06	2.1885e-06	0	2.18864e-06	0	1.96454e-05	0.000853353
d3_20	0.000965364	6.55313e-06	9.25518e-09	6.54873e-06	1.31172e-05	8.7272e-06	3.37313e-09	3.96476e-09	2.18701e-06	6.5437e-06	6.54965e-06	6.54973e-06	6.54795e-06	1.74826e-05	1.0401e-08	2.18881e-06	6.54993e-06	7.64392e-06	1.18073e-09	1.09354e-05	1.36086e-09	6.5466e-06	0	4.48151e-09	1.52963e-05	2.19728e-06	1.01292e-08	8.73757e-06	2.19121e-06	6.55039e-06	0	6.54887e-06	6.5575e-06	0	6.55699e-06	8.74532e-06	8.72362e-06	6.54969e-06	8.74794e-06	6.92038e-09	2.18648e-06	1.30971e-05	1.52748e-05	6.55156e-06	6.54995e-06	2.58422e-09	4.37653e-06	2.18229e-05	8.72652e-06	2.19451e-06	2.19619e-06	9.40964e-09	1.44581e-10	8.73709e-06	1.0923e-05	1.5287e-05	6.54985e-06	0	5.49187e-09	6.76026e-09	8.3552e-09	2.18439e-06	6.54951e-06	6.5543e-06	6.54953e-06	6.55071e-06	6.53869e-06	7.87549e-09	6.54866e-06	4.62254e-09	6.55265e-06	1.30906e-05	2.18937e-06	1.89764e-09	6.54871e-06	2.61644e-05	3.48603e-09	9.63941e-09	6.55285e-06	2.19307e-06	2.19487e-06	6.54849e-06	9.77698e-09	6.54964e-06	8.73048e-06	0	6.5578e-06	0	1.09108e-05	8.05732e-09	2.18292e-05	1.96279e-05	6.54689e-06	1.38143e-08	0.000753079
d3_21	0.000943114	6.54681e-06	1.30962e-05	6.54776e-06	6.57991e-06	7.04662e-09	6.55336e-06	6.5499e-06	6.55169e-06	6.55563e-06	8.7377e-06	6.55359e-06	3.76899e-09	0	6.55372e-06	1.49167e-08	8.72434e-06	7.78408e-09	0	1.90562e-08	1.30902e-05	1.31116e-05	4.38118e-06	8.72426e-06	8.74179e-06	1.96509e-05	2.46397e-08	4.37563e-06	4.67882e-09	1.95054e-08	2.18988e-06	9.93914e-09	2.19429e-06	2.68004e-09	1.55372e-09	0	6.0627e-09	1.73487e-08	3.2257e-09	6.5499e-06	1.21114e-09	6.5492e-06	4.59856e-09	3.44826e-09	0	3.21446e-09	1.52792e-05	6.54602e-06	0	4.21187e-09	2.1902e-06	1.30979e-05	6.56086e-06	6.54669e-06	6.54954e-06	0	1.47906e-08	2.18297e-05	6.34011e-09	6.54106e-06	6.56014e-06	1.52786e-05	6.55293e-06	6.55923e-06	3.81708e-09	6.56937e-06	0	1.33973e-08	6.40807e-09	1.5276e-05	2.18774e-06	3.81887e-09	2.18169e-06	2.1951e-06	4.08403e-09	2.17861e-08	1.30979e-05	1.3535e-08	2.18866e-06	0	9.04546e-10	1.52703e-05	1.52742e-05	1.30941e-05	0	6.06122e-09	1.11995e-08	8.72811e-06	2.40029e-05	3.24814e-09	3.66923e-10	1.34284e-08	1.58612e-08	1.72514e-09	0.00080091
d3_22	0.000971206	7.3928e-09	1.30863e-05	6.54801e-06	6.54156e-06	1.30836e-05	4.30069e-08	6.54933e-06	6.55409e-06	2.18353e-09	6.82801e-10	1.52869e-05	0	2.96e-09	0	8.36696e-10	1.35585e-08	2.62509e-08	6.54855e-06	1.42523e-09	3.73019e-09	1.95434e-08	0	2.19802e-06	2.19509e-06	5.4408e-09	7.17041e-09	6.54992e-06	1.80525e-08	2.75369e-08	8.72891e-06	5.23296e-09	6.55881e-06	8.72753e-06	6.97834e-09	6.5593e-06	6.17957e-09	6.56398e-06	4.92989e-09	2.97593e-10	8.57082e-09	6.55929e-06	4.33038e-09	8.72129e-06	1.31012e-05	6.54894e-06	1.31123e-05	0	1.63684e-08	2.48545e-08	6.54871e-06	1.309e-05	4.1379e-10	6.55078e-06	2.54716e-09	8.00202e-10	2.19298e-06	6.56237e-06	6.5743e-06	1.08256e-08	6.55083e-06	1.89208e-09	7.22091e-09	1.25974e-09	2.46679e-09	1.07991e-08	0	6.55342e-06	6.54712e-06	7.89011e-10	6.53983e-06	8.73136e-06	2.31222e-09	1.52776e-05	2.74274e-09	7.82677e-09	1.02617e-09	8.72992e-06	2.7483e-09	9.1301e-11	1.19764e-08	6.54672e-06	0	2.59162e-08	6.53869e-06	8.12889e-09	6.55011e-06	1.30964e-05	6.5456e-06	5.84932e-09	1.28352e-09	6.54477e-06	6.54777e-06	1.30911e-05	0.00066125
d3_23	0.000921474	1.31235e-05	1.31028e-05	2.46428e-09	6.54258e-06	1.09193e-05	1.30877e-05	3.31712e-06	6.55086e-06	6.5405e-06	8.73484e-06	7.28471e-09	2.16814e-09	6.56452e-06	1.84696e-09	1.30932e-05	5.84221e-10	1.3093e-05	6.5418e-06	1.0482e-10	6.55754e-06	6.83118e-09	2.61815e-05	8.49459e-10	6.55089e-06	2.34639e-09	1.51323e-09	1.31135e-05	3.03136e-09	3.12189e-09	1.3101e-05	8.34812e-09	6.54067e-06	8.73102e-06	6.54035e-06	1.30963e-05	4.96297e-09	6.55078e-06	7.61522e-09	0	6.54561e-06	6.54697e-06	1.52832e-05	6.54432e-06	6.54394e-06	6.54421e-06	6.55063e-06	6.54013e-06	4.34698e-09	2.2041e-06	6.56908e-06	4.65584e-09	0	6.5496e-06	6.97432e-09	2.61951e-05	1.16528e-09	0	1.96398e-05	3.97479e-10	8.74879e-06	3.29214e-09	2.08746e-08	2.19945e-06	0	6.56853e-06	8.78822e-09	5.32895e-10	6.44023e-09	6.54795e-06	2.40198e-05	2.18824e-06	6.11428e-09	0	1.44944e-08	0	9.96443e-09	6.54776e-06	5.31125e-09	6.54525e-06	4.63442e-09	2.21596e-06	6.55413e-06	0	0	1.4127e-09	6.56456e-06	1.30949e-05	0	9.74105e-10	6.55173e-06	8.75631e-06	6.75848e-09	6.5404e-06	0.000879538
d3_24	0.000896937	2.45214e-08	2.18619e-06	8.73785e-06	8.72918e-06	1.27921e-08	6.55089e-06	0	2.18361e-05	1.20215e-09	6.54762e-06	6.71975e-09	0	1.31032e-05	4.66693e-09	8.73006e-06	2.9974e-08	0	2.10504e-09	0	8.72601e-06	1.61541e-08	8.73019e-06	8.73868e-06	6.55881e-06	2.20208e-06	1.30932e-05	6.53869e-06	6.57165e-06	4.38263e-06	7.61325e-10	6.54561e-06	7.26074e-09	1.0925e-05	3.2167e-08	6.5473e-06	0	2.11997e-09	6.54982e-06	5.59229e-10	2.19418e-06	6.55198e-06	6.55431e-06	6.55109e-06	1.30886e-05	8.74106e-06	6.54705e-06	8.72955e-06	5.64074e-09	1.52111e-09	5.01043e-09	8.72192e-06	6.73615e-09	1.09331e-05	0	0	1.95772e-10	8.7273e-09	6.55286e-06	2.40275e-05	1.52732e-05	6.55312e-06	8.73955e-06	6.54178e-06	2.18173e-05	2.85745e-09	6.5517e-06	2.35332e-08	9.24169e-09	1.48012e-08	6.54796e-06	6.54625e-06	1.319e-08	2.18216e-05	2.18038e-06	6.54525e-06	8.16983e-09	1.5278e-05	2.03767e-08	6.54817e-06	6.5601e-06	8.92302e-09	8.73752e-06	2.18188e-05	6.55145e-06	6.55176e-06	8.74207e-06	0	6.55532e-06	1.30975e-05	1.63166e-09	2.03402e-10	6.53869e-06	6.55008e-06	0.000780281
d3_25	0.000907506	0	5.57422e-09	1.96544e-05	4.37917e-06	9.04808e-09	0	4.95825e-09	1.96375e-05	8.73699e-06	1.30905e-05	4.33983e-09	2.61984e-05	8.85738e-10	6.55101e-06	2.18376e-05	3.67567e-09	6.53869e-06	1.52995e-05	6.54674e-06	6.54924e-06	2.40071e-05	2.19077e-06	2.1938e-06	1.48576e-08	3.35717e-09	6.55107e-06	1.48086e-09	1.96261e-05	0	6.37787e-09	6.12547e-09	1.54702e-08	3.28346e-06	1.96441e-05	6.54624e-06	0	2.59926e-08	6.55003e-06	3.0202e-09	6.64711e-09	1.30979e-05	6.56366e-06	6.54031e-06	0	8.46738e-09	1.12874e-11	4.28706e-10	6.54733e-06	1.19485e-08	1.84245e-09	6.54737e-06	1.19418e-08	1.95119e-09	0	8.75067e-06	4.28388e-09	1.31134e-05	6.54049e-06	1.30894e-05	8.28587e-09	6.54895e-06	2.18428e-05	8.02406e-09	2.19307e-06	1.30892e-05	1.52784e-05	1.30995e-05	3.26587e-10	9.652e-09	3.27912e-06	6.55606e-06	8.72447e-06	1.59051e-08	6.54842e-06	4.02175e-09	1.52758e-05	1.5514e-08	6.57068e-06	8.73434e-06	1.52686e-05	1.25333e-08	1.52731e-05	0	0	1.52887e-05	1.30989e-05	4.30521e-09	1.30976e-05	5.43911e-09	6.5513e-06	6.55111e-06	2.18493e-06	1.3088e-05	0.000745345
d3_26	0.000901714	2.39035e-09	8.74714e-06	3.91165e-09	6.54897e-06	1.45368e-09	5.71063e-10	2.20413e-06	2.37333e-09	6.55706e-06	0	1.32398e-08	6.54432e-06	2.19436e-06	6.55424e-06	0	6.53869e-06	1.5295e-05	8.73576e-06	6.54743e-06	1.30874e-05	8.72972e-06	6.56014e-06	0	0	2.73436e-08	2.1917e-06	9.80998e-09	1.30917e-05	4.17868e-10	7.81709e-09	2.49255e-09	8.73924e-06	1.64355e-09	9.63651e-09	6.54371e-06	7.48329e-09	4.37135e-06	6.56869e-06	1.30868e-05	0	9.81811e-06	0	0	1.3613e-09	0	3.04519e-09	6.55091e-06	1.96384e-05	0	8.72592e-06	4.83511e-09	0	6.55041e-06	0	2.18271e-05	0	6.55602e-06	8.73587e-06	2.55231e-09	6.54055e-06	1.52517e-08	6.54481e-06	7.65319e-06	6.55099e-06	8.72823e-06	2.15092e-08	2.18127e-06	8.74171e-06	6.54679e-06	6.55097e-06	1.52822e-05	0	2.7369e-08	8.06932e-09	2.18436e-06	2.21197e-09	2.19185e-06	2.19042e-06	6.56342e-06	7.77507e-09	1.30909e-05	2.6301e-09	6.54794e-06	1.96406e-05	2.59938e-08	7.43362e-09	2.19695e-06	3.55853e-09	1.81367e-09	2.0526e-08	6.54043e-06	6.55472e-06	6.54092e-06	0.000755132
d3_27	0.000895035	5.61469e-09	3.26252e-09	1.31237e-05	4.15289e-09	6.55069e-06	1.30965e-05	1.75498e-09	2.18952e-06	8.73928e-06	6.5561e-06	6.54744e-06	6.55073e-06	6.54742e-06	5.52256e-09	0	0	1.20896e-08	6.22301e-09	3.71172e-09	7.62924e-09	6.55577e-06	0	9.66e-10	1.95344e-08	6.54784e-06	6.54155e-06	0	1.65167e-08	8.63712e-09	5.64345e-09	1.74819e-05	8.25533e-10	3.82493e-09	6.56156e-06	7.08914e-09	1.31321e-05	6.54991e-06	2.62006e-05	1.31185e-05	6.54693e-06	6.5457e-06	9.24372e-09	9.52688e-09	4.51877e-09	3.95989e-08	2.34063e-09	4.10435e-09	6.54697e-06	8.72902e-06	6.54611e-06	1.30646e-08	1.23006e-08	2.12516e-09	8.73689e-06	0	5.85129e-09	0	1.90846e-08	6.25971e-09	6.54691e-06	8.4979e-11	6.14778e-09	6.55802e-06	6.56173e-06	6.54473e-06	1.52864e-05	6.54492e-06	6.91663e-09	8.76538e-06	4.77753e-09	2.19557e-06	6.55566e-06	0	0	1.30974e-05	1.21566e-08	8.73598e-06	0	3.08883e-09	1.52905e-05	7.69332e-09	6.56037e-06	0	0	1.30891e-05	6.55539e-06	0	0	6.5527e-06	6.55797e-06	3.95946e-09	6.54949e-06	8.7271e-06	0.000877339
d3_28	0.000854731	0	2.19882e-06	1.27675e-08	2.11673e-08	6.54252e-06	8.28308e-09	1.31245e-05	7.7994e-09	0	1.30955e-05	6.10012e-09	4.25848e-09	6.55963e-06	2.98437e-09	8.73914e-06	1.80023e-08	2.1884e-06	0	1.31014e-05	2.30001e-09	0	6.5477e-06	8.7312e-06	2.35074e-08	7.15944e-09	3.15188e-09	6.55421e-06	2.8362e-05	0	1.3096e-05	3.05342e-08	6.54676e-06	5.27621e-09	6.55214e-06	6.56474e-06	3.45919e-09	1.30911e-05	6.54943e-06	8.74516e-06	6.55093e-06	2.20163e-06	1.35702e-08	2.19331e-06	6.54796e-06	2.74203e-09	6.56266e-06	8.72558e-06	2.18869e-06	2.19727e-06	2.97783e-09	6.53869e-06	1.40406e-08	0	0	0	8.38587e-09	3.28365e-06	4.61175e-09	6.55002e-06	1.11049e-06	1.7459e-05	2.19001e-06	5.08503e-09	6.55184e-06	9.14171e-09	2.19007e-06	0	1.77668e-09	8.73792e-06	1.34992e-10	1.31026e-05	1.30789e-05	3.92171e-09	1.52829e-05	1.25624e-08	6.54992e-06	2.1836e-09	1.41419e-10	6.54116e-06	6.54767e-06	6.55552e-06	0	3.92715e-05	6.54711e-06	6.54351e-06	6.5498e-06	0	1.30954e-05	1.09206e-08	0	2.19858e-06	1.74532e-05	8.7246e-06	0.000743186
