	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0015596	1.39623e-08	9.53268e-06	1.33178e-05	1.14251e-05	1.71438e-05	5.74571e-06	1.14553e-05	1.56423e-08	3.61556e-05	5.73014e-06	5.71698e-06	1.14226e-05	5.7263e-06	7.61972e-06	7.62432e-06	5.71539e-06	2.85533e-05	1.90354e-05	1.52499e-05	9.53025e-06	7.61877e-06	1.43318e-08	2.6085e-08	7.63742e-06	1.14473e-05	5.76753e-06	7.63623e-06	1.14542e-05	5.71681e-06	1.33375e-05	4.16563e-09	1.14522e-05	7.63029e-06	1.03168e-08	1.04225e-08	7.63369e-06	1.14377e-05	5.15577e-09	2.85595e-05	1.42683e-05	5.72795e-06	1.33296e-05	1.1429e-05	7.63608e-06	1.41647e-08	2.2862e-05	7.63388e-06	1.23757e-05	5.74275e-06	1.71404e-05	1.90445e-05	1.33225e-05	4.11617e-09	5.70885e-06	5.70417e-06	5.7426e-06	1.39039e-08	5.7203e-06	1.14177e-05	7.61891e-06	1.71328e-05	2.91251e-08	1.33464e-05	1.71467e-05	3.31369e-08	9.52832e-06	1.33501e-05	5.7129e-06	1.23786e-05	1.33312e-05	5.73577e-06	2.28512e-05	1.03793e-08	8.58161e-06	2.66395e-05	5.70893e-06	1.3338e-05	1.37037e-08	1.90868e-06	7.61805e-06	7.78951e-09	1.33419e-05	0	5.7196e-06	7.62231e-06	1.91881e-06	1.71197e-05	2.19717e-10	1.33347e-05	2.28482e-05	2.0982e-08	1.33434e-05	1.71587e-05	0.00128796
d2_28	0.00208068	9.56764e-06	1.90915e-06	7.62118e-06	5.71582e-06	1.14371e-05	1.14392e-05	5.72303e-06	1.90309e-05	1.92002e-06	1.71342e-05	8.37417e-09	1.14157e-05	1.91126e-06	1.55276e-08	8.59641e-06	5.72165e-06	9.08989e-09	5.71688e-06	1.14463e-05	5.70793e-06	1.33527e-05	5.70912e-06	2.47733e-05	1.52569e-05	3.81945e-06	1.90325e-05	1.33228e-05	1.52486e-05	9.53001e-06	2.24346e-08	1.91929e-06	1.33342e-05	4.89363e-09	5.72147e-06	1.3332e-05	7.13048e-10	6.67793e-06	9.5577e-06	1.9485e-08	1.7135e-05	1.14268e-05	1.91179e-06	1.33366e-05	1.9041e-08	5.72751e-06	1.14386e-05	1.90377e-05	1.14223e-05	5.7238e-06	1.91157e-06	1.71371e-05	5.71849e-06	1.14301e-05	5.73088e-06	7.61552e-06	5.72727e-06	7.62371e-06	1.52328e-05	7.65623e-06	5.70815e-06	5.71468e-06	1.9211e-06	5.71118e-06	5.71158e-06	6.68501e-06	2.47391e-05	1.90403e-05	1.91637e-06	1.14719e-05	5.717e-06	5.71567e-06	1.38895e-08	7.60944e-06	5.71446e-06	5.73325e-06	5.73222e-06	1.33346e-05	5.7061e-06	9.52369e-06	7.63214e-06	1.39488e-08	1.90505e-05	3.42657e-05	5.72442e-06	3.23799e-05	2.47339e-05	1.14305e-05	5.71775e-06	2.66564e-05	2.09359e-05	7.6214e-06	7.61897e-06	9.52764e-06	0.00134395
d2_29	0.00186765	7.6244e-06	1.33587e-05	5.72863e-06	3.8237e-06	1.14247e-05	5.71404e-06	1.14289e-05	1.14221e-05	2.28363e-05	5.71812e-06	1.14242e-05	1.90464e-05	5.70761e-06	1.06201e-08	1.9049e-05	1.7128e-05	1.33168e-05	1.14284e-05	8.59199e-06	5.73175e-06	5.71069e-06	2.09616e-05	3.04347e-05	1.14172e-05	5.71836e-06	4.873e-09	6.90012e-09	1.14247e-05	7.269e-09	1.91124e-06	7.62543e-06	1.3339e-05	1.62583e-08	1.57127e-08	5.71201e-06	1.14528e-05	1.90331e-05	5.70979e-06	1.14198e-05	2.85578e-05	1.71169e-05	7.63479e-06	2.96725e-08	1.14158e-05	5.72707e-06	1.71551e-05	5.71122e-06	1.14502e-05	7.62018e-06	5.71498e-06	3.80805e-06	1.14284e-05	1.52294e-05	1.71413e-05	1.21314e-08	1.14226e-05	7.63347e-06	1.33322e-05	1.18873e-08	2.28507e-05	1.92087e-06	1.14317e-05	7.63735e-06	6.66428e-06	5.72057e-06	1.91835e-06	7.62395e-06	1.23849e-05	5.72708e-06	3.42608e-05	5.71435e-06	1.9218e-06	2.66517e-05	1.33593e-05	4.84866e-08	3.22687e-09	1.71508e-05	9.55637e-06	5.70372e-06	5.71206e-06	5.72969e-06	1.14285e-05	1.91819e-06	1.14236e-05	1.3327e-05	1.14239e-05	1.90345e-05	1.14348e-05	1.33317e-05	7.61065e-06	5.72584e-06	5.72806e-06	1.14156e-05	0.00131939
d2_30	0.00191067	5.73705e-06	9.53327e-06	5.72199e-06	1.14312e-05	1.14232e-05	5.70861e-06	2.47969e-09	3.42858e-05	6.41329e-09	1.14297e-05	1.52417e-05	1.44297e-08	4.59098e-08	6.12642e-09	1.51476e-08	1.016e-08	2.09583e-05	7.61664e-06	1.33427e-05	7.6266e-06	1.7151e-05	5.72152e-06	3.85245e-06	1.14387e-05	5.72924e-06	5.72402e-06	5.72269e-06	1.71394e-05	5.68687e-09	1.71207e-05	1.71343e-05	6.90677e-09	7.62754e-06	1.91766e-06	1.14147e-05	5.71075e-06	1.9056e-06	1.76758e-08	1.91709e-06	7.61612e-06	1.91857e-06	2.2842e-05	5.72869e-06	2.6695e-05	5.7196e-09	1.14155e-05	5.22209e-08	1.14438e-05	5.71643e-06	1.91695e-06	7.61441e-06	9.48584e-09	1.14306e-05	1.14242e-05	5.73838e-06	5.71688e-06	1.90421e-05	1.71337e-05	5.71815e-06	1.90661e-05	1.33128e-05	8.59423e-06	1.14512e-08	1.33296e-05	7.62193e-06	1.71345e-05	1.43254e-05	4.95675e-09	2.4771e-05	9.52241e-06	1.24671e-08	5.71495e-06	1.71353e-05	5.72022e-06	5.72319e-06	1.14419e-05	7.64319e-06	1.1442e-05	1.71327e-05	5.71273e-06	5.71799e-06	1.71376e-05	2.04303e-09	5.71714e-06	1.915e-06	1.14318e-05	1.90352e-05	1.14146e-05	2.09317e-05	1.14249e-05	1.14519e-05	7.61606e-06	1.7127e-05	0.00149709
d2_31	0.00152291	1.75463e-08	1.14573e-05	2.4744e-05	2.58534e-08	5.71124e-06	1.33254e-05	5.7243e-06	1.14313e-05	5.71119e-06	1.90857e-06	1.14312e-05	1.33619e-05	1.33281e-05	1.33398e-05	1.14198e-05	5.70915e-06	5.71182e-06	1.14269e-05	1.52438e-05	1.33449e-05	1.7117e-05	1.65934e-08	1.52344e-05	3.04498e-05	1.33378e-05	7.61178e-06	1.33324e-05	5.72346e-06	6.64646e-09	2.92721e-09	5.72516e-06	1.33278e-05	1.14132e-05	1.715e-05	5.71515e-06	1.52434e-05	5.71333e-06	5.71088e-06	1.92751e-06	5.73758e-06	2.91673e-08	5.71492e-06	1.52543e-05	1.71517e-05	1.14437e-05	1.14169e-05	1.71437e-05	5.71278e-06	8.57609e-06	1.52443e-05	1.71525e-05	1.33255e-05	5.78737e-09	5.71283e-06	5.71803e-06	1.93742e-06	5.73218e-06	5.70992e-06	5.71651e-06	1.52299e-05	1.33262e-05	6.98202e-09	2.28464e-05	1.1425e-05	1.56005e-08	5.71312e-06	3.60869e-08	1.14427e-05	1.33375e-05	1.33403e-05	4.56062e-09	1.93039e-06	7.62329e-06	7.61561e-06	2.16607e-09	2.28272e-05	1.36664e-08	4.87922e-09	9.54593e-06	7.6497e-06	1.14478e-05	1.33315e-05	1.90355e-05	5.71379e-06	2.28497e-05	5.7144e-06	1.71481e-05	5.7205e-06	1.14333e-05	8.46965e-09	2.18964e-05	5.72561e-06	5.71149e-06	0.0015723
d2_32	0.00185881	7.6436e-06	5.98816e-09	1.71707e-05	7.61273e-06	9.86733e-07	1.71595e-05	8.55471e-09	1.33304e-05	7.65001e-06	5.71277e-06	9.52803e-06	1.14481e-05	2.00027e-05	2.2851e-05	1.45898e-08	3.05483e-09	1.91942e-06	1.43236e-05	1.33211e-05	1.33269e-05	2.85403e-05	2.8548e-05	5.71211e-06	1.14384e-05	1.90395e-05	5.60024e-09	2.28272e-05	7.09524e-09	1.33499e-05	2.47402e-05	1.14284e-05	1.93527e-06	1.1414e-05	7.63002e-06	2.47572e-05	5.48815e-09	1.52626e-05	1.14127e-05	1.14243e-05	1.90468e-05	3.61564e-05	1.92355e-06	5.70541e-06	9.5435e-06	1.52372e-05	5.72843e-06	5.71293e-06	1.14266e-05	5.70619e-06	1.91428e-06	7.62366e-06	7.62634e-06	2.0933e-05	2.09825e-08	1.71378e-05	1.92373e-06	1.52426e-05	1.91448e-06	5.72115e-06	5.72556e-06	1.14362e-05	1.90553e-05	1.1433e-05	1.14476e-05	1.144e-05	5.70806e-06	1.09293e-08	1.24224e-08	1.33256e-05	3.42803e-05	8.70284e-09	1.71319e-05	5.72309e-06	8.93864e-09	5.71195e-06	8.61161e-09	1.29055e-08	5.7222e-06	5.71677e-06	7.61571e-06	1.14108e-05	1.27147e-08	1.92034e-06	1.9985e-08	1.91869e-06	1.33248e-05	7.6116e-06	2.09425e-05	5.71043e-06	7.61934e-06	5.7276e-06	0	5.71565e-06	0.00144303
d2_33	0.00184913	5.7174e-06	1.14693e-05	1.14314e-05	2.66442e-05	5.72294e-06	5.73205e-06	5.7217e-06	5.72691e-06	1.14237e-05	1.33292e-05	1.33293e-05	1.14264e-05	1.92054e-06	1.14405e-05	5.71773e-06	5.70789e-06	4.36295e-08	2.09417e-05	5.71669e-06	2.47525e-05	7.62256e-06	7.62518e-06	7.63944e-06	1.94937e-06	1.71414e-05	1.1433e-05	7.82701e-09	1.65e-10	1.33369e-05	1.1431e-05	1.14238e-05	1.14245e-05	2.86338e-06	5.72384e-06	5.81179e-10	5.71677e-06	1.52332e-05	2.09772e-05	1.90411e-05	8.07416e-09	7.61845e-06	2.76829e-09	1.91431e-06	1.71562e-05	1.33262e-05	7.63634e-06	5.74779e-06	5.71595e-06	2.28355e-05	1.14233e-05	7.61814e-06	1.33293e-05	2.56943e-05	1.02645e-08	2.28452e-05	6.67231e-06	1.91856e-06	1.9153e-06	5.71188e-06	1.52374e-05	1.33364e-05	4.8205e-09	3.13952e-09	1.33176e-05	5.70503e-06	3.42765e-05	1.14252e-05	1.33323e-05	2.13761e-08	7.63e-06	6.92427e-09	5.71143e-06	5.71127e-06	5.73116e-06	5.71628e-06	2.09654e-05	2.47581e-05	1.14196e-05	1.14421e-05	8.90141e-09	2.09556e-05	1.99992e-05	1.14552e-05	1.14433e-05	5.72076e-06	1.33398e-05	1.71306e-05	2.85652e-05	1.90355e-05	1.14237e-05	1.14243e-05	1.65138e-09	3.99683e-05	0.00151148
d2_34	0.00158243	2.28874e-05	2.28714e-05	1.90936e-06	5.7193e-06	5.71042e-06	9.80316e-10	5.71598e-06	2.28554e-05	1.90473e-05	4.07228e-08	1.90408e-05	1.04851e-05	5.7175e-06	1.14292e-05	1.91424e-06	1.23982e-05	7.62632e-06	1.90482e-05	2.30731e-08	6.73884e-09	1.33379e-05	1.71246e-05	1.33205e-05	7.64415e-06	1.14155e-05	5.72713e-06	1.14894e-05	5.70693e-06	1.14272e-05	1.9023e-05	1.91758e-06	1.14344e-05	1.71459e-05	1.04956e-08	5.72376e-06	1.1456e-05	1.33399e-05	5.71251e-06	1.14289e-05	1.52266e-05	5.72305e-06	5.71745e-06	5.71424e-06	1.14192e-05	1.52376e-05	1.71257e-05	1.714e-05	1.38094e-08	1.71535e-05	1.37005e-08	1.7127e-05	7.63229e-06	1.91406e-06	2.09745e-08	1.91915e-06	1.1424e-05	1.33467e-05	1.90461e-05	5.73517e-06	1.33287e-05	2.85604e-05	1.52359e-05	5.86776e-09	7.61814e-06	5.71418e-06	7.61292e-06	1.14218e-05	5.71901e-06	1.71545e-05	1.33246e-05	3.53553e-09	5.72019e-06	1.53845e-08	1.18382e-08	5.73625e-06	1.14233e-05	2.09568e-05	7.61726e-06	7.65216e-06	7.64582e-06	2.47468e-05	7.66658e-06	1.14297e-05	1.71411e-05	9.51958e-06	1.19448e-08	1.33272e-05	9.53189e-06	1.14358e-05	1.143e-05	5.73034e-06	1.33303e-05	2.66496e-05	0.00147451
d2_35	0.00175162	1.33512e-05	1.71457e-05	7.62103e-06	5.72061e-06	2.43231e-09	1.93332e-06	7.35014e-09	7.62761e-06	5.71665e-06	1.1441e-05	5.73114e-06	1.27268e-08	1.33383e-05	2.57077e-05	4.11732e-09	1.90615e-05	2.28516e-05	1.14246e-05	5.7297e-06	7.62463e-06	1.87598e-08	5.70682e-06	1.9171e-06	1.14351e-05	1.14333e-05	1.91046e-06	2.093e-05	7.65181e-06	2.47483e-05	1.7132e-05	1.33361e-05	1.02988e-08	6.78876e-09	1.01557e-08	1.7167e-05	1.14183e-05	1.90799e-06	1.91329e-06	3.37229e-09	2.0938e-05	1.52366e-05	1.90592e-05	2.66701e-05	5.7116e-06	5.715e-06	7.61396e-06	1.33328e-05	2.66407e-05	1.71377e-05	1.71419e-05	2.66785e-05	5.73927e-06	1.92289e-06	1.90355e-05	1.14292e-05	3.04697e-05	7.64577e-06	1.33352e-05	5.70817e-06	2.47605e-05	1.91813e-06	9.53746e-06	1.06274e-08	1.14249e-05	1.95166e-06	1.3318e-05	5.71795e-06	1.92217e-08	1.33256e-05	1.90226e-05	3.04606e-05	9.89246e-10	1.14185e-05	0	5.71689e-06	2.28352e-05	1.52381e-05	7.61666e-06	1.90487e-05	1.71446e-05	1.98262e-08	1.90374e-05	1.90432e-05	9.73705e-09	1.90411e-05	2.2855e-05	1.90329e-05	1.33464e-05	1.90974e-06	7.62616e-06	2.09393e-05	8.58403e-06	1.52675e-05	0.00156189
d2_36	0.00181851	1.24045e-05	5.71758e-06	9.53227e-06	7.61912e-06	5.71477e-06	2.72602e-08	1.91315e-06	1.33431e-05	1.52428e-05	5.72572e-06	1.14254e-05	0	2.87922e-06	5.73757e-06	7.07935e-09	7.62851e-06	1.33422e-05	1.14309e-05	7.62469e-06	1.33444e-05	2.47752e-05	1.71151e-05	2.28424e-05	1.77727e-08	5.72015e-06	5.71226e-06	2.9807e-09	5.71348e-06	1.3337e-05	5.73962e-06	1.71383e-05	1.00537e-08	2.09401e-05	5.72555e-06	7.0612e-09	2.28332e-05	9.53274e-06	2.09418e-05	5.71175e-06	1.14241e-05	1.14102e-05	5.72937e-06	1.39015e-08	1.71298e-05	1.90438e-05	1.90852e-06	1.93119e-06	1.33292e-05	2.09515e-05	7.623e-06	1.52596e-05	7.61044e-06	1.70123e-08	7.66938e-09	1.33356e-05	1.14387e-08	1.33171e-05	1.14229e-05	2.47488e-05	2.4777e-05	1.14329e-05	1.9116e-06	5.72605e-06	7.62675e-06	9.41195e-09	1.14369e-05	5.7193e-06	1.901e-06	3.04573e-05	4.59478e-09	1.33331e-05	1.71421e-05	5.71728e-06	1.71467e-05	8.09729e-09	5.716e-06	1.14285e-05	7.62606e-06	2.28416e-05	5.75275e-06	1.14221e-05	5.71807e-06	1.0967e-08	1.14234e-05	5.73097e-06	5.72301e-06	1.33411e-05	5.71184e-06	1.3702e-08	1.91742e-06	3.95098e-09	1.20367e-08	1.3324e-05	0.00151999
d2_37	0.00177686	1.71256e-05	5.72109e-06	5.72368e-06	1.333e-05	1.71453e-05	1.33572e-05	1.52419e-05	1.52306e-05	1.7129e-05	5.73694e-06	7.61861e-06	2.00031e-05	1.14382e-05	2.66527e-05	3.87907e-08	1.90482e-05	1.14848e-05	2.66436e-08	2.09648e-05	0	1.14166e-05	1.91201e-08	5.71832e-06	5.73444e-06	1.7162e-05	3.85092e-06	2.47531e-05	3.44891e-09	7.61936e-06	5.72346e-06	1.71335e-05	1.14276e-05	1.14096e-05	1.14231e-05	1.14429e-05	7.61791e-06	1.91427e-06	1.37507e-08	1.33352e-05	2.92839e-09	1.71487e-05	1.14603e-05	2.28361e-05	5.73771e-06	3.81828e-06	5.72535e-06	2.85416e-05	7.62186e-06	2.56816e-08	1.71319e-05	2.85564e-05	1.59676e-08	1.04865e-05	1.14225e-05	2.66897e-05	2.47463e-05	1.80278e-08	1.14336e-05	1.90448e-05	1.33338e-05	1.33294e-05	5.72181e-06	7.62834e-06	7.63199e-06	1.91039e-06	1.14428e-05	2.66678e-05	1.47133e-08	1.94292e-06	1.7149e-05	1.14203e-05	5.7119e-06	1.24909e-08	1.33169e-05	5.72314e-06	1.60482e-08	5.71124e-06	5.72198e-06	1.14277e-05	7.62696e-06	1.14469e-05	3.42481e-05	5.70304e-06	1.915e-06	1.9036e-06	2.09483e-05	6.0037e-09	7.61675e-06	1.7144e-05	7.62919e-06	7.62702e-06	7.6347e-06	1.33286e-05	0.0015342
d2_38	0.00171123	1.14316e-05	1.90379e-05	1.33325e-05	1.71474e-05	1.33285e-05	1.43915e-08	5.71568e-06	0	2.18912e-05	7.62063e-06	1.33669e-05	1.33378e-05	1.77892e-08	1.14203e-05	5.74065e-06	5.72891e-06	5.7103e-06	1.71271e-05	1.14215e-05	7.62087e-06	7.6177e-06	7.61951e-06	7.63816e-06	2.28487e-05	7.65454e-06	9.54154e-06	1.71426e-05	1.52355e-05	7.62868e-06	1.34124e-08	1.14201e-05	1.92123e-06	7.61359e-06	2.72984e-08	5.71953e-06	1.90282e-05	1.1422e-05	1.33275e-05	1.33394e-05	1.14113e-05	1.14327e-05	7.62535e-06	1.33284e-05	1.52428e-05	2.09231e-05	1.82169e-08	3.23834e-09	1.71497e-05	5.72843e-06	2.09613e-05	2.09332e-05	1.33546e-05	7.62641e-06	1.9042e-05	1.71647e-05	1.7257e-08	1.92037e-06	1.14186e-05	1.14281e-05	1.19825e-08	5.73741e-06	5.72058e-06	1.23692e-05	1.60327e-08	0	1.33304e-05	1.14418e-05	1.14237e-05	1.14215e-05	5.71316e-06	7.60905e-06	2.09722e-05	1.90564e-05	8.48399e-09	1.49275e-08	1.33371e-05	7.6217e-06	7.63402e-06	7.64046e-06	7.63296e-06	1.52468e-05	5.71094e-06	8.56178e-06	1.71347e-05	5.70994e-06	3.82341e-06	5.7091e-06	1.14139e-05	6.47924e-09	1.90489e-05	1.14578e-05	7.62144e-06	1.52236e-05	0.00145424
d2_39	0.00165599	1.33339e-05	7.63204e-06	4.05217e-08	1.18962e-08	1.14164e-05	9.53998e-06	7.61347e-06	2.77851e-08	1.1432e-05	1.33231e-05	1.14544e-05	3.13899e-08	5.7148e-06	1.33583e-05	5.71187e-06	6.18053e-09	5.71024e-06	7.62395e-06	1.90277e-05	1.33482e-05	1.2738e-08	2.66494e-05	1.91842e-06	1.3334e-05	5.72158e-06	9.829e-09	5.71535e-06	4.81179e-09	2.4743e-05	4.71191e-09	5.72527e-06	1.33251e-05	1.19105e-08	1.91351e-06	1.33302e-05	5.73011e-06	5.73172e-06	1.5239e-05	0	1.71307e-05	1.33336e-05	5.74559e-06	1.43757e-08	5.71905e-06	8.35204e-09	1.91838e-06	1.14207e-05	1.14373e-05	1.20369e-08	2.50391e-09	1.14217e-05	1.90424e-05	1.91232e-06	1.93018e-06	1.90363e-05	7.62851e-06	2.28448e-05	1.1427e-05	2.47642e-05	2.28491e-05	7.61845e-06	1.33259e-05	5.72949e-06	7.62764e-06	1.52566e-05	1.02703e-08	1.28878e-08	4.81121e-06	2.85603e-05	5.72218e-06	1.90671e-05	5.71734e-06	1.71502e-05	2.0552e-08	5.72215e-06	1.90385e-05	1.16004e-08	5.7269e-06	5.72784e-06	1.14255e-05	1.71307e-05	2.76116e-05	3.8482e-09	1.90315e-05	5.71149e-06	5.72301e-06	5.72046e-06	1.90468e-05	2.0931e-05	1.14179e-05	1.71322e-05	7.63485e-06	5.71058e-06	0.00134306
d2_40	0.00183495	1.90423e-05	1.92523e-06	5.72646e-06	2.21858e-09	1.90669e-05	5.71696e-06	5.72001e-06	2.66784e-05	1.14178e-05	7.62276e-06	2.09395e-05	2.28652e-05	1.90475e-05	5.73008e-06	5.71702e-06	1.33694e-05	5.71375e-06	1.14338e-05	0	1.33399e-05	2.4739e-05	1.91647e-06	5.70301e-06	1.07889e-08	6.93391e-09	6.65217e-09	1.32445e-09	5.72467e-06	7.62434e-06	1.69847e-08	5.72094e-06	1.33257e-05	5.73505e-06	4.77462e-06	2.47788e-05	7.62469e-06	1.90849e-06	1.90502e-05	1.04706e-05	1.1433e-05	5.72851e-06	1.11621e-08	7.60959e-06	1.33213e-05	5.70429e-06	7.61647e-06	1.14602e-05	5.7208e-06	7.63848e-06	7.62078e-06	6.67634e-06	1.94271e-06	1.90274e-05	1.71557e-05	5.71033e-06	1.40516e-08	1.33289e-05	1.14364e-05	1.67409e-08	5.72292e-06	7.86113e-09	1.91039e-06	5.72474e-06	5.83406e-09	1.14464e-05	7.62445e-06	2.28305e-05	5.41109e-09	1.91256e-06	5.70765e-06	2.28477e-05	1.90494e-05	1.14479e-05	3.04691e-05	9.45414e-09	1.334e-05	5.70879e-06	2.09469e-05	5.74083e-06	1.91751e-06	5.72691e-06	1.90518e-05	7.61399e-06	5.06024e-09	8.58314e-06	7.61941e-06	0	5.71862e-06	1.14263e-05	7.616e-06	1.33423e-05	5.72719e-06	1.14494e-05	0.00149635
d2_41	0.00149401	7.62057e-06	9.86128e-09	1.33334e-05	1.7142e-05	5.73436e-06	1.59037e-08	1.1436e-05	5.72767e-06	1.52632e-05	5.70912e-06	7.95126e-09	5.2815e-09	1.14169e-05	2.0946e-05	7.63092e-06	3.59048e-09	1.71236e-05	2.47507e-05	1.9673e-06	2.87203e-06	1.52432e-05	5.71496e-06	2.47553e-05	1.92886e-06	4.0102e-08	7.63288e-06	1.1421e-05	2.47431e-05	5.89559e-09	5.73617e-06	1.14293e-05	1.33194e-05	5.7206e-06	5.75709e-06	5.71068e-06	1.90458e-05	5.71768e-06	3.30499e-09	2.28523e-05	2.34336e-08	1.14312e-05	1.14312e-05	1.14325e-05	1.14114e-05	5.73072e-06	7.62509e-06	2.47392e-05	5.70846e-06	5.71212e-06	1.33215e-05	1.1421e-05	1.14392e-05	1.33407e-05	1.96024e-08	2.28436e-05	1.19638e-08	5.71654e-06	1.71281e-05	5.72832e-06	5.72323e-06	5.72678e-06	1.33239e-05	1.33429e-05	7.65862e-06	1.91958e-06	2.85608e-05	1.334e-05	5.71424e-06	1.91646e-06	1.91568e-06	2.28411e-05	5.71182e-06	1.14199e-05	1.91867e-06	7.70165e-09	2.28441e-05	1.7139e-05	2.54515e-08	5.71454e-06	1.7119e-05	1.33297e-05	1.73744e-09	3.60282e-09	5.71628e-06	1.14252e-05	5.71761e-06	1.14308e-05	4.23131e-09	5.7262e-06	1.90476e-05	1.14331e-05	7.63599e-09	5.70339e-06	0.00127154
d2_42	0.00173975	1.14267e-05	5.73584e-06	1.14233e-05	7.6415e-06	1.1432e-05	5.7322e-06	8.47928e-09	5.71867e-06	5.71878e-06	3.01085e-08	5.72427e-06	1.71322e-05	5.72076e-06	1.36968e-08	5.72762e-06	1.90411e-05	5.71636e-06	1.52384e-05	1.3134e-08	3.04575e-05	1.14236e-05	1.71267e-05	2.6654e-05	5.72676e-06	2.52815e-08	1.93404e-06	2.47588e-05	5.74259e-06	1.333e-05	9.42847e-10	5.75441e-06	2.70923e-08	1.40963e-08	7.64386e-06	9.73871e-09	1.14312e-05	1.33154e-05	1.42904e-08	5.71516e-06	1.90562e-05	1.90431e-05	1.77301e-08	5.73658e-06	1.14257e-05	7.64835e-06	5.72105e-06	1.14253e-05	7.64256e-06	9.53651e-06	1.14188e-05	7.6197e-06	7.71727e-09	5.72774e-06	1.24002e-05	7.61818e-06	2.09727e-05	2.86164e-08	7.60834e-06	2.47595e-05	1.91552e-06	7.63216e-06	1.33271e-05	5.71467e-06	3.97905e-08	1.14703e-05	5.7186e-06	1.91211e-06	4.37143e-09	4.20325e-09	1.93894e-06	7.61617e-06	3.84304e-06	2.47336e-05	1.33335e-05	1.91763e-06	1.14186e-05	5.7148e-06	1.14445e-05	5.7147e-06	7.62168e-06	1.71283e-05	2.285e-05	2.28395e-05	5.70994e-06	1.52376e-05	2.47427e-05	5.7128e-06	5.71984e-06	1.71397e-05	1.03114e-08	5.74418e-06	2.05135e-09	1.71421e-05	0.00156757
d2_43	0.00159601	5.72963e-06	9.53545e-06	2.28494e-05	1.33254e-05	2.09522e-05	1.71325e-05	5.7101e-06	5.73572e-06	5.71637e-06	1.90468e-05	1.9199e-06	2.28262e-05	1.71352e-05	1.14228e-05	9.53233e-06	5.71094e-06	3.82133e-06	1.71284e-05	5.75064e-06	4.0078e-08	1.71321e-05	7.6151e-06	1.90529e-05	5.71914e-06	2.85631e-05	1.3862e-08	2.57367e-08	1.91673e-06	1.14448e-05	5.7226e-06	5.72487e-06	1.14245e-05	5.72828e-06	2.47638e-05	2.67022e-05	1.14339e-05	2.47497e-05	5.7205e-06	1.71493e-05	7.41106e-09	5.42982e-09	1.90568e-05	1.52443e-05	1.90976e-06	4.79016e-06	1.14283e-05	1.14191e-05	1.08877e-08	9.71041e-07	9.52598e-06	1.37168e-08	7.61701e-06	1.14233e-05	1.90289e-05	1.06903e-08	1.14492e-05	7.62928e-06	5.7246e-06	1.33345e-05	1.90944e-06	1.53434e-08	1.14335e-05	5.73751e-06	5.11229e-09	2.28358e-05	1.91179e-06	5.71834e-06	1.9272e-06	5.74631e-06	1.33468e-05	1.27227e-08	2.47291e-05	1.91132e-06	1.14196e-05	1.90298e-05	5.72892e-06	5.71865e-06	6.39578e-09	7.62288e-06	1.14278e-05	5.72394e-06	1.66403e-08	1.33275e-05	1.14316e-05	1.33321e-05	2.2689e-08	5.71152e-06	5.70686e-06	1.52307e-05	9.27765e-09	1.69014e-08	7.63088e-06	1.14136e-05	0.00138001
