	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00103396	9.00003e-05	4.0723e-05	5.73743e-05	4.24738e-05	5.64909e-05	2.48472e-05	7.68005e-05	4.59502e-05	2.30181e-05	1.78779e-05	2.13319e-05	3.28787e-05	2.84729e-05	2.66405e-05	2.3182e-05	2.30671e-05	3.18582e-05	1.60495e-05	1.77749e-05	2.32039e-05	1.78388e-05	1.25202e-05	2.31351e-05	5.13591e-05	2.49911e-05	2.31265e-05	4.0715e-05	1.96737e-05	1.60345e-05	1.61665e-05	2.31576e-05	7.3576e-06	3.37517e-05	2.30668e-05	5.47061e-06	1.79534e-05	5.4886e-06	7.23952e-06	3.18646e-05	1.59588e-05	1.96402e-05	3.01687e-05	1.26004e-05	1.9396e-07	1.43246e-05	2.13747e-05	7.18552e-06	1.9338e-06	1.24804e-05	3.36447e-05	1.61502e-05	1.78104e-05	2.04349e-05	6.35419e-06	1.25817e-05	1.24723e-05	1.96625e-05	1.44438e-05	3.19483e-05	2.3232e-05	1.79865e-05	1.24717e-05	1.77711e-05	7.2049e-06	1.60643e-05	1.06468e-07	1.08284e-05	1.34339e-05	2.31378e-05	1.60044e-05	2.48091e-05	1.06939e-05	1.21191e-07	5.46428e-06	1.24922e-05	5.47909e-06	3.37324e-05	5.52454e-06	1.62923e-05	2.85623e-05	5.57312e-06	2.8512e-05	7.26186e-06	7.42658e-06	2.31618e-05	1.96221e-05	1.08971e-05	1.43663e-05	1.07847e-05	3.04292e-05	2.32966e-05	1.89176e-05	2.16072e-05	1.08149e-05	4.10556e-06	1.80684e-05	2.97347e-05	0.000363427
d2_28	0.00107968	8.4768e-05	7.06057e-05	5.99466e-05	7.94732e-05	3.90098e-05	4.24352e-05	4.6008e-05	1.6864e-05	5.14507e-05	5.12829e-05	2.30105e-05	1.95662e-05	2.14508e-05	5.22231e-05	3.71556e-05	2.40264e-05	1.60818e-05	3.19341e-05	1.247e-05	7.31608e-06	2.11951e-05	1.2611e-05	3.27965e-05	1.25437e-05	2.84107e-05	3.37013e-05	1.25677e-05	1.60585e-05	5.44793e-06	2.49563e-05	5.55137e-06	2.31454e-05	2.31051e-05	3.19651e-05	1.79046e-05	1.78353e-05	2.65951e-05	2.31112e-05	1.24822e-05	3.16417e-07	3.53719e-05	2.13999e-05	1.87748e-05	1.95923e-05	1.60393e-05	5.54438e-06	2.4834e-05	4.78186e-05	1.77676e-05	2.8378e-05	5.40987e-06	5.49636e-06	1.07381e-05	1.78587e-05	1.44785e-05	2.13688e-05	1.42827e-05	8.95835e-06	1.07799e-05	1.79319e-05	2.13521e-05	2.14487e-05	1.25345e-05	1.97451e-05	1.60265e-05	1.88003e-05	3.37809e-05	4.93558e-05	1.09751e-05	3.37217e-05	2.04909e-05	1.08471e-05	3.37178e-05	5.39893e-06	2.30844e-05	1.97005e-06	1.24965e-05	1.61705e-05	2.34077e-05	2.50601e-05	3.6408e-05	1.61654e-05	3.02814e-05	1.08357e-05	2.84351e-05	1.70883e-05	3.55977e-05	3.3965e-05	1.95622e-05	4.08262e-05	3.89926e-05	3.38634e-05	3.48046e-05	1.79867e-05	2.13387e-05	3.8335e-05	4.97426e-05	0.000430906
d2_29	0.00106605	6.88752e-05	9.87517e-05	6.01156e-05	4.94379e-05	3.89145e-05	5.83348e-05	1.96922e-05	3.19244e-05	2.83715e-05	2.13571e-05	2.30483e-05	5.12028e-05	4.9492e-05	1.60782e-05	1.78144e-05	1.78019e-05	2.67967e-05	4.9533e-05	6.01664e-05	2.12815e-05	1.43559e-05	2.13627e-05	2.1414e-05	2.13894e-05	1.42759e-05	1.60757e-05	1.78932e-05	2.31256e-05	2.30884e-05	5.43967e-06	3.37634e-05	2.67669e-05	2.66563e-05	2.43519e-07	1.59472e-05	3.72086e-05	4.06993e-05	2.86352e-07	1.79122e-05	1.07258e-05	3.36815e-05	6.32184e-06	7.17968e-06	1.60649e-05	1.95544e-05	1.77862e-05	1.77162e-05	5.46209e-06	5.56665e-06	1.4319e-05	1.0696e-05	2.30774e-05	5.59464e-06	2.84083e-05	1.07434e-05	3.53698e-05	1.24838e-05	2.65893e-05	1.60811e-05	1.44109e-05	7.2561e-06	2.85079e-05	1.07203e-05	1.0716e-05	5.49551e-06	1.08697e-05	2.14052e-05	3.01131e-05	2.31091e-05	1.80391e-07	1.08154e-05	1.07414e-05	2.13404e-05	1.60877e-05	2.40741e-05	3.89202e-05	5.52859e-06	1.34956e-05	1.08945e-05	5.44638e-06	7.32294e-06	1.70594e-05	2.49313e-05	7.29675e-06	2.22585e-05	2.14553e-05	1.43575e-05	2.3374e-05	2.34286e-05	3.0472e-05	2.50033e-05	2.85929e-05	5.60451e-05	2.50097e-05	3.2202e-05	1.79717e-05	3.38648e-05	0.000469434
d2_30	0.00112279	5.92805e-05	6.70185e-05	5.48696e-05	7.06425e-05	2.48287e-05	5.82821e-05	4.24486e-05	5.12497e-05	2.83039e-05	2.13546e-05	3.0246e-05	5.65912e-05	3.54167e-05	1.25688e-05	3.19516e-05	2.0414e-05	5.30665e-05	3.19246e-05	4.93662e-05	2.13377e-05	1.61098e-05	3.36316e-05	1.61247e-05	1.0777e-05	1.7927e-05	2.13048e-05	2.13678e-05	2.3982e-05	2.31666e-05	3.36891e-05	1.08264e-05	1.6098e-05	1.77638e-05	1.42934e-05	1.2565e-05	2.34943e-07	1.24526e-05	4.77862e-05	1.44205e-05	1.60968e-05	2.49558e-05	3.71916e-05	1.42625e-05	1.08525e-05	1.60561e-05	2.66313e-05	2.65503e-05	2.48253e-05	1.77848e-05	1.24688e-05	1.25371e-05	5.47654e-06	1.77942e-05	5.46519e-06	2.4901e-05	2.82415e-05	1.07442e-05	5.48142e-06	3.36517e-05	1.0805e-05	1.23718e-05	1.96373e-05	7.26622e-06	7.22908e-06	1.26183e-05	1.06767e-05	1.0676e-05	2.13076e-05	2.6579e-05	1.77413e-05	1.08138e-05	2.49388e-05	7.25211e-06	2.39114e-05	2.31201e-05	2.14321e-05	1.79233e-05	7.1644e-06	1.07801e-05	5.58009e-06	1.80182e-05	3.19846e-05	1.07492e-05	4.06809e-05	1.25958e-05	2.50518e-05	3.90496e-05	2.14684e-05	3.29895e-05	1.43752e-05	2.67661e-05	5.58477e-06	3.20769e-05	4.53161e-05	1.4582e-05	1.8141e-05	4.79435e-05	0.000486966
d2_31	0.000898312	8.2063e-05	6.18307e-05	7.76693e-05	2.49063e-05	7.21891e-06	1.96489e-05	4.25201e-05	7.76139e-05	2.30414e-05	3.18533e-05	3.7141e-05	1.07546e-05	2.83681e-05	2.12892e-05	4.59386e-05	2.66259e-05	2.83489e-05	3.71609e-05	3.36034e-05	1.78232e-05	1.60367e-05	1.07086e-05	1.97841e-05	1.59785e-05	1.77611e-05	1.0809e-05	4.24532e-05	1.77156e-05	3.37318e-05	1.5064e-05	4.25385e-05	1.61984e-05	1.76805e-05	1.61835e-05	2.30306e-05	2.82627e-05	3.26711e-05	2.83002e-05	1.42734e-05	2.31546e-05	2.13632e-05	2.839e-05	2.12662e-05	4.60623e-05	1.07163e-05	5.37175e-06	1.07167e-05	1.24595e-05	1.96034e-05	9.09722e-06	1.95359e-05	1.4339e-05	1.77348e-05	5.34183e-06	7.20471e-06	1.42727e-05	2.65964e-05	1.07008e-05	7.31321e-06	2.66494e-05	2.31877e-05	1.77699e-05	2.13677e-05	1.25171e-05	1.59651e-05	2.65455e-05	5.47881e-06	4.06867e-05	5.47879e-06	2.67126e-05	5.54118e-06	1.06987e-05	2.32425e-05	2.13764e-05	1.25585e-05	5.47301e-06	2.31768e-05	1.96442e-05	1.60381e-05	1.08681e-05	1.25311e-05	2.12154e-05	2.16545e-06	1.96055e-05	1.61314e-05	5.63e-06	1.79349e-05	3.20671e-05	1.08589e-05	2.32411e-05	3.04147e-05	2.33015e-05	2.85534e-05	3.94001e-05	3.74104e-05	5.71598e-06	3.75752e-05	0.000535236
d2_32	0.00111678	6.3561e-05	6.35146e-05	3.71445e-05	6.1663e-05	3.19357e-05	3.71872e-05	4.25528e-05	2.32361e-05	3.36245e-05	4.94276e-05	4.94565e-05	3.3778e-05	2.65099e-05	2.0473e-05	1.77949e-05	4.76389e-05	1.07966e-05	1.42157e-05	1.76972e-05	1.25518e-05	2.83584e-05	1.07715e-05	5.56087e-06	2.31084e-05	1.95879e-05	2.48925e-05	1.77593e-05	2.74627e-05	2.3127e-05	1.60748e-05	5.4811e-06	1.6097e-05	1.069e-05	1.24785e-05	3.82373e-06	1.42733e-05	1.96272e-06	1.26659e-05	3.02432e-05	1.77864e-05	5.46849e-06	1.78538e-05	2.30775e-05	5.52425e-06	5.47183e-06	2.66757e-05	1.78138e-05	1.59568e-05	4.07895e-05	2.66094e-05	3.01498e-05	4.4292e-05	1.61062e-05	1.69431e-05	5.43154e-06	2.1331e-05	2.48747e-05	5.47371e-06	3.54423e-05	1.51637e-05	1.07539e-05	2.83983e-05	1.24333e-05	1.06722e-05	1.87194e-05	9.05816e-06	1.88333e-06	5.46212e-06	2.1051e-07	1.08054e-05	1.78634e-05	1.07864e-05	3.02186e-05	2.57679e-05	1.25688e-05	1.61042e-05	3.19176e-05	1.77727e-05	1.4406e-05	2.67189e-05	2.48937e-05	2.30923e-05	3.89449e-05	3.28841e-05	2.50742e-05	1.2713e-05	5.56653e-06	2.68083e-05	7.61487e-06	2.67476e-05	4.79602e-05	3.56181e-05	4.43565e-05	4.4523e-05	3.20591e-05	2.3267e-05	5.58054e-06	0.000558869
d2_33	0.000935174	4.94395e-05	7.93611e-05	3.18663e-05	5.30731e-05	6.18061e-05	4.59646e-05	3.55268e-05	3.89363e-05	1.08341e-05	4.59809e-05	4.06648e-05	2.40526e-05	2.4756e-05	1.79582e-05	3.00577e-05	2.32321e-05	3.35512e-05	7.20855e-06	1.78275e-05	3.199e-05	2.83243e-05	2.83771e-05	2.84739e-05	3.19366e-05	5.48041e-06	1.60311e-05	7.21311e-06	1.24577e-05	1.07946e-05	1.59822e-05	1.78595e-05	2.67032e-05	1.2527e-05	2.14113e-05	1.97134e-05	1.77383e-05	1.95614e-05	1.26661e-05	1.07162e-05	1.44469e-05	1.24649e-05	2.12584e-05	3.89872e-05	2.12516e-05	2.13352e-05	2.58433e-05	1.25452e-05	2.39677e-05	1.42081e-05	2.48433e-05	2.14907e-05	4.60808e-05	2.50033e-05	3.545e-05	1.59663e-05	1.51667e-05	1.44068e-05	1.60247e-05	1.25424e-05	1.7869e-05	1.77491e-05	1.77667e-05	2.66207e-05	5.47976e-06	1.25772e-05	1.87364e-05	1.60707e-05	1.25831e-05	2.84429e-05	1.616e-05	1.78753e-05	2.3015e-05	7.24896e-06	2.48556e-05	2.31589e-05	5.47535e-06	4.05731e-05	1.25385e-05	3.87399e-06	2.6714e-05	2.31968e-05	2.85473e-05	2.42221e-05	4.08102e-05	2.4971e-05	1.60758e-05	2.86122e-05	1.45286e-05	2.31988e-05	1.79983e-05	2.70018e-05	2.51524e-05	3.74324e-05	5.6952e-05	4.53828e-05	5.5527e-05	3.40669e-05	0.000681925
d2_34	0.000882237	8.0178e-05	8.09776e-05	4.42925e-05	4.06668e-05	3.37011e-05	9.34498e-05	5.11594e-05	2.13926e-05	1.60823e-05	1.42462e-05	4.41511e-05	3.18483e-05	1.26083e-05	3.72356e-05	1.434e-05	3.71233e-05	5.81711e-05	2.11837e-05	2.30661e-05	3.8829e-05	1.91285e-06	2.13115e-05	1.44599e-05	1.07768e-05	2.30864e-05	1.07246e-05	2.48238e-05	3.72104e-05	3.54814e-05	1.26048e-05	1.60376e-05	1.97027e-05	1.60437e-05	8.74563e-06	1.5999e-05	1.96563e-05	1.61189e-05	2.4793e-05	1.26052e-05	7.19318e-06	3.18966e-05	7.18073e-06	5.47017e-06	1.43894e-05	1.60613e-05	1.23737e-05	1.78566e-05	3.37201e-05	2.13471e-05	2.13462e-05	1.08197e-05	1.61022e-05	1.24521e-05	1.07756e-05	1.60136e-05	2.13473e-05	3.00152e-05	2.02357e-06	5.51382e-06	1.07941e-05	1.07769e-05	5.4803e-06	2.13634e-05	5.5062e-06	2.67065e-05	5.41231e-06	2.30354e-05	1.08486e-05	4.08408e-05	1.60521e-05	3.63919e-05	1.96612e-05	2.67985e-05	1.2559e-05	1.78052e-05	1.26619e-05	2.1206e-05	2.32013e-05	2.13607e-05	5.68823e-06	3.9001e-05	2.7655e-05	1.95848e-05	2.83433e-05	1.44491e-05	3.41442e-07	2.24194e-05	3.38286e-05	4.79174e-05	1.96408e-05	3.56963e-05	2.24623e-05	4.81511e-05	3.57821e-05	3.93465e-05	5.49863e-05	3.59765e-05	0.000449507
d2_35	0.000967402	9.9538e-05	5.98803e-05	6.53159e-05	2.48392e-05	1.77443e-05	7.0681e-05	2.12679e-05	6.69925e-05	3.02335e-05	3.71481e-05	2.30223e-05	3.53221e-05	4.23389e-05	1.24982e-05	2.83302e-05	1.60817e-05	1.52475e-05	4.78519e-05	2.29981e-05	5.12157e-05	3.89809e-05	2.83951e-05	3.19048e-05	1.25327e-05	1.96768e-05	4.36423e-07	3.73049e-05	2.49191e-05	3.98224e-05	1.25422e-05	3.89469e-05	7.21735e-06	1.60536e-05	2.48669e-05	2.29953e-05	8.96308e-06	2.83584e-05	1.9573e-05	1.78662e-05	2.83684e-05	1.78209e-05	1.07187e-05	1.96539e-05	3.00629e-05	4.16472e-05	2.47965e-05	5.42704e-06	7.20732e-06	2.3089e-05	1.86554e-05	1.60409e-05	4.94784e-05	1.25058e-05	3.35941e-05	2.48916e-05	5.54961e-06	2.00797e-06	3.55545e-05	3.03049e-05	1.0671e-05	5.51541e-06	1.88084e-07	1.69133e-07	5.48205e-06	1.78635e-05	3.20212e-05	3.35247e-05	7.30732e-06	2.66633e-05	1.08451e-05	1.95726e-05	1.59665e-05	1.78179e-05	1.77728e-05	1.77844e-05	1.79081e-05	1.44161e-05	4.08508e-05	6.30656e-06	3.72869e-05	3.01472e-05	2.15191e-05	2.14908e-05	9.19103e-06	3.74021e-05	2.31768e-05	2.14818e-05	3.72315e-05	1.78294e-05	2.85289e-05	4.27203e-05	3.91744e-05	3.57318e-05	1.89375e-05	1.99776e-05	2.69973e-05	3.84225e-05	0.000554441
d2_36	0.00089034	6.45645e-05	5.82378e-05	2.6598e-05	5.30691e-05	4.78647e-05	4.76681e-05	3.19915e-05	5.12508e-05	4.78406e-05	2.82896e-05	3.89333e-05	2.84255e-05	4.24991e-05	9.07591e-06	2.84078e-05	1.52553e-07	1.95876e-05	1.77382e-05	5.43608e-06	1.4312e-05	3.35867e-05	1.08222e-05	2.8281e-05	3.82163e-05	1.78821e-05	2.57579e-05	1.25274e-05	2.83857e-05	5.51159e-06	2.57847e-05	1.60768e-05	1.07133e-05	2.30659e-05	1.92458e-07	1.07659e-05	7.24981e-06	2.66079e-05	1.60662e-05	1.25036e-05	1.07697e-05	1.41994e-05	1.08189e-05	3.19093e-05	7.157e-06	2.92871e-05	1.86515e-05	2.30707e-05	1.60385e-05	1.25455e-05	5.42921e-06	7.28625e-06	2.83261e-05	1.25249e-05	2.84497e-05	1.06484e-05	1.60904e-05	4.431e-05	2.36146e-07	2.30839e-05	1.07125e-05	7.2528e-06	2.48831e-05	1.43083e-05	2.13478e-05	1.85961e-07	1.24926e-05	2.12135e-05	3.01323e-05	1.60977e-05	5.42777e-06	1.08377e-05	1.08886e-05	2.12898e-05	1.96281e-05	3.18695e-05	2.85023e-05	2.29887e-05	2.49666e-05	1.79239e-05	2.13543e-05	1.78673e-05	5.21467e-05	1.26835e-05	2.13877e-05	3.56321e-05	3.01866e-05	2.33036e-05	4.61422e-05	2.6807e-05	2.86963e-05	5.33831e-05	6.20415e-05	1.62221e-05	2.69448e-05	2.86136e-05	5.69396e-05	3.77917e-05	0.000646363
d2_37	0.000912395	6.7892e-05	4.874e-05	4.94311e-05	4.95354e-05	2.13297e-05	7.40379e-05	7.04989e-05	5.73763e-05	2.30736e-05	4.23904e-05	3.01835e-05	4.06963e-05	1.24801e-05	2.66052e-05	3.99022e-05	1.7807e-05	2.49337e-05	2.12492e-05	3.02099e-05	4.95549e-05	1.07265e-05	1.77217e-05	1.7739e-05	1.25307e-05	3.90304e-05	1.44151e-05	2.64829e-05	2.65116e-05	2.84294e-05	1.95799e-06	1.079e-05	1.78267e-05	5.49169e-06	2.14236e-05	7.24201e-06	1.60872e-05	9.0901e-06	7.22632e-06	1.0822e-05	2.66001e-05	7.19708e-06	5.5724e-06	2.13249e-05	3.3653e-05	1.77313e-05	2.32419e-05	4.51148e-05	3.18503e-05	1.7925e-05	1.07379e-05	1.95035e-05	1.79174e-05	1.15969e-05	1.07078e-05	8.1525e-06	8.26121e-06	2.13983e-05	2.83926e-05	1.42243e-05	5.45193e-06	1.07078e-05	2.31579e-05	9.90595e-06	4.06742e-05	5.42892e-06	2.48313e-05	7.2222e-06	1.07897e-05	2.12517e-05	1.76988e-05	1.0653e-05	1.25407e-05	1.61028e-05	2.30385e-05	1.61513e-05	1.60993e-05	2.13743e-05	1.09604e-05	4.08459e-05	2.8324e-05	1.61112e-05	3.03283e-05	2.22632e-05	4.60168e-05	3.56377e-05	2.68179e-05	3.19016e-05	4.60976e-05	2.67672e-05	1.97712e-05	4.98154e-05	2.52581e-05	4.19951e-05	5.8508e-05	2.97539e-05	3.92849e-05	5.35011e-05	0.000589421
d2_38	0.000792075	5.30651e-05	5.2923e-05	5.30365e-05	4.94628e-05	3.7141e-05	3.19387e-05	3.71051e-05	4.23249e-05	2.47479e-05	2.13615e-05	2.48445e-05	3.00744e-05	5.47825e-05	4.23887e-05	3.89604e-05	2.30285e-05	3.54034e-05	1.08672e-05	1.24727e-05	1.60863e-05	2.14366e-05	3.37017e-05	1.26343e-05	1.07306e-05	1.42526e-05	1.07439e-05	1.07593e-05	2.30961e-05	2.02685e-06	5.55108e-06	1.77585e-05	2.13329e-05	1.08895e-05	9.02191e-06	2.65509e-05	1.24614e-05	7.10545e-06	1.59827e-05	7.22018e-06	1.61252e-05	3.53844e-05	2.13237e-05	2.83739e-05	1.78542e-05	7.17256e-06	1.1538e-05	7.30189e-06	2.66306e-05	2.32031e-05	1.59714e-05	1.77732e-05	9.11221e-06	7.22185e-06	3.01229e-05	5.43628e-06	3.012e-05	2.30551e-05	1.08347e-05	1.96064e-05	2.27974e-05	1.60252e-05	1.07608e-05	1.07779e-05	2.29923e-05	2.82712e-05	2.83712e-05	1.00086e-05	9.02448e-06	2.29537e-05	1.60083e-05	3.19057e-05	1.08312e-05	2.15286e-06	1.59372e-05	2.12366e-05	1.26131e-05	7.28362e-06	1.95107e-05	1.61917e-05	2.85303e-05	5.03446e-05	1.00813e-05	4.78921e-05	3.22079e-05	1.80773e-05	4.08525e-05	2.15292e-05	1.63238e-05	3.23584e-05	1.81455e-05	3.91901e-05	4.80131e-05	3.92871e-05	3.91365e-05	4.11345e-05	7.64101e-05	3.95506e-05	0.000665789
d2_39	0.000687266	7.58618e-05	4.15552e-05	4.59562e-05	3.71737e-05	3.01484e-05	4.76651e-05	3.37403e-05	4.96127e-05	1.78928e-05	3.17977e-05	2.49014e-05	3.88263e-05	3.17896e-05	1.60778e-05	1.88592e-06	7.31893e-06	1.08189e-05	1.0712e-05	2.31033e-05	2.48295e-05	1.95443e-05	5.40425e-06	1.60198e-05	2.3053e-05	1.9611e-05	2.47695e-05	2.65309e-05	2.12166e-05	2.15285e-05	5.36065e-06	2.30172e-05	9.1131e-06	1.24737e-05	1.60141e-05	2.50577e-07	5.45699e-06	1.78075e-05	1.76958e-05	1.07836e-05	3.35474e-05	1.24907e-05	1.78328e-05	1.25558e-05	1.07032e-05	5.50477e-06	1.08031e-05	1.09175e-05	1.78866e-05	2.64938e-05	8.19745e-06	4.42957e-05	3.53847e-05	1.77474e-05	2.13841e-05	1.79306e-05	1.92046e-06	2.4867e-07	2.22411e-06	4.07729e-05	2.30968e-05	5.32267e-06	1.24775e-05	1.59448e-05	2.66296e-05	3.72065e-05	2.84196e-05	2.84376e-05	1.77873e-05	1.25171e-05	1.25277e-05	1.60356e-05	5.61624e-06	5.5285e-06	2.84201e-05	1.06751e-05	3.54388e-05	1.61676e-05	2.31839e-05	7.36587e-06	1.77939e-05	1.62478e-05	2.93592e-05	5.31546e-05	1.79836e-05	2.66805e-05	3.74265e-05	2.76103e-05	3.55698e-05	3.75584e-05	4.10706e-05	4.26811e-05	3.76478e-05	6.39982e-05	3.3878e-05	1.67443e-05	5.88197e-05	2.72966e-05	0.000625836
d2_40	0.000736515	4.77546e-05	3.36253e-05	3.01947e-05	4.06779e-05	3.53643e-05	4.6041e-05	3.89975e-05	3.53413e-05	3.70698e-05	3.88448e-05	5.60181e-06	1.07009e-05	4.33953e-05	2.65018e-05	4.59217e-05	3.81085e-05	3.54514e-05	1.25339e-05	2.13555e-05	7.18606e-06	1.78215e-05	1.43554e-05	2.48527e-07	5.46088e-06	1.61743e-05	1.95595e-05	2.65915e-05	1.25843e-05	3.02284e-05	1.6016e-05	2.13756e-05	2.65844e-05	1.61873e-05	2.13489e-05	1.42004e-05	1.61727e-05	1.95968e-05	1.23878e-05	1.25133e-05	1.80274e-05	4.42705e-05	3.71479e-05	3.36522e-05	1.07351e-05	1.78248e-05	2.65415e-05	2.65094e-05	1.06962e-05	2.30558e-05	1.0701e-05	1.24246e-05	5.40601e-06	5.46435e-06	1.79054e-05	3.3761e-05	2.66137e-05	2.12206e-05	1.77471e-05	5.47398e-06	4.33495e-05	3.71768e-05	2.12378e-05	1.59663e-05	2.30814e-05	5.52556e-06	1.60291e-05	2.83999e-05	1.61225e-05	5.48077e-06	7.35258e-06	5.45868e-06	1.60095e-05	7.33839e-06	1.26198e-05	4.24487e-05	2.32251e-05	1.60593e-05	1.78955e-05	2.76179e-05	2.67787e-05	1.78533e-05	1.27301e-05	1.97587e-05	3.73202e-05	3.21194e-05	5.14845e-05	1.80201e-05	2.87035e-05	4.43221e-05	2.14411e-05	8.26601e-05	4.28971e-05	5.16942e-05	2.26456e-05	4.65715e-05	6.75632e-05	6.57104e-05	0.000659521
d2_41	0.000632444	2.14026e-05	4.60688e-05	4.95098e-05	3.19081e-05	3.36705e-05	4.59825e-05	4.93704e-05	3.18793e-05	4.42759e-05	2.31014e-05	3.00482e-05	5.37074e-06	3.88456e-05	8.98829e-06	2.39151e-05	1.60061e-05	2.91542e-05	2.13091e-05	1.06845e-05	1.78006e-05	2.83683e-05	2.83258e-05	3.9009e-05	2.66245e-05	5.38943e-06	7.20978e-06	1.07338e-05	1.5982e-05	1.96465e-05	3.72585e-05	1.60241e-05	1.07946e-05	1.59638e-05	3.02819e-05	1.06992e-05	8.93882e-06	7.25081e-06	1.07618e-05	1.06763e-05	1.48368e-07	2.13725e-05	1.0708e-05	1.77184e-05	2.8254e-05	1.83742e-07	1.61251e-05	1.07495e-05	1.07064e-05	1.22029e-07	1.0677e-05	1.24966e-05	1.59625e-05	1.16501e-07	3.36996e-05	1.60042e-05	1.0678e-05	2.14444e-05	1.80065e-07	1.07645e-05	1.07647e-05	5.42158e-06	1.08936e-05	1.06814e-05	2.66636e-05	1.60016e-05	1.24465e-05	1.77864e-05	4.0697e-05	1.79067e-05	2.1392e-05	1.07561e-05	7.17924e-06	5.45868e-06	2.21888e-05	4.093e-05	3.00889e-05	2.82993e-05	1.95771e-05	1.26801e-05	2.40316e-05	3.0154e-05	1.6188e-05	2.1372e-05	7.24721e-06	4.2854e-05	5.67587e-06	3.02094e-05	2.14872e-05	4.63736e-05	3.37613e-05	4.44418e-05	4.4674e-05	3.40902e-05	3.40589e-05	5.33312e-05	4.44501e-05	2.52469e-05	0.000605842
d2_42	0.00069389	6.34796e-05	6.34897e-05	4.76779e-05	1.77445e-05	5.8286e-05	4.23825e-05	7.49452e-05	2.1343e-05	4.41105e-05	2.84778e-05	1.9715e-05	4.76878e-05	2.82126e-05	3.01774e-05	2.04007e-05	1.42593e-05	1.95014e-05	2.65594e-05	2.83639e-05	1.60032e-05	1.7777e-05	2.32244e-05	3.71762e-05	1.26076e-05	5.55877e-06	1.77475e-05	5.45761e-06	7.20117e-06	5.44643e-06	1.60945e-05	2.65301e-05	1.77612e-05	5.38708e-06	2.12597e-05	1.96618e-05	1.94618e-05	3.36794e-05	4.59078e-05	5.52186e-06	1.76973e-05	2.30472e-05	2.83122e-05	3.36347e-05	1.7753e-05	7.20025e-06	7.32292e-06	1.06073e-05	1.25545e-05	2.21948e-05	1.07723e-05	2.6617e-05	2.65814e-05	1.95729e-05	1.07024e-05	3.18174e-05	3.54345e-05	4.24808e-05	1.59846e-05	1.24612e-05	1.41664e-05	1.77628e-05	1.61146e-05	1.08141e-05	2.14503e-05	1.60352e-05	2.67088e-05	2.13548e-05	1.60634e-05	2.83745e-05	1.26421e-05	2.83691e-05	1.95617e-05	1.7851e-05	5.51943e-06	2.04662e-06	1.2721e-05	2.144e-05	5.50064e-06	2.32582e-05	1.25461e-05	3.55186e-05	3.28151e-05	4.4412e-05	2.84302e-05	4.25944e-05	1.28085e-05	1.08618e-05	4.26652e-05	3.94529e-05	3.93153e-05	3.7365e-05	4.44507e-05	3.92897e-05	4.2638e-05	2.88147e-05	3.39582e-05	5.18447e-05	0.000688374
d2_43	0.000654923	3.01188e-05	5.56172e-05	1.43302e-05	3.5442e-05	6.34915e-05	3.88614e-05	4.22679e-05	3.53143e-05	3.36387e-05	3.36184e-05	2.12698e-05	3.36418e-05	2.48032e-05	1.96609e-05	5.73904e-05	2.9313e-05	1.24844e-05	2.30841e-05	5.398e-06	2.31458e-05	1.43168e-05	3.36645e-05	1.06484e-05	3.01731e-05	5.4615e-06	5.38993e-06	1.60415e-05	1.24965e-05	1.26263e-05	1.60417e-05	2.65618e-05	2.82374e-05	3.36979e-05	2.83879e-05	1.5963e-05	1.60837e-05	7.22633e-06	2.48919e-05	3.89691e-05	2.65376e-07	2.04762e-06	1.67557e-07	1.60513e-05	1.94452e-05	1.77565e-05	3.3556e-05	4.60492e-05	8.19956e-06	2.65939e-05	1.61731e-05	1.07698e-05	1.24729e-05	5.54224e-06	1.164e-05	1.24778e-05	1.77721e-05	1.25871e-05	3.35568e-05	1.07508e-05	1.59812e-05	1.77781e-05	5.47263e-06	1.87559e-07	1.77288e-05	1.0803e-05	5.52191e-06	2.48436e-05	5.37085e-06	2.13662e-05	2.13781e-05	2.83526e-05	2.49088e-05	1.95414e-05	2.48872e-05	1.60522e-05	5.50407e-06	1.60482e-05	2.13372e-05	2.49201e-05	1.26137e-05	1.08739e-05	7.33914e-06	3.82673e-06	1.80044e-05	3.36219e-05	4.33608e-05	2.15227e-05	3.57284e-05	2.33736e-05	4.807e-05	4.01829e-05	5.17197e-05	3.04905e-05	4.27692e-05	4.45347e-05	4.89828e-05	7.29798e-05	0.0006353
