	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000714045	5.71481e-06	6.18211e-09	0	1.73238e-10	0	5.70824e-06	1.20758e-09	5.7344e-06	5.71859e-06	7.63771e-06	5.706e-06	7.61043e-06	0	0	7.60044e-06	5.71967e-06	5.70422e-06	9.73081e-07	1.14075e-05	1.47944e-08	2.40503e-09	4.90642e-09	2.0409e-09	1.14043e-05	5.70527e-06	2.25533e-08	1.09468e-08	5.70184e-06	7.6203e-06	5.77203e-09	3.18102e-08	0	5.70199e-06	1.33015e-05	4.3747e-09	1.14053e-05	8.09851e-09	2.29304e-08	9.57587e-07	5.70197e-06	5.71079e-06	5.83823e-09	3.3417e-09	5.70423e-06	1.71116e-05	5.70439e-06	7.60475e-06	5.73187e-06	5.69571e-06	1.51986e-05	7.60461e-06	6.43998e-09	3.64382e-08	6.72168e-09	8.21898e-10	7.66363e-09	6.27471e-09	1.962e-09	3.43144e-09	1.09757e-09	0	1.81258e-09	9.39157e-10	5.70114e-06	5.70262e-06	7.60217e-06	0	5.70146e-06	3.50709e-09	1.22352e-08	8.15629e-09	4.17027e-09	1.14275e-05	7.464e-10	6.09869e-09	3.81726e-06	5.43008e-09	7.61731e-06	5.70274e-06	5.69464e-06	0	5.71042e-06	2.68773e-09	1.13956e-08	5.72283e-06	1.14045e-05	5.70332e-06	1.90228e-06	8.48362e-10	3.25008e-09	1.14009e-05	5.59441e-09	5.72943e-06	0.000540064
d1_29	0.00075109	1.14018e-05	7.04195e-09	2.95509e-08	5.69701e-06	7.60007e-06	5.74139e-06	5.70215e-06	5.72839e-06	2.42651e-09	3.25427e-09	1.1404e-05	5.70495e-06	1.01471e-08	1.52088e-05	5.71144e-06	1.90732e-06	1.94297e-06	8.04932e-10	1.93907e-08	7.61696e-06	5.69921e-06	1.71031e-05	3.29338e-08	1.90525e-06	4.48807e-09	6.26117e-09	5.70403e-06	9.51395e-06	1.9059e-06	0	5.08741e-09	5.71797e-06	4.70997e-09	2.75854e-08	5.69464e-06	9.50072e-06	5.71386e-06	5.7078e-06	5.69954e-06	7.60225e-06	6.39208e-09	5.72047e-06	1.90229e-06	5.71235e-06	7.6318e-06	5.65524e-09	1.13995e-05	5.69812e-06	1.90649e-06	1.90554e-06	1.13979e-05	5.7268e-06	2.63375e-09	5.70035e-06	7.62885e-06	1.90869e-06	7.61396e-06	1.82206e-09	5.74531e-06	2.68551e-09	5.70358e-06	0	5.70177e-06	1.94829e-06	8.82615e-09	5.70688e-06	7.59976e-06	1.89991e-05	4.76401e-09	5.70363e-06	1.14514e-08	1.05373e-10	5.71046e-06	1.84429e-09	1.0224e-09	1.32936e-05	1.91883e-06	5.7043e-06	5.69849e-06	8.53844e-10	5.71252e-06	2.28093e-05	5.70349e-06	5.72497e-06	0	7.4195e-10	7.61835e-06	5.70609e-06	5.70718e-06	5.75288e-06	0	1.52069e-05	3.30334e-09	0.000644437
d1_30	0.000742926	1.9136e-06	9.41641e-09	2.61006e-08	5.70494e-06	5.73152e-06	5.72251e-06	1.90736e-06	3.80757e-06	1.14053e-05	1.70998e-05	5.7095e-06	0	3.27733e-09	5.72949e-06	2.51018e-09	5.70204e-06	0	4.29686e-09	7.5989e-06	9.57727e-07	2.29475e-09	1.14019e-05	9.53876e-06	5.16952e-09	5.70772e-06	2.43363e-08	2.5039e-08	7.60387e-06	7.11274e-09	0	5.70147e-06	7.60676e-06	4.35206e-09	1.14027e-05	7.60161e-06	7.62136e-06	7.59886e-06	5.70384e-06	7.59285e-06	7.47054e-09	2.08952e-05	5.70567e-06	1.14044e-05	7.60562e-06	0	5.69627e-06	5.70761e-06	2.03901e-09	9.90837e-09	7.13452e-09	1.90782e-06	4.36904e-08	4.0861e-09	1.05561e-08	0	3.80454e-06	2.55755e-08	2.53614e-09	1.21137e-09	1.29229e-09	1.91723e-06	2.49248e-08	7.0283e-09	3.49737e-10	1.14005e-05	5.70794e-06	0	5.7051e-06	1.86443e-09	1.0146e-08	1.33063e-05	1.94564e-06	0	1.69116e-09	3.38933e-08	4.25469e-09	5.70943e-06	1.242e-09	1.37387e-08	7.74981e-09	5.70802e-06	5.70401e-06	5.72504e-06	1.33131e-05	5.69464e-06	5.70141e-06	2.66097e-05	5.70736e-06	2.03261e-09	5.70352e-06	9.54654e-07	3.41906e-09	9.74642e-09	0.000509536
d1_31	0.000640658	8.91614e-09	5.70099e-06	7.60508e-06	3.66584e-09	5.70372e-06	2.29551e-09	0	1.14002e-05	7.61387e-06	5.71881e-06	2.26341e-08	1.14001e-05	5.70348e-06	0	5.70621e-06	1.91297e-06	5.70324e-06	5.54433e-10	3.52802e-08	5.69822e-06	3.93642e-11	1.90602e-06	1.90605e-06	1.93827e-06	5.70716e-06	1.90651e-06	5.69787e-06	5.72812e-06	2.28367e-08	7.60078e-06	5.70074e-06	1.33178e-05	1.26874e-08	5.70988e-06	5.69918e-06	1.90751e-06	5.70922e-06	0	2.94624e-08	5.69594e-06	4.60642e-09	5.70165e-06	6.05124e-09	4.56062e-09	4.23891e-09	5.69887e-06	2.113e-09	5.70098e-06	3.03435e-09	4.7395e-09	1.33245e-05	4.94409e-09	2.72481e-09	2.15738e-08	1.22121e-09	0	0	7.60941e-06	0	1.18078e-09	5.69664e-06	2.30044e-08	1.59353e-09	9.90351e-10	5.70753e-06	5.7031e-06	0	5.73925e-09	5.70952e-06	1.14064e-05	5.60176e-09	1.14246e-05	1.17848e-08	1.3816e-09	5.70969e-06	1.03671e-09	5.7111e-06	5.70543e-06	1.14123e-05	1.89828e-09	1.13979e-05	1.56958e-08	2.99923e-09	1.1209e-08	0	7.36249e-09	1.94127e-09	5.6957e-06	1.14116e-05	7.61222e-06	7.64592e-06	5.70898e-06	1.19681e-08	0.000602872
d1_32	0.000620994	5.70307e-06	1.93027e-06	4.03213e-10	1.90691e-06	7.68362e-09	5.70242e-06	7.60168e-06	1.14051e-05	1.73683e-09	3.6347e-09	8.08027e-10	0	5.7044e-06	5.70807e-06	0	2.77589e-09	1.14017e-05	5.7101e-06	4.22822e-09	6.02791e-09	5.70276e-06	1.16809e-08	0	7.61149e-06	3.71961e-09	1.93252e-06	5.70312e-06	2.43122e-08	1.04835e-08	1.13999e-05	5.72441e-06	2.3054e-09	5.24482e-09	8.11147e-09	1.13981e-05	5.8531e-09	1.1427e-08	6.03568e-10	1.14094e-05	1.07822e-08	5.69796e-06	7.61431e-06	1.05755e-08	1.92471e-06	2.70926e-09	2.35207e-08	5.70302e-06	1.11221e-09	6.5461e-09	5.70591e-06	3.80335e-09	1.85641e-09	0	5.70147e-06	1.90616e-06	3.86845e-09	1.20442e-09	5.72317e-06	5.70551e-06	4.77012e-09	1.17803e-08	1.9231e-06	4.38054e-10	5.13872e-09	5.73263e-06	0	7.60128e-06	5.70887e-06	0	0	3.80702e-06	4.7811e-09	2.75821e-08	1.52005e-05	2.98878e-09	7.45593e-09	1.33089e-05	4.68106e-10	3.35772e-09	8.51748e-09	2.40684e-09	5.7048e-06	1.71306e-05	1.70941e-05	1.33041e-05	5.70323e-06	0	5.70599e-06	4.737e-09	1.03691e-09	1.14033e-05	2.80399e-10	2.71755e-08	0.000541906
d1_33	0.000586586	5.70966e-06	9.22254e-09	5.70292e-06	1.33148e-05	4.76197e-09	7.60628e-06	1.14367e-05	8.13518e-09	6.96202e-09	4.29552e-09	2.9064e-08	5.4707e-10	2.39266e-08	1.89895e-05	1.33019e-05	7.5941e-06	7.40045e-09	5.96355e-10	1.90532e-06	5.71157e-06	1.13962e-05	5.7065e-06	1.6616e-09	1.91256e-06	1.46169e-10	1.60226e-09	1.32976e-05	8.28526e-09	5.69942e-06	1.32964e-05	1.14078e-05	5.72831e-06	5.70222e-06	5.69657e-06	5.70741e-06	1.14077e-05	1.33085e-05	5.69902e-06	5.69826e-06	1.91188e-06	2.64122e-08	5.70523e-06	5.70718e-06	1.59154e-08	5.7037e-06	5.09587e-09	5.6998e-06	0	1.9043e-06	5.705e-06	1.91998e-09	1.85069e-09	5.69961e-06	1.90912e-06	5.70428e-06	3.46717e-09	5.69761e-06	6.72869e-09	1.41655e-08	1.1403e-05	1.90287e-06	0	0	1.14057e-05	5.71208e-06	3.09982e-09	5.73938e-06	5.3829e-09	4.89668e-10	1.91046e-06	1.90888e-06	1.91171e-09	3.33624e-09	1.93112e-06	5.69973e-06	5.69496e-06	9.51288e-06	4.67017e-09	5.70057e-06	1.91284e-06	1.13183e-08	1.96304e-09	1.54954e-09	5.14722e-09	1.90752e-06	1.14084e-05	5.70551e-06	3.03745e-09	2.68756e-09	5.92216e-09	2.29609e-08	0	3.07477e-09	0.000486778
d1_34	0.000519368	5.70018e-06	5.75978e-06	0	1.33068e-05	5.73268e-06	1.3343e-05	1.46585e-08	2.08766e-08	1.71225e-05	5.7162e-06	2.52468e-09	1.75392e-09	1.90914e-06	5.69788e-06	1.0606e-08	1.13948e-05	1.12293e-10	3.83923e-09	1.33112e-05	5.69668e-06	1.47277e-08	1.91123e-06	5.70518e-06	1.90824e-06	5.70143e-06	2.58974e-09	7.60173e-06	5.7077e-06	7.60645e-06	5.70055e-06	1.33034e-05	1.54347e-09	5.70051e-06	1.23821e-08	5.70459e-06	0	0	2.97738e-09	1.91073e-06	1.90284e-06	5.11141e-09	5.70226e-06	5.70025e-06	5.70201e-06	4.03719e-09	1.32551e-10	1.16016e-09	1.47058e-08	1.54143e-08	1.35408e-08	1.90506e-06	0	1.5307e-09	1.7317e-09	1.90668e-06	1.14015e-05	3.88171e-09	5.7028e-06	1.1421e-05	1.16779e-08	7.59817e-06	7.59998e-06	1.29341e-08	1.14083e-05	1.91274e-06	1.90636e-06	2.30198e-08	5.70947e-06	3.26213e-09	7.60878e-06	5.70431e-06	5.91504e-09	5.6962e-06	2.34389e-09	5.71026e-06	1.90617e-06	0	0	7.6108e-06	2.83602e-08	1.91864e-06	0	7.6044e-06	5.30343e-09	0	0	1.14254e-05	0	0	9.51462e-06	6.30196e-09	0	5.59829e-09	0.000465856
d1_35	0.000555405	5.70125e-06	4.21343e-09	1.90142e-06	2.1782e-09	4.62843e-09	5.70376e-06	5.71124e-06	4.08435e-10	1.33049e-05	1.90467e-06	7.61627e-06	0	6.87699e-09	1.54692e-10	6.58199e-10	5.69688e-06	5.7069e-06	5.7117e-06	1.27891e-08	1.90212e-06	1.56276e-08	2.56875e-10	0	5.71507e-06	5.7171e-06	1.69797e-09	1.14071e-05	1.66353e-09	8.36001e-09	6.80801e-09	7.60262e-06	7.32722e-09	5.69464e-06	7.6014e-06	1.13905e-05	1.14105e-05	0	7.60899e-06	1.34592e-09	1.33046e-05	5.6998e-06	1.90926e-06	0	5.70951e-06	1.57082e-08	5.82303e-09	0	2.94072e-09	5.70169e-06	3.73203e-10	1.13628e-09	0	3.69324e-09	1.33275e-05	0	0	1.9116e-06	1.58669e-09	4.13671e-10	1.93517e-06	0	9.43168e-10	0	3.32435e-09	5.71244e-06	1.11469e-10	1.91822e-08	5.71193e-06	7.60936e-06	2.5472e-09	1.32979e-05	1.91754e-06	2.05692e-08	4.30346e-09	1.83873e-09	2.75551e-09	5.70843e-06	7.60505e-06	5.69464e-06	1.0907e-08	1.90781e-06	0	1.16823e-09	0	1.32942e-05	1.90557e-06	5.69464e-06	0	6.90969e-09	0	4.83709e-09	0	1.90553e-06	0.000457099
d1_36	0.000537156	1.71008e-05	2.41222e-09	9.59243e-07	5.69894e-06	0	7.44437e-09	1.90242e-06	5.70034e-06	0	5.7037e-06	1.33246e-05	2.91242e-09	5.70797e-06	1.33101e-05	6.80903e-09	0	0	1.14378e-05	6.07692e-09	5.71673e-06	0	1.33278e-05	1.32987e-05	1.90745e-06	4.0656e-09	7.61383e-06	1.95877e-09	5.70368e-06	1.13999e-05	5.70497e-06	5.72447e-06	5.71153e-06	0	5.71344e-06	7.5971e-06	7.59635e-06	1.90622e-06	1.08838e-08	9.12092e-10	8.72962e-09	7.61419e-06	5.69839e-06	0	2.52799e-09	1.73683e-09	2.49376e-09	5.70225e-06	7.10041e-09	5.69464e-06	1.90445e-06	0	0	2.12783e-09	1.32965e-05	1.14004e-05	9.88842e-09	0	0	5.69853e-06	5.70347e-06	7.07568e-09	7.73741e-09	9.60989e-07	0	5.70635e-06	1.14008e-05	0	5.70486e-06	1.89821e-06	9.33769e-10	5.70385e-06	1.06212e-08	0	1.14119e-05	3.61109e-09	5.69753e-06	2.12686e-09	5.70377e-06	0	5.7037e-06	5.2617e-09	1.40022e-09	9.71075e-09	0	7.59899e-06	1.71057e-05	1.15633e-09	7.60811e-06	0	5.69464e-06	1.13931e-05	7.60867e-06	5.69464e-06	0.000407986
d1_37	0.000544676	6.5832e-09	2.84178e-09	5.70409e-06	3.80493e-06	5.69746e-06	5.7036e-06	5.59051e-10	2.06697e-09	1.13787e-09	1.14413e-05	0	1.13994e-05	7.73971e-09	5.70382e-06	5.69856e-06	1.92967e-06	2.45364e-09	2.87443e-09	5.69817e-06	1.13951e-05	0	5.6969e-06	2.70212e-09	1.33091e-05	5.70363e-06	0	4.6468e-09	9.5016e-06	7.60789e-06	5.71515e-06	5.7035e-06	1.2689e-09	0	0	6.20684e-09	5.70187e-06	2.35214e-08	1.90798e-06	0	5.59203e-09	9.24082e-11	4.12913e-10	1.39219e-09	0	3.04482e-08	5.70033e-06	0	1.14261e-05	1.13919e-05	0	5.72179e-06	3.91496e-09	2.56738e-09	5.70232e-06	2.30893e-09	5.70587e-06	0	3.96835e-09	1.90795e-06	1.14053e-05	1.66281e-10	2.90088e-08	1.32932e-05	5.70303e-06	6.66623e-09	9.50877e-06	1.50995e-08	1.91269e-06	0	2.86104e-09	0	9.36431e-09	5.70343e-06	1.58653e-09	1.70199e-09	1.13977e-05	1.14256e-05	0	0	6.48101e-09	0	1.14044e-05	5.71022e-06	3.16187e-09	5.70376e-06	1.38874e-08	0	3.01021e-09	2.0622e-09	5.69752e-06	7.61378e-06	1.14014e-05	1.90769e-06	0.000481811
d1_38	0.000471588	3.68027e-09	0	1.9009e-06	6.16187e-09	0	5.72008e-06	2.5206e-08	1.14051e-05	7.60853e-06	3.16774e-09	1.90766e-06	1.9291e-09	3.85563e-09	1.74738e-09	0	0	5.80854e-09	1.56289e-09	5.69958e-06	9.04673e-10	5.69464e-06	1.61394e-09	1.10284e-05	8.14364e-09	1.44882e-09	0	0	1.5306e-08	7.60246e-06	1.13998e-05	0	1.40913e-09	5.70457e-06	0	5.70644e-06	1.90906e-06	5.70133e-06	6.62933e-10	1.36539e-08	5.69499e-06	5.71602e-06	1.91342e-06	5.70086e-06	0	0	5.70392e-06	7.61506e-06	2.96518e-09	1.78702e-09	1.71098e-05	1.13917e-05	5.70087e-06	3.50433e-10	5.70336e-06	2.1983e-09	3.24019e-09	1.14025e-05	5.69952e-06	5.71008e-06	0	7.33134e-10	1.33066e-05	5.7018e-06	5.71516e-06	5.69856e-06	7.61219e-06	0	0	0	1.71101e-05	1.32978e-05	0	1.4345e-09	7.60118e-06	5.70665e-06	1.35182e-08	5.72718e-06	0	1.14046e-05	6.77142e-09	0	0	1.89958e-05	7.60607e-06	7.59554e-06	5.70587e-06	1.14033e-05	5.70238e-06	1.13987e-05	6.61883e-09	0	0	1.96904e-08	0.000467589
d1_39	0.00054371	2.00432e-09	1.14064e-05	0	2.97392e-09	5.69484e-06	0	7.60667e-06	5.69812e-06	0	7.60764e-06	7.74695e-09	9.06718e-09	3.03253e-09	3.81643e-09	8.00626e-09	5.69464e-06	5.69961e-06	8.04227e-09	1.33359e-05	5.69872e-06	2.37593e-08	5.79033e-09	1.91273e-06	1.14261e-05	8.1747e-09	8.74762e-09	1.07493e-08	1.91629e-06	1.07963e-08	5.70329e-06	5.6997e-06	0	0	1.13923e-05	1.1394e-05	0	6.42912e-09	5.71418e-06	5.73295e-06	5.69464e-06	5.18077e-09	2.64831e-10	3.13049e-09	1.33071e-05	4.01611e-09	1.64187e-08	0	1.25981e-09	5.70429e-06	5.7021e-06	1.41482e-08	1.90536e-06	7.59913e-06	7.2681e-10	5.76033e-06	5.70071e-06	5.70363e-06	1.13933e-05	1.82334e-09	3.78821e-09	2.45679e-09	4.35001e-10	3.49781e-09	9.10016e-10	0	3.07559e-09	5.93104e-09	5.70369e-06	2.59427e-10	5.24395e-09	5.69464e-06	0	1.13953e-05	1.08693e-09	1.90355e-06	0	3.40879e-09	0	1.9042e-06	6.81729e-09	5.69795e-06	5.7063e-06	1.00247e-09	7.61565e-06	9.02431e-09	4.65902e-09	3.67852e-09	0	0	5.69871e-06	5.7061e-06	0	7.59969e-06	0.000450572
d1_40	0.000492746	0	2.13571e-09	0	1.35453e-10	5.69788e-06	1.33031e-05	9.95916e-09	8.60546e-09	8.63228e-09	5.69739e-06	2.83206e-08	1.10006e-09	1.91239e-06	5.70389e-06	7.60839e-06	6.87813e-09	1.90736e-06	5.63943e-09	5.7015e-06	7.60796e-06	1.90089e-05	1.90421e-06	0	1.23733e-09	0	1.48229e-09	5.70376e-06	1.14175e-05	9.95592e-10	4.57135e-09	1.91089e-09	9.77008e-09	0	2.0983e-09	0	2.18681e-08	0	1.91198e-06	2.08999e-05	4.95849e-09	7.61381e-06	4.10825e-10	3.11091e-09	0	1.97557e-10	2.54886e-09	5.70975e-06	4.39699e-09	2.03845e-09	1.60462e-09	3.47055e-10	3.25351e-09	7.60129e-06	5.70458e-06	8.53395e-09	6.40533e-09	7.01546e-09	8.31033e-09	2.06325e-09	1.29585e-09	6.32154e-10	5.69952e-06	1.09058e-08	7.17923e-09	5.70745e-06	1.38293e-08	0	7.6139e-06	3.81398e-06	0	9.99719e-09	0	0	5.70353e-06	3.74751e-09	4.37467e-09	9.26298e-09	1.12313e-08	1.1396e-05	7.61154e-06	3.46138e-09	2.31101e-10	2.00653e-09	2.11601e-08	5.72498e-06	5.70377e-06	0	0	7.60603e-06	5.70307e-06	0	7.60471e-06	5.72199e-06	0.000405877
d1_41	0.000635587	1.9001e-05	7.61679e-06	7.5982e-06	1.90882e-06	5.70565e-06	0	5.71242e-06	8.6036e-09	0	5.70764e-06	0	5.69732e-06	1.14074e-05	1.14143e-05	5.71045e-06	3.30997e-09	5.70036e-06	1.18037e-08	0	5.98117e-09	0	0	4.26646e-10	5.71082e-06	1.32968e-05	1.69115e-08	5.26903e-09	9.24583e-09	5.71432e-06	6.40776e-09	7.60998e-06	4.68748e-09	1.25716e-08	5.42274e-10	1.13705e-09	5.70631e-06	5.69832e-06	1.33135e-05	1.1402e-05	2.26143e-08	5.02388e-09	5.79293e-09	2.31493e-08	2.40215e-08	5.6968e-06	7.61168e-06	5.69914e-06	5.70419e-06	9.14631e-09	3.04426e-08	9.17697e-09	5.71099e-06	2.54419e-09	0	3.2409e-09	1.65114e-09	1.14023e-05	0	1.71146e-05	1.11887e-08	5.69464e-06	1.91038e-06	0	5.70309e-06	5.71515e-06	8.05821e-09	1.419e-08	0	2.29714e-08	5.70076e-06	6.07964e-09	1.6141e-09	5.70226e-06	4.42327e-09	0	5.70622e-06	3.97221e-11	2.73742e-09	1.90982e-06	1.90288e-06	0	1.98179e-09	2.7281e-09	7.8206e-10	2.10803e-10	1.33077e-05	1.90489e-06	5.70179e-06	7.60692e-09	5.69533e-06	2.6897e-10	0	5.70676e-06	0.000547418
d1_42	0.00067336	4.0763e-09	5.70351e-06	1.22085e-08	7.6119e-06	5.70446e-06	5.6957e-06	5.70546e-06	7.60794e-06	5.71406e-06	1.42474e-08	2.77357e-09	0	1.82365e-08	5.70698e-06	1.33003e-05	5.71135e-06	0	5.70478e-06	5.70677e-06	5.70191e-06	4.35359e-09	0	0	3.18288e-09	5.7042e-06	2.67574e-09	0	2.41055e-09	5.6979e-06	1.6157e-05	1.90461e-06	1.90555e-06	1.33044e-05	0	1.30693e-10	1.70936e-05	0	2.0731e-09	5.71109e-06	8.01694e-09	0	0	5.69757e-06	5.69464e-06	5.70959e-06	4.36102e-09	1.14051e-05	1.72052e-09	6.17836e-09	5.70112e-06	5.69627e-06	9.97199e-09	2.53519e-10	0	5.69815e-06	2.26164e-08	5.70012e-06	6.23062e-09	1.79429e-09	1.58462e-08	0	0	5.02747e-09	0	1.15489e-08	1.17516e-09	1.90743e-06	9.65226e-07	2.26963e-09	7.60038e-06	5.70342e-06	1.14031e-05	5.7048e-06	5.70529e-06	0	2.15779e-10	9.77636e-10	1.90852e-06	0	0	2.51614e-09	4.8555e-10	1.62153e-09	5.70106e-06	3.72511e-09	5.70903e-06	7.90288e-09	1.14066e-05	0	1.91586e-06	5.70436e-06	7.61191e-06	1.31856e-09	0.000420144
d1_43	0.000600933	0	7.09028e-09	1.14082e-05	1.33061e-05	0	1.81872e-09	1.90552e-06	5.69839e-06	5.70316e-06	3.30826e-09	1.33017e-05	2.37483e-09	4.73563e-09	0	7.00658e-09	5.70407e-06	0	1.9084e-06	5.69775e-06	0	0	1.9114e-06	7.60497e-06	1.33025e-05	3.60793e-09	5.98538e-09	7.63036e-06	1.89995e-05	4.09755e-09	0	0	6.32348e-09	0	6.54595e-09	5.70023e-06	5.70955e-06	5.70231e-06	5.70903e-06	1.90093e-06	6.66135e-06	1.33402e-08	2.11016e-08	0	5.69588e-06	5.70626e-06	1.90634e-06	5.78655e-09	1.14311e-05	8.87944e-09	0	7.09203e-09	1.90094e-06	1.93134e-06	5.70427e-06	5.69603e-06	0	2.8651e-06	0	4.62369e-09	1.9055e-06	1.10884e-09	5.7024e-06	5.70672e-06	5.70281e-06	4.17911e-09	7.59786e-06	1.40342e-09	5.70373e-06	1.14065e-05	2.31298e-08	2.34947e-09	5.70365e-06	4.58407e-09	5.71054e-06	0	0	6.01669e-09	1.90676e-06	5.70674e-06	5.69972e-06	0	0	5.69897e-06	0	6.57814e-09	5.70273e-06	1.13991e-05	1.90017e-05	1.70973e-05	1.52038e-05	0	1.96788e-09	5.70891e-06	0.000450375
d1_44	0.000609936	5.70218e-06	5.71266e-06	1.33235e-05	1.14e-05	7.61614e-06	0	8.06322e-09	5.69656e-06	0	1.27153e-09	5.70266e-06	0	7.32232e-09	0	3.59488e-08	1.57273e-09	5.69464e-06	1.13991e-05	5.70224e-06	8.37005e-09	0	9.62153e-09	0	3.81432e-09	5.71521e-06	9.50565e-06	9.96534e-09	5.7106e-06	1.90826e-06	7.60627e-06	7.60187e-06	4.75041e-09	1.65613e-09	1.09825e-09	5.70846e-06	5.69772e-06	5.7035e-06	4.57315e-09	1.33981e-08	0	1.70915e-05	5.7097e-06	0	0	1.16852e-08	0	1.1405e-05	4.34257e-09	4.03885e-09	3.12641e-09	0	0	1.13976e-05	1.2359e-09	5.7132e-06	2.14245e-09	5.70383e-06	5.70949e-06	7.60478e-06	1.14028e-05	7.75571e-09	1.90635e-06	0	3.41378e-09	4.62576e-09	1.90624e-06	1.90989e-06	1.54733e-09	2.89543e-09	5.69464e-06	0	1.91071e-06	5.72419e-06	5.69894e-06	0	1.77018e-09	6.88007e-09	1.90766e-06	0	4.80741e-10	0	0	0	0	1.33061e-05	0	1.66718e-09	3.09918e-09	0	5.69764e-06	0	5.70342e-06	1.1395e-05	0.000484749
d1_45	0.000491271	5.70717e-06	7.72272e-09	2.24073e-09	2.74038e-09	0	5.70325e-06	5.29375e-09	2.63465e-08	4.88242e-10	0	6.07779e-09	3.73488e-10	1.13979e-05	1.33206e-05	2.0684e-09	0	1.30271e-08	5.70288e-06	4.19094e-10	7.61043e-06	2.48882e-08	1.55473e-09	3.80352e-06	2.00476e-08	9.8693e-09	1.14012e-05	8.8176e-09	1.56867e-10	4.49506e-09	2.10379e-09	1.13994e-05	5.70464e-06	1.90413e-06	0	2.53436e-08	1.13974e-05	6.58182e-09	5.71132e-06	3.12583e-08	0	5.71831e-06	7.8711e-09	0	1.13957e-05	1.32959e-05	7.59911e-06	1.90997e-06	5.7182e-06	0	0	7.57871e-09	1.92129e-06	7.77868e-09	1.34966e-08	5.70071e-06	5.70361e-06	1.09844e-09	5.70133e-06	7.59723e-06	1.14e-05	1.14633e-08	1.08615e-08	1.98974e-08	1.90454e-06	4.64886e-09	1.9037e-06	5.71377e-06	5.70246e-06	7.2772e-09	1.12329e-09	0	1.71041e-05	2.96236e-09	3.01884e-09	0	1.13928e-05	1.90905e-06	0	0	0	3.84695e-09	1.71033e-05	5.1243e-09	1.13943e-05	0	7.46695e-09	0	0	1.46728e-09	4.99784e-09	0	0	3.24435e-10	0.000391617
d1_46	0.000608674	7.60186e-06	5.72382e-06	2.00898e-09	1.92024e-06	5.70354e-06	5.70166e-06	4.13799e-09	9.8762e-09	9.11683e-10	0	5.70123e-06	1.14102e-05	1.97065e-09	1.29338e-08	5.70136e-06	2.24123e-09	2.77742e-08	1.13981e-05	5.71321e-06	3.3733e-09	0	0	5.73581e-06	3.86926e-09	1.67134e-08	5.0614e-09	8.80807e-10	5.69826e-06	5.71885e-06	7.60874e-06	9.60026e-09	2.76914e-09	0	5.71146e-06	7.60013e-06	5.70892e-06	1.2047e-10	5.70068e-06	1.14306e-05	9.51203e-06	5.71324e-06	5.69785e-06	3.8194e-06	6.04196e-09	5.70157e-06	7.59967e-06	5.70184e-06	2.55579e-08	7.67599e-09	1.51849e-09	8.71179e-09	7.59519e-10	1.71257e-05	7.99262e-09	5.70912e-06	5.70461e-06	1.37954e-09	5.70214e-06	5.69846e-06	0	5.70486e-06	8.8848e-09	1.09713e-09	1.20406e-09	4.00256e-09	8.97766e-09	2.95272e-09	3.85767e-09	5.72011e-06	5.70799e-06	1.64243e-09	1.14034e-05	1.90162e-06	0	9.47833e-11	1.69246e-09	4.99738e-09	1.23163e-10	5.70594e-06	5.70869e-06	1.14052e-05	0	0	1.77447e-09	6.74103e-10	1.89984e-06	5.7006e-06	5.52626e-10	1.52796e-11	5.81288e-09	5.70272e-06	5.70292e-06	3.18737e-09	0.000494197
