	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470343	5.56597e-06	1.66697e-05	2.03852e-05	2.77734e-05	2.40615e-05	5.5614e-06	2.41021e-05	1.30176e-05	3.14674e-05	5.55827e-06	1.85086e-05	1.29811e-05	3.97884e-05	2.40361e-05	1.20401e-05	2.41091e-05	1.87746e-06	1.85324e-05	2.96168e-05	3.14728e-05	1.29835e-05	2.04206e-05	3.32572e-05	1.11134e-05	2.68174e-05	2.96314e-05	9.30624e-06	2.78165e-05	1.48051e-05	2.22414e-05	1.57463e-05	1.85175e-05	1.11473e-05	2.96365e-05	7.42698e-06	5.55141e-06	1.11665e-05	7.44833e-06	2.22118e-05	9.10841e-08	7.43738e-06	2.40701e-05	1.85328e-05	5.60874e-06	2.8404e-08	1.30243e-05	1.11775e-05	2.96431e-05	7.42478e-06	1.11369e-05	3.14207e-05	7.42791e-06	1.11385e-05	2.59045e-05	1.85246e-05	2.03705e-05	1.11419e-05	1.29816e-05	1.30063e-05	1.88994e-06	3.88897e-05	1.66872e-05	5.54833e-06	1.94757e-05	7.41566e-06	1.66583e-05	2.58997e-05	1.66877e-05	1.11208e-05	7.46687e-06	2.86757e-05	1.11088e-05	1.29671e-05	1.66399e-05	2.22066e-05	9.27237e-06	3.24231e-05	5.56919e-06	1.11112e-05	5.63943e-06	2.22266e-05	1.11293e-05	3.2377e-05	2.5939e-05	5.57511e-06	2.59121e-05	3.32561e-05	1.11105e-05	1.10926e-05	1.85468e-05	2.22071e-05	2.03821e-05	2.77351e-05	0.00241478
d1_11	0.00394674	2.03829e-05	1.57453e-05	3.33138e-05	1.30144e-05	1.11369e-05	1.29454e-05	2.59095e-05	1.85004e-05	3.32888e-05	2.96008e-05	5.58054e-06	1.765e-05	2.40614e-05	1.30027e-05	1.85187e-05	8.36243e-06	1.48075e-05	1.6694e-05	2.08577e-08	1.9834e-06	5.57118e-06	1.88823e-06	2.96392e-05	5.47599e-08	1.85186e-05	2.04214e-05	7.44543e-06	1.11477e-05	1.29876e-05	1.29696e-05	5.99432e-08	5.56955e-06	2.50376e-05	1.57805e-05	1.1142e-05	2.03578e-05	1.29732e-05	1.29764e-05	8.36571e-06	1.94675e-05	2.77439e-05	2.58988e-05	2.03596e-05	3.14504e-05	1.66548e-05	2.03203e-05	1.85306e-05	2.40402e-05	1.67131e-05	7.4389e-06	1.48174e-05	2.03989e-05	3.88316e-05	2.0336e-05	1.84844e-05	1.29965e-05	1.66333e-05	7.40249e-06	7.39723e-06	2.58997e-05	1.48487e-05	1.84992e-05	1.89636e-06	2.95824e-05	2.03938e-05	7.43753e-06	3.12905e-08	2.04266e-05	1.30058e-05	1.11252e-05	7.44447e-06	5.58673e-06	1.85131e-05	1.669e-05	1.87193e-06	5.57115e-06	1.85201e-05	1.29945e-05	5.58316e-06	1.11035e-05	1.85029e-05	5.55725e-06	3.72792e-06	1.29839e-05	4.67664e-08	1.84999e-05	2.40921e-05	5.60091e-06	5.57481e-06	3.88816e-05	5.58529e-06	6.52125e-06	1.67011e-05	0.00199513
d1_12	0.00324692	1.29903e-05	2.21967e-05	3.79514e-06	2.77622e-05	1.85109e-05	5.56367e-06	1.11841e-05	9.25727e-06	1.02353e-05	9.2928e-06	1.11407e-05	1.29488e-05	1.29416e-05	1.66828e-05	5.6042e-06	1.86984e-06	5.60802e-06	1.29655e-05	2.21956e-05	2.12999e-05	2.22023e-05	1.29549e-05	1.48168e-05	1.29373e-05	2.96085e-05	1.48273e-05	7.43486e-06	1.11202e-05	2.40555e-05	1.66559e-05	1.48413e-05	1.10997e-05	2.85189e-08	1.90696e-06	1.88742e-06	1.11027e-05	2.59005e-05	1.11082e-05	1.29561e-05	1.48425e-05	2.22407e-05	5.55294e-06	2.22057e-05	1.85569e-05	1.88574e-06	1.11238e-05	1.29997e-05	1.66507e-05	7.41504e-06	1.29779e-05	1.85432e-05	1.47836e-05	2.95695e-05	2.96103e-05	1.38767e-05	2.77696e-05	1.11184e-05	1.66723e-05	1.11635e-05	1.84929e-05	4.07584e-05	1.53698e-08	1.11118e-05	5.55755e-06	5.5708e-06	1.852e-05	7.41176e-06	5.49394e-08	9.2627e-06	5.58923e-06	1.29755e-05	1.29771e-05	1.88505e-06	2.21778e-05	5.59152e-06	1.11111e-05	1.11197e-05	7.47139e-06	7.43404e-06	1.29817e-05	3.97983e-05	1.84973e-05	2.5933e-05	2.40411e-05	1.48091e-05	1.29821e-05	1.75965e-05	1.11069e-05	5.61744e-06	5.57149e-06	2.0357e-05	1.29678e-05	7.43796e-06	0.0020223
d1_13	0.00287176	2.13249e-05	1.48597e-05	1.85264e-05	2.40434e-05	5.6113e-06	1.66538e-05	3.16152e-08	1.66756e-05	1.66442e-05	1.11212e-05	7.45664e-06	2.40362e-05	4.17776e-08	5.6046e-06	2.9608e-08	7.39298e-06	1.2976e-05	4.01184e-08	1.85219e-06	1.85549e-06	1.11295e-05	1.11087e-05	1.85152e-05	1.10827e-05	2.40314e-05	5.57984e-06	1.10978e-05	1.6681e-05	1.10954e-05	2.03866e-05	2.96146e-05	1.29854e-05	1.29776e-05	1.29512e-05	1.29494e-05	5.26215e-09	9.27023e-06	1.11275e-05	5.575e-06	1.11221e-05	1.1095e-05	7.92901e-08	7.39286e-06	2.959e-05	1.8665e-06	1.11208e-05	1.48215e-05	1.88355e-06	1.29858e-05	3.68292e-08	2.49967e-05	1.10933e-05	3.81076e-08	5.60345e-06	5.57879e-06	1.2551e-08	5.58477e-06	1.85147e-05	5.57947e-06	7.42669e-06	1.84987e-05	2.03761e-05	7.4202e-06	2.96077e-05	2.0357e-05	1.11159e-05	5.59306e-06	1.66365e-05	1.66319e-05	7.45674e-06	2.2212e-05	2.03433e-05	1.29276e-05	3.66289e-08	3.97562e-05	1.10987e-05	4.15979e-05	5.58099e-06	7.40966e-06	5.56826e-06	1.11031e-05	1.11066e-05	1.11335e-05	1.57201e-08	1.68377e-08	5.56124e-06	1.11023e-05	1.11249e-05	1.29434e-05	5.58034e-06	5.58126e-06	1.29526e-05	1.11466e-05	0.00168798
d1_14	0.00236881	5.54624e-06	7.42362e-06	1.48267e-05	1.84875e-05	1.11319e-05	1.29774e-05	5.54514e-06	1.10865e-05	9.26076e-06	1.11634e-05	9.28161e-06	1.29709e-05	7.40383e-06	9.31627e-06	1.11435e-05	1.88496e-06	1.11226e-05	6.51332e-06	7.41002e-06	2.2186e-05	5.55197e-06	1.85022e-05	5.5666e-06	2.77749e-05	1.10864e-05	7.46869e-06	7.47264e-08	1.11112e-05	5.58389e-06	7.4236e-06	2.04034e-08	5.59519e-06	1.8815e-06	1.85074e-05	1.2958e-05	2.59003e-05	4.69078e-06	1.1116e-05	5.56818e-06	5.56765e-06	5.55028e-06	1.5004e-08	1.11082e-05	1.87288e-06	5.58306e-06	5.56559e-06	1.66623e-05	5.55361e-06	5.56904e-06	5.6009e-06	4.81134e-08	7.40522e-06	1.1127e-05	2.95765e-05	1.84936e-05	2.0383e-05	2.94625e-08	9.60105e-09	2.57171e-08	7.40672e-06	5.59247e-06	4.212e-08	1.10943e-05	1.84785e-05	1.11105e-05	1.2938e-05	1.29661e-05	1.10989e-05	5.63456e-06	7.45456e-06	1.85216e-05	1.10976e-05	1.11418e-05	1.4789e-05	1.84862e-05	5.55498e-06	7.42884e-06	1.29679e-05	9.25454e-06	7.44156e-06	1.66381e-05	1.47924e-05	1.29564e-05	7.4139e-06	1.66566e-05	1.01684e-05	1.85454e-06	2.95761e-05	2.33461e-08	2.95587e-05	5.48063e-09	1.11167e-05	1.66315e-05	0.00147163
d1_15	0.00203087	7.40375e-06	5.57806e-06	5.57146e-06	1.29707e-05	3.85106e-08	1.66638e-05	1.66662e-05	7.44714e-06	7.4021e-06	1.66426e-05	5.56608e-06	1.11591e-05	1.79105e-08	5.57814e-06	5.56313e-06	5.56436e-06	3.32681e-05	1.11251e-05	1.75611e-05	1.8479e-06	3.73211e-06	7.4094e-06	7.40027e-06	5.55433e-06	1.48019e-05	1.66215e-05	1.29538e-05	7.42483e-06	7.41522e-06	1.11158e-05	5.55454e-06	1.66376e-05	1.11395e-05	5.55709e-06	1.29948e-05	2.68349e-05	1.84961e-05	9.53287e-07	3.87692e-08	7.39807e-06	1.11331e-05	1.29696e-05	5.57469e-06	2.31982e-08	1.10913e-05	9.29976e-06	1.11227e-05	1.29519e-05	5.55594e-06	1.11096e-05	5.5741e-06	1.11083e-05	1.02104e-05	1.66592e-05	1.86419e-06	5.03715e-10	9.79707e-07	1.29428e-05	9.28923e-06	7.41899e-06	1.66423e-05	2.40437e-05	1.29632e-05	5.55392e-06	5.57185e-06	9.26901e-06	1.85307e-05	1.87565e-06	5.58584e-06	1.10946e-05	1.48153e-05	7.45854e-06	1.85406e-06	1.29912e-05	1.66584e-05	5.60197e-06	1.66453e-05	5.59692e-06	9.30818e-06	0	1.11173e-05	1.66433e-05	1.29335e-05	7.40842e-06	9.2663e-09	5.57277e-06	1.10923e-05	1.86367e-06	5.53741e-06	9.28055e-06	5.55944e-06	9.26884e-06	7.42101e-06	0.00148819
d1_16	0.00192637	5.5754e-06	5.55856e-06	1.84989e-05	5.58337e-06	1.11041e-05	1.1123e-05	5.56121e-06	3.82048e-08	1.66697e-05	2.06525e-08	5.55233e-06	5.55002e-06	5.35606e-09	5.56187e-06	1.66512e-05	7.72359e-09	1.85007e-05	1.11076e-05	1.94161e-05	1.10997e-05	1.85253e-05	1.47841e-05	5.56721e-06	7.40895e-06	1.29439e-05	5.5536e-06	1.11227e-05	1.90701e-06	1.87893e-06	6.47019e-06	5.54281e-06	5.55925e-06	1.11044e-05	1.66299e-05	2.22125e-05	5.57566e-06	1.10976e-05	1.66446e-05	1.6656e-05	5.54909e-06	7.39841e-06	1.10943e-05	2.31709e-08	5.58547e-06	5.5793e-06	1.84906e-05	1.11211e-05	7.40581e-06	1.66646e-05	5.55083e-06	1.11196e-05	2.40379e-05	3.54976e-09	5.40601e-09	7.43428e-06	7.40989e-06	2.21721e-05	1.11009e-05	5.57607e-06	3.00744e-08	4.70764e-08	2.35104e-08	1.11036e-05	2.40738e-05	5.56859e-06	1.70859e-08	2.03809e-05	5.54551e-06	1.89405e-06	1.28812e-08	5.56087e-06	1.87205e-06	1.84798e-05	5.54508e-06	7.40372e-06	5.55493e-06	1.66303e-05	2.22158e-05	1.38997e-05	1.29757e-05	1.10908e-05	5.56069e-06	1.66243e-05	7.43415e-06	9.23804e-06	7.436e-06	1.86762e-06	4.01945e-08	1.8547e-08	1.29378e-05	1.10922e-05	7.44498e-06	1.85364e-06	0.001425
d1_17	0.00153137	7.4107e-06	5.55161e-06	1.1378e-08	1.8484e-05	1.84815e-05	5.54962e-06	5.54739e-06	1.8516e-05	1.1168e-05	3.73857e-08	7.40501e-06	1.11112e-05	1.85882e-06	7.41526e-06	4.38252e-08	2.72195e-08	5.55118e-06	2.2196e-05	5.59515e-06	5.56084e-06	5.54466e-06	2.61118e-08	7.40625e-06	2.65157e-09	4.74912e-08	4.48081e-08	1.29669e-05	5.55071e-06	1.85122e-06	5.04863e-08	1.85425e-05	5.55394e-06	1.1153e-05	1.75864e-05	1.29317e-05	1.11124e-05	2.74674e-08	1.10972e-05	7.41692e-06	5.56649e-06	5.55656e-06	1.11116e-05	1.29307e-05	9.27019e-09	5.56455e-06	1.66354e-05	1.36698e-08	5.54933e-06	1.84905e-05	1.84799e-05	1.11292e-05	1.11102e-05	5.56321e-06	7.39761e-06	1.72836e-08	5.54157e-06	1.29366e-05	5.55792e-06	1.10786e-05	5.5612e-06	1.85542e-06	1.10947e-05	1.14073e-08	5.53775e-06	1.11305e-05	1.66169e-05	5.57392e-06	9.27725e-06	2.12592e-05	1.66342e-05	9.27042e-06	1.11121e-05	1.11036e-05	5.55413e-06	1.10852e-05	5.56633e-06	5.79193e-09	2.11225e-09	5.55819e-06	2.39668e-08	1.29522e-05	5.56883e-06	2.03193e-05	1.10987e-05	1.86523e-06	2.67383e-08	1.84884e-05	5.54753e-06	2.00744e-09	2.58684e-05	5.57157e-06	1.11105e-05	5.55642e-06	0.00128655
d1_18	0.001379	7.4304e-06	1.87385e-06	1.10934e-05	5.54489e-06	6.515e-06	5.55338e-06	1.848e-05	1.10825e-05	1.8813e-06	5.59534e-06	5.37088e-09	1.84852e-05	1.46893e-08	5.54285e-06	1.11344e-05	7.39799e-06	1.84737e-05	1.66375e-05	2.03438e-05	6.50458e-06	1.1096e-05	5.56574e-06	1.1115e-05	1.66465e-05	2.37429e-08	1.46877e-08	5.57241e-06	1.86248e-06	2.77121e-05	7.39447e-06	5.54565e-06	1.11052e-05	1.2042e-05	2.2175e-05	9.15472e-09	2.34278e-08	5.55151e-06	5.56371e-06	8.45244e-10	1.29788e-05	5.55627e-06	2.2575e-08	1.7253e-08	1.10979e-05	5.08452e-10	5.57221e-06	1.84682e-05	5.53833e-06	1.48015e-05	2.86764e-08	1.50161e-08	1.8472e-05	5.57521e-06	5.54788e-06	9.2594e-06	2.00149e-09	5.55163e-06	7.41817e-06	1.24809e-08	1.85314e-06	1.48159e-05	1.29248e-05	2.82813e-08	1.8553e-06	7.4182e-06	7.04629e-09	1.11143e-05	5.56158e-06	1.87987e-06	1.10887e-05	5.55275e-06	2.18659e-08	1.66399e-05	7.40038e-06	2.2157e-09	2.95774e-05	2.21728e-05	5.54305e-06	5.55293e-06	1.15665e-08	5.55047e-06	5.54387e-06	1.87892e-06	1.57547e-05	2.78357e-09	0	7.42384e-06	9.24156e-06	1.86373e-06	1.10771e-05	2.40309e-05	5.56442e-06	5.56392e-06	0.00100928
d1_19	0.00122171	1.84952e-06	7.43085e-06	3.52711e-08	1.11051e-05	5.54084e-06	0	5.56314e-06	7.40844e-06	5.54988e-06	1.29125e-08	2.21905e-05	5.53545e-06	1.10781e-05	5.55487e-06	5.54404e-06	5.55385e-06	5.55432e-06	5.56495e-06	1.11042e-05	2.53933e-09	5.54146e-06	2.5003e-09	1.11008e-05	9.73297e-09	2.43241e-08	1.85731e-06	5.55887e-06	5.54038e-06	2.17349e-08	5.05902e-09	7.38878e-06	1.10849e-05	5.55537e-06	1.10992e-05	1.7764e-08	1.11227e-05	5.54909e-06	3.06646e-08	1.10945e-05	1.84873e-05	1.87377e-06	2.40295e-05	7.40549e-06	5.5775e-06	1.85277e-06	8.35026e-06	1.11071e-05	1.86252e-06	1.84793e-05	5.55833e-06	5.55167e-06	1.66648e-05	5.5552e-06	2.03522e-05	7.40586e-06	1.3241e-08	2.09131e-08	1.84992e-05	1.86455e-06	1.48171e-05	2.21763e-05	5.56071e-06	4.55646e-09	6.4936e-06	7.39351e-06	1.27889e-08	7.63355e-09	5.57905e-06	5.54537e-06	1.85315e-06	5.55602e-06	4.62308e-06	5.5598e-06	5.56543e-06	5.55548e-06	1.88296e-06	7.40431e-06	3.53844e-09	3.42146e-08	1.29483e-05	1.66896e-05	2.431e-08	1.04057e-08	3.45837e-08	1.84909e-05	0	1.1094e-05	1.1108e-05	1.85185e-06	5.54398e-06	1.10847e-05	1.29405e-05	1.11067e-05	0.00111057
d1_20	0.00129667	7.41477e-06	7.38904e-06	2.21848e-05	5.54762e-06	1.66272e-05	1.10879e-05	9.55147e-09	5.54515e-06	3.51034e-05	9.2505e-06	1.18023e-08	2.05166e-08	9.26699e-06	3.72319e-06	1.66607e-05	3.08646e-09	5.55587e-06	2.4663e-08	5.55998e-06	1.29725e-08	5.58079e-06	7.39115e-06	2.72219e-08	5.54754e-06	4.86374e-09	1.10795e-05	1.91526e-06	1.85435e-06	0	1.66186e-05	1.29566e-05	1.27707e-08	5.56903e-06	5.55286e-06	2.31515e-08	5.55489e-06	5.55241e-06	1.29445e-05	3.84413e-08	5.54573e-06	1.03104e-08	4.47385e-09	5.5475e-06	5.56366e-06	1.29514e-05	7.38939e-06	1.10895e-05	1.11029e-05	1.83607e-08	1.85924e-06	1.10849e-05	0	1.29404e-05	1.38573e-05	2.19897e-09	1.85011e-05	5.57431e-06	1.10579e-08	5.56553e-06	1.10786e-05	1.12422e-08	2.81066e-08	5.55187e-06	1.10957e-05	3.70626e-06	5.55162e-06	1.10976e-05	7.40453e-06	1.11088e-05	1.88679e-08	1.8883e-06	3.44967e-09	5.55587e-06	1.32563e-08	4.58085e-08	5.55532e-06	5.58286e-06	1.63713e-08	1.1084e-05	1.47891e-05	8.34617e-06	7.40108e-06	8.56324e-09	1.29424e-05	1.66106e-05	7.15441e-09	5.21582e-08	1.57884e-08	1.10848e-05	3.81491e-08	3.70076e-06	7.62207e-10	4.97358e-09	0.00101474
d1_21	0.00107554	5.57164e-06	4.34285e-09	1.86621e-06	8.46828e-09	1.87911e-06	5.55628e-06	2.86772e-05	9.97925e-09	2.27234e-08	1.10979e-05	9.80411e-09	1.52283e-08	7.40767e-06	7.39204e-06	4.68271e-09	1.29383e-05	1.86287e-06	1.44689e-08	5.54344e-06	3.7042e-06	5.54825e-06	1.10823e-05	7.38125e-06	5.5392e-06	1.1093e-05	1.11107e-05	1.88609e-06	1.29574e-05	5.55837e-06	5.56733e-06	2.06942e-08	5.53546e-06	9.24431e-06	1.60846e-08	7.40446e-06	5.54266e-06	1.10001e-08	4.05242e-09	1.10913e-05	1.88061e-08	1.86667e-06	1.94077e-05	5.78883e-09	2.34716e-08	1.22506e-08	1.34854e-08	1.85567e-06	7.39696e-06	1.86357e-06	7.38899e-06	1.85847e-06	1.47997e-05	2.40264e-05	9.27175e-06	1.29396e-05	5.54282e-06	5.55215e-06	5.54859e-06	5.54115e-06	1.87487e-06	2.03429e-05	9.19792e-10	1.1106e-05	1.84878e-05	7.39999e-06	1.10883e-05	5.56983e-06	1.88674e-06	3.80886e-09	1.50946e-08	1.29438e-05	5.54548e-06	1.29382e-05	5.55406e-06	5.54209e-06	1.11128e-05	1.10897e-05	1.61292e-09	1.29415e-05	5.54105e-06	3.78875e-09	9.25129e-06	5.5513e-06	1.10815e-05	6.41393e-10	1.10792e-05	5.54544e-06	5.54839e-06	7.82464e-09	5.53952e-06	7.39918e-06	4.1178e-10	3.80996e-09	0.000896305
d1_22	0.000989143	5.54683e-06	0	1.25291e-08	8.32939e-09	1.11023e-05	5.30439e-09	5.56667e-06	5.56977e-06	5.56593e-06	6.46644e-09	1.85814e-06	5.54976e-06	1.32165e-08	2.03497e-09	2.59e-08	7.43867e-06	7.39988e-06	5.57193e-06	2.04307e-08	8.3769e-09	2.76018e-08	2.56965e-09	6.06408e-09	1.87065e-06	8.32078e-06	1.10927e-05	6.14846e-09	1.84848e-05	7.38799e-06	1.98372e-08	1.11136e-05	1.10797e-05	1.87664e-06	1.66385e-05	5.55374e-06	9.99431e-09	5.5434e-06	1.10954e-05	2.23098e-08	2.79965e-09	2.42012e-09	2.43982e-08	7.40346e-06	5.32497e-09	1.29443e-05	1.94015e-05	5.55242e-06	7.40515e-06	0	1.8554e-06	7.4079e-06	7.40985e-06	9.24919e-10	1.11009e-05	0	1.75161e-08	3.70699e-06	1.10917e-05	7.40235e-06	6.49251e-06	5.55919e-06	5.55555e-06	7.38337e-06	3.40996e-09	5.55024e-06	1.10799e-05	1.11074e-05	1.11771e-08	5.55785e-06	5.5418e-06	1.10872e-05	7.39042e-06	7.40504e-06	5.55317e-06	1.29319e-05	8.22181e-09	5.55304e-06	1.11151e-05	2.0347e-05	1.66287e-05	2.34217e-08	1.84904e-05	1.12914e-08	0	5.54238e-06	7.41362e-06	5.54003e-06	5.53583e-06	5.5481e-06	5.54024e-06	1.85299e-06	1.10946e-05	1.10824e-05	0.000849332
d1_23	0.00096725	5.54359e-06	1.45264e-08	5.55099e-06	4.64552e-06	1.18913e-08	5.54578e-06	7.39869e-06	2.67635e-09	7.41749e-06	1.23154e-08	5.55606e-06	1.11219e-05	1.0087e-08	2.50432e-09	2.71e-08	3.80632e-09	6.59762e-09	1.86023e-06	8.55354e-09	1.10941e-05	1.85972e-06	5.54828e-06	9.01061e-09	1.85399e-06	2.06117e-09	5.54259e-06	5.54536e-06	7.51766e-09	1.21384e-08	1.84976e-06	1.10821e-05	2.03325e-05	1.1076e-05	5.54643e-06	5.53745e-06	1.04268e-08	5.54389e-06	1.67699e-08	7.70941e-10	1.85944e-06	5.55364e-06	1.87341e-06	2.70197e-09	1.31464e-08	5.55212e-06	5.55371e-06	1.11206e-05	1.10989e-05	9.25632e-06	5.5585e-06	5.54344e-06	7.09736e-09	7.10751e-09	2.82201e-09	4.06822e-09	8.58991e-09	4.67103e-09	5.56378e-06	1.86073e-06	7.65852e-11	0	1.85181e-06	8.8843e-09	2.95439e-09	5.54223e-06	1.31056e-08	5.55093e-06	1.29443e-05	5.54291e-06	5.5528e-06	2.30291e-08	2.40391e-05	1.29312e-10	5.55545e-06	1.11053e-05	7.39107e-06	1.11259e-05	5.55372e-06	0	7.11282e-09	1.29358e-05	1.59794e-08	5.54257e-06	6.79702e-09	4.24476e-08	0	3.71309e-06	1.86474e-06	5.54394e-06	5.53545e-06	5.54255e-06	2.21776e-05	5.54077e-06	0.000839043
d1_24	0.000892983	7.42075e-06	1.29237e-05	1.84716e-05	0	1.29274e-05	7.41882e-06	5.54889e-06	6.32145e-09	4.56486e-09	1.87107e-06	0	2.21848e-05	5.54361e-06	1.29461e-05	2.9856e-09	1.86886e-06	7.39751e-06	2.42071e-08	1.10895e-05	1.10818e-05	7.02288e-09	5.54778e-06	2.40293e-05	1.01813e-05	5.54531e-06	1.10947e-05	0	1.87044e-08	1.27094e-08	1.10764e-05	1.85297e-06	1.27669e-08	1.10903e-05	2.59774e-08	1.29391e-05	7.30129e-09	1.29391e-05	7.40065e-06	5.55415e-06	1.29515e-05	2.7408e-08	1.54476e-08	4.50748e-08	5.57007e-06	5.54714e-06	1.29387e-05	5.53638e-06	9.26722e-06	5.55129e-06	1.10783e-05	3.00102e-09	0	0	5.55419e-06	1.10817e-05	1.10874e-05	1.05381e-09	5.54561e-06	5.54853e-06	7.39287e-06	0	2.17007e-08	6.54277e-09	5.54718e-06	1.10963e-05	7.40057e-06	5.53545e-06	1.40108e-08	5.54212e-06	7.35762e-09	3.90079e-09	5.53774e-06	5.3911e-09	5.56727e-06	1.05488e-09	1.85468e-06	7.49234e-09	7.40452e-06	5.54246e-06	0	6.42628e-09	1.29557e-05	7.40624e-06	1.10923e-05	1.04587e-09	1.71232e-09	1.18457e-09	1.81367e-08	1.86404e-06	5.54917e-06	3.30166e-09	1.79057e-09	5.54189e-06	0.000759475
d1_25	0.000812853	1.29323e-05	3.79994e-09	3.7985e-09	5.54864e-06	1.43934e-08	5.5562e-06	5.53844e-06	7.39843e-06	1.94292e-08	7.42165e-06	5.55385e-06	1.86821e-06	1.79069e-08	7.73205e-09	5.54962e-06	1.11005e-05	1.83292e-08	5.54171e-06	7.44642e-10	1.85009e-06	1.17913e-10	1.73193e-09	2.4009e-05	1.92943e-08	1.85399e-06	2.21221e-08	7.39961e-06	4.01702e-09	3.17385e-09	2.45948e-10	7.41829e-06	5.54583e-06	5.53561e-06	1.66362e-05	2.53232e-08	9.43427e-09	5.54021e-06	5.54158e-06	2.24086e-08	7.39292e-06	7.39346e-06	1.29352e-05	5.54444e-06	1.29458e-05	1.10928e-05	5.55512e-06	5.53593e-06	1.29277e-05	5.57254e-06	1.1091e-05	4.83796e-08	3.69566e-09	7.40842e-06	9.25605e-06	1.85508e-06	1.86185e-06	1.10885e-05	5.40794e-09	5.53545e-06	5.54525e-06	1.87817e-06	1.86457e-06	5.65126e-09	2.26925e-09	9.86707e-09	1.27133e-09	5.54957e-06	5.54628e-06	1.10973e-05	5.53744e-06	1.29392e-05	7.38605e-06	1.10907e-05	7.43135e-06	3.70565e-06	0	2.4412e-08	1.10912e-05	1.10944e-05	7.41973e-09	1.10896e-05	1.66625e-05	5.54049e-06	5.54117e-06	2.034e-05	4.36875e-09	5.53256e-09	1.85012e-06	5.55847e-06	0	7.40558e-06	7.4049e-06	5.55088e-06	0.000683701
d1_26	0.000748149	7.41087e-06	1.20266e-08	3.75697e-09	4.02753e-09	5.54623e-06	1.66359e-05	8.31795e-06	5.54474e-06	5.53961e-06	1.67044e-08	2.30392e-08	1.24325e-08	5.53916e-06	7.39406e-06	8.05817e-09	5.54363e-06	1.53292e-08	5.54173e-06	7.43002e-06	1.86511e-06	3.95562e-09	5.59148e-06	5.54275e-06	5.54847e-06	5.54324e-06	1.84908e-06	7.39044e-06	1.29283e-05	5.54288e-06	1.95458e-08	5.71609e-09	9.31441e-09	0	2.87816e-09	1.10869e-05	6.35943e-09	5.96038e-09	3.97358e-09	5.5463e-06	6.31306e-09	1.10865e-05	1.10791e-05	2.27776e-08	1.84938e-06	1.26152e-09	1.85708e-11	0	7.87499e-09	5.46593e-09	2.5096e-09	7.64551e-09	1.85183e-06	1.29533e-05	5.5379e-06	5.54784e-06	1.51303e-08	5.54775e-06	2.42411e-09	1.96935e-09	5.54115e-06	5.55271e-06	1.10839e-05	1.63131e-08	1.7786e-09	1.66234e-05	7.38709e-06	9.4423e-09	2.95473e-09	1.85445e-06	5.54811e-06	1.85875e-06	9.96274e-09	3.17482e-09	7.41025e-06	6.44512e-10	0	2.9475e-09	7.38995e-06	1.84818e-05	9.43524e-09	1.47863e-05	3.72451e-06	1.53951e-09	2.19734e-09	1.10893e-05	5.54444e-06	5.54156e-06	3.00057e-09	5.54993e-06	5.5482e-06	1.66336e-05	4.65532e-09	2.69023e-09	0.000556353
d1_27	0.000731919	0	4.36914e-09	5.54284e-06	1.86733e-06	7.38624e-06	2.869e-08	6.75923e-10	1.11437e-09	1.29579e-05	6.80819e-09	5.5506e-06	1.29352e-05	5.54807e-06	1.61256e-08	6.61681e-09	1.29212e-05	9.24117e-06	0	1.85314e-06	7.39931e-06	5.53928e-06	5.5394e-06	3.99281e-09	1.04371e-08	6.75055e-09	1.08447e-08	5.54471e-06	7.39003e-06	4.36471e-10	5.55003e-06	7.39839e-06	5.55088e-06	3.67964e-11	5.54519e-06	9.3011e-09	1.10812e-05	5.54454e-06	2.14792e-08	6.69242e-10	1.87052e-06	0	5.54201e-06	5.53881e-06	5.54722e-06	1.10852e-05	0	5.54373e-06	7.48526e-09	8.67372e-09	1.29342e-05	0	1.85771e-06	1.10841e-05	6.48085e-06	7.3863e-06	2.40067e-05	1.87464e-06	1.29405e-05	5.54249e-06	5.53689e-06	1.10736e-05	1.85998e-06	2.60512e-09	5.56224e-06	1.35145e-08	5.54434e-06	5.53925e-09	4.59829e-09	1.10906e-05	8.30922e-06	7.38969e-06	2.15844e-09	2.04694e-08	1.32147e-08	1.60381e-08	3.70758e-06	5.53636e-06	5.27812e-09	0	5.54548e-06	7.397e-06	2.21676e-05	2.97694e-08	0	0	4.65096e-09	5.54804e-06	1.10897e-05	5.11444e-09	5.54419e-06	1.84819e-05	7.38416e-06	5.553e-06	0.00061528
