	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.0728e-05	8.45392e-08	6.09371e-06	1.61008e-05	2.21763e-05	5.89113e-08	1.21581e-05	1.80969e-05	6.08804e-06	1.41359e-05	2.61088e-05	6.17135e-06	1.8241e-05	1.22157e-05	1.81606e-05	2.2096e-06	3.83105e-05	2.4223e-05	1.2207e-05	6.16169e-06	3.62763e-05	2.42313e-05	3.83167e-05	6.16188e-06	8.22372e-06	2.02134e-05	6.30036e-06	8.17669e-06	1.21983e-05	2.02334e-05	3.22356e-05	6.19453e-06	6.30996e-06	2.43012e-05	1.43091e-05	2.4253e-05	1.23296e-05	1.22844e-05	1.42596e-05	4.22893e-05	4.2338e-05	5.63218e-05	2.03825e-05	3.23022e-05	2.83253e-05	1.8254e-05	2.42074e-05	1.43481e-05	2.2245e-05	5.42855e-05	4.13609e-05	3.63007e-05	6.16599e-06	3.42964e-05	1.8249e-05	5.4416e-05	2.61927e-05	4.22173e-05	1.8131e-05	2.41423e-05	2.22675e-05	2.02389e-05	3.02084e-05	4.42118e-05	3.21069e-05	4.22438e-05	4.62705e-05	6.19696e-06	6.09918e-06	1.41138e-05	3.01966e-05	2.01732e-05	1.21e-05	2.14109e-06	1.41201e-05	1.41032e-05	8.29737e-08	8.06943e-06	2.60955e-05	2.08354e-06	6.07286e-06	6.05142e-06	6.02941e-06	1.80621e-05	1.61255e-05	6.08643e-06	8.04506e-06	3.99357e-08	6.01759e-06	2.00461e-05	1.20896e-05	2.01248e-08	6.02155e-06	1.2037e-08	1.80824e-05	4.18204e-08	2.76552e-08	6.05962e-06	1.58237e-08
d3_28	1.20124e-05	6.10169e-06	2.41622e-05	9.19665e-08	1.13936e-07	1.19294e-07	8.14296e-06	2.12321e-06	1.41839e-05	2.81367e-05	6.88128e-08	2.81909e-05	2.4208e-05	1.01615e-05	2.01541e-05	3.01828e-05	2.82332e-05	3.19197e-06	2.4249e-05	2.61959e-05	2.42264e-05	2.82615e-05	3.12409e-05	2.32226e-05	2.02003e-05	8.14852e-06	2.82378e-05	2.43053e-05	3.62286e-05	1.41998e-05	3.63583e-05	2.43076e-05	2.2367e-05	3.2189e-05	3.43042e-05	4.33172e-05	2.62206e-05	5.02664e-05	3.02862e-05	3.82409e-05	3.22238e-05	3.13e-05	3.1326e-05	3.83449e-05	2.62647e-05	1.22875e-05	1.83092e-05	5.83338e-05	8.26292e-06	3.02276e-05	3.63873e-05	4.22023e-05	2.6206e-05	1.82189e-05	2.62044e-05	4.43433e-05	1.4265e-05	2.23449e-06	4.02784e-05	6.19007e-06	3.22664e-05	2.01795e-05	6.18217e-06	3.21598e-05	5.22375e-05	1.61326e-05	1.55966e-07	3.21773e-05	4.42523e-05	2.42185e-05	6.13862e-06	2.72504e-05	2.4274e-05	2.01551e-05	3.8174e-05	2.01175e-05	1.21124e-05	1.81593e-05	8.13764e-06	1.21475e-05	2.31524e-05	2.61674e-05	3.41514e-05	1.21281e-05	6.05169e-06	8.04098e-06	6.04865e-06	2.81427e-08	6.08167e-06	6.02981e-06	3.96094e-08	1.81189e-05	8.88527e-09	3.91594e-09	2.60738e-05	2.02775e-06	6.02381e-06	6.00072e-06	1.20272e-05
d3_29	2.43656e-05	6.07298e-06	6.03874e-06	6.07909e-06	7.42478e-08	8.08663e-06	6.07954e-06	2.19432e-06	1.20859e-07	6.10748e-06	2.81796e-05	1.22445e-05	6.18223e-06	1.82143e-05	1.41723e-05	1.25777e-07	6.14369e-06	8.17105e-06	3.82981e-05	2.01812e-05	3.43153e-05	1.06841e-07	5.42974e-05	1.33335e-07	2.01426e-05	2.02046e-05	1.22443e-05	6.2958e-06	2.0247e-05	3.03633e-05	1.22615e-05	6.1287e-06	3.62856e-05	3.62717e-05	3.92145e-05	4.03023e-05	3.02318e-05	2.02801e-05	2.52471e-05	4.23581e-05	3.62924e-05	3.22398e-05	3.62291e-05	4.63091e-05	6.03425e-05	1.41945e-05	1.82461e-05	2.83556e-05	3.83426e-05	1.22065e-05	5.02577e-05	3.62053e-05	2.43072e-05	6.24796e-05	2.02931e-05	2.62251e-05	3.02702e-05	8.21148e-06	3.42104e-05	2.82002e-05	1.21553e-05	1.82611e-05	3.02236e-05	1.81782e-05	2.02176e-05	1.22029e-05	4.02098e-05	2.72014e-05	4.01823e-05	4.02383e-05	1.41344e-05	1.81937e-05	2.81282e-05	1.21402e-05	1.41959e-05	6.04291e-06	1.81475e-05	3.01915e-05	3.81883e-05	6.83538e-08	1.20998e-05	1.40816e-05	6.09551e-06	2.31686e-05	3.81085e-05	6.05957e-06	2.60722e-05	3.26471e-08	6.0313e-06	6.02415e-06	6.03335e-06	6.05954e-06	1.20284e-05	6.02646e-06	6.04326e-06	6.02686e-06	6.05677e-06	6.02838e-06	6.01073e-06
d3_30	2.52975e-05	3.73145e-08	8.11737e-06	8.31893e-08	1.20833e-05	6.06966e-06	6.55395e-08	6.11552e-06	8.8108e-08	6.14949e-06	2.01759e-05	8.34009e-08	2.02254e-05	6.13123e-06	4.21531e-05	3.52596e-05	1.81536e-05	1.21544e-05	1.21852e-05	1.21424e-05	2.82615e-05	1.72871e-05	3.22371e-05	2.84188e-05	2.02286e-05	2.22773e-05	1.21986e-05	2.42243e-05	3.83384e-05	4.42437e-05	3.43104e-05	3.9278e-05	2.42228e-05	2.42351e-05	2.62859e-05	1.82053e-05	7.63336e-05	5.74216e-05	5.3341e-05	2.12526e-05	1.5166e-05	5.02788e-05	1.8308e-05	3.03069e-05	2.32057e-05	3.22149e-05	2.03149e-05	2.62178e-05	1.82928e-05	3.82863e-05	5.42294e-05	1.62066e-05	4.22587e-05	2.42275e-05	6.16763e-06	3.73247e-05	1.42641e-05	4.43856e-05	5.02583e-05	4.42245e-05	4.2221e-05	3.01833e-05	4.31927e-05	2.42106e-05	2.82316e-05	3.22286e-05	1.21957e-05	3.62332e-05	2.72566e-05	2.21356e-05	8.08788e-06	1.21719e-05	8.13648e-06	1.4245e-05	3.20909e-05	1.41501e-05	1.42467e-05	1.61329e-05	2.61587e-05	6.0855e-06	2.10044e-06	6.10888e-06	6.09884e-06	1.51844e-08	8.03207e-06	1.40372e-05	1.20792e-05	6.02325e-08	3.11456e-08	6.04827e-06	2.06326e-06	2.11332e-08	8.03247e-06	8.05196e-06	8.08185e-06	6.04328e-06	1.9201e-08	2.65767e-08	5.09065e-09
d3_31	1.26866e-05	5.47166e-08	4.80612e-08	6.07396e-06	6.10154e-06	6.08082e-06	6.0832e-06	7.52022e-08	1.20975e-05	1.81511e-05	4.48352e-08	1.81866e-05	6.08537e-06	6.10079e-06	1.42096e-05	1.51275e-05	2.16304e-06	8.14706e-06	2.02219e-05	3.12603e-05	6.11715e-06	3.42136e-05	1.22421e-05	1.02225e-05	2.419e-05	1.82297e-05	2.02759e-05	2.22366e-05	2.6216e-05	2.42289e-05	1.22638e-06	1.41851e-05	2.02335e-05	3.22471e-05	3.92824e-05	2.62743e-05	8.40793e-06	2.02902e-05	3.43177e-05	3.42857e-05	2.62764e-05	3.01704e-05	1.41892e-05	2.62309e-05	3.43397e-05	3.02512e-05	3.01801e-05	4.22837e-05	3.72734e-05	2.62245e-05	3.4259e-05	4.42285e-05	2.92978e-05	3.02999e-05	3.22084e-05	2.82571e-05	1.61899e-05	3.32614e-05	2.63275e-05	3.02984e-05	3.22232e-05	2.02652e-05	6.16486e-06	3.02269e-05	3.62336e-05	3.01763e-05	2.02383e-05	1.41748e-05	1.87863e-07	2.42336e-05	2.01756e-05	2.01789e-05	2.42804e-05	1.8144e-05	2.71861e-05	1.0146e-05	1.21929e-05	3.21155e-05	6.08838e-06	2.91432e-05	2.21068e-05	6.05488e-06	9.15683e-08	1.41027e-05	1.21416e-05	6.02921e-06	6.0902e-06	1.80994e-05	4.34171e-08	1.81081e-05	1.20394e-05	2.6046e-08	8.06216e-06	6.05676e-06	6.04729e-06	6.0257e-06	1.61672e-08	2.6514e-08	6.03404e-06
d3_32	3.56863e-06	4.08394e-06	3.04539e-08	6.09864e-06	8.07477e-06	6.06912e-06	6.05807e-06	9.68893e-08	2.10513e-06	6.10231e-06	6.52895e-08	2.12227e-06	1.21146e-05	1.41129e-05	8.17518e-06	1.16966e-07	8.20363e-06	6.13691e-06	1.58637e-07	6.14011e-06	2.62037e-05	1.61118e-05	1.42262e-05	1.2175e-05	3.42668e-05	1.42288e-05	1.02184e-05	1.42392e-05	8.17303e-06	2.22085e-05	2.72208e-05	3.6258e-05	1.42743e-05	3.22594e-05	2.82585e-05	2.62182e-05	4.73542e-05	3.01788e-05	4.22735e-05	4.43049e-05	5.7394e-05	4.2327e-05	1.4266e-05	3.52596e-05	6.19202e-06	2.62687e-05	4.63011e-05	1.41695e-05	5.12011e-05	3.83084e-05	1.82921e-05	2.62111e-05	1.82888e-05	3.32834e-05	2.42258e-05	3.22267e-05	1.83111e-05	5.01924e-05	1.72813e-05	1.8198e-05	5.02694e-05	5.33874e-05	7.24019e-05	1.81521e-05	2.62836e-05	2.41791e-05	2.41714e-05	3.92272e-05	3.43566e-05	4.41972e-05	3.82972e-05	2.42241e-05	1.21432e-05	2.01129e-05	2.02026e-05	2.42009e-05	3.22135e-05	1.61525e-05	2.8157e-05	1.30705e-05	1.21471e-05	1.41044e-05	1.8115e-05	3.01715e-05	4.21425e-05	8.12407e-06	1.8104e-05	3.39883e-08	2.0074e-05	6.03686e-06	5.80462e-08	6.04514e-06	5.44785e-08	6.04036e-06	1.20225e-05	8.54332e-08	6.06442e-06	6.97464e-09	1.80549e-05
d3_33	9.38904e-06	6.07736e-06	6.07517e-06	6.04995e-06	6.09737e-06	6.04615e-06	1.20625e-05	9.11721e-06	6.07875e-06	6.06911e-06	6.08568e-06	9.61298e-08	2.61586e-05	6.05326e-06	3.82784e-05	2.02043e-05	6.1655e-06	1.41428e-05	1.42341e-05	2.10834e-06	3.82774e-05	3.02179e-05	1.81175e-05	6.1198e-06	1.7204e-05	1.22267e-05	2.41652e-05	2.02441e-05	1.41678e-05	4.02585e-05	4.01727e-05	2.62451e-05	4.23174e-05	1.22138e-05	2.22242e-05	1.81947e-05	3.03399e-05	1.82383e-05	1.42826e-05	3.02672e-05	3.82382e-05	6.24707e-06	3.02991e-05	2.62524e-05	2.02659e-05	6.23948e-05	2.22946e-05	3.63382e-05	5.03186e-05	1.22038e-05	4.04137e-05	3.22627e-05	2.02056e-05	1.41537e-05	6.03454e-05	4.22801e-05	3.21567e-05	3.23376e-05	3.62978e-05	4.22246e-05	2.31628e-05	2.02257e-05	3.01968e-05	3.61704e-05	3.91819e-05	3.62633e-05	3.2223e-05	8.19878e-06	1.21574e-05	3.02174e-05	2.01985e-05	6.16284e-06	1.21451e-05	1.81753e-05	2.21852e-05	1.1919e-07	5.42249e-05	1.16594e-07	3.21995e-05	2.01768e-05	3.82356e-05	8.1434e-06	8.13157e-06	1.11826e-07	1.21313e-05	1.81108e-05	6.11419e-06	1.21016e-05	2.81454e-05	6.03109e-06	6.17681e-08	3.90406e-08	6.04308e-06	8.01411e-06	4.8118e-09	6.00478e-06	8.08549e-06	6.0277e-06	1.4047e-05
d3_34	1.41857e-05	8.0313e-06	6.08632e-06	2.64537e-08	2.60868e-05	5.43944e-08	6.95549e-08	1.8085e-05	8.42666e-08	6.0742e-06	6.10457e-06	3.07742e-06	6.07682e-06	9.15094e-06	6.11376e-06	1.21737e-05	3.62126e-05	2.62073e-05	2.01529e-05	1.22224e-05	8.22756e-06	1.82285e-05	1.41849e-05	2.01979e-05	4.22043e-05	1.82392e-05	2.42651e-05	2.41928e-05	6.16416e-06	2.42506e-05	5.02997e-05	3.42475e-05	1.58483e-07	1.61562e-05	5.03274e-05	3.2236e-05	8.231e-06	2.22516e-05	2.82474e-05	6.14342e-06	4.23061e-05	2.17153e-07	1.63017e-05	4.43378e-05	2.43461e-05	1.81841e-05	2.82389e-05	4.02877e-05	3.43233e-05	3.23254e-05	8.25436e-06	5.83794e-05	2.02516e-05	1.42582e-05	2.63538e-05	3.92314e-05	3.2271e-05	3.12732e-05	3.01809e-05	3.62516e-05	2.82303e-05	5.02633e-05	2.71971e-05	4.02602e-05	3.42322e-05	3.22217e-05	2.22911e-05	1.81908e-05	4.02134e-05	1.41745e-05	3.92515e-05	2.61785e-05	2.82079e-05	8.08548e-06	2.0183e-05	2.31276e-05	3.12254e-05	2.61715e-05	2.62416e-05	2.81552e-05	2.42386e-05	1.25408e-07	2.61428e-05	3.01075e-05	2.01089e-05	6.09287e-06	2.61067e-05	2.41216e-05	8.07334e-08	3.01666e-05	1.41287e-05	3.46394e-08	6.06437e-06	5.36798e-08	3.52776e-08	4.91818e-08	2.4122e-05	6.04321e-06	5.38921e-08
d3_35	1.40904e-06	6.09804e-06	8.65996e-08	7.08371e-08	1.8116e-05	1.52488e-08	6.08927e-06	3.53738e-08	1.40825e-05	1.80784e-05	6.11381e-06	4.07212e-08	8.06861e-06	8.10177e-06	1.4162e-05	2.01563e-05	6.09979e-06	8.1253e-06	8.13953e-06	6.58337e-08	2.61662e-05	6.09928e-06	2.15018e-06	1.41509e-05	1.41386e-05	1.4541e-07	1.41595e-05	2.01631e-05	3.22505e-05	1.21353e-05	6.18007e-06	8.19562e-06	4.42601e-05	4.22162e-05	3.42668e-05	4.63121e-05	3.03662e-05	2.02173e-05	2.82087e-05	2.62638e-05	1.82162e-05	3.82376e-05	3.12232e-05	5.04142e-05	2.02234e-05	3.83904e-05	6.20662e-06	3.62856e-05	3.62885e-05	5.02967e-05	2.03054e-05	1.62523e-05	2.42461e-05	1.83557e-05	2.62327e-05	3.23703e-05	2.03207e-05	5.43271e-05	4.22822e-05	4.22718e-05	1.22072e-05	1.22554e-05	1.41946e-05	1.81623e-05	1.42591e-05	2.62149e-05	6.245e-06	6.19002e-06	3.22017e-05	2.22217e-05	1.41853e-05	8.14406e-06	6.13271e-06	2.02347e-05	8.13446e-06	6.0714e-06	3.82285e-05	2.41453e-05	3.01976e-05	6.12433e-06	1.21791e-05	2.40889e-05	3.82099e-05	4.15774e-06	2.01329e-05	1.40787e-05	1.81531e-05	6.06409e-06	2.40497e-05	1.40821e-05	6.0606e-06	1.80502e-05	1.21165e-05	2.6993e-08	2.20771e-05	1.40282e-05	6.05452e-06	5.94896e-08	5.03953e-06
d3_36	1.02802e-05	1.12777e-08	6.04661e-06	3.0039e-08	8.21378e-08	4.56955e-08	6.04096e-06	2.7016e-08	2.06771e-06	9.81179e-08	8.07374e-06	1.21155e-05	8.61165e-08	1.20847e-05	1.41015e-05	1.40703e-05	6.145e-06	3.01388e-05	2.41187e-05	4.52203e-05	1.81084e-05	2.61541e-05	2.61741e-05	1.81836e-05	2.0199e-05	1.21424e-05	1.81677e-05	2.02318e-05	3.22993e-05	8.17028e-06	2.12142e-05	3.01918e-05	1.62646e-05	2.61594e-05	2.02294e-05	2.01987e-05	2.62021e-05	1.62814e-05	1.22272e-05	2.421e-05	5.63556e-05	3.22681e-05	1.81818e-05	5.02687e-05	1.83479e-05	8.20191e-06	2.231e-05	1.82666e-05	2.42453e-05	1.62403e-05	3.53082e-05	4.82718e-05	1.62689e-05	2.82438e-05	3.23582e-05	4.62193e-05	2.42497e-05	3.02647e-05	1.42754e-05	2.81813e-05	4.43606e-05	3.53523e-05	3.62939e-05	6.22526e-06	4.43023e-05	2.22748e-05	1.42943e-05	4.01635e-05	2.01581e-05	1.81972e-05	2.62742e-05	3.42113e-05	2.12326e-05	3.4239e-05	1.82118e-05	2.61795e-05	1.6133e-05	3.21852e-05	2.11475e-06	1.81703e-05	1.40538e-05	8.11235e-06	1.9125e-05	1.2138e-05	2.00976e-05	2.21657e-05	2.60882e-05	2.09382e-06	2.2113e-05	2.01047e-05	3.21004e-05	1.20967e-05	1.40524e-05	1.20674e-05	6.06942e-06	6.03422e-06	9.07207e-06	1.20481e-05	4.51675e-05
d3_37	1.01197e-06	3.6573e-08	2.06274e-06	6.05684e-06	6.01758e-06	6.07801e-06	6.0855e-06	3.49446e-08	5.55127e-08	3.25271e-08	1.20384e-05	2.06525e-06	6.10867e-06	6.08363e-06	1.41092e-05	1.81113e-05	4.72414e-08	1.4155e-05	8.09255e-06	6.06641e-06	1.61623e-05	2.71278e-05	2.41691e-05	6.12951e-06	2.41918e-05	1.41303e-05	8.14554e-06	3.02149e-05	1.22641e-05	1.41864e-05	2.01232e-05	1.82702e-05	1.61769e-05	2.02002e-05	3.82661e-05	1.42649e-05	1.21208e-05	6.14347e-06	2.42908e-05	1.82697e-05	1.81832e-05	1.52665e-05	5.83214e-05	3.01593e-05	2.63753e-05	1.82788e-05	2.82536e-05	2.82672e-05	1.82462e-05	8.17519e-06	2.82586e-05	4.43402e-05	3.2325e-05	1.8317e-05	4.44422e-05	3.82907e-05	1.82214e-05	2.02831e-05	2.83053e-05	3.61647e-05	3.83652e-05	2.61964e-05	4.0273e-05	2.43031e-05	5.43071e-05	2.62532e-05	5.83892e-05	1.22119e-05	3.1404e-05	2.41834e-05	3.02496e-05	2.62023e-05	3.42521e-05	2.19102e-06	1.62467e-05	3.72202e-05	3.02624e-05	4.33049e-05	3.2246e-05	1.42e-05	3.02236e-05	3.61899e-05	2.01152e-05	4.22366e-05	1.20349e-05	6.07686e-06	2.41532e-05	1.21497e-05	1.40885e-05	2.01742e-05	1.41256e-05	8.06816e-06	2.60832e-05	6.04401e-06	1.21304e-05	5.0206e-08	8.95062e-08	2.41277e-05	1.20729e-05
d3_38	6.7362e-07	3.15995e-08	2.06114e-08	2.22028e-08	9.73413e-09	3.00918e-08	6.06044e-06	6.02949e-06	6.07218e-06	8.07087e-06	1.20708e-05	3.28891e-08	1.20745e-05	1.60983e-05	2.07943e-06	2.10416e-06	1.40921e-05	1.21082e-05	1.21274e-05	6.12474e-06	6.08123e-06	1.41588e-05	6.14808e-06	3.62098e-05	1.21075e-05	1.51885e-05	1.21301e-05	1.81385e-05	2.02969e-05	2.41638e-05	1.41836e-05	2.11385e-05	3.2276e-05	2.82051e-05	1.41716e-05	3.42462e-05	1.82083e-05	3.82611e-05	3.62668e-05	1.52727e-05	6.22871e-06	8.18653e-06	4.43291e-05	3.02519e-05	2.6266e-05	1.22011e-05	2.21718e-05	4.63258e-05	2.82796e-05	2.62138e-05	2.61907e-05	3.22407e-05	2.629e-05	1.41501e-05	1.22168e-05	2.53334e-05	3.22706e-05	1.63093e-05	2.83056e-05	2.0225e-05	4.83646e-05	3.43054e-05	3.8293e-05	1.62542e-05	2.23455e-05	2.93364e-05	1.22789e-05	3.42646e-05	3.42751e-05	4.52287e-05	1.53508e-07	2.42324e-05	4.72461e-05	6.13438e-05	3.22528e-05	3.21817e-05	4.41881e-05	8.24399e-06	4.22376e-05	4.02098e-05	6.17363e-06	1.4133e-05	1.81592e-05	3.41802e-05	8.09697e-06	1.81086e-05	2.00944e-05	2.4179e-05	1.41123e-05	1.20924e-05	1.20866e-05	1.80772e-05	1.20743e-05	1.20596e-05	1.40902e-05	6.0337e-06	1.20512e-05	6.39744e-09	3.01175e-05
d3_39	4.8362e-07	6.0564e-06	8.03631e-06	4.92044e-08	2.82435e-08	8.08691e-06	8.05237e-06	9.36517e-09	8.04578e-06	1.41043e-05	2.21009e-05	6.06565e-06	1.20945e-05	8.12609e-06	7.72284e-08	6.12175e-06	8.90582e-08	2.20864e-05	8.50948e-08	1.6197e-05	1.60814e-05	2.07792e-06	3.41838e-05	1.50663e-05	1.41315e-05	6.16303e-06	8.19122e-06	1.21852e-05	8.12104e-06	1.21891e-05	2.02511e-05	1.81712e-05	3.02168e-05	2.42191e-05	1.72483e-05	8.15071e-06	3.42448e-05	6.12298e-06	2.21891e-05	6.10145e-06	5.02726e-05	2.43044e-05	3.7327e-05	4.82494e-05	6.25468e-06	2.84055e-05	1.42021e-05	2.22664e-05	5.23818e-05	2.83739e-05	3.33334e-05	1.21274e-05	2.18387e-07	2.4151e-05	2.82622e-05	3.23899e-05	2.82332e-05	4.03833e-05	4.23173e-05	6.83608e-05	3.53e-05	1.22502e-05	4.44162e-05	3.23609e-05	2.03111e-05	2.82976e-05	3.22415e-05	6.23446e-05	2.22611e-05	3.62947e-05	8.16271e-06	2.82344e-05	8.17714e-06	3.22774e-05	3.72666e-05	2.03238e-05	3.02072e-05	2.23494e-05	3.02321e-05	1.41446e-05	4.21375e-05	1.42225e-05	3.82574e-05	1.2153e-05	2.01799e-05	2.02225e-05	1.60972e-05	2.01885e-05	1.2051e-05	1.81346e-05	3.01938e-05	6.0659e-06	6.07869e-06	3.4154e-05	1.40924e-05	1.2093e-05	1.80393e-05	6.03056e-06	3.01861e-05
d3_40	3.35999e-07	6.00558e-06	9.42317e-09	7.19789e-09	3.58462e-09	9.80826e-09	8.03179e-06	4.90716e-08	2.34137e-08	7.40588e-08	9.09994e-06	6.06195e-06	3.51474e-08	6.05975e-06	3.12645e-08	1.81326e-05	5.16697e-08	8.17323e-08	2.0149e-05	1.21159e-05	6.09116e-06	1.61936e-05	6.10308e-06	6.11578e-06	1.91232e-05	3.3194e-05	6.08216e-06	1.14996e-06	1.06882e-07	1.81287e-05	2.02058e-05	1.40983e-05	1.41612e-05	1.72325e-05	3.4222e-05	6.17156e-06	4.72945e-05	2.15632e-06	3.93108e-05	1.42048e-05	2.01459e-05	8.1745e-06	3.42998e-05	1.62602e-05	1.62197e-05	4.22614e-05	2.63081e-05	3.42926e-05	1.82251e-05	2.62249e-05	4.62839e-05	1.42122e-05	3.62967e-05	1.82407e-05	4.12715e-05	3.82798e-05	4.43688e-05	2.12846e-05	3.82193e-05	1.41645e-05	2.03056e-05	2.81774e-05	3.2329e-05	1.22594e-05	4.43002e-05	3.21986e-05	3.13338e-05	2.62996e-05	2.21982e-05	2.02468e-05	1.82053e-05	7.04146e-05	1.62555e-05	5.23149e-05	4.42388e-05	2.0216e-05	3.83131e-05	2.01549e-05	1.41904e-05	4.42297e-05	3.61754e-05	2.2145e-05	3.01629e-05	4.22382e-05	2.92201e-05	1.21088e-05	1.42392e-05	2.10656e-06	3.61593e-05	1.214e-05	1.21423e-05	2.13167e-06	8.07933e-06	9.08589e-06	9.06454e-06	2.21671e-05	1.81136e-05	1.20796e-05	1.81402e-05
d3_41	6.26222e-06	3.42456e-09	2.11745e-08	2.75779e-09	4.71912e-09	2.71448e-09	2.13195e-08	1.20476e-05	3.23555e-08	5.9259e-08	1.41276e-08	2.45654e-08	2.08367e-06	4.64557e-08	5.4436e-08	1.14184e-07	1.20798e-05	9.07348e-06	6.10418e-06	6.05578e-06	8.13078e-06	8.07839e-06	7.38512e-08	1.21231e-05	2.01245e-05	1.02509e-07	2.02098e-07	6.13315e-06	2.01858e-05	1.21018e-05	2.61835e-05	4.02444e-05	2.61761e-05	3.82224e-05	8.16899e-06	8.20096e-06	6.19361e-06	1.2215e-05	3.31744e-05	2.02408e-05	2.62335e-05	2.01825e-05	3.01866e-05	1.22139e-05	2.02205e-05	1.41488e-05	8.23006e-06	4.43299e-05	3.03408e-05	2.93072e-05	3.52944e-05	2.01483e-05	2.01138e-05	3.02806e-05	3.02903e-05	2.0285e-05	3.62702e-05	2.03232e-07	1.22738e-05	3.41562e-05	3.82449e-05	3.62879e-05	4.02443e-05	6.21557e-06	2.01822e-05	8.2376e-06	6.23405e-05	2.62132e-05	7.83008e-05	4.03393e-05	2.0212e-05	3.03381e-05	4.22974e-05	3.64218e-05	1.22568e-05	1.82197e-05	1.22293e-05	1.82203e-05	5.02378e-05	5.02668e-05	3.02072e-05	4.02736e-05	1.82298e-05	4.62628e-05	3.81766e-05	2.02e-05	9.72133e-08	3.21711e-05	2.41204e-05	3.02531e-05	1.21402e-05	1.21508e-05	2.09798e-06	1.00943e-05	3.0162e-05	6.04381e-06	6.06747e-06	1.40807e-05	6.32686e-05
d3_42	2.09223e-07	2.05688e-06	5.20902e-09	2.15072e-08	4.01016e-08	3.90781e-09	1.04138e-08	8.05434e-06	4.14407e-08	6.00419e-06	1.15806e-08	2.03308e-06	6.0604e-06	2.9563e-08	6.08367e-06	3.08061e-08	6.06631e-06	6.11824e-06	3.66221e-08	6.14274e-06	2.60926e-05	6.05379e-06	6.0486e-06	2.14669e-06	2.21201e-05	1.08089e-07	6.10753e-06	2.10918e-06	1.8123e-05	5.84169e-08	1.76741e-07	2.21401e-05	3.6243e-05	1.22618e-05	4.02558e-05	1.01872e-05	1.21192e-05	1.61876e-05	3.23126e-05	3.01487e-05	1.42281e-05	3.41732e-05	8.16612e-06	3.53245e-05	1.81349e-05	4.92581e-05	4.92493e-05	1.21372e-05	2.02037e-05	3.22366e-05	2.01986e-05	3.42273e-05	1.2255e-05	1.42609e-05	2.82677e-05	4.43046e-05	3.03094e-05	4.1347e-05	2.01965e-05	2.42988e-05	1.82631e-05	1.62373e-05	1.82704e-05	4.23498e-05	3.82302e-05	5.42084e-05	3.82912e-05	3.21979e-05	3.02273e-05	1.8227e-05	2.8357e-05	2.82312e-05	2.22223e-05	2.63283e-05	4.52266e-05	3.22359e-05	4.4241e-05	8.12515e-06	1.22002e-05	2.02507e-05	2.82077e-05	3.22347e-05	2.01336e-05	2.92142e-05	1.42405e-05	2.02116e-05	2.42789e-05	4.21879e-05	1.41023e-05	6.12261e-06	2.01349e-05	1.81726e-05	2.41833e-05	1.21294e-05	2.41046e-05	3.00504e-05	2.00877e-05	8.07906e-06	2.61956e-05
