	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180145	7.40861e-06	1.11101e-05	1.13404e-08	6.02988e-09	7.40578e-06	5.56158e-06	5.55102e-06	7.41521e-06	1.29426e-05	5.55286e-06	1.11034e-05	1.66457e-05	2.03218e-05	3.71921e-06	1.29479e-05	5.54883e-06	9.26213e-06	2.21784e-05	7.40584e-06	5.54658e-06	5.55646e-06	3.51082e-05	5.5463e-06	6.92793e-09	3.71261e-06	2.21789e-05	1.06092e-08	1.11049e-05	2.21918e-05	2.40504e-05	5.558e-06	1.84932e-05	1.29395e-05	2.22025e-05	2.95733e-05	1.4812e-05	7.39342e-06	7.41586e-06	1.10901e-05	7.40612e-06	1.87914e-06	1.10864e-05	5.54456e-06	5.55252e-06	5.54828e-06	1.8526e-05	3.70023e-06	1.11032e-05	1.11088e-05	5.55057e-06	5.5601e-06	1.87748e-06	1.66575e-05	9.25397e-06	7.41557e-06	2.77281e-05	1.86999e-06	3.74837e-06	9.26639e-06	5.55082e-06	2.22104e-05	5.54512e-06	1.10999e-05	1.4801e-05	1.10886e-05	1.84834e-05	1.66564e-05	1.48058e-05	1.10964e-05	7.3997e-06	1.29407e-05	1.11006e-05	7.40841e-06	1.10987e-05	1.6635e-05	1.66514e-05	9.58422e-09	1.11028e-05	2.0316e-05	5.54461e-06	1.66319e-05	1.66334e-05	1.90559e-08	5.55483e-06	0	1.10842e-05	1.47815e-05	5.81027e-09	1.10939e-05	6.9369e-09	5.55164e-06	1.10955e-05	1.10988e-05	0.00136231
d2_28	0.00173894	1.84796e-05	1.11112e-05	1.29484e-05	1.20632e-08	1.29551e-05	1.66407e-05	9.25433e-06	1.2956e-05	1.86395e-06	1.10948e-05	5.55538e-06	2.21785e-05	1.11119e-05	5.54699e-06	7.41551e-06	5.56256e-06	1.6652e-05	1.66523e-05	1.29483e-05	2.68084e-05	7.41879e-06	1.6639e-05	1.11113e-05	5.56033e-06	7.39623e-06	1.47929e-05	1.11119e-05	2.03448e-05	2.95762e-05	5.55998e-06	7.39116e-06	1.66396e-05	1.3712e-08	1.66323e-05	2.8621e-08	5.72705e-09	1.11083e-05	9.43479e-09	7.40478e-06	2.03351e-05	2.59002e-05	7.39329e-06	1.66519e-05	5.5701e-06	1.84964e-05	4.11322e-09	1.29446e-05	2.20185e-09	7.40184e-06	9.24443e-06	7.42191e-06	7.39547e-06	5.5478e-06	1.29389e-05	8.33628e-06	5.56222e-06	1.10948e-05	1.8493e-05	5.55095e-06	1.29636e-05	1.84983e-05	8.00055e-09	1.84914e-05	1.29364e-05	1.10992e-05	1.10872e-05	1.66487e-05	1.1119e-05	1.11034e-05	7.39884e-06	1.66323e-05	2.11418e-08	7.41536e-06	5.55421e-06	1.86141e-06	1.84963e-05	1.11089e-05	1.86093e-06	1.9391e-08	1.87267e-06	5.54465e-06	1.66302e-05	5.55319e-06	5.5506e-06	0	5.54358e-06	1.10774e-05	1.10973e-05	1.66164e-05	1.11143e-05	7.39926e-06	1.66423e-05	1.1102e-05	0.00161365
d2_29	0.00173975	1.58602e-08	5.55081e-06	1.84854e-05	2.59074e-05	5.58382e-06	3.14379e-05	1.11118e-05	1.73849e-08	7.41427e-06	7.40359e-06	1.29538e-05	1.20282e-05	1.29487e-05	1.48207e-05	1.84919e-05	8.33556e-06	5.54761e-06	1.43975e-08	7.40599e-06	3.70174e-06	1.85013e-05	7.41366e-06	1.10955e-05	1.66513e-05	5.55124e-06	8.78732e-09	1.29388e-05	2.5626e-09	1.48098e-05	2.55159e-08	1.29422e-05	5.54948e-06	1.47861e-05	5.54869e-06	5.54748e-06	1.1097e-05	1.85485e-06	1.87979e-06	1.29601e-05	1.29811e-05	1.4775e-05	1.29408e-05	7.40479e-06	5.5591e-06	5.5381e-06	1.86421e-06	2.24318e-10	5.55493e-06	5.55755e-06	1.1114e-05	1.29465e-05	2.58694e-05	3.32829e-05	2.40413e-09	1.10978e-05	5.56716e-06	2.21926e-05	1.11206e-05	1.66415e-05	1.72455e-08	5.55345e-06	1.3866e-05	7.39926e-06	1.66247e-05	2.03432e-05	1.48102e-08	1.20463e-05	1.11021e-05	7.40737e-06	5.56105e-06	9.26836e-06	5.56714e-06	5.56302e-06	5.55408e-06	1.11034e-05	1.14836e-08	5.55459e-06	1.8491e-05	9.25065e-06	2.0344e-05	1.48029e-05	1.29651e-05	5.5577e-06	5.54935e-06	5.54449e-06	7.40087e-06	2.95824e-05	2.95618e-05	1.86252e-06	2.40292e-05	1.29542e-05	1.66403e-05	1.85794e-09	0.00147966
d2_30	0.00181445	1.10949e-05	1.73825e-08	1.11062e-05	7.4103e-06	7.41192e-06	1.34201e-08	5.55034e-06	1.11047e-05	2.40344e-05	1.29507e-05	5.5813e-06	2.36661e-09	3.32589e-05	5.45757e-09	1.47963e-05	5.56424e-06	5.56294e-06	2.95671e-05	7.4142e-06	1.29479e-05	5.55883e-06	1.10901e-05	1.84977e-05	1.2948e-05	1.75731e-05	7.40155e-06	2.0346e-05	5.54885e-06	2.03497e-05	1.17655e-09	9.27826e-06	7.42722e-06	2.95985e-05	1.84873e-05	5.56683e-06	5.55272e-06	1.66451e-05	1.29531e-05	2.15255e-08	2.95831e-05	1.01662e-08	5.55394e-06	5.56987e-06	1.91646e-08	5.54633e-06	1.88316e-08	1.66484e-05	1.10836e-05	5.55878e-06	5.55392e-06	1.66527e-05	3.0309e-08	5.54283e-06	1.66396e-05	1.47963e-05	7.39799e-06	7.39768e-06	1.85061e-05	5.54802e-06	1.22653e-08	2.03404e-05	1.19816e-08	3.11665e-10	2.21838e-05	7.39726e-06	5.5381e-06	7.422e-06	1.29535e-05	1.85863e-06	5.56676e-06	1.84822e-05	5.54695e-06	5.55817e-06	5.56802e-06	2.40279e-05	2.12417e-05	1.11077e-05	3.7258e-06	5.54657e-06	1.85331e-06	3.94026e-09	7.41757e-06	7.41639e-06	1.29545e-05	1.6645e-05	1.86712e-06	7.39493e-06	3.7211e-06	1.0479e-08	1.10937e-05	5.54832e-06	2.21752e-05	3.14147e-05	0.00142979
d2_31	0.00179418	4.96423e-09	5.54597e-06	5.55729e-06	5.54228e-06	3.70854e-06	1.84907e-05	1.87318e-06	1.3882e-05	2.95859e-05	1.86801e-06	9.26611e-06	7.41482e-06	5.54932e-06	5.57533e-06	1.11027e-05	1.33682e-08	5.54784e-06	1.29388e-05	1.47979e-05	1.29701e-05	1.10889e-05	5.57056e-06	1.29558e-05	2.40491e-05	1.86617e-06	7.17168e-09	3.32706e-05	5.56134e-06	7.40681e-06	1.84976e-05	5.55187e-06	1.10866e-05	2.60931e-08	1.84919e-05	1.2952e-05	5.54738e-06	1.66418e-05	2.21799e-05	5.55311e-06	2.21914e-05	5.57521e-06	5.55095e-06	1.84894e-05	1.29599e-05	1.89004e-08	1.77393e-08	3.32792e-05	1.1106e-05	5.55704e-06	2.03433e-05	5.55604e-06	1.84879e-05	1.29399e-05	1.109e-05	5.55555e-06	1.84862e-05	8.3166e-06	5.54878e-06	1.66391e-05	1.29849e-05	7.41237e-06	1.66571e-05	1.66618e-05	2.40268e-05	1.86451e-06	1.29663e-05	5.55892e-06	1.11038e-05	4.23183e-09	2.95934e-05	1.29517e-05	1.49773e-08	1.38762e-05	2.03362e-05	2.899e-08	2.03328e-05	5.56649e-06	1.47898e-05	5.54332e-06	2.03456e-05	1.84908e-05	1.29377e-05	5.54343e-06	1.66483e-05	1.66506e-05	7.39834e-06	1.84964e-05	5.55711e-06	1.85134e-06	1.1104e-05	1.47935e-05	1.86337e-06	1.56157e-08	0.00142715
d2_32	0.00189939	1.10819e-05	5.55196e-06	5.56584e-06	5.54804e-06	9.18628e-09	2.40278e-05	1.8488e-05	5.55469e-06	1.10998e-05	0	1.86658e-06	7.40299e-06	5.54979e-06	1.66565e-05	2.45225e-08	7.41653e-06	5.54572e-06	7.39752e-06	1.29523e-05	5.55927e-06	2.31174e-05	5.55543e-06	1.11072e-05	1.11153e-05	5.54947e-06	1.14817e-08	1.85285e-05	1.10898e-05	8.68396e-09	5.5527e-06	1.1088e-05	1.66443e-05	1.66396e-05	5.55495e-06	1.47907e-05	9.26527e-06	2.4026e-05	1.30077e-08	1.11114e-05	5.53942e-06	1.10958e-05	1.85133e-05	5.54641e-06	1.66324e-05	1.29718e-05	5.54803e-06	1.56247e-08	7.39137e-06	1.10882e-05	2.21765e-05	2.40205e-05	1.26845e-08	2.2189e-05	2.21714e-05	1.84829e-05	1.85608e-06	5.56102e-06	1.10988e-05	7.41108e-06	5.55467e-06	5.5621e-06	1.84879e-05	8.1293e-09	9.26438e-06	3.44445e-08	7.39897e-06	3.32697e-05	7.40378e-06	1.10983e-05	5.55057e-06	1.26054e-08	6.86918e-09	5.53883e-06	2.40268e-05	5.54827e-06	1.10906e-05	7.40744e-06	2.49451e-05	7.39845e-06	5.54596e-06	5.55178e-06	1.6655e-05	5.56032e-06	1.29527e-05	5.55146e-06	7.97978e-09	1.66263e-05	6.00447e-09	2.2187e-05	6.00919e-09	1.11034e-05	1.10974e-05	1.10934e-05	0.00141058
d2_33	0.00189058	2.86619e-05	5.54958e-06	1.66385e-05	5.5461e-06	5.92572e-09	1.84881e-05	1.10957e-05	2.01062e-08	2.39933e-08	7.41597e-06	1.25151e-08	2.21914e-05	1.8488e-05	1.29279e-05	1.11109e-05	1.1094e-05	1.10946e-05	4.64123e-09	5.55723e-06	5.5542e-06	5.5552e-06	1.84996e-05	2.40145e-05	2.03224e-05	1.84723e-05	1.66367e-05	5.55225e-06	2.4044e-05	1.84974e-05	1.85081e-05	1.29367e-05	5.55455e-06	5.57214e-06	1.29513e-05	4.24572e-09	1.86443e-06	2.14904e-08	2.03474e-05	1.48226e-05	8.3209e-06	7.40997e-06	8.79665e-09	1.66417e-05	2.40313e-05	1.29582e-05	9.24129e-06	2.12594e-05	1.29475e-05	1.10951e-05	1.10984e-05	9.24109e-06	3.7143e-06	1.2104e-08	1.29372e-05	1.29579e-05	5.55894e-06	1.84804e-05	2.85134e-08	1.29445e-05	2.21856e-05	1.66549e-05	1.29762e-05	1.29482e-05	5.56424e-06	7.39942e-06	1.29353e-05	5.55233e-06	1.66469e-05	7.40316e-06	1.94116e-05	7.40164e-06	1.86209e-06	1.11092e-05	1.11012e-05	9.25335e-06	5.56541e-06	3.87971e-05	5.54467e-06	1.1107e-05	1.86382e-06	5.53842e-06	9.77591e-09	1.10963e-05	2.68047e-05	1.66538e-05	7.41202e-06	5.56646e-06	5.55254e-06	2.58701e-05	1.86241e-06	1.10997e-05	1.10935e-05	1.64474e-09	0.00130788
d2_34	0.00179191	1.47995e-05	1.30768e-09	1.29436e-05	3.70542e-06	7.40582e-06	3.14309e-05	2.4027e-05	5.56093e-06	1.29504e-05	2.24532e-09	1.29529e-05	5.5586e-06	5.54796e-06	1.29578e-05	1.84891e-05	1.86536e-06	1.29687e-05	5.55633e-06	1.2941e-05	2.21807e-05	5.55243e-06	1.66328e-05	1.2966e-05	1.29512e-05	2.77325e-05	1.28688e-08	9.27655e-06	0	5.54515e-06	3.72254e-06	5.54952e-06	1.10982e-05	1.10894e-05	1.10987e-05	1.29616e-05	1.10985e-05	5.54591e-06	1.10891e-05	7.42011e-06	7.39776e-06	5.55685e-06	5.54936e-06	1.84866e-05	1.10943e-05	9.78952e-09	5.55121e-06	1.66294e-05	2.77455e-05	7.38513e-06	3.54098e-09	5.55942e-06	1.48046e-05	4.64647e-06	9.25709e-06	1.84835e-05	9.27005e-06	1.10907e-05	1.10988e-05	9.25385e-06	1.1096e-05	7.40245e-06	1.66375e-05	1.10893e-05	1.10956e-05	1.29511e-05	5.54474e-06	1.84806e-05	1.10911e-05	1.66448e-05	2.03424e-05	1.66484e-05	1.10806e-05	2.40227e-05	1.39193e-05	1.01792e-05	1.24307e-08	1.10964e-05	2.65164e-09	5.54637e-06	1.10986e-05	1.29505e-05	5.55348e-06	7.4179e-06	2.40475e-05	5.54893e-06	2.40461e-05	1.29536e-05	8.30553e-09	7.39737e-06	5.54918e-06	5.55319e-06	5.55969e-06	5.53828e-06	0.00144357
d2_35	0.00172628	1.8565e-06	1.10958e-05	5.55589e-06	1.29445e-05	1.31684e-08	1.10834e-05	1.84857e-05	1.43331e-08	1.29497e-05	5.55808e-06	1.29037e-08	5.55087e-06	1.10916e-05	5.54403e-06	1.11003e-05	5.55899e-06	1.84852e-05	2.21932e-05	6.48102e-06	5.55373e-06	1.11022e-05	1.88922e-06	2.03296e-05	1.10965e-05	5.54515e-06	7.40755e-06	1.48062e-05	1.66473e-05	1.1093e-05	7.40361e-06	7.39165e-06	2.95841e-05	5.55336e-06	1.84904e-05	5.56312e-06	1.8589e-06	9.24581e-06	5.55766e-06	7.40245e-06	2.03355e-05	1.85286e-05	1.86042e-06	1.85724e-06	1.66515e-05	5.5766e-06	4.42571e-09	1.29547e-05	5.56238e-06	5.56033e-06	5.57553e-06	3.83787e-09	5.5578e-06	3.32667e-05	7.40788e-06	1.29482e-05	1.48008e-05	1.56482e-08	1.85016e-05	2.03384e-05	5.5511e-06	1.10965e-05	5.55661e-06	2.40315e-05	1.2054e-05	9.78648e-09	1.10899e-05	1.10956e-05	7.39418e-06	1.29436e-05	1.11015e-05	9.24897e-06	2.40812e-05	1.6629e-05	9.24043e-06	7.42865e-06	1.10927e-05	3.01143e-09	1.86535e-06	1.6634e-05	5.55312e-09	1.66482e-05	5.56178e-06	2.21722e-05	1.29452e-05	1.86695e-06	1.84879e-05	2.21893e-05	1.10943e-05	5.54895e-06	1.10779e-05	7.40212e-06	3.55512e-09	7.41724e-06	0.00130317
d2_36	0.00191247	5.54374e-06	7.40631e-06	3.54323e-08	5.56339e-06	5.54908e-06	1.87904e-06	1.86372e-06	4.63762e-06	7.40989e-06	1.66608e-05	5.55801e-06	1.66306e-05	1.85539e-06	3.23511e-05	2.78416e-08	1.1096e-05	1.29649e-05	1.82201e-08	1.11036e-05	1.10836e-05	1.29497e-05	5.56921e-06	2.03509e-05	1.30219e-08	7.40203e-06	1.94259e-05	1.29614e-05	5.55308e-06	1.66493e-05	7.40935e-06	1.11037e-05	2.0337e-05	1.53108e-08	2.91691e-09	4.72831e-09	1.29533e-05	2.66151e-08	7.4068e-06	2.03379e-05	1.29562e-05	5.556e-06	1.11107e-05	6.01414e-09	5.49293e-09	9.39363e-07	1.8506e-05	1.66558e-05	1.11008e-05	5.56805e-06	1.29416e-05	8.32652e-06	9.60413e-09	1.66378e-05	5.55989e-06	2.40486e-05	5.54621e-06	5.54207e-06	1.84732e-05	3.2459e-09	2.40619e-05	7.39428e-06	1.4816e-05	1.66419e-05	1.29608e-05	1.84773e-05	5.55985e-06	2.40233e-05	5.5572e-06	1.29345e-05	1.10949e-05	7.39711e-06	5.5473e-06	2.83245e-09	1.29487e-05	5.54647e-06	7.39604e-06	5.56056e-06	1.10966e-05	1.29466e-05	7.39985e-06	1.48059e-05	1.84889e-05	3.00968e-09	1.88102e-08	1.1097e-05	7.4156e-06	1.10862e-05	5.56231e-06	5.55176e-06	2.40379e-05	1.48039e-05	1.87654e-06	7.40654e-06	0.00159776
d2_37	0.00162352	1.84856e-05	6.84323e-09	7.41145e-06	1.84878e-05	9.24168e-06	5.56299e-06	1.10965e-05	7.41469e-06	1.11255e-05	9.2622e-06	7.40837e-06	1.29586e-05	1.11125e-05	1.66734e-05	1.47988e-05	1.11121e-05	1.11095e-05	5.56024e-06	1.66537e-05	5.54218e-06	1.11007e-05	1.29448e-05	1.85937e-06	1.66315e-05	7.41619e-06	1.84727e-05	5.55519e-06	2.45512e-08	1.47934e-05	1.11027e-05	5.56079e-06	0	1.66413e-05	1.63617e-08	1.10913e-05	5.55114e-06	1.48062e-05	7.4066e-06	8.3497e-06	1.84794e-05	1.66424e-05	5.54537e-06	1.47777e-05	5.56531e-06	5.54335e-06	5.48288e-09	1.10859e-05	5.54738e-06	5.54791e-06	5.54179e-06	1.84894e-05	5.53983e-06	5.55473e-06	2.77386e-05	1.48021e-05	1.27232e-08	1.10903e-05	5.54046e-06	5.54355e-06	1.10915e-05	9.24567e-06	1.10928e-05	1.10928e-05	7.40835e-06	1.66364e-05	5.56997e-06	5.54313e-06	1.85903e-06	5.54563e-06	1.11114e-05	7.4207e-06	5.54842e-06	2.5174e-08	1.29567e-05	1.29434e-05	1.29454e-05	1.22782e-10	7.42384e-06	2.40317e-05	2.77324e-05	2.40394e-05	7.77802e-09	1.87039e-06	1.86299e-06	1.10887e-05	1.295e-05	5.54838e-06	6.7137e-09	5.56098e-06	1.10999e-05	1.84846e-05	1.10955e-05	5.56588e-06	0.0015305
d2_38	0.00166136	1.48107e-05	5.54831e-06	1.29453e-05	5.5467e-06	1.29452e-05	8.67276e-09	5.56075e-06	5.55493e-06	1.29479e-05	5.57054e-06	7.40688e-06	1.29501e-05	7.38392e-09	2.21974e-05	5.55923e-06	3.87948e-05	5.54868e-06	1.10983e-05	7.40582e-06	5.5454e-06	9.26649e-06	5.55356e-06	1.34565e-08	5.5493e-06	5.54948e-06	5.55519e-06	1.94032e-05	1.7052e-08	1.84899e-05	1.85682e-06	7.41017e-06	5.55666e-06	3.72007e-06	1.84969e-05	2.00207e-08	3.14126e-05	1.29533e-05	1.85536e-06	1.6627e-05	5.55293e-06	5.56207e-06	9.24814e-06	1.11029e-05	1.29542e-05	1.8485e-05	7.41321e-06	5.63358e-09	5.54749e-06	1.31551e-08	1.38668e-05	1.29384e-05	2.21754e-05	1.66354e-05	2.40069e-05	1.29571e-05	2.32072e-08	5.56422e-06	1.2942e-05	1.66414e-05	5.57092e-06	5.55546e-06	1.42303e-08	6.41834e-09	1.71849e-08	1.42299e-08	1.84843e-05	5.54914e-06	5.53876e-06	5.55613e-06	1.10948e-05	2.95785e-05	9.25575e-06	5.55202e-06	7.41381e-06	7.40184e-06	2.21804e-05	1.86342e-06	7.39728e-06	6.4537e-09	7.38907e-06	6.25485e-10	1.86902e-06	7.41022e-06	1.85259e-06	5.55238e-06	5.55336e-06	2.21783e-05	1.49746e-09	1.10843e-05	1.11043e-05	1.10892e-05	1.66358e-05	1.2387e-08	0.00139746
d2_39	0.00169303	1.47918e-05	2.40384e-05	1.11073e-05	5.54666e-06	7.39407e-06	5.55807e-06	1.4783e-05	7.7392e-09	1.84218e-08	1.86255e-06	1.11087e-05	4.70506e-09	1.47814e-05	1.1102e-05	1.8773e-06	3.32341e-08	1.10928e-05	7.3979e-06	5.54243e-06	7.39289e-06	5.55329e-06	7.86413e-09	2.58695e-05	3.51727e-09	1.10978e-05	5.57361e-06	8.32256e-06	5.54417e-06	1.11113e-05	7.40682e-06	2.95749e-05	1.47986e-05	1.29348e-05	1.11105e-05	1.84779e-05	1.84882e-05	1.84823e-05	7.39923e-06	5.54054e-06	1.66449e-05	1.29373e-05	1.84767e-05	8.32403e-06	1.29591e-05	5.55635e-06	5.55777e-06	5.55817e-06	1.11027e-05	1.83998e-08	1.87596e-06	2.40367e-05	1.29616e-05	5.55582e-06	1.85087e-05	5.54579e-06	2.21795e-05	3.71958e-06	2.95558e-05	5.55395e-06	7.41242e-06	1.47991e-05	1.11089e-05	1.89188e-06	1.10918e-05	1.10992e-05	9.94146e-09	7.41325e-06	2.22129e-05	1.66456e-05	1.10824e-05	1.66415e-05	7.40665e-06	5.55608e-06	2.4025e-05	7.39359e-06	1.94054e-05	1.29588e-05	1.2935e-05	7.40093e-06	5.56643e-06	1.84922e-05	1.85552e-06	1.84962e-05	1.86395e-06	1.29332e-05	5.56858e-06	5.55357e-06	5.54978e-06	2.40235e-05	7.4048e-06	5.55429e-06	5.55335e-06	2.32414e-08	0.00149353
d2_40	0.00190498	1.29579e-05	1.39777e-08	2.95821e-05	1.84859e-05	1.84936e-05	1.29483e-05	9.24855e-06	5.54726e-06	1.29444e-05	7.39957e-06	2.03322e-05	2.78874e-06	5.55408e-06	1.94142e-05	5.5474e-06	1.29511e-05	1.29385e-05	7.76303e-09	3.51261e-05	7.40408e-06	7.3966e-06	9.27456e-09	1.84889e-05	2.58721e-05	2.21825e-05	5.55351e-06	5.55571e-06	5.55862e-06	1.10847e-05	7.40656e-06	7.40696e-06	7.39128e-06	1.31315e-08	1.10956e-05	9.90884e-09	1.86297e-06	1.10899e-05	5.57938e-06	1.84823e-05	5.4998e-11	1.86685e-06	5.55183e-06	1.88457e-06	1.11046e-05	7.4068e-06	5.54949e-06	5.56195e-06	3.69599e-05	1.66308e-05	5.55575e-06	2.21844e-05	1.86519e-06	1.66363e-05	1.11025e-05	1.22567e-09	1.47842e-05	5.54891e-06	5.54587e-06	0	7.41789e-06	1.66596e-05	5.55812e-06	1.10846e-05	1.10919e-05	1.48796e-09	1.10987e-05	1.4792e-05	5.56314e-06	5.55582e-06	2.03438e-05	7.39618e-06	2.22133e-05	4.91788e-09	1.84806e-05	4.99193e-09	7.4119e-06	1.10922e-05	1.8496e-05	1.05027e-08	3.28675e-09	0	1.16132e-08	5.54367e-06	1.11008e-05	5.55251e-06	1.10913e-05	2.92612e-09	1.66242e-05	1.86829e-06	1.84932e-05	9.25298e-06	1.10912e-05	1.10979e-05	0.00133193
d2_41	0.00171569	5.54691e-06	1.11007e-05	1.66531e-05	5.56436e-06	2.04041e-08	1.63393e-08	1.10847e-05	2.22097e-05	1.66379e-05	2.21794e-05	2.40239e-05	2.0344e-05	2.67934e-05	5.54687e-06	2.40589e-09	1.10943e-05	5.54103e-06	7.39479e-06	5.55423e-06	1.84919e-05	5.55253e-06	7.41594e-06	1.66422e-05	5.56697e-06	1.8708e-06	5.55832e-06	5.55897e-06	1.85826e-06	2.40361e-05	2.77257e-05	5.45978e-09	7.40992e-06	1.47872e-05	1.66337e-05	7.39319e-06	1.8494e-05	1.66335e-05	5.54773e-06	1.29558e-05	9.25684e-06	2.21837e-05	6.49685e-06	7.39415e-06	1.10979e-05	1.10957e-05	5.54602e-06	1.73843e-09	5.56264e-06	1.47875e-05	1.11021e-05	5.54955e-06	5.55504e-06	2.40395e-05	7.40977e-06	1.10856e-05	5.55441e-06	1.66505e-05	1.85035e-05	7.39416e-06	1.84965e-05	1.47836e-05	7.41166e-06	2.78142e-06	2.58794e-05	2.21938e-05	3.71205e-06	5.55372e-06	7.41612e-06	1.86658e-06	5.54589e-06	1.66338e-05	7.41465e-06	7.40798e-06	1.84972e-05	5.56534e-06	5.55315e-06	1.29443e-05	1.10888e-05	4.08162e-09	5.55248e-06	2.40298e-05	1.66349e-05	2.21715e-05	2.21933e-05	1.66283e-05	2.21973e-05	1.29443e-05	3.79034e-09	1.85863e-06	5.55423e-06	1.66404e-05	1.11023e-05	5.57077e-06	0.00152213
d2_42	0.0015721	1.11045e-05	1.29632e-05	5.54034e-06	2.03355e-05	1.30119e-08	2.03341e-05	1.96954e-08	1.11071e-05	5.55532e-06	1.10984e-05	5.56466e-06	7.22543e-09	1.85586e-06	7.41755e-09	1.85773e-06	2.0331e-05	1.10978e-05	7.4003e-06	1.88092e-06	2.21806e-05	1.86535e-06	2.21862e-05	5.54667e-06	1.84866e-05	5.55712e-06	5.56349e-06	1.2958e-05	1.11024e-05	3.70808e-06	1.10918e-05	1.29397e-05	5.55413e-06	1.66563e-05	5.55056e-06	1.36876e-08	5.54657e-06	5.54782e-06	1.29367e-05	1.28907e-09	1.10944e-05	1.84846e-05	1.86755e-06	2.21834e-05	5.54806e-06	2.03426e-05	3.88279e-05	7.41798e-06	5.55778e-06	7.41191e-06	1.10989e-05	1.71707e-08	5.54531e-06	1.36231e-08	9.36122e-07	1.84927e-05	5.55508e-06	1.1103e-05	2.78166e-06	1.38356e-08	9.25903e-06	1.42107e-08	7.40226e-06	5.55561e-06	9.24754e-06	1.10953e-05	7.41325e-06	5.54699e-06	5.549e-06	2.40239e-05	2.21661e-05	1.66415e-05	2.16359e-09	7.39115e-06	7.4196e-06	3.51018e-05	2.94717e-08	1.38657e-05	1.10878e-05	5.56905e-06	1.66433e-05	7.39621e-06	1.86541e-06	1.8498e-05	5.53996e-06	1.47996e-05	5.55832e-06	7.39822e-06	1.10937e-05	1.85032e-05	1.84969e-05	2.77176e-05	1.45244e-08	1.11005e-05	0.00166153
d2_43	0.0017494	2.73295e-08	5.56686e-06	5.55206e-06	5.56996e-06	2.5891e-05	5.54209e-06	5.55022e-06	7.40015e-06	1.10974e-05	1.85372e-06	2.03373e-05	9.26992e-09	1.84891e-05	7.40077e-06	7.4123e-06	1.29482e-05	1.11012e-05	1.8477e-05	5.54668e-06	2.40315e-05	9.25585e-06	5.55662e-06	1.84943e-05	1.29745e-05	1.66469e-05	2.21933e-05	7.42449e-06	2.79675e-06	1.11055e-05	1.10968e-05	1.55036e-08	1.29625e-05	1.29504e-05	7.41704e-06	7.41052e-06	3.14009e-05	2.85405e-08	2.21925e-05	5.55948e-06	2.0353e-05	9.27204e-06	1.11175e-05	2.21909e-05	8.67253e-09	1.86411e-06	1.11153e-05	5.55515e-06	5.54997e-06	7.40245e-06	1.10988e-05	7.40134e-06	1.8476e-05	1.10804e-05	1.84894e-05	7.3939e-06	7.39967e-06	1.84919e-05	1.84861e-05	1.6634e-05	1.297e-05	1.29598e-05	1.29518e-05	3.14559e-05	5.55901e-06	1.11122e-05	7.39557e-06	7.39e-06	5.56985e-06	1.11079e-05	1.86726e-06	2.4055e-05	3.70628e-06	5.54581e-06	5.54751e-06	5.54579e-06	7.40385e-06	1.29509e-05	4.7584e-08	3.41495e-09	1.10958e-05	1.10958e-05	5.83497e-09	1.66353e-05	3.71453e-09	3.59789e-09	1.15073e-08	1.10795e-05	5.5547e-06	5.54045e-06	7.39438e-06	1.10941e-05	2.03427e-05	1.29452e-05	0.00143249
