	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.61798e-05	1.21487e-05	5.88381e-08	6.09906e-06	1.22491e-05	6.11616e-06	1.42297e-05	8.5895e-08	6.165e-06	8.19886e-06	8.18531e-06	1.43011e-05	1.42602e-05	1.22753e-05	8.25718e-06	2.83285e-05	2.03218e-05	2.03211e-05	3.24614e-05	3.64547e-05	1.22107e-05	3.45252e-05	4.06076e-05	3.44417e-05	6.21743e-06	2.44449e-05	1.07319e-07	2.64288e-05	2.23975e-05	2.2397e-05	1.22906e-05	3.85451e-05	2.03544e-05	3.24697e-05	2.02818e-05	3.25171e-05	4.46261e-05	2.14177e-05	4.46246e-05	2.03095e-05	2.03709e-05	4.05653e-05	1.32598e-05	4.05675e-05	4.86903e-05	2.84482e-05	4.25288e-05	2.43722e-05	1.43157e-05	3.45197e-05	1.22992e-05	3.84704e-05	1.83433e-05	4.25667e-05	1.22613e-05	2.03682e-05	1.04113e-07	6.18019e-06	3.64582e-05	1.42263e-05	2.23749e-05	3.24313e-05	2.03475e-05	3.2443e-05	6.1389e-06	6.15993e-06	2.73485e-05	1.62719e-05	2.02933e-05	2.4323e-05	6.11253e-06	1.22083e-05	2.63569e-05	6.1236e-06	1.62551e-05	3.64399e-05	1.82262e-05	1.82478e-05	1.01478e-05	2.02696e-05	8.12151e-06	1.41986e-05	5.74066e-08	1.21513e-05	2.77825e-08	1.45419e-08	8.08987e-06	6.06143e-06	1.79238e-08	6.23139e-09	2.38677e-08	1.13472e-08	9.87123e-09	6.06381e-06	6.09354e-06	1.25202e-08	1.18501e-08	8.49586e-10	4.79562e-09
d3_28	3.50525e-05	8.09988e-06	1.82324e-05	1.41784e-05	1.42231e-05	5.55897e-08	1.42353e-05	6.10608e-06	5.46748e-08	9.0629e-08	6.75428e-08	2.6328e-05	2.02964e-05	3.85337e-05	6.15937e-06	2.02905e-05	1.4308e-05	1.62808e-05	2.23228e-05	1.22581e-05	6.16222e-06	2.64513e-05	1.28267e-07	1.22853e-05	1.22051e-05	2.64051e-05	1.62663e-05	3.85044e-05	1.23266e-05	2.84691e-05	3.45242e-05	5.47241e-05	3.85354e-05	6.06892e-05	5.46738e-05	4.35754e-05	1.237e-05	4.06019e-05	3.45189e-05	1.43719e-05	3.0451e-05	3.24678e-05	1.22828e-05	4.45752e-05	4.45418e-05	2.64588e-05	2.22957e-05	1.82825e-05	1.22476e-05	1.22392e-05	2.64399e-05	5.05975e-05	2.03217e-05	1.23123e-05	2.44282e-05	1.22449e-05	3.24511e-05	4.46514e-05	3.03919e-05	1.43289e-05	2.43318e-05	1.22641e-05	2.43082e-05	1.22067e-05	2.44199e-05	1.82752e-05	5.66505e-05	1.42653e-05	6.17314e-06	2.03635e-05	2.42987e-05	1.82673e-05	1.22342e-05	6.14125e-06	1.82654e-05	8.14291e-06	1.21467e-05	1.21755e-05	1.42831e-05	1.21819e-05	1.4236e-05	8.1192e-06	1.42219e-05	8.08154e-06	4.42341e-08	4.92137e-08	1.15787e-08	1.61697e-05	6.07607e-06	2.05446e-06	1.73229e-08	1.60601e-08	1.82096e-05	1.41699e-05	5.1995e-09	8.07694e-06	3.28057e-10	3.90342e-10	2.06284e-06
d3_29	2.34542e-05	2.06056e-06	6.09773e-06	7.14858e-08	8.36405e-08	7.16235e-06	1.82682e-05	4.41435e-08	8.13911e-06	8.13624e-06	2.63438e-05	2.13011e-06	1.42442e-05	4.25412e-05	6.12043e-06	8.21151e-06	1.02217e-05	8.18715e-06	1.02492e-05	2.23609e-05	6.2704e-06	2.43895e-05	3.86363e-05	2.64264e-05	3.2504e-05	3.04599e-05	2.64395e-05	3.34628e-05	3.44508e-05	3.85152e-05	3.85801e-05	1.43081e-05	1.83501e-05	2.84407e-05	2.03246e-05	3.24541e-05	2.64032e-05	4.05303e-05	3.047e-05	4.45695e-05	3.2496e-05	2.03819e-05	9.35281e-06	3.85066e-05	4.21371e-06	3.04219e-05	4.45849e-05	3.8552e-05	1.43224e-05	7.08743e-05	3.64805e-05	1.8293e-05	6.17643e-06	4.26282e-05	3.04247e-05	2.64354e-05	1.02711e-05	1.82768e-05	1.63516e-05	1.82885e-05	3.04277e-05	1.8347e-05	2.43229e-05	2.1206e-06	1.42436e-05	3.85082e-05	4.04693e-05	8.23819e-06	3.64533e-05	1.82884e-05	1.22255e-05	1.42107e-05	1.21796e-05	5.05736e-05	3.041e-05	6.10105e-06	8.16767e-06	3.23402e-05	1.42901e-07	6.11183e-06	1.21429e-05	6.11804e-06	2.83311e-05	1.42002e-05	1.41611e-05	6.08087e-06	6.10338e-06	1.41708e-05	6.05615e-06	7.55863e-09	4.89948e-08	6.08628e-06	6.06443e-06	6.068e-06	1.80009e-08	3.45448e-08	2.03088e-06	6.0536e-06	2.16873e-08
d3_30	1.88823e-05	8.2177e-08	2.25673e-08	1.21731e-05	6.05482e-08	2.83295e-05	6.14483e-06	1.42347e-05	8.13282e-06	6.10849e-06	2.02873e-05	8.18686e-06	1.21711e-05	8.15527e-06	6.89882e-08	6.14256e-06	6.18191e-06	6.12917e-06	6.14569e-06	6.19552e-06	2.43003e-05	2.11053e-06	3.24905e-05	3.25378e-05	2.03549e-05	2.63366e-05	3.44737e-05	6.19183e-06	2.0358e-05	1.22901e-05	3.24506e-05	4.56569e-05	1.63414e-05	2.63703e-05	4.46405e-05	1.83227e-05	3.25506e-05	9.2144e-06	2.24077e-05	6.20474e-06	2.03524e-05	1.42849e-05	1.83743e-05	6.47603e-05	1.43305e-05	1.22714e-05	4.18426e-06	5.06721e-05	1.02578e-05	3.44616e-05	2.23847e-05	3.04412e-05	6.21108e-06	2.63716e-05	4.65803e-05	2.03836e-05	2.74525e-05	2.74294e-05	1.43136e-05	2.64484e-05	6.21169e-06	2.63435e-05	2.03136e-05	2.23623e-05	3.24165e-05	2.03056e-05	6.14306e-06	1.62618e-05	1.8304e-05	6.18689e-06	1.2214e-05	1.42415e-05	1.13145e-07	1.09864e-06	2.02906e-05	1.22233e-05	1.21676e-05	2.63178e-05	2.12623e-06	1.21669e-05	1.82489e-05	1.82311e-05	2.08239e-06	2.63203e-05	6.09313e-06	9.1269e-06	2.22511e-05	1.82024e-05	3.63278e-08	8.10829e-06	2.04248e-06	1.73076e-08	3.3977e-08	1.42626e-08	8.07892e-06	3.85769e-09	8.09697e-06	4.71058e-09	3.23412e-05
d3_31	2.5337e-05	6.11616e-06	1.62183e-05	8.12748e-06	5.6014e-08	8.22493e-08	1.4185e-05	7.81605e-08	1.21738e-05	6.11759e-06	7.31668e-08	4.14568e-05	2.12278e-06	2.16052e-06	4.03972e-08	1.02095e-05	1.02501e-05	6.18329e-06	1.22095e-05	1.22487e-05	2.22916e-05	6.1476e-06	3.24528e-05	3.24118e-05	3.04264e-05	2.02305e-05	8.25368e-06	1.63259e-05	1.62836e-05	2.02906e-05	3.44739e-05	1.4302e-05	1.22474e-05	2.63697e-05	1.43086e-05	1.22969e-05	1.22578e-05	2.23894e-05	1.83538e-05	8.21457e-06	6.18642e-06	2.84611e-05	6.1773e-06	2.64503e-05	2.43304e-05	2.24405e-05	2.63464e-05	1.2355e-05	3.45476e-05	1.42201e-05	3.65402e-05	6.22556e-06	2.63649e-05	2.04133e-05	2.43238e-05	2.64391e-05	6.19785e-06	2.63687e-05	6.1622e-06	6.14875e-06	2.03716e-05	2.24017e-05	1.42701e-05	1.22387e-05	1.42612e-05	2.63532e-05	1.2258e-05	1.62635e-05	3.44669e-05	2.02847e-05	1.41969e-05	1.62436e-05	6.13261e-06	2.23166e-05	3.04183e-05	3.03625e-05	3.23854e-05	6.13864e-06	2.22893e-05	1.21829e-05	1.21908e-05	8.1228e-06	8.11627e-06	8.12474e-06	6.44298e-08	7.0131e-08	2.12343e-06	4.14407e-05	2.65932e-08	6.0857e-06	1.21645e-05	7.65647e-09	1.41585e-05	2.71502e-08	1.0844e-08	8.10221e-06	1.61758e-05	6.07614e-06	2.01983e-05
d3_32	3.93538e-05	2.24111e-08	8.12795e-06	2.70318e-08	8.11247e-06	6.44324e-08	5.55756e-08	6.30853e-08	2.08412e-06	8.12429e-06	6.88458e-08	1.8218e-05	2.43613e-05	8.17151e-06	1.22201e-05	2.43289e-05	8.51662e-08	1.83061e-05	1.82257e-05	1.22127e-05	2.12697e-06	2.63649e-05	1.42592e-05	1.22751e-05	2.03887e-05	1.10778e-06	4.21079e-06	1.42896e-05	1.43003e-05	6.18623e-06	1.83114e-05	1.63272e-05	6.17149e-06	2.03678e-05	3.2445e-05	1.83178e-05	1.8281e-05	2.63876e-05	6.22163e-06	2.84864e-05	1.63638e-05	2.53665e-05	2.43913e-05	1.83672e-05	4.76351e-05	2.64131e-05	6.22599e-06	3.34658e-05	1.83101e-05	3.65644e-05	6.21584e-06	5.06533e-05	2.13048e-06	1.22249e-05	1.43286e-05	6.47647e-05	1.83559e-05	1.42467e-05	2.24206e-05	6.1848e-06	2.0351e-05	6.20198e-06	3.24872e-05	1.82584e-05	4.45121e-05	2.63268e-05	1.42993e-05	4.45945e-05	3.24381e-05	1.42928e-05	1.82952e-05	6.16889e-06	3.4452e-05	2.6362e-05	2.02887e-05	3.2423e-05	3.44053e-05	2.09122e-06	2.63332e-05	6.16184e-06	8.12539e-06	6.13991e-06	6.12959e-06	8.13994e-06	9.72122e-08	6.09121e-06	1.41632e-05	8.11828e-06	1.82068e-05	6.09759e-06	6.05324e-06	1.21344e-05	6.10737e-06	2.83042e-05	1.18046e-08	1.21482e-05	8.28051e-10	2.02499e-08	1.01156e-05
d3_33	4.75966e-06	8.11185e-06	1.42482e-08	4.72251e-08	5.53811e-08	6.10136e-06	6.10647e-06	6.11784e-06	6.12381e-08	4.16077e-08	8.13518e-06	1.42598e-05	6.12843e-06	1.01978e-05	1.21843e-05	1.42405e-05	2.63246e-05	6.16905e-06	1.21704e-05	6.12256e-06	8.941e-08	3.44233e-05	1.02129e-05	6.15388e-06	3.03928e-05	5.05926e-05	1.42792e-05	1.83519e-05	1.232e-05	2.13466e-05	3.2391e-05	9.26354e-06	3.44575e-05	3.85204e-05	1.22036e-05	1.23544e-07	2.43243e-05	2.0391e-05	3.04972e-05	2.04562e-05	1.63116e-05	2.44175e-05	8.25895e-06	2.84452e-05	2.43073e-05	4.0574e-05	8.22111e-06	1.83191e-05	3.24736e-05	7.09367e-05	1.43029e-05	3.85651e-05	4.66726e-05	2.83808e-05	1.36694e-07	4.05857e-05	8.22081e-06	2.23701e-05	3.04313e-05	4.45187e-05	3.03607e-05	4.05338e-05	3.04265e-05	3.04366e-05	2.64457e-05	2.4378e-05	1.82884e-05	1.43506e-05	3.65113e-05	3.65356e-05	3.45432e-05	3.74279e-05	2.64013e-05	3.24899e-05	3.03821e-05	2.43255e-05	3.84758e-05	2.83575e-05	8.1964e-06	2.32998e-05	1.01822e-05	6.11567e-06	6.13313e-06	8.14441e-06	1.01344e-05	3.8415e-05	1.41736e-05	3.8247e-08	2.63287e-05	6.0836e-06	6.0876e-06	2.50118e-08	1.82227e-05	6.09069e-06	4.82892e-08	1.5544e-08	6.075e-06	2.05388e-06	1.21668e-05
d3_34	4.22216e-06	9.37261e-09	1.06747e-08	8.13856e-06	4.60353e-08	1.41733e-05	1.82253e-05	3.27049e-08	6.86889e-08	2.06918e-06	6.1058e-06	1.62115e-05	2.07009e-06	3.91389e-08	9.14584e-08	8.14321e-06	1.62932e-05	6.10544e-06	1.22402e-05	1.4264e-05	1.22358e-05	1.22249e-05	1.21868e-05	1.02246e-05	1.83166e-05	6.17302e-06	1.42676e-05	1.83005e-05	2.64077e-05	2.23794e-05	6.18669e-06	1.43092e-05	5.05865e-05	1.82991e-05	2.63943e-05	1.42519e-05	2.24053e-05	1.22507e-05	2.23954e-05	1.23399e-05	3.24839e-05	4.66607e-05	3.24433e-05	1.2247e-05	2.43952e-05	1.43275e-05	2.02917e-05	5.06398e-05	2.64263e-05	1.22299e-05	1.63094e-05	1.83832e-05	2.23416e-05	2.8459e-05	4.66257e-05	4.25037e-05	1.42793e-05	3.4488e-05	3.04545e-05	1.43479e-05	3.44467e-05	3.64983e-05	1.2283e-05	4.56364e-05	5.66767e-05	6.06732e-05	3.24331e-05	5.46572e-05	3.45148e-05	2.63252e-05	1.22201e-05	3.64541e-05	1.62309e-05	2.23321e-05	1.42911e-05	1.42813e-05	1.33882e-07	2.63478e-05	6.14112e-06	1.01891e-05	2.02441e-05	1.41945e-05	1.4238e-05	2.22691e-05	8.15425e-06	3.83721e-05	2.02548e-05	2.62708e-05	1.5443e-08	5.30688e-08	9.55822e-09	8.08482e-06	1.41927e-05	3.81926e-08	1.21398e-05	1.41475e-05	1.81825e-05	8.0848e-06	1.82197e-05
d3_35	1.79288e-06	1.73778e-08	2.2113e-08	3.15915e-08	6.09949e-06	6.10237e-06	1.3451e-08	3.98963e-08	5.5728e-08	2.15777e-08	3.32523e-08	6.09904e-06	8.11555e-06	4.11152e-08	2.10479e-06	1.21818e-05	4.38128e-08	1.22197e-05	1.22203e-05	2.02813e-05	1.02511e-05	1.8285e-05	1.82862e-05	3.44854e-05	1.42229e-05	6.17372e-06	2.63967e-05	1.43086e-05	6.1295e-06	2.4335e-05	2.03761e-05	1.83088e-05	2.73734e-05	6.20753e-06	6.19727e-06	3.54782e-05	2.03584e-05	3.24407e-05	2.23361e-05	1.42814e-05	3.64651e-05	8.30727e-06	2.04586e-07	1.83995e-05	1.43662e-05	4.2532e-05	1.83656e-05	4.25508e-05	8.26311e-06	3.45171e-05	1.93379e-05	2.23167e-05	4.45533e-05	3.04943e-05	4.86153e-05	3.85484e-05	1.22236e-05	3.64624e-05	2.23605e-05	1.83498e-05	4.66063e-05	2.23622e-05	4.46071e-05	3.24972e-05	2.03576e-05	3.24231e-05	1.82957e-05	3.84796e-05	1.22279e-05	2.02929e-05	2.03214e-05	2.64072e-05	9.90036e-08	2.43761e-05	6.17128e-06	3.23774e-05	4.05611e-05	3.24469e-05	1.21836e-05	3.84552e-05	3.2419e-05	2.03305e-05	2.02549e-05	3.04082e-05	8.16279e-06	1.21552e-05	1.42052e-05	1.42203e-05	6.06886e-06	6.09636e-06	6.10867e-06	3.88931e-08	1.41828e-05	6.07326e-06	1.21546e-05	6.06476e-06	3.37929e-09	1.21274e-05	2.02686e-05
d3_36	6.91623e-06	2.34238e-08	9.48039e-09	3.17058e-08	6.0785e-06	2.02601e-08	6.6219e-08	6.09517e-06	6.09279e-06	1.21553e-05	1.82363e-05	4.12012e-06	1.22027e-05	1.22135e-05	8.88026e-08	6.15796e-06	7.44486e-08	1.21466e-05	1.72546e-05	1.42528e-05	8.18446e-06	1.42609e-05	1.8248e-05	1.4259e-05	2.13592e-06	1.4231e-05	8.16564e-06	1.42118e-05	1.22171e-05	2.33128e-05	1.42571e-05	1.42624e-05	2.13681e-05	8.18672e-06	1.43079e-05	1.42483e-05	2.43887e-05	1.22755e-05	2.64078e-05	3.45103e-05	3.25045e-05	2.44067e-05	4.05116e-05	6.21351e-06	2.84262e-05	2.44023e-05	8.25268e-06	3.04359e-05	2.43886e-05	1.83106e-05	1.83332e-05	1.02439e-05	9.25399e-06	1.83993e-05	2.43565e-05	2.44448e-05	2.25056e-05	2.02996e-05	6.48322e-05	3.34552e-05	3.74821e-05	2.54011e-05	3.65483e-05	2.43291e-05	1.41836e-05	2.64443e-05	2.84115e-05	2.19269e-06	2.63709e-05	5.07045e-05	4.45433e-05	3.44496e-05	7.9592e-08	4.66075e-05	2.03576e-05	6.17874e-06	2.4347e-05	8.18542e-06	3.44277e-05	1.82364e-05	2.03248e-05	1.222e-05	1.22086e-05	1.82311e-05	8.19769e-06	2.22958e-05	5.05162e-05	4.81597e-08	7.68599e-08	1.82246e-05	1.4189e-05	1.22198e-05	1.21451e-05	5.88701e-08	4.89224e-08	1.21584e-05	2.23267e-08	1.82252e-05	1.82502e-05
d3_37	6.75451e-06	2.20827e-08	2.06778e-06	1.41611e-05	1.56238e-08	8.09808e-06	6.32606e-08	1.4185e-05	6.08692e-06	1.21676e-05	1.62082e-05	6.09948e-06	5.36074e-08	1.01496e-05	1.05562e-08	5.17131e-08	1.22325e-05	6.10396e-06	8.1522e-06	1.21862e-05	2.23343e-05	1.82332e-05	6.135e-06	2.02873e-05	6.19636e-06	9.27999e-08	1.22436e-05	6.58158e-08	1.42034e-05	8.20957e-06	6.28281e-06	4.05327e-05	2.43174e-05	1.43026e-05	2.83674e-05	2.23229e-05	3.64905e-05	2.74025e-05	1.83398e-05	8.24598e-06	1.00655e-07	1.64144e-05	8.18042e-06	1.42814e-05	2.44037e-05	3.44621e-05	2.43346e-05	3.85625e-05	1.42898e-05	2.14654e-06	8.2111e-06	4.45764e-05	1.62813e-05	3.44377e-05	3.84554e-05	6.21911e-06	2.85011e-05	7.08926e-05	8.21598e-06	3.64641e-05	2.64447e-05	4.05448e-05	2.23734e-05	4.05625e-05	3.04323e-05	1.43253e-05	3.04523e-05	1.42576e-05	2.74727e-05	1.83411e-05	3.3479e-05	1.83205e-05	5.05284e-05	3.44652e-05	2.43399e-05	1.3607e-07	6.18215e-06	2.02594e-05	4.15327e-05	1.82592e-05	8.14651e-06	2.43397e-05	6.11346e-06	6.10545e-06	1.21738e-05	1.82395e-05	2.42757e-05	1.83169e-05	3.57201e-08	1.21463e-05	2.4298e-05	6.08481e-06	1.41679e-05	6.07904e-06	1.21552e-05	2.02221e-05	8.08249e-06	6.07333e-06	1.41583e-05
d3_38	6.67351e-07	1.05344e-08	6.07814e-06	3.81235e-08	6.15306e-08	6.09035e-06	6.08799e-06	2.71044e-08	2.04595e-06	1.65274e-08	6.28011e-08	3.08654e-08	6.09588e-06	9.68463e-08	2.96765e-08	6.13047e-06	6.52249e-08	2.02622e-05	1.41962e-05	2.33218e-05	1.4194e-05	1.02356e-05	8.1537e-06	2.33193e-05	1.02171e-05	1.2239e-05	6.11016e-06	2.43282e-05	8.14199e-06	1.61366e-07	2.10582e-06	1.22463e-05	1.22472e-05	3.24392e-05	2.03296e-05	2.8376e-05	1.23349e-05	1.22847e-05	4.25619e-05	8.25446e-06	2.03817e-05	4.66287e-05	1.43002e-05	6.17055e-06	4.75789e-05	2.03961e-05	2.442e-05	3.85184e-05	2.04263e-05	1.42759e-05	3.64732e-05	1.63308e-05	2.20752e-06	9.22093e-06	2.54552e-05	8.27181e-06	3.8522e-05	4.25342e-05	4.05805e-05	6.67338e-05	1.63158e-05	3.04982e-05	6.24773e-06	2.13515e-05	2.43968e-05	3.04606e-05	3.85624e-05	2.84352e-05	1.82833e-05	2.83676e-05	4.25217e-05	3.03899e-05	4.76203e-05	2.83944e-05	2.23519e-05	2.24295e-05	1.36358e-07	1.42088e-05	2.42819e-05	1.62589e-05	6.1122e-06	2.23185e-05	2.33297e-05	6.1391e-06	2.02564e-05	2.03154e-05	1.8257e-05	5.52405e-08	1.21523e-05	3.80768e-08	1.22582e-05	6.13297e-06	2.03176e-05	6.08657e-06	1.21656e-05	6.09558e-06	1.21656e-05	1.41873e-05	2.63603e-05
d3_39	2.5077e-06	3.51908e-08	2.61294e-08	1.32518e-08	2.40559e-08	7.7424e-09	6.07533e-06	3.05081e-06	8.09715e-06	3.55469e-08	6.08864e-06	6.12264e-06	1.69502e-08	5.54151e-08	3.84794e-08	1.21827e-05	1.42097e-05	6.65842e-08	2.23049e-05	4.95404e-08	3.61217e-08	1.22332e-05	8.18605e-06	1.30574e-07	1.21912e-05	2.13316e-05	3.03297e-05	2.0361e-05	1.2211e-05	6.14589e-06	8.15126e-06	6.14678e-06	2.03145e-05	1.22186e-05	3.24237e-05	8.19722e-06	2.0405e-05	2.02835e-05	8.21001e-06	3.45105e-05	4.75835e-05	8.21906e-06	1.4292e-05	1.22882e-05	1.62886e-05	4.0544e-05	1.83218e-05	2.63891e-05	1.52176e-05	4.05537e-05	2.44029e-05	1.42627e-05	1.4326e-05	2.84409e-05	5.6749e-05	3.66085e-05	3.85522e-05	1.82902e-05	1.23067e-05	3.95572e-05	2.43715e-05	3.64748e-05	2.44289e-05	2.9434e-05	1.83338e-05	1.62963e-05	8.23745e-06	1.43061e-05	2.03024e-05	1.23e-05	2.43326e-05	3.04112e-05	1.42977e-05	1.42534e-05	1.21816e-05	2.23734e-05	3.24435e-05	2.03371e-05	3.54514e-05	4.66141e-05	1.82583e-05	6.13631e-06	1.42301e-05	3.03486e-05	1.8232e-05	1.42026e-05	2.02508e-05	2.02412e-05	1.82372e-05	1.99067e-08	6.11016e-06	8.16581e-06	3.8892e-08	6.14695e-06	6.07343e-06	2.76355e-08	8.11449e-06	6.102e-06	7.00542e-08
d3_40	8.3948e-06	2.1544e-08	8.25479e-09	5.0297e-09	6.07508e-06	9.40662e-09	6.09717e-06	2.51159e-08	6.09513e-06	1.42014e-05	1.21655e-05	6.10161e-06	2.42895e-05	4.48475e-08	7.13994e-08	8.15255e-06	6.13657e-06	1.2146e-05	2.97989e-08	6.08684e-06	6.12884e-06	8.16009e-06	1.8256e-05	1.82431e-05	1.42139e-05	9.9584e-08	2.4343e-05	8.11992e-08	1.22085e-05	6.18189e-06	2.23737e-05	3.24356e-05	3.6452e-05	1.42635e-05	6.15455e-06	6.16329e-06	1.22256e-05	2.63828e-05	4.25681e-05	1.22399e-05	3.24281e-05	8.24798e-06	6.19636e-06	3.6488e-05	1.93114e-05	3.64698e-05	6.25881e-06	1.83701e-05	3.25011e-05	3.45246e-05	2.03476e-05	2.23624e-05	2.24655e-05	6.29996e-06	5.46375e-05	2.24425e-05	5.46922e-05	1.83615e-05	4.26047e-05	2.43462e-05	3.24554e-05	3.45334e-05	1.83547e-05	5.0657e-05	3.04644e-05	1.83655e-05	2.64172e-05	4.87231e-05	1.63021e-05	4.6664e-05	2.43414e-05	3.64595e-05	3.8519e-05	2.0309e-05	3.041e-05	3.84825e-05	6.21578e-06	4.04969e-05	4.8621e-05	2.02686e-05	3.64253e-05	4.25136e-05	1.21982e-05	2.43492e-05	1.0205e-05	1.21994e-05	3.03342e-05	6.1532e-06	7.36536e-08	1.42083e-05	1.22096e-05	8.11903e-06	2.02339e-05	1.82285e-05	1.05438e-07	3.37252e-08	6.11561e-06	1.62289e-05	1.82416e-05
d3_41	3.37012e-07	1.05616e-08	5.29656e-09	1.71478e-08	4.52835e-09	1.28552e-08	3.20065e-08	1.84077e-08	8.08996e-06	2.25859e-08	6.08266e-06	8.13035e-06	2.02943e-05	1.41901e-05	7.03117e-08	1.21785e-05	4.10404e-06	2.0742e-06	6.09458e-06	2.22989e-05	6.10523e-06	1.82442e-05	1.41905e-05	1.21948e-05	6.13444e-06	1.01967e-05	8.12843e-06	1.02446e-07	2.83687e-05	1.82478e-05	2.73593e-05	1.42653e-05	1.8252e-05	2.03121e-05	1.12617e-05	3.04154e-05	1.22224e-05	2.23111e-05	1.29933e-07	3.03989e-05	1.6288e-05	4.05007e-05	8.25083e-06	1.83432e-05	1.42492e-05	2.64338e-05	1.83434e-05	2.83747e-05	1.83499e-05	3.24894e-05	3.44216e-05	2.23149e-05	2.8493e-05	3.23798e-05	3.04495e-05	3.25495e-05	1.63096e-05	6.07185e-05	2.44308e-05	5.06602e-05	3.24231e-05	3.24672e-05	3.2528e-05	1.42541e-05	1.43267e-05	4.2534e-05	3.65752e-05	3.64725e-05	1.42848e-05	1.83179e-05	3.24705e-05	3.2377e-05	3.24826e-05	1.83347e-05	2.63999e-05	4.25892e-05	6.21777e-06	1.22471e-05	1.8281e-05	3.24385e-05	1.43179e-05	3.04362e-05	1.42426e-05	2.03359e-05	3.44091e-05	5.06255e-05	2.63509e-05	1.21839e-05	1.62623e-05	2.12035e-06	6.1631e-06	1.42365e-05	3.03921e-05	2.43024e-05	1.91227e-08	1.01649e-05	6.3971e-08	1.42126e-05	4.8555e-05
d3_42	2.68164e-07	1.97552e-08	6.07755e-06	7.04121e-09	8.0947e-06	4.87146e-09	7.49636e-09	6.09167e-06	1.96005e-08	8.09098e-06	6.08217e-06	6.08479e-06	1.86192e-08	2.63161e-05	5.14684e-08	1.21491e-05	8.12447e-06	1.90302e-08	7.41721e-08	1.8275e-05	3.14616e-08	5.01869e-08	6.09075e-06	1.82108e-05	6.12887e-06	1.22158e-05	6.08776e-06	1.42183e-05	1.42151e-05	6.17104e-06	3.23745e-05	1.21937e-05	1.41944e-05	1.82856e-05	1.22347e-05	1.21987e-05	1.42304e-05	8.22504e-06	1.62914e-05	1.22219e-05	2.63835e-05	8.22198e-06	6.16609e-06	4.05497e-05	2.43001e-05	8.22216e-06	2.02682e-05	4.66261e-05	2.03415e-05	1.42727e-05	3.66154e-05	2.43464e-05	3.44694e-05	3.25039e-05	2.24208e-05	6.16567e-06	2.03561e-05	2.84356e-05	5.46935e-05	2.0342e-05	8.22406e-06	2.43468e-05	4.66025e-05	3.24896e-05	2.43688e-05	2.84725e-05	1.02523e-05	2.64333e-05	1.42722e-05	2.03543e-05	2.13581e-05	4.66343e-05	1.82936e-05	2.23654e-05	3.64738e-05	2.14014e-06	2.43048e-05	2.43588e-05	8.19016e-06	3.8523e-05	3.03655e-05	2.73587e-05	1.12409e-05	2.02631e-05	2.63275e-05	1.22297e-05	5.06414e-05	8.1566e-06	2.42974e-05	2.62969e-05	1.82641e-05	2.03228e-05	1.82376e-05	2.4299e-05	6.13038e-06	6.09848e-06	1.82287e-05	1.82385e-05	2.43532e-05
