	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00457633	3.36632e-05	2.24618e-05	2.24794e-05	3.521e-08	3.88975e-08	1.31005e-05	5.66575e-06	3.36652e-05	2.2448e-05	1.31022e-05	5.69078e-06	5.62288e-06	2.05809e-05	1.21781e-05	1.68429e-05	5.1134e-08	1.31114e-05	2.62034e-05	1.12429e-05	2.2456e-05	2.61707e-05	1.68706e-05	9.41411e-06	1.68219e-05	1.31001e-05	1.49606e-05	1.87286e-05	1.12407e-05	3.58857e-08	5.62461e-06	1.68411e-05	2.06316e-05	2.24484e-05	1.68517e-05	5.64371e-06	2.43411e-05	1.9036e-06	1.50109e-05	1.68426e-05	1.86985e-05	2.61618e-05	1.31456e-05	5.63777e-06	2.05969e-05	7.51753e-06	1.8709e-05	2.33957e-05	2.4329e-05	2.06088e-05	2.244e-05	1.68472e-05	1.8696e-05	1.87294e-05	9.39663e-06	2.24542e-05	1.49856e-05	1.30824e-05	3.80758e-06	7.50352e-06	2.05999e-05	3.46205e-05	1.31245e-05	1.5019e-05	1.89889e-06	2.06114e-05	7.50828e-06	2.06017e-05	1.87227e-05	1.68595e-05	2.61867e-05	1.49671e-05	1.93207e-06	1.68249e-05	1.12498e-05	3.55217e-05	1.68448e-05	2.8044e-05	2.24566e-05	5.67074e-06	1.07298e-08	2.61888e-05	1.87296e-05	2.05671e-05	1.12158e-05	1.12213e-05	1.68445e-05	2.53425e-08	2.24371e-05	1.12301e-05	3.54933e-05	5.63235e-06	2.33774e-05	1.87335e-05	0.00244703
d1_11	0.00375057	2.61811e-05	2.24516e-05	3.01722e-08	1.31054e-05	5.69285e-06	5.61964e-06	7.50406e-06	2.99193e-05	1.12447e-05	1.6848e-05	1.12402e-05	1.89097e-06	1.31287e-05	5.65015e-06	1.12599e-05	1.49793e-05	1.68637e-05	2.43112e-05	3.73919e-05	1.77824e-05	7.48351e-06	1.91936e-06	2.43076e-05	7.5103e-06	2.80844e-05	2.61468e-05	1.12501e-05	2.52884e-05	1.87272e-05	1.96651e-05	3.18107e-05	1.87174e-05	1.12296e-05	2.24679e-05	2.05703e-05	5.64907e-06	1.31096e-05	2.43043e-05	1.68378e-05	7.49563e-06	7.49409e-06	1.51165e-08	1.68535e-05	5.64759e-06	1.90866e-06	1.12209e-05	2.43372e-05	3.26948e-05	9.37695e-06	2.62255e-05	2.24559e-05	3.1355e-08	7.50199e-06	2.99261e-05	5.61503e-06	1.68312e-05	2.80371e-05	1.3095e-05	9.35866e-06	2.80433e-05	1.68299e-05	2.61772e-05	1.30945e-05	5.62182e-06	1.68272e-05	2.61677e-05	1.87158e-05	1.40685e-05	5.62014e-06	2.43311e-05	6.59047e-06	2.80722e-05	1.31139e-05	2.05748e-05	3.36482e-05	1.87304e-05	1.31311e-05	2.99249e-05	1.49742e-05	2.80263e-05	1.68275e-05	5.62155e-06	9.37705e-06	2.15139e-05	1.31088e-05	1.30841e-05	2.24385e-05	1.68326e-05	3.04296e-08	1.68594e-05	7.4789e-06	1.92533e-06	2.43386e-05	0.00206374
d1_12	0.00349903	2.43374e-05	1.86978e-05	1.87291e-05	5.64484e-06	3.49698e-08	2.05893e-05	5.64113e-06	1.87317e-05	2.2448e-05	7.49972e-06	1.31135e-05	1.90787e-06	1.31086e-05	7.50305e-06	7.50853e-06	2.61869e-05	2.50705e-08	5.64222e-06	2.80988e-05	5.63862e-06	1.68378e-05	2.0609e-05	1.96184e-05	1.68504e-05	1.87321e-05	4.78122e-08	1.87135e-05	1.12439e-05	1.12522e-05	3.04248e-08	3.69869e-08	3.36626e-05	1.31135e-05	1.12409e-05	3.35201e-08	1.87329e-05	1.59042e-05	2.41249e-08	1.49936e-05	1.68151e-05	1.31313e-05	1.31126e-05	1.12254e-05	1.12842e-05	1.53372e-08	4.90948e-08	1.87257e-05	5.63546e-06	1.49816e-05	2.61949e-05	5.61527e-06	1.68498e-05	5.64867e-06	2.24538e-05	7.51198e-06	5.65202e-06	1.89673e-06	5.63983e-06	1.68459e-05	5.62492e-06	3.46005e-05	1.12316e-05	7.47876e-06	2.43157e-05	1.31457e-05	2.52631e-05	5.64104e-06	5.6429e-06	1.49959e-05	1.12275e-05	1.87258e-05	2.80466e-05	2.2449e-05	1.31257e-05	5.62543e-06	4.12051e-08	2.61875e-05	2.2442e-05	1.68553e-05	1.31302e-05	1.62671e-08	3.77195e-06	1.31004e-05	1.12423e-05	1.30901e-05	7.51093e-06	1.31129e-05	7.30327e-09	2.10311e-08	1.29352e-08	2.05687e-05	3.40764e-08	2.99166e-05	0.00189916
d1_13	0.0029821	2.24478e-05	2.05943e-05	1.12303e-05	1.68551e-05	1.68183e-05	2.43233e-05	9.37752e-06	1.12038e-05	1.8962e-06	1.49621e-05	3.26827e-08	1.12318e-05	9.37156e-06	2.05727e-05	7.52056e-06	2.43123e-05	7.50641e-06	2.80271e-05	1.12237e-05	1.68555e-05	2.98916e-05	1.91022e-06	3.31336e-08	5.65046e-06	1.31152e-05	3.28457e-08	1.86781e-05	1.3085e-05	3.46213e-05	2.68234e-08	5.62776e-06	5.63392e-06	7.51172e-06	2.05799e-05	1.68193e-05	1.30808e-05	2.9928e-05	1.49485e-05	1.12513e-05	2.05704e-08	1.70025e-08	2.5257e-05	3.18172e-05	1.12391e-05	1.12694e-05	1.30856e-05	1.96271e-05	1.02319e-08	1.31046e-05	2.52377e-05	2.61835e-05	1.86871e-05	7.5171e-06	7.51437e-06	4.31685e-08	2.15115e-05	2.05693e-05	9.37396e-06	1.30815e-05	2.8056e-05	2.99241e-05	1.61518e-08	1.68368e-05	1.96792e-05	7.50482e-06	1.8533e-08	2.24676e-05	5.619e-06	1.12441e-05	6.54857e-09	7.54484e-06	6.57594e-06	1.12233e-05	3.32629e-08	7.49484e-06	2.62024e-05	2.61749e-05	7.49406e-06	1.8703e-05	3.78126e-06	1.12298e-05	1.89876e-06	3.73785e-05	5.62586e-06	1.30864e-05	5.62526e-06	5.73563e-09	1.68266e-05	1.86808e-05	2.31681e-08	3.20949e-08	1.12329e-05	1.30899e-05	0.00186893
d1_14	0.00241297	1.31236e-05	1.31238e-05	5.63259e-06	1.03074e-05	1.87083e-05	1.12375e-05	8.42717e-06	7.48783e-06	1.87126e-05	1.30819e-05	1.68317e-05	7.50848e-06	1.81683e-08	1.12962e-05	1.86858e-05	7.49135e-06	2.43016e-05	1.31204e-05	1.12486e-05	1.1229e-05	1.34009e-08	2.89761e-05	1.68352e-05	1.12149e-05	2.91812e-08	7.49369e-06	2.05881e-08	7.48344e-06	7.50062e-06	2.77505e-08	7.50369e-06	3.32465e-08	1.6835e-05	1.12098e-05	1.87701e-06	2.05689e-05	7.51431e-06	1.31137e-05	1.31141e-05	1.64739e-08	7.48845e-06	5.61889e-06	1.87265e-05	1.68447e-05	1.12354e-05	5.60906e-06	3.36526e-05	5.61773e-06	1.59028e-05	3.7559e-06	1.87921e-06	1.12243e-05	5.63285e-06	5.61771e-06	5.6166e-06	1.91622e-06	1.49692e-05	3.9266e-05	1.88014e-06	1.30986e-05	1.12303e-05	9.36418e-06	1.30971e-05	5.65607e-06	1.91321e-06	9.35053e-06	1.30893e-05	1.30894e-05	1.1229e-05	7.48965e-06	7.50288e-06	5.632e-06	1.1245e-05	1.87279e-05	7.49015e-06	5.65082e-06	5.60449e-06	1.1231e-05	9.36613e-06	2.05649e-05	1.68578e-05	2.42872e-05	5.63095e-06	2.06113e-05	1.4965e-05	8.58029e-09	7.50505e-06	1.12138e-05	2.69872e-08	1.57262e-08	1.68145e-05	5.60841e-06	1.82879e-08	0.0016104
d1_15	0.00209626	4.53774e-08	1.1235e-05	2.63937e-08	2.80416e-05	3.1835e-08	1.54299e-08	9.37293e-06	1.88427e-06	1.87117e-05	2.99018e-05	7.49574e-06	2.88469e-08	5.64597e-06	5.62434e-06	9.38759e-06	5.62611e-06	1.88628e-06	5.63643e-06	1.12206e-05	9.58256e-07	1.31079e-05	5.62459e-06	4.2076e-08	3.52755e-08	5.62355e-06	1.12089e-05	3.21471e-08	9.37218e-06	2.42841e-05	1.12269e-05	2.43118e-05	1.30797e-05	5.62116e-06	5.62257e-06	1.30917e-05	1.31107e-05	5.61917e-06	7.47591e-06	1.31009e-05	2.24223e-05	1.30921e-05	2.42837e-05	5.63366e-06	2.07136e-08	5.63801e-06	1.77606e-08	1.3099e-05	1.12422e-05	1.68184e-05	1.30962e-05	1.12475e-05	9.3802e-06	5.61239e-06	5.61665e-06	7.51347e-06	1.86817e-05	5.62164e-06	9.72172e-09	1.49672e-05	5.60156e-06	3.84692e-08	1.87122e-05	5.63148e-06	2.61875e-05	2.61621e-05	1.92615e-06	1.60062e-08	1.30896e-05	1.12149e-05	6.54946e-09	5.63556e-06	1.90449e-06	2.24204e-05	3.88915e-08	1.12263e-05	1.12152e-05	1.12329e-05	1.90831e-06	1.12277e-05	1.68342e-05	7.48613e-06	1.12226e-05	3.17714e-05	2.24131e-05	1.12247e-05	2.43861e-08	1.12343e-05	2.24368e-05	1.30909e-05	7.50041e-06	7.5006e-06	1.68322e-05	3.45607e-09	0.00157653
d1_16	0.00181688	5.61768e-06	1.12161e-05	1.68394e-05	7.50145e-06	7.48966e-06	7.48402e-06	1.88011e-06	3.60292e-08	1.12078e-05	5.60427e-06	5.61284e-06	3.76094e-06	5.61248e-06	3.73716e-05	1.30853e-05	1.1209e-05	2.52837e-08	7.49865e-06	2.24219e-05	7.50927e-06	2.2445e-05	2.43068e-05	1.87126e-05	1.17952e-08	5.61567e-06	2.0876e-08	1.30991e-05	7.51188e-06	2.43175e-05	7.48432e-06	1.86909e-05	1.31013e-05	1.12227e-05	8.43402e-06	1.89476e-06	1.40981e-05	1.31056e-05	1.49546e-05	1.48978e-08	1.12188e-05	1.12394e-05	1.31073e-05	7.4953e-06	4.01148e-08	7.48785e-06	5.61192e-06	5.64251e-06	5.63826e-06	5.63163e-06	2.24214e-05	5.61811e-06	1.12301e-05	5.63337e-06	5.60145e-06	5.63296e-06	1.87668e-06	5.62108e-06	7.22642e-09	2.24216e-05	7.49555e-06	7.49029e-06	3.24336e-08	1.30847e-05	1.12406e-05	3.21732e-09	1.40016e-05	8.41719e-06	1.86779e-05	5.64029e-06	1.31049e-05	1.30983e-05	1.12484e-05	1.68365e-05	1.86897e-05	2.42908e-05	2.14887e-05	9.63603e-09	1.31128e-05	7.49131e-06	5.61072e-06	1.86981e-05	1.07442e-08	5.62387e-06	8.2998e-09	1.49745e-05	1.21735e-05	1.30829e-05	1.12454e-05	1.30895e-05	1.30876e-05	1.91032e-06	1.49887e-05	5.64164e-06	0.00136987
d1_17	0.00163751	2.05598e-05	4.04162e-09	1.31154e-05	1.30961e-05	1.76605e-08	2.13481e-08	5.59906e-06	5.61759e-06	2.98972e-05	1.61494e-08	1.30839e-05	5.61059e-06	1.88982e-06	3.7514e-06	2.1492e-05	5.61587e-06	1.79173e-08	1.40387e-08	5.63436e-06	6.55077e-06	7.47735e-06	1.30874e-05	1.45577e-08	2.80026e-05	4.69264e-06	5.60708e-06	8.40991e-06	1.31174e-05	5.60579e-06	2.12599e-08	1.20082e-08	6.03748e-09	1.87142e-05	1.30785e-05	1.12336e-05	3.70356e-09	1.12678e-05	7.49613e-06	2.59408e-08	1.86955e-05	5.59944e-06	1.30989e-05	9.41127e-07	7.7881e-09	1.31067e-05	5.61204e-06	7.93371e-10	1.12075e-05	2.61488e-05	2.05347e-05	1.30864e-05	3.76787e-06	1.51029e-09	2.24373e-05	1.8699e-05	5.60899e-06	5.62188e-06	1.49469e-05	1.49655e-05	5.6131e-06	5.63357e-06	5.59792e-06	1.1222e-05	2.53499e-08	7.477e-06	3.68745e-08	1.99584e-08	1.12202e-05	1.88189e-06	5.62327e-06	1.31072e-05	1.1842e-08	1.68444e-05	1.12184e-05	7.48494e-06	7.48375e-06	5.63675e-06	1.12214e-05	0	1.12261e-05	5.62456e-06	7.48571e-06	1.12126e-05	1.88263e-06	1.12139e-05	8.7933e-09	5.60484e-06	7.47855e-06	6.43483e-09	7.46595e-06	6.56327e-09	1.89677e-06	1.76648e-08	0.00118108
d1_18	0.00144144	1.3253e-08	1.86724e-06	1.8867e-06	2.85675e-08	5.643e-06	1.88495e-06	7.49166e-06	7.50816e-06	2.61808e-05	1.47778e-08	2.24199e-08	2.29932e-08	7.47972e-06	1.86865e-05	1.86787e-05	4.69345e-06	1.41992e-08	3.78485e-06	2.05764e-05	7.48975e-06	5.62971e-06	5.61837e-06	2.14242e-08	5.61385e-06	1.12073e-05	7.50906e-06	3.77616e-08	5.60778e-06	1.31011e-05	1.90925e-06	1.68477e-05	9.4841e-07	1.68247e-05	1.38774e-09	2.24243e-05	2.71671e-08	5.61153e-06	3.17486e-05	1.0943e-08	5.62368e-06	7.50223e-06	9.22956e-09	5.59708e-06	1.86792e-05	1.12127e-05	1.12148e-05	0	5.61906e-06	7.49128e-06	1.30832e-05	5.60608e-06	5.62373e-06	1.30819e-05	1.30987e-05	1.49539e-05	1.56167e-08	1.75202e-08	1.68051e-05	1.30871e-05	1.71808e-09	5.60287e-06	3.30405e-08	3.19177e-09	1.3089e-05	2.24071e-05	5.63843e-06	3.63412e-08	1.89159e-08	5.62527e-06	5.60576e-06	7.49179e-06	5.63474e-06	1.69534e-10	1.98107e-09	7.50427e-06	5.61267e-06	5.61715e-06	5.63551e-06	1.21628e-08	1.88654e-06	5.62515e-06	1.12183e-05	1.30842e-05	7.48735e-06	4.89907e-09	8.28657e-10	7.46645e-06	5.02422e-09	5.60727e-06	2.05494e-05	3.10103e-09	5.6153e-06	1.12695e-08	0.00120429
d1_19	0.00133579	5.62137e-06	1.49598e-05	5.60888e-06	1.33574e-08	1.12365e-05	1.88053e-06	7.48744e-06	9.09287e-10	1.68122e-05	1.12198e-05	1.31003e-05	2.33913e-08	5.605e-06	5.61426e-06	1.12348e-05	7.49318e-06	1.49447e-05	1.89673e-06	1.31033e-05	1.68623e-05	8.12856e-10	5.60658e-06	7.49955e-06	5.61494e-06	5.61051e-06	1.1217e-05	5.62368e-06	1.3094e-05	1.30645e-05	1.88326e-06	1.68133e-05	7.48708e-06	5.64141e-10	1.02863e-08	1.22648e-08	5.61948e-06	1.12245e-05	1.29164e-10	1.12162e-05	7.46712e-06	2.51349e-08	1.30899e-05	1.30797e-05	1.30735e-05	0	0	1.68105e-05	1.88022e-06	6.12561e-09	5.62319e-06	7.48512e-06	5.60084e-06	0	2.6165e-05	1.12249e-05	6.82732e-09	1.30966e-05	9.37132e-06	1.86557e-06	1.30903e-05	1.12217e-05	1.12149e-05	9.42226e-09	7.50249e-06	2.10187e-08	7.11981e-06	5.63238e-06	5.61706e-06	5.64083e-06	5.61735e-06	1.12117e-05	7.50719e-06	1.30872e-05	1.5762e-09	1.12051e-05	2.94062e-08	1.88185e-06	5.61383e-06	9.3489e-06	1.19219e-08	3.76662e-06	7.48885e-06	1.87827e-06	1.88087e-06	2.05623e-05	1.31041e-05	5.62396e-06	3.4535e-08	1.33134e-08	2.32888e-08	1.8269e-08	1.86933e-05	5.60087e-06	0.00104849
d1_20	0.00108528	5.61681e-06	1.11993e-05	2.148e-05	1.67862e-08	1.87921e-06	7.49541e-06	5.85081e-09	1.88881e-06	1.86848e-05	5.6143e-06	5.61189e-06	7.65105e-09	1.30886e-05	5.60974e-06	1.68368e-05	3.00638e-08	5.60393e-06	8.77908e-09	3.75208e-06	1.1211e-05	1.88377e-06	1.68077e-05	5.60358e-06	5.64456e-06	3.36476e-05	1.88039e-06	2.24242e-05	2.24107e-05	5.61498e-06	5.5967e-06	6.3888e-09	3.82296e-09	1.68158e-05	1.22092e-08	2.61649e-05	1.30789e-05	1.12213e-05	5.00697e-09	9.33943e-06	5.62293e-06	7.47518e-06	7.48246e-06	1.89964e-06	2.50531e-08	1.12249e-08	1.1198e-05	7.91679e-09	5.61555e-06	5.60277e-06	1.30898e-05	5.60686e-06	5.6024e-06	5.60433e-06	5.60925e-06	2.69443e-08	5.6195e-06	1.73241e-08	0	6.1708e-09	1.90465e-06	5.62996e-06	1.68251e-05	5.6023e-06	1.46332e-08	1.12109e-09	5.60462e-06	7.48214e-06	1.33885e-08	5.61454e-06	1.88647e-06	1.16898e-09	1.31078e-05	1.68156e-05	5.61085e-06	2.26698e-08	1.74665e-08	0	0	6.47447e-09	7.47744e-06	3.23854e-08	5.61584e-06	2.18271e-08	1.1214e-05	7.46607e-06	1.12137e-05	5.60516e-06	7.47626e-06	5.61155e-06	1.49536e-05	3.97703e-09	6.12065e-09	1.12247e-05	0.00111544
d1_21	0.00114536	5.60302e-06	5.60849e-06	5.61485e-06	1.99391e-08	1.55159e-08	5.61839e-06	5.60456e-06	5.6122e-06	8.42878e-06	7.48696e-06	5.60499e-06	7.47415e-06	1.50053e-08	2.80893e-06	5.94907e-09	7.48948e-06	7.50172e-06	2.09348e-08	5.61591e-06	1.88177e-06	5.47724e-09	9.38433e-09	2.49872e-09	5.8331e-10	1.86789e-05	5.42394e-09	1.12124e-05	5.61873e-06	7.48755e-06	1.88e-06	7.48746e-06	5.60462e-06	1.68119e-05	1.3674e-08	6.45573e-09	1.58761e-08	5.60604e-06	1.40216e-05	4.83512e-09	4.83613e-09	8.82464e-09	2.82262e-06	5.60406e-06	1.34638e-08	5.60438e-06	8.68329e-09	7.48464e-06	1.68126e-05	1.48346e-08	5.6078e-06	0	7.84734e-10	5.6253e-06	1.68e-05	1.72199e-08	2.43047e-05	1.12349e-05	9.36672e-06	5.60242e-06	1.86935e-05	1.30713e-05	5.617e-06	1.12171e-05	5.60647e-06	1.90081e-06	1.12047e-05	5.61585e-06	5.60539e-06	5.65738e-06	9.35086e-06	5.14049e-09	5.61616e-06	5.61151e-06	5.61265e-06	1.87447e-06	1.88515e-06	5.60513e-06	1.31425e-08	5.60781e-06	1.12202e-05	1.12035e-05	1.12151e-05	5.61413e-06	1.30702e-05	5.60933e-06	4.58804e-09	0	1.9724e-08	1.13957e-08	1.68169e-05	4.49342e-09	1.68373e-05	2.24043e-05	0.00101166
d1_22	0.000993129	1.88473e-06	1.43629e-08	5.61052e-06	7.91068e-09	2.31719e-08	1.87613e-06	1.12448e-05	8.79754e-09	5.60835e-06	1.71209e-08	1.87177e-06	7.48998e-06	1.12063e-05	3.93957e-09	2.38808e-08	1.4951e-05	5.01981e-09	5.60753e-06	8.40414e-06	5.60973e-06	0	1.12087e-05	7.48813e-06	1.30428e-08	4.15055e-10	5.60435e-06	1.64727e-08	5.88056e-09	1.26659e-08	3.70076e-09	7.87351e-09	2.82154e-06	6.54266e-06	1.49408e-05	5.60328e-06	7.52222e-09	5.61681e-06	3.00261e-08	4.08948e-10	5.61169e-06	5.60202e-06	1.12013e-05	5.60595e-06	9.40272e-09	7.47465e-06	5.62622e-06	1.08535e-08	3.33775e-09	4.67183e-09	3.14608e-09	2.77742e-08	2.37316e-09	1.88778e-06	6.37138e-09	1.30884e-05	1.87109e-06	1.17246e-08	1.62022e-08	1.1205e-05	0	7.49538e-06	5.60841e-06	5.60684e-06	1.59313e-10	3.32817e-08	7.47661e-06	1.30774e-05	0	5.60695e-06	1.86931e-05	1.86783e-05	5.6097e-06	5.60618e-06	1.58569e-08	5.60775e-06	5.60104e-06	1.18262e-08	1.69372e-09	5.20615e-09	5.61687e-06	1.12084e-05	7.48269e-06	1.86622e-05	7.71601e-09	7.48227e-06	1.88922e-06	1.86816e-05	5.60621e-06	8.42054e-06	7.47022e-06	5.62338e-06	8.42268e-06	4.95889e-09	0.000889464
d1_23	0.00103803	2.69812e-08	1.43148e-08	7.48378e-06	6.69827e-09	8.39669e-09	5.60133e-06	2.85644e-09	9.31582e-10	2.36566e-09	5.27761e-09	1.25416e-08	5.61116e-06	1.99039e-08	1.30797e-05	1.12146e-05	5.61001e-06	5.5967e-06	2.24132e-05	2.87247e-08	0	1.33718e-10	2.0568e-05	7.48706e-06	1.12208e-05	1.78157e-08	1.30824e-05	9.36895e-06	1.89052e-06	1.87118e-06	1.40236e-05	5.62744e-06	1.49547e-05	9.5708e-10	5.60918e-06	5.60145e-06	1.40296e-05	1.87825e-06	1.62304e-08	7.7508e-09	1.12089e-05	6.28669e-09	1.99886e-08	5.60628e-06	9.36608e-06	2.05092e-09	5.60546e-06	5.61233e-06	1.89847e-06	5.60171e-06	1.86896e-05	1.12036e-05	5.61043e-06	3.78051e-06	7.47215e-06	0	1.30747e-05	1.87263e-06	1.68102e-05	5.61194e-06	9.31607e-09	7.50057e-06	5.61467e-06	5.60058e-06	5.6103e-06	9.34316e-06	7.47759e-06	1.88077e-06	9.42876e-09	5.7936e-09	5.62057e-06	5.60428e-06	5.3307e-09	5.61248e-06	1.30788e-05	3.3606e-10	1.3072e-05	1.30841e-05	1.12133e-05	1.88774e-06	5.60458e-06	3.13383e-09	5.62779e-06	5.60315e-06	1.12172e-05	2.88636e-09	1.88043e-06	1.05281e-08	5.60237e-06	5.61264e-06	5.60574e-06	9.25432e-09	5.61605e-06	1.30958e-05	0.000751949
d1_24	0.000885723	1.68264e-05	5.61079e-06	7.47264e-06	7.49867e-06	1.30788e-05	1.12041e-05	5.60253e-06	5.60647e-06	3.97907e-09	5.60644e-06	5.60658e-06	1.44064e-08	7.48286e-06	1.12423e-05	5.61858e-06	1.88736e-06	1.12047e-05	5.61387e-06	5.59927e-06	7.47646e-06	5.60813e-06	5.6144e-06	1.87595e-06	4.00828e-09	5.61877e-06	6.50489e-09	3.03997e-09	5.62064e-06	2.80579e-06	5.60657e-06	3.89845e-09	1.79777e-09	7.79727e-09	1.68088e-05	7.75764e-09	5.61857e-06	7.48318e-06	1.87849e-06	1.68373e-05	1.12226e-05	0	7.49709e-06	1.27002e-09	7.54898e-09	5.5967e-06	1.06099e-10	1.12226e-05	1.68231e-05	1.91944e-08	9.21379e-09	8.56275e-09	3.74598e-06	7.47024e-06	5.60617e-06	1.84686e-08	7.46986e-06	7.47836e-06	5.61651e-06	8.95366e-09	6.13684e-09	1.87028e-06	5.61134e-06	1.87799e-06	5.15032e-09	1.8737e-06	1.87767e-06	5.61283e-06	7.77494e-09	7.47616e-06	7.48245e-06	5.60782e-06	5.60478e-06	1.89077e-06	7.27779e-09	1.68327e-05	1.12028e-05	1.12136e-05	5.60317e-06	5.61267e-06	4.86818e-10	1.12222e-05	0	1.104e-08	1.12291e-05	1.88264e-06	5.62219e-06	9.35157e-06	5.6049e-06	2.52101e-05	1.63514e-08	9.99227e-09	5.71723e-09	7.20319e-09	0.000844413
d1_25	0.000652823	1.82095e-09	1.12079e-05	5.62894e-06	0	6.48002e-09	1.04668e-08	7.47933e-06	8.23467e-10	0	5.60461e-06	3.19695e-09	1.12375e-08	6.30851e-09	1.86919e-06	1.49541e-05	5.9033e-09	1.12117e-05	1.88338e-06	7.47947e-06	1.30665e-05	1.54648e-09	2.2431e-05	1.12163e-05	1.87359e-06	5.61172e-06	5.60525e-06	1.68058e-05	5.60661e-06	5.60242e-06	1.17558e-08	6.49236e-09	5.06059e-09	1.87385e-06	1.12157e-05	5.60389e-06	5.60554e-06	7.49521e-06	5.61004e-06	7.48618e-06	0	5.60033e-06	5.60212e-06	5.6022e-06	1.30717e-05	2.84483e-09	1.12248e-05	5.61484e-06	5.60824e-06	9.03064e-09	2.17915e-09	1.12196e-05	1.21101e-08	1.8793e-06	5.60047e-06	7.48076e-06	1.49419e-05	5.61111e-06	0	1.89e-06	2.71338e-08	5.60589e-06	1.4947e-05	1.19502e-09	5.05622e-09	1.12054e-05	7.47335e-06	1.8764e-06	6.56556e-06	5.601e-06	7.47448e-06	1.12123e-05	2.42903e-05	5.60373e-06	1.36161e-08	7.47853e-06	1.12034e-05	5.60842e-06	0	4.688e-09	7.48962e-09	0	5.62207e-06	6.59262e-09	1.30861e-05	1.68027e-05	1.12149e-05	7.47068e-06	0	1.90432e-09	5.62057e-06	1.12092e-05	5.59893e-06	2.59e-10	0.000728651
d1_26	0.000701499	5.60725e-06	1.71291e-08	0	1.36559e-08	1.86557e-06	5.61053e-06	5.60407e-06	5.60923e-06	8.5405e-09	5.61229e-06	5.60911e-06	0	1.12215e-05	1.86878e-05	5.59778e-06	4.13479e-09	7.4814e-06	1.03993e-08	4.54809e-09	5.81976e-09	1.08188e-08	9.3456e-06	5.60115e-06	1.06263e-08	5.60826e-06	5.61819e-06	1.89389e-06	1.12121e-05	7.46643e-06	0	5.60275e-06	5.60993e-06	4.76321e-09	1.03123e-08	0	2.23722e-09	1.12103e-05	1.12079e-05	1.81018e-10	1.1209e-05	7.4842e-06	5.60335e-06	5.61239e-06	5.59867e-06	1.12189e-05	7.47873e-06	1.30777e-05	5.61191e-06	1.81951e-09	5.60486e-06	5.63088e-06	1.12251e-05	5.66995e-09	1.08017e-08	1.12072e-05	2.05535e-05	1.95501e-08	5.60957e-06	5.60899e-06	1.30722e-05	1.30782e-05	1.88063e-06	0	1.30842e-05	5.60591e-06	7.47191e-06	1.12149e-05	1.30806e-05	1.30867e-05	9.26847e-09	5.29154e-09	3.96119e-09	7.47745e-06	1.87556e-06	1.11937e-05	5.60478e-06	0	0	4.05471e-09	9.48111e-09	3.75376e-06	5.61186e-06	5.60683e-06	5.60556e-06	1.87064e-06	5.6007e-06	1.59015e-10	7.4735e-06	0	5.61234e-06	0	1.12183e-05	5.60791e-06	0.00063156
d1_27	0.000674371	2.1366e-09	1.88044e-06	1.30761e-05	5.61527e-06	9.34865e-06	1.12031e-05	1.86738e-05	1.12051e-05	1.30831e-05	5.60063e-06	1.87243e-08	8.4037e-09	4.38795e-09	6.01889e-09	0	1.12194e-05	3.74662e-09	1.30848e-05	0	1.46181e-08	1.87008e-06	1.09123e-08	7.48225e-06	3.12563e-09	9.77885e-09	3.94548e-09	0	1.12179e-05	9.33584e-09	1.72314e-08	1.39226e-08	9.64401e-09	7.469e-06	1.66897e-08	5.61913e-06	5.60292e-06	6.43533e-09	0	9.17347e-09	5.60842e-06	7.47575e-06	1.07256e-09	2.34351e-09	7.48214e-06	3.90994e-09	5.62588e-06	7.47552e-06	0	7.48314e-06	7.46671e-06	2.80804e-06	8.43953e-09	4.85823e-09	1.12053e-05	1.86836e-05	1.84672e-09	6.13797e-09	3.72125e-09	1.30739e-05	5.61515e-06	4.9119e-09	2.46786e-09	7.88201e-09	5.60811e-06	5.62219e-06	1.88454e-06	1.06598e-09	7.48435e-06	7.48095e-06	4.57902e-09	1.86892e-05	7.25587e-09	0	1.54688e-09	1.28428e-09	1.64677e-08	6.31303e-10	7.61885e-09	5.60494e-06	7.47247e-06	2.21315e-09	1.87855e-06	5.61229e-06	1.12033e-05	5.6051e-06	5.60367e-06	5.42627e-09	0	0	1.12927e-08	7.48187e-06	1.79774e-09	5.60647e-06	0.00063703
