	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00297174	5.6107e-06	7.47718e-06	1.89932e-08	1.87036e-05	2.30295e-08	7.48218e-06	1.94405e-08	1.88788e-06	1.50294e-08	2.42789e-05	1.49617e-05	7.47734e-06	1.12222e-05	1.68308e-05	7.48713e-06	3.92135e-05	9.35577e-06	2.7546e-09	5.6052e-06	1.49563e-05	7.26729e-09	1.49644e-05	1.12039e-05	1.75009e-08	2.24115e-05	1.49484e-05	1.86898e-05	1.12282e-05	7.47686e-06	1.67973e-05	2.2413e-05	2.05778e-05	1.86866e-05	8.4127e-06	5.60944e-06	5.60751e-06	5.60911e-06	9.3503e-06	1.68351e-05	9.6672e-07	3.43226e-09	7.48449e-06	9.35792e-06	1.12295e-05	5.63291e-06	1.12142e-05	2.9881e-05	5.62061e-06	2.80276e-05	7.47176e-06	3.73739e-05	1.30997e-05	1.22012e-08	1.68065e-05	1.68131e-05	5.60163e-06	5.60562e-06	2.41568e-08	5.60714e-06	1.22439e-08	7.48314e-06	2.05365e-10	4.13628e-09	1.88048e-06	5.61238e-06	5.61157e-06	5.61188e-06	6.07815e-09	1.87856e-06	1.90259e-06	1.8895e-06	2.24292e-05	1.68201e-05	7.47764e-06	5.60872e-06	5.61786e-06	7.48019e-06	2.24341e-05	1.12183e-05	7.47976e-06	5.60129e-06	5.86057e-09	7.4849e-06	1.46796e-08	2.22193e-09	9.35202e-06	1.12083e-05	1.86929e-05	1.12116e-05	5.59657e-06	5.60939e-06	1.12165e-05	1.1201e-05	0.00149809
d2_11	0.00289845	1.86919e-05	1.21645e-05	1.6076e-08	1.30811e-05	1.68145e-05	1.49397e-05	1.30843e-05	1.12152e-05	1.61998e-08	1.12206e-05	5.60406e-06	5.58117e-09	2.42872e-05	5.61393e-06	8.41955e-06	1.30908e-05	5.61119e-06	1.90313e-06	1.31072e-05	7.48897e-06	1.12267e-05	1.49629e-05	1.30909e-05	5.6301e-06	1.12166e-05	5.60362e-06	1.30887e-05	1.12341e-05	2.98835e-05	1.87992e-06	1.30717e-05	1.49534e-05	1.87529e-06	7.47452e-06	5.61589e-06	5.60654e-06	7.48774e-06	1.12118e-05	7.49154e-06	1.12196e-05	1.49666e-05	1.86928e-05	2.05856e-08	1.21552e-05	1.86909e-05	1.86811e-05	7.48684e-06	7.47875e-06	2.616e-05	1.12135e-05	5.37492e-09	1.86826e-05	7.46794e-06	1.49474e-05	5.61072e-06	7.49612e-06	1.68316e-05	1.12163e-05	5.59702e-06	7.47956e-06	2.24268e-05	7.48346e-06	5.60927e-06	1.12058e-05	5.60957e-06	2.42797e-05	2.74356e-09	2.80145e-05	1.86925e-05	1.12172e-05	1.12081e-05	7.48123e-06	5.61499e-06	1.12025e-05	1.12175e-05	2.05655e-05	1.12249e-05	1.36342e-08	7.49442e-06	1.12276e-05	1.1208e-05	7.4725e-06	7.47639e-06	1.68112e-05	1.1208e-05	1.12102e-05	1.4952e-05	1.73588e-08	7.48328e-06	2.42839e-05	1.68381e-05	1.12072e-05	1.12062e-05	0.00147925
d2_12	0.00267035	1.12106e-05	2.38283e-08	1.87645e-06	5.61458e-06	2.42351e-08	5.61373e-06	1.86839e-05	1.12141e-05	7.47592e-06	1.49754e-05	1.7732e-08	1.88483e-06	2.81625e-06	1.49653e-05	1.12163e-05	5.62775e-06	5.60311e-06	5.61718e-06	5.60859e-06	2.24189e-05	2.24349e-05	1.24352e-08	2.42779e-05	2.42907e-05	9.00618e-09	5.61363e-06	1.12248e-05	1.12216e-05	1.40185e-05	7.47741e-06	8.16196e-09	1.87422e-06	9.3474e-06	1.11986e-05	5.60848e-06	1.49594e-05	4.86586e-09	1.04915e-08	1.12198e-05	1.30961e-05	1.88004e-06	2.05414e-05	1.87986e-06	2.71748e-08	1.1222e-05	1.10281e-08	1.0083e-08	2.42831e-05	5.61126e-06	1.30841e-05	1.12151e-05	1.12205e-05	1.30807e-05	1.1225e-05	1.12129e-05	6.53942e-06	1.68148e-05	3.82812e-05	9.36409e-06	5.61144e-06	1.12159e-05	2.05514e-05	5.59994e-06	1.8679e-05	5.6166e-06	5.60957e-06	1.68277e-05	7.48243e-06	2.52379e-05	1.12171e-05	1.86936e-05	1.86837e-05	1.68218e-05	1.6826e-05	1.20302e-08	1.12008e-05	2.2242e-08	1.12316e-05	7.49086e-06	1.12093e-05	1.30805e-05	1.12164e-05	5.61107e-06	5.95152e-09	1.88354e-06	1.86953e-05	1.12139e-05	8.42158e-06	1.68224e-05	1.12e-05	1.9546e-09	1.12271e-05	9.36827e-06	0.00142904
d2_13	0.0022548	1.30816e-05	5.62708e-06	6.77391e-09	1.30816e-05	1.31132e-05	9.36486e-06	1.12078e-05	1.3089e-05	3.74819e-06	2.42858e-05	2.43104e-05	2.12155e-08	7.48971e-06	5.63004e-06	4.67097e-05	1.12149e-05	1.1223e-05	5.61848e-06	5.60999e-06	1.81211e-09	5.60973e-06	5.61179e-06	1.1998e-08	1.30745e-05	5.61804e-06	1.12143e-05	7.48621e-06	9.37481e-06	1.11979e-05	9.35132e-06	5.61212e-06	2.058e-05	7.4849e-06	5.60727e-06	1.578e-08	5.62468e-06	1.12029e-05	1.12286e-05	1.12119e-05	2.80338e-05	1.51022e-08	1.682e-05	1.9212e-08	1.26953e-08	5.60754e-06	1.37528e-08	1.30882e-05	1.68074e-05	1.30591e-05	7.48117e-06	7.4746e-06	9.34606e-06	7.48572e-06	6.47357e-09	2.46456e-08	3.76763e-06	1.12197e-05	5.61252e-06	1.12158e-05	1.30858e-05	1.68275e-05	1.86755e-05	1.8693e-05	1.68023e-05	1.12138e-05	1.12162e-05	1.88625e-06	1.1215e-05	5.59941e-06	5.60742e-06	5.62772e-06	2.24237e-05	1.87801e-06	1.1211e-05	2.05426e-05	1.68121e-05	1.683e-05	1.87251e-06	1.12147e-05	1.30893e-05	5.60912e-06	5.6278e-06	1.49494e-05	2.80216e-05	1.68149e-05	8.19551e-09	1.1229e-05	5.62152e-06	2.24542e-05	2.42925e-05	1.12121e-05	1.30826e-05	4.86481e-09	0.0013616
d2_14	0.00226744	7.51605e-09	1.49636e-05	1.86836e-05	5.62156e-06	1.12173e-05	1.12155e-05	5.60278e-06	4.47784e-11	1.68143e-05	1.68168e-05	5.60683e-06	1.8859e-08	1.49707e-05	2.42837e-05	2.14783e-05	1.88185e-06	1.12001e-05	1.30842e-05	2.52251e-05	1.86959e-05	5.61447e-06	2.05552e-05	5.61448e-06	1.47584e-08	5.60202e-06	5.61034e-06	9.3392e-06	1.87021e-06	1.89074e-06	7.48803e-06	9.34219e-06	1.51442e-08	1.12138e-05	3.00548e-08	1.12178e-05	2.42801e-05	1.12217e-05	7.48304e-06	5.61245e-06	7.47112e-06	3.76017e-06	1.77662e-09	2.61954e-09	1.12159e-05	7.47927e-06	1.30781e-05	5.61379e-06	5.61086e-06	1.86756e-05	1.21567e-08	1.49616e-05	2.42813e-05	2.71111e-05	1.89112e-06	7.48547e-06	1.30835e-05	0	5.61217e-06	1.68132e-05	5.62098e-06	1.12147e-05	1.1214e-05	1.12161e-05	1.68155e-05	2.24115e-05	9.36198e-06	1.12106e-05	3.36201e-05	5.61343e-06	5.60664e-06	1.49497e-05	4.85503e-05	7.64611e-09	1.68051e-05	1.49469e-05	1.54694e-09	1.49556e-05	9.34818e-06	1.87585e-06	8.4424e-06	2.05597e-05	7.47391e-06	3.363e-05	2.1771e-08	1.1215e-05	1.86832e-05	5.60752e-06	5.61165e-06	1.30792e-05	1.1216e-05	1.87989e-06	1.12038e-05	7.47797e-06	0.0013075
d2_15	0.00213046	1.30863e-05	2.42958e-05	7.48329e-06	1.89715e-06	1.49577e-05	7.47275e-06	1.12363e-05	1.86861e-05	1.30901e-05	1.49372e-05	1.12105e-05	4.69059e-06	1.30857e-05	1.86762e-05	1.86829e-05	1.68106e-05	1.30735e-05	9.36041e-06	7.50002e-06	5.59887e-06	1.12044e-05	1.30854e-05	5.61777e-06	1.68149e-05	5.60335e-06	5.60123e-06	5.61363e-06	1.12133e-05	5.63546e-06	1.31106e-05	1.88622e-06	2.24323e-05	5.61061e-06	5.61983e-06	1.16167e-08	5.90668e-09	1.3088e-05	1.86867e-05	9.45214e-09	7.48673e-06	1.30815e-05	5.61508e-06	8.736e-09	3.17313e-05	1.82455e-08	1.88174e-06	3.7707e-06	7.49071e-06	1.12152e-05	1.12113e-05	1.89026e-06	5.5958e-06	2.61518e-05	5.61535e-06	2.81649e-06	2.24062e-05	2.85373e-09	1.49576e-05	5.61213e-06	5.61632e-06	9.34581e-06	1.12187e-05	1.30774e-05	1.12227e-05	1.49543e-05	1.87234e-06	1.52501e-08	1.12184e-05	1.58881e-05	1.30836e-05	1.68222e-05	1.12077e-05	5.614e-06	1.68007e-05	7.66766e-09	1.4963e-05	5.60249e-06	5.61617e-06	1.87206e-06	7.48546e-06	4.87474e-09	1.68772e-08	2.05624e-05	5.61561e-06	7.48211e-06	7.48045e-06	7.48614e-06	2.61399e-05	5.61785e-06	6.81008e-09	5.61774e-06	7.48204e-06	7.49591e-06	0.00138058
d2_16	0.00191759	1.86891e-05	9.35165e-06	5.6042e-06	5.61105e-06	1.12237e-05	2.24343e-05	1.30903e-05	3.76153e-06	5.62264e-06	1.86967e-05	5.60904e-06	1.12258e-05	5.62732e-06	1.30746e-05	1.89083e-06	9.34208e-06	9.36512e-06	1.12274e-05	5.60318e-06	7.46877e-06	1.36949e-08	1.31062e-05	1.4933e-05	1.68152e-05	7.48555e-06	1.86827e-05	5.60062e-06	3.85458e-08	1.68413e-05	1.86922e-05	5.62032e-06	0	1.8671e-05	5.27178e-09	5.60672e-06	1.68175e-05	5.61115e-06	1.12263e-05	1.49595e-05	1.3095e-05	1.30754e-05	1.30802e-05	1.26186e-08	1.12044e-05	1.30906e-05	7.50297e-06	2.42897e-05	1.89289e-06	1.4968e-05	7.47094e-06	7.48916e-06	5.61166e-06	4.0993e-09	1.07407e-08	1.68167e-05	1.30764e-05	1.68204e-05	1.12413e-05	1.12074e-05	1.30756e-05	1.68157e-05	1.12139e-05	1.30921e-05	2.05654e-05	1.12053e-05	1.87427e-06	1.12142e-05	8.979e-09	7.47352e-06	7.4823e-06	1.30729e-05	7.48354e-06	2.80184e-05	1.88553e-06	1.87466e-06	7.47995e-06	5.61519e-06	2.42941e-05	9.35826e-06	1.30843e-05	1.30828e-05	1.30704e-05	2.05677e-05	2.98912e-05	5.61301e-06	1.79033e-08	1.68243e-05	5.60942e-06	5.61633e-06	5.61884e-06	1.88495e-06	1.30797e-05	7.47838e-06	0.00132357
d2_17	0.00188261	5.61863e-06	9.33966e-06	1.64848e-08	1.25093e-08	5.61156e-06	7.48121e-06	5.61345e-06	1.12313e-05	1.12171e-05	1.86682e-05	1.23065e-08	5.60536e-06	2.24196e-05	3.6401e-05	5.61244e-06	1.12162e-05	7.48592e-06	2.42898e-05	1.68174e-05	1.1241e-05	2.09643e-08	5.80072e-09	1.30728e-05	3.19528e-10	7.49313e-06	5.63171e-06	1.44503e-08	2.42806e-05	1.30911e-05	1.30897e-05	1.30655e-05	1.87005e-05	2.51821e-08	1.8675e-05	5.61665e-06	1.4955e-05	5.60641e-06	1.12217e-05	1.12105e-05	1.86685e-06	7.49289e-06	4.23134e-10	2.05571e-05	1.40254e-05	3.99663e-09	5.60126e-06	1.1227e-05	1.87862e-06	5.6233e-06	1.89573e-06	1.12121e-05	5.6158e-06	7.91125e-09	1.86742e-05	1.89363e-06	9.35984e-06	1.12137e-05	5.60685e-06	1.30818e-05	1.67991e-05	5.60282e-06	1.49459e-05	1.88288e-06	1.72437e-08	1.12087e-05	9.3572e-06	1.30818e-05	1.4028e-05	1.12157e-05	5.60204e-06	2.24197e-05	5.60693e-06	1.30841e-05	7.48256e-06	1.68082e-05	5.6065e-06	7.19169e-09	5.61518e-06	7.48911e-06	1.68053e-05	1.30819e-05	1.11966e-05	5.21316e-09	5.62404e-06	5.61198e-06	1.6813e-05	1.8827e-06	5.6102e-06	2.05686e-05	7.47394e-06	1.12212e-05	2.24073e-05	1.12239e-05	0.0015466
d2_18	0.00195456	5.61712e-06	5.60874e-06	1.12181e-05	2.24331e-05	1.30762e-05	1.87026e-05	1.12162e-05	5.61887e-06	2.43022e-05	9.34834e-06	1.12165e-05	7.47643e-06	7.49237e-06	2.24113e-05	1.75515e-08	1.30804e-05	1.3092e-05	9.36033e-06	1.1031e-08	5.61686e-06	1.49442e-05	2.05784e-05	1.1202e-05	9.34741e-06	1.87566e-06	7.48227e-06	7.48807e-06	2.05344e-05	7.4681e-06	7.48675e-06	5.60733e-06	1.43446e-08	1.88641e-06	1.5893e-05	2.24232e-05	1.8679e-05	1.88107e-06	5.61704e-06	1.49431e-05	1.8693e-06	1.58803e-08	1.12019e-05	2.24128e-05	2.5238e-05	1.12201e-05	2.24147e-05	1.30788e-05	2.05431e-05	1.49599e-05	1.86852e-05	2.17938e-08	1.87975e-06	1.68335e-05	5.59978e-06	1.12159e-05	2.05479e-05	2.05476e-05	1.68136e-05	1.12051e-05	2.24037e-05	1.68344e-05	1.12153e-05	2.09194e-08	5.61172e-06	5.60699e-06	1.6809e-05	2.25382e-08	1.49521e-05	5.59911e-06	1.87532e-06	1.30869e-05	5.61386e-06	4.47797e-09	7.4691e-06	1.12029e-05	1.68071e-05	1.12059e-05	5.60449e-06	1.12184e-05	8.41981e-06	1.68193e-05	1.49462e-05	2.66061e-08	9.35947e-06	1.16485e-08	1.68127e-05	5.61302e-06	1.12244e-05	1.49548e-05	7.47381e-06	7.4759e-06	1.38125e-09	1.49453e-05	0.00137105
d2_19	0.00203614	9.35295e-06	9.36016e-06	5.60199e-06	1.68142e-05	1.1212e-05	1.40125e-05	9.35805e-06	1.30948e-05	1.88825e-06	4.0965e-09	3.17724e-05	7.48486e-06	2.05447e-05	1.49351e-05	9.40415e-07	1.12195e-05	1.68093e-05	1.68209e-05	1.68058e-05	2.81154e-06	1.93521e-08	8.75138e-09	1.68266e-05	1.87632e-06	7.48705e-06	1.98173e-09	2.336e-05	1.86786e-05	5.63367e-06	1.68277e-05	5.60076e-06	7.49092e-06	3.17487e-05	9.35805e-06	2.80317e-05	1.22269e-08	1.86836e-05	5.60485e-06	5.60499e-06	1.12146e-05	1.05266e-08	2.05637e-05	1.86731e-05	2.2424e-05	1.16917e-08	1.12138e-05	1.40164e-05	2.4292e-05	1.89616e-06	2.05379e-05	1.11983e-05	5.61336e-06	1.12095e-05	1.68063e-05	1.30895e-05	1.49619e-05	1.30757e-05	1.12142e-05	5.61111e-06	8.56595e-09	5.60753e-06	7.48074e-06	1.12053e-05	2.2438e-05	2.05486e-05	7.48264e-06	5.6157e-06	1.68363e-05	1.12006e-05	1.49564e-05	5.61301e-06	9.34646e-06	5.61306e-06	2.11344e-09	1.86838e-05	1.68037e-05	1.30945e-05	9.39522e-09	9.34687e-06	1.12031e-05	1.86522e-06	5.61841e-06	1.86825e-05	5.60943e-06	1.87034e-05	2.80172e-05	1.68027e-05	7.46993e-06	1.11995e-05	1.87441e-06	5.61017e-06	2.49679e-09	2.24167e-05	0.00134688
d2_20	0.0017494	9.34618e-06	5.63247e-06	5.61288e-06	3.54745e-05	7.69273e-09	1.88184e-06	5.61329e-06	5.61318e-06	1.12095e-05	1.86988e-05	7.49609e-06	9.33629e-06	7.47834e-06	1.49554e-05	2.86925e-09	3.74812e-06	1.86926e-05	5.62967e-06	1.72329e-08	5.62357e-06	1.68161e-05	1.12348e-05	1.86899e-05	1.12085e-05	1.87055e-05	1.72916e-08	5.61025e-06	7.4901e-06	2.61428e-05	1.68161e-05	1.396e-08	5.61057e-06	1.02969e-05	7.49577e-06	1.12019e-05	3.76065e-06	5.61771e-06	7.48855e-06	5.61346e-06	1.68167e-05	1.12126e-05	1.86891e-05	8.6102e-09	5.6105e-06	1.30859e-05	1.87903e-06	7.48437e-06	1.12185e-05	1.86798e-05	1.30806e-05	1.88194e-06	1.6813e-05	5.61036e-06	1.88988e-06	9.35487e-06	7.50782e-06	1.12124e-05	1.89811e-06	5.61254e-06	7.49186e-06	1.86879e-05	1.67949e-05	1.30781e-05	7.22041e-09	5.61182e-06	1.4939e-05	2.48799e-09	1.88558e-06	1.4959e-05	5.60866e-06	1.12042e-05	1.30862e-05	7.48461e-06	5.61025e-06	7.49322e-06	1.30747e-05	1.86826e-05	1.1215e-05	2.2428e-05	1.87449e-06	1.33823e-08	1.12015e-05	6.197e-09	7.58509e-09	1.12107e-05	1.59002e-08	5.60451e-06	1.12081e-05	1.3086e-05	2.4276e-05	1.86661e-05	1.02852e-05	4.4676e-09	0.00148498
d2_21	0.00178051	1.12212e-05	5.61971e-06	7.47151e-06	1.12158e-05	5.61247e-06	1.3094e-05	6.56968e-06	5.6159e-06	1.31008e-05	2.0549e-05	7.48361e-06	1.68206e-05	2.24069e-05	1.51397e-08	5.6195e-06	5.61274e-06	1.30746e-05	5.61025e-06	5.61708e-06	2.2404e-05	1.75493e-08	5.60906e-06	2.42863e-05	2.24026e-05	5.6305e-06	8.41965e-06	5.6139e-06	6.11065e-09	2.05585e-05	7.47926e-06	1.49671e-05	1.12157e-05	2.0566e-05	5.60545e-06	3.09632e-08	8.52809e-09	2.05646e-05	1.68294e-05	1.49522e-05	2.24221e-05	7.47138e-06	1.12254e-05	5.61498e-06	1.12027e-05	1.88636e-06	5.78327e-09	1.12193e-05	1.88234e-08	1.12197e-05	2.7101e-05	1.12245e-05	1.23976e-08	3.14334e-09	1.49638e-05	5.60775e-06	9.3586e-06	2.89568e-05	1.68349e-08	2.05387e-05	7.48587e-06	1.68317e-05	1.68034e-05	1.86839e-05	5.63003e-06	1.12068e-05	1.12213e-05	5.59708e-06	2.61407e-05	1.30782e-05	0	1.12179e-05	2.8008e-05	1.8681e-05	7.48135e-06	1.5885e-05	1.86848e-05	2.4295e-05	2.6157e-05	2.98937e-05	1.86806e-05	1.12088e-05	1.30844e-05	5.61684e-06	6.26919e-09	6.52021e-09	1.77427e-05	7.48543e-06	7.49298e-06	5.6047e-06	2.42822e-05	7.83736e-09	7.49451e-06	1.37596e-08	0.00150165
d2_22	0.00166027	5.61462e-06	7.477e-06	1.59013e-05	7.48256e-06	7.49845e-06	1.14783e-08	5.63324e-06	1.68102e-05	1.12173e-05	9.34838e-06	5.62451e-06	1.30801e-05	1.1221e-05	5.62397e-06	2.05487e-05	1.6826e-05	5.60857e-06	1.6823e-05	1.86771e-05	1.12191e-05	9.9145e-09	1.4945e-05	5.60687e-06	1.11991e-05	1.29938e-08	1.12188e-05	1.86845e-05	1.12185e-05	1.30755e-05	1.86802e-05	1.12345e-05	0	1.87112e-06	1.89405e-06	2.05544e-05	2.61621e-05	1.68136e-05	2.05485e-05	1.84189e-08	7.49592e-06	1.30841e-05	2.61424e-05	1.86938e-05	5.61248e-06	1.11971e-05	1.30902e-05	2.24274e-05	2.24232e-05	1.59453e-08	1.8889e-06	1.87764e-06	1.86861e-05	5.60779e-06	1.12123e-05	5.6106e-06	5.60455e-06	3.75614e-06	7.48653e-06	5.6144e-06	1.12025e-05	5.61927e-06	1.12318e-05	2.05411e-05	9.0179e-09	1.58325e-08	1.88119e-06	7.4824e-06	3.09842e-09	1.31016e-05	1.12205e-05	4.96285e-09	1.30738e-05	7.49297e-06	5.60624e-06	5.61419e-06	7.47955e-06	2.24244e-05	1.12264e-05	2.42807e-05	1.30693e-05	1.30774e-05	1.30667e-05	1.86892e-05	7.47884e-06	2.4271e-05	5.60682e-06	5.61356e-06	5.61262e-06	7.64316e-09	2.80099e-05	5.63392e-06	1.68189e-05	1.86694e-05	0.00164276
d2_23	0.00185085	1.49698e-05	7.48342e-10	5.61613e-06	1.30771e-05	1.12312e-05	1.68266e-05	5.61716e-06	9.35553e-06	2.61588e-05	2.98644e-05	1.05719e-08	1.01447e-08	5.61178e-06	1.58776e-05	1.12289e-05	2.24182e-05	3.17617e-05	1.12013e-05	2.05458e-05	1.27065e-08	1.30743e-05	7.47668e-06	7.4817e-06	7.4746e-06	5.6016e-06	1.86755e-05	1.68117e-05	1.68173e-05	5.63375e-06	9.35791e-06	5.52083e-09	1.88849e-08	1.86718e-06	5.61264e-06	5.60967e-06	1.37089e-08	1.68133e-05	1.1208e-05	1.86928e-05	1.49566e-05	1.86804e-05	5.62264e-06	1.24275e-08	1.30866e-05	7.47657e-06	5.61156e-06	5.61889e-06	5.60716e-06	5.6055e-06	1.86782e-05	5.61598e-06	1.86844e-05	9.34643e-06	5.6118e-06	7.48381e-06	1.88893e-06	7.4793e-06	5.60859e-06	1.6811e-05	5.60803e-06	1.74937e-08	1.48516e-08	5.33555e-09	5.59776e-06	2.42955e-05	4.59159e-09	1.87028e-05	1.49544e-05	1.12161e-05	2.24084e-05	5.62386e-06	5.60377e-06	7.46996e-06	7.4483e-09	1.68011e-05	2.05545e-05	1.68172e-05	1.88519e-06	5.60358e-06	9.22651e-09	1.68069e-05	5.60155e-06	1.12164e-05	5.61596e-06	1.30804e-05	9.61598e-09	1.86749e-05	1.49681e-05	1.12029e-05	4.15939e-09	1.1199e-05	7.48561e-06	2.24218e-05	0.00141497
d2_24	0.00180547	5.61396e-06	5.61239e-06	1.92933e-08	7.49764e-06	0	5.61133e-06	2.24141e-05	5.60108e-06	3.17638e-05	5.61115e-06	8.40164e-06	1.4339e-08	7.48234e-06	2.24191e-05	1.86849e-05	1.30904e-05	1.3108e-05	1.12178e-05	5.62976e-06	1.87079e-05	5.81806e-09	1.30742e-05	2.80252e-05	5.60068e-06	3.74752e-06	1.30974e-05	7.47218e-06	5.61365e-06	0	1.68083e-05	1.30652e-05	5.60718e-06	7.48928e-06	1.12165e-05	7.3235e-09	5.61918e-06	7.48265e-06	2.05374e-05	7.49683e-06	5.60687e-06	2.90833e-09	1.12065e-05	7.49717e-06	5.60705e-06	1.47181e-08	1.86816e-05	1.86981e-06	6.38112e-09	2.80198e-05	2.97287e-09	1.87613e-06	5.60773e-06	8.04361e-10	1.30717e-05	2.61587e-05	1.68044e-05	1.45918e-08	1.88043e-06	5.60838e-06	5.60899e-06	7.48344e-06	7.48668e-06	5.60533e-06	5.62573e-06	7.48238e-06	7.47852e-06	8.67748e-09	7.68665e-09	7.48218e-06	5.61369e-06	2.61684e-05	5.60282e-06	1.30913e-05	9.53526e-07	1.12181e-05	7.46299e-06	5.59777e-06	2.05573e-05	1.87891e-06	2.42894e-05	5.61236e-06	5.60753e-06	5.60831e-06	1.12092e-05	2.42746e-05	7.49165e-06	1.49479e-05	1.30969e-05	1.68111e-05	1.12158e-05	5.60308e-06	3.75098e-06	5.61093e-06	0.00142531
d2_25	0.00172532	5.6097e-06	1.12082e-05	7.13741e-09	1.88755e-06	1.86989e-05	5.61752e-06	7.48486e-06	5.61238e-06	5.62033e-06	2.05515e-05	1.8683e-05	1.12055e-05	5.61629e-06	1.86889e-05	5.61464e-06	7.47252e-06	1.1254e-08	1.49418e-05	5.63078e-06	5.60585e-06	4.96829e-09	2.24261e-05	2.24178e-05	9.35604e-06	7.48918e-06	1.12122e-05	1.12149e-05	1.49493e-05	5.63275e-06	5.60913e-06	8.17277e-09	1.12094e-05	1.92425e-08	1.30839e-05	1.47711e-08	5.61019e-06	1.49614e-05	1.68156e-05	2.53001e-09	1.18492e-08	9.33686e-06	5.62362e-06	2.05382e-05	1.869e-05	1.88049e-06	5.62051e-06	5.61695e-06	1.12035e-05	7.48052e-06	2.42911e-05	1.68171e-05	1.49573e-05	5.61374e-06	5.60739e-06	5.60875e-06	1.30777e-05	1.12295e-05	1.09086e-08	5.60658e-06	1.12085e-05	1.11997e-05	2.61898e-05	1.12075e-05	5.84553e-09	2.24369e-05	5.61044e-06	7.49037e-06	7.48313e-06	7.48817e-06	1.37204e-09	2.05441e-05	3.54899e-05	1.87721e-06	1.12021e-05	1.12206e-05	1.86782e-06	1.6815e-05	1.6604e-08	2.0558e-05	1.68161e-05	2.98927e-05	1.13506e-08	1.12271e-05	5.60804e-06	5.60463e-06	7.49769e-06	6.88044e-09	1.12463e-05	1.40231e-05	3.74078e-06	1.30773e-05	2.29442e-08	7.47159e-06	0.0015493
d2_26	0.00169061	7.49462e-06	8.37007e-09	5.61332e-06	5.34951e-09	5.61956e-06	9.36506e-06	1.88007e-06	1.30823e-05	2.52255e-05	1.30795e-05	1.3711e-08	1.12198e-05	5.61918e-06	1.31166e-05	2.14684e-05	8.52907e-09	1.68131e-05	7.47156e-06	5.62147e-06	2.42936e-05	5.61318e-06	1.86965e-05	1.4947e-05	1.30756e-05	5.61753e-06	5.59998e-06	1.12199e-05	1.22805e-08	1.12083e-05	5.61052e-06	1.86837e-05	1.15943e-08	7.47537e-06	1.4955e-05	1.87866e-06	1.88595e-06	1.68251e-05	1.12285e-05	5.60693e-06	2.80117e-05	1.30824e-05	1.87025e-05	1.9582e-08	1.87114e-05	5.61517e-06	5.60634e-06	1.32139e-08	1.89606e-06	7.47727e-06	5.61698e-06	1.87693e-06	5.60987e-06	1.30863e-05	2.98713e-05	5.59882e-06	7.20901e-09	1.12273e-05	1.30884e-05	7.48136e-06	0	1.12135e-05	2.80064e-05	7.49042e-06	4.61522e-09	1.4966e-05	5.60115e-06	1.30753e-05	1.68064e-05	5.61913e-06	1.12151e-05	1.59963e-08	1.88046e-06	5.60216e-06	5.61545e-06	1.68156e-05	5.63842e-06	5.60729e-06	5.63546e-06	1.68203e-05	5.61405e-06	1.31112e-05	5.62096e-06	1.68201e-05	2.24323e-05	2.23946e-05	9.35029e-06	9.34179e-06	5.60439e-06	7.49525e-06	9.35119e-06	7.48041e-06	9.35882e-06	5.60917e-06	0.00143363
