	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221641	6.44522e-06	9.19937e-09	2.5957e-09	5.22412e-09	6.42739e-06	1.07205e-05	5.48732e-09	6.43076e-06	8.58819e-06	6.44013e-06	2.15003e-06	6.44445e-06	8.58091e-06	6.45061e-06	9.8135e-10	2.2223e-08	8.58301e-06	0	6.4419e-06	0	8.58525e-06	1.50073e-05	1.28757e-05	0	2.20713e-10	6.43775e-06	8.5808e-06	0	0	6.45193e-06	1.501e-05	1.28656e-05	7.39739e-09	6.43339e-06	8.58802e-06	0	1.3263e-08	0	0	1.23602e-08	5.24616e-09	2.15431e-06	0	8.59888e-06	0	1.47125e-09	2.96511e-09	3.86635e-09	2.15166e-06	1.25095e-09	6.42424e-06	1.28675e-05	0	1.28728e-05	2.71107e-09	1.7148e-05	6.43471e-06	3.17698e-09	6.4368e-06	1.43907e-09	6.45006e-10	1.50041e-05	0	2.95842e-09	1.87131e-09	6.4331e-06	1.50154e-05	4.97624e-09	4.87042e-09	6.43262e-06	2.15116e-06	0	0	6.43209e-06	2.16281e-06	8.5872e-06	8.5796e-06	0	7.87658e-09	1.0546e-09	1.93124e-05	7.72874e-09	6.43004e-06	0	1.28586e-05	1.28626e-05	0	2.17473e-06	6.42992e-06	2.14666e-06	0	6.43256e-06	6.42388e-06	0.000713845
d3_11	0.00190456	5.78324e-11	4.32908e-09	1.80123e-08	8.58424e-06	8.23829e-10	8.57962e-06	8.58213e-06	7.92193e-10	6.4476e-06	2.16639e-06	5.17972e-09	3.80217e-09	6.44087e-06	6.42818e-06	0	8.57488e-06	6.42958e-06	1.2874e-05	1.92976e-05	6.42697e-06	1.28607e-05	6.43981e-06	2.05754e-10	1.50148e-05	2.16109e-06	3.48957e-09	0	6.44707e-06	1.499e-05	1.07321e-05	6.64257e-09	1.38497e-08	0	6.43539e-06	6.42622e-06	4.60351e-10	8.66465e-10	3.59467e-10	1.03955e-08	5.04071e-09	2.16414e-06	6.43863e-06	6.42383e-06	8.58945e-06	0	2.15128e-06	3.19936e-09	2.66842e-09	8.59965e-06	9.74425e-10	6.43486e-06	9.13187e-09	2.15623e-06	6.42633e-06	1.36966e-09	9.65211e-06	6.4354e-06	2.14408e-05	2.13253e-09	1.54259e-08	1.28584e-05	6.42605e-06	2.15473e-06	8.57715e-06	6.37419e-10	0	1.26956e-09	2.06147e-09	0	6.44013e-06	6.9389e-09	0	6.42877e-06	6.4322e-06	6.43029e-06	1.28678e-05	6.42893e-06	0	0	6.43243e-06	4.65337e-09	6.42343e-06	2.15105e-06	0	8.56975e-06	6.8451e-09	8.57082e-06	6.4472e-06	3.0438e-09	6.42781e-06	3.27295e-09	8.58864e-06	6.43581e-06	0.000568113
d3_12	0.00163572	4.80409e-09	8.57807e-06	1.0529e-08	4.24042e-09	2.57271e-05	0	1.03754e-08	0	8.5771e-06	0	1.14408e-08	8.57171e-06	0	6.43409e-06	1.31535e-09	2.62225e-09	6.44018e-06	2.62259e-09	4.22222e-09	7.41802e-09	6.43005e-06	1.28734e-05	8.5902e-06	0	1.28594e-05	3.8589e-09	0	2.95956e-09	2.14928e-06	6.69541e-10	1.93025e-05	1.33592e-08	0	8.36676e-10	4.82251e-09	0	9.56075e-09	2.15173e-06	1.65415e-09	6.42608e-06	0	6.42731e-06	0	1.2855e-05	1.03953e-08	5.94144e-09	2.98232e-09	8.34233e-09	1.92574e-09	0	1.66474e-08	8.57444e-06	1.0728e-05	1.28614e-05	7.8766e-09	8.57196e-06	0	3.28318e-09	6.43855e-06	9.52916e-10	6.43218e-06	5.98323e-10	6.42527e-06	6.44976e-06	6.4239e-06	2.07577e-09	2.0332e-09	6.42848e-06	0	8.01052e-09	2.36603e-09	1.28547e-05	0	6.43234e-06	1.92993e-05	1.15441e-08	0	3.73879e-09	1.49291e-09	1.07346e-05	2.58503e-09	6.4361e-06	6.44125e-06	0	6.42858e-06	2.14392e-05	6.42952e-06	0	0	6.42753e-06	7.08131e-09	6.44113e-06	1.28679e-05	0.000567186
d3_13	0.00149174	6.42281e-06	6.42281e-06	0	9.6526e-06	8.84257e-09	1.01773e-08	7.93165e-09	0	1.50229e-05	1.28606e-05	8.58143e-06	6.44788e-06	7.41144e-09	2.46349e-09	1.28612e-05	1.28645e-05	0	2.15325e-06	1.2867e-05	0	6.43565e-06	2.2747e-09	4.72975e-09	6.4311e-06	8.49548e-09	3.19983e-09	6.43822e-06	2.42664e-09	8.57136e-06	0	6.43923e-06	3.28825e-09	6.44383e-06	6.43096e-06	1.28563e-05	2.15174e-06	6.40292e-09	2.15719e-06	0	1.21226e-08	3.00133e-05	9.27401e-09	6.4337e-06	1.07272e-09	1.60875e-05	0	0	0	1.00376e-08	6.44153e-06	9.01497e-11	0	8.5729e-06	8.59132e-06	1.85848e-09	8.02264e-09	1.28747e-05	2.78617e-05	6.23844e-09	1.50104e-05	0	6.43138e-06	6.43399e-06	1.28761e-05	1.33788e-09	1.3226e-08	8.5923e-06	6.43255e-06	1.93008e-05	1.31039e-08	1.28708e-05	0	0	4.20689e-09	1.26266e-09	0	1.50086e-05	8.92263e-09	6.42966e-06	6.42403e-06	6.44737e-06	1.56617e-08	7.40861e-10	5.02106e-09	2.2683e-09	1.28715e-05	0	1.07305e-05	0	6.43485e-06	6.42938e-06	7.5065e-06	3.02239e-09	0.000746018
d3_14	0.00130209	6.43764e-06	6.42952e-06	2.91594e-09	6.29139e-11	0	6.43526e-06	8.58447e-06	6.43116e-06	6.43906e-06	8.58552e-06	6.44773e-06	3.24054e-09	1.28693e-05	2.15143e-06	6.42526e-06	1.04409e-09	6.43207e-06	3.91481e-09	6.43435e-06	6.43391e-06	6.45142e-06	8.58525e-06	4.93603e-09	8.57172e-06	0	1.70452e-08	0	6.43718e-06	5.71039e-09	5.42452e-09	8.57389e-06	6.43303e-06	6.04407e-10	8.57898e-06	9.57181e-09	8.58234e-06	4.45601e-09	6.44783e-06	1.50112e-05	6.44362e-06	0	1.41559e-08	6.43996e-06	1.28539e-05	6.43385e-06	7.91329e-09	6.43416e-06	2.58587e-09	0	8.57551e-06	6.43466e-06	2.15309e-06	6.87745e-09	1.92796e-05	6.60276e-09	1.07175e-05	1.39109e-08	1.50104e-05	1.11818e-09	9.45217e-09	2.15339e-06	1.02822e-08	2.15689e-06	2.93422e-09	0	2.15848e-06	1.78758e-08	9.64544e-06	1.28564e-05	2.1499e-06	5.63854e-09	0	1.96227e-09	5.53835e-09	6.44109e-06	6.43206e-06	1.43454e-08	6.90942e-09	8.57369e-06	6.4284e-06	0	6.48507e-09	0	6.44009e-06	4.29915e-09	3.42073e-09	6.43024e-06	9.44338e-09	6.44048e-06	8.57582e-06	7.77718e-10	0	8.58239e-06	0.000576802
d3_15	0.00118242	4.61873e-09	6.43449e-06	3.15841e-09	9.6394e-09	1.5562e-08	0	6.43307e-06	6.42848e-06	8.58832e-06	0	8.57124e-06	6.43851e-06	6.42746e-06	2.14611e-06	8.58963e-06	6.43033e-06	1.12057e-09	1.12939e-09	3.70564e-09	2.14279e-05	6.43211e-06	6.42878e-06	0	6.44408e-06	2.89318e-05	6.56318e-09	8.58448e-06	1.09559e-08	1.82262e-05	6.42758e-06	6.43423e-06	8.59031e-06	1.28685e-05	4.8904e-09	6.43478e-06	1.2865e-05	2.32746e-09	8.56953e-06	4.26432e-09	1.06317e-08	1.95273e-08	0	2.15012e-06	8.58626e-06	2.14424e-05	2.53652e-08	1.28651e-05	6.43822e-06	1.71532e-05	5.02709e-09	2.15146e-06	0	6.43024e-06	0	1.26146e-08	2.14347e-05	2.14497e-05	6.43702e-06	0	2.03471e-08	6.43471e-06	0	1.65072e-09	2.77879e-10	0	8.58219e-06	6.44062e-06	9.95399e-09	0	1.28504e-05	8.872e-09	1.55284e-09	1.94932e-09	6.42853e-06	0	0	8.56734e-06	5.52602e-09	0	6.43275e-06	3.21766e-06	2.1439e-05	6.4341e-06	0	1.28622e-05	2.16e-06	0	1.28562e-05	6.43158e-06	6.42416e-06	6.43094e-06	6.42602e-06	5.67335e-09	0.000707544
d3_16	0.00120274	2.14548e-06	1.07253e-05	9.23478e-09	9.03025e-09	1.50027e-05	6.44734e-06	0	5.05326e-09	7.0674e-09	8.57805e-06	1.28942e-05	5.78092e-09	6.44313e-06	6.43838e-06	8.57082e-06	1.07338e-05	6.44067e-06	1.71499e-05	0	6.44261e-06	1.14692e-08	6.43455e-06	9.91127e-09	6.43214e-06	6.43844e-06	0	8.20561e-09	6.42746e-06	0	3.15231e-10	1.0282e-08	4.29473e-06	8.57282e-10	6.59384e-09	0	6.43094e-06	8.58685e-06	1.28661e-05	6.43391e-06	1.07195e-08	6.28424e-09	2.57167e-05	0	6.43817e-06	6.44076e-06	8.78329e-09	5.36574e-06	0	1.57629e-08	1.91078e-08	8.57769e-06	6.43065e-06	9.27431e-09	5.6278e-09	0	8.58618e-06	7.75297e-09	1.79829e-09	6.43852e-06	4.04744e-09	1.92916e-05	2.1553e-06	1.50053e-05	1.82829e-10	6.43832e-06	0	6.77494e-09	1.28736e-05	2.0596e-09	0	1.95205e-09	2.15283e-06	8.57757e-06	2.15298e-06	8.56658e-06	5.1842e-09	0	9.66323e-06	6.43317e-06	6.43006e-06	2.15206e-06	6.42871e-06	1.07266e-05	2.98601e-09	0	1.28569e-05	2.32645e-11	0	2.1572e-06	1.19095e-08	6.15412e-10	8.11514e-10	0	0.000593861
d3_17	0.000928386	0	8.57579e-06	6.43333e-06	2.37453e-09	0	0	8.58899e-06	2.00143e-08	8.58752e-06	1.50031e-05	1.28699e-05	6.7721e-09	2.09184e-09	8.57686e-06	0	1.49972e-05	5.64552e-09	2.14094e-06	1.76284e-09	0	1.13939e-09	1.07335e-05	6.43118e-06	6.75183e-10	0	0	1.92937e-05	0	6.44078e-06	0	2.14334e-05	4.66913e-09	7.69376e-10	6.43092e-06	7.3576e-09	8.35312e-12	6.43757e-06	6.44139e-06	2.14536e-05	1.59413e-08	5.73855e-10	1.28582e-05	9.47505e-09	4.28017e-09	5.68798e-09	6.36543e-09	2.1518e-06	3.44553e-09	6.42906e-06	1.84609e-10	0	6.34869e-10	2.152e-06	1.28654e-05	1.48334e-09	0	6.43226e-06	6.43279e-06	6.50024e-09	1.28647e-05	3.36933e-09	2.05539e-08	7.14602e-09	6.42881e-06	0	2.15106e-06	0	7.81481e-09	6.43346e-06	7.96647e-09	1.4113e-10	3.22204e-06	6.4445e-06	6.44112e-06	6.82908e-09	4.2232e-09	6.43586e-06	6.44154e-06	6.43107e-06	1.49981e-05	6.43212e-06	2.15007e-06	2.15442e-06	8.18589e-10	1.92972e-05	0	0	6.42587e-06	3.31211e-09	1.28672e-05	8.57863e-06	8.10534e-09	6.43059e-06	0.000542475
d3_18	0.000984076	0	0	2.15546e-06	5.63486e-09	6.82973e-09	6.42602e-06	6.42281e-06	0	1.91284e-08	1.28658e-05	4.0987e-09	1.38737e-09	2.9083e-09	1.5022e-05	6.42902e-06	3.42899e-05	6.42281e-06	6.42281e-06	1.46615e-08	2.56309e-09	1.87606e-09	2.34033e-09	6.43017e-06	8.56695e-06	6.42928e-06	1.01959e-08	6.44714e-06	1.71559e-05	0	8.58918e-06	6.55881e-10	2.94642e-09	0	0	3.83979e-09	2.88143e-09	6.44211e-06	0	2.87789e-09	1.85947e-09	2.15398e-06	1.28541e-05	1.06756e-08	1.54973e-08	1.50037e-05	6.43767e-06	1.06997e-08	6.43296e-06	1.50112e-05	9.66099e-06	0	1.28464e-05	2.14487e-06	6.44333e-06	6.43195e-06	2.14326e-05	2.15158e-06	0	6.44455e-06	2.16091e-06	7.2186e-09	2.591e-09	6.25165e-09	6.58295e-09	1.28752e-05	1.50073e-05	2.15053e-06	6.43576e-06	1.28648e-05	1.2861e-05	1.50148e-05	2.35948e-05	6.43215e-06	6.44047e-06	8.57962e-06	1.28687e-05	0	1.7622e-09	6.44192e-06	8.58035e-06	0	4.868e-09	0	8.5771e-06	2.14094e-06	6.42882e-06	1.23687e-08	6.42373e-06	6.43521e-06	0	6.42496e-06	9.92935e-09	3.79378e-09	0.000838143
d3_19	0.00101783	6.43166e-06	8.58705e-06	6.43891e-06	8.5901e-06	2.154e-06	4.55601e-09	8.59068e-06	8.6629e-09	1.2853e-05	2.15011e-06	3.45036e-09	1.32389e-09	0	2.14094e-06	6.42647e-06	6.43178e-06	0	6.43118e-06	1.28719e-05	2.15207e-06	1.61439e-08	1.5013e-05	6.44697e-06	7.83801e-09	8.5923e-06	5.24717e-09	1.51425e-10	1.50007e-05	6.43408e-06	0	7.11691e-10	1.22703e-09	0	6.43614e-06	1.07334e-05	1.89299e-08	6.43512e-06	5.53801e-09	6.4284e-06	2.14771e-06	1.00631e-08	0	8.86688e-09	1.6549e-08	1.50107e-05	2.96612e-08	3.73967e-10	3.77881e-09	8.58884e-06	6.42586e-06	6.44351e-06	6.44831e-06	6.43683e-06	0	0	0	0	9.57381e-09	4.85562e-09	8.57809e-06	6.432e-06	7.68569e-09	7.09594e-09	7.87203e-09	0	4.32171e-09	2.14581e-06	6.43863e-06	0	6.43978e-06	6.44151e-06	8.57734e-06	6.42483e-06	1.77521e-09	0	0	6.43115e-06	0	7.92729e-10	5.77195e-09	2.14957e-06	2.15793e-06	1.50182e-05	6.45122e-06	0	6.4416e-06	1.3706e-08	2.15506e-06	1.98563e-09	6.43594e-06	7.67894e-09	8.56574e-06	3.89036e-10	0.000718107
d3_20	0.000756672	3.35884e-09	8.29583e-10	6.43462e-06	0	6.43029e-06	3.90618e-09	8.57354e-06	2.14768e-06	1.29378e-09	8.57668e-06	1.28606e-05	1.52518e-08	1.07303e-05	2.15615e-06	6.4365e-06	5.42178e-09	6.42281e-06	5.1519e-10	7.23604e-10	6.42934e-06	6.42957e-06	0	2.15011e-06	2.32074e-08	8.57674e-06	6.4438e-06	1.26162e-10	2.7335e-09	6.42281e-06	6.46544e-06	5.84279e-09	0	1.20316e-09	1.50165e-05	6.43658e-06	1.46179e-08	6.97888e-09	8.81064e-09	8.56753e-06	1.42653e-08	8.58794e-06	6.44918e-06	1.93029e-05	8.5797e-06	3.31144e-09	6.43688e-06	8.57681e-06	1.41145e-09	4.67165e-09	0	6.25524e-09	1.87295e-10	6.4289e-06	6.43977e-06	6.43587e-06	8.57573e-06	6.90597e-09	3.36514e-09	7.72866e-09	1.28651e-05	6.43487e-06	8.58022e-06	4.96981e-09	0	1.71577e-05	2.15305e-06	5.97039e-09	4.00603e-09	1.41585e-09	6.43453e-06	2.15039e-06	9.98156e-09	1.28617e-05	1.21277e-09	7.30182e-10	0	0	0	1.13765e-09	1.27404e-08	0	7.98157e-09	0	6.43211e-06	4.30161e-06	0	6.43168e-06	1.49998e-05	1.13602e-09	1.61574e-08	2.15301e-06	0	7.81352e-09	0.000829484
d3_21	0.000887843	8.58343e-06	7.4502e-09	6.44099e-06	2.15578e-06	3.67041e-08	9.80085e-09	1.89203e-09	2.1528e-06	1.49974e-05	6.4314e-06	3.50494e-09	6.4327e-06	1.24609e-08	6.44543e-06	6.4383e-06	1.13928e-08	6.43948e-06	1.32171e-08	6.43285e-06	8.65254e-10	6.43436e-06	2.16761e-06	6.43732e-06	8.57512e-06	1.2e-08	0	1.28095e-08	6.43452e-06	2.14943e-06	6.42322e-06	8.59066e-06	6.44039e-06	1.20948e-09	0	2.44171e-10	1.28621e-05	5.96999e-09	0	6.43372e-06	6.4367e-06	2.14652e-06	1.28688e-05	8.58087e-06	6.4264e-06	4.29052e-09	0	6.43299e-06	3.88886e-09	6.44113e-06	2.7866e-05	0	5.625e-09	8.57966e-06	6.4326e-06	6.49661e-09	0	1.28582e-05	1.28667e-05	3.72421e-09	1.07647e-09	4.31172e-06	7.91388e-10	1.49768e-09	6.94092e-09	6.42607e-06	1.50174e-05	6.42777e-06	8.57071e-06	1.28676e-05	7.96398e-10	8.57295e-06	2.15553e-06	6.42511e-06	1.37984e-09	6.42882e-06	1.0722e-05	6.43275e-06	1.92978e-05	0	2.14226e-06	8.59292e-06	6.42988e-06	1.0724e-05	6.434e-06	1.07368e-05	6.43715e-06	1.28726e-05	8.58044e-06	8.41531e-10	6.44292e-06	0	1.92918e-05	9.85467e-09	0.000696775
d3_22	0.00092912	6.43293e-06	2.38138e-09	6.42993e-06	6.43671e-06	1.48798e-09	6.428e-06	1.30756e-08	0	6.4446e-06	1.02882e-09	2.14942e-06	0	1.41866e-08	3.02408e-09	1.28741e-05	6.44438e-06	4.81107e-09	0	6.43458e-06	8.58265e-06	6.43451e-06	2.14443e-05	6.43973e-06	3.02006e-09	1.06253e-09	6.4414e-06	6.43958e-06	7.31299e-09	6.43328e-06	0	8.58289e-06	1.63762e-09	1.9498e-09	1.08877e-08	3.73746e-09	0	6.43762e-06	6.43075e-06	2.99971e-05	6.4306e-06	0	5.34868e-09	2.4568e-09	1.28699e-05	0	6.54136e-09	3.22325e-06	8.58344e-06	2.13089e-08	1.24096e-09	0	6.425e-06	6.43389e-06	5.73967e-09	6.44868e-06	1.33095e-08	0	5.05378e-09	8.58007e-10	4.67774e-09	1.19505e-08	5.28207e-09	0	4.77937e-09	4.63962e-10	2.16167e-06	6.46903e-09	6.4293e-06	7.70856e-09	6.433e-06	1.18409e-08	1.21169e-09	2.16602e-06	2.87622e-09	2.15114e-06	6.43272e-09	2.14827e-06	1.2856e-05	0	6.43655e-06	6.4445e-06	1.50125e-05	6.4349e-06	6.42891e-06	6.82943e-10	2.78528e-05	6.83522e-09	6.88764e-09	0	4.70218e-09	0	0	4.15545e-09	0.000797415
d3_23	0.000658688	7.59009e-09	8.57986e-06	0	6.4477e-06	1.60415e-09	1.07312e-05	1.14821e-08	2.1425e-06	1.2199e-09	1.2982e-08	2.45893e-09	1.52034e-08	0	4.29841e-06	9.72417e-09	6.42919e-06	6.43744e-06	6.4375e-06	6.43348e-06	0	0	2.59358e-09	1.10911e-08	8.10283e-09	1.07306e-05	2.15651e-09	8.57739e-06	6.43325e-06	1.50073e-05	0	6.44399e-06	0	1.81325e-09	8.5908e-06	5.75593e-10	8.58926e-06	6.42869e-06	2.88074e-09	8.33987e-09	8.56824e-06	2.39286e-09	2.14914e-06	6.43381e-06	0	0	8.58069e-06	1.71566e-05	6.44215e-06	8.57366e-06	1.07296e-05	5.96465e-09	1.2857e-05	1.28741e-05	1.66521e-08	2.14205e-06	8.5678e-06	5.25247e-09	1.50009e-05	8.57826e-06	4.9979e-10	0	8.57731e-06	2.3032e-09	1.84305e-08	8.57669e-06	6.43505e-06	2.14094e-06	1.28526e-05	2.1618e-06	1.07881e-06	8.57411e-06	1.07089e-08	1.05571e-08	1.49996e-05	2.14857e-06	0	1.06871e-08	6.43724e-06	2.68808e-09	4.1201e-10	7.50816e-06	9.27328e-09	0	5.43585e-09	1.12807e-10	6.43103e-06	7.5117e-09	1.50105e-05	0	6.43095e-06	0	0	6.42631e-06	0.000678532
d3_24	0.000833195	3.88014e-09	6.8362e-09	8.58469e-06	5.36046e-09	6.40349e-09	1.3042e-08	8.26647e-10	7.96597e-09	0	6.43494e-06	4.73936e-09	6.28138e-11	6.44783e-06	9.08753e-10	1.28583e-05	6.43617e-06	2.15011e-06	1.71729e-05	6.45146e-06	7.81278e-10	1.01704e-08	9.2154e-09	2.78758e-05	0	1.09248e-08	1.72457e-09	3.93532e-09	1.28646e-05	0	1.41437e-08	1.83648e-09	6.43184e-06	0	7.3132e-09	1.28595e-05	6.44335e-06	0	1.71326e-09	6.44191e-06	0	1.00126e-08	9.77088e-09	6.43638e-06	8.58817e-06	1.36329e-08	0	6.43409e-06	7.20785e-09	0	4.31402e-09	0	6.43609e-06	0	1.17216e-08	1.79065e-09	1.15218e-09	6.43459e-06	9.65276e-06	9.31571e-09	8.57095e-06	7.65263e-09	1.92856e-05	6.43831e-06	4.62247e-09	1.28612e-05	0	4.69373e-09	1.28725e-05	2.33497e-09	7.33428e-09	8.57631e-06	1.50031e-05	4.82986e-09	7.75007e-09	6.43135e-06	1.28547e-05	4.0597e-09	9.52451e-10	6.4383e-06	0	0	1.52277e-08	6.43141e-06	6.43386e-06	4.66386e-09	3.91658e-09	0	0	6.44507e-06	0	6.4312e-06	8.40663e-09	6.43539e-06	0.000649659
d3_25	0.00074498	8.5683e-06	0	0	8.5688e-06	2.14687e-06	8.5836e-06	0	6.4405e-06	1.71457e-05	6.86425e-10	0	2.31464e-09	0	6.43519e-06	6.4425e-06	6.43604e-06	8.58662e-06	5.36568e-09	6.97815e-09	1.50054e-05	6.43315e-06	6.43907e-06	6.43781e-06	6.43051e-06	1.31123e-08	1.28694e-05	1.06685e-09	6.43219e-06	6.43627e-06	1.51076e-08	0	1.40946e-08	1.50064e-05	8.55155e-10	6.42916e-06	1.50145e-05	8.27521e-09	4.52259e-09	5.64028e-09	4.30394e-06	0	1.92957e-05	2.15048e-06	1.285e-05	4.56311e-09	6.44164e-06	1.28316e-09	0	4.76693e-10	1.28446e-08	6.74742e-10	1.28658e-05	1.28621e-05	1.09554e-08	1.07296e-05	1.2862e-05	6.4261e-06	6.43475e-06	0	6.43468e-06	4.8576e-11	8.57626e-06	6.42564e-06	2.56335e-08	6.42824e-06	6.42901e-06	1.59792e-08	1.28755e-05	6.43663e-06	1.71505e-05	8.58527e-06	5.36218e-09	5.62211e-09	6.43048e-06	6.32956e-09	0	9.11914e-09	1.28591e-05	2.15776e-06	0	2.15326e-06	4.00626e-09	6.43389e-06	4.84658e-09	5.42301e-09	1.28569e-05	2.15051e-06	6.43965e-06	6.44956e-06	2.14858e-06	0	6.43054e-06	2.74254e-09	0.000651791
d3_26	0.000796864	6.44309e-06	6.44678e-06	8.52918e-09	1.8756e-09	6.43024e-06	2.144e-05	1.65531e-09	6.43677e-06	1.92916e-05	8.23245e-09	8.58413e-06	2.15178e-06	0	8.57768e-06	8.57428e-06	6.99515e-09	2.76241e-09	2.15191e-06	8.58194e-06	6.43938e-06	6.43375e-06	0	3.65364e-11	8.58123e-06	8.41788e-09	2.57673e-09	1.94533e-08	2.16398e-06	6.43284e-06	6.42933e-06	2.16192e-06	5.44023e-09	1.42195e-08	8.5745e-06	6.44453e-06	1.92765e-05	2.14969e-06	6.4231e-06	0	0	8.37438e-09	1.57242e-10	9.89776e-09	8.57773e-06	6.44309e-06	7.27018e-10	6.49621e-10	0	3.59845e-09	6.43238e-06	8.59343e-06	7.75902e-09	0	6.42786e-06	3.94137e-09	0	1.50137e-05	0	5.91348e-09	5.8036e-10	1.28601e-05	1.71433e-05	1.28586e-05	2.14912e-06	2.75043e-09	6.44558e-06	5.5516e-09	0	6.42851e-06	2.79029e-09	0	1.28674e-05	6.42904e-06	0	0	0	2.16906e-09	6.43363e-06	0	6.44194e-06	6.44918e-06	2.1595e-06	6.42749e-06	8.57173e-06	1.86449e-09	1.28654e-05	0	1.2856e-05	6.43819e-06	1.2861e-05	4.29029e-06	6.43758e-06	3.25742e-09	0.000609939
d3_27	0.000827618	8.58649e-06	5.03229e-09	3.08455e-09	6.42634e-06	4.51028e-09	6.4376e-06	1.00324e-08	3.93504e-09	6.42719e-06	1.28635e-05	7.81001e-09	7.62056e-09	0	6.43208e-06	6.42913e-06	2.15118e-06	1.16493e-08	2.15162e-06	6.96166e-09	1.28657e-05	2.90097e-09	6.43012e-06	4.80959e-09	6.42349e-06	8.14475e-09	6.44162e-06	6.42295e-06	5.48513e-09	2.14916e-06	0	6.37704e-10	5.2853e-09	0	2.1429e-05	5.15541e-09	9.84976e-09	7.72713e-09	5.11179e-09	1.50079e-05	0	6.42599e-06	0	1.60582e-09	3.39038e-09	6.42459e-06	2.15117e-06	6.43274e-06	0	6.43603e-06	9.10586e-10	6.4352e-06	6.42906e-06	1.50114e-05	6.47176e-09	1.80875e-10	8.57478e-06	2.14668e-06	8.5767e-06	4.74775e-09	6.43304e-06	1.2886e-10	0	6.43015e-06	0	1.28521e-05	0	8.5878e-06	2.50642e-09	6.4411e-06	6.44033e-06	0	5.2748e-09	1.41252e-08	0	6.43004e-06	6.4456e-06	6.43388e-06	6.43778e-06	4.60264e-09	6.42795e-06	2.60477e-09	8.57104e-06	9.53843e-09	1.92051e-09	4.308e-06	0	1.28697e-05	6.42946e-06	5.04182e-09	8.56859e-06	0	6.43548e-06	1.28596e-05	0.000688134
d3_28	0.000799661	1.07619e-08	0	8.57658e-06	0	1.5e-05	1.27153e-10	6.44508e-06	6.42281e-06	6.4322e-06	8.57978e-06	1.45851e-08	1.08986e-08	6.43787e-06	6.76062e-09	6.42466e-06	6.43149e-06	8.57452e-06	6.43223e-06	1.82356e-05	2.49897e-09	5.06287e-09	0	6.05897e-09	0	2.14591e-05	2.53714e-08	0	2.66504e-09	1.28496e-05	1.50107e-05	6.43658e-06	1.2861e-05	6.42507e-06	6.42406e-06	1.44434e-09	3.11534e-09	4.00241e-10	6.43308e-06	6.86117e-09	8.57001e-06	0	2.14718e-06	6.44465e-06	3.13356e-09	0	1.28624e-05	2.15365e-06	6.4327e-06	1.2867e-05	0	8.57656e-06	1.83099e-08	8.58466e-06	1.28594e-05	6.37816e-09	6.43959e-06	0	0	8.57583e-06	6.42431e-06	2.15309e-06	1.50014e-05	6.43251e-06	6.6832e-09	3.88112e-09	1.50083e-05	6.42281e-06	0	2.15734e-06	8.57393e-06	1.07244e-05	1.28615e-05	6.43549e-06	1.3783e-09	1.33841e-09	1.60637e-08	0	7.18612e-09	0	3.27051e-09	6.42281e-06	6.42366e-06	8.58711e-06	1.93056e-05	0	8.57499e-06	0	0	6.43686e-06	0	1.13733e-08	4.86043e-09	4.61083e-09	0.00072024
