	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243725	8.60342e-06	1.29134e-05	1.29119e-05	1.02307e-08	2.16274e-06	1.07663e-05	6.46026e-06	2.48946e-09	6.46609e-06	5.49804e-10	3.25558e-09	2.58347e-05	6.46176e-06	1.93532e-05	8.6041e-06	0	1.50573e-05	2.14906e-06	6.39063e-09	6.4518e-06	6.45767e-06	1.426e-08	8.30688e-11	7.22703e-09	6.45682e-06	6.45591e-06	1.93629e-05	6.45822e-06	6.46191e-06	4.97214e-09	0	1.93601e-05	1.50834e-05	6.45338e-06	1.17048e-09	1.75484e-09	2.16334e-06	1.07621e-05	1.2251e-08	1.29163e-05	1.29098e-05	6.45868e-06	1.3423e-08	1.2909e-05	8.62694e-06	6.45742e-06	0	8.61613e-06	1.7222e-05	9.73428e-09	0	6.44717e-06	6.46285e-06	6.45968e-06	6.4509e-06	1.50639e-05	1.14188e-09	6.46701e-06	6.45234e-06	8.63163e-09	1.36374e-08	8.60607e-06	1.19594e-08	1.87057e-08	1.29165e-05	4.13164e-09	8.8265e-09	8.61822e-06	8.23339e-09	1.57252e-09	0	2.1506e-05	0	7.29208e-09	9.08929e-10	6.46674e-06	1.29123e-05	1.50737e-05	6.46002e-06	0	6.45846e-06	2.16113e-06	7.52632e-11	6.4606e-06	1.50641e-05	1.69702e-09	1.93633e-05	6.44888e-06	6.45806e-06	0	1.03657e-08	2.15313e-06	0	0.000684279
d3_11	0.00195689	1.81668e-09	6.46339e-06	8.62066e-06	8.62874e-06	6.45174e-06	1.29027e-05	7.65556e-11	6.45125e-06	0	2.7977e-09	1.17314e-08	1.07583e-05	1.35304e-08	6.45461e-06	0	2.23367e-09	1.07734e-05	1.21851e-08	6.47053e-09	6.94878e-09	8.89144e-09	1.50603e-05	1.15135e-09	6.46708e-06	6.45555e-06	8.60886e-06	1.50692e-05	1.50705e-05	2.18814e-09	6.45751e-06	6.45984e-06	0	6.46088e-06	2.16236e-06	4.60497e-09	5.55457e-09	2.16729e-06	2.16507e-06	1.50711e-05	8.61649e-06	6.45904e-06	1.01575e-08	6.46019e-06	5.8817e-09	6.45566e-06	6.45486e-06	4.32472e-09	5.74004e-09	8.61682e-06	1.45807e-08	1.40855e-08	0	4.13266e-09	2.58248e-05	8.61204e-06	1.29177e-05	2.16458e-06	8.60993e-06	1.50655e-05	6.45816e-06	1.60523e-09	4.37279e-09	0	1.04686e-08	1.50619e-05	2.16405e-06	6.45815e-06	1.12817e-08	2.21646e-09	6.45526e-06	3.23388e-06	4.5241e-09	6.45804e-06	1.9362e-05	4.88083e-09	1.33517e-09	6.46021e-06	6.68587e-09	2.39335e-09	5.515e-09	0	7.21486e-09	6.45496e-06	1.50927e-05	1.21014e-09	2.15673e-06	6.45445e-06	6.45668e-06	0	6.45517e-06	8.61439e-06	6.45343e-06	1.29234e-05	0.000574547
d3_12	0.00180253	6.45511e-06	8.61797e-06	8.62362e-06	4.24309e-09	9.05892e-09	1.29098e-05	8.61363e-06	3.08971e-09	1.93286e-08	2.79805e-05	0	6.4605e-06	5.16131e-09	1.50738e-05	1.73577e-08	2.16426e-06	1.80924e-09	8.6197e-06	1.29102e-05	1.50558e-05	6.46142e-06	2.63852e-09	1.9381e-05	1.29048e-05	5.07274e-09	2.69356e-08	6.45203e-06	1.50633e-05	6.46258e-06	0	8.61236e-06	4.13727e-09	0	9.48113e-10	2.16265e-06	1.16135e-08	2.15255e-05	6.45695e-06	1.07702e-05	8.61729e-06	6.45652e-06	1.07113e-08	6.45777e-06	2.8322e-09	2.15455e-05	1.10828e-08	1.71738e-09	4.75841e-09	8.61369e-06	5.1484e-09	5.8073e-09	0	6.47542e-06	8.66352e-06	1.96525e-10	2.16123e-06	6.907e-09	2.16321e-06	6.19856e-09	4.86556e-09	6.47125e-06	6.45578e-06	6.46904e-06	2.162e-06	2.17167e-06	0	8.60604e-06	1.1065e-08	3.84542e-10	6.46036e-06	1.29106e-05	4.03592e-09	6.4585e-06	1.5059e-05	8.61096e-06	5.57448e-09	4.17827e-09	6.45895e-06	7.91909e-09	0	0	7.54861e-06	6.45648e-06	1.95332e-09	6.4584e-06	1.65877e-09	6.4663e-06	2.67462e-09	0	1.99504e-09	5.30496e-09	6.45653e-06	6.45427e-06	0.000712285
d3_13	0.00146528	0	6.45609e-06	5.70502e-09	6.13599e-09	0	9.68521e-06	6.45998e-06	1.07635e-05	6.4584e-06	1.50741e-05	1.50595e-05	1.29043e-05	3.87465e-05	2.15287e-06	6.45666e-06	6.45033e-06	7.54268e-06	8.61011e-06	6.4537e-06	1.29197e-05	0	1.29084e-05	6.46916e-06	0	6.45429e-06	0	1.29092e-05	6.4592e-06	6.45633e-06	1.29111e-05	7.40862e-10	6.44751e-06	1.29071e-05	1.29169e-05	8.59623e-06	7.06467e-09	2.05722e-09	6.45498e-06	4.07943e-09	1.29071e-05	6.44966e-06	6.45195e-06	3.65659e-05	2.1576e-06	8.60408e-06	0	1.00211e-08	8.08793e-09	7.46417e-09	6.45604e-06	6.45176e-06	6.46996e-06	0	3.7976e-09	6.45852e-06	1.41793e-09	0	4.4294e-10	2.88833e-09	6.45647e-06	6.44731e-06	6.45555e-06	2.60472e-09	6.45485e-06	1.72089e-05	2.16116e-06	6.16909e-09	0	1.86659e-09	6.45081e-06	6.44939e-06	6.45648e-06	1.07279e-08	3.03264e-09	0	0	9.19605e-09	1.93634e-05	6.46201e-06	6.4574e-06	2.15679e-06	1.47602e-08	6.464e-06	1.93778e-05	8.61163e-06	2.62716e-09	0	1.76749e-09	3.23584e-09	9.10006e-10	5.27881e-09	0	0	0.00073811
d3_14	0.00141627	1.52887e-09	6.46587e-06	1.50628e-05	6.46276e-06	1.07688e-05	6.45077e-06	6.45591e-06	6.45855e-06	6.45694e-06	6.45774e-06	1.72253e-05	2.28977e-09	1.93683e-05	8.62224e-06	2.55869e-09	3.93196e-09	6.46576e-06	1.50633e-05	8.61341e-06	2.58351e-05	6.46618e-06	6.45916e-06	0	0	8.61002e-06	7.17452e-09	1.60153e-09	2.02993e-09	7.44772e-09	0	8.65344e-09	6.45618e-06	3.0126e-05	2.15144e-05	6.46455e-06	1.07894e-09	1.50742e-05	1.28194e-09	7.97153e-09	6.45103e-06	6.4558e-06	6.91509e-09	6.53999e-06	0	6.46174e-06	4.23162e-09	6.45668e-06	8.61089e-06	6.46162e-06	7.06699e-09	2.15825e-06	0	2.96116e-09	6.4581e-06	6.46982e-06	6.45618e-06	7.53134e-06	6.4556e-06	6.20415e-09	8.6073e-06	2.16513e-06	1.50753e-05	6.44875e-06	8.61891e-06	1.29111e-05	1.01912e-09	1.29079e-05	6.46478e-06	5.69652e-09	6.46207e-06	1.29153e-05	1.2913e-05	9.69972e-12	2.16171e-06	2.15909e-06	6.97118e-09	1.29159e-05	0	6.45828e-06	2.58274e-05	1.29107e-05	6.44941e-06	1.29151e-05	4.90202e-09	6.45722e-06	4.63918e-09	6.45624e-06	4.97321e-10	1.93659e-05	2.15579e-06	8.78091e-09	6.82775e-09	5.70977e-09	0.000675677
d3_15	0.00117433	0	1.50619e-05	6.46362e-06	4.24819e-08	8.17276e-09	1.61667e-09	1.29229e-05	2.15635e-06	3.59563e-09	1.93632e-05	8.31018e-09	2.16239e-06	6.45703e-06	1.81408e-09	6.47209e-06	2.16686e-06	1.52446e-09	3.7828e-09	0	6.46068e-06	8.6141e-06	6.22266e-09	6.45072e-06	0	1.62884e-08	2.52554e-08	0	6.45806e-06	9.24103e-10	6.45406e-06	5.03177e-09	4.85986e-09	0	6.45725e-06	1.50587e-05	3.54685e-09	6.46144e-06	6.45239e-06	6.85972e-11	1.29034e-05	1.02945e-08	5.38567e-06	3.37412e-09	8.61169e-06	6.4795e-06	0	1.29143e-05	3.23623e-06	8.60949e-06	1.22739e-08	6.45986e-06	1.07711e-05	6.35726e-09	1.96544e-08	1.01875e-08	8.52223e-09	2.15994e-06	6.45576e-06	1.29199e-05	6.45045e-06	6.36574e-10	4.37175e-09	1.50718e-05	1.61354e-05	0	1.29121e-05	1.03713e-08	4.29969e-06	1.93796e-05	1.1076e-08	1.93538e-05	1.29089e-05	2.5815e-05	1.29148e-05	4.39537e-09	7.70575e-09	6.1763e-09	6.10861e-09	6.46102e-06	0	8.61182e-06	0	6.45735e-06	6.46925e-06	0	0	8.6112e-06	4.88185e-09	1.3567e-08	1.03193e-08	8.13908e-09	4.81457e-09	1.29154e-05	0.000675713
d3_16	0.00112014	3.8098e-09	8.61802e-06	0	4.35931e-09	6.47449e-06	8.60109e-06	6.46208e-06	8.60446e-06	4.93671e-09	2.87599e-09	8.31058e-09	1.21442e-08	1.28956e-05	1.24774e-08	4.32139e-06	2.1714e-06	7.07645e-09	6.45323e-06	1.74224e-09	8.2143e-09	6.45915e-06	2.16912e-06	1.29248e-05	6.45436e-06	1.52239e-08	0	2.15083e-05	1.29095e-05	4.95928e-09	3.15623e-09	3.12151e-09	0	1.50646e-05	6.45179e-06	1.24766e-09	1.31558e-09	6.45736e-06	8.60822e-06	1.49078e-08	0	1.29128e-05	2.38269e-09	1.4933e-08	1.29143e-05	6.45685e-06	6.4578e-06	4.79162e-09	1.4283e-08	8.6233e-06	8.58323e-09	6.29312e-09	9.7272e-09	8.61511e-06	6.44717e-06	1.27406e-08	6.45464e-06	6.45629e-06	6.45755e-06	2.16887e-06	3.85515e-09	0	9.73105e-09	2.15436e-06	2.15471e-06	0	0	8.60628e-06	8.5964e-06	7.25393e-09	1.29018e-05	8.61418e-06	5.22151e-09	8.2633e-09	6.79945e-09	1.29071e-05	6.46426e-06	8.61382e-06	2.58235e-05	2.79674e-05	1.03956e-08	6.46444e-06	3.08914e-09	1.50804e-05	2.21011e-09	6.13752e-10	6.99597e-10	6.46604e-06	6.46054e-06	2.83785e-10	0	7.39428e-09	5.57793e-09	2.16336e-06	0.000791867
d3_17	0.00105929	6.46678e-06	5.25984e-10	8.60408e-06	6.46377e-06	6.46376e-06	8.61066e-06	6.45327e-06	6.55158e-10	2.15931e-06	6.4623e-06	9.67775e-09	8.61707e-06	1.05138e-09	2.77635e-09	2.57694e-10	1.11184e-08	1.07677e-05	0	6.45306e-06	2.16738e-06	1.03519e-08	9.09221e-09	1.08813e-06	8.61479e-06	6.46879e-06	6.46024e-06	0	0	1.36707e-09	9.33328e-09	8.6184e-06	6.81316e-09	6.45162e-06	8.25653e-10	6.46003e-06	2.86665e-09	1.29126e-05	5.92012e-10	2.92162e-09	3.6847e-10	3.21295e-09	0	0	0	1.29113e-05	1.29179e-05	6.4549e-06	6.4589e-06	0	1.29209e-05	0	1.07697e-05	6.46579e-06	7.25454e-09	5.8345e-09	9.07586e-09	1.72239e-05	6.45568e-06	0	0	6.46312e-06	0	6.35303e-09	2.1548e-06	6.44785e-06	0	2.16682e-06	8.60672e-06	1.41444e-08	1.42412e-08	8.61758e-06	1.08352e-06	6.4696e-06	7.55414e-09	0	2.17078e-06	1.29145e-05	1.33576e-09	1.01578e-09	2.35492e-09	6.44717e-06	1.06295e-08	6.45999e-06	2.53574e-09	5.2276e-09	8.60508e-06	1.07654e-05	6.45783e-06	1.50591e-05	8.61787e-06	2.16474e-06	9.40159e-09	0	0.000652029
d3_18	0.000986877	8.63436e-06	1.2907e-05	0	1.29081e-05	8.61363e-06	6.44965e-06	6.46131e-06	5.93657e-09	1.29019e-05	6.48556e-06	0	0	1.29049e-05	6.45244e-06	1.50798e-05	6.45553e-06	2.15859e-06	3.47851e-09	6.46698e-06	6.37829e-10	3.85164e-09	8.61559e-06	6.46544e-06	6.46624e-06	1.89903e-09	6.45432e-06	6.5566e-09	4.70506e-09	6.46568e-06	2.15159e-05	6.45707e-06	1.93651e-05	1.29226e-05	7.83936e-09	1.93658e-05	1.55692e-08	6.4496e-06	1.06547e-08	3.72356e-09	0	1.29054e-05	1.72138e-05	2.31746e-08	6.45249e-06	8.61667e-06	1.65328e-09	0	6.45536e-06	6.45837e-06	6.45776e-06	9.43953e-10	2.1599e-06	6.4542e-06	7.70751e-09	1.08422e-10	1.06618e-09	6.99017e-09	2.1598e-06	9.65157e-10	6.51521e-09	6.20205e-09	8.6119e-06	6.45522e-06	0	0	4.79832e-09	6.46918e-06	1.50606e-05	5.3834e-09	6.4566e-06	2.15554e-08	0	8.5986e-06	1.29004e-05	1.50535e-05	2.16086e-06	8.60241e-06	6.46001e-06	6.46877e-06	1.65764e-08	6.44891e-06	6.45821e-06	6.46259e-06	0	2.61627e-09	1.34514e-09	6.458e-06	6.46545e-06	6.45602e-06	6.46113e-06	1.07599e-05	6.46905e-06	6.45392e-06	0.000688588
d3_19	0.00101735	6.45712e-06	7.59017e-09	1.29137e-05	6.44991e-06	1.4458e-08	6.46325e-06	2.06477e-09	1.93698e-05	5.03143e-09	3.97761e-09	6.47508e-06	5.00161e-10	1.50624e-05	7.72469e-10	6.46648e-06	2.96751e-09	6.45279e-06	4.58099e-09	6.45772e-06	8.60293e-06	6.55086e-09	2.16127e-06	6.45562e-06	2.15412e-06	5.80528e-09	7.92905e-09	1.29098e-05	1.29035e-05	8.39215e-09	2.95605e-09	8.60659e-06	6.4569e-06	1.29058e-05	6.45982e-06	0	6.11334e-10	1.29087e-05	4.31754e-06	1.9307e-08	6.4581e-06	0	3.43231e-09	1.76468e-08	5.90673e-09	2.79885e-05	8.25478e-09	8.43719e-09	1.72244e-05	6.45895e-06	8.60812e-06	2.34144e-11	6.46471e-06	1.50529e-05	9.26608e-09	2.15425e-06	6.46331e-06	6.46431e-06	6.44935e-06	1.68274e-08	4.07665e-09	1.98881e-09	6.46722e-06	0	4.71153e-09	6.45647e-06	1.3752e-09	5.57426e-09	1.29043e-05	7.82387e-09	6.4544e-06	0	8.97324e-09	8.60649e-06	4.43355e-09	2.65035e-09	2.16335e-06	6.46446e-06	8.60181e-06	0	1.93607e-05	2.15466e-06	2.15983e-06	6.07553e-09	1.89698e-09	0	1.07658e-05	6.45439e-06	8.60888e-06	8.60966e-06	8.6121e-06	4.96869e-09	1.76549e-09	8.61292e-06	0.000723059
d3_20	0.00115363	3.48933e-09	3.77239e-09	0	1.13746e-08	1.72187e-05	1.50675e-05	0	1.77636e-09	8.03539e-09	5.42976e-11	6.45715e-06	2.80137e-09	8.60557e-06	1.15767e-08	1.82257e-08	1.28972e-05	0	0	1.50767e-05	3.42645e-09	0	7.74702e-11	1.29086e-05	0	7.99719e-09	1.02151e-08	8.61801e-06	1.16738e-09	2.16463e-06	9.7651e-11	6.44949e-06	4.42946e-09	0	5.62752e-10	4.89331e-09	6.44793e-06	2.1574e-06	0	6.45954e-06	1.93073e-09	8.56894e-09	1.72189e-05	1.93687e-05	2.00601e-08	3.4187e-09	0	0	1.06217e-08	6.44717e-06	6.45974e-06	4.51695e-09	6.46314e-06	2.58197e-05	1.29207e-05	4.10741e-09	2.16227e-06	3.79467e-10	0	6.45287e-06	6.46202e-06	8.61079e-06	2.1578e-06	0	2.93812e-09	2.5888e-09	2.15856e-06	0	2.15961e-06	5.86647e-09	1.50593e-05	1.29031e-05	2.1571e-06	6.46043e-06	2.46659e-08	2.4958e-09	2.15889e-06	6.46212e-06	8.61728e-06	6.44717e-06	2.48645e-09	2.15868e-06	0	0	4.61836e-09	6.46187e-06	1.58548e-08	2.16706e-06	6.45461e-06	6.46143e-06	1.29129e-05	2.16129e-06	1.49101e-08	8.60552e-06	0.000755294
d3_21	0.000999062	1.29133e-05	2.26104e-05	6.46584e-06	1.09347e-06	3.63422e-09	6.4562e-06	1.29135e-05	1.29133e-05	6.45661e-06	6.4707e-06	1.2914e-05	2.43791e-09	0	1.29131e-05	0	6.44975e-06	2.15205e-05	3.47017e-09	1.29125e-05	0	6.45446e-06	0	1.20098e-08	1.47222e-09	1.50542e-05	0	2.80364e-09	2.15543e-06	5.55183e-09	6.45694e-06	2.76894e-09	0	6.45134e-06	8.6026e-06	1.45142e-08	4.64736e-09	0	6.46337e-06	0	7.83127e-09	5.09539e-10	7.09565e-09	6.45663e-06	6.4544e-06	0	2.15787e-06	8.59953e-06	1.29251e-05	6.4582e-06	0	8.11492e-09	0	2.16578e-06	6.46172e-06	1.29144e-05	1.68839e-08	1.16363e-08	6.4571e-06	6.45865e-06	6.45761e-06	6.46154e-06	6.45634e-06	6.45149e-06	1.81579e-08	1.55536e-09	6.45569e-06	0	1.29111e-05	1.31563e-09	3.23066e-06	5.85942e-09	8.81855e-09	5.38163e-09	2.16456e-06	1.50596e-05	1.85134e-09	0	0	1.13023e-09	6.44825e-06	1.29148e-05	6.45536e-06	3.23402e-06	0	7.31663e-09	7.31545e-10	2.1696e-06	6.83449e-09	6.47127e-06	6.45708e-06	0	6.46725e-06	0	0.000711157
d3_22	0.000976044	0	6.46202e-06	6.46205e-06	2.68774e-08	2.47077e-09	1.05151e-08	1.68852e-09	6.46424e-06	9.25508e-09	6.44813e-06	2.16147e-06	2.79666e-05	6.46377e-06	0	8.61162e-06	1.14373e-08	2.09593e-10	1.50044e-08	5.11497e-10	1.29024e-05	3.24298e-06	6.4578e-06	6.45201e-06	6.45484e-06	1.86123e-08	6.4525e-06	6.45781e-06	1.29052e-05	2.44372e-08	6.45877e-06	2.16377e-06	2.16303e-06	1.84811e-09	4.72701e-11	6.45103e-06	2.57096e-09	1.22469e-09	2.1689e-06	3.96321e-09	1.21685e-08	1.50607e-05	1.50711e-05	4.82672e-09	6.53622e-11	6.44717e-06	8.7153e-09	1.93538e-05	1.38383e-09	6.44997e-06	9.68007e-10	1.29109e-05	2.15999e-06	1.29186e-05	1.54503e-09	8.61337e-06	6.77228e-10	0	6.45041e-06	8.60727e-06	2.19957e-09	6.45809e-06	0	1.2913e-05	6.45016e-06	0	4.80441e-09	8.60695e-06	8.61451e-06	3.88439e-09	9.76957e-10	4.29542e-11	1.50712e-05	6.44735e-06	1.50653e-05	0	5.59899e-09	2.67879e-09	6.45432e-06	0	6.45723e-06	7.83268e-09	6.45651e-06	9.01901e-09	3.23004e-06	6.45747e-06	6.45785e-06	6.45969e-06	6.46307e-06	9.76838e-10	1.07667e-05	1.29093e-05	3.39595e-09	0	0.000742281
d3_23	0.000948336	6.46144e-06	2.15845e-06	5.22427e-10	2.16892e-06	1.2891e-08	1.29017e-05	1.61392e-05	2.15218e-06	2.93785e-08	1.28987e-05	0	2.15927e-06	6.45931e-06	0	1.68445e-09	3.23612e-06	6.45181e-06	1.50556e-05	1.53557e-09	8.29891e-09	6.45625e-06	1.22856e-08	6.45621e-06	2.16051e-06	7.10983e-10	0	0	2.16226e-06	8.9092e-09	4.32598e-06	2.59534e-09	6.46383e-06	0	8.60886e-06	7.39819e-10	6.46893e-06	2.67907e-09	6.47009e-06	2.88158e-09	6.45558e-06	1.29123e-05	7.77946e-09	6.46266e-06	1.29121e-05	1.50644e-05	3.01251e-05	0	0	1.29302e-05	6.46534e-06	1.55807e-10	2.55326e-09	0	0	4.71601e-09	2.154e-06	8.61688e-06	1.41038e-08	1.29101e-05	6.95614e-11	6.45803e-06	2.16013e-06	6.48276e-06	8.62801e-06	0	1.24318e-09	1.50564e-05	2.16137e-06	2.28341e-10	2.1517e-05	6.07573e-09	1.10133e-08	0	6.465e-06	2.15758e-06	6.4742e-06	4.3816e-09	1.50527e-05	6.46188e-06	6.45648e-06	8.6236e-06	8.61452e-06	0	2.19093e-09	2.14734e-09	0	6.45735e-06	6.44986e-06	1.28996e-05	1.0386e-08	6.45772e-06	5.32204e-09	0	0.000742387
d3_24	0.000985835	6.45229e-06	6.45836e-06	8.61037e-06	4.04914e-10	2.79768e-05	0	1.98993e-08	1.29142e-05	8.60807e-06	6.46115e-06	1.11072e-08	1.88428e-08	4.38305e-09	1.5066e-05	6.45866e-06	6.46293e-06	8.61432e-06	1.29262e-05	7.08471e-09	8.61635e-06	6.46442e-06	2.15794e-06	2.15953e-06	1.7101e-08	6.45815e-06	4.3179e-06	1.29267e-05	6.4676e-06	1.35087e-08	0	6.46069e-06	0	0	2.48881e-09	6.4562e-06	3.57714e-09	0	0	1.60699e-08	6.13183e-09	0	7.34217e-09	2.59048e-09	2.34673e-09	9.46295e-09	1.50768e-05	0	1.50577e-05	4.15134e-09	1.29184e-05	9.22334e-09	2.15662e-06	6.4578e-06	6.46847e-06	2.15399e-06	1.29145e-05	3.38113e-09	4.95221e-09	1.81281e-09	6.4569e-06	8.60732e-06	0	6.45178e-06	7.57627e-09	6.44639e-09	6.46201e-06	0	1.21426e-08	2.17066e-06	0	6.44768e-06	9.73865e-09	5.60369e-09	5.02875e-09	1.29067e-05	8.60558e-06	6.46147e-06	1.47198e-09	1.5066e-05	2.16121e-06	1.29048e-05	1.2751e-09	1.29239e-05	2.23617e-09	2.1664e-06	6.45606e-06	0	0	2.08955e-10	1.07588e-05	1.07824e-05	1.29272e-05	1.36969e-08	0.000762834
d3_25	0.000894669	8.619e-06	1.50689e-05	6.46009e-06	1.29264e-05	0	2.47534e-05	8.5247e-09	6.45589e-06	6.45588e-06	3.99984e-09	1.29179e-05	2.14704e-08	2.59209e-09	9.7198e-10	1.29125e-05	2.04501e-05	2.1528e-05	9.66083e-09	8.79966e-09	5.28911e-09	5.05937e-09	5.89264e-10	2.15207e-06	4.22994e-09	1.55546e-09	1.18155e-08	2.16725e-06	1.39986e-05	1.19392e-08	6.46277e-06	2.13623e-09	6.45542e-06	1.31739e-08	5.89248e-09	2.15973e-06	6.46173e-06	6.4553e-06	1.16848e-08	2.15402e-06	6.44908e-06	6.45984e-06	6.46359e-06	3.03772e-09	6.4503e-06	8.6139e-06	8.54707e-09	1.07626e-05	2.34052e-08	1.93766e-05	4.58643e-10	2.1608e-06	2.30721e-09	7.92843e-09	5.11634e-09	2.62836e-09	8.60998e-06	1.50573e-05	7.51334e-09	1.29162e-05	6.46508e-06	6.45507e-06	8.62208e-06	2.15083e-05	2.46512e-09	1.293e-05	0	6.45705e-06	6.45539e-06	0	1.50696e-05	1.18023e-08	2.69418e-11	1.26989e-08	5.84303e-09	0	6.45134e-06	0	0	6.47551e-06	2.16555e-06	0	1.29211e-05	0	6.45793e-06	6.45414e-06	4.31712e-06	6.46462e-06	3.90621e-09	0	6.46298e-06	3.69527e-09	6.46589e-06	8.61165e-06	0.000804738
d3_26	0.000889243	6.46052e-06	2.16321e-06	1.93611e-05	6.45442e-06	1.29123e-05	6.45657e-06	7.60326e-09	6.47043e-06	8.6053e-06	1.04746e-09	6.46422e-06	8.60698e-06	4.77948e-09	2.79131e-09	0	8.61921e-06	0	6.45929e-06	2.17227e-06	1.29152e-05	7.47205e-10	1.29054e-05	8.87051e-09	2.15799e-06	0	8.62187e-06	6.44917e-06	1.50669e-05	0	1.77759e-08	5.47088e-09	0	6.45911e-06	6.47564e-06	6.45944e-06	1.54269e-09	4.7938e-10	6.46562e-06	6.46034e-06	6.45898e-06	1.70677e-08	3.14011e-10	6.47267e-06	8.61273e-06	8.60022e-06	1.29143e-05	3.80916e-09	2.15642e-06	0	1.29022e-05	2.1607e-06	0	1.46151e-08	1.29076e-05	1.28978e-05	6.44971e-06	2.55464e-09	8.61128e-06	2.16929e-06	6.45286e-06	4.76637e-09	0	1.2912e-05	4.90784e-09	0	6.46182e-06	8.69056e-10	2.16631e-06	2.16154e-06	6.45377e-06	5.84129e-09	6.45627e-06	1.29141e-05	6.45297e-06	8.61417e-06	6.45556e-06	4.64355e-08	6.47522e-06	6.46027e-06	8.60552e-06	6.45715e-06	6.45529e-06	2.1644e-06	6.45593e-06	2.60716e-09	6.44717e-06	6.45746e-06	6.45798e-06	6.44717e-06	8.1687e-09	8.61049e-06	1.99622e-08	4.48705e-09	0.000825092
d3_27	0.000892979	9.416e-09	4.51408e-09	6.10506e-09	1.06164e-09	1.2914e-05	8.61673e-06	6.80717e-09	8.60623e-06	1.49369e-08	2.15137e-05	6.47201e-06	5.42773e-09	2.16081e-06	1.12725e-09	6.46109e-06	2.16304e-06	2.15614e-06	0	1.29093e-05	6.46387e-06	0	8.62146e-06	1.29111e-05	6.45623e-06	7.83293e-09	5.3589e-09	6.4613e-06	1.28987e-05	6.95119e-10	6.45996e-06	4.83494e-09	0	1.93563e-05	2.15785e-06	0	1.29213e-05	6.45646e-06	8.01291e-09	1.29041e-05	0	3.49697e-10	5.97711e-09	0	2.3612e-10	6.56569e-09	8.51487e-09	0	7.55139e-10	7.58877e-09	2.14928e-06	8.1981e-09	2.78814e-10	0	3.10351e-10	4.43189e-10	8.60707e-06	6.46507e-06	3.23825e-06	2.15109e-05	6.45373e-06	4.28503e-09	5.83803e-09	2.16339e-06	6.46303e-06	6.45532e-06	1.50562e-05	8.61782e-06	1.41423e-09	6.46048e-06	2.16359e-06	1.55025e-10	0	1.50601e-05	6.45761e-06	6.47014e-06	7.75268e-09	2.58457e-09	1.17053e-09	2.1601e-06	2.98021e-09	0	6.45504e-06	0	1.29065e-05	0	1.08782e-08	9.49784e-10	8.60833e-06	0	1.28998e-05	0	1.29186e-05	0	0.000705787
d3_28	0.00101137	0	1.29102e-05	1.36657e-09	2.15146e-05	1.01132e-08	8.60721e-06	1.29081e-05	1.35871e-08	8.60914e-06	4.16526e-09	4.71293e-09	6.45789e-06	1.52177e-08	7.79876e-09	8.61544e-06	2.16412e-06	6.45365e-06	6.46353e-06	8.6118e-06	1.21824e-08	2.04062e-09	1.42098e-09	6.4636e-06	8.61722e-06	6.45354e-06	6.45954e-06	1.12862e-08	6.4581e-06	8.66576e-09	6.45776e-06	8.90742e-09	2.54133e-09	2.15898e-06	0	6.46182e-06	6.46324e-06	8.60864e-06	7.03565e-10	7.05301e-09	6.46455e-06	9.53401e-09	2.99507e-09	6.45794e-06	6.45345e-06	1.45258e-08	1.07767e-05	6.45565e-06	0	6.45602e-06	2.79824e-05	6.4637e-06	6.45096e-06	9.81631e-10	7.80875e-09	6.45712e-06	6.45089e-06	8.60421e-06	0	7.98481e-09	6.44717e-06	1.50611e-05	6.45301e-06	1.02482e-08	6.55041e-09	4.12492e-09	1.50544e-05	2.16317e-06	1.29196e-05	6.46269e-06	6.45615e-06	6.48423e-06	6.46824e-06	8.6077e-06	6.45669e-06	1.50718e-05	2.85535e-09	1.29e-05	1.57177e-08	6.44913e-06	6.48333e-06	6.45562e-06	5.7415e-09	1.65355e-09	1.63842e-09	1.26057e-09	3.16797e-09	5.02313e-09	0	1.29136e-05	2.21956e-09	6.46183e-06	6.45728e-06	1.50704e-05	0.000755292
