	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463059	5.80876e-06	2.3581e-05	1.69735e-05	1.33041e-05	1.88002e-05	2.44609e-05	5.73789e-06	5.66738e-06	3.01208e-05	1.14625e-05	2.0812e-05	2.07648e-05	9.48117e-06	2.27606e-05	1.13063e-05	1.26895e-07	1.70592e-05	2.32121e-07	1.98538e-05	7.64146e-06	7.54391e-06	3.00423e-05	1.89601e-05	2.154e-06	2.08088e-05	3.56771e-05	2.07586e-05	3.6697e-05	1.53909e-05	7.6219e-06	2.36766e-05	2.07857e-05	1.62011e-05	2.26492e-05	1.32155e-05	2.44649e-05	1.33083e-05	1.33209e-05	2.25915e-05	1.22873e-05	3.77465e-05	2.4471e-05	1.13409e-05	1.87834e-05	1.13936e-05	2.0544e-06	2.81671e-05	1.9034e-05	1.69849e-05	1.32804e-05	1.12947e-05	2.08144e-05	3.92486e-06	2.01678e-06	1.98716e-06	2.25597e-05	2.44766e-05	2.83286e-05	3.75985e-05	2.27684e-05	2.44736e-05	1.32143e-05	2.07537e-05	1.70549e-05	1.52637e-05	1.68986e-05	7.63799e-06	5.79053e-06	1.69128e-05	1.88382e-05	1.88321e-05	3.38411e-05	1.14336e-05	1.14593e-05	1.78581e-05	1.15003e-05	1.5054e-05	1.69284e-05	1.3187e-05	3.57988e-05	1.50396e-05	9.44227e-06	3.01772e-05	1.81713e-07	1.32599e-05	5.73098e-06	1.037e-05	1.13438e-05	1.69446e-05	1.69108e-05	2.35356e-05	2.0613e-06	1.33545e-05	0.00259007
d1_11	0.00393817	1.70135e-05	1.69185e-05	2.65758e-05	1.6945e-05	1.88938e-05	2.63122e-05	3.59212e-05	5.67734e-06	2.82127e-05	1.13911e-05	1.97361e-06	7.69704e-06	2.44528e-05	2.26283e-05	9.48752e-06	1.89401e-05	1.33409e-05	2.46711e-05	1.71751e-05	1.88251e-05	5.81732e-06	1.33776e-05	3.85101e-06	5.81436e-06	1.88911e-05	1.69716e-05	1.13206e-05	2.2748e-05	1.91242e-05	1.3398e-05	1.31697e-05	2.00495e-06	1.36195e-07	1.6919e-05	2.64449e-05	2.64269e-05	2.06396e-05	2.44197e-05	2.82405e-05	1.71525e-05	1.8874e-05	1.12648e-05	1.69277e-05	1.13513e-05	9.60553e-06	1.71522e-05	1.13556e-05	1.32842e-05	1.90047e-05	5.72279e-06	5.67577e-06	1.12974e-05	1.89268e-05	5.72101e-06	7.51001e-06	7.60943e-06	1.39916e-07	1.42122e-05	7.52333e-06	1.14762e-05	7.54095e-06	1.33033e-05	1.12711e-05	2.43893e-05	2.46437e-05	1.51406e-05	2.82346e-05	1.88323e-05	5.73561e-06	5.81038e-06	1.32025e-05	1.80101e-07	1.13127e-05	1.97866e-06	5.72394e-06	1.9845e-06	1.28229e-07	1.13057e-05	2.25791e-05	7.50776e-06	1.76208e-07	2.54583e-05	2.26318e-05	3.19662e-05	4.13404e-05	2.82519e-05	7.72929e-06	4.87365e-05	7.75736e-06	7.58762e-06	1.52633e-05	1.14121e-05	7.58337e-06	0.00230511
d1_12	0.00341638	2.63884e-05	2.02134e-06	1.68991e-07	1.92663e-06	5.66763e-06	1.32063e-05	1.97193e-06	9.46375e-06	7.62781e-06	9.57896e-06	3.00996e-05	1.69906e-05	1.08474e-07	2.63272e-05	1.87781e-05	9.42984e-06	1.88113e-05	1.32179e-05	2.08253e-05	1.884e-05	1.93407e-06	7.55268e-06	5.8418e-06	1.14328e-05	1.14379e-05	5.71809e-06	1.51291e-05	1.22804e-05	1.69031e-05	1.22903e-05	7.52893e-06	1.88862e-05	2.45077e-05	6.66146e-06	7.51595e-06	1.70962e-05	1.13467e-05	1.31916e-05	8.53922e-06	1.93373e-06	7.68926e-06	5.72499e-06	1.88209e-05	2.64219e-05	1.32864e-05	2.63332e-05	7.549e-06	2.26411e-05	2.63826e-05	6.56912e-08	9.67935e-08	5.74749e-06	5.75556e-06	1.88897e-05	5.70473e-06	2.63434e-05	9.65416e-08	1.50871e-05	5.71171e-06	1.68325e-07	5.63785e-06	1.12696e-05	1.26907e-07	7.63833e-06	2.26194e-05	1.88616e-05	9.06381e-09	5.67878e-06	1.12954e-05	2.25521e-05	9.48675e-06	5.76393e-06	2.2714e-05	1.98395e-06	1.31813e-05	1.88431e-05	7.72161e-06	5.7308e-06	5.75381e-06	7.49738e-06	1.70012e-05	1.70395e-05	1.89252e-05	1.70552e-05	5.7521e-06	1.7059e-05	5.66923e-06	1.88875e-05	2.6299e-05	2.81758e-05	1.31302e-05	5.6373e-06	8.70513e-09	0.00169254
d1_13	0.00304977	2.8165e-05	2.10039e-07	5.67031e-06	2.26752e-05	1.90547e-05	1.7044e-05	1.89593e-06	5.71586e-06	5.71609e-06	1.12507e-05	1.50457e-05	2.06288e-05	2.4491e-05	1.88392e-05	3.00915e-05	1.13025e-05	1.31696e-05	5.75927e-06	5.7098e-06	1.50888e-05	1.13874e-05	1.70062e-05	5.76123e-06	1.33062e-05	1.13029e-05	5.83625e-06	5.79923e-06	1.32591e-05	1.04506e-05	2.64932e-05	1.51032e-05	1.51051e-05	1.69699e-05	7.54858e-06	7.58982e-06	5.78868e-06	2.44197e-05	1.13245e-05	5.73674e-06	1.33463e-05	1.32225e-05	1.13757e-05	6.27987e-09	5.1956e-08	9.46388e-06	1.96864e-06	3.21595e-05	9.44812e-06	3.95402e-05	1.70067e-05	3.21121e-05	5.67239e-06	1.98436e-05	3.01198e-05	7.5871e-06	7.53896e-06	3.3828e-05	1.88901e-05	1.31781e-05	1.12929e-05	1.32112e-05	1.3134e-05	1.42872e-07	1.13814e-05	7.57162e-06	7.50171e-06	1.88193e-05	2.45223e-05	1.12935e-05	2.82394e-05	2.24932e-05	1.83225e-07	6.66802e-06	2.07768e-05	5.66218e-06	7.58441e-06	1.00852e-07	2.25388e-05	1.32962e-05	2.06757e-05	1.69209e-05	2.26288e-05	1.70174e-07	2.25997e-05	1.88346e-05	1.8757e-05	1.92139e-06	2.43755e-05	7.58789e-06	1.32536e-05	5.74899e-06	1.32576e-05	1.26485e-09	0.00178412
d1_14	0.00242737	9.59231e-06	1.70525e-05	5.71053e-06	2.139e-06	1.70068e-05	1.8911e-05	1.31994e-05	9.5511e-06	5.63791e-06	1.1294e-05	5.88021e-09	2.25551e-05	2.08226e-07	1.6944e-05	5.62955e-06	1.31641e-05	5.66905e-06	9.47298e-06	3.00476e-05	4.87341e-05	9.46338e-06	1.12675e-05	1.70003e-05	1.88394e-06	5.72074e-06	1.3215e-05	1.69595e-05	1.01838e-07	5.72179e-06	1.31432e-05	7.60078e-06	1.41409e-05	1.13233e-05	2.07101e-05	5.63382e-06	2.25453e-05	1.1292e-05	1.1267e-05	1.8838e-05	1.69927e-05	2.65077e-05	1.50908e-05	7.54799e-06	1.3218e-05	5.8011e-06	1.69241e-05	1.69191e-05	3.66844e-05	2.63007e-05	1.3177e-05	5.07179e-05	1.32119e-05	1.31676e-05	2.06276e-05	2.25166e-05	5.67426e-06	6.88679e-09	1.9287e-06	5.68119e-06	2.25373e-05	9.16773e-09	1.12982e-05	1.69615e-05	1.41451e-05	5.66897e-06	1.87838e-05	1.9561e-08	1.69579e-05	2.62944e-05	1.13399e-05	5.71944e-06	2.00692e-06	7.54522e-06	1.88662e-05	1.31247e-05	2.25491e-05	1.14215e-05	2.81349e-05	7.55991e-06	2.2589e-05	1.00936e-07	4.80124e-08	2.06304e-05	5.64947e-06	5.88409e-08	2.43785e-05	5.67924e-06	1.87879e-05	1.1339e-05	1.32098e-05	1.13289e-05	1.9227e-06	7.51157e-06	0.00185529
d1_15	0.00216006	1.13524e-05	5.68131e-06	1.42196e-07	7.52036e-06	1.87855e-05	1.51821e-05	1.03665e-05	1.13791e-05	7.60945e-06	5.71467e-06	2.25369e-05	9.57428e-08	2.62361e-07	5.71099e-06	5.61993e-08	5.67083e-06	5.75398e-06	1.13752e-05	9.42516e-06	7.6371e-06	5.28068e-08	1.88149e-05	7.57156e-06	7.50701e-06	5.68583e-06	1.31461e-05	5.74631e-06	1.8781e-05	4.13916e-08	6.68937e-09	1.87462e-05	1.1261e-05	2.16552e-05	1.31816e-05	5.72187e-06	9.32263e-09	1.87978e-05	7.50309e-06	1.0418e-05	7.62982e-06	1.13291e-05	5.67018e-06	1.13016e-05	9.54736e-06	7.50802e-06	5.71436e-06	1.96478e-06	2.0724e-05	2.25536e-05	8.73242e-08	5.87206e-06	7.62722e-06	7.51159e-06	1.68724e-05	1.32146e-05	4.89662e-08	1.13859e-05	1.69617e-05	5.62345e-06	1.87976e-05	1.13083e-05	5.64221e-06	1.32111e-05	9.44091e-06	5.66908e-06	5.88515e-06	1.31359e-05	1.88321e-05	1.50351e-05	5.62405e-06	4.66025e-08	1.69614e-05	7.60529e-06	5.67003e-06	1.50214e-05	7.54091e-06	9.38343e-06	5.62087e-08	1.50891e-05	6.97579e-08	1.13009e-05	5.71731e-06	3.80004e-06	1.31347e-05	1.12938e-05	2.43677e-05	5.6243e-06	9.38628e-06	1.12447e-05	5.62385e-06	1.12989e-05	8.56709e-06	1.13796e-05	0.00145365
d1_16	0.00185997	4.73699e-06	1.12958e-05	1.09261e-08	5.71493e-06	5.62045e-06	7.5965e-06	5.66912e-06	2.17267e-07	3.7609e-06	9.38056e-06	7.54002e-08	1.08292e-08	1.25759e-08	5.62444e-06	7.55075e-06	7.64412e-06	1.32139e-05	1.97145e-06	1.88176e-06	5.50945e-08	1.12585e-05	1.12955e-05	6.64196e-06	1.95925e-06	4.38268e-08	1.88119e-05	1.50612e-05	1.12991e-05	5.67096e-06	1.12896e-05	5.69574e-08	1.88333e-05	1.87401e-05	1.31578e-05	1.87822e-05	9.99248e-07	5.38027e-09	1.12946e-05	1.87549e-05	1.31281e-05	1.3212e-05	5.66913e-06	1.31374e-05	7.55005e-06	3.18643e-05	8.72821e-08	5.5712e-08	1.13379e-05	5.63504e-06	5.6275e-06	1.13037e-05	1.13017e-05	1.7038e-05	1.12992e-05	1.31713e-05	1.69417e-05	1.87973e-06	8.58449e-08	1.12598e-05	1.69707e-05	1.87961e-05	4.8861e-08	9.34185e-08	2.25487e-05	1.69194e-05	7.5829e-06	1.32677e-05	5.70699e-06	2.35276e-05	1.12451e-05	3.0118e-05	2.90629e-06	1.36092e-07	9.24541e-08	5.63245e-06	1.97991e-06	1.88913e-05	1.12626e-05	1.96666e-06	1.12909e-05	8.52873e-06	1.13848e-05	1.87916e-05	4.52646e-08	1.12928e-05	5.02953e-09	1.97752e-06	1.87927e-05	5.05447e-09	8.59025e-08	1.03977e-05	1.12994e-05	5.62799e-06	0.00144758
d1_17	0.00166541	5.79413e-06	5.71014e-06	1.13869e-05	4.33452e-08	4.44216e-08	5.67136e-06	5.6831e-06	1.96713e-06	1.9789e-05	2.63706e-05	7.55573e-06	1.96901e-05	5.64491e-06	1.31694e-05	1.13461e-05	5.62896e-06	1.69601e-05	1.1348e-05	5.6803e-06	1.88146e-06	9.30398e-08	1.02137e-08	1.31199e-05	1.31514e-05	8.7688e-08	5.0644e-08	1.12583e-05	1.69231e-05	5.62959e-06	1.87506e-05	1.13289e-05	1.22335e-05	1.31274e-05	1.13353e-05	7.502e-06	1.69497e-05	3.80202e-06	5.63476e-06	5.63604e-06	1.87505e-05	5.71284e-06	5.58475e-08	8.50534e-08	7.5959e-06	1.93899e-06	5.67962e-06	1.3207e-05	5.68273e-06	7.50812e-06	7.55493e-06	9.02537e-09	7.60732e-06	7.50306e-06	5.62966e-06	5.67416e-06	1.13531e-05	7.55044e-06	9.73092e-09	1.87933e-05	1.31435e-05	5.64314e-06	7.34867e-09	5.64136e-06	6.16424e-10	5.70191e-06	1.12941e-05	6.76577e-09	5.67786e-06	7.49782e-06	5.67046e-06	4.85782e-08	5.70356e-06	5.61789e-06	5.6731e-06	1.93528e-06	1.89024e-06	1.12896e-05	1.31936e-05	9.41898e-06	4.79229e-08	7.51814e-06	1.13039e-05	5.62692e-06	1.50428e-05	6.60105e-09	1.88552e-06	1.31324e-05	5.68385e-06	1.2824e-08	1.68724e-05	1.32116e-05	9.66271e-08	7.59799e-06	0.00131645
d1_18	0.00160906	5.67635e-06	1.41492e-08	1.88862e-05	1.68758e-05	1.16257e-08	1.31803e-05	2.44171e-05	5.66893e-08	4.98211e-08	1.12915e-05	5.18071e-08	8.10242e-08	2.43719e-05	1.50065e-05	2.26279e-05	7.50762e-06	7.54378e-06	5.66843e-06	5.66601e-06	5.395e-09	1.12893e-05	1.13007e-05	2.2536e-05	5.62797e-06	8.55985e-08	1.50002e-05	1.29231e-08	1.2028e-08	1.6995e-05	5.659e-06	3.76744e-06	1.13886e-05	5.65356e-06	4.79404e-08	1.1294e-05	1.12504e-05	9.87693e-08	8.55773e-08	1.125e-05	1.13345e-05	5.66014e-06	9.99394e-09	7.53966e-06	2.47328e-08	2.60172e-08	6.02371e-09	3.76117e-06	1.88881e-05	7.49291e-06	7.54422e-06	5.66755e-06	5.63386e-06	1.05235e-08	5.62868e-06	1.49984e-05	1.34782e-09	1.12431e-05	1.87908e-05	9.46888e-07	1.31325e-05	5.71211e-06	1.31688e-05	5.74222e-08	5.67215e-06	5.70549e-06	2.43745e-05	1.12494e-05	1.12886e-05	1.9897e-10	0	7.54878e-06	7.58778e-06	5.66653e-06	9.43495e-06	5.63491e-06	7.49807e-06	2.19682e-09	1.92405e-06	1.9766e-05	5.6227e-06	1.21863e-08	1.13009e-05	1.87926e-05	5.6685e-06	5.62061e-06	1.68611e-05	7.52311e-06	5.67522e-06	1.87882e-05	7.49615e-06	5.62414e-06	5.65997e-06	6.16238e-09	0.00114327
d1_19	0.00118385	1.97714e-06	5.71807e-06	7.50606e-06	6.61714e-06	4.29149e-08	3.80705e-06	1.31658e-05	5.67168e-06	5.6675e-06	1.8792e-05	5.62588e-06	4.93934e-08	7.552e-06	1.13289e-05	1.87944e-05	1.31844e-05	1.12864e-05	1.31813e-05	2.23634e-09	1.12494e-05	1.88067e-06	5.68235e-06	1.31256e-05	9.1401e-08	7.54453e-06	1.1382e-09	1.88733e-05	2.51731e-08	2.81677e-05	1.13361e-05	1.35483e-07	5.67778e-06	1.68753e-05	9.96891e-08	5.62821e-06	1.87548e-05	5.67342e-06	2.9806e-09	1.12572e-05	5.634e-06	1.69286e-05	4.43092e-08	1.36891e-09	4.19394e-08	1.50616e-05	1.88735e-06	6.10724e-09	7.50983e-06	1.46817e-09	1.88694e-05	5.62795e-06	3.73079e-09	4.78228e-09	5.63072e-06	3.89971e-08	5.37479e-08	1.31344e-05	1.12532e-05	7.54718e-06	0	7.55171e-06	5.71407e-06	5.63258e-06	9.56958e-10	5.67097e-06	7.53374e-06	5.66708e-06	1.97672e-05	1.97992e-06	1.12577e-05	1.31259e-05	1.69244e-05	7.51354e-06	5.61789e-06	5.622e-06	1.29625e-08	2.77328e-09	7.02764e-09	5.64025e-06	1.76043e-09	5.62329e-06	2.5246e-09	1.80118e-09	1.12914e-05	5.62709e-06	4.72356e-08	1.87964e-05	1.12534e-05	7.54645e-06	1.69306e-05	1.92545e-06	5.70735e-06	2.00427e-06	0.00109168
d1_20	0.00121786	6.77992e-09	1.93052e-06	1.50286e-05	7.55357e-06	4.36972e-08	1.00917e-09	9.28377e-08	1.12881e-05	5.64003e-06	1.92336e-06	1.32144e-05	9.3241e-09	4.1831e-08	1.31687e-05	5.63997e-06	1.40775e-05	6.06899e-09	1.95146e-06	7.50763e-06	5.67032e-06	5.66516e-06	1.96067e-06	1.31702e-05	7.53835e-06	1.89451e-06	5.67113e-06	1.93089e-06	0	9.11592e-09	1.3173e-05	8.51761e-06	7.50505e-06	5.68446e-06	0	7.13505e-10	1.31231e-05	7.50129e-06	1.40825e-07	7.54566e-06	2.25951e-05	1.92593e-06	1.88093e-06	5.11125e-09	1.31165e-05	1.13208e-05	7.30495e-09	1.316e-05	5.62242e-06	5.63646e-06	5.72092e-06	5.61958e-06	1.12562e-05	7.50355e-06	1.25336e-09	1.19212e-08	1.68798e-05	4.47085e-09	1.32681e-05	4.82654e-08	1.13521e-08	5.71006e-06	0	5.67831e-06	5.62801e-06	4.55024e-08	7.50722e-06	1.31264e-05	1.93095e-06	1.19492e-09	5.62224e-06	7.62464e-06	4.61462e-08	1.9972e-09	1.88539e-06	1.42671e-08	1.31302e-05	5.6344e-06	6.36339e-10	5.98268e-09	7.51807e-06	1.87746e-06	1.31274e-05	1.31757e-05	1.1294e-05	2.58102e-09	1.31806e-05	7.544e-06	0	5.31384e-08	7.49955e-06	5.62886e-06	5.6285e-06	5.75295e-06	0.000974369
d1_21	0.000974727	1.50602e-05	3.93136e-08	7.58388e-06	0	9.38359e-06	1.31301e-05	1.68707e-05	5.0517e-08	1.12917e-05	1.87911e-06	7.50521e-06	1.12487e-05	5.62991e-06	1.31261e-05	1.68691e-05	2.98708e-09	5.61822e-06	1.12522e-05	8.11986e-09	8.358e-08	5.64096e-06	1.53571e-08	1.92407e-06	5.67268e-06	5.7079e-06	1.1303e-05	7.55495e-06	7.50377e-06	7.98108e-09	5.66984e-06	2.43703e-05	5.63423e-09	5.63485e-06	1.31584e-05	4.42987e-08	5.62216e-06	2.62555e-05	1.31616e-05	5.68093e-06	1.8762e-05	1.50467e-05	1.50404e-05	9.42609e-06	1.31637e-05	4.25825e-08	5.62238e-06	5.66839e-06	1.92986e-06	9.41944e-06	4.43664e-08	5.71469e-06	3.84155e-06	1.12575e-05	5.63105e-06	3.98564e-08	1.87543e-05	1.31271e-05	0	7.50833e-06	5.62559e-06	1.97264e-06	5.67142e-06	5.63035e-06	7.50399e-06	2.72824e-09	5.61928e-06	5.07763e-08	2.43754e-05	7.16622e-09	1.31555e-05	4.60566e-08	5.68253e-06	5.626e-06	3.96954e-08	5.6428e-06	1.88117e-06	5.87983e-09	4.44901e-08	1.12526e-05	4.1902e-08	1.32025e-05	7.50479e-06	1.93854e-09	4.14374e-08	4.7827e-08	2.81225e-05	4.68767e-08	0	7.50383e-06	1.69086e-05	1.89348e-06	5.62815e-06	1.12478e-05	0.000906608
d1_22	0.000989824	7.58175e-06	3.37263e-09	1.68652e-05	5.62856e-06	5.66604e-06	1.12923e-05	5.67843e-06	4.5625e-08	5.63996e-06	3.27428e-10	7.51194e-06	5.08798e-09	7.54561e-06	4.59179e-08	8.85112e-08	9.09878e-10	1.12384e-05	1.12606e-05	5.62984e-06	7.50136e-06	5.63281e-06	1.13909e-05	5.62447e-06	5.67858e-06	5.63213e-06	5.62246e-06	5.62702e-06	3.99258e-08	3.23925e-09	6.74626e-09	5.63452e-06	5.62717e-06	5.61867e-06	1.31707e-05	1.32078e-05	3.52873e-09	1.31617e-05	1.87468e-05	5.37114e-09	5.62648e-06	2.00379e-06	7.54659e-06	4.40019e-09	5.67024e-06	1.69738e-05	1.87e-09	4.26575e-08	1.45987e-08	1.02909e-06	1.12526e-05	5.14218e-10	8.80842e-09	2.06234e-05	7.50494e-06	1.88439e-06	1.03423e-08	1.87575e-06	1.88157e-06	1.50044e-05	1.12527e-05	7.54246e-06	5.62578e-06	5.63476e-06	2.24675e-09	5.63024e-06	0	1.31178e-05	2.4405e-05	1.88432e-06	1.12478e-05	5.35187e-08	8.45904e-08	1.12675e-05	0	5.62908e-06	1.44463e-09	1.01111e-08	5.66532e-06	2.06244e-05	5.66847e-06	1.68682e-05	6.51491e-11	1.86104e-09	1.31288e-05	9.81781e-09	1.31092e-05	1.68753e-05	7.5154e-06	1.88542e-06	1.12498e-05	2.06291e-05	1.13044e-05	3.1557e-09	0.000879935
d1_23	0.000970497	5.57644e-08	5.62429e-06	1.12461e-05	4.26434e-08	5.3853e-08	1.12437e-05	1.9026e-06	1.11732e-08	5.96338e-09	1.13012e-05	5.62582e-06	1.50103e-05	5.70458e-06	7.51775e-06	5.62578e-06	5.63451e-06	1.87956e-05	8.45388e-06	5.67819e-06	1.68795e-05	7.55077e-06	1.92776e-06	0	5.62746e-06	7.50512e-06	1.88392e-05	1.49938e-05	5.62019e-06	5.65998e-06	5.66449e-06	7.19133e-09	1.13041e-05	1.12399e-05	5.67968e-06	5.62406e-06	7.35171e-09	5.6357e-06	7.50419e-06	4.57288e-08	2.44067e-05	7.12435e-09	6.36556e-08	5.6431e-06	7.09398e-09	1.88576e-06	5.62692e-06	1.12555e-05	5.26541e-09	7.84725e-09	1.6874e-05	3.80642e-06	5.62664e-06	1.69118e-05	2.77139e-09	5.62342e-06	4.48705e-09	1.92992e-06	0	1.13007e-05	5.67685e-06	1.82253e-08	1.92231e-06	1.31389e-05	1.69117e-05	1.68675e-05	5.67067e-06	1.88122e-06	1.89811e-06	4.68579e-08	1.88178e-06	7.28896e-09	1.88137e-06	3.61485e-09	5.67613e-06	1.69533e-05	5.78747e-09	4.2705e-08	0	1.88098e-06	1.12981e-05	4.48788e-08	1.12482e-05	1.8877e-06	3.47469e-10	5.63477e-06	5.66853e-06	5.62804e-06	1.87481e-05	1.12584e-05	7.55598e-06	6.41215e-09	8.40776e-08	1.13005e-05	0.000783319
d1_24	0.000882594	1.88053e-06	4.11761e-08	1.88547e-06	7.55185e-06	3.95126e-09	1.87477e-05	4.22768e-09	1.46487e-09	4.96222e-09	5.64497e-06	5.63119e-06	1.31262e-05	5.63708e-06	4.29976e-09	0	1.92337e-06	1.31364e-05	1.27718e-08	5.62582e-06	4.72953e-08	1.12941e-05	3.20918e-09	1.13845e-05	9.59513e-09	7.60296e-06	4.56409e-08	1.6192e-09	5.66045e-06	4.34576e-09	5.6292e-06	1.88027e-06	5.63372e-08	4.04494e-09	2.16868e-09	1.88527e-06	7.49071e-06	4.20139e-08	7.50373e-06	3.97973e-08	0	6.57269e-06	1.87282e-06	5.63651e-06	7.63978e-10	4.93467e-08	5.66596e-06	5.67003e-06	2.06286e-05	1.91808e-06	1.12559e-05	5.62231e-06	3.81165e-06	1.12659e-05	4.73813e-08	7.50202e-06	1.31553e-05	5.62436e-06	7.51509e-06	4.1038e-10	1.12881e-05	4.34125e-08	1.05636e-09	1.31272e-05	5.6626e-06	1.31569e-05	1.46723e-09	3.8915e-08	5.67382e-06	1.94397e-06	0	8.27073e-09	5.66309e-06	1.12914e-05	7.5e-06	0	1.20153e-08	6.10482e-09	4.5617e-08	1.88786e-09	4.99684e-09	5.62527e-06	0	3.53811e-10	0	2.89896e-09	0	1.12506e-05	1.12467e-05	1.68715e-05	5.61809e-06	8.95077e-08	5.62377e-06	5.62372e-06	0.000694081
d1_25	0.000860518	1.88182e-06	5.06582e-08	5.63318e-06	6.82248e-08	4.18767e-08	3.28998e-09	5.7105e-06	6.0191e-09	7.5598e-06	6.19077e-09	9.84282e-07	9.38405e-06	5.66866e-06	5.63189e-06	5.63327e-06	2.43663e-05	5.66824e-06	1.81191e-09	8.56305e-09	5.6221e-06	1.4603e-09	1.01882e-09	3.85379e-08	1.12532e-05	8.08854e-10	8.49071e-06	1.88808e-06	7.50442e-06	6.05594e-09	4.90853e-08	9.16543e-09	5.62141e-06	7.54959e-06	9.50812e-09	5.63058e-06	5.64332e-06	1.59596e-09	1.88224e-06	8.63006e-08	9.48045e-10	1.96284e-06	3.45409e-09	5.63059e-06	1.17957e-08	3.43322e-09	2.45023e-08	5.63121e-06	2.22647e-09	7.5393e-06	4.83603e-09	9.43639e-06	1.1867e-09	7.50352e-06	5.62401e-06	5.17031e-08	5.62961e-06	4.35604e-09	5.63215e-06	0	4.52034e-08	5.62761e-06	1.31299e-05	8.20561e-08	3.65291e-09	5.62752e-06	0	4.35146e-08	1.83333e-09	4.7024e-08	5.62696e-06	1.15271e-09	1.69551e-05	5.66689e-06	7.50004e-06	5.23702e-09	2.85657e-06	1.12516e-05	4.00705e-09	5.62847e-06	0	1.12471e-05	4.57128e-09	1.97362e-09	5.63271e-06	1.96321e-09	5.62581e-06	5.63282e-06	1.12472e-05	5.62063e-06	1.02731e-08	4.55929e-08	3.83459e-08	1.12484e-05	0.000642671
d1_26	0.000824145	3.29922e-08	7.98034e-09	1.12475e-05	5.67559e-06	2.87658e-09	4.84528e-08	3.51089e-09	5.31161e-09	5.6223e-06	5.61971e-06	7.49619e-06	5.03595e-08	5.67266e-06	0	1.34858e-09	7.20016e-09	5.63606e-06	7.52895e-06	1.87603e-05	1.31233e-05	8.44134e-06	0	7.56245e-06	7.51503e-06	1.87581e-05	1.78629e-09	1.68694e-05	2.24948e-05	5.66302e-06	7.49649e-06	1.12809e-05	5.71442e-06	1.49968e-05	5.62036e-06	6.31475e-09	2.78013e-10	5.62658e-06	5.62772e-06	0	1.64594e-09	5.62921e-06	5.97799e-08	5.61789e-06	5.63387e-06	7.97291e-09	0	0	3.54309e-09	0	5.70317e-06	1.06309e-08	5.54208e-08	4.56535e-08	5.62474e-06	5.62456e-06	1.88798e-06	5.62194e-06	9.86218e-09	7.49491e-06	3.59378e-09	2.25631e-09	4.75736e-09	7.40695e-09	1.1265e-05	5.86625e-09	0	1.08127e-08	5.63301e-06	5.63014e-06	5.61789e-06	6.90912e-09	1.93727e-09	5.67396e-06	2.9131e-09	6.6463e-10	5.62276e-06	1.56795e-09	7.5011e-06	1.1246e-05	1.87521e-06	7.50728e-06	4.84246e-09	5.62891e-06	5.62295e-06	1.12553e-05	5.62632e-06	4.07898e-08	1.12558e-05	5.57976e-09	3.18025e-09	0	1.88184e-06	1.50036e-05	0.000574439
d1_27	0.000734351	1.31166e-05	7.25682e-09	6.13771e-09	1.66237e-08	5.62366e-06	0	1.12877e-05	7.49984e-06	7.50614e-06	7.52995e-06	9.42626e-06	5.61983e-06	5.73376e-06	5.62774e-06	1.56411e-09	1.12601e-05	7.25936e-09	1.31304e-05	1.6881e-05	7.49381e-06	5.66106e-06	1.93208e-06	4.98717e-09	3.41409e-09	0	6.13532e-09	1.68769e-05	5.66684e-06	5.62357e-09	1.23732e-09	5.62234e-06	5.71151e-06	5.61789e-06	5.61789e-06	5.62989e-06	1.68758e-05	1.12461e-05	7.49999e-06	0	5.62806e-06	0	7.53979e-06	2.26553e-09	0	7.50088e-06	5.62072e-06	7.54085e-06	6.60846e-06	1.31271e-05	7.50267e-06	4.49592e-09	7.72449e-09	4.51607e-08	9.18287e-09	5.62121e-06	5.62918e-06	0	2.85976e-06	1.88839e-06	3.63831e-10	1.12552e-05	1.87991e-06	1.12938e-05	5.62574e-06	1.31227e-05	1.31737e-05	7.67996e-09	5.62752e-06	5.62704e-06	1.12521e-05	9.53426e-10	1.9255e-06	4.00756e-08	5.61789e-06	1.1251e-05	1.82504e-09	1.31578e-05	1.87367e-05	1.89539e-06	6.00925e-09	1.88822e-06	8.80265e-08	1.12478e-05	1.12536e-05	1.87824e-06	1.80124e-09	5.63532e-06	4.00749e-09	5.62686e-06	1.9181e-06	1.92705e-06	4.81514e-09	0	0.00073331
