	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186295	1.12554e-05	7.5225e-06	7.49988e-06	5.64746e-06	5.35755e-09	1.12546e-05	1.12561e-05	2.79946e-08	1.6875e-05	2.81392e-05	1.84403e-08	5.631e-06	1.31313e-05	1.12531e-05	1.12737e-05	7.52086e-06	3.77581e-06	5.63921e-06	1.87612e-05	1.31492e-05	1.8774e-05	6.7437e-09	1.31353e-05	4.71357e-09	9.16026e-09	1.50148e-05	1.12602e-05	1.12663e-05	7.49743e-06	7.50282e-06	1.31385e-05	2.43889e-05	1.68796e-05	1.12543e-05	5.44272e-09	1.12633e-05	3.00057e-05	5.6369e-06	7.50751e-06	1.76225e-08	5.62887e-06	1.31319e-05	1.42619e-08	5.62618e-06	1.31446e-05	1.12497e-05	1.31489e-05	1.877e-05	1.31298e-05	2.252e-05	7.53246e-06	2.81503e-05	5.62183e-06	1.87594e-05	5.63741e-06	1.68893e-05	7.50423e-06	5.6393e-06	1.12558e-05	5.6347e-06	1.31259e-05	1.12506e-05	5.83341e-10	5.63192e-06	1.31368e-05	7.51124e-06	5.62816e-06	1.15958e-08	1.68947e-05	8.96431e-09	1.31204e-05	5.6429e-06	2.25028e-05	1.87597e-05	1.68774e-05	1.48852e-08	1.68712e-05	9.38641e-06	1.31378e-05	5.62857e-06	9.39657e-06	5.62893e-06	1.31381e-05	3.23758e-09	1.12654e-05	1.12577e-05	5.64287e-06	1.88599e-06	5.63375e-06	5.6223e-06	1.3132e-05	1.12625e-05	1.12507e-05	0.00131478
d2_28	0.00190937	1.89028e-06	5.63385e-06	1.31431e-05	1.12622e-05	1.1262e-05	5.63989e-06	1.87586e-05	5.62463e-06	2.81616e-05	1.6894e-05	1.12604e-05	6.76969e-09	7.50621e-06	1.12612e-05	1.8814e-06	1.88904e-06	2.4402e-05	5.23392e-09	5.87235e-09	5.63158e-06	2.43923e-05	1.75965e-08	1.1261e-05	8.13334e-09	6.26234e-09	2.06356e-05	3.18983e-05	9.38015e-06	1.12539e-05	1.89381e-06	1.89955e-06	1.32353e-08	1.87618e-05	3.18812e-05	1.12653e-05	5.63546e-06	5.63116e-06	1.68752e-05	1.12563e-05	2.06258e-05	1.31306e-05	1.15214e-08	1.89936e-06	1.31338e-05	1.12535e-05	1.69004e-05	1.31415e-05	2.62618e-05	7.51033e-06	9.38972e-06	1.88278e-06	5.62826e-06	2.43757e-05	5.62751e-06	9.00925e-09	5.63769e-06	1.87662e-05	1.68748e-05	5.63371e-06	2.08206e-08	1.12554e-05	7.78118e-09	1.12497e-05	1.12692e-05	5.63168e-06	5.6249e-06	1.10551e-08	4.37262e-10	1.31335e-05	5.63675e-06	1.84057e-08	1.31245e-05	1.1261e-05	7.51256e-06	2.43863e-05	1.68961e-05	5.63585e-06	5.62223e-06	5.6237e-06	2.62566e-05	1.87451e-05	9.39445e-06	1.12567e-05	8.43285e-06	5.62823e-06	5.63242e-06	8.53915e-09	1.31306e-05	1.89013e-06	1.87664e-05	1.31376e-05	1.12478e-05	9.6346e-09	0.00135239
d2_29	0.00174635	5.61908e-06	7.50566e-06	1.87659e-05	3.7716e-06	1.87493e-05	1.12691e-05	5.62609e-06	2.06642e-05	5.63069e-06	1.88567e-06	7.5106e-06	1.12557e-05	1.50259e-05	1.12574e-05	1.88276e-06	1.09187e-08	7.50628e-06	1.66491e-08	5.64076e-06	1.1253e-05	5.63388e-06	5.63391e-06	5.62327e-06	2.43854e-05	5.6376e-06	1.3124e-05	1.87481e-05	1.74225e-08	1.12543e-05	5.62819e-06	1.31281e-05	2.99977e-05	5.64061e-06	5.63691e-06	1.50129e-05	1.68957e-05	9.89553e-09	1.68873e-05	1.12729e-05	1.87598e-05	1.68857e-05	1.50122e-05	1.88301e-06	6.27613e-09	5.65058e-06	5.63282e-06	1.12482e-05	5.64968e-06	1.68792e-05	1.31584e-05	1.31298e-05	5.63132e-06	1.12648e-05	6.06176e-09	1.68948e-05	5.66188e-06	5.62734e-06	9.69853e-07	1.69004e-05	1.68789e-05	1.12382e-05	1.36632e-08	2.43781e-05	9.41573e-06	1.31408e-05	9.39709e-06	1.12701e-05	3.78211e-06	4.44964e-09	1.82394e-09	1.12458e-05	5.64188e-06	5.62831e-06	1.87589e-05	1.12602e-05	1.12646e-05	7.49753e-06	1.12564e-05	1.2089e-08	1.80947e-09	5.64139e-06	1.88561e-06	5.63048e-06	2.81258e-05	9.3863e-06	7.50015e-06	1.31236e-05	9.3596e-09	1.3127e-05	1.12588e-05	9.40056e-06	5.64088e-06	5.61935e-06	0.00149478
d2_30	0.0017913	5.63973e-06	9.38746e-06	9.39912e-06	5.62379e-06	1.88059e-06	1.31414e-05	2.347e-05	1.12716e-05	5.63914e-06	1.12536e-05	2.43805e-05	5.62909e-06	1.04454e-08	1.88391e-06	7.52428e-06	9.38705e-06	7.50295e-06	1.40719e-05	2.44017e-05	1.88514e-06	4.73696e-09	5.63631e-06	3.0954e-05	9.38564e-06	1.88466e-06	1.12576e-05	5.62849e-06	5.6493e-06	5.28737e-09	1.46248e-08	9.32727e-09	5.62974e-06	2.25136e-05	1.31454e-05	7.50398e-06	5.63637e-06	2.06348e-05	7.5167e-06	1.5001e-05	1.12621e-05	2.4164e-09	5.63524e-06	1.31298e-05	2.34515e-08	9.39699e-06	7.49808e-06	2.5921e-09	1.87733e-05	1.83314e-08	5.64007e-06	5.89549e-09	5.62656e-06	1.12564e-05	1.31458e-05	1.89581e-06	9.72775e-09	7.53062e-06	1.89015e-06	3.35556e-09	1.12583e-05	1.12609e-05	2.43798e-05	1.89462e-06	1.31482e-05	1.12495e-05	7.51014e-06	4.31748e-09	5.628e-06	5.6484e-06	7.5099e-06	1.87712e-05	5.62254e-06	9.40531e-06	5.63015e-06	1.8946e-06	1.88349e-06	1.12547e-05	8.81684e-09	2.6264e-05	1.50207e-05	1.12596e-05	5.63859e-06	5.63951e-06	1.87512e-05	7.50888e-06	7.5087e-06	7.50565e-06	3.18735e-05	1.87463e-05	5.62703e-06	5.62349e-06	5.42774e-09	7.50095e-06	0.00144601
d2_31	0.0017954	1.8926e-06	5.62966e-06	2.18165e-09	3.00209e-05	1.31422e-05	9.39071e-06	1.12562e-05	3.18983e-05	1.88272e-06	1.88878e-06	1.68799e-05	6.12379e-09	2.5311e-05	2.62651e-05	2.25352e-05	1.91076e-06	5.65195e-06	1.50127e-05	3.37388e-05	1.31399e-05	5.62841e-06	5.63271e-06	5.62896e-06	5.63441e-06	1.31326e-05	3.00012e-05	1.1256e-05	1.68693e-05	1.12646e-05	1.12477e-05	1.31327e-05	7.51008e-06	1.68608e-05	1.31323e-05	1.68907e-05	2.43713e-05	1.12572e-05	5.63497e-06	1.89535e-06	8.45706e-06	5.64016e-06	1.68719e-05	5.62897e-06	7.50099e-06	2.43772e-05	1.127e-05	5.63852e-06	5.63251e-06	2.43842e-05	5.65939e-06	5.62635e-06	5.63306e-06	1.68806e-05	1.59549e-05	1.12554e-05	7.50733e-06	5.62476e-06	1.22356e-08	1.50046e-05	1.31521e-05	5.01748e-09	5.62881e-06	0	7.51679e-06	1.12566e-05	2.43765e-05	8.45438e-09	5.64957e-06	1.68791e-05	1.12501e-05	2.25041e-05	1.12599e-05	5.6363e-06	1.87039e-08	1.31329e-05	1.11189e-08	7.50429e-06	5.64214e-06	3.18709e-05	5.63983e-06	0	5.6256e-06	1.12663e-05	1.12482e-05	1.90232e-06	1.12502e-05	1.31323e-05	9.38516e-06	1.90168e-06	1.12509e-05	5.62521e-06	5.63879e-06	5.63516e-06	0.00134478
d2_32	0.00177853	1.31314e-05	1.31198e-05	1.68709e-05	9.398e-06	1.50135e-05	8.29477e-09	7.5211e-06	1.87673e-05	5.62463e-06	0	1.50411e-08	1.42861e-08	9.38834e-06	1.12604e-05	1.31363e-05	1.31432e-05	1.87532e-05	5.63496e-06	1.12525e-05	1.35349e-08	1.31579e-05	1.68786e-05	1.12535e-05	1.68894e-05	5.64438e-06	1.9736e-08	1.68924e-05	3.56395e-05	5.62372e-06	7.52517e-06	2.25037e-05	1.95734e-08	1.12479e-05	2.62623e-05	1.12588e-05	5.63549e-06	1.00207e-08	1.89264e-06	5.64539e-06	6.85906e-09	5.63137e-06	5.63366e-06	1.3136e-05	9.39085e-06	2.43856e-05	1.68725e-05	5.63181e-06	7.51386e-06	5.63395e-06	1.23653e-08	1.68829e-05	1.3136e-05	1.32849e-08	1.88219e-06	1.12615e-05	7.07287e-09	1.31237e-05	1.3134e-05	7.52107e-06	6.68097e-10	1.68804e-05	5.63519e-06	1.12602e-05	7.50936e-06	1.12558e-05	2.62591e-05	5.64244e-06	1.88224e-06	5.62596e-06	1.68769e-05	9.37901e-06	1.12534e-05	7.50606e-06	6.19563e-09	5.64903e-06	7.50495e-06	2.02426e-08	1.49984e-05	5.6293e-06	7.50212e-06	7.51622e-06	1.50137e-05	1.12758e-05	5.63832e-06	5.64686e-06	7.51056e-06	1.87503e-05	1.68712e-05	1.87646e-05	5.62304e-06	1.6869e-05	1.31452e-05	9.89471e-09	0.00131858
d2_33	0.00177382	1.12715e-05	7.51065e-06	7.79736e-09	1.87513e-05	1.31451e-05	2.15806e-05	1.68826e-05	5.63864e-06	5.62933e-06	1.12635e-05	4.24559e-09	1.50024e-05	1.12634e-05	1.50426e-05	1.12462e-05	5.63077e-06	1.31502e-05	1.87634e-05	5.65206e-06	4.5748e-09	5.62408e-06	2.82219e-06	4.47337e-09	1.87645e-05	1.12753e-05	5.63975e-06	2.99949e-05	1.12688e-05	1.45152e-08	5.65368e-06	5.62662e-06	1.50075e-05	1.12487e-05	1.78361e-05	5.63326e-06	1.12491e-05	5.63594e-06	1.88959e-06	7.50558e-06	2.2512e-05	1.31328e-05	7.5161e-06	5.63429e-06	2.86802e-09	2.25114e-05	1.8751e-05	1.68908e-05	1.31365e-05	1.68813e-05	1.68828e-05	9.3895e-06	1.68666e-05	1.31374e-05	5.705e-10	5.63631e-06	5.63852e-06	2.25066e-05	5.63583e-06	5.63895e-06	5.62636e-06	5.63995e-06	1.31226e-05	1.12542e-05	1.12499e-05	1.88286e-06	5.63589e-06	5.6383e-06	1.6887e-05	7.52036e-06	2.06463e-05	1.31478e-05	1.12349e-08	1.68801e-05	1.87778e-05	1.31292e-05	1.50119e-05	1.87536e-05	1.12588e-05	5.64523e-06	7.99361e-09	7.50771e-06	1.12626e-05	9.39123e-06	9.38227e-06	7.52571e-06	1.12527e-05	7.51286e-06	1.31236e-05	1.50079e-05	9.26849e-09	1.68791e-05	3.16395e-09	3.22369e-08	0.00142734
d2_34	0.00172683	1.12593e-05	7.51483e-06	1.09151e-08	7.50905e-06	7.51827e-06	1.31438e-05	1.08367e-08	1.12665e-05	2.25067e-05	5.63379e-06	5.62912e-06	1.50131e-05	6.97624e-09	2.34564e-05	1.12529e-05	8.13352e-09	6.58257e-06	1.27594e-08	1.87788e-06	1.12555e-05	5.63181e-06	9.37854e-06	5.62882e-06	1.89503e-06	1.12589e-05	5.62862e-06	1.87562e-05	5.63231e-06	1.47779e-08	5.64409e-06	3.77661e-06	1.78376e-08	1.87441e-05	1.12689e-05	3.7504e-05	1.12485e-05	1.12552e-05	1.31313e-05	3.23611e-10	1.87807e-06	5.63714e-06	1.68904e-05	1.25516e-08	1.12488e-05	5.64649e-06	5.6361e-06	1.68868e-05	2.25024e-05	1.12478e-05	1.68718e-05	7.51358e-06	2.89955e-09	1.47095e-09	1.12585e-05	1.68913e-05	1.1261e-05	0	5.63275e-06	5.63588e-06	1.13654e-08	1.12632e-05	1.23204e-08	1.12625e-05	5.62224e-06	1.88511e-06	6.42692e-09	2.91852e-09	7.52971e-06	7.50583e-06	7.51265e-06	1.87449e-05	2.43523e-05	1.56578e-08	7.51578e-06	5.65121e-06	1.31365e-05	1.87732e-05	1.6887e-05	7.51347e-06	7.50764e-06	1.89644e-08	1.12726e-05	2.25036e-05	1.68801e-05	5.63137e-06	5.62782e-06	1.31334e-05	2.87061e-08	1.31355e-05	1.12428e-05	1.8888e-06	1.15823e-08	5.63028e-06	0.00139058
d2_35	0.00180794	1.12649e-05	7.5095e-06	1.78276e-05	4.86502e-09	1.881e-06	3.82348e-09	1.68951e-05	1.31236e-05	7.51589e-06	9.49481e-09	1.8953e-06	5.63007e-06	7.50106e-06	1.3138e-05	5.63111e-06	1.87643e-05	2.00094e-09	1.68987e-05	1.68912e-05	5.64505e-06	1.68886e-05	2.4785e-08	1.31303e-05	1.12615e-05	1.89464e-06	3.18811e-05	7.52685e-06	1.12537e-05	1.12443e-05	5.64164e-06	1.40653e-08	1.6883e-05	1.31362e-05	5.62864e-06	5.78742e-09	5.62964e-06	2.25151e-05	1.12496e-05	5.63427e-06	5.63522e-06	1.68685e-05	1.12407e-05	5.63957e-06	5.64352e-06	7.52304e-06	1.30039e-08	3.98234e-09	9.39741e-06	1.88961e-06	1.87636e-05	1.89499e-06	2.6257e-05	1.31257e-05	1.31312e-05	1.12727e-05	1.68748e-05	2.85461e-09	2.43795e-05	3.95397e-09	7.49894e-06	9.39144e-06	1.87572e-05	5.62835e-06	1.8869e-06	1.88843e-06	6.078e-09	7.50764e-06	5.62977e-06	5.63578e-06	2.03555e-08	5.62719e-06	1.68947e-05	1.68803e-05	2.27936e-08	2.63932e-09	5.63457e-06	4.56538e-09	5.64964e-06	1.87555e-05	5.63961e-06	1.40624e-05	1.87698e-05	5.62463e-06	1.68822e-05	1.87534e-05	6.52081e-09	2.1584e-05	1.12708e-05	1.88184e-06	1.12517e-05	7.51286e-06	1.87737e-05	9.38866e-06	0.00143483
d2_36	0.00181996	1.31584e-05	1.12486e-05	1.31225e-05	1.68898e-05	2.25227e-05	5.08986e-09	5.63343e-06	1.4702e-08	7.50849e-06	5.62334e-06	1.31352e-05	1.68871e-05	2.81309e-05	5.7145e-09	1.12636e-05	1.12614e-05	1.11992e-09	3.0008e-05	1.1274e-05	2.34568e-05	5.63971e-06	1.68878e-05	5.64035e-06	1.88398e-06	1.87676e-05	1.68894e-05	5.63732e-06	5.63052e-06	5.63083e-06	1.50139e-05	7.51165e-06	1.40746e-05	1.31304e-05	5.63517e-06	5.62323e-06	2.88617e-09	1.31302e-05	1.69034e-05	1.12737e-05	2.12095e-09	1.31392e-05	8.43221e-10	1.79655e-08	3.45393e-09	2.23413e-08	2.25261e-05	5.6527e-11	1.12544e-05	1.88414e-06	7.50988e-06	7.51018e-06	5.62174e-06	7.52656e-06	1.8932e-06	2.79781e-08	7.50017e-06	8.5984e-09	5.62785e-06	5.62889e-06	1.68868e-05	9.40017e-06	1.12575e-05	1.12596e-05	2.06611e-05	2.62515e-05	7.50776e-06	3.77159e-06	5.62272e-06	5.63646e-06	1.12572e-05	1.87594e-05	2.43682e-05	1.12703e-05	5.62854e-06	1.89336e-06	1.12544e-05	5.63253e-06	5.62697e-06	5.62694e-06	1.12537e-05	1.87695e-05	2.06341e-05	5.63553e-06	1.12685e-05	1.87758e-06	5.63143e-06	1.12786e-05	3.00238e-05	5.6294e-06	1.12671e-05	5.63078e-06	1.12655e-05	5.64256e-06	0.00147974
d2_37	0.00176012	5.65576e-06	2.25222e-05	3.00103e-05	4.94263e-09	1.88893e-06	1.12599e-05	1.1254e-05	1.12582e-05	1.31537e-05	5.62939e-06	5.65008e-06	1.3138e-05	5.63095e-06	5.64503e-06	5.62391e-06	2.2511e-05	1.31455e-05	6.7841e-09	5.64382e-06	2.06173e-08	5.63045e-06	3.00162e-05	3.79231e-06	3.00151e-05	1.87527e-05	1.31474e-05	2.06278e-05	7.51779e-06	2.43768e-05	1.31244e-05	5.63644e-06	8.31446e-10	1.89738e-06	5.63249e-06	5.63886e-06	1.29792e-08	1.12704e-05	5.62996e-06	1.3138e-05	1.39325e-08	5.62477e-06	1.87575e-05	1.1252e-05	3.76518e-06	7.5111e-06	1.31259e-05	9.20898e-09	4.12464e-05	5.64175e-06	5.62298e-06	1.68826e-05	3.89651e-09	5.63254e-06	3.18841e-05	1.12567e-05	1.12556e-05	5.62231e-06	5.63201e-06	5.63712e-06	5.63993e-06	1.31321e-05	1.31385e-05	1.88544e-06	7.50767e-06	1.15389e-08	2.08734e-09	7.5151e-06	1.31386e-05	1.90564e-06	8.33465e-09	7.5206e-06	5.62635e-06	1.88297e-06	1.68841e-05	1.12556e-05	7.51519e-06	1.40812e-05	1.12588e-05	1.03231e-05	1.3132e-05	1.68932e-05	3.93878e-05	2.21272e-08	1.88515e-06	2.62778e-05	2.43832e-05	1.91474e-06	1.68727e-05	1.31355e-05	5.62738e-06	1.12626e-05	5.63824e-06	1.87687e-05	0.00139907
d2_38	0.00178804	1.12654e-05	1.88969e-06	8.64563e-09	1.6899e-05	5.63314e-06	2.06402e-05	2.81289e-05	1.68752e-05	7.51624e-06	1.68836e-05	5.63602e-06	1.88723e-06	1.31152e-05	5.62896e-06	1.8888e-06	3.77706e-06	5.63218e-06	3.17138e-08	7.50506e-06	7.51239e-06	1.5021e-05	6.58229e-06	1.87604e-05	1.31304e-05	7.53337e-06	2.32223e-08	1.31164e-08	7.51037e-06	1.68935e-05	5.63271e-06	1.81864e-08	1.68869e-05	1.31372e-05	1.68859e-05	7.5166e-06	1.1265e-05	1.12569e-05	5.63252e-06	1.12576e-05	7.51066e-06	2.06375e-05	5.63467e-06	2.4428e-05	1.68887e-05	7.51931e-06	5.63831e-06	1.88128e-06	1.68721e-05	8.80806e-09	2.43967e-05	9.3878e-06	5.63091e-06	5.63307e-06	1.12513e-05	2.62638e-05	1.87889e-06	2.25187e-05	9.84123e-09	5.63779e-06	5.64092e-06	7.511e-06	2.06371e-05	1.68858e-05	9.38685e-06	1.12435e-05	7.5129e-06	7.50622e-06	1.98471e-08	5.63118e-06	7.51151e-06	1.31375e-05	1.6883e-05	1.31247e-05	1.12717e-05	2.25098e-05	5.6385e-06	1.12558e-05	1.12501e-05	5.63367e-06	1.12474e-05	1.12533e-05	2.43866e-05	1.31435e-05	1.68831e-05	5.63751e-06	1.6882e-05	1.68677e-05	5.63473e-06	7.51705e-06	5.6273e-06	2.7088e-09	1.12553e-05	1.8763e-05	0.00148141
d2_39	0.0016635	7.52312e-06	1.87612e-05	1.12463e-05	1.12764e-05	2.25053e-05	7.51558e-06	1.31322e-05	4.98037e-09	1.12508e-05	5.63816e-06	2.34519e-05	5.62874e-06	5.64293e-06	1.30663e-08	7.5095e-06	5.64316e-06	1.50091e-05	1.1265e-05	2.25091e-05	7.52338e-06	1.80314e-08	1.18819e-08	5.63166e-06	1.54846e-08	1.87562e-05	1.12591e-05	1.31202e-05	2.62605e-05	1.31341e-05	5.64406e-06	5.63792e-06	1.72821e-08	5.62517e-06	7.50469e-06	1.12579e-05	1.79001e-09	1.50235e-05	2.81385e-05	5.62783e-06	5.63605e-06	4.38459e-09	7.31478e-10	1.31291e-05	1.8749e-05	1.68763e-05	2.43794e-05	1.37036e-08	7.51839e-06	1.31412e-05	1.68703e-05	8.08799e-09	1.89044e-06	2.81318e-05	1.89789e-06	1.50057e-05	1.31305e-05	5.6273e-06	1.31275e-05	1.87585e-05	5.64099e-06	7.03616e-09	2.06293e-05	9.38141e-06	5.64491e-06	5.63328e-06	7.50973e-06	1.02647e-08	1.68752e-05	1.87638e-05	2.06294e-05	9.39547e-06	1.12666e-05	1.1275e-05	1.68869e-05	5.63829e-06	1.12657e-05	4.64658e-09	1.1252e-05	5.6314e-06	1.19608e-08	2.25012e-05	1.12579e-05	9.46521e-07	9.37275e-06	5.63778e-06	1.55793e-08	1.12717e-05	1.68849e-05	5.63031e-06	9.9615e-09	7.50038e-06	1.89096e-06	5.62693e-06	0.00144978
d2_40	0.00164341	5.6355e-06	7.49546e-06	1.12526e-05	1.89643e-08	1.12471e-05	1.68741e-05	1.31247e-05	5.62925e-06	5.62326e-06	5.62785e-06	5.63347e-06	1.31546e-05	1.88936e-06	5.63252e-06	5.62573e-06	1.12611e-05	1.87546e-05	1.8765e-05	4.08278e-09	1.87552e-05	2.81204e-05	1.688e-05	2.8415e-06	5.01469e-09	6.63621e-09	1.87633e-05	2.43881e-05	5.63592e-09	5.63116e-06	7.53255e-06	1.1263e-05	1.12568e-05	1.12498e-05	1.4998e-05	5.62901e-06	5.62102e-06	1.87733e-05	7.51117e-06	1.3137e-05	1.68796e-05	1.52009e-08	1.68816e-05	1.68778e-05	7.517e-06	1.12639e-05	5.62745e-06	5.63205e-06	5.64756e-06	7.50092e-06	1.89111e-06	7.50433e-06	1.87467e-05	1.50219e-05	5.64318e-06	1.12655e-05	7.08627e-09	5.63498e-06	5.62897e-06	7.51232e-06	1.68779e-05	7.50004e-06	7.51954e-06	1.87631e-05	1.03027e-08	1.66992e-08	1.87505e-05	9.39613e-06	1.1273e-05	5.62839e-06	1.87615e-05	1.12462e-05	7.51693e-06	5.63096e-06	1.12709e-05	9.40667e-06	5.62857e-06	1.50247e-05	4.40094e-09	1.8769e-05	1.50066e-05	1.33221e-08	2.43794e-05	2.06346e-05	5.62811e-06	1.31442e-05	5.64002e-06	1.03613e-09	5.71322e-09	5.62669e-06	5.62687e-06	5.6383e-06	8.1763e-09	1.1251e-05	0.00145164
d2_41	0.00169492	1.88674e-06	5.64423e-06	5.62448e-06	7.5042e-06	2.6249e-05	1.68691e-05	2.6266e-05	5.6319e-06	1.87823e-05	1.68802e-05	1.1256e-05	2.47199e-08	1.68963e-05	5.63284e-06	5.629e-06	1.12579e-05	1.97094e-05	1.88295e-06	1.17598e-08	1.31443e-05	7.5137e-06	1.87773e-05	1.12643e-05	1.12712e-05	2.05906e-09	7.50492e-06	5.62573e-06	6.58588e-06	1.14141e-08	7.52709e-06	1.88597e-06	5.6275e-06	1.12672e-05	1.31393e-05	7.51252e-06	2.43006e-09	5.63306e-06	9.94158e-10	7.50022e-06	1.31243e-05	2.25091e-05	1.12734e-05	5.63451e-06	1.12604e-05	1.62026e-08	7.50733e-06	1.12513e-05	5.63356e-06	8.84209e-09	1.31318e-05	7.50294e-06	1.12589e-05	2.25073e-05	1.12525e-05	7.50392e-06	1.4753e-08	7.5084e-06	2.13802e-08	5.65138e-06	1.12524e-05	1.12658e-05	9.39813e-06	1.89948e-06	5.63067e-06	1.70691e-08	7.51939e-06	5.6412e-06	9.39316e-06	9.09784e-09	1.12588e-05	1.12664e-05	1.68853e-05	7.50249e-06	1.12624e-05	9.51785e-09	1.87884e-06	1.6882e-05	1.1282e-05	5.62699e-06	5.63411e-06	1.68857e-05	1.28768e-09	1.31301e-05	1.68786e-05	1.87521e-05	5.63292e-06	2.25086e-05	1.68851e-05	2.43724e-05	5.62776e-06	5.62726e-06	5.63661e-06	1.45809e-08	0.00143763
d2_42	0.00167606	1.31343e-05	8.78369e-09	5.62759e-06	5.63574e-06	5.62956e-06	1.88803e-06	3.76474e-06	5.62518e-06	1.1262e-05	5.62827e-06	1.87664e-05	2.43938e-05	1.88526e-06	1.31261e-05	2.25157e-05	1.886e-06	1.3134e-05	5.65362e-06	7.52781e-06	1.31551e-05	5.63202e-06	5.62985e-06	1.31478e-05	1.8765e-05	9.38673e-06	1.31456e-05	5.63123e-06	1.6874e-05	1.91787e-06	2.02016e-08	1.87633e-05	5.62874e-06	1.12564e-05	1.87691e-05	7.51522e-06	5.62907e-06	5.64216e-06	3.75453e-06	1.12658e-05	5.63268e-06	1.50118e-05	1.87531e-05	7.51236e-06	7.8887e-09	1.1274e-05	5.6301e-06	5.64702e-06	5.63926e-06	1.50173e-05	5.63671e-06	1.68893e-05	1.68801e-05	1.60409e-08	1.87542e-05	1.3133e-05	7.50111e-06	1.8757e-05	5.63702e-06	5.64972e-06	1.50056e-05	1.31301e-05	1.31334e-05	1.12459e-05	5.63403e-06	5.63334e-06	6.19716e-09	2.25199e-05	1.87621e-05	2.55193e-08	1.89734e-06	1.49243e-08	1.68833e-05	3.00079e-05	1.87632e-05	0	1.68832e-05	1.8752e-05	1.31302e-05	5.64075e-06	9.38245e-06	1.87812e-06	1.50139e-05	5.62489e-06	7.50109e-06	7.50654e-06	5.63202e-06	1.12482e-05	1.87481e-05	1.31303e-05	2.44963e-09	1.31359e-05	7.51186e-06	5.6343e-06	0.00138793
d2_43	0.00169508	5.62883e-06	1.89801e-06	5.64644e-06	5.92592e-09	7.50804e-06	1.68882e-05	1.127e-05	1.89751e-06	5.63014e-06	7.50555e-06	1.52056e-08	1.1254e-05	1.68688e-05	1.5315e-08	9.3837e-06	1.31316e-05	7.95038e-09	1.12572e-05	5.63381e-06	1.68981e-05	1.31418e-05	1.12641e-05	5.63344e-06	1.87515e-05	1.876e-05	2.06381e-05	1.89784e-06	5.62264e-06	5.62512e-06	5.64636e-06	7.50119e-06	1.68761e-05	7.66539e-09	9.38361e-06	1.87528e-05	1.12462e-05	7.51381e-06	1.59526e-05	1.12505e-05	1.09473e-08	3.18943e-05	1.60275e-08	1.17328e-09	2.06187e-05	1.31432e-05	5.64121e-06	1.00095e-08	2.62704e-05	2.06508e-05	1.87498e-05	1.50001e-05	2.75495e-09	1.24454e-08	5.64401e-06	9.37999e-06	2.99941e-05	1.12522e-05	4.12568e-09	1.12503e-05	5.61908e-06	5.63764e-06	5.59845e-09	7.52466e-06	5.64365e-06	1.12463e-05	2.43725e-05	1.12498e-05	1.31365e-05	1.96932e-05	1.67393e-08	6.56959e-06	7.1598e-09	1.32039e-08	8.45588e-06	2.43814e-05	1.12541e-05	1.12519e-05	5.6289e-06	7.50378e-06	3.95798e-09	5.63107e-06	5.62697e-06	2.25085e-05	5.63292e-06	1.12607e-05	7.96582e-10	1.3143e-05	7.51393e-06	2.25074e-05	7.5075e-06	1.50088e-05	1.68716e-05	5.62731e-06	0.00141048
