	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_14	0.00249737	5.68337e-06	1.8909e-05	5.68623e-06	3.25047e-08	7.57541e-06	1.89348e-06	1.32525e-05	1.54938e-08	1.13457e-05	2.46118e-05	1.13668e-05	2.46062e-05	5.5709e-09	1.89148e-05	1.79571e-05	1.32491e-05	1.51401e-05	1.13574e-05	5.69665e-06	1.32651e-05	1.13574e-05	2.27411e-05	7.57913e-06	1.8918e-05	1.32281e-05	3.83505e-06	5.67028e-06	7.59047e-06	1.8923e-05	1.90979e-06	4.14919e-08	1.13588e-05	1.54808e-09	2.64819e-05	5.68033e-06	4.87656e-08	1.5157e-05	1.51556e-05	1.32291e-05	2.10451e-08	1.13483e-05	1.70139e-05	2.26984e-05	4.16003e-05	6.63717e-06	1.32464e-05	1.3259e-05	5.67428e-06	5.70045e-06	7.57139e-06	1.13564e-05	2.45616e-05	3.30043e-08	3.02471e-05	7.58072e-06	7.57077e-06	1.32577e-05	9.48636e-06	1.70301e-05	7.56874e-06	7.57932e-06	1.13648e-05	1.90104e-06	1.13498e-05	1.7044e-05	2.70698e-08	1.13548e-05	5.70309e-06	3.92261e-08	7.58594e-06	4.34235e-08	1.32646e-05	7.57011e-06	5.688e-06	5.67434e-06	2.26948e-05	2.64682e-05	1.32367e-05	5.67602e-06	1.89267e-05	1.13474e-05	1.13678e-05	1.89055e-05	1.13841e-05	1.13548e-05	2.64702e-05	5.68824e-06	1.32373e-05	6.62137e-09	1.13496e-05	1.32302e-05	1.32566e-05	1.13608e-05	0.00170624
d1_15	0.00213696	2.6576e-08	7.59265e-06	2.60486e-08	1.3253e-05	7.7152e-09	5.6892e-06	2.26818e-05	1.42657e-08	3.80311e-06	5.69725e-06	1.70192e-05	1.13579e-05	1.13581e-05	1.89333e-05	1.23708e-08	1.92025e-06	7.91127e-09	5.69542e-06	2.45783e-05	1.8899e-05	5.69544e-06	1.98872e-05	2.83861e-05	1.32292e-05	1.70396e-05	1.9078e-06	1.13757e-05	2.64623e-05	1.1546e-08	1.32448e-05	1.32491e-05	7.58896e-06	1.5122e-05	5.69003e-06	1.13551e-05	1.32448e-05	3.80248e-08	5.69415e-06	7.58209e-06	5.68201e-06	7.58581e-06	2.84526e-06	7.58675e-06	1.13585e-05	5.70656e-06	1.13519e-05	3.80766e-06	5.67651e-06	5.69686e-06	1.136e-05	3.21547e-05	5.6987e-06	1.21209e-08	5.69775e-06	5.67778e-06	1.70321e-05	1.89068e-05	6.55572e-09	7.58001e-06	1.70302e-05	1.89105e-05	5.83783e-09	5.70928e-06	1.70505e-05	1.13513e-05	9.71168e-07	7.58206e-06	9.48185e-06	5.68392e-06	3.02298e-05	1.70105e-05	5.6891e-06	3.40331e-05	1.32461e-05	5.67383e-06	5.69009e-06	5.68889e-06	1.70396e-05	2.08116e-05	5.69837e-06	1.13475e-05	5.67725e-06	2.26776e-05	1.92273e-06	1.91304e-06	2.26894e-05	5.67046e-06	1.70355e-05	7.57262e-06	9.45772e-06	1.32256e-05	7.58217e-06	1.70553e-05	0.00149461
d1_16	0.00178787	2.0824e-05	2.45729e-05	7.58068e-06	1.70241e-05	1.1348e-05	5.69991e-06	2.74551e-05	1.70296e-05	1.6289e-08	7.5809e-06	1.92077e-06	1.32407e-05	1.89128e-05	5.19757e-10	7.57804e-06	1.89161e-05	2.26853e-05	7.58927e-06	5.67721e-06	1.89076e-05	1.13451e-05	1.32713e-05	1.13677e-05	5.69932e-06	7.57326e-06	1.13669e-05	5.68566e-06	2.08136e-05	1.63113e-08	5.68307e-06	1.13465e-05	2.03421e-08	3.7803e-06	1.32511e-05	2.45893e-05	1.13667e-05	1.1339e-05	1.32672e-05	2.26759e-05	8.57165e-09	2.64878e-05	1.79654e-05	7.58987e-06	2.07971e-05	2.45975e-05	1.6791e-08	7.57019e-06	5.53663e-09	5.67553e-06	1.70096e-05	1.82047e-08	1.70075e-05	1.70269e-05	5.70411e-06	5.68766e-06	1.32436e-05	2.26834e-05	1.89156e-05	5.67146e-06	1.70296e-05	5.67728e-06	1.32402e-05	7.56325e-06	7.59203e-06	1.13483e-05	1.32265e-05	9.46051e-06	1.92349e-06	1.89189e-05	7.57124e-06	1.32713e-05	9.15159e-09	5.68917e-06	9.46476e-06	4.47639e-09	2.45826e-05	9.38965e-09	1.32382e-05	5.67223e-06	1.89162e-05	2.12783e-08	1.51509e-05	1.70311e-05	1.13266e-08	1.32272e-05	1.55062e-08	5.67367e-06	1.13434e-05	1.89085e-05	1.70066e-05	1.70294e-05	1.89144e-05	1.32457e-05	0.00135175
d1_17	0.00161102	1.29194e-08	7.57643e-06	5.688e-06	5.67708e-06	1.70242e-05	1.32342e-05	1.70178e-05	7.56213e-06	1.13516e-05	1.70194e-05	2.72315e-08	2.08135e-05	7.57224e-06	5.67557e-06	5.68149e-06	5.6983e-06	1.32332e-05	1.32541e-05	7.57918e-06	2.0794e-05	2.14686e-08	5.69881e-06	5.67027e-06	2.26813e-05	5.67346e-06	1.88964e-05	7.59064e-06	5.67046e-06	1.90307e-06	1.98639e-05	5.69704e-06	5.67784e-06	1.88937e-05	7.57712e-06	7.58482e-06	5.69062e-06	9.4833e-06	3.53017e-09	1.32486e-05	1.5115e-05	9.47148e-06	1.13517e-05	1.20086e-09	1.32539e-05	1.13637e-05	1.89171e-05	7.57789e-06	9.46999e-06	9.18116e-09	1.1338e-05	1.3547e-08	1.70414e-05	2.83381e-05	4.16222e-09	1.13317e-05	2.86095e-06	5.67597e-06	2.2684e-05	7.59e-06	7.57531e-06	1.81643e-08	9.48353e-06	1.90071e-06	1.90251e-06	1.901e-06	1.32404e-05	1.07186e-08	1.92492e-06	5.68866e-06	5.68948e-06	1.89098e-05	1.32491e-05	1.13514e-05	1.13466e-05	5.67086e-06	1.0443e-08	7.56396e-06	5.66831e-06	9.44207e-06	5.68071e-06	1.41408e-08	2.45456e-05	2.33165e-09	1.9e-06	5.69063e-06	7.5867e-06	1.89004e-05	7.57885e-06	5.68273e-06	1.70093e-05	4.07602e-09	5.67619e-06	1.70305e-05	0.00115985
d1_18	0.00151912	7.78609e-09	1.32508e-05	1.70182e-05	1.89098e-05	5.93144e-09	1.70328e-05	2.26931e-05	5.68435e-06	1.90812e-06	2.68402e-08	1.89114e-05	1.32436e-05	5.675e-06	2.83496e-05	1.63578e-10	5.70483e-06	1.32346e-05	1.13532e-05	2.69008e-08	1.70275e-05	7.58008e-06	1.86374e-08	5.68842e-06	2.8585e-06	5.6901e-06	1.51458e-05	1.90693e-06	8.86564e-09	5.68622e-06	5.69838e-06	3.80194e-06	1.13628e-05	7.56754e-06	1.91045e-06	5.69021e-06	5.66678e-06	5.66754e-06	1.13684e-05	2.45639e-05	1.13555e-05	2.0829e-05	9.46625e-06	1.1362e-05	1.13395e-05	1.15166e-08	5.67523e-06	1.13442e-05	1.89167e-05	9.68797e-09	1.32383e-05	1.13398e-05	1.3269e-05	1.89039e-05	5.68185e-06	1.32189e-05	9.46468e-06	2.26935e-05	5.67103e-06	5.67944e-06	5.68342e-06	3.34698e-08	7.56951e-06	5.68232e-06	2.39144e-09	2.89019e-09	1.56417e-08	5.67433e-06	5.66753e-06	7.5735e-06	5.68027e-06	9.46376e-06	1.8924e-05	7.58223e-06	5.685e-06	5.7093e-06	7.58692e-06	2.45572e-05	5.67222e-06	1.70398e-05	1.04341e-05	5.67209e-06	1.89997e-06	5.75243e-09	5.66286e-06	1.87569e-08	7.56945e-06	2.8508e-06	4.34128e-10	3.52482e-09	5.68706e-06	1.4889e-08	1.89985e-06	1.70109e-05	0.00124198
d1_19	0.00133631	1.13408e-05	1.13556e-05	8.2606e-09	5.69085e-06	1.32375e-05	7.59108e-06	1.71384e-08	1.88991e-05	5.67196e-06	3.11828e-05	5.87337e-09	1.96658e-08	1.89225e-05	6.36088e-09	5.66686e-06	7.5896e-06	7.57595e-06	1.89888e-06	1.1342e-05	5.68409e-06	5.6764e-06	7.57669e-06	5.67938e-06	1.13472e-05	1.32516e-05	1.1341e-05	5.70986e-06	2.07971e-05	1.13444e-05	1.32585e-05	5.67648e-06	1.51602e-05	1.13572e-05	6.20774e-09	6.73328e-09	1.89242e-05	1.89926e-06	9.37887e-10	5.6806e-06	1.3265e-05	1.13431e-05	8.50943e-06	0	1.13611e-05	5.68255e-06	5.67117e-06	2.64933e-09	1.70298e-05	1.44289e-08	5.66787e-06	5.67293e-06	2.04632e-08	1.7008e-05	5.67817e-06	1.13495e-05	1.164e-08	1.70258e-05	5.6815e-06	5.68465e-06	1.88966e-05	5.98292e-09	5.68357e-06	1.16474e-08	9.25426e-09	5.67433e-06	1.2787e-08	1.70182e-05	5.67719e-06	7.57667e-06	5.66492e-06	7.57555e-06	1.10329e-08	5.67218e-06	2.77026e-08	8.21984e-09	2.64697e-05	1.326e-05	2.09569e-08	1.51363e-05	1.57273e-08	1.3245e-05	1.32452e-05	2.03019e-09	1.13594e-05	5.70597e-06	1.13613e-05	5.66985e-06	2.26908e-05	5.67626e-06	1.88934e-05	9.46131e-06	1.05381e-08	1.89935e-08	0.00107444
d1_20	0.00126246	1.32271e-05	2.34393e-08	1.32281e-05	1.7474e-08	8.17034e-09	1.70149e-05	1.88881e-05	1.51302e-05	1.13464e-05	5.6791e-06	5.67872e-06	2.3775e-08	9.46753e-06	5.68125e-06	1.2196e-08	1.13461e-05	7.57323e-06	1.13402e-05	1.08532e-08	1.89097e-05	7.55889e-06	5.67254e-06	1.99624e-08	7.57273e-06	1.13433e-05	9.4614e-06	1.70155e-05	4.14995e-09	1.32621e-08	7.56317e-06	1.32433e-05	1.34104e-08	4.98777e-09	1.1354e-05	6.31635e-09	5.67984e-06	1.70221e-05	1.56295e-08	1.12106e-08	1.13459e-05	5.69445e-06	1.32512e-05	7.57491e-06	1.13538e-05	1.32272e-05	5.69338e-06	1.13383e-05	1.63445e-09	1.8912e-05	2.85854e-08	1.89917e-06	1.13457e-05	3.21131e-05	5.67382e-06	7.56253e-06	0	9.11028e-09	1.59516e-08	3.92963e-09	1.13524e-05	1.891e-05	5.67019e-06	8.2573e-09	1.91982e-06	5.68768e-06	7.91197e-09	1.50419e-08	9.46879e-06	5.68067e-06	6.61828e-06	1.32373e-05	5.69027e-06	5.66807e-06	1.13468e-05	1.89917e-06	3.01795e-09	5.67279e-06	1.23799e-08	6.7353e-09	7.58519e-06	0	1.3114e-08	1.70173e-05	1.13403e-05	6.44484e-09	6.69912e-09	1.70118e-05	1.92409e-06	5.67639e-06	5.6733e-06	5.67189e-06	1.70208e-05	3.21157e-05	0.000950814
d1_21	0.00109475	1.01364e-08	1.32232e-05	8.0328e-09	1.37952e-08	5.67798e-06	1.88946e-05	5.68317e-06	1.70022e-05	5.67792e-06	1.13301e-05	7.56248e-06	1.33725e-08	5.665e-06	3.47804e-08	2.079e-05	3.54531e-09	7.5764e-06	1.4421e-08	1.06468e-08	1.00806e-08	7.52976e-09	5.68331e-06	1.89815e-06	7.56194e-06	5.67847e-06	9.5279e-09	1.13367e-05	1.13517e-05	5.67225e-06	7.54325e-09	5.67432e-06	7.56553e-06	2.14221e-08	5.67078e-06	1.89854e-06	1.5119e-05	7.56368e-06	5.67055e-06	5.68542e-06	1.89642e-06	1.51186e-05	5.66642e-06	5.68991e-06	1.63252e-09	1.90078e-06	1.13347e-05	7.56561e-06	1.32403e-05	7.55913e-06	2.29064e-09	2.26914e-05	3.25308e-09	1.1831e-09	1.30804e-08	2.01055e-08	0	8.51112e-06	2.22691e-08	1.70289e-05	5.67395e-06	5.68587e-06	5.67997e-06	7.56299e-06	1.12464e-08	5.67298e-06	7.42562e-09	9.45789e-06	9.22123e-09	1.51173e-05	7.12039e-09	5.68339e-06	5.67299e-06	1.89595e-06	9.08578e-09	1.90782e-06	5.67042e-06	1.8705e-08	3.52764e-09	1.13303e-05	1.72928e-08	1.51132e-05	5.69105e-06	1.41265e-08	3.6103e-09	5.67085e-06	7.57054e-06	5.67941e-06	2.76989e-08	5.66544e-06	0	1.13586e-05	1.32182e-05	5.66563e-06	0.00100162
d1_22	0.000783765	5.67594e-06	2.26753e-05	7.57144e-06	9.67747e-07	1.70207e-05	1.32359e-05	1.32521e-05	1.91504e-06	5.67248e-06	1.32335e-05	5.66637e-06	5.68645e-06	1.70027e-05	1.13559e-05	4.97992e-09	5.68318e-06	5.68214e-06	1.51316e-05	5.67995e-06	1.70086e-05	7.82584e-09	5.68331e-06	8.72615e-09	2.89116e-09	1.20293e-08	1.89246e-06	9.97805e-09	9.46983e-06	1.22785e-08	4.25868e-09	1.13514e-05	2.25037e-09	1.13576e-05	5.69952e-06	5.6773e-06	5.68438e-06	5.681e-06	1.13413e-05	5.67882e-06	5.66589e-06	7.564e-06	1.32458e-05	5.68335e-06	1.70104e-05	7.56589e-06	1.51281e-05	5.68448e-06	2.0802e-05	5.67779e-06	1.91104e-06	4.86298e-09	5.67518e-06	9.09382e-09	1.40914e-08	6.71702e-09	7.56347e-06	1.31751e-08	2.12151e-09	5.67285e-06	2.07851e-05	3.01469e-09	8.15127e-09	1.11388e-08	6.19837e-09	9.71714e-09	1.88968e-05	1.13395e-05	8.49549e-09	5.67336e-06	2.26611e-05	7.56462e-06	1.13306e-05	1.13494e-05	1.89376e-06	5.67819e-06	1.3564e-08	5.67474e-06	7.56855e-06	8.56022e-09	5.67988e-06	1.09251e-09	2.07955e-05	5.666e-06	1.70191e-05	1.01307e-08	1.13673e-05	1.32252e-05	5.67489e-06	1.54135e-08	1.896e-06	5.68202e-06	1.60818e-08	0	0.000887488
d1_23	0.000973873	5.66732e-06	1.88857e-05	1.70026e-05	5.67509e-06	2.07926e-05	1.14753e-08	9.10882e-09	1.89136e-05	5.67195e-06	5.66988e-06	8.39965e-09	1.2974e-08	5.70031e-06	1.09331e-08	5.67973e-06	2.09243e-10	3.67836e-09	1.70079e-05	1.13398e-05	0	5.66243e-06	5.68774e-06	1.13327e-05	3.80393e-06	5.69491e-06	1.89231e-06	2.59582e-09	1.64763e-08	5.6714e-06	5.67584e-06	1.46345e-08	5.95702e-09	1.26104e-08	1.89936e-06	1.13655e-05	5.66352e-06	1.13428e-05	8.3823e-09	3.79409e-06	5.68647e-06	2.07843e-05	0	5.67076e-06	1.13417e-05	1.32175e-05	1.25725e-08	1.13463e-05	6.1295e-10	1.65883e-09	1.13576e-05	1.04175e-05	5.66449e-06	1.90369e-06	5.56322e-09	5.68177e-06	1.13397e-05	7.5594e-06	1.32213e-05	1.32403e-05	5.68597e-06	1.13411e-05	9.9611e-09	5.66411e-06	7.56606e-06	1.32291e-05	1.89957e-06	5.68514e-06	4.23436e-09	2.72342e-08	7.55491e-06	1.70047e-05	2.34993e-10	7.57237e-06	5.67717e-06	7.57302e-06	5.669e-06	5.67738e-06	5.67219e-06	5.67102e-06	1.14299e-08	5.68287e-06	1.14748e-10	1.10833e-08	1.89699e-06	1.89591e-06	7.55617e-06	1.13465e-05	1.13542e-05	5.67143e-06	5.67178e-06	5.67637e-06	5.86596e-09	1.89757e-06	0.000744822
d1_24	0.000890988	1.32228e-05	8.1467e-09	7.56867e-06	7.56168e-06	5.67694e-06	5.67412e-06	1.32298e-05	1.32375e-05	1.02524e-08	1.51245e-05	6.63087e-06	5.68343e-06	5.67189e-06	5.67186e-06	3.72966e-09	5.66287e-06	0	1.90821e-06	1.40572e-09	7.56697e-06	7.39297e-09	1.10903e-08	5.98329e-09	5.67344e-06	5.66421e-06	5.66759e-06	8.13994e-09	5.67551e-06	2.26593e-05	5.02487e-09	5.67668e-06	7.56133e-06	7.56663e-06	7.8248e-09	1.67677e-08	1.13407e-05	1.49856e-08	1.32486e-05	1.13346e-05	1.20299e-08	0	7.55903e-06	7.5574e-06	5.67177e-06	1.32457e-05	5.66243e-06	3.79386e-06	1.90141e-06	7.57188e-06	5.68292e-06	5.67096e-06	1.36015e-08	2.05414e-08	8.85565e-09	4.62538e-09	1.13423e-05	0	1.32413e-05	8.01685e-09	1.32183e-05	6.37151e-09	1.415e-08	1.51261e-05	1.13403e-05	5.67216e-06	1.90026e-06	1.13425e-05	1.13438e-05	4.93785e-09	1.13388e-05	5.67988e-06	1.90762e-06	5.67972e-06	3.67289e-09	9.93101e-09	2.07795e-05	5.68301e-06	1.1358e-05	1.7021e-05	1.72121e-08	5.67899e-06	7.56194e-06	4.7233e-09	0	9.37355e-09	5.67117e-06	5.67251e-06	1.13343e-05	5.6683e-06	1.89618e-06	0	1.12936e-09	2.83994e-06	0.000695535
d1_25	0.000818715	9.53343e-10	7.55686e-06	1.32238e-05	5.6919e-06	5.66969e-06	5.67138e-06	1.90787e-06	1.13415e-05	5.6762e-06	5.66291e-06	5.67325e-06	5.66688e-06	2.54537e-09	5.6763e-06	0	5.67258e-06	5.66758e-06	5.67696e-06	6.24565e-09	2.72326e-09	7.22265e-09	9.01931e-10	1.89574e-06	1.26609e-08	2.52283e-09	9.64624e-07	5.66215e-06	7.58575e-06	9.4251e-09	2.09782e-08	1.13345e-05	1.13508e-05	5.66758e-06	1.71931e-09	1.70166e-05	7.57161e-06	4.22916e-09	2.01214e-09	5.66835e-06	5.67238e-06	5.67942e-06	1.89464e-06	1.89846e-06	7.89338e-09	5.67886e-06	1.13357e-05	5.22527e-09	1.13312e-05	0	5.66801e-06	1.89597e-06	1.13329e-05	6.36176e-09	1.5119e-05	6.26269e-09	0	5.28239e-09	1.70273e-05	7.49556e-10	7.64564e-09	0	5.66583e-06	5.68694e-06	1.8955e-06	1.32344e-05	1.2001e-08	2.81188e-08	5.68358e-06	1.13365e-05	1.89929e-06	0	1.89578e-06	5.6784e-06	1.07938e-08	2.08011e-05	1.13526e-05	1.15167e-08	1.7001e-05	9.64221e-07	0	7.57334e-09	7.5625e-06	7.57194e-06	1.89533e-06	1.70088e-05	7.55782e-06	4.28863e-09	7.55744e-06	0	1.89644e-06	3.90244e-09	5.68038e-06	1.90054e-06	0.000693613
d1_26	0.000786689	1.32122e-05	1.09218e-08	0	7.9088e-09	3.6641e-09	2.37993e-10	5.67973e-06	6.55343e-09	5.67422e-06	7.63876e-09	1.50762e-09	1.91149e-06	1.90032e-09	5.67664e-06	5.66975e-06	1.98835e-08	5.68985e-06	1.3415e-08	1.90159e-06	0	8.85262e-09	5.67486e-06	8.06666e-09	1.1342e-05	7.56304e-06	8.03147e-09	0	5.66842e-06	5.6704e-06	5.67015e-06	9.58979e-07	5.67594e-06	1.13363e-05	4.42584e-09	5.66568e-06	5.6699e-06	5.67096e-06	9.81486e-10	1.09238e-08	1.13544e-05	1.13434e-05	1.88863e-05	5.68569e-06	7.61743e-09	3.33957e-09	5.66967e-06	1.13415e-05	1.13563e-05	1.1365e-05	1.32205e-05	7.55982e-06	0	5.17662e-09	1.13311e-05	4.99549e-09	1.17057e-08	3.10164e-09	1.02966e-10	0	1.07257e-08	6.02731e-09	1.70036e-05	1.1332e-05	1.89981e-06	5.68172e-06	1.07607e-09	1.13338e-08	7.57447e-06	1.90202e-06	2.84737e-06	1.90191e-06	5.67016e-06	1.32283e-05	6.67609e-09	8.56042e-09	1.51342e-05	5.68451e-06	1.89826e-06	1.90361e-06	5.67712e-06	3.54353e-09	5.6741e-06	0	7.56835e-06	1.98958e-08	1.89127e-06	7.33464e-09	2.41058e-09	0	1.32195e-05	0	0	7.55277e-06	0.000621712
d1_27	0.000665104	5.18901e-09	2.21732e-09	1.31422e-08	1.88929e-05	7.20172e-09	0	1.10729e-08	1.00153e-08	1.6876e-08	1.5131e-05	5.67574e-06	5.67578e-06	7.72892e-09	9.40366e-09	6.21369e-09	1.47762e-09	1.3227e-05	1.2403e-10	1.70047e-05	1.13577e-05	1.13496e-05	5.66215e-06	5.66215e-06	1.3229e-05	7.57208e-06	2.16397e-09	1.77555e-08	1.13418e-05	1.13454e-05	1.60149e-08	2.53663e-08	0	5.67877e-06	5.67265e-06	7.55658e-06	5.06802e-09	7.45222e-09	5.66516e-06	9.22403e-09	9.45023e-06	0	5.67765e-06	5.66215e-06	1.13341e-05	7.56266e-06	6.85432e-09	1.00855e-09	5.79326e-09	5.68899e-06	1.88986e-05	1.89802e-06	5.67038e-06	7.56051e-06	1.13061e-08	5.96789e-09	1.82036e-09	7.5656e-06	7.56649e-06	1.89407e-06	9.22447e-10	1.89121e-05	5.66534e-06	0	7.55839e-06	5.85015e-09	5.66774e-06	1.13274e-05	1.00348e-09	5.67325e-06	4.31962e-09	1.70093e-05	5.66945e-06	1.60634e-05	2.51626e-09	5.6801e-06	4.38414e-09	5.66987e-06	7.57336e-06	5.55793e-09	1.32387e-05	5.66991e-06	1.13308e-05	6.8412e-09	6.39964e-09	0	5.6674e-06	1.89308e-06	2.28294e-10	5.67063e-06	0	5.68954e-06	7.5622e-06	1.89191e-06	0.000653921
d1_28	0.00064713	8.53329e-09	6.39789e-09	5.67139e-06	1.90128e-06	7.00414e-09	5.6695e-06	0	5.6768e-06	5.68068e-06	1.13428e-05	0	4.14275e-09	3.43671e-09	5.67254e-06	6.85057e-09	9.34842e-10	5.67442e-06	0	0	5.67292e-06	2.50317e-10	9.55248e-09	1.88929e-08	5.6718e-06	5.66935e-06	1.59236e-08	6.31937e-09	7.56272e-06	6.87865e-09	3.40455e-09	1.14378e-09	0	2.45756e-09	0	7.74219e-09	0	1.22452e-08	0	0	8.10536e-09	9.2827e-09	9.85654e-09	9.60198e-09	5.67889e-06	7.78967e-09	0	0	2.13281e-08	1.32201e-05	5.68074e-06	4.73195e-09	7.55958e-06	9.15202e-09	5.67213e-06	1.89448e-06	5.67284e-06	1.18267e-08	5.68387e-06	5.67019e-06	7.83975e-09	5.66783e-06	1.9598e-08	5.6698e-06	5.67394e-06	0	7.64919e-09	1.90015e-06	2.31423e-08	1.52614e-09	5.66456e-06	3.46436e-09	0	5.94208e-09	3.19001e-08	2.51631e-08	5.67696e-06	3.79526e-06	1.21224e-09	8.92919e-10	5.91914e-10	0	0	5.67467e-06	1.13301e-05	5.6718e-06	8.99894e-09	5.66686e-09	7.05697e-09	1.89762e-06	5.66797e-06	7.55483e-06	0	1.8912e-05	0.000572704
d1_29	0.00068516	4.74098e-06	7.55127e-06	5.28877e-09	7.79889e-09	5.67489e-06	1.903e-06	5.66831e-06	1.90899e-06	5.6703e-06	1.06808e-08	1.91886e-08	9.46669e-06	0	2.98036e-08	0	7.40036e-09	5.66391e-06	1.70307e-08	5.66966e-06	5.67652e-06	6.77982e-09	1.89608e-06	7.60222e-11	7.69969e-09	5.27479e-09	5.30751e-09	7.55816e-06	1.32167e-05	9.37112e-09	0	1.27695e-08	5.67081e-06	5.66804e-06	5.67002e-06	5.68138e-06	5.66831e-06	5.67652e-06	5.6722e-06	0	3.3808e-09	0	5.6658e-06	5.67337e-06	5.68389e-06	5.67879e-06	5.67826e-06	5.9545e-09	5.68282e-06	0	0	1.2299e-05	5.66611e-06	0	9.45592e-06	2.80934e-09	5.67875e-06	2.06649e-09	8.59023e-12	5.69243e-06	3.7901e-09	0	9.54956e-07	7.57573e-06	1.32188e-05	2.10195e-09	5.30626e-10	5.67321e-06	0	5.67312e-06	5.6835e-06	6.60619e-09	5.67119e-06	3.56086e-09	7.55245e-06	7.55981e-06	5.66215e-06	4.21599e-09	6.54656e-10	7.57673e-06	5.6717e-06	7.56388e-06	0	7.56038e-06	1.32252e-05	5.6766e-06	7.56092e-06	8.05076e-09	2.57431e-09	2.00571e-09	5.66805e-06	0	1.34487e-10	2.20961e-09	0.000647189
d1_30	0.00066561	0	0	8.81095e-09	1.13413e-05	7.55365e-06	5.67268e-06	2.63142e-09	7.34772e-10	0	2.94751e-09	5.6693e-06	1.81532e-09	5.67793e-06	7.56074e-06	7.5484e-09	1.96547e-09	4.28768e-09	5.67345e-06	0	1.13417e-05	5.66245e-06	5.67829e-06	5.67433e-06	0	1.79031e-09	7.57332e-06	6.17381e-09	1.36611e-08	7.56144e-06	7.57364e-06	7.48068e-09	5.66475e-06	5.67337e-06	7.55679e-06	1.13393e-05	1.89172e-06	4.02032e-09	4.24528e-10	5.67725e-06	6.10722e-09	0	0	1.13324e-05	3.67455e-09	5.12157e-09	3.52045e-09	7.56552e-06	6.63776e-10	5.66547e-06	7.55409e-06	5.67396e-06	2.52711e-09	5.14992e-09	9.45707e-06	3.08558e-09	0	7.55996e-06	3.21517e-09	1.54928e-09	6.06823e-09	0	7.56662e-06	5.67443e-06	1.89269e-06	5.6767e-06	6.67899e-09	1.90144e-06	4.61514e-09	5.66869e-06	1.88841e-06	5.66875e-06	0	2.83401e-05	1.35096e-09	5.66629e-06	3.79327e-06	6.96513e-09	4.47488e-09	1.00511e-08	4.53035e-09	0	5.66727e-06	5.68484e-06	5.67307e-06	5.6668e-06	1.32215e-05	7.56478e-06	5.67097e-06	5.84892e-09	0	1.89277e-06	4.23018e-10	1.13296e-05	0.000595313
d1_31	0.000628147	0	9.76835e-09	5.67088e-06	0	0	6.27892e-09	0	0	5.67519e-06	0	0	3.70028e-09	1.13423e-05	9.82575e-10	4.41278e-09	1.2029e-09	1.32316e-05	3.10928e-09	5.67347e-06	5.66632e-06	5.68282e-06	7.55852e-06	5.66716e-06	5.67085e-06	5.67395e-06	5.66512e-06	5.68894e-06	0	1.32323e-05	0	1.11209e-08	1.73496e-08	7.35174e-09	0	5.66898e-06	5.67031e-06	5.52047e-10	2.37219e-09	5.67712e-06	5.67725e-06	5.66749e-06	0	0	4.36996e-09	5.66755e-06	1.89011e-05	5.672e-06	6.61947e-10	3.31728e-10	1.13428e-05	6.25713e-09	9.92138e-09	5.18068e-09	0	2.41339e-09	5.67636e-06	5.67193e-06	5.67367e-06	5.67138e-06	1.29071e-08	6.68736e-09	1.5106e-05	0	2.01161e-10	5.67123e-06	1.13398e-05	8.10219e-09	3.02275e-09	5.67961e-06	5.68509e-06	8.68171e-09	5.6704e-06	5.67027e-06	6.46689e-09	5.66928e-06	5.67926e-06	1.3342e-08	5.66936e-06	5.67524e-06	4.35762e-09	2.26894e-05	5.671e-06	0	1.90358e-06	0	2.0416e-09	5.6692e-06	5.1388e-09	7.57109e-06	1.47332e-10	5.6679e-06	9.4998e-09	0	0.000568784
