	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031663	5.69201e-06	1.87374e-08	7.5918e-06	5.68377e-06	1.32678e-05	2.46166e-05	7.59464e-06	5.68076e-06	7.58601e-06	1.32593e-05	5.68035e-06	1.3266e-05	3.03197e-05	5.68531e-06	1.52439e-08	9.49155e-06	1.51618e-05	1.9052e-06	5.68594e-06	1.1369e-05	1.89528e-05	5.68946e-06	1.9137e-06	9.48306e-06	1.70474e-05	9.48329e-06	1.89411e-05	5.69029e-06	8.72778e-10	2.85976e-08	3.03101e-05	1.89521e-05	1.3256e-05	1.32587e-05	7.5784e-06	5.68162e-06	3.80604e-06	2.27423e-05	1.32624e-05	2.65216e-05	7.58345e-06	5.69201e-06	7.58071e-06	1.70512e-05	7.57851e-06	7.58782e-06	1.13629e-05	1.3271e-05	1.60381e-08	1.70515e-05	1.13781e-05	6.63727e-06	1.54475e-08	2.0835e-05	1.13658e-05	5.69375e-06	1.3267e-05	1.70363e-08	2.27301e-05	1.32249e-08	1.1382e-05	5.69947e-06	5.69094e-06	1.66129e-08	1.13817e-05	2.84057e-05	5.69131e-06	1.1366e-05	1.13662e-05	1.70735e-05	7.58565e-06	1.13614e-05	5.70044e-06	5.68497e-06	5.70274e-06	1.13736e-05	1.89361e-05	2.08455e-05	1.32007e-08	7.59023e-06	5.69107e-06	9.61809e-09	6.6543e-10	2.88408e-09	1.51672e-05	7.58054e-06	9.4884e-09	1.32449e-05	1.13604e-05	1.90926e-06	8.54476e-06	7.59465e-06	1.32527e-05	0.00128616
d2_11	0.00277373	2.84012e-05	7.58933e-06	7.57668e-06	1.70407e-05	1.13745e-05	1.59831e-08	3.22044e-05	5.70375e-06	2.55714e-05	2.27382e-05	7.57869e-06	1.89383e-05	9.48885e-06	6.17691e-09	1.90917e-06	5.68726e-06	6.5562e-09	2.15723e-09	3.81225e-06	1.705e-05	5.68415e-06	1.13659e-05	7.59544e-06	1.70582e-05	5.69806e-06	7.59651e-06	1.13609e-05	1.32471e-05	1.704e-05	1.32569e-05	5.69386e-06	2.17911e-05	5.68683e-06	5.69694e-06	2.46103e-05	1.07325e-08	1.12773e-08	1.137e-05	5.68401e-06	9.70631e-09	5.70094e-06	1.89762e-05	1.61039e-08	1.23278e-05	3.81844e-06	3.40828e-05	2.08469e-05	3.55479e-09	2.27312e-05	2.65243e-05	5.70152e-06	1.13851e-08	1.70425e-05	7.58021e-06	1.90483e-06	5.67809e-06	5.68898e-06	9.48207e-06	1.1376e-05	5.69435e-06	1.13561e-05	1.89417e-05	1.13726e-05	1.89468e-05	1.13574e-05	5.67948e-06	7.57469e-06	1.32659e-05	5.70353e-06	1.37487e-08	1.70458e-05	1.13722e-05	2.48927e-09	1.91139e-06	1.86146e-09	5.69993e-06	5.68859e-06	7.5738e-06	1.13735e-05	5.69249e-06	7.57835e-06	1.04725e-08	1.27188e-08	2.23744e-10	8.46119e-09	7.59407e-06	7.5725e-06	1.45469e-08	3.40846e-05	2.08468e-05	5.63585e-10	1.70551e-05	1.42643e-08	0.00146411
d2_12	0.00264124	2.08557e-05	7.58728e-06	8.35445e-09	1.51632e-05	7.57989e-06	7.59072e-06	7.60637e-06	1.5156e-05	1.32686e-05	1.51705e-05	5.70193e-06	5.69471e-06	5.69106e-06	8.22074e-09	1.91847e-06	1.32704e-05	1.13889e-05	2.22832e-08	1.51533e-05	1.13682e-05	3.40944e-05	7.58754e-06	9.25308e-09	4.52903e-09	7.59916e-06	5.68188e-06	5.68181e-06	1.90784e-06	2.84123e-05	5.68052e-06	1.32614e-05	2.46361e-05	1.32635e-05	7.90348e-09	1.89486e-05	1.89139e-06	1.99752e-09	5.70162e-06	7.57606e-06	7.60368e-06	7.5901e-06	1.3086e-08	1.894e-05	1.70463e-05	1.32713e-05	1.70533e-05	1.51593e-05	1.3289e-05	2.32411e-09	5.69336e-06	1.13728e-05	1.19374e-08	1.32561e-05	1.70611e-05	1.04291e-05	5.68301e-06	5.68413e-06	2.08491e-05	7.58539e-06	1.70342e-05	2.1557e-09	7.58502e-06	2.27437e-05	1.13808e-05	1.89392e-05	1.13738e-05	3.2187e-05	1.51553e-05	5.68629e-06	5.70315e-06	3.81164e-06	1.51575e-05	1.32568e-05	5.68927e-06	1.60097e-08	3.59687e-05	5.68358e-06	1.70467e-05	5.68557e-06	1.32732e-05	2.69928e-08	2.83994e-05	7.58595e-06	5.67975e-06	5.70851e-06	1.91458e-06	1.94871e-09	9.47867e-06	1.13641e-05	1.32614e-05	5.68549e-06	7.57807e-06	2.65302e-05	0.0013931
d2_13	0.00237631	3.22094e-05	7.58732e-06	1.89883e-06	2.65294e-05	3.36943e-09	2.08401e-05	7.59835e-06	1.49087e-09	5.70478e-06	5.70239e-06	5.68972e-06	1.13708e-05	5.69296e-06	7.58416e-06	5.68543e-06	1.32485e-05	1.13767e-05	1.13577e-05	1.7055e-05	5.69265e-06	2.46106e-05	7.57769e-06	1.7051e-05	7.58736e-06	6.8655e-09	7.60398e-06	1.13817e-05	5.7065e-06	1.32686e-05	1.89594e-05	7.59258e-06	1.32586e-05	1.13698e-05	2.0437e-09	5.07511e-09	1.13544e-05	5.69506e-06	1.13647e-05	7.57622e-06	1.8935e-05	5.69058e-06	1.13999e-05	1.137e-05	5.67784e-06	1.13679e-05	3.13362e-09	5.80189e-09	1.90335e-06	5.69687e-06	1.51815e-08	8.54619e-06	1.89399e-05	5.6782e-06	1.32851e-05	5.68529e-06	2.46266e-05	1.13709e-05	7.58234e-06	1.02271e-08	5.69139e-06	1.13821e-05	1.13784e-05	7.59297e-06	1.32716e-05	5.68613e-06	1.79883e-09	7.99942e-09	1.1359e-05	1.13847e-05	1.13675e-05	7.58984e-06	3.0874e-08	5.70209e-06	5.69053e-06	1.32563e-05	5.26553e-09	7.58633e-06	2.46391e-05	7.57787e-06	2.08136e-05	1.13661e-05	1.13873e-05	5.70964e-06	1.13713e-05	5.69726e-06	5.68218e-06	5.6969e-06	1.13696e-05	1.13784e-05	1.13671e-05	1.51777e-05	1.13495e-05	8.29052e-09	0.0014072
d2_14	0.00225121	1.13735e-05	1.32798e-05	1.13795e-05	2.46147e-05	7.58536e-06	6.75563e-09	7.59095e-06	2.84211e-05	7.58447e-06	1.13748e-05	1.92884e-06	9.48857e-06	7.58721e-06	1.13696e-05	9.66072e-09	2.08283e-05	1.91116e-06	1.89522e-05	1.89561e-05	2.46316e-05	1.91525e-06	1.04259e-08	1.32473e-05	6.64724e-06	1.04404e-08	7.58173e-06	1.13675e-05	9.47148e-06	5.69123e-06	6.93489e-09	1.13888e-05	1.13702e-05	1.70541e-05	1.13691e-05	1.13695e-05	1.16327e-08	1.32529e-05	7.58329e-06	1.13634e-05	1.89546e-05	5.69102e-06	1.89431e-05	5.69101e-06	5.69174e-06	1.90346e-06	5.68989e-06	1.13716e-05	1.32676e-05	2.08574e-05	1.8952e-05	5.68598e-06	2.65282e-05	5.69168e-06	7.58922e-06	6.0657e-10	1.70535e-05	1.70524e-05	1.13888e-05	7.58036e-06	1.13734e-05	1.13722e-05	9.49796e-06	5.67748e-06	1.70449e-05	1.13602e-05	1.89329e-05	1.04252e-08	6.80587e-09	3.80859e-06	1.23064e-05	5.46525e-09	1.56008e-08	1.70495e-05	1.90606e-06	5.6857e-06	5.69014e-06	1.32666e-05	1.89523e-05	1.2325e-05	1.32726e-05	1.13634e-05	5.69398e-06	7.59533e-06	5.68432e-06	2.0836e-05	7.5852e-06	1.51544e-05	1.89393e-05	1.51526e-05	1.89845e-06	1.13728e-05	5.69341e-06	1.70593e-05	0.0015529
d2_15	0.00205248	1.13774e-05	5.6865e-06	1.13685e-05	1.8948e-05	5.69484e-06	1.13719e-05	1.90898e-06	1.91689e-06	5.69419e-06	2.47622e-09	1.90755e-06	9.50839e-06	5.69189e-06	5.69423e-06	1.13828e-05	1.13753e-05	1.32623e-05	1.32697e-05	1.89394e-05	1.13692e-05	8.4618e-09	1.70729e-05	9.50015e-06	5.69038e-06	5.68611e-06	6.63757e-06	5.68588e-06	6.84604e-09	7.58399e-06	1.13788e-05	1.70549e-05	5.69198e-06	1.32711e-05	1.90274e-06	1.32618e-05	1.7056e-05	1.93872e-08	7.59697e-06	6.03534e-09	1.13637e-05	1.1365e-05	6.64535e-06	1.51494e-05	5.68666e-06	1.13622e-05	7.60001e-06	5.69541e-06	2.46487e-05	3.98624e-09	1.32807e-05	1.51496e-05	1.32566e-05	1.13797e-05	1.13681e-05	1.32638e-05	1.13686e-05	1.70507e-05	5.69027e-06	1.70616e-05	7.58257e-06	2.46376e-05	1.91335e-06	1.89311e-05	1.32666e-05	3.8046e-06	7.59839e-06	1.70426e-05	1.32664e-05	9.11699e-09	1.89553e-05	3.03026e-05	1.32622e-05	1.85213e-09	1.89344e-05	1.32755e-05	1.42127e-05	1.13642e-05	7.58269e-06	1.13758e-05	3.80926e-06	1.70467e-05	4.35289e-09	7.58683e-06	1.32558e-05	2.29569e-08	8.44234e-09	5.69097e-06	3.78481e-09	1.70501e-05	1.92183e-06	5.68562e-06	1.13631e-05	5.68001e-06	0.00134964
d2_16	0.00205581	5.67514e-06	5.70482e-06	1.89458e-05	1.13819e-05	3.21853e-05	7.59162e-06	2.84134e-05	1.90694e-06	5.68509e-06	6.13959e-09	5.68321e-06	2.46163e-05	1.13661e-05	1.60023e-08	1.70568e-05	1.13889e-05	1.70465e-05	5.6987e-06	7.58232e-06	2.08309e-05	1.25349e-08	1.14667e-08	1.51473e-05	5.68794e-06	1.90822e-06	7.58385e-06	5.68473e-06	1.42185e-08	1.92805e-06	2.65072e-05	5.68519e-06	1.89529e-05	5.68473e-06	3.81071e-06	7.58743e-06	1.13707e-05	7.6004e-06	7.57575e-06	1.70555e-05	1.90521e-06	1.91024e-06	7.59411e-06	7.5885e-06	5.69261e-06	1.10512e-08	1.13681e-05	9.83981e-09	2.27233e-05	1.32789e-05	2.08198e-05	1.13711e-05	5.69852e-06	2.46367e-05	1.70622e-05	1.5155e-05	1.23121e-05	7.58983e-06	1.89601e-05	1.70569e-05	7.58573e-06	1.13521e-05	5.68976e-06	1.3264e-05	5.69646e-06	1.32699e-05	7.57964e-06	2.6507e-05	2.62005e-09	1.7055e-05	2.46326e-05	5.68908e-06	9.54449e-09	1.90777e-06	1.32625e-05	2.72706e-09	1.138e-05	9.50069e-06	5.68923e-06	1.89449e-05	1.70497e-05	1.3253e-05	1.70528e-05	5.6883e-06	1.13716e-05	9.48911e-06	2.46059e-05	1.32654e-05	9.48111e-06	1.53563e-08	1.70493e-05	1.89361e-05	1.13692e-05	1.70524e-05	0.00130107
d2_17	0.00196421	1.70604e-05	1.91116e-06	1.13719e-05	5.68681e-06	7.11388e-09	1.70538e-05	1.70671e-05	2.57906e-08	5.68399e-06	2.08391e-05	1.20492e-08	1.1368e-05	5.68516e-06	1.32716e-05	1.91151e-06	1.70497e-05	5.69184e-06	7.5765e-06	7.58163e-06	1.32627e-05	1.91118e-06	1.70475e-05	1.91029e-06	1.23375e-05	1.89477e-05	3.81383e-06	1.32719e-05	7.59433e-06	1.516e-05	5.68821e-06	1.89851e-06	1.91032e-06	7.59146e-06	5.69013e-06	2.27326e-05	1.32611e-05	2.27149e-05	9.48982e-06	1.13616e-05	2.46344e-05	2.03936e-08	7.58989e-06	1.70419e-05	1.90328e-06	1.32774e-05	7.47531e-09	1.30887e-09	7.58521e-06	5.70071e-06	5.43595e-09	5.69885e-06	1.96414e-08	4.45604e-09	1.89542e-05	1.7048e-05	1.32767e-05	0	1.13717e-05	5.70564e-06	2.27329e-05	9.47942e-06	1.51632e-05	5.68795e-06	1.89423e-05	1.13716e-05	1.13839e-05	1.13695e-05	1.03319e-08	1.70464e-05	1.70431e-05	1.32812e-05	1.38176e-08	5.69735e-06	0	5.69106e-06	5.68839e-06	5.69016e-06	1.13809e-05	5.7153e-06	1.70519e-05	1.90179e-06	5.67809e-06	1.51452e-05	6.63707e-06	1.70443e-05	5.704e-06	1.13536e-05	1.70509e-05	1.33717e-08	5.69663e-06	5.68964e-06	1.89342e-05	5.69825e-06	0.00141861
d2_18	0.00191853	1.32701e-05	1.70542e-05	1.13773e-05	7.57944e-06	2.08351e-05	2.6515e-05	3.12535e-05	2.27379e-05	5.69012e-06	1.51637e-05	7.57505e-06	2.46322e-05	5.68393e-06	5.68787e-06	1.89537e-05	1.90782e-06	5.69022e-06	5.68588e-06	0	1.61027e-05	1.1385e-05	2.33619e-08	1.90847e-06	1.13623e-05	1.70434e-05	1.23324e-05	1.13733e-05	7.572e-06	1.13652e-05	1.02315e-08	1.47901e-08	4.81721e-09	1.51555e-05	7.58751e-06	2.65039e-05	5.68787e-06	9.46692e-06	1.13769e-05	1.32738e-05	1.70586e-05	5.69019e-06	5.67854e-06	1.7041e-05	1.89434e-05	1.32763e-05	1.90409e-06	1.51715e-05	7.58769e-06	2.27248e-05	7.58088e-06	5.68352e-06	5.70496e-06	1.13654e-05	7.57782e-06	1.61053e-05	1.70488e-05	2.2729e-05	1.3267e-05	1.06445e-08	1.89406e-05	5.71692e-06	1.32659e-05	5.68504e-06	1.89927e-06	5.69732e-06	1.65419e-08	1.3278e-05	1.13671e-05	1.13633e-05	1.90939e-06	1.51485e-05	9.4939e-06	1.1398e-05	5.69898e-06	5.69498e-06	2.66824e-09	3.03045e-05	5.67957e-06	3.80036e-06	1.70505e-05	1.90968e-06	5.69638e-06	9.46835e-06	5.68949e-06	1.13684e-05	1.70504e-05	1.13526e-05	1.32762e-05	1.13887e-05	1.8999e-06	5.68518e-06	7.57735e-06	1.13607e-05	0.00156246
d2_19	0.00193576	1.13747e-05	5.67945e-06	5.67964e-06	2.27328e-05	1.89336e-05	1.22582e-08	1.32592e-05	3.22098e-05	1.89401e-05	1.70483e-05	7.58773e-06	1.13679e-05	5.70421e-06	0	7.58022e-06	2.55748e-05	5.69414e-06	1.89725e-05	1.13798e-05	1.23274e-05	1.136e-05	2.19864e-08	1.8931e-05	2.17938e-05	5.68265e-06	1.89423e-05	7.57714e-06	5.6856e-06	1.13527e-05	1.61125e-05	5.68431e-06	9.49158e-06	3.44089e-09	1.13654e-05	5.68678e-06	1.89321e-05	1.70368e-05	2.27289e-05	3.97792e-05	1.13707e-05	1.32615e-05	5.68992e-06	2.46405e-05	1.89447e-05	2.46123e-05	1.62921e-08	1.17808e-08	1.89341e-05	2.46299e-05	9.48319e-06	1.13785e-05	2.46329e-05	7.58124e-06	1.90968e-06	1.39989e-08	1.32723e-05	1.90798e-06	1.26997e-08	1.32714e-05	1.70439e-05	5.68844e-06	2.46198e-05	7.54966e-09	1.13707e-05	1.90415e-06	1.13525e-05	1.13741e-05	1.32782e-05	1.13789e-05	1.61147e-05	5.67812e-06	1.137e-05	1.3267e-05	2.86543e-06	3.24945e-09	1.51639e-05	5.68495e-06	1.32522e-05	1.1378e-05	1.32544e-05	5.68894e-06	5.68877e-06	1.13651e-05	1.13797e-05	1.89298e-05	1.13652e-05	1.13583e-05	1.19188e-08	5.68303e-06	1.13626e-05	5.69214e-06	1.13741e-05	2.4639e-05	0.00135806
d2_20	0.00173705	1.70494e-05	1.51558e-05	1.13678e-05	1.7052e-05	7.58664e-06	1.04286e-05	1.70714e-05	5.69225e-06	7.57583e-06	5.68816e-06	4.97714e-09	2.08319e-05	5.70216e-06	1.32719e-05	4.653e-09	5.69235e-06	1.13836e-05	1.26717e-08	1.13814e-05	9.47915e-06	1.5167e-05	9.47775e-06	2.21041e-09	1.1368e-05	1.89572e-05	1.89379e-05	5.97499e-09	1.13609e-05	1.04382e-05	1.50231e-08	5.68657e-06	1.13707e-05	1.70723e-05	1.70509e-05	1.74511e-08	2.08304e-05	1.91435e-06	1.4205e-05	5.8107e-09	5.6884e-06	5.68454e-06	7.58351e-06	9.47066e-06	1.13695e-05	7.59801e-06	3.97664e-05	2.273e-05	5.68644e-06	3.80746e-06	1.13636e-05	7.59018e-06	1.70479e-05	1.70493e-05	5.676e-06	7.6839e-10	1.04367e-05	9.48201e-06	7.60525e-06	5.69626e-06	7.27739e-09	2.08386e-05	5.43915e-10	1.51625e-05	1.32581e-05	5.6865e-06	1.3261e-05	1.13708e-05	1.13693e-05	1.13761e-05	2.08495e-05	1.13691e-05	7.58533e-06	5.70445e-06	2.46247e-05	1.70544e-05	1.51685e-05	1.13569e-05	9.49424e-06	5.68477e-06	1.89471e-05	7.29391e-09	2.84214e-05	7.5935e-06	1.82262e-08	1.47338e-08	1.32761e-05	1.90732e-06	1.32642e-05	5.69096e-06	7.59117e-06	5.6959e-06	1.13667e-05	5.69075e-06	0.00149047
d2_21	0.00172037	8.47834e-09	9.38993e-09	1.52877e-08	1.21852e-08	5.70179e-06	1.13723e-05	5.696e-06	5.68286e-06	7.64159e-09	3.22034e-05	5.69452e-06	1.13663e-05	1.42117e-05	1.13823e-05	5.70483e-06	5.69124e-06	1.32659e-05	1.90864e-06	4.51938e-09	1.32697e-05	5.69219e-06	1.13696e-05	1.13655e-05	1.91577e-06	1.32728e-05	1.24002e-08	7.5984e-06	7.58725e-06	1.13778e-05	1.89276e-05	2.08363e-05	2.27158e-05	3.02874e-05	1.70583e-05	5.67769e-06	7.5903e-06	1.21294e-08	1.90345e-06	3.36062e-08	1.13664e-05	5.6868e-06	5.69427e-06	1.13876e-05	7.59287e-06	1.70586e-05	7.5821e-06	2.36949e-05	1.51588e-05	5.68738e-06	1.13708e-05	1.13796e-05	1.32605e-05	5.68667e-06	1.13745e-05	2.08341e-05	1.70458e-05	1.5156e-05	1.89621e-05	5.69492e-06	1.13559e-05	2.26054e-08	2.84266e-05	1.3267e-05	1.32631e-05	1.29385e-08	1.90377e-06	5.68825e-06	1.32566e-05	5.67525e-06	1.13629e-05	1.90823e-06	1.89482e-05	5.69822e-06	1.89351e-05	7.56927e-06	5.69794e-06	2.17909e-05	6.64319e-09	5.68811e-06	1.89573e-05	3.58281e-08	9.48805e-06	2.3147e-08	2.08355e-05	1.51759e-05	1.32596e-05	1.13565e-05	1.13661e-05	1.13737e-05	1.89444e-05	5.68519e-06	7.5893e-06	7.57248e-06	0.00151798
d2_22	0.00185165	1.13747e-05	1.13734e-05	1.37067e-08	5.70414e-06	7.57994e-06	7.57402e-06	9.65863e-07	1.70513e-05	1.32671e-05	1.3263e-05	5.67918e-06	2.65159e-05	1.89688e-05	5.69219e-06	5.69651e-06	5.94002e-09	1.70474e-05	7.58607e-06	1.32666e-05	1.70622e-05	5.69576e-06	5.69697e-06	8.00413e-09	5.69967e-06	5.68456e-06	1.32746e-05	7.58187e-06	1.09001e-08	5.68536e-06	5.69709e-06	1.13689e-05	5.69649e-06	1.13733e-05	3.64675e-10	2.6529e-05	1.70553e-05	7.59358e-06	5.68549e-06	9.66467e-09	1.13614e-05	1.13679e-05	7.60646e-06	9.47361e-06	1.89537e-05	1.27324e-08	5.68049e-06	7.60476e-06	9.59189e-07	1.70378e-05	1.13701e-05	2.72709e-09	7.59906e-06	8.4327e-09	1.90928e-06	1.13687e-05	1.70444e-05	7.03917e-09	1.70463e-05	1.232e-05	1.13734e-05	5.69035e-06	5.70297e-06	5.67933e-06	2.46306e-05	2.84208e-05	5.67592e-06	1.32547e-05	1.32681e-05	1.90346e-06	1.89902e-06	1.89401e-05	7.58173e-06	1.91133e-06	1.89341e-05	8.33271e-09	6.65592e-06	1.89471e-06	1.54644e-08	2.08425e-05	4.72812e-08	4.58465e-12	1.70355e-05	1.32658e-05	7.60293e-06	2.08371e-05	5.68786e-06	1.13778e-05	1.32584e-05	1.1419e-08	2.94167e-09	1.13681e-05	5.68702e-06	9.48919e-06	0.00147066
d2_23	0.00166207	1.89574e-06	1.13505e-05	5.69589e-06	1.13651e-05	5.69778e-06	5.68588e-06	1.44905e-08	1.32647e-05	5.69558e-06	4.63958e-09	1.32712e-05	2.46135e-05	5.68592e-06	1.89329e-05	1.1367e-05	1.79938e-05	1.39477e-08	9.9819e-09	9.49485e-06	1.36836e-08	1.13603e-05	2.45702e-08	5.69538e-06	1.90752e-06	1.89589e-05	2.0836e-05	9.4877e-06	2.27248e-05	5.71045e-06	6.92223e-09	5.6921e-06	5.71045e-06	2.84469e-05	9.48109e-06	1.13674e-05	1.13805e-05	2.4624e-05	1.13716e-05	1.91597e-06	1.32684e-05	5.68871e-06	3.79106e-06	1.32621e-05	1.32521e-05	1.89427e-05	7.58308e-06	9.16858e-09	1.70513e-05	1.61147e-05	1.13723e-05	1.32715e-05	6.88923e-09	1.89463e-05	1.1368e-05	8.208e-09	5.69787e-06	1.32614e-05	1.32582e-05	1.89531e-05	1.13722e-05	5.67925e-06	3.6931e-05	7.59562e-06	1.32705e-05	2.00852e-08	5.6915e-06	2.27212e-05	1.32686e-05	2.08404e-05	5.68278e-06	5.6986e-06	7.57098e-06	1.89336e-05	1.13573e-05	1.90973e-06	1.89395e-05	1.89506e-05	5.69057e-06	1.13584e-05	5.68439e-06	1.32591e-05	1.32674e-05	1.89381e-05	1.13543e-05	1.70454e-05	2.27215e-05	8.57174e-09	7.59421e-06	1.13677e-05	1.1377e-05	5.68761e-06	1.00083e-08	5.68513e-06	0.00140908
d2_24	0.00187601	7.59696e-06	1.13712e-05	1.70743e-05	1.13584e-05	1.32801e-05	5.69833e-06	5.68786e-06	7.58566e-06	2.46083e-05	7.29517e-09	1.90198e-06	7.57392e-06	5.69239e-06	3.31711e-09	6.62569e-09	1.8958e-05	1.90514e-06	1.8948e-05	1.89379e-05	5.68307e-06	1.3258e-05	1.32657e-05	9.43681e-09	7.58689e-06	7.58217e-06	1.70568e-05	1.3276e-05	5.68437e-06	9.47134e-06	3.20842e-09	5.81917e-09	1.713e-08	1.13712e-05	1.32737e-05	1.51592e-05	1.89694e-05	1.13774e-05	1.13662e-05	1.42123e-05	1.13762e-05	5.68049e-06	1.70396e-05	7.57569e-06	6.15397e-09	1.32775e-05	7.59434e-06	1.70523e-05	1.5162e-05	1.89573e-05	1.13664e-05	5.68571e-06	1.51444e-05	7.59704e-06	7.59687e-06	1.89368e-06	7.59383e-06	1.70369e-05	5.68505e-06	2.08482e-05	1.909e-06	5.68759e-06	1.70431e-05	9.48755e-06	5.43974e-09	4.77112e-06	5.69542e-06	5.69018e-06	5.68083e-06	1.1375e-05	1.25267e-08	2.84175e-05	9.5066e-06	1.13735e-05	1.69606e-09	8.11247e-09	1.60582e-08	5.69319e-06	7.58298e-06	2.41634e-08	7.57896e-06	1.1358e-05	1.13766e-05	1.327e-05	1.32709e-05	2.54287e-09	4.57702e-09	1.81083e-08	1.13554e-05	7.5715e-06	5.68676e-06	1.32729e-05	1.84319e-09	1.13544e-05	0.00143376
d2_25	0.00187123	3.03056e-05	1.13538e-05	1.70583e-05	2.46252e-05	6.12633e-10	2.46076e-05	1.9194e-06	5.68693e-06	1.51476e-05	2.84763e-06	1.58941e-09	1.32556e-05	7.59679e-06	1.32942e-05	1.89522e-05	1.70527e-05	5.67958e-06	7.5741e-06	5.68392e-06	5.70316e-06	1.7044e-05	1.1373e-05	1.7043e-05	5.68587e-06	5.68672e-06	1.32588e-05	5.68853e-06	7.57361e-06	1.8947e-05	1.32591e-05	5.69351e-06	1.89277e-05	7.58625e-06	1.89398e-05	1.13764e-05	3.03073e-05	1.51632e-05	2.46096e-05	5.68792e-06	3.37877e-09	1.13665e-05	1.70614e-05	3.81116e-06	2.46227e-05	2.27328e-05	5.68312e-06	1.13707e-05	1.70385e-05	1.89423e-05	1.32553e-05	2.27158e-05	1.91462e-06	5.6825e-06	1.13671e-05	2.09388e-08	9.81547e-09	5.68671e-06	5.69102e-06	7.58804e-06	1.13735e-05	2.27229e-05	6.32765e-09	1.51662e-05	1.90831e-06	1.89396e-06	5.69265e-06	1.22205e-08	2.38634e-09	1.32585e-05	5.91354e-10	5.68715e-06	1.91532e-06	5.7008e-06	2.27356e-05	7.59432e-06	1.32593e-05	1.13689e-05	7.58079e-06	2.27157e-05	7.58877e-06	1.70374e-05	5.70066e-06	1.32574e-05	1.13605e-05	7.58828e-06	5.67887e-06	7.59423e-06	5.68721e-06	5.68832e-06	3.79936e-06	1.13666e-05	6.96996e-09	1.32556e-05	0.00141477
d2_26	0.00199011	2.84147e-05	1.13783e-05	7.58824e-06	1.13805e-05	7.57958e-06	1.32673e-05	5.6931e-06	1.24376e-09	1.70605e-05	1.32703e-05	5.70499e-06	1.32625e-05	0	8.54079e-06	3.97578e-09	1.90967e-06	1.13778e-05	1.51741e-05	6.58221e-09	9.47161e-06	1.90069e-06	2.25957e-09	1.1368e-05	7.82934e-09	5.69113e-06	1.32672e-05	1.32736e-05	2.65134e-05	1.89556e-05	2.08325e-05	1.70526e-05	2.51536e-09	1.3261e-05	2.08395e-05	1.90942e-06	2.46378e-05	9.48517e-06	1.70723e-05	1.26539e-08	1.13698e-05	1.5159e-05	1.32656e-05	5.68921e-06	5.68554e-06	1.13766e-05	1.30854e-08	7.59606e-06	1.70583e-05	1.13749e-05	7.58102e-06	5.68032e-06	1.21673e-08	2.65027e-05	1.02319e-08	7.62466e-10	5.68133e-06	1.13608e-05	9.47703e-06	5.68874e-06	1.51563e-05	1.89291e-05	1.70499e-05	1.70435e-05	7.57498e-06	1.13696e-05	1.47185e-08	1.32786e-05	1.89465e-05	1.13718e-05	1.70618e-05	5.68722e-06	1.32768e-05	8.75971e-09	5.69435e-06	5.38313e-09	1.1362e-05	2.08565e-05	5.69875e-06	5.68171e-06	1.70555e-05	1.09672e-08	2.46422e-05	8.52671e-06	1.32704e-05	1.32554e-05	1.90523e-06	7.57403e-06	5.68409e-06	1.92625e-06	9.26649e-11	1.89427e-05	7.57217e-06	5.68287e-06	0.00125194
