	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_11	0.00187337	1.5369e-08	1.39696e-09	2.49589e-08	1.31085e-05	1.09283e-05	1.34272e-08	6.55213e-06	1.31047e-05	1.14521e-09	1.57869e-08	1.52977e-05	6.55405e-06	8.75092e-06	6.55328e-06	6.54267e-06	6.54769e-06	6.54851e-06	6.54251e-06	1.53052e-05	2.19176e-06	2.01858e-09	0	0	5.36719e-09	3.86698e-09	1.35534e-08	1.48416e-08	6.54702e-06	2.19015e-06	2.19684e-06	6.55047e-06	1.52814e-05	6.30051e-09	7.84608e-09	9.8245e-06	1.31019e-05	3.19093e-09	6.56446e-06	1.31025e-05	6.33718e-09	0	0	8.72728e-06	1.74647e-05	0	1.20156e-05	1.31117e-05	8.73951e-06	5.82513e-09	1.16731e-09	9.15072e-09	1.31093e-05	6.56795e-06	8.74558e-06	1.60488e-10	6.31259e-09	1.7469e-05	3.88032e-09	0	1.9099e-08	0	6.55171e-06	4.58635e-09	1.31004e-05	0	6.55606e-06	0	3.65299e-09	1.18849e-08	6.01099e-09	2.18953e-06	1.31071e-05	2.191e-06	6.55938e-06	1.53047e-05	6.2235e-10	7.35868e-09	1.52897e-05	8.73867e-06	6.8222e-09	1.29711e-09	6.54895e-06	2.19899e-06	2.19565e-06	0	1.34021e-08	1.31064e-05	4.13042e-09	0	1.19967e-09	6.54408e-06	2.05922e-08	9.70284e-09	0.000882176
d3_12	0.0017068	0	1.96575e-05	8.73203e-06	8.73356e-06	6.55684e-06	0	6.5546e-06	1.50904e-08	2.19425e-06	6.85983e-09	1.52808e-05	8.26914e-09	1.09295e-05	6.55394e-06	1.00128e-08	6.55937e-06	3.74062e-09	6.56062e-06	6.54961e-06	3.90309e-09	6.54676e-06	6.55087e-06	6.55155e-06	8.72495e-06	1.30947e-05	3.71479e-09	9.62754e-09	6.557e-06	7.02269e-10	6.55297e-06	8.73793e-06	1.52759e-05	0	6.54897e-06	5.59918e-09	2.64802e-09	8.01371e-09	6.21142e-09	1.52759e-05	1.52898e-05	6.56164e-06	4.03477e-09	7.20369e-09	1.30982e-05	6.54576e-06	1.30948e-05	0	1.52735e-05	8.62884e-09	2.193e-06	1.31095e-05	1.96465e-05	8.74074e-06	2.19394e-06	4.70658e-09	1.79816e-09	4.01001e-09	5.50592e-09	1.9662e-05	6.55088e-06	3.65391e-09	0	3.70442e-09	4.09367e-09	2.1848e-06	1.3109e-05	6.54737e-06	6.55255e-06	4.69635e-09	6.55946e-06	6.54191e-06	2.72591e-09	0	1.31053e-05	6.55302e-06	0	6.55255e-06	4.56681e-09	9.60165e-09	1.31134e-05	4.97499e-09	6.54693e-06	1.52825e-05	6.54378e-06	8.72951e-06	1.52883e-05	0	5.10869e-10	8.73241e-06	0	8.73469e-06	6.54717e-06	1.52817e-05	0.000661587
d3_13	0.00156504	7.8145e-09	6.56037e-06	1.23034e-09	6.54848e-06	0	1.5353e-08	1.52834e-05	8.35594e-09	0	6.5536e-06	4.04021e-09	1.52989e-05	3.67174e-09	8.72408e-06	6.38186e-09	2.02272e-09	1.72107e-08	0	2.61939e-05	8.73729e-06	6.54751e-06	1.30984e-05	6.55223e-06	1.52841e-05	0	1.31207e-05	2.18219e-05	1.04145e-08	1.89458e-09	1.96572e-05	2.58641e-09	6.54905e-06	1.39892e-09	1.09268e-05	1.31113e-05	1.30997e-05	6.57155e-06	6.55094e-06	6.5605e-06	1.31047e-05	0	2.19588e-06	6.55755e-06	6.55048e-06	2.19783e-06	6.55843e-06	1.02588e-08	1.20061e-09	2.19976e-06	1.30995e-05	6.54545e-06	4.16292e-09	8.7354e-06	0	6.55225e-06	1.52895e-05	9.65011e-09	6.55241e-06	8.73126e-06	7.35539e-09	4.33747e-09	8.74482e-06	1.31063e-05	3.64554e-09	8.72604e-06	6.55752e-06	8.74788e-06	2.7888e-09	8.02756e-09	1.72721e-13	3.74013e-09	8.78831e-09	2.18694e-06	1.52802e-05	1.63754e-05	6.55313e-06	8.72739e-06	6.55965e-06	6.55856e-06	2.07053e-09	3.00051e-09	2.18222e-06	1.52813e-05	6.56196e-06	2.92382e-08	4.18417e-09	0	0	2.21014e-09	8.72589e-06	1.52808e-05	0	2.18429e-05	0.000829682
d3_14	0.00128842	9.68887e-09	6.556e-06	0	1.31172e-05	1.30936e-05	8.07856e-09	2.19847e-06	6.55356e-06	2.75695e-09	0	3.77312e-09	1.01964e-08	2.20018e-06	6.55483e-06	0	6.56142e-06	1.96515e-05	8.73995e-06	1.31034e-05	1.52795e-05	8.72577e-06	0	1.14635e-08	2.18294e-06	8.7376e-06	6.55882e-06	6.55286e-06	8.72427e-06	4.70307e-09	0	6.56053e-06	6.54316e-06	6.55008e-06	6.54756e-06	8.75547e-06	7.80929e-09	1.05322e-08	9.43654e-09	4.14722e-05	2.19708e-06	1.31007e-05	1.30976e-05	2.19005e-06	0	7.00408e-09	3.32223e-09	1.30965e-05	1.31018e-05	2.18064e-06	1.52986e-05	2.18858e-06	8.75348e-06	4.87599e-09	1.53039e-05	2.08847e-09	6.55148e-06	6.21116e-09	8.73091e-06	2.19159e-06	8.74629e-06	0	1.30974e-05	1.05746e-08	8.73328e-06	0	6.54191e-06	6.80023e-09	1.13078e-09	6.55242e-06	2.19128e-06	1.30956e-05	9.78018e-09	1.74733e-05	0	0	0	2.19077e-06	0	3.39845e-11	1.19055e-08	1.52819e-05	8.74171e-06	6.5493e-06	5.00384e-09	6.55176e-06	3.1933e-09	6.54754e-06	1.81633e-09	9.86149e-10	1.5286e-05	6.55668e-06	1.67717e-09	0	0.000775105
d3_15	0.0012018	0	2.18064e-06	2.20024e-06	6.54753e-06	6.57697e-06	1.30999e-05	1.46379e-09	1.82449e-08	2.11502e-09	6.54946e-06	9.96451e-09	1.52753e-05	6.55591e-06	0	1.36981e-09	6.30209e-10	6.55916e-06	2.40202e-05	1.35902e-09	0	6.54213e-06	6.8323e-09	0	1.09287e-05	6.56383e-06	0	6.54976e-06	6.55017e-06	1.87881e-08	6.55448e-06	1.27918e-09	1.38769e-09	3.95961e-09	1.63188e-09	6.55232e-06	1.96439e-05	8.74309e-06	6.5557e-06	6.5551e-06	2.31432e-09	3.81918e-05	2.02326e-09	6.5538e-06	2.34891e-09	6.55678e-06	0	8.73363e-06	5.15527e-09	1.56104e-09	6.56126e-06	6.55498e-06	1.15502e-08	8.73271e-06	6.55262e-06	6.5572e-06	2.54451e-09	8.73859e-06	2.196e-06	6.20926e-10	1.30987e-05	8.51314e-09	1.52892e-05	8.4637e-09	6.55297e-06	1.54279e-09	6.55116e-06	1.31061e-05	6.56145e-06	1.17793e-08	6.55409e-06	3.27658e-05	0	4.74755e-09	0	0	1.52851e-05	8.73822e-06	1.78678e-09	5.23378e-09	2.19671e-06	8.57655e-09	2.19045e-06	1.30935e-05	1.06065e-08	0	2.83695e-05	8.60786e-09	5.20951e-09	3.1662e-09	5.23002e-09	1.13885e-08	8.73467e-06	0	0.000807783
d3_16	0.001155	6.56319e-06	6.54685e-06	6.54975e-06	2.18462e-05	8.11129e-09	6.55039e-06	1.31063e-05	0	8.047e-09	6.54883e-06	6.55337e-06	2.12231e-08	0	8.74666e-06	1.52988e-05	1.52792e-05	1.3095e-05	0	7.63109e-09	6.54983e-06	1.25181e-09	6.54451e-06	6.68885e-09	2.19585e-06	1.30999e-05	8.97135e-10	6.54866e-06	6.77433e-09	8.73956e-06	1.31118e-05	9.83273e-06	2.19144e-06	6.55378e-06	6.55817e-06	1.02138e-08	1.62559e-10	0	6.5527e-06	1.52752e-05	0	2.18853e-06	0	6.55809e-06	8.74546e-06	3.21276e-09	6.55261e-06	1.52783e-05	1.33629e-08	8.82953e-09	2.18658e-06	6.55376e-06	6.55575e-06	1.53937e-08	8.73348e-06	6.56127e-06	1.31025e-05	6.54972e-06	8.68858e-09	7.65709e-06	6.546e-06	5.06728e-09	1.85394e-09	2.43461e-09	3.22716e-09	6.54473e-06	9.0548e-09	1.96436e-05	1.65747e-09	6.55865e-06	6.55508e-06	0	6.55035e-06	6.21573e-09	6.5539e-06	5.18184e-09	1.5283e-05	3.06308e-09	6.54831e-06	6.54748e-06	8.73992e-06	1.74673e-05	0	6.55148e-06	1.33454e-08	2.18987e-06	1.52803e-05	6.12624e-09	6.55618e-06	1.30896e-05	1.25854e-08	0	6.54191e-06	6.55216e-06	0.000670346
d3_17	0.00103028	6.57293e-06	1.90458e-08	1.52718e-05	6.54191e-06	0	5.65779e-09	4.36875e-06	1.3092e-05	1.35315e-08	6.54839e-06	1.09232e-05	0	6.55531e-06	6.55375e-06	6.55991e-06	1.52929e-05	8.73743e-06	3.5079e-09	8.74501e-06	1.52837e-05	1.61487e-09	1.4894e-08	2.18429e-05	8.3065e-09	0	8.73174e-06	6.54814e-06	0	6.56646e-06	2.18712e-06	6.54934e-06	0	1.62411e-09	1.96467e-05	6.5594e-06	1.40377e-08	0	1.52784e-05	6.54825e-06	1.03117e-08	1.31071e-05	1.96394e-05	6.55336e-06	0	6.54896e-06	7.56697e-10	6.56142e-06	7.6283e-10	8.24085e-09	1.40808e-09	2.19167e-06	8.72254e-06	6.55953e-06	7.13721e-09	1.52762e-05	7.56168e-09	6.55261e-06	0	1.22318e-08	8.72664e-06	8.73228e-06	6.55279e-06	6.55446e-06	8.73687e-06	4.84141e-09	8.74944e-06	1.30988e-05	5.50505e-09	6.55294e-06	2.18246e-05	6.55263e-06	2.19108e-06	1.74553e-05	2.19052e-06	2.61007e-09	3.90983e-09	6.54499e-06	2.43008e-09	6.55928e-06	0	1.31089e-05	0	6.55378e-06	3.97513e-09	6.55402e-06	2.18064e-06	1.02732e-08	2.72691e-09	8.72355e-06	6.5627e-06	2.1903e-06	2.46643e-09	9.7126e-10	0.000682427
d3_18	0.00103887	1.52862e-05	6.5541e-06	1.96488e-05	5.42549e-09	2.19252e-06	1.80038e-09	1.23771e-08	2.49811e-09	1.31047e-05	1.90116e-08	2.14217e-09	3.2064e-09	5.63706e-09	5.74031e-09	8.99863e-09	6.56043e-06	1.53025e-05	2.62018e-05	0	7.73129e-09	5.43637e-09	3.66894e-09	6.54729e-06	2.61508e-09	8.73394e-06	0	8.74545e-06	6.54862e-06	1.09161e-05	6.55398e-06	0	1.52815e-05	3.6737e-09	0	6.54742e-06	1.46302e-08	1.31084e-05	9.98802e-09	2.19471e-06	1.31155e-05	1.66521e-09	1.14782e-08	1.09291e-05	2.20042e-06	1.52724e-05	3.33472e-09	6.55479e-06	5.95241e-09	4.94868e-09	6.5475e-06	7.92723e-09	6.19268e-09	0	6.54849e-06	6.54906e-06	4.65489e-09	6.56771e-06	1.30974e-05	6.54191e-06	0	1.31072e-05	0	5.26446e-09	2.2023e-06	1.31134e-05	6.55296e-06	1.529e-05	6.55114e-06	1.31123e-05	1.11708e-09	5.08427e-09	2.41635e-09	6.55521e-06	7.01157e-09	3.12482e-09	8.73153e-06	8.75028e-06	6.54578e-06	1.09308e-05	8.74859e-06	6.55448e-06	0	6.54528e-06	0	0	5.45779e-10	8.32297e-09	1.52849e-05	2.19649e-06	1.01136e-09	2.07594e-09	7.07742e-09	4.43975e-10	0.000670358
d3_19	0.000965766	1.3102e-05	1.52883e-05	6.48398e-09	8.73206e-06	6.55299e-06	6.55359e-06	6.55443e-06	1.46292e-08	3.61103e-09	1.30945e-05	6.55283e-06	6.5519e-06	1.76664e-08	8.74204e-06	0	8.746e-06	0	0	6.54828e-06	0	0	6.45643e-10	6.54742e-06	2.19521e-06	6.55353e-06	6.56994e-06	6.56093e-06	6.5529e-06	5.37215e-09	0	6.5552e-06	8.73222e-06	6.55179e-06	6.55739e-06	1.52904e-05	1.37983e-09	1.52522e-08	4.52123e-09	0	6.37381e-09	4.42747e-09	6.54849e-06	8.10149e-10	5.5699e-09	0	6.2034e-09	8.72739e-06	9.77335e-09	5.93671e-09	8.74036e-06	6.54292e-06	0	1.27555e-08	4.08283e-09	0	4.29369e-09	2.32072e-10	0	6.5512e-06	0	0	7.17157e-09	1.42029e-05	1.28418e-09	8.72873e-06	8.73084e-06	1.74521e-05	8.7955e-09	6.71224e-09	6.55272e-06	0	6.54426e-06	2.61974e-05	1.97915e-10	0	0	1.21739e-08	1.3101e-05	8.73304e-06	0	2.18774e-06	6.55416e-06	2.19894e-06	8.73636e-06	0	9.22644e-09	2.18437e-06	1.52873e-05	2.37542e-09	0	3.68798e-09	6.54835e-06	6.55332e-06	0.000718326
d3_20	0.000830912	1.02866e-08	2.19305e-06	6.55518e-06	6.55337e-06	1.52817e-05	9.52463e-09	6.79065e-09	9.61244e-09	1.04696e-09	0	8.73602e-06	6.54543e-06	1.09749e-08	6.55222e-06	6.54191e-06	1.30916e-05	6.54983e-06	8.29515e-09	6.57478e-06	1.96522e-05	4.95071e-09	2.18296e-05	6.56089e-06	1.10542e-09	1.30931e-05	6.54824e-06	6.55423e-06	6.55269e-06	1.63693e-05	1.05808e-09	6.55135e-06	2.76235e-09	8.69419e-09	8.73325e-06	2.37527e-09	1.0422e-08	6.55346e-06	8.13855e-09	6.54516e-06	1.31082e-05	9.56235e-10	5.76101e-09	9.55264e-09	0	6.54923e-06	6.55248e-06	2.19539e-06	6.55473e-06	2.19177e-06	7.06063e-09	1.30963e-05	4.38188e-09	6.88031e-09	8.54892e-09	3.80811e-09	1.10045e-06	2.18596e-06	2.20333e-06	5.79355e-09	0	3.55966e-09	4.13863e-09	8.02613e-09	6.55703e-06	6.55312e-06	2.18692e-06	6.54191e-06	0	0	1.48522e-08	2.19765e-06	8.73942e-06	9.42484e-10	1.30849e-05	1.31014e-05	2.20175e-06	0	1.09259e-05	0	1.30988e-05	2.20129e-06	8.15504e-09	6.55323e-06	2.47118e-09	2.40044e-05	0	0	1.74711e-05	6.54191e-06	6.54897e-06	1.42458e-09	6.54988e-06	1.65077e-08	0.000711854
d3_21	0.000841662	1.30973e-05	8.73978e-06	5.46396e-09	1.37236e-09	6.55269e-06	1.31103e-05	9.94417e-09	4.60901e-09	6.55936e-06	1.30948e-05	6.55299e-06	8.72788e-06	2.26568e-08	6.61835e-09	2.18273e-05	6.57094e-06	8.73306e-06	6.55179e-06	8.73291e-06	6.55837e-06	3.24667e-09	1.78109e-09	1.31024e-05	6.56183e-06	1.31123e-05	8.736e-06	4.42103e-09	0	9.94586e-09	1.19574e-08	7.81282e-09	1.5121e-08	8.74539e-06	1.30958e-05	2.19619e-06	1.31019e-05	9.24547e-09	1.3645e-09	6.55196e-06	6.86051e-09	6.56288e-06	2.19021e-06	2.19136e-06	6.70028e-09	2.18821e-06	2.19281e-06	6.55484e-06	0	6.55411e-06	1.52906e-05	8.99707e-09	6.54962e-06	6.55226e-06	9.85883e-09	2.10248e-08	8.73276e-06	2.18816e-06	4.15148e-09	5.87109e-10	0	0	8.73365e-06	8.11353e-09	9.04892e-11	2.19103e-06	1.45776e-08	2.19293e-06	2.18365e-05	2.62354e-09	6.33581e-09	6.55189e-06	8.73526e-06	6.55305e-06	6.55057e-06	1.03386e-08	1.4175e-08	6.54538e-06	2.18929e-06	1.30965e-05	2.20321e-06	0	8.43821e-09	8.73718e-06	6.56153e-06	3.25763e-09	8.74451e-06	6.55708e-06	8.73705e-06	6.566e-06	1.96549e-05	8.73822e-06	3.0472e-09	0	0.000673593
d3_22	0.000882364	6.56119e-06	1.30993e-05	0	6.55277e-06	2.19064e-06	8.80492e-09	6.55905e-06	8.7317e-06	6.54802e-06	5.02525e-09	6.55928e-06	2.90422e-09	4.6763e-09	1.08017e-09	3.47095e-09	1.30965e-05	2.20581e-06	0	8.09485e-09	6.54292e-06	1.392e-08	1.31146e-05	6.56354e-06	4.48348e-09	8.76231e-09	1.31141e-05	6.56844e-06	2.48922e-09	6.00604e-09	2.09717e-09	6.43595e-09	8.73643e-06	2.19137e-06	1.08549e-08	1.85517e-05	1.31051e-05	3.28102e-09	1.31e-05	6.55804e-06	6.55898e-06	8.87142e-09	0	6.54896e-06	6.5544e-06	9.83107e-06	1.30969e-05	1.30999e-05	1.22157e-09	4.10405e-09	1.31019e-05	2.19747e-06	1.00244e-08	6.54591e-06	5.32508e-09	1.31182e-05	4.42541e-09	8.4414e-09	8.74535e-06	1.48052e-09	6.55569e-06	2.83621e-05	8.74564e-06	2.1911e-06	5.47389e-06	2.18269e-10	6.55941e-06	8.74853e-06	1.01347e-08	1.31182e-05	2.18952e-06	6.54788e-06	0	8.73797e-06	8.94602e-10	4.40226e-10	6.55354e-06	6.56203e-06	0	0	0	2.65504e-08	4.87159e-09	6.55186e-06	7.87205e-09	9.17885e-09	8.73541e-06	6.55e-06	6.54966e-06	6.51686e-09	6.54782e-06	1.52915e-05	6.54235e-06	6.54815e-06	0.000652872
d3_23	0.000815812	4.70245e-09	6.55227e-06	4.30226e-09	3.93158e-09	8.25766e-09	1.52798e-05	0	1.69667e-09	4.47364e-09	1.05968e-09	1.20114e-05	7.2294e-09	8.7349e-06	6.55064e-06	6.56367e-06	1.70351e-09	1.52856e-05	1.21008e-08	2.20228e-06	2.19644e-06	8.85195e-09	8.73745e-06	1.31145e-05	1.38205e-08	0	2.1907e-09	1.52815e-05	6.54358e-06	8.73749e-06	6.55897e-06	8.72974e-06	2.76145e-09	2.19887e-06	1.01835e-09	6.55258e-06	1.01793e-08	6.54311e-06	0	3.18657e-09	1.51854e-09	6.54875e-06	8.74641e-06	1.30981e-05	6.54753e-06	2.18233e-05	6.55273e-06	7.02196e-09	1.31151e-05	8.96206e-09	2.20614e-06	2.18765e-06	1.02942e-09	0	6.55378e-06	6.22898e-09	7.0856e-09	0	6.54364e-06	6.55432e-06	9.56557e-09	6.56665e-06	6.54905e-06	0	8.737e-06	1.30971e-05	6.55289e-06	3.47341e-09	5.5041e-09	0	0	6.54913e-06	1.64157e-10	6.48623e-09	1.31032e-05	6.54425e-06	2.61864e-05	4.06744e-09	1.09259e-08	6.54752e-06	6.55084e-06	1.29427e-08	7.48003e-09	8.86067e-09	1.30989e-05	6.5621e-06	7.5776e-09	0	3.19824e-09	6.55295e-06	6.54975e-06	0	2.77973e-10	2.18939e-06	0.000692165
d3_24	0.000881068	1.52937e-05	1.64594e-08	1.31102e-05	5.05129e-09	6.56131e-06	1.06693e-09	6.54576e-06	0	6.55002e-06	6.5505e-06	6.54482e-06	8.58015e-09	6.55067e-06	8.74129e-06	6.55139e-06	8.74912e-06	1.18538e-08	9.76183e-09	8.72928e-06	6.55687e-06	8.82106e-10	1.30986e-05	6.6472e-09	3.59071e-10	2.1946e-06	6.55136e-06	1.33903e-08	6.5514e-06	6.55991e-06	3.15419e-09	0	1.53538e-08	1.52917e-05	3.72263e-10	1.09242e-05	6.54888e-06	1.53056e-05	8.74371e-06	0	8.22661e-09	0	5.50599e-09	6.10213e-09	1.52858e-05	3.22856e-09	6.5442e-06	8.73116e-06	0	6.55917e-06	6.55664e-06	8.10658e-09	0	5.89947e-09	2.42789e-09	6.5636e-06	4.79273e-09	4.07954e-10	1.96342e-05	0	0	0	0	8.73027e-06	1.3099e-05	2.19043e-06	3.66358e-09	6.55564e-06	6.54457e-06	1.52891e-05	8.73398e-06	3.41186e-09	6.54608e-06	0	1.03223e-08	6.55494e-06	1.30958e-05	9.31269e-09	0	4.20704e-10	5.23931e-10	6.552e-06	4.9767e-09	6.54502e-06	7.55827e-09	6.5507e-06	6.55386e-06	1.31013e-05	3.1747e-09	1.31077e-05	2.17142e-09	6.55745e-06	6.49454e-09	0	0.000676957
d3_25	0.000903854	6.56812e-06	1.52818e-05	6.54704e-06	6.55937e-06	2.75153e-09	1.11049e-08	2.19165e-06	1.52887e-05	6.54654e-06	3.06498e-09	2.19182e-06	7.38547e-09	2.18377e-06	1.09289e-05	7.67297e-09	6.82042e-09	6.56024e-06	6.5468e-06	1.30934e-05	2.81743e-09	1.96459e-05	4.88601e-09	6.55074e-06	6.56216e-06	1.52639e-08	2.93771e-09	2.61961e-05	2.07413e-09	3.7589e-09	6.56018e-06	8.74716e-06	6.5472e-06	6.54371e-06	1.31087e-05	2.19551e-06	8.39373e-09	0	7.26013e-09	1.14571e-08	2.04484e-09	8.85663e-09	1.10038e-06	2.85646e-09	8.74175e-06	6.55243e-06	0	5.12244e-09	2.1601e-08	6.56165e-06	8.73437e-06	6.54191e-06	0	1.09362e-05	1.19689e-08	1.35748e-08	8.74162e-06	2.19184e-06	1.40851e-09	8.73037e-06	4.36395e-10	6.55804e-06	2.19435e-06	0	4.47829e-09	1.60235e-08	1.52866e-05	1.30946e-05	1.38501e-08	1.22478e-08	4.37252e-06	6.55208e-06	6.54751e-06	2.1836e-05	6.55618e-06	0	0	8.73457e-06	6.54715e-06	8.73289e-06	6.58042e-06	8.7421e-06	6.551e-06	6.67191e-09	1.52843e-05	1.30867e-05	3.68358e-09	3.24997e-09	6.55302e-06	8.74202e-06	1.96398e-05	6.54493e-06	6.55051e-06	1.74047e-08	0.000854772
d3_26	0.000727789	1.74686e-05	6.55483e-06	4.42063e-09	2.61912e-05	1.91205e-10	1.09309e-05	1.52862e-05	2.19244e-06	6.55269e-06	8.73906e-06	6.54643e-06	4.13874e-09	7.98196e-10	6.55349e-06	1.30912e-05	1.52698e-05	6.56756e-06	8.73046e-06	6.55202e-06	3.46954e-09	2.18609e-06	9.7582e-09	1.96345e-05	1.3111e-05	8.72288e-09	8.73554e-06	1.19946e-08	1.30911e-05	2.18358e-05	9.19496e-09	3.58583e-09	1.31045e-05	3.12725e-09	1.30697e-08	6.55655e-06	8.2565e-09	0	8.28812e-09	8.73913e-06	6.54556e-06	8.7435e-06	1.22959e-09	2.83613e-05	9.01658e-10	1.31554e-09	6.05741e-09	5.66664e-09	1.05003e-08	0	0	4.31767e-09	1.30949e-05	6.54802e-06	1.07389e-08	8.85056e-10	1.09971e-06	6.55468e-06	2.19156e-06	6.54191e-06	3.85187e-10	2.84768e-09	7.2596e-09	3.31939e-09	0	6.55133e-06	8.68804e-09	6.55328e-06	1.31203e-05	2.18436e-05	0	8.1955e-09	2.19873e-06	6.56169e-06	6.55301e-06	2.19388e-09	1.57506e-09	1.31038e-05	7.8953e-09	1.31125e-05	6.55033e-06	6.55091e-06	6.55143e-06	1.30982e-05	7.58502e-09	0	6.56344e-06	2.30425e-09	1.31055e-05	2.1832e-05	3.63961e-09	8.72732e-06	6.55557e-06	6.55826e-06	0.000655115
d3_27	0.000846045	6.55357e-06	2.19202e-06	0	6.54884e-06	2.1969e-06	1.39612e-09	0	1.30838e-05	8.76966e-09	1.42498e-08	6.55301e-06	8.73343e-06	1.52843e-05	1.96481e-05	7.31837e-09	2.09521e-09	6.55686e-06	9.8903e-09	2.0933e-08	0	9.07987e-09	6.54485e-06	6.55232e-06	3.88971e-09	2.18227e-06	5.33968e-09	0	6.55829e-06	7.03703e-09	3.54899e-09	6.55147e-06	1.31115e-05	4.38161e-06	1.30995e-05	9.8238e-06	8.73348e-06	1.04485e-08	6.55087e-06	8.74637e-06	5.43728e-09	6.55322e-06	7.75396e-09	6.55984e-06	1.31064e-05	6.55787e-06	8.74352e-06	6.54831e-06	6.55393e-06	7.96062e-09	9.16219e-09	6.56028e-06	6.55563e-06	6.55525e-06	1.30986e-05	2.21974e-09	2.21202e-06	1.96592e-05	6.55079e-06	1.74633e-05	9.05363e-09	0	1.31078e-05	0	8.90907e-09	6.54191e-06	8.74291e-06	1.5273e-05	8.73576e-06	6.54835e-06	6.5776e-06	1.9926e-10	7.88759e-09	6.55396e-06	1.52786e-05	9.87631e-09	8.7391e-06	0	1.00629e-09	1.09063e-08	6.55028e-06	1.9649e-05	1.30985e-05	7.12863e-09	1.30952e-05	6.55161e-06	1.22521e-09	5.94265e-09	6.60932e-09	6.55577e-06	6.54191e-06	8.76222e-06	9.35208e-09	1.31036e-05	0.000794775
d3_28	0.000786995	1.47853e-08	0	6.55843e-06	1.30975e-05	6.55988e-06	0	5.55713e-10	6.5499e-06	0	2.20216e-06	1.96524e-05	6.56234e-06	1.31086e-05	9.43693e-09	6.54813e-06	8.60991e-10	1.31101e-05	6.56568e-06	6.54485e-06	0	1.31229e-05	4.1163e-09	6.56085e-06	1.30933e-05	6.54881e-06	6.54657e-06	6.54285e-06	0	2.18241e-05	0	2.18958e-06	1.9441e-09	1.18221e-08	4.47511e-09	6.55116e-06	6.54514e-06	6.54813e-06	6.54928e-06	1.52896e-05	7.1366e-09	0	1.02608e-08	1.24286e-08	6.55303e-06	1.37433e-08	1.72683e-08	6.55603e-06	6.54824e-06	8.74391e-06	6.55141e-06	6.55449e-06	1.21023e-09	6.5598e-06	1.52759e-05	2.83894e-05	0	3.9669e-09	6.55038e-06	0	5.56403e-09	0	8.74603e-06	0	8.73622e-06	3.15049e-09	4.82968e-09	6.55519e-06	6.5458e-06	1.73123e-10	2.18609e-06	0	1.25271e-08	0	1.96566e-05	1.52866e-05	6.54842e-06	0	4.82487e-10	1.30975e-05	4.61862e-09	5.64022e-09	1.31035e-05	4.20082e-10	1.44452e-09	0	6.54707e-06	1.96463e-05	6.54657e-06	1.15146e-08	2.20272e-06	1.1634e-08	2.19009e-06	6.55709e-06	0.000808988
d3_29	0.000744295	1.31053e-05	6.5553e-06	6.55806e-06	1.53007e-05	3.38892e-09	2.20945e-06	0	6.54669e-06	8.74023e-06	6.55759e-06	6.54269e-06	1.31229e-05	9.95579e-09	6.55129e-06	6.54922e-06	1.43745e-08	7.60177e-09	6.55774e-06	6.55023e-06	4.24769e-09	6.56723e-06	6.55918e-06	1.30927e-05	2.30584e-08	1.07343e-08	1.74687e-05	6.55108e-06	6.54771e-06	1.79116e-09	1.30981e-05	0	6.54724e-06	1.22309e-08	4.06689e-09	0	1.31027e-05	6.55446e-06	0	6.54422e-06	6.55299e-06	4.16684e-09	6.56316e-06	0	2.18702e-06	6.55119e-06	7.39065e-09	6.56206e-06	6.54882e-06	1.30911e-05	6.56025e-06	0	6.55493e-06	3.99358e-09	8.75757e-06	2.19014e-06	8.6607e-09	6.55778e-06	0	8.73444e-06	6.56373e-06	1.98267e-09	0	8.7366e-06	0	6.54815e-06	2.19162e-06	3.48348e-10	2.18324e-05	1.30985e-05	6.55115e-06	1.96493e-05	6.54638e-06	6.54555e-06	8.73088e-06	0	8.75452e-11	0	2.19154e-06	1.30964e-05	1.2255e-09	2.20745e-06	6.54584e-06	1.07426e-08	8.75122e-06	2.61993e-05	5.89678e-09	0	5.24983e-09	6.54879e-06	1.52919e-05	6.55177e-06	6.55641e-06	8.74035e-06	0.000729266
