	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107547	5.08073e-05	0.000103196	3.59044e-05	5.59978e-05	2.97895e-05	4.3807e-05	5.77201e-05	8.74341e-05	3.50795e-05	2.97998e-05	4.99357e-05	1.93387e-05	2.9799e-05	3.67679e-05	4.72324e-05	1.58438e-05	1.8455e-05	2.80205e-05	3.32685e-05	3.57531e-06	4.37941e-05	2.11157e-05	2.80393e-05	2.45476e-05	1.58147e-05	5.34682e-06	8.80127e-06	1.40586e-05	3.15224e-05	1.40951e-05	2.45658e-05	1.05447e-05	5.33765e-06	1.92976e-05	7.07785e-06	1.40529e-05	1.58232e-05	1.05926e-05	1.58363e-05	2.27816e-05	5.36041e-06	2.62647e-05	1.58221e-05	5.33129e-06	2.10892e-05	1.49565e-05	1.58184e-05	1.58005e-05	2.10716e-05	2.80705e-05	1.05319e-05	5.31707e-06	3.15984e-05	2.27919e-05	8.79951e-06	6.80227e-08	7.06801e-06	2.10564e-05	1.75156e-05	2.4557e-05	1.58065e-05	1.06132e-05	2.63003e-05	1.58098e-05	7.08633e-06	2.80584e-05	1.7547e-05	1.13473e-07	1.23236e-05	1.93321e-05	2.62781e-05	2.98346e-05	3.32998e-05	1.49909e-05	1.05985e-05	2.80994e-05	8.25592e-08	4.46578e-05	3.94548e-05	2.10705e-05	8.84703e-06	7.08558e-06	1.58475e-05	2.98034e-05	2.11256e-05	2.10416e-05	2.98403e-05	1.58563e-05	1.41822e-05	2.11148e-05	1.76574e-05	4.91152e-05	3.34273e-05	3.42352e-05	4.20908e-05	3.07588e-05	6.31134e-05	0.00042924
d2_28	0.00105229	9.09581e-05	1.76183e-05	5.42763e-05	2.98813e-05	3.24178e-05	3.33187e-05	5.07431e-05	4.37378e-05	1.5825e-05	3.15225e-05	4.9012e-05	4.20679e-05	1.58129e-05	1.58195e-05	1.5857e-05	4.2047e-05	1.49364e-05	2.62753e-05	7.12138e-06	1.58342e-05	3.59317e-06	2.80524e-05	2.46046e-05	1.58001e-05	2.28298e-05	2.80329e-05	1.58083e-05	2.28027e-05	2.80332e-05	1.75538e-05	2.28098e-05	1.75624e-05	1.58268e-05	1.23387e-05	1.05689e-05	1.58309e-05	7.12211e-08	2.54615e-05	7.11885e-06	2.62885e-05	2.45072e-05	1.05577e-05	3.50231e-05	1.22833e-05	1.5827e-05	8.84229e-06	2.10508e-05	1.75484e-05	4.02443e-05	3.85378e-05	2.10356e-05	1.93196e-05	2.80167e-05	1.57741e-05	2.28197e-05	1.84127e-05	3.50741e-05	8.87025e-06	3.15295e-05	1.58075e-05	2.27976e-05	1.58138e-05	5.29518e-06	1.93523e-05	1.93267e-05	7.13221e-06	1.23328e-05	1.32058e-05	1.05385e-05	7.10687e-06	2.54217e-05	1.05495e-05	1.58105e-05	1.75654e-05	1.23507e-05	2.62749e-05	5.34737e-06	2.27932e-05	2.10844e-05	1.58828e-05	1.05832e-05	1.06071e-05	2.63064e-05	2.63182e-05	5.38644e-06	1.14942e-05	2.45885e-05	3.33489e-05	1.58809e-05	4.12307e-05	1.41496e-05	2.9861e-05	2.46363e-05	2.46418e-05	3.60297e-05	2.81712e-05	2.56627e-05	0.00052793
d2_29	0.001071	7.00474e-05	6.12969e-05	7.61162e-05	5.95198e-05	6.82587e-05	4.55242e-05	2.63146e-05	2.62917e-05	2.10888e-05	1.23586e-05	2.62583e-05	1.75642e-05	3.15495e-05	3.85533e-05	4.03207e-05	1.11014e-07	2.63436e-05	2.97994e-05	1.58223e-05	1.932e-05	3.85458e-05	1.40609e-05	1.92941e-05	2.80465e-05	7.1083e-06	2.80483e-05	3.50417e-05	5.35807e-06	2.10381e-05	1.75308e-05	5.32218e-06	1.58007e-05	1.75523e-05	7.05885e-06	2.45915e-05	7.95301e-06	3.67909e-05	2.27973e-05	1.81549e-06	2.62927e-05	3.32821e-05	1.23128e-05	2.62974e-05	1.75499e-05	1.58289e-05	5.34649e-06	8.81401e-06	8.44082e-08	2.28134e-05	2.28289e-05	2.10523e-05	7.07094e-06	2.80206e-05	7.72127e-08	5.31654e-06	7.08797e-06	2.27987e-05	1.05644e-05	1.58302e-05	1.14419e-05	8.81755e-06	3.49971e-05	1.75994e-05	5.30752e-06	1.75764e-05	5.29206e-06	8.86052e-06	5.35387e-06	1.75632e-05	1.92986e-05	3.59298e-05	9.60384e-07	1.05818e-05	1.40731e-05	1.92799e-05	2.97841e-05	1.06297e-05	2.28102e-05	1.06307e-05	7.12189e-06	1.23595e-05	3.15747e-05	3.50897e-05	1.2368e-05	2.98878e-05	7.07829e-06	2.28193e-05	2.28128e-05	1.06779e-05	2.63585e-05	2.98591e-05	3.94495e-05	4.03395e-05	3.51283e-05	4.20963e-05	2.81212e-05	5.51905e-05	0.000410023
d2_30	0.00104449	4.37713e-05	8.57031e-05	5.42391e-05	5.42432e-05	4.28919e-05	2.80251e-05	3.67462e-05	1.76099e-05	4.80978e-05	4.20218e-05	2.80712e-05	6.64522e-05	7.69673e-05	1.582e-05	7.07099e-06	2.97813e-05	2.805e-05	2.10462e-05	8.84305e-06	3.15253e-05	3.85501e-05	3.50624e-05	2.10505e-05	1.0571e-05	1.93026e-05	7.12819e-06	5.33061e-06	2.28252e-05	1.9351e-05	2.80056e-05	2.9783e-05	2.45437e-05	1.75513e-05	7.06733e-06	2.80125e-05	2.98133e-05	2.10577e-05	2.28098e-05	1.93158e-05	1.75966e-05	1.58026e-05	3.85418e-05	5.35387e-06	2.10352e-05	1.2312e-05	1.05649e-05	1.05217e-05	1.58092e-05	2.10244e-05	2.10607e-05	1.23068e-05	2.80716e-05	7.93535e-08	1.23384e-05	2.10561e-05	1.31824e-05	8.82818e-06	1.05593e-05	1.58076e-05	2.80105e-05	7.03303e-06	5.29134e-06	5.35677e-06	1.40421e-05	1.75532e-05	5.29626e-06	4.37579e-05	1.75413e-05	7.08344e-06	2.80735e-05	2.27884e-05	2.97868e-05	2.45596e-05	2.27942e-05	1.75545e-05	2.45543e-05	1.05656e-05	1.58226e-05	5.34454e-06	8.15226e-08	2.37437e-05	1.58255e-05	7.11543e-06	3.24627e-05	1.75624e-05	7.11281e-06	1.41672e-05	1.76088e-05	2.10794e-05	1.7622e-05	1.75735e-05	1.77149e-05	3.33277e-05	3.16094e-05	3.5146e-05	2.55814e-05	2.99083e-05	0.000499375
d2_31	0.00113126	8.39901e-05	7.95793e-05	6.646e-05	4.90274e-05	4.37908e-05	4.72291e-05	5.0742e-05	3.3298e-05	3.85302e-05	3.50207e-05	3.33144e-05	1.92843e-05	7.08989e-06	1.75163e-05	5.94809e-05	2.28208e-05	4.20264e-05	3.67802e-05	2.80616e-05	5.35303e-06	4.02301e-05	3.15226e-05	5.32797e-06	1.58176e-05	3.14964e-05	2.10828e-05	1.75846e-05	2.98264e-05	1.93203e-05	1.22987e-05	1.05414e-05	2.19273e-05	1.0531e-05	2.10697e-05	1.75755e-05	2.10482e-05	2.97846e-05	5.31722e-06	1.58453e-05	2.28156e-05	4.02931e-05	1.75974e-05	3.15242e-05	1.05881e-05	2.28036e-05	2.28398e-05	2.27776e-05	8.80268e-06	7.09298e-06	1.05735e-05	2.19388e-05	3.15472e-05	2.97458e-05	2.105e-05	2.10471e-05	2.9799e-05	3.50478e-05	1.81267e-06	2.80674e-05	1.92878e-05	1.57895e-05	5.2899e-06	2.97679e-05	3.50049e-05	1.57712e-05	2.45676e-05	2.80188e-05	1.93042e-05	1.23651e-05	1.59211e-05	8.82272e-06	2.27837e-05	1.05761e-05	2.10441e-05	1.05778e-05	1.23423e-05	1.75888e-05	7.07865e-06	1.23302e-05	1.40808e-05	3.16481e-05	1.23223e-05	5.37602e-06	1.58287e-05	1.05608e-05	1.23901e-05	7.09246e-06	3.94697e-05	4.38539e-05	2.29048e-05	2.99133e-05	4.39092e-05	3.86204e-05	6.14167e-05	6.92155e-05	3.86854e-05	3.69073e-05	0.000526455
d2_32	0.000901932	5.51632e-05	5.07501e-05	3.85016e-05	7.34705e-05	4.02563e-05	4.02707e-05	2.1064e-05	1.23378e-05	3.68184e-05	3.1555e-05	3.85549e-05	2.10867e-05	2.46054e-05	2.45442e-05	2.10448e-05	1.0582e-05	2.27716e-05	1.40888e-05	2.11084e-05	5.34822e-06	1.75484e-05	2.45867e-05	1.58123e-05	2.8039e-05	3.32839e-05	4.29097e-05	3.67393e-05	1.40398e-05	1.05952e-05	5.30573e-06	1.75784e-05	2.10268e-05	2.28218e-05	1.2325e-05	1.76376e-05	2.27887e-05	2.80151e-05	9.71257e-06	1.75643e-05	1.05607e-05	3.85499e-05	3.57762e-06	1.23511e-05	2.10538e-05	2.45611e-05	1.22929e-05	2.27736e-05	2.28044e-05	2.1043e-05	1.75951e-05	1.75228e-05	5.33566e-06	3.58764e-05	2.98004e-05	3.85245e-05	7.08677e-06	2.54475e-05	8.80731e-06	2.27853e-05	1.05658e-05	1.05827e-05	1.80516e-06	2.27892e-05	2.27969e-05	1.92938e-05	1.14675e-05	7.0906e-06	2.63109e-05	3.15278e-05	7.10622e-06	1.93346e-05	1.05228e-05	2.80391e-05	2.63164e-05	5.30981e-06	7.08627e-06	1.93246e-05	1.49491e-05	1.93327e-05	1.2321e-05	2.80475e-05	1.14514e-05	1.85453e-06	2.63622e-05	1.06061e-05	1.41181e-05	1.05754e-05	1.58674e-05	4.20906e-05	2.10703e-05	1.06076e-05	2.02574e-05	3.34273e-05	3.34287e-05	2.28675e-05	6.48574e-05	2.9931e-05	0.000488657
d2_33	0.000934241	5.42925e-05	5.59598e-05	6.47581e-05	4.90018e-05	7.16999e-05	2.97964e-05	4.63584e-05	2.98184e-05	6.30103e-05	2.10446e-05	4.72957e-05	1.93122e-05	3.33254e-05	3.32698e-05	4.20119e-05	2.10278e-05	2.28227e-05	1.05835e-05	2.10451e-05	2.0176e-05	1.41097e-05	3.50165e-05	1.58208e-05	3.32737e-05	3.8561e-05	7.27753e-08	2.54241e-05	7.09766e-06	1.83998e-06	3.67929e-05	3.32878e-05	5.30829e-06	2.28172e-05	1.49265e-05	2.10399e-05	2.1036e-05	2.28434e-05	2.45557e-05	2.97823e-05	1.57938e-05	1.75681e-05	3.15628e-05	1.05812e-05	2.62986e-05	5.33835e-06	5.30557e-06	2.10429e-05	1.05949e-05	2.80419e-05	1.75746e-05	1.8418e-05	1.7566e-05	5.32993e-06	5.38997e-06	2.80642e-05	2.98006e-05	3.50121e-05	1.23329e-05	1.40763e-05	2.27678e-05	8.82262e-06	2.80333e-05	1.82427e-06	1.57819e-05	2.27788e-05	1.0566e-05	2.28407e-05	1.75548e-05	6.42057e-08	1.05851e-05	2.28279e-05	2.45769e-05	5.31287e-06	2.28018e-05	2.10339e-05	2.10686e-05	9.91262e-08	5.31736e-06	1.75454e-05	1.58261e-05	2.63097e-05	4.55285e-05	2.80308e-05	1.23162e-05	2.98593e-05	1.93795e-05	2.11135e-05	3.42341e-05	3.50915e-05	5.08901e-05	4.20815e-05	4.5601e-05	5.26692e-05	4.5599e-05	3.6893e-05	6.48603e-05	6.14235e-05	0.000554311
d2_34	0.000930175	7.52583e-05	4.02655e-05	5.07534e-05	3.94051e-05	4.02905e-05	3.85241e-05	3.67557e-05	2.8058e-05	3.33346e-05	2.27923e-05	4.02584e-05	3.15327e-05	2.4613e-05	3.8509e-05	1.76072e-05	2.36936e-05	1.57917e-05	2.80466e-05	1.58132e-05	3.50418e-05	1.75431e-05	1.056e-05	2.2825e-05	1.93247e-05	1.67048e-05	3.678e-05	1.23075e-05	2.45615e-05	2.28339e-05	2.10988e-05	1.58021e-05	1.756e-05	1.23441e-05	2.27663e-05	1.9307e-05	3.15404e-05	1.05753e-05	1.23313e-05	5.32708e-06	1.05618e-05	5.29585e-06	1.93256e-05	1.05299e-05	1.05544e-05	2.10755e-05	2.28101e-05	7.0593e-06	1.05645e-05	2.10353e-05	2.97738e-05	2.45187e-05	1.82418e-06	1.75454e-05	1.05731e-05	1.40764e-05	1.58125e-05	2.63041e-05	1.57722e-05	1.05607e-05	1.23146e-05	1.58047e-05	5.33316e-06	2.27709e-05	5.3576e-06	2.28083e-05	2.27838e-05	1.75606e-05	1.2324e-05	1.93201e-05	3.15003e-05	1.93019e-05	1.5818e-05	4.555e-05	3.24322e-05	1.75535e-05	2.10872e-05	2.10242e-05	1.93049e-05	5.3497e-06	2.80272e-05	4.5544e-05	1.05748e-05	1.40928e-05	8.87496e-06	3.15991e-05	1.85114e-05	3.15484e-05	3.51e-05	1.58352e-05	1.76167e-05	5.43654e-05	2.46554e-05	1.93881e-05	4.38856e-05	4.99827e-05	3.86763e-05	3.69118e-05	0.000550875
d2_35	0.000828779	6.30295e-05	8.74617e-05	6.47472e-05	4.55148e-05	3.93885e-05	5.25214e-05	2.89256e-05	7.1656e-05	2.10178e-05	2.80396e-05	5.07424e-05	5.77285e-05	4.19596e-05	3.68366e-05	1.23149e-05	1.7543e-05	3.15099e-05	1.58335e-05	3.0682e-05	8.79761e-06	2.1088e-05	3.15372e-05	1.23132e-05	1.0569e-05	5.42358e-05	5.32283e-06	1.93015e-05	2.45461e-05	2.11003e-05	2.28207e-05	3.84978e-05	1.05509e-05	1.05321e-05	1.58287e-05	1.05601e-05	1.05692e-05	1.66918e-05	1.0604e-05	7.03139e-06	5.28069e-06	1.58108e-05	7.03284e-06	3.50435e-05	1.75228e-05	5.30035e-06	3.15124e-05	1.05444e-05	1.23007e-05	1.75899e-05	1.58012e-05	1.75338e-05	1.05373e-05	8.80348e-06	7.07824e-06	1.23247e-05	7.03526e-06	2.28104e-05	5.37488e-06	1.05164e-05	1.05329e-05	1.58255e-05	2.28028e-05	1.40576e-05	1.58171e-05	2.45543e-05	5.31023e-06	2.80128e-05	2.97807e-05	9.68239e-06	1.75174e-05	2.97754e-05	2.98069e-05	2.10633e-05	1.75306e-05	8.87282e-06	1.93296e-05	1.93342e-05	1.23632e-05	2.27953e-05	2.45572e-05	1.75858e-05	2.98488e-05	3.33358e-05	2.28976e-05	5.31143e-06	3.33298e-05	1.76023e-05	2.82065e-05	5.52045e-05	2.27933e-05	3.69076e-05	6.13614e-05	3.16432e-05	3.33635e-05	2.64606e-05	4.56823e-05	4.21355e-05	0.000498752
d2_36	0.000908018	3.15826e-05	6.47394e-05	6.82684e-05	4.72757e-05	2.98185e-05	3.84929e-05	2.97614e-05	2.45954e-05	3.67876e-05	3.50065e-05	1.23482e-05	4.3763e-05	3.3271e-05	2.7996e-05	2.98124e-05	2.62591e-05	2.80386e-05	1.40361e-05	1.05717e-05	4.55093e-05	1.23114e-05	1.232e-05	2.97887e-05	2.10689e-05	5.36545e-06	3.4989e-05	3.32471e-05	1.23258e-05	6.92097e-08	1.7559e-05	1.31994e-05	3.49756e-05	8.82115e-06	2.28126e-05	1.05782e-05	8.82034e-06	1.2324e-05	1.23182e-05	2.2821e-05	5.29495e-06	1.2299e-05	3.41215e-05	2.36958e-05	1.92483e-05	2.80468e-05	5.34568e-06	3.33206e-05	2.79928e-05	2.10461e-05	1.92855e-05	1.2323e-05	1.49185e-05	1.75477e-05	3.33334e-05	1.40249e-05	3.50107e-05	1.92944e-05	5.26861e-06	1.75751e-05	1.92675e-05	2.10625e-05	8.65491e-08	5.2962e-06	5.32576e-06	1.0536e-05	5.31124e-06	1.23158e-05	1.23008e-05	1.23221e-05	1.05541e-05	3.32823e-05	3.33017e-05	2.10873e-05	1.05479e-05	1.0577e-05	1.93171e-05	3.68307e-05	1.66979e-05	2.10808e-05	3.85486e-05	2.63156e-05	2.10568e-05	1.76211e-05	4.90274e-05	2.80465e-05	1.84655e-05	2.98849e-05	1.76079e-05	1.23298e-05	3.68557e-05	4.21238e-05	1.75965e-05	2.63628e-05	2.90308e-05	4.21231e-05	3.69038e-05	4.92122e-05	0.000568472
d2_37	0.000880644	4.2056e-05	5.24659e-05	7.52064e-05	4.7265e-05	2.28005e-05	3.6789e-05	3.15283e-05	2.62649e-05	2.97804e-05	4.37527e-05	4.89946e-05	3.3299e-05	3.61183e-06	2.80654e-05	2.10829e-05	2.62695e-05	5.287e-06	2.4547e-05	8.83661e-06	2.10397e-05	1.75442e-05	1.05045e-05	2.80204e-05	1.92992e-05	2.10256e-05	8.81457e-06	2.89078e-05	5.42553e-08	7.04227e-06	1.05564e-05	1.23178e-05	2.45213e-05	5.32046e-06	4.89418e-08	1.05702e-05	7.04471e-06	2.10766e-05	1.22992e-05	1.75639e-05	2.62778e-05	8.82143e-06	5.29736e-06	3.85326e-05	1.05453e-05	4.02658e-05	2.62667e-05	1.57968e-05	7.0848e-06	4.54824e-05	2.10534e-05	2.27868e-05	9.70874e-06	1.93104e-05	1.75426e-05	1.40492e-05	2.62448e-05	7.08484e-06	4.54973e-05	2.10256e-05	2.45594e-05	2.2819e-05	1.06047e-05	7.10726e-06	3.15569e-05	1.57977e-05	1.49381e-05	1.75441e-05	1.0565e-05	2.10345e-05	1.75569e-05	2.63132e-05	1.05917e-05	3.24188e-05	2.80212e-05	1.05903e-05	2.28204e-05	1.05868e-05	2.63155e-05	2.80463e-05	1.90187e-06	3.06496e-05	2.27875e-05	7.0694e-06	7.11779e-06	1.2345e-05	5.25683e-05	2.63409e-05	5.16654e-05	3.33868e-05	2.28639e-05	1.76812e-05	3.07291e-05	2.90269e-05	2.99158e-05	3.43729e-05	4.13173e-05	2.0375e-05	0.000620838
d2_38	0.000813693	5.07766e-05	3.67754e-05	6.642e-05	3.67308e-05	4.55268e-05	2.97846e-05	4.72836e-05	3.85208e-05	5.07042e-05	3.33113e-05	4.19923e-05	1.05697e-05	6.82448e-05	4.72679e-05	3.32713e-05	3.15479e-05	2.63139e-05	1.23141e-05	2.80271e-05	2.10387e-05	2.10662e-05	4.46627e-05	2.97854e-05	4.54702e-05	1.57571e-05	7.21671e-08	2.80267e-05	7.07364e-06	1.75491e-05	1.22898e-05	2.28025e-05	2.10104e-05	2.80168e-05	1.09663e-07	5.28703e-06	3.15264e-05	5.33909e-06	7.37062e-08	2.27895e-05	2.27597e-05	1.75765e-05	1.7517e-05	2.10356e-05	1.05463e-05	1.14327e-05	5.31416e-06	2.79975e-05	1.75658e-05	5.29383e-06	2.36574e-05	4.20186e-05	3.3318e-05	4.90098e-05	1.23154e-05	1.83765e-06	3.06652e-05	2.62608e-05	2.28107e-05	3.32843e-05	1.23398e-05	4.20113e-05	1.75665e-05	1.233e-05	2.62684e-05	3.06918e-05	5.34146e-06	8.8036e-06	2.80389e-05	1.06178e-05	1.75706e-05	2.97688e-05	1.7524e-05	5.34964e-06	1.58094e-05	2.1056e-05	1.75659e-05	2.10343e-05	2.11047e-05	1.40812e-05	1.92881e-05	3.1545e-05	2.10931e-05	2.63782e-05	2.63487e-05	1.41265e-05	2.11565e-05	1.06262e-05	3.68592e-05	4.73482e-05	4.55771e-05	3.86306e-05	2.63887e-05	3.34002e-05	4.73681e-05	5.7062e-05	5.09328e-05	4.91525e-05	0.000586984
d2_39	0.000804561	5.0744e-05	4.63801e-05	3.50489e-05	5.07971e-05	5.42356e-05	3.85627e-05	4.6439e-05	2.1955e-05	4.55071e-05	2.10437e-05	1.32141e-05	2.10377e-05	3.67777e-05	2.27933e-05	2.6282e-05	4.02314e-05	1.05613e-05	2.97723e-05	3.15375e-05	2.62741e-05	1.05847e-05	4.19882e-05	1.58122e-05	1.92812e-05	1.92853e-05	1.7565e-05	3.8484e-05	2.4554e-05	7.07664e-06	1.05842e-05	1.57953e-05	1.03605e-07	5.33981e-06	2.80295e-05	1.40706e-05	2.80175e-05	2.28246e-05	2.10301e-05	1.32054e-05	3.50198e-05	2.10308e-05	2.45481e-05	1.75132e-05	1.23155e-05	1.92731e-05	1.05321e-05	3.85066e-05	1.75215e-05	8.80347e-06	1.75347e-05	2.27396e-05	2.10032e-05	1.22866e-05	1.58028e-05	2.63134e-05	1.22943e-05	1.05429e-05	5.37462e-06	1.23392e-05	5.29628e-06	5.25029e-05	5.35869e-06	7.07344e-06	2.10634e-05	2.8033e-05	2.28012e-05	1.92878e-05	2.27752e-05	1.23037e-05	5.31002e-06	1.57997e-05	5.07942e-05	2.45624e-05	1.75882e-05	5.3379e-06	2.19799e-05	1.40624e-05	3.15933e-05	1.58178e-05	1.76e-05	1.75846e-05	1.58005e-05	2.63544e-05	2.28153e-05	2.80727e-05	3.5086e-05	2.98718e-05	2.28482e-05	1.41751e-05	2.28211e-05	2.63745e-05	4.21074e-05	3.33775e-05	5.2626e-05	2.29745e-05	2.81536e-05	7.6246e-05	0.000638243
d2_40	0.00071491	5.07793e-05	4.89792e-05	4.55079e-05	2.45248e-05	4.19907e-05	3.67576e-05	1.75668e-05	4.72244e-05	2.88997e-05	1.23161e-05	2.62631e-05	1.5818e-05	3.15109e-05	5.32234e-06	2.27921e-05	5.30631e-06	2.80175e-05	1.93097e-05	1.0589e-05	1.23416e-05	1.84232e-05	3.84752e-05	2.10641e-05	3.15005e-05	3.24091e-05	1.23047e-05	2.27807e-05	2.9776e-05	1.75345e-05	1.75706e-05	1.93063e-05	2.10168e-05	2.36715e-05	8.79865e-06	1.40427e-05	7.05893e-06	3.32423e-05	1.92759e-05	2.9795e-05	1.81421e-06	2.45008e-05	8.79885e-06	1.58149e-05	1.58328e-05	9.69893e-06	5.33431e-06	6.87664e-08	1.05279e-05	1.23068e-05	1.75769e-05	2.27956e-05	2.10089e-05	1.58575e-05	2.97438e-05	1.9336e-05	2.8031e-05	1.05296e-05	1.23436e-05	3.1539e-05	1.93308e-05	1.22882e-05	2.27535e-05	1.22987e-05	1.58221e-05	1.75641e-05	1.84424e-06	4.0252e-05	3.67291e-05	4.05251e-08	1.58164e-05	1.06029e-05	2.80718e-05	1.05626e-05	2.45412e-05	1.06065e-05	1.05673e-05	1.40985e-05	8.81171e-06	1.32056e-05	2.10596e-05	2.62992e-05	1.23715e-05	1.58606e-05	2.6342e-05	3.33256e-05	3.85245e-05	2.46743e-05	2.46539e-05	3.60569e-05	3.69603e-05	3.33999e-05	4.56924e-05	4.56194e-05	3.69398e-05	3.69504e-05	6.13928e-05	2.12433e-05	0.000793871
d2_41	0.000640387	6.8199e-05	3.06487e-05	4.89752e-05	6.11968e-05	4.19791e-05	5.7733e-05	2.10775e-05	3.15035e-05	3.49856e-05	2.10474e-05	3.49681e-05	4.81267e-05	1.23085e-05	2.10695e-05	3.32529e-05	1.578e-05	1.84031e-05	2.6316e-05	1.66854e-05	7.08188e-06	1.92843e-05	1.58098e-05	1.76008e-05	2.10275e-05	1.58187e-05	2.09976e-05	1.05488e-05	2.97749e-05	1.93901e-05	7.97131e-06	1.40714e-05	2.7143e-05	2.45211e-05	1.82215e-06	8.80869e-06	2.6292e-05	2.10376e-05	1.58151e-05	2.27658e-05	1.23664e-05	1.22965e-05	1.75949e-05	2.10151e-05	1.23639e-05	1.92933e-05	1.5871e-05	2.80536e-05	1.75797e-05	1.23082e-05	1.58383e-05	2.62644e-05	1.58127e-05	2.0185e-05	1.4091e-05	2.10571e-05	1.58153e-05	1.22917e-05	1.05905e-05	2.27765e-05	2.10554e-05	2.10346e-05	2.89068e-05	7.04695e-06	5.85072e-08	2.45323e-05	2.62818e-05	1.23176e-05	5.30705e-06	1.7577e-05	2.80515e-05	1.05327e-05	2.27794e-05	1.58295e-05	2.10775e-05	1.75897e-05	1.40812e-05	1.75733e-05	5.31677e-06	1.75677e-05	2.98079e-05	1.84654e-05	1.58323e-05	3.50295e-05	2.46235e-05	1.2366e-05	4.64853e-05	3.67988e-05	2.28557e-05	3.50752e-05	3.33781e-05	2.38696e-05	6.21997e-05	4.38703e-05	6.48298e-05	5.08688e-05	2.98858e-05	6.83738e-05	0.000594597
d2_42	0.000829377	1.93326e-05	6.29768e-05	3.32764e-05	3.67921e-05	4.72294e-05	4.11696e-05	3.24144e-05	3.50291e-05	3.32621e-05	2.36395e-05	2.10281e-05	3.85166e-05	3.5043e-05	2.97647e-05	1.75439e-05	1.23193e-05	2.45279e-05	1.93132e-05	1.23273e-05	7.04397e-06	1.05843e-05	1.05321e-05	1.05768e-05	2.45301e-05	1.22718e-05	2.8047e-05	1.05651e-05	1.92904e-05	3.92913e-08	4.02532e-05	3.84961e-05	9.29119e-07	1.58409e-05	1.75713e-05	1.23469e-05	2.09997e-05	1.05784e-05	1.75292e-05	2.80407e-05	1.05614e-05	1.058e-05	3.41345e-05	1.57904e-05	3.15161e-05	1.85041e-05	2.10325e-05	2.45343e-05	1.58241e-05	1.05822e-05	1.22725e-05	1.8124e-06	7.09183e-06	5.33355e-06	1.57684e-05	1.57978e-05	7.0215e-06	2.44858e-05	7.34356e-08	2.80227e-05	1.92753e-05	3.49962e-05	8.8092e-06	1.22729e-05	7.07858e-06	2.10319e-05	2.28162e-05	2.10309e-05	1.57916e-05	1.58064e-05	3.41475e-05	2.27795e-05	1.05547e-05	2.80107e-05	3.85241e-05	2.27857e-05	4.02818e-05	1.75683e-05	1.2367e-05	1.06125e-05	1.93173e-05	2.63077e-05	5.326e-06	2.45736e-05	5.3342e-06	3.33144e-05	1.76114e-05	2.98365e-05	1.05901e-05	3.25071e-05	5.25934e-05	1.7631e-05	4.29944e-05	4.73576e-05	2.11921e-05	4.9091e-05	5.0847e-05	5.61934e-05	0.000654176
d2_43	0.000684411	6.6421e-05	2.45375e-05	2.45937e-05	5.07422e-05	3.58732e-05	3.85255e-05	2.10215e-05	2.10242e-05	1.40991e-05	2.45133e-05	2.80168e-05	3.32536e-05	2.80138e-05	2.62921e-05	2.80217e-05	1.57925e-05	1.92923e-05	1.75671e-05	1.75632e-05	3.15182e-05	1.23307e-05	1.75863e-05	5.28152e-06	1.57891e-05	2.27539e-05	4.99318e-05	1.57931e-05	5.33131e-06	1.22931e-05	2.27762e-05	1.75576e-05	2.10249e-05	2.62916e-05	2.27813e-05	7.04155e-06	5.33031e-06	5.59852e-05	5.31062e-06	1.40728e-05	5.3576e-06	1.40245e-05	1.05455e-05	1.92743e-05	1.57869e-05	1.57889e-05	2.27944e-05	2.28041e-05	1.7519e-05	8.79538e-06	1.75174e-05	4.20264e-05	1.58149e-05	1.57562e-05	1.05915e-05	1.75243e-05	2.10417e-05	2.4563e-05	3.76621e-05	1.22688e-05	2.10349e-05	2.10712e-05	2.80071e-05	1.22896e-05	2.62736e-05	5.27619e-06	8.03335e-08	1.75922e-05	1.05742e-05	8.83014e-06	2.27997e-05	4.02608e-05	1.5832e-05	1.57555e-05	1.92666e-05	1.58104e-05	4.55051e-05	1.23127e-05	2.80276e-05	3.33513e-05	2.80648e-05	1.14734e-05	4.4742e-05	2.8096e-05	2.10686e-05	4.03012e-05	2.28223e-05	1.06337e-05	2.4606e-05	4.7373e-05	2.20572e-05	4.39079e-05	4.03835e-05	6.1352e-05	4.73769e-05	3.34103e-05	4.651e-05	5.08935e-05	0.000765961
