	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179521	1.33753e-08	2.66601e-05	1.14205e-05	3.61907e-05	1.16081e-08	1.71381e-05	7.62723e-06	5.73134e-06	1.1434e-05	9.60459e-07	1.42906e-05	2.28837e-05	5.7128e-06	5.72062e-06	1.14301e-05	2.85484e-05	1.14389e-05	1.52498e-05	1.14371e-05	1.36669e-08	1.61954e-05	2.47559e-05	1.14401e-05	7.6361e-06	5.70429e-06	5.72611e-06	7.30415e-09	5.71551e-06	2.09455e-05	7.61861e-06	1.52617e-05	5.71351e-06	1.33314e-05	1.14238e-05	7.62383e-06	7.62778e-06	5.71967e-06	1.525e-05	1.91372e-06	5.74003e-06	1.71388e-05	2.28497e-05	7.63411e-06	7.63626e-06	7.61368e-06	1.14515e-05	1.14335e-05	1.33255e-05	1.26544e-08	1.71324e-05	5.72502e-06	1.33406e-05	2.04134e-08	1.14241e-05	1.30334e-08	1.71532e-05	4.58352e-09	1.33382e-05	1.33433e-05	1.14469e-05	1.14253e-05	1.9114e-06	1.71428e-05	2.66556e-05	1.71352e-05	1.14305e-05	4.75334e-09	1.14259e-05	5.71996e-06	1.33302e-05	1.33345e-05	2.09412e-05	1.57153e-08	7.62861e-06	1.9055e-05	2.50369e-09	3.98057e-09	2.09393e-05	1.14251e-05	3.83253e-06	7.62618e-06	8.5712e-06	7.63382e-06	1.14322e-05	2.28493e-05	4.20807e-09	1.14184e-05	1.14315e-05	1.1435e-05	1.33377e-05	3.81831e-06	4.18767e-05	1.90535e-05	0.00137095
d2_28	0.00182243	5.7111e-06	1.71476e-05	8.71393e-09	1.52441e-05	4.36154e-09	1.71291e-05	1.14319e-05	2.04478e-09	1.99929e-05	1.71438e-05	1.90414e-05	9.66108e-07	7.63658e-06	1.22365e-08	1.90432e-05	1.14272e-05	5.71356e-06	1.14235e-05	2.28395e-05	5.73487e-06	1.59423e-08	1.14265e-05	5.71633e-06	1.14366e-05	3.55999e-09	9.53664e-06	1.14407e-05	1.9328e-06	1.71467e-05	2.09429e-05	3.04777e-05	2.28353e-05	1.144e-05	1.14298e-05	5.72685e-06	6.03326e-09	1.14262e-05	4.96417e-09	5.70603e-06	0	1.33452e-05	5.71501e-06	6.26208e-09	1.14131e-05	1.38487e-08	5.7106e-06	5.71928e-06	5.71496e-06	1.33494e-05	1.14386e-05	1.91869e-06	1.14445e-05	1.6339e-08	1.14365e-05	5.70976e-06	1.14264e-05	7.61652e-06	5.72086e-06	1.90288e-05	1.71384e-05	1.27912e-08	2.47585e-05	1.09846e-08	5.02839e-09	1.90297e-05	2.4755e-05	1.1885e-08	1.3355e-05	9.82025e-09	2.47654e-05	5.72069e-06	9.55023e-06	7.62342e-06	1.52351e-05	7.64535e-06	5.71284e-06	1.14202e-05	7.61653e-06	0	1.04673e-05	2.28759e-05	5.71084e-06	1.14348e-05	1.14393e-05	0	1.71334e-05	5.71023e-06	1.14302e-05	1.90629e-05	1.90418e-05	1.90446e-05	7.6202e-06	6.91983e-09	0.00133675
d2_29	0.00168539	5.72339e-06	7.14477e-09	3.04659e-05	7.61917e-06	1.33325e-05	5.71773e-06	2.4629e-08	1.81028e-05	7.62447e-06	1.14405e-05	7.63409e-06	1.14165e-05	9.52816e-06	1.33423e-05	1.9206e-06	7.62892e-06	1.14397e-05	1.92442e-08	7.63781e-06	2.47539e-05	2.66629e-05	1.1422e-05	1.14263e-05	5.7168e-06	7.6341e-06	1.91175e-06	7.62449e-06	9.76869e-09	6.67678e-06	1.90436e-05	5.7326e-06	1.90369e-05	7.61675e-06	7.63656e-06	7.61309e-06	1.91311e-06	1.14505e-05	1.91838e-06	5.71247e-06	5.71961e-06	5.71826e-06	9.58226e-09	1.92073e-06	1.08665e-08	1.4518e-08	7.62798e-06	1.71429e-05	1.3318e-05	7.62812e-06	5.71915e-06	5.72299e-06	1.71262e-05	1.71412e-05	1.33344e-05	1.3014e-09	2.57189e-05	5.71583e-06	9.53214e-06	1.42867e-05	1.71349e-05	3.81096e-06	2.47503e-05	1.52573e-05	3.82512e-06	5.71773e-06	1.7129e-05	1.90282e-05	1.71401e-05	7.622e-06	5.71898e-06	6.6504e-09	2.01665e-08	1.91436e-06	5.71924e-06	5.72162e-06	1.14174e-05	6.67143e-09	1.90542e-05	5.72808e-06	1.52428e-05	7.62715e-06	7.62114e-06	2.09657e-05	1.06265e-08	7.63646e-06	1.14202e-05	9.53489e-06	1.14276e-05	7.62391e-06	5.7201e-06	2.95953e-09	1.71351e-05	1.14291e-05	0.00143954
d2_30	0.00185222	1.14253e-05	5.70898e-06	2.09407e-05	1.14365e-05	7.61773e-06	1.33403e-05	1.90387e-05	5.71896e-06	3.16878e-09	1.42543e-08	5.73273e-06	1.33381e-05	1.92235e-06	3.43968e-09	1.14387e-05	5.70883e-06	2.80398e-09	3.04662e-05	5.72867e-06	1.95044e-08	1.52389e-05	7.62129e-06	1.33328e-05	1.5241e-05	1.33345e-05	1.90369e-05	2.29722e-08	2.09528e-05	7.62487e-06	7.63605e-06	5.72415e-06	5.71251e-06	5.71399e-06	1.04367e-08	1.80996e-05	5.52992e-09	5.71613e-06	1.91051e-06	1.91885e-06	7.04095e-09	1.46517e-08	1.33398e-05	1.92201e-06	7.63347e-06	7.6277e-06	1.7142e-05	1.71548e-05	1.14203e-05	1.1437e-05	2.47568e-05	7.6299e-06	6.64623e-09	7.63501e-06	1.52445e-05	5.71417e-06	1.90418e-05	7.95594e-09	2.28575e-05	1.08874e-08	1.33445e-05	1.1418e-05	3.61736e-05	1.14323e-05	9.44647e-09	7.61272e-06	7.62575e-06	5.70511e-06	1.33302e-05	1.33446e-05	3.23689e-05	5.71969e-06	5.7265e-06	7.62232e-06	1.33379e-05	5.71726e-06	7.63525e-06	2.09469e-05	1.33262e-05	7.6211e-06	1.14458e-05	1.42918e-05	1.90989e-06	1.14336e-05	5.72355e-06	1.91663e-06	2.09456e-05	1.33461e-05	1.91572e-06	5.70848e-06	1.91004e-06	2.4762e-05	1.14294e-05	1.52365e-05	0.00132624
d2_31	0.00187635	1.33399e-05	5.72839e-06	1.71284e-05	1.52439e-05	8.58053e-06	1.71382e-05	1.7141e-05	1.14383e-05	1.14498e-05	1.33386e-05	7.62199e-06	5.72021e-06	5.71715e-06	1.90615e-05	2.76163e-05	1.14292e-05	1.1428e-05	1.71572e-05	2.09348e-08	1.9041e-05	5.73543e-06	1.93778e-06	9.53235e-06	1.14266e-05	5.71832e-06	8.2748e-09	1.71309e-05	2.85423e-05	1.71429e-05	1.14378e-05	1.90277e-05	1.9297e-06	3.82682e-06	1.14342e-05	5.72067e-06	1.71351e-05	5.72218e-06	7.6233e-06	1.14302e-05	4.53758e-09	1.14271e-05	1.33442e-05	1.14344e-05	1.33412e-05	2.09505e-05	2.28453e-05	5.7133e-06	5.71729e-06	8.5903e-06	1.21958e-08	1.33388e-05	2.28436e-05	1.714e-05	7.64516e-06	7.64036e-06	5.71465e-06	1.33407e-05	7.61141e-06	1.56569e-08	9.64616e-07	1.33389e-05	2.28658e-05	7.61891e-06	1.64162e-08	5.71733e-06	1.14506e-05	5.71697e-06	1.71454e-05	1.14226e-05	1.14311e-05	1.90533e-05	7.62191e-06	1.62192e-08	9.5399e-06	5.70839e-06	5.71302e-06	9.51921e-06	5.72679e-06	3.95868e-09	3.2361e-05	1.713e-05	9.53274e-06	2.28461e-05	1.71361e-05	5.70904e-06	7.61768e-06	9.52059e-06	1.90367e-05	1.71237e-05	5.71293e-06	2.09413e-05	2.47423e-05	1.81455e-09	0.00161262
d2_32	0.00147159	1.90518e-05	3.83248e-06	1.33474e-05	5.71431e-06	5.72959e-06	1.33379e-05	3.6178e-05	1.14414e-05	3.04771e-05	1.71556e-05	1.14244e-05	1.90384e-05	4.529e-09	5.71788e-06	4.67718e-09	5.70429e-06	2.26784e-08	1.90781e-06	1.14175e-05	1.71339e-05	6.29678e-09	0	2.28532e-05	1.36511e-09	1.04874e-05	3.81439e-06	1.92421e-06	9.54532e-06	1.33426e-05	1.36477e-09	4.41338e-09	1.214e-08	3.82178e-06	7.6171e-06	5.54879e-09	1.47992e-08	1.71538e-05	7.61571e-06	7.61813e-06	4.8796e-09	1.5239e-05	1.90536e-05	9.54406e-06	1.84546e-08	6.97744e-09	5.71245e-06	5.72639e-06	5.73571e-06	5.72649e-06	1.71395e-05	1.90366e-05	1.14271e-05	5.71807e-06	5.71786e-06	5.7127e-06	1.14265e-05	1.33189e-05	3.82358e-06	1.71225e-05	8.20629e-10	2.47513e-05	2.09403e-05	1.14315e-05	1.14343e-05	1.91993e-06	1.14354e-05	7.62673e-06	2.09407e-05	3.81633e-06	5.71099e-06	2.28602e-05	1.33223e-05	2.28669e-05	1.99906e-05	1.14289e-05	5.70644e-06	1.90559e-05	1.90882e-06	1.33319e-05	3.80938e-05	7.61784e-06	8.59294e-06	1.71514e-05	5.72361e-06	5.71475e-06	2.09454e-05	7.61747e-06	5.20796e-11	2.28451e-05	1.14144e-05	1.14144e-05	2.85457e-05	5.71652e-06	0.00141467
d2_33	0.00172048	2.72746e-08	1.33366e-05	5.71717e-06	1.14367e-05	1.33442e-05	2.09354e-05	1.29938e-08	1.33591e-05	5.81932e-09	1.33558e-05	1.90617e-05	7.62806e-06	5.73064e-06	1.33266e-05	2.09497e-05	2.28389e-05	5.71259e-06	1.23939e-08	1.7135e-05	1.71423e-05	7.62071e-06	7.62587e-06	1.9149e-06	1.48703e-08	5.71166e-06	5.72215e-06	1.91644e-06	1.52586e-05	2.47613e-05	1.23837e-05	2.09412e-05	5.72935e-06	2.33585e-08	1.14217e-05	1.71529e-05	1.52298e-05	1.71493e-05	1.93175e-06	1.71354e-05	3.51049e-10	1.71215e-05	0	1.71535e-05	1.14312e-05	2.19072e-05	5.40823e-09	7.62756e-06	7.62116e-06	1.92295e-06	1.14346e-05	6.77987e-09	2.4747e-05	2.85736e-05	5.72566e-06	1.71279e-05	5.70858e-06	3.23705e-05	1.14336e-05	1.33827e-08	9.53447e-06	1.14245e-05	1.14257e-05	5.73146e-06	3.80793e-10	5.70657e-06	1.14417e-05	5.71997e-06	1.14455e-05	1.71371e-05	1.33391e-05	1.90472e-05	7.62647e-06	1.71489e-05	8.78019e-09	2.76106e-05	2.09499e-05	3.42725e-05	1.14424e-05	1.90583e-05	7.61453e-06	5.71029e-06	1.33298e-05	2.28402e-05	3.61879e-05	3.04595e-05	5.73599e-06	1.71325e-05	1.90395e-05	1.90284e-05	1.33371e-05	7.62944e-06	1.90436e-05	9.53499e-06	0.0014926
d2_34	0.00173387	2.28433e-05	1.33314e-05	1.14257e-05	2.86985e-06	1.71433e-05	5.72601e-06	7.62173e-06	5.72435e-06	7.63113e-06	1.71518e-05	2.66621e-05	1.33334e-05	1.14214e-05	1.71211e-05	1.2383e-05	1.33281e-05	5.71412e-06	3.61735e-05	1.90995e-06	5.71407e-06	2.00881e-08	1.04325e-09	1.71245e-05	5.02024e-09	1.71343e-05	1.52461e-05	5.73318e-06	1.14271e-05	5.71863e-06	1.14242e-05	1.42967e-05	5.71267e-06	5.71193e-06	5.71944e-06	6.58882e-09	1.71449e-05	1.26711e-08	5.71599e-06	1.76522e-08	9.54507e-06	1.14551e-05	1.71317e-05	5.72012e-06	5.74032e-06	1.71216e-05	1.52407e-05	9.53169e-06	1.14268e-05	3.45047e-09	1.71335e-05	1.91422e-06	5.71623e-06	3.42599e-05	1.90537e-05	7.62869e-06	1.91455e-06	1.14335e-05	5.73059e-06	5.7242e-06	1.33418e-05	5.71634e-06	5.70685e-06	8.41641e-09	3.82333e-06	1.43018e-05	5.71594e-06	9.93322e-09	1.14386e-05	1.5234e-05	7.63065e-06	5.72096e-06	1.14204e-05	1.1431e-05	2.85632e-05	7.62156e-06	1.33367e-05	1.14333e-05	7.60785e-06	1.14209e-05	1.19549e-08	1.33332e-05	1.71464e-05	5.7227e-06	1.33339e-05	5.72087e-06	1.33245e-05	1.33271e-05	1.90353e-05	1.14287e-05	1.91497e-06	5.72177e-06	1.33438e-05	1.33536e-05	0.00138228
d2_35	0.00173073	1.52399e-05	5.72412e-06	1.47183e-08	7.62139e-06	1.71366e-05	1.91824e-06	1.90764e-06	5.72945e-06	7.61419e-06	1.33267e-05	2.09574e-05	1.7135e-05	5.04493e-09	8.83696e-09	5.71328e-06	7.62467e-06	1.14321e-05	4.42647e-09	2.58349e-08	5.72082e-06	2.85659e-05	7.64009e-06	1.71489e-05	5.7063e-06	9.89179e-09	1.91759e-06	7.62994e-06	1.71354e-05	2.09471e-05	0	1.33398e-05	9.53468e-06	1.78767e-08	1.91645e-06	1.61954e-05	2.28658e-05	5.71151e-06	2.04911e-08	2.85751e-05	1.33438e-05	7.62861e-06	7.61742e-06	5.72576e-06	9.53937e-06	5.72643e-06	3.23701e-05	3.04614e-05	1.1439e-05	7.76557e-09	1.71414e-05	1.14244e-05	6.68427e-09	1.90556e-05	2.28501e-05	1.1436e-05	1.71248e-05	5.72578e-06	1.45488e-09	5.7171e-06	1.71418e-05	1.71294e-05	3.82708e-06	1.42847e-05	7.6244e-06	1.71401e-05	2.28413e-05	5.71389e-06	1.99423e-08	1.42916e-05	1.91134e-06	6.35227e-09	1.7147e-05	1.90525e-05	7.6345e-06	5.71167e-06	5.71361e-06	1.33321e-05	4.37742e-09	1.14292e-05	1.91203e-06	7.57724e-09	5.72384e-06	1.3345e-05	1.71216e-05	1.33322e-05	2.87981e-06	1.1437e-05	1.14431e-05	1.142e-05	5.71908e-06	5.71822e-06	5.7164e-06	1.25402e-08	0.00141757
d2_36	0.00173395	5.72731e-06	5.7489e-06	5.72475e-06	1.14357e-05	6.2897e-09	6.67942e-06	3.83727e-06	1.33384e-05	5.72563e-06	6.09895e-09	7.6119e-06	1.33446e-05	5.72946e-06	1.36395e-08	5.71007e-06	1.27785e-11	5.71266e-06	1.17521e-08	5.71769e-06	5.71626e-06	5.73361e-06	1.71408e-05	4.75967e-05	5.72039e-06	1.90527e-05	5.72185e-06	3.823e-06	1.91124e-08	7.61796e-06	1.14333e-05	5.85069e-09	7.62163e-06	2.07798e-08	1.33394e-05	2.28444e-05	1.71364e-05	1.14183e-05	5.72766e-06	5.71817e-06	1.14308e-05	7.62084e-06	2.09496e-05	4.26419e-09	7.61597e-06	1.14294e-05	1.33499e-05	2.28402e-05	5.00185e-09	1.14372e-05	5.68783e-09	1.1439e-05	7.61123e-06	3.81719e-06	5.71589e-06	2.2865e-05	2.28493e-05	1.524e-05	8.20324e-09	9.39539e-09	4.18604e-05	1.14271e-05	7.62561e-06	5.74328e-06	1.33262e-05	7.62886e-06	5.72221e-06	9.51773e-06	5.72101e-06	1.52353e-05	1.14318e-05	1.7137e-05	6.23471e-09	1.90685e-06	1.33256e-05	1.33416e-05	2.09776e-05	1.90341e-05	1.14262e-05	1.6054e-08	1.14349e-05	1.14192e-05	1.91205e-06	1.90494e-05	1.14272e-05	7.6291e-06	1.14392e-05	1.90393e-05	1.14141e-05	7.62371e-06	1.33232e-05	5.7137e-06	5.70668e-06	7.63363e-06	0.001449
d2_37	0.00160898	1.90522e-05	1.14358e-05	1.14366e-05	1.71299e-05	1.14237e-05	5.71073e-06	1.33558e-05	1.14155e-05	7.63812e-06	3.83136e-06	1.91938e-06	2.28593e-05	2.47685e-05	9.63491e-09	1.20382e-08	5.70973e-06	1.91786e-06	5.70762e-06	1.14424e-05	1.14362e-05	1.71374e-05	7.63414e-06	7.62881e-06	5.72811e-06	1.7154e-05	9.95959e-09	5.97089e-09	2.47519e-05	7.63174e-06	1.33466e-05	1.71457e-05	1.33376e-05	9.77615e-07	2.66432e-05	1.14218e-05	7.62489e-06	2.47646e-05	2.06094e-08	7.63727e-06	7.62247e-06	1.23981e-05	9.67276e-07	2.09377e-05	2.09609e-05	1.14253e-05	7.62223e-06	5.71005e-06	3.61512e-09	8.59415e-06	3.8242e-06	1.3331e-05	9.66839e-07	7.6127e-06	1.71358e-05	3.04703e-05	1.04334e-08	7.53134e-09	2.47518e-05	2.8552e-05	1.71508e-05	1.33494e-05	1.143e-05	5.25827e-09	1.33336e-05	5.72699e-06	2.09438e-05	2.47499e-05	1.71278e-05	7.62708e-06	3.04641e-05	1.33369e-05	7.6193e-06	5.7219e-06	5.72587e-06	5.72024e-06	3.96736e-09	5.72217e-06	7.64318e-06	1.14313e-05	5.73422e-06	1.90485e-05	7.63871e-06	1.142e-05	3.39128e-08	9.5245e-06	9.18541e-09	7.62153e-06	1.14391e-05	5.71649e-06	5.7109e-06	1.91328e-06	1.33388e-05	1.71308e-05	0.00143357
d2_38	0.00180116	1.14496e-05	2.85716e-05	1.90422e-05	1.1428e-05	1.33268e-05	1.33432e-05	1.71451e-05	3.84657e-06	1.90417e-05	5.7334e-06	1.33209e-05	1.33436e-05	5.7251e-06	6.68285e-06	6.87728e-09	5.72383e-06	7.63212e-06	1.29851e-08	5.72794e-06	5.70824e-06	1.14239e-05	5.72135e-06	1.91474e-06	1.33361e-05	2.66561e-05	1.71318e-05	5.71523e-06	7.62966e-06	1.14485e-05	1.14203e-05	5.71505e-06	5.72565e-06	1.33601e-05	9.53058e-06	1.14292e-05	7.63608e-06	1.14272e-05	5.71301e-06	1.52519e-05	5.71843e-06	2.09384e-05	3.99049e-09	1.53018e-08	1.7126e-05	5.72169e-06	3.91486e-09	1.71575e-05	1.9038e-05	1.7532e-08	1.33298e-05	5.72897e-06	5.70541e-06	7.62981e-06	1.33274e-05	5.73581e-06	1.33301e-05	1.52395e-05	8.31413e-09	1.14153e-05	9.52474e-06	9.09176e-09	2.28426e-05	1.92246e-06	5.72781e-06	7.62113e-06	1.14253e-05	5.72043e-06	7.2203e-09	1.91007e-06	1.33407e-05	1.71373e-05	1.90493e-05	5.7146e-06	5.72158e-06	1.71464e-05	5.70912e-06	1.33402e-05	1.90479e-05	1.90433e-05	3.69929e-09	1.91265e-06	1.33183e-05	1.14221e-05	7.62519e-06	1.33502e-05	1.33329e-05	1.33307e-05	2.2873e-05	5.71864e-06	7.62155e-06	2.28699e-05	1.14229e-05	2.28558e-05	0.00152691
d2_39	0.00179158	7.6277e-06	1.14223e-05	5.72456e-06	1.14506e-05	5.71185e-06	5.48049e-09	1.52386e-05	1.71368e-05	0	1.90494e-05	1.14204e-05	2.09499e-05	7.63451e-06	9.6843e-07	2.28616e-05	1.71401e-05	1.14227e-05	1.33331e-05	7.63475e-06	1.93022e-06	1.50284e-08	1.14257e-05	5.72419e-06	1.58561e-08	1.14162e-05	5.71847e-06	2.00065e-05	1.71382e-05	5.71418e-06	1.14269e-05	2.63753e-09	1.14316e-05	1.33366e-05	6.06821e-09	1.42959e-05	1.14289e-05	1.7132e-05	2.85688e-05	5.72033e-06	1.71418e-05	5.71817e-06	5.70946e-06	9.52873e-06	3.828e-06	5.71587e-06	5.72842e-06	8.83855e-09	1.18994e-09	1.33325e-05	1.71368e-05	5.78152e-09	1.71581e-05	9.54001e-06	2.45154e-08	5.71942e-06	1.91727e-06	7.64266e-06	1.71304e-05	5.72307e-06	5.72039e-06	1.91674e-06	5.7525e-09	1.90521e-05	5.73072e-06	2.66548e-05	9.30945e-09	1.14207e-05	3.83175e-06	1.33164e-05	2.47531e-05	5.71515e-06	1.9048e-05	3.8295e-06	1.98375e-09	2.78622e-08	1.33288e-05	5.71859e-06	1.42916e-05	5.72666e-06	1.90962e-06	5.70863e-06	1.14311e-05	7.61492e-06	1.52345e-05	1.33272e-05	1.33335e-05	2.28521e-05	5.71264e-06	2.28536e-05	1.71484e-05	3.80741e-05	5.72333e-06	5.73572e-06	0.00139376
d2_40	0.00159614	1.90429e-05	5.71203e-06	2.09638e-05	5.71615e-06	5.70899e-06	7.62564e-06	1.33396e-05	1.49053e-08	5.72537e-06	1.90385e-05	8.83663e-09	1.1428e-05	3.23705e-05	1.33472e-05	1.91092e-06	5.72543e-06	5.71923e-06	1.14335e-05	9.5461e-06	3.82737e-06	7.61977e-06	1.14195e-05	1.71332e-05	5.7247e-06	1.1423e-05	5.71736e-06	5.72409e-06	5.72995e-06	1.14347e-05	1.91924e-06	9.53612e-06	7.61867e-06	2.28574e-05	1.14238e-05	4.90125e-09	9.52412e-06	5.71752e-06	2.47564e-05	1.90516e-05	5.72319e-06	2.09526e-05	7.60901e-06	5.72666e-06	7.64724e-06	1.91776e-06	1.14468e-05	1.14287e-05	0	1.14177e-05	1.14247e-05	1.14308e-05	1.6117e-08	5.72447e-06	1.14207e-05	1.3332e-05	1.14147e-05	1.71425e-05	1.71443e-05	1.19018e-08	1.92093e-06	7.62349e-06	1.71476e-05	2.85697e-05	2.28576e-05	7.62272e-06	1.14301e-05	2.47502e-05	7.63296e-06	2.28519e-05	1.90544e-05	1.33436e-05	3.89272e-09	1.14402e-05	1.90355e-05	2.09498e-05	5.72196e-06	5.71839e-06	9.52646e-06	7.6533e-06	1.71483e-05	5.71934e-06	1.71351e-05	9.58778e-09	7.63249e-06	1.71269e-05	7.61101e-06	2.28461e-05	5.71458e-06	5.72456e-06	3.81251e-06	1.14207e-05	1.33486e-05	5.71054e-06	0.00142895
d2_41	0.00165262	1.33489e-05	5.71685e-06	1.14508e-05	2.8557e-05	5.72182e-06	2.48733e-08	7.62566e-06	1.3326e-05	1.33228e-05	1.14468e-05	1.14379e-05	1.3338e-05	5.71537e-06	1.33243e-05	1.33225e-05	5.71315e-06	5.71017e-06	9.54854e-06	5.70554e-06	1.33457e-05	1.34991e-08	1.90533e-05	0	2.21595e-08	5.71805e-06	2.0955e-05	8.57758e-06	1.3335e-05	2.97404e-09	5.71711e-06	5.7249e-06	1.333e-05	6.29649e-09	1.91367e-06	8.78756e-09	5.71367e-06	9.69996e-09	1.71351e-05	1.33396e-05	1.71489e-05	5.70473e-06	1.92178e-06	5.73377e-06	3.82859e-06	1.33466e-05	8.68054e-09	1.3326e-05	1.91531e-06	1.1433e-05	1.11512e-08	9.53735e-06	9.10327e-09	7.61644e-06	1.71424e-05	1.1422e-05	1.71417e-05	1.41686e-08	5.71693e-06	1.9216e-06	1.55996e-08	9.3482e-09	1.14319e-05	5.71971e-06	5.72235e-06	1.07642e-08	1.33375e-05	5.71933e-06	1.71345e-05	5.71592e-06	1.67333e-08	8.30927e-10	2.09469e-05	1.9099e-06	1.52373e-05	7.61847e-06	7.64089e-06	5.71466e-06	5.71276e-06	1.71356e-05	1.52353e-05	5.71331e-06	1.33425e-05	1.14361e-05	1.1422e-05	1.33289e-05	1.14181e-05	7.62941e-06	1.50414e-08	7.61791e-06	2.47259e-05	1.14292e-05	5.71798e-06	1.14253e-05	0.00144708
d2_42	0.00161925	5.72652e-06	1.14299e-05	1.33262e-05	1.91614e-06	7.62118e-06	7.61996e-06	2.85513e-05	7.61993e-06	1.90336e-05	7.61729e-06	9.85026e-07	1.9045e-05	7.6273e-06	1.9055e-05	5.74365e-06	7.62951e-06	5.72334e-06	7.64225e-06	1.71533e-05	1.71344e-05	1.1421e-05	5.15167e-10	1.14519e-05	2.287e-05	2.47566e-05	5.73158e-06	2.66637e-05	1.1418e-05	5.71018e-06	2.47501e-05	2.47438e-05	1.90539e-05	7.63007e-06	1.91904e-06	5.50007e-09	1.90559e-05	2.09653e-05	1.33274e-05	1.14325e-05	1.14556e-05	5.72429e-06	3.2335e-09	1.14432e-05	1.52315e-05	1.33325e-05	6.57881e-09	1.3335e-05	1.33365e-05	1.91213e-06	5.7172e-06	6.68149e-06	5.71086e-06	1.90378e-05	7.63602e-06	1.90543e-05	2.66557e-05	7.64759e-06	5.7087e-06	9.58204e-09	1.33342e-05	2.28525e-05	5.71308e-06	5.72963e-06	1.91174e-06	1.14335e-05	5.70856e-06	7.62129e-06	7.61688e-06	1.33155e-05	5.72224e-06	1.90437e-05	1.71474e-05	7.61184e-06	1.48206e-08	5.71598e-06	1.14375e-05	5.72198e-06	8.57513e-06	2.29131e-09	1.33392e-05	3.14152e-05	1.14373e-05	5.14337e-09	1.71479e-05	5.71923e-06	1.51046e-08	1.33181e-05	5.73476e-06	7.60876e-06	7.62654e-06	1.90391e-05	5.71495e-06	1.71407e-05	0.00137371
d2_43	0.00161874	5.73501e-06	7.64185e-06	3.80705e-05	1.71453e-05	2.28478e-05	7.62542e-06	2.47629e-05	1.71342e-05	1.14183e-05	1.33198e-05	8.58241e-06	1.14233e-05	5.71992e-06	3.53009e-09	5.71557e-06	1.43032e-05	7.62931e-06	1.52483e-05	1.9226e-06	1.19209e-08	3.23687e-09	1.90418e-05	5.71455e-06	2.47453e-05	1.14122e-05	3.83796e-06	1.33316e-05	1.47463e-08	2.47654e-05	5.71872e-06	1.90415e-05	2.86809e-06	2.87644e-09	5.71002e-06	7.63147e-06	1.90475e-05	5.7178e-06	1.92333e-06	5.72347e-06	1.32382e-08	7.62882e-06	1.33344e-05	0	1.90428e-05	1.14282e-05	8.73618e-10	9.08683e-09	5.72569e-06	9.53754e-06	1.14517e-08	5.71193e-06	5.71131e-06	5.74069e-06	1.7138e-05	5.71256e-06	3.04772e-05	2.28584e-05	1.33329e-05	1.14354e-05	5.76409e-09	1.14201e-05	1.33505e-05	2.88795e-09	1.33394e-05	5.71249e-06	1.90455e-05	2.47646e-05	7.61765e-06	1.71358e-05	3.83197e-06	7.63294e-06	1.14424e-05	1.89808e-08	1.87523e-08	5.72352e-06	1.14322e-05	1.43021e-05	1.90566e-05	2.28572e-05	6.98721e-09	5.71898e-06	1.90288e-05	1.14276e-05	1.90424e-05	1.01078e-08	1.71347e-05	1.14146e-05	1.92839e-06	5.71401e-06	1.1436e-05	5.7114e-06	1.14198e-05	7.63109e-06	0.00155153
