	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481085	1.14252e-05	1.90191e-05	4.3695e-05	1.33443e-05	2.47384e-05	5.73957e-06	3.80799e-05	1.90422e-05	1.14414e-05	2.84999e-05	1.33528e-05	1.428e-05	2.75829e-05	7.63745e-06	4.3423e-08	1.52641e-05	1.52022e-05	5.72344e-06	1.71298e-05	1.14112e-05	1.9443e-06	1.71244e-05	1.33316e-05	7.66037e-06	1.33191e-05	2.47164e-05	1.71253e-05	2.09138e-05	7.63557e-06	5.76731e-06	1.52484e-05	4.06969e-08	2.66356e-05	3.23293e-05	2.8947e-06	3.13191e-05	4.80834e-06	1.71222e-05	1.71249e-05	2.47548e-05	1.14256e-05	7.62061e-06	9.53968e-06	4.17905e-05	1.52101e-05	1.14134e-05	3.61186e-05	5.72774e-06	3.32879e-05	1.76844e-08	1.14137e-05	1.14137e-05	3.51367e-08	2.66037e-05	1.52504e-05	1.71218e-05	1.90074e-05	2.47051e-05	2.89025e-06	3.61079e-05	2.85115e-05	1.90212e-05	1.52145e-05	1.14331e-05	2.84883e-05	2.85001e-05	2.47108e-05	1.90536e-05	1.52309e-05	9.52186e-06	1.14291e-05	1.14452e-05	7.62209e-06	5.69823e-06	1.53478e-08	1.70974e-05	1.42743e-05	9.53161e-06	2.47403e-05	6.29667e-08	1.52188e-05	1.71355e-05	1.5212e-05	1.14171e-05	1.32945e-05	1.90117e-05	5.72361e-06	2.09051e-05	4.36839e-05	3.04152e-05	2.77724e-08	2.37432e-05	2.46887e-05	0.00254606
d1_11	0.00387053	3.23384e-05	5.72241e-06	1.94592e-06	7.63356e-06	1.71243e-05	1.93313e-06	1.90285e-05	7.63016e-06	1.33137e-05	7.64746e-06	5.75165e-06	1.90063e-05	8.5632e-06	1.33091e-05	5.75181e-06	7.61644e-06	9.53473e-06	5.71194e-06	9.5307e-06	7.62402e-06	1.33609e-05	3.42162e-05	2.09225e-05	1.52715e-05	2.09159e-05	2.08969e-05	5.73358e-06	1.52045e-05	5.76452e-06	1.14257e-05	7.61788e-06	1.3315e-05	1.33577e-05	7.60804e-06	1.70929e-05	3.04542e-05	4.17984e-05	7.61286e-06	2.66042e-05	1.14259e-05	4.37156e-05	2.47182e-05	1.90174e-05	1.71382e-05	4.93836e-05	1.52134e-05	1.71476e-05	2.75545e-05	1.14136e-05	2.09136e-05	1.91129e-06	2.56579e-05	2.28115e-05	1.33285e-05	1.33212e-05	5.73099e-06	2.47508e-05	1.1439e-05	5.74133e-06	1.9199e-06	1.13966e-05	1.33185e-05	2.47127e-05	1.14177e-05	2.85207e-05	2.28233e-05	1.71087e-05	1.14025e-05	1.90132e-05	2.28117e-05	1.52262e-05	1.52383e-05	1.14448e-05	2.28253e-05	7.61778e-06	2.09071e-05	2.84926e-05	3.2287e-05	7.62291e-06	1.33302e-05	1.33209e-05	1.52178e-05	9.71505e-07	2.47213e-05	1.33301e-05	2.66018e-05	1.13951e-05	2.27804e-05	1.3317e-05	1.71037e-05	1.71323e-05	5.73721e-06	2.27857e-05	0.00229422
d1_12	0.00358825	1.94921e-06	1.3309e-05	1.52491e-05	1.71758e-05	1.33179e-05	8.57066e-06	2.47054e-05	1.32986e-05	1.14575e-05	1.92071e-06	1.71165e-05	3.03905e-05	5.71317e-06	1.52189e-05	6.98167e-09	2.85016e-05	1.90193e-05	1.13981e-05	5.72226e-06	3.09346e-08	5.7195e-06	5.71637e-06	1.71455e-05	1.71169e-05	7.64921e-06	2.84433e-08	1.93494e-06	2.0919e-05	3.42104e-05	2.66006e-05	9.52496e-06	1.14281e-05	5.69535e-06	1.52117e-05	5.72505e-06	2.09182e-05	7.59919e-06	5.6975e-06	2.84785e-05	1.33051e-05	4.40642e-08	2.09031e-05	5.73477e-06	2.28116e-05	7.65739e-06	2.09015e-05	2.08968e-05	2.28196e-05	3.04047e-05	5.74718e-06	1.90085e-05	5.70894e-06	2.65958e-05	1.33146e-05	5.71062e-06	2.09089e-05	7.61965e-06	7.62323e-06	1.33e-05	5.71678e-06	5.72553e-06	1.93925e-06	2.47321e-05	7.61793e-06	1.14117e-05	1.14009e-05	1.14103e-05	2.89893e-06	3.79761e-05	9.5092e-06	1.14032e-05	1.33051e-05	5.74859e-06	1.52099e-05	9.5095e-06	7.62234e-06	3.03762e-05	1.91674e-06	1.14061e-05	1.71103e-05	1.70971e-05	3.0419e-05	2.46926e-05	4.08857e-05	1.7111e-05	9.51985e-06	7.63312e-06	5.72704e-06	1.7095e-05	3.2277e-05	1.33171e-05	1.90314e-05	5.7282e-06	0.00197803
d1_13	0.00292972	1.33305e-05	1.14146e-05	7.61256e-06	7.67497e-06	7.60843e-06	1.14108e-05	1.71002e-05	3.83493e-06	1.14207e-05	1.14072e-05	1.93564e-06	1.71399e-05	7.66103e-06	1.33097e-05	1.92601e-06	9.52865e-06	2.08824e-05	1.14039e-05	7.63499e-06	3.82627e-06	1.33088e-05	7.61718e-06	2.0929e-05	2.09041e-05	7.60008e-06	1.70961e-05	1.7089e-05	3.03934e-05	1.70836e-05	1.32975e-05	1.05488e-08	2.2823e-05	1.33127e-05	1.1406e-05	1.71183e-05	1.71018e-05	1.32961e-05	1.95132e-08	7.59975e-06	2.47006e-05	3.22744e-05	1.14146e-05	1.80567e-05	3.8566e-06	1.14001e-05	1.70911e-05	1.3315e-05	1.33282e-05	1.71096e-05	2.46892e-05	2.4698e-05	1.33064e-05	1.33008e-05	2.09262e-05	1.51928e-05	4.32751e-08	1.71245e-05	1.33183e-05	7.61856e-06	2.66237e-05	1.95308e-06	1.2197e-08	1.32998e-05	1.14073e-05	1.90124e-05	7.63594e-06	1.33048e-05	1.33159e-05	9.48934e-06	1.71031e-05	2.27993e-05	1.9442e-06	1.33291e-05	2.28279e-05	2.66002e-05	1.5198e-05	2.85015e-05	2.98215e-08	2.27951e-05	1.8992e-05	1.32997e-05	1.70986e-05	7.617e-06	1.14123e-05	1.33159e-05	9.5036e-06	1.33382e-05	7.61385e-06	2.27748e-05	1.70932e-05	1.71039e-05	7.61926e-06	2.09062e-05	0.00190382
d1_14	0.0024665	5.71239e-06	1.14098e-05	1.89932e-05	5.73134e-06	1.4798e-08	2.94626e-08	5.70166e-06	7.60895e-06	9.33983e-09	1.91329e-06	5.6981e-06	7.60704e-06	1.1411e-05	6.66907e-06	5.69911e-06	5.69816e-06	1.32942e-05	1.14119e-05	5.70264e-06	2.46979e-05	1.52244e-05	1.33498e-05	1.93267e-06	2.85019e-05	1.51997e-05	1.9225e-06	1.9603e-08	3.31754e-08	1.95215e-06	2.28376e-05	1.5203e-05	1.13817e-05	2.27797e-05	3.80829e-06	2.85148e-05	3.39627e-08	1.71228e-05	1.14081e-05	1.1413e-05	2.4727e-05	7.60671e-06	1.14044e-05	1.71118e-05	5.72244e-06	1.33031e-05	5.71246e-06	1.12295e-08	7.62217e-06	1.33026e-05	7.62398e-06	1.14025e-05	7.63506e-06	5.6988e-06	1.71197e-05	1.14085e-05	2.66097e-05	1.90055e-05	3.61267e-08	1.92531e-06	1.14044e-05	1.71182e-05	2.94923e-05	3.03866e-05	2.84944e-05	1.70817e-05	1.14257e-05	7.62262e-06	1.14092e-05	1.14264e-05	1.71007e-05	2.46857e-05	3.8943e-08	7.63203e-06	2.09194e-05	1.33122e-05	1.61182e-08	1.33283e-05	1.33094e-05	5.7318e-06	1.90078e-05	1.1409e-05	5.699e-06	5.72972e-06	2.0902e-05	1.33006e-05	5.70406e-06	5.72754e-06	2.47017e-05	1.14009e-05	5.70622e-06	2.18605e-05	5.70691e-06	2.35468e-08	0.00183439
d1_15	0.00223996	1.71124e-05	9.51586e-06	5.74722e-06	1.94169e-06	5.70954e-06	7.62152e-06	2.85152e-05	1.14028e-05	5.69965e-06	5.7141e-06	5.71304e-06	2.64288e-08	5.714e-06	2.27994e-05	1.61266e-08	5.70879e-06	1.32983e-05	5.71244e-06	5.70599e-06	2.47305e-05	1.13963e-05	1.33101e-05	1.36382e-08	5.72596e-06	1.70984e-05	1.33074e-05	1.52278e-05	6.0236e-09	1.89933e-05	5.72186e-06	1.95856e-06	1.52031e-05	1.32939e-05	1.14063e-05	5.73478e-06	9.53085e-06	1.14213e-05	7.62204e-06	2.85029e-05	1.80543e-05	5.70719e-06	3.93011e-08	1.14201e-05	5.72282e-06	1.71625e-05	5.72785e-06	1.04778e-05	1.80454e-05	1.92864e-06	1.70836e-05	1.71009e-05	2.28166e-05	1.33041e-05	1.71075e-05	2.90764e-08	1.32952e-05	2.28089e-05	1.14132e-05	3.41859e-05	5.70878e-06	5.70021e-06	1.33071e-05	1.14062e-05	1.14021e-05	2.72497e-08	1.14079e-05	1.33015e-05	1.93106e-06	7.60504e-06	1.32868e-05	7.61555e-06	1.33098e-05	2.46889e-05	5.72054e-06	5.72737e-06	1.8994e-05	5.69749e-06	5.69729e-06	7.59383e-06	5.72877e-06	1.33146e-05	1.71006e-05	9.51764e-06	7.61281e-06	1.70981e-05	5.69975e-06	1.14052e-05	3.03631e-05	1.13989e-05	5.70616e-06	2.39671e-08	5.7013e-06	5.69766e-06	0.00149065
d1_16	0.00190518	5.71335e-06	1.28192e-08	2.28042e-05	4.7057e-09	1.32894e-05	9.50346e-06	1.1422e-05	5.70896e-06	1.14075e-05	9.51165e-06	7.60334e-06	1.13942e-05	2.46854e-05	1.13996e-05	4.00849e-08	1.33219e-05	1.91185e-06	1.1404e-05	5.70427e-06	2.09063e-05	1.23513e-05	7.60027e-06	1.97871e-08	1.923e-06	1.70881e-05	1.89806e-05	5.69942e-06	5.71105e-06	9.51236e-06	2.46812e-05	1.14073e-05	2.27742e-05	5.7167e-06	1.14235e-05	1.71158e-05	2.98342e-08	1.91883e-06	2.28067e-05	7.29439e-09	1.70787e-05	1.1407e-05	5.70303e-06	5.7031e-06	2.65762e-05	9.91731e-09	1.33032e-05	1.91723e-06	2.46888e-05	9.52232e-06	1.71004e-05	2.23324e-08	1.9263e-06	1.3308e-05	1.93142e-06	1.33289e-05	1.13911e-05	1.92676e-06	2.09823e-08	5.71918e-06	1.70887e-05	1.14018e-05	5.70498e-06	2.10318e-08	9.50261e-06	5.69674e-06	1.95288e-08	3.83132e-06	7.60491e-06	2.27948e-05	1.91655e-06	1.71229e-05	1.14263e-05	5.74278e-06	7.61897e-06	1.90878e-06	5.69463e-06	1.71012e-05	1.89999e-05	5.70702e-06	2.09323e-05	1.80333e-05	7.60023e-06	3.45953e-08	5.69858e-06	1.91817e-06	1.89935e-05	7.61418e-06	7.61326e-06	5.70434e-06	5.69226e-06	5.7127e-06	2.84814e-05	9.63128e-07	0.00145393
d1_17	0.00160744	2.27866e-05	7.59938e-06	1.51837e-05	5.72676e-06	7.61453e-06	7.62028e-06	1.94832e-08	5.71687e-06	7.60319e-06	1.328e-05	9.51462e-06	1.92449e-06	5.72069e-06	1.90024e-05	3.79643e-05	1.71317e-05	1.25156e-08	1.42533e-05	5.71287e-06	7.61653e-06	7.60083e-06	1.82877e-08	5.69594e-06	1.5203e-05	9.52657e-06	5.69959e-06	3.0384e-05	1.9158e-06	1.14126e-05	1.32986e-05	5.69841e-06	4.30408e-08	1.70934e-05	7.62028e-06	7.62955e-06	7.6422e-06	1.99343e-05	2.97074e-08	5.7083e-06	2.28122e-05	1.76129e-08	2.2156e-09	1.89789e-05	8.07256e-09	1.92731e-06	1.14081e-05	1.2906e-08	1.71027e-05	7.6174e-06	2.16348e-08	1.3295e-05	5.70624e-06	1.14084e-05	5.71453e-06	5.36813e-09	1.6088e-08	5.70831e-06	3.22828e-05	7.61127e-06	5.70894e-06	1.1902e-08	5.69884e-06	5.70767e-06	1.38916e-08	7.61307e-06	5.735e-06	1.93427e-06	1.70846e-05	1.92454e-06	1.33066e-05	2.47044e-05	4.5581e-09	1.91424e-06	2.47467e-08	7.61739e-06	1.70951e-05	4.7721e-06	1.52041e-05	5.71461e-06	2.08833e-05	1.2055e-08	1.14014e-05	1.14031e-05	7.61422e-06	5.70745e-06	1.92395e-06	1.14031e-05	1.14112e-05	1.91418e-06	2.46981e-05	5.70031e-06	1.90672e-06	5.72045e-06	0.00129229
d1_18	0.00143289	5.70427e-06	1.13834e-05	7.61184e-06	1.34136e-08	2.46891e-05	7.61068e-06	1.13852e-05	2.15682e-08	5.69791e-06	1.35858e-08	1.32138e-08	1.13878e-05	5.72427e-06	5.71857e-09	1.13804e-05	1.14109e-05	1.58117e-08	1.80531e-05	1.52329e-05	1.14015e-05	7.42987e-09	1.33717e-08	5.69533e-06	1.24812e-08	1.33042e-05	5.71632e-06	5.71808e-06	1.07216e-08	1.62869e-08	1.70887e-05	1.23732e-08	1.70804e-05	5.71066e-06	5.70918e-06	1.3296e-05	7.6079e-06	1.93342e-06	3.23036e-08	5.70425e-06	8.59662e-09	2.08842e-05	5.70083e-06	2.13114e-08	5.70125e-06	1.3311e-05	1.14107e-05	1.90557e-06	1.3286e-05	7.6045e-06	5.69981e-06	2.28015e-05	1.14216e-05	1.70797e-05	5.71476e-06	5.69114e-06	1.70875e-05	7.60688e-06	7.59877e-06	5.69209e-06	3.69347e-09	6.86789e-09	1.13835e-05	1.51243e-08	1.14249e-05	7.59845e-06	5.71705e-06	7.61684e-06	9.11882e-09	5.69477e-06	5.70253e-06	1.05506e-08	1.14049e-05	5.69399e-06	6.19102e-09	8.40075e-09	1.14122e-05	7.59607e-06	9.50666e-06	1.32986e-05	5.7213e-06	5.6935e-06	1.13992e-05	1.03264e-08	1.14007e-05	3.14347e-09	2.46752e-05	7.59701e-06	7.24492e-09	6.66573e-06	5.7077e-06	1.14026e-05	7.60409e-06	1.70943e-05	0.00110339
d1_19	0.00143748	1.33017e-05	1.13982e-05	1.13921e-05	5.70267e-06	4.31787e-10	2.09034e-05	1.4233e-05	1.90095e-05	1.8978e-06	1.92517e-06	2.25785e-09	1.92406e-06	1.14056e-05	2.84681e-05	7.61397e-06	5.71669e-06	5.70589e-06	1.32872e-05	6.464e-09	1.20042e-08	8.6451e-09	2.18473e-05	1.1383e-05	7.60835e-06	7.61272e-06	1.3309e-05	5.7044e-06	9.26962e-09	1.13897e-05	7.60477e-06	4.74612e-05	1.91371e-06	2.2793e-05	5.70417e-06	1.32953e-05	1.12196e-08	7.60717e-06	5.71334e-06	1.32852e-05	1.90703e-06	1.13906e-05	5.69663e-06	7.60704e-06	1.53253e-08	7.59958e-06	5.72529e-06	1.79982e-08	1.9944e-05	1.70961e-05	5.71244e-06	2.08898e-05	7.60456e-06	1.92077e-08	1.9206e-06	2.24591e-08	5.70687e-06	5.71097e-06	5.7073e-06	8.50732e-09	5.71534e-06	5.70703e-06	1.25537e-08	1.14056e-05	7.60405e-06	7.58961e-06	1.13822e-05	7.61282e-06	1.10723e-08	8.52373e-09	2.8477e-05	1.14069e-05	5.69471e-06	1.71051e-05	5.7047e-06	5.71285e-06	5.82958e-09	1.0596e-08	1.9026e-06	5.71194e-06	5.72602e-06	1.52159e-05	1.13968e-05	7.59399e-06	5.69204e-06	1.70923e-05	9.7687e-07	5.69231e-06	1.14061e-05	9.51149e-06	1.81209e-09	1.32976e-05	1.13842e-05	1.16718e-08	0.00108039
d1_20	0.00110248	1.91571e-06	3.2123e-08	6.083e-09	1.90056e-06	5.7121e-06	5.69531e-06	1.1398e-05	7.62798e-06	2.40593e-08	5.70031e-06	1.10151e-08	7.20746e-09	1.33149e-05	1.0089e-10	5.70497e-06	1.51882e-05	1.91405e-06	2.01095e-09	1.14017e-05	1.33206e-05	7.60268e-06	5.7179e-06	1.70835e-05	5.71805e-06	7.60346e-06	1.38228e-08	1.31983e-08	1.08711e-08	1.77612e-08	6.66568e-06	5.70359e-06	7.59405e-06	1.03475e-08	5.69101e-06	5.71172e-06	7.6097e-06	1.32905e-05	1.99551e-09	1.70824e-05	7.60207e-06	1.13946e-05	5.50562e-09	5.69679e-06	7.03297e-09	1.13797e-05	1.92279e-06	7.20754e-09	1.14143e-05	1.19469e-08	1.32964e-05	1.54714e-08	1.90873e-06	1.95688e-08	1.33169e-05	7.62387e-06	2.77158e-09	1.91339e-06	1.33226e-05	2.27768e-05	5.70757e-06	5.7018e-06	1.91018e-06	1.14025e-05	7.60887e-06	2.64014e-08	5.69224e-06	1.33002e-05	5.92933e-09	7.59667e-06	9.69302e-09	1.51866e-05	1.7093e-05	1.13875e-05	2.81649e-09	7.62306e-09	1.32945e-05	7.60305e-06	6.21979e-09	1.14011e-05	7.59484e-06	5.72363e-06	1.2323e-08	5.69367e-06	1.20866e-08	1.13861e-05	5.70393e-06	1.70813e-05	1.9032e-06	5.69388e-06	2.0874e-05	1.50349e-08	0	1.14055e-05	0.000949526
d1_21	0.00109882	1.14111e-05	1.77033e-08	4.15489e-09	9.50345e-06	6.73458e-09	1.70799e-05	1.7915e-08	1.90357e-06	1.70583e-08	1.90004e-06	1.32956e-05	5.70852e-06	1.51939e-05	1.31003e-08	2.00055e-08	3.13968e-09	1.77031e-08	9.77711e-09	1.89918e-06	2.65917e-05	5.7027e-06	1.0505e-08	1.32954e-05	1.70829e-05	1.3284e-05	5.70123e-06	5.71145e-06	3.65329e-09	1.13879e-05	5.70211e-06	5.70153e-06	1.13918e-05	1.01381e-08	1.17065e-08	7.60503e-06	2.52865e-10	3.00496e-08	5.7024e-06	1.14027e-05	5.7027e-06	1.67603e-08	1.70849e-05	1.91311e-06	0	0	2.27758e-05	5.70127e-06	6.48359e-09	5.70936e-06	5.7166e-06	2.27834e-05	7.60407e-06	1.70795e-05	5.68964e-06	6.74252e-09	5.70183e-06	1.14058e-05	1.70943e-05	6.55555e-09	1.329e-05	5.26813e-09	7.6041e-06	9.57e-07	0	5.69386e-06	5.69671e-06	5.6903e-06	2.27799e-05	7.21265e-09	5.7168e-06	5.70323e-06	1.13959e-05	1.91228e-06	5.69271e-06	5.72736e-06	5.70634e-06	2.27739e-05	1.91676e-06	1.89852e-05	5.32467e-09	2.23588e-08	5.70355e-06	5.69457e-06	7.13858e-09	5.70984e-06	6.26102e-09	2.85641e-06	6.54015e-09	6.15875e-09	1.13934e-05	1.70752e-05	3.91213e-09	7.60174e-06	0.000947398
d1_22	0.00105755	9.49787e-06	7.58475e-06	7.59653e-06	1.33129e-05	5.70151e-06	5.70705e-06	5.71522e-06	1.90058e-05	2.39693e-09	7.01217e-09	1.92439e-06	1.709e-05	8.80278e-09	5.69758e-06	5.69399e-06	5.71454e-06	7.3843e-09	6.00833e-09	0	7.60222e-06	5.70039e-06	3.815e-06	2.08748e-05	5.70652e-06	1.13895e-05	1.13854e-05	3.08919e-09	5.70829e-06	7.17857e-09	3.07482e-09	7.60732e-06	1.32911e-05	1.90623e-06	6.76662e-09	2.4702e-05	1.91473e-06	5.6926e-06	1.07179e-08	1.32995e-05	7.66681e-10	1.13991e-05	1.14053e-05	3.81135e-06	5.69252e-06	5.70513e-06	1.05485e-08	1.33018e-05	1.41449e-08	1.91162e-06	1.90344e-06	1.1388e-05	6.23539e-09	5.69689e-06	0	3.81325e-06	4.34965e-09	5.69566e-06	5.69933e-06	5.70059e-06	1.7086e-05	1.13887e-05	1.51913e-08	9.81638e-09	7.60059e-06	7.59572e-06	5.26978e-09	5.70214e-06	5.69968e-06	1.90549e-06	1.90891e-06	5.70723e-06	5.70655e-06	1.76515e-08	5.69432e-06	1.91323e-06	1.32878e-05	1.84336e-08	5.68898e-06	7.60368e-06	5.69933e-06	5.69844e-06	2.64918e-10	1.13948e-05	6.08803e-09	6.64879e-09	5.69847e-06	0	1.43334e-08	5.71282e-06	2.02495e-08	1.90881e-06	5.69083e-06	7.59741e-06	0.00101187
d1_23	0.000877873	2.468e-05	2.89968e-08	5.70655e-06	5.71352e-06	5.70987e-06	4.23369e-09	1.60124e-08	8.3358e-09	5.69686e-06	5.69487e-06	1.90073e-06	5.49315e-09	6.72194e-09	1.57698e-08	2.91409e-09	5.70345e-06	9.11826e-09	5.70085e-06	9.4963e-06	2.27924e-05	5.70382e-06	1.90022e-05	1.13881e-05	1.66057e-08	1.90143e-06	5.69682e-06	7.09033e-09	0	1.90527e-06	5.68964e-06	3.30714e-09	7.59401e-06	5.69558e-06	5.69658e-06	7.59652e-06	7.61647e-06	0	1.67112e-08	7.60398e-06	5.70324e-06	7.59892e-06	8.54925e-06	7.07736e-09	5.69894e-06	5.70456e-06	3.80595e-06	5.71165e-06	2.22512e-09	7.60698e-06	7.5977e-06	1.85519e-08	5.70946e-06	0	1.9692e-09	3.2706e-09	4.38452e-09	7.59918e-06	1.3285e-05	2.65723e-05	2.00657e-09	5.69029e-06	1.13933e-05	1.89899e-05	0	0	7.34746e-09	1.06233e-08	7.59603e-06	1.90048e-06	1.91129e-06	3.2149e-09	1.51973e-05	7.60316e-06	1.3301e-05	1.91731e-06	5.69955e-06	5.7059e-06	9.12914e-09	4.56432e-09	1.2109e-08	5.70498e-06	2.64383e-09	5.99765e-09	5.69879e-06	7.59208e-06	1.00167e-09	5.7297e-06	1.6248e-08	5.69631e-06	1.05399e-08	5.69492e-06	5.71074e-06	5.69025e-06	0.000906576
d1_24	0.000910427	1.23662e-08	1.13951e-05	0	5.69989e-06	1.90623e-06	1.9167e-06	1.90093e-06	6.99745e-09	5.6959e-06	5.6916e-06	1.89823e-06	5.70171e-06	1.13953e-05	2.09217e-11	9.94225e-09	1.16139e-08	1.13933e-05	1.00398e-08	1.50482e-08	5.71093e-06	9.48775e-06	5.69449e-06	5.70607e-06	1.89867e-05	5.81833e-09	6.90534e-09	5.69467e-06	7.66659e-09	5.71608e-06	1.17013e-08	7.6029e-06	5.68871e-06	1.91712e-06	5.70122e-06	0	7.59421e-06	5.70873e-06	0	2.84804e-09	5.69357e-06	1.33139e-05	8.55662e-06	0	1.90611e-06	2.53716e-08	1.13918e-05	2.78906e-09	1.05143e-09	7.36322e-09	2.27871e-05	1.48154e-05	3.41723e-05	6.65049e-09	0	1.91073e-06	5.35326e-09	2.54883e-09	1.6205e-08	5.70144e-06	1.78435e-09	0	2.27846e-05	5.6898e-06	1.9069e-06	0	2.46794e-05	5.51079e-10	9.69375e-09	5.70711e-06	5.70133e-06	1.35583e-08	1.26754e-09	8.53573e-06	5.39652e-09	5.69429e-06	7.59583e-06	1.88858e-08	5.69561e-06	5.69758e-06	0	1.62017e-09	1.31694e-08	7.14854e-09	1.13969e-05	1.70964e-05	1.21999e-08	5.70281e-06	1.55409e-08	3.80878e-06	5.58047e-09	1.32916e-05	5.68918e-06	0	0.000807793
d1_25	0.000791047	5.69521e-06	5.68953e-06	5.69163e-06	5.30049e-09	5.70116e-06	9.49632e-06	1.7098e-05	8.56917e-09	2.23122e-09	7.60071e-06	7.59549e-06	1.32881e-05	5.70442e-06	1.70877e-05	7.59722e-06	0	5.70525e-06	2.34995e-09	1.70968e-05	5.69453e-06	1.51831e-08	1.87373e-09	1.14098e-05	5.70363e-06	7.59879e-06	1.48354e-08	1.14062e-05	5.70065e-06	0	1.13931e-05	1.42429e-05	5.70363e-06	1.90439e-06	5.70265e-06	5.69772e-06	9.99148e-09	5.70463e-06	5.70052e-06	6.92424e-09	1.24926e-08	2.06122e-09	2.76346e-09	0	7.52915e-09	2.78108e-10	5.69457e-06	5.69896e-06	1.13912e-05	5.69904e-06	7.43435e-09	1.90053e-06	2.75288e-09	1.32923e-05	5.69099e-06	1.14015e-05	8.1556e-09	5.92166e-10	5.69174e-06	7.5993e-06	5.70285e-06	5.69835e-06	1.70776e-05	7.59897e-06	1.81365e-09	0	5.70507e-06	1.14022e-05	7.23527e-09	6.94326e-09	5.70581e-06	5.70082e-06	3.29209e-09	5.69654e-06	1.13947e-05	1.32997e-05	5.70767e-06	0	0	7.59595e-06	2.27906e-05	0	7.61032e-06	5.69168e-06	6.40478e-09	5.0381e-09	1.80327e-08	6.64656e-09	5.69454e-06	7.60371e-06	7.58865e-06	1.13824e-05	5.70098e-06	0	0.000753744
d1_26	0.000786286	5.70488e-06	1.17388e-08	1.45309e-08	5.69533e-06	2.38006e-09	1.90226e-06	1.14115e-05	0	5.70861e-06	1.09402e-08	1.13801e-05	7.52885e-09	4.4378e-09	6.15369e-09	5.87679e-09	1.13859e-05	1.89942e-05	1.32955e-05	7.59006e-06	7.59727e-06	6.23272e-10	5.70168e-06	1.77299e-09	1.36455e-08	5.69704e-06	1.76463e-08	8.60287e-09	1.69991e-10	8.69957e-10	1.32829e-05	5.37934e-09	1.20417e-09	3.36001e-09	1.91081e-06	3.39793e-09	5.69229e-06	7.59156e-06	4.95685e-09	7.60571e-06	1.02378e-08	1.83387e-09	0	9.55281e-09	1.14025e-05	5.69916e-06	0	7.5897e-06	5.69891e-06	5.70135e-06	0	5.85742e-09	1.89885e-06	1.13847e-05	1.60084e-08	1.90198e-06	7.09152e-09	5.70489e-06	1.90515e-06	1.57579e-08	2.55579e-10	1.37489e-09	0	5.70797e-06	1.6082e-09	3.80301e-06	3.76175e-09	0	1.96577e-08	1.01385e-09	1.01525e-08	5.69652e-06	1.73426e-08	1.13914e-05	5.70158e-06	1.78114e-08	5.69822e-06	8.98959e-09	9.01931e-10	8.01669e-09	9.06516e-09	1.90871e-06	5.70927e-06	1.70781e-05	5.31302e-09	1.03607e-08	5.6974e-06	7.58958e-06	7.6038e-06	1.13868e-05	0	1.90391e-06	9.25259e-09	4.4479e-10	0.000778214
d1_27	0.000816531	0	7.59464e-06	1.13824e-05	0	5.70123e-06	1.35184e-08	5.69295e-06	1.416e-08	1.7089e-05	5.69856e-06	2.16891e-09	1.60736e-09	7.58931e-06	1.44573e-08	1.13815e-05	1.32902e-05	5.69596e-06	7.59273e-06	4.66344e-09	5.69787e-06	1.1283e-08	5.69507e-06	2.27218e-09	6.51931e-09	4.99634e-09	5.70008e-06	7.59502e-06	1.13976e-05	4.4925e-10	5.68772e-09	1.13986e-05	1.90812e-06	5.69253e-06	5.70856e-06	8.55022e-06	1.32807e-05	1.26142e-08	3.20318e-09	0	1.70971e-05	8.54166e-06	1.70876e-05	1.36488e-08	1.89905e-05	7.60443e-06	1.70782e-05	1.89917e-05	5.69361e-06	1.1386e-05	1.99311e-05	9.49545e-09	5.69001e-06	5.68956e-06	5.0141e-09	5.69715e-06	6.78247e-09	1.9032e-06	2.16282e-08	0	5.69326e-06	3.44902e-09	1.89801e-05	1.898e-06	7.21711e-06	1.55676e-09	5.71694e-06	1.6139e-05	5.70445e-06	7.59961e-06	1.13879e-05	1.3663e-08	1.13869e-05	5.69904e-06	1.13804e-05	3.76615e-09	4.52835e-09	5.68764e-06	1.13831e-05	1.91966e-06	7.41469e-09	1.11276e-08	7.62341e-10	1.13968e-05	5.70435e-06	7.5974e-06	1.70803e-05	5.69399e-06	5.69726e-06	7.78185e-09	5.69832e-06	0	0	3.50423e-09	0.000614208
