	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309687	1.13384e-05	1.55891e-09	9.47037e-06	5.68641e-06	1.13606e-05	5.67841e-06	1.13478e-05	1.22049e-08	9.60922e-09	7.57543e-06	7.56978e-06	5.6678e-06	1.89045e-05	2.07794e-05	1.32479e-05	1.70142e-05	8.19554e-09	3.02415e-05	1.13515e-05	1.02355e-08	3.02297e-05	7.57861e-06	5.67512e-06	1.32303e-05	1.41733e-05	7.57397e-06	1.13564e-05	2.45604e-05	1.8906e-05	5.6627e-06	6.63008e-06	1.90031e-06	7.57504e-06	2.17271e-05	5.69333e-06	1.88984e-05	1.32351e-05	1.13412e-05	1.13444e-05	7.57146e-06	1.32323e-05	1.13431e-05	5.69577e-06	9.47472e-06	1.32314e-05	7.55697e-06	1.41862e-05	2.83435e-05	8.10037e-09	5.66606e-06	5.6729e-06	7.57354e-06	1.13449e-05	5.67934e-06	1.13444e-05	3.95899e-09	1.13414e-05	1.13356e-05	5.67358e-06	4.35023e-09	1.1352e-05	1.13602e-05	5.68795e-06	5.67119e-06	1.70143e-05	5.68786e-06	2.6461e-05	3.78645e-06	7.5686e-06	1.51045e-05	1.70067e-05	5.68663e-06	5.67385e-06	5.66886e-06	5.66558e-06	1.3234e-05	5.92308e-09	1.89692e-06	5.67335e-06	1.67531e-08	7.56157e-06	1.90937e-06	2.07845e-05	7.55567e-06	1.90745e-06	3.02316e-05	1.32316e-05	1.89075e-05	5.67639e-06	1.13377e-05	1.32302e-05	5.66979e-06	5.66488e-06	0.00134636
d2_11	0.00287437	5.68299e-06	7.57267e-06	5.68119e-06	1.32351e-05	2.36433e-05	5.68125e-06	1.32325e-05	7.56694e-06	5.6687e-06	1.13552e-05	1.32313e-05	1.70203e-05	7.56572e-06	1.98445e-05	1.98475e-05	1.13503e-05	5.67783e-06	1.28882e-08	1.11499e-08	1.89231e-05	1.69982e-05	1.32333e-05	1.88972e-05	2.26735e-05	7.56322e-06	1.70156e-05	1.7014e-05	1.69998e-05	2.58437e-08	2.834e-05	3.80125e-06	1.3244e-05	3.80604e-06	7.55771e-06	5.66842e-06	1.32333e-05	1.88944e-05	5.83013e-09	1.79508e-05	5.6704e-06	1.91006e-06	5.67401e-06	1.32457e-05	1.32241e-05	8.50364e-06	1.32341e-05	2.26777e-05	1.88943e-05	1.88872e-05	1.89458e-06	1.13496e-05	7.57298e-06	1.7004e-05	5.67666e-06	7.50308e-09	5.67956e-06	1.133e-05	1.89645e-06	5.67735e-06	1.7006e-05	5.66635e-06	1.13439e-05	1.51305e-05	1.13526e-05	1.13375e-05	1.13377e-05	3.02299e-05	9.4519e-06	1.43031e-08	7.50422e-09	1.1345e-05	1.70289e-05	1.70216e-05	0	1.1363e-05	1.70142e-05	2.45617e-05	1.32259e-05	1.24973e-08	1.51239e-05	1.13537e-05	3.21438e-05	1.32437e-05	7.57589e-06	5.66745e-06	2.45517e-05	7.55292e-06	1.90981e-06	1.69988e-05	4.12096e-09	1.62886e-09	2.86786e-08	1.32408e-05	0.00145783
d2_12	0.00257707	1.70336e-05	1.91831e-06	1.84208e-08	1.9109e-08	1.90219e-06	1.88894e-05	5.68612e-06	1.13367e-05	5.67308e-06	1.3232e-05	1.13605e-05	7.57149e-06	1.1347e-05	7.56987e-06	1.13542e-05	1.99008e-08	8.50254e-06	1.23989e-08	5.69108e-06	5.68134e-06	3.40014e-05	8.5085e-06	5.68709e-06	1.897e-06	1.89185e-05	2.26647e-05	1.88962e-05	3.59206e-05	5.67841e-06	1.32239e-05	1.13503e-05	5.68926e-06	1.51194e-05	5.6779e-06	7.16727e-09	1.13459e-05	1.70187e-05	2.26786e-05	7.57419e-06	1.91074e-06	1.32262e-05	1.3222e-05	2.08075e-05	3.96724e-05	7.56042e-06	5.68497e-06	5.67317e-06	1.70066e-05	7.56382e-06	7.56208e-06	1.13421e-05	1.9676e-08	8.39413e-09	1.70026e-05	2.07919e-05	1.13446e-05	5.68824e-06	2.26686e-05	1.32243e-05	2.64537e-05	1.13392e-05	0	1.70185e-05	1.13424e-05	1.86417e-09	1.32168e-05	1.70101e-05	9.4555e-06	1.88841e-05	1.91593e-06	1.70079e-05	1.47448e-08	1.13492e-05	3.92356e-09	8.51261e-06	5.67681e-06	1.54337e-09	5.66233e-06	5.675e-06	9.32468e-09	5.67491e-06	1.1339e-05	1.32615e-05	5.67709e-06	2.0797e-05	1.32475e-05	1.90383e-06	7.5594e-06	5.67908e-06	1.32371e-05	1.32233e-05	1.32308e-05	7.55916e-06	0.00140858
d2_13	0.0022602	5.69298e-06	2.2679e-05	5.67898e-06	1.97908e-08	1.70249e-05	1.1347e-05	1.06968e-09	9.46481e-06	5.67748e-06	7.56979e-06	1.70116e-05	1.91646e-06	5.67911e-06	1.77387e-08	2.2296e-08	7.58024e-06	5.67235e-06	2.26856e-05	1.32419e-05	5.66947e-06	1.88938e-05	1.70052e-05	1.70099e-05	5.6738e-06	5.69365e-06	1.13396e-05	1.8976e-06	1.32362e-05	2.07745e-05	7.56902e-06	7.57642e-06	1.13375e-05	5.71225e-06	5.6882e-06	1.5136e-05	5.67576e-06	1.90213e-06	5.67541e-06	7.57465e-06	5.68571e-06	1.13356e-05	1.13492e-05	3.52827e-09	1.13523e-05	8.53119e-06	1.91173e-06	1.13464e-05	2.26944e-05	5.67302e-06	6.26615e-10	1.69997e-05	1.13447e-05	7.57505e-06	3.0239e-05	1.01937e-08	1.89088e-05	1.1351e-05	2.83531e-05	1.90413e-06	1.70152e-05	1.13586e-05	2.26727e-05	5.6697e-06	2.30087e-09	9.45475e-06	1.23258e-09	1.89143e-05	5.88258e-09	1.13479e-05	5.66841e-06	1.13506e-05	2.45604e-05	3.96767e-05	1.70144e-05	9.75454e-09	1.89033e-05	1.13404e-05	5.67433e-06	1.70114e-05	1.89039e-05	1.32361e-05	1.70137e-05	7.56397e-06	1.32395e-05	5.68251e-06	1.89563e-06	5.66398e-06	2.45648e-05	1.65325e-08	1.30974e-08	1.13429e-05	5.67494e-06	1.95124e-09	0.00142184
d2_14	0.00226073	2.4574e-05	2.07769e-05	1.88895e-05	1.12156e-08	5.66908e-06	5.69162e-06	1.13365e-05	2.45872e-05	2.26796e-05	1.13553e-05	2.08033e-05	1.51259e-05	5.67638e-06	3.21355e-05	1.13588e-05	2.17328e-05	5.66842e-06	1.98558e-05	2.4962e-08	1.13551e-05	5.68401e-06	5.66604e-06	7.57288e-06	1.13528e-05	9.46562e-06	2.0776e-05	1.66053e-08	1.88938e-05	1.70049e-05	5.68063e-06	1.701e-05	1.90791e-06	1.22603e-08	1.98452e-05	1.04125e-08	1.13429e-05	5.96306e-09	2.26642e-05	5.69209e-06	4.14987e-09	1.1355e-05	9.45866e-06	1.8973e-06	9.45759e-06	1.88889e-05	7.56332e-06	8.03594e-09	1.90135e-06	2.08117e-05	1.51285e-05	5.67168e-06	2.10235e-09	5.66671e-06	1.04096e-05	7.55591e-06	1.70104e-05	7.57037e-06	7.76836e-09	5.6902e-06	7.55808e-06	1.32318e-05	1.79537e-05	7.57784e-06	2.079e-05	5.67527e-06	1.13496e-05	5.66591e-06	1.9144e-08	8.51754e-06	1.51332e-05	1.13455e-05	1.13406e-05	1.13427e-05	7.5309e-09	3.2108e-05	1.88897e-05	5.67134e-06	1.88961e-05	1.13443e-05	1.93487e-09	9.46581e-06	1.13468e-05	1.3485e-08	1.08797e-08	7.56574e-06	1.70351e-05	5.68664e-06	1.13477e-05	7.57082e-06	9.46763e-06	1.32418e-05	1.32359e-05	9.4566e-06	0.00147752
d2_15	0.00193209	1.32335e-05	7.57492e-06	5.69223e-06	1.51388e-05	2.26894e-05	1.13452e-05	5.67187e-06	3.21414e-05	1.32379e-05	1.32453e-05	7.55817e-06	1.32463e-05	5.66096e-06	1.13347e-05	5.67622e-06	5.67056e-06	9.45649e-06	5.68458e-06	3.02197e-05	1.90362e-06	5.68375e-06	1.13357e-05	1.13416e-05	1.13478e-05	1.33504e-08	1.49314e-08	2.45683e-05	1.13378e-05	1.98456e-05	1.90027e-06	9.46436e-06	5.67571e-06	5.66833e-06	1.51085e-05	2.45608e-05	5.67081e-06	7.56259e-06	5.66945e-06	1.91185e-06	5.67074e-06	5.67457e-06	7.58503e-06	1.13578e-05	1.70111e-05	1.32379e-05	1.70095e-05	1.91048e-06	1.02931e-08	1.13378e-05	1.13444e-05	1.88989e-05	3.02454e-05	1.13409e-05	5.68817e-06	9.48513e-09	2.26853e-05	1.7022e-05	7.59621e-06	2.6449e-05	5.67416e-06	7.56916e-06	7.56681e-06	1.51286e-05	1.13381e-05	5.60538e-09	1.13492e-05	5.68187e-06	1.88886e-05	1.13341e-05	5.6706e-06	1.89081e-05	1.13366e-05	5.67954e-06	7.57333e-06	1.13472e-05	3.79337e-06	5.66351e-06	1.39293e-08	1.32427e-05	5.66978e-06	9.46358e-06	1.32499e-05	1.70018e-05	1.903e-06	1.02935e-08	1.32257e-05	1.13458e-05	2.07996e-05	1.89022e-05	7.56776e-06	1.13426e-05	2.45663e-05	1.13364e-05	0.00149656
d2_16	0.0020515	5.68248e-06	5.67303e-06	1.32363e-05	4.98684e-09	5.69202e-06	6.62111e-06	3.40073e-05	5.32488e-09	2.45677e-05	5.6789e-06	2.83229e-05	1.13291e-05	6.96275e-10	1.90105e-06	1.13439e-05	2.83346e-05	5.68045e-06	7.57824e-06	1.70104e-05	5.66859e-06	7.56041e-06	5.67707e-06	2.4577e-05	1.09278e-08	5.68082e-06	1.13378e-05	5.67336e-06	1.70104e-05	5.6824e-06	1.8987e-06	1.13375e-05	0	9.46606e-09	5.67272e-06	7.56092e-06	5.67858e-06	7.56729e-06	7.56088e-06	1.58426e-08	7.55967e-06	1.1335e-05	1.13608e-05	5.67953e-06	1.89922e-06	5.66961e-06	7.56721e-06	5.67465e-06	5.68945e-06	7.57586e-06	3.40124e-05	1.7004e-05	3.40058e-05	2.30718e-08	7.84995e-09	1.13405e-05	1.69964e-05	5.67224e-06	3.10342e-09	2.07886e-05	7.56759e-06	1.70008e-05	5.67328e-06	1.70062e-05	1.32509e-05	1.91163e-06	6.05431e-09	3.21097e-05	1.3227e-05	5.68506e-06	1.32394e-05	3.02303e-05	1.70197e-05	1.89032e-05	2.50626e-08	4.91279e-09	5.66751e-06	7.57017e-06	1.13434e-05	5.67403e-06	1.32291e-05	6.6259e-09	5.68734e-06	1.32428e-05	5.68404e-06	1.13575e-05	5.67224e-06	7.5612e-06	2.92306e-09	2.4547e-05	5.66896e-06	7.65571e-09	1.89897e-06	5.68364e-06	0.00128311
d2_17	0.0017592	7.57701e-06	5.69634e-06	7.57386e-06	1.13419e-05	1.70284e-05	1.89119e-05	1.70081e-05	9.45868e-06	1.32426e-05	5.67724e-06	1.70103e-05	5.6854e-06	1.89113e-05	6.1194e-09	7.55949e-06	1.32394e-05	5.69691e-06	5.69025e-06	5.67069e-06	1.32276e-05	1.13368e-05	7.57099e-06	8.65366e-09	2.93755e-08	1.32318e-05	1.89009e-05	9.47302e-06	5.67661e-06	1.32422e-05	7.57536e-06	2.76612e-09	1.13455e-05	2.8363e-09	5.66758e-06	5.67474e-06	7.56573e-06	0	1.32204e-05	2.64638e-05	1.73605e-08	2.08012e-05	1.89082e-05	5.68502e-06	1.13462e-05	3.59253e-05	1.13438e-05	5.66244e-06	1.51232e-05	1.2554e-08	5.68598e-06	1.32539e-05	9.46463e-06	5.66715e-06	2.26867e-05	1.32414e-05	2.77725e-11	7.55728e-06	1.13449e-05	5.66583e-06	1.13374e-05	1.13479e-05	1.70201e-05	4.16986e-09	9.80483e-09	7.5759e-06	1.70174e-05	2.45599e-05	5.68362e-06	1.70136e-05	1.13401e-05	1.8946e-06	5.6776e-06	3.80188e-06	2.26647e-05	3.68531e-05	1.79572e-05	7.56691e-06	1.32451e-05	5.67405e-06	1.89571e-06	1.32418e-05	2.71553e-09	7.57014e-06	1.13269e-05	7.56094e-06	5.66349e-06	1.89018e-05	1.13335e-05	2.26813e-05	1.70071e-05	5.67187e-06	2.34322e-09	1.71219e-08	0.00139638
d2_18	0.00197827	1.90159e-06	5.68624e-06	1.90139e-06	8.40051e-09	1.13547e-05	5.66915e-06	1.90219e-06	1.32363e-05	4.01706e-09	5.68587e-06	5.68789e-06	5.24661e-09	2.64595e-05	5.66268e-06	1.32386e-05	9.29912e-09	1.88805e-05	2.64626e-05	1.90381e-06	5.67578e-06	5.67188e-06	5.67628e-06	5.67222e-06	1.89073e-05	7.56487e-06	5.69187e-06	8.28026e-09	1.13468e-05	5.6811e-06	1.88988e-05	1.51207e-05	5.67182e-06	5.68634e-06	2.26955e-05	2.32975e-08	9.47377e-06	1.3229e-05	1.32348e-05	2.64588e-05	1.701e-05	7.57735e-06	1.90314e-06	5.6741e-06	1.41871e-05	9.47584e-06	7.14194e-09	9.45233e-06	1.51176e-05	5.66629e-06	5.48759e-09	1.51304e-05	5.67519e-06	1.32359e-05	7.5724e-06	1.90458e-06	5.67314e-06	1.90948e-06	5.68767e-06	1.13406e-05	1.70217e-05	3.19459e-08	4.47093e-09	1.32322e-05	1.32448e-05	1.70129e-05	5.677e-06	1.13387e-05	1.89555e-06	1.88998e-05	1.6147e-08	7.56282e-06	5.67255e-06	1.90262e-06	1.13466e-05	5.66576e-06	7.57488e-06	1.32389e-05	9.05715e-09	5.68348e-06	5.67886e-06	1.79701e-05	7.55991e-06	3.96785e-05	2.95175e-09	1.13492e-05	1.13552e-05	1.32268e-05	1.89161e-05	7.56304e-06	2.21761e-08	1.89086e-05	1.13456e-05	1.32322e-05	0.00141721
d2_19	0.00187497	7.5508e-06	1.89842e-06	1.13477e-05	5.67129e-06	1.09834e-08	1.87931e-08	1.70169e-05	1.13478e-05	2.45577e-05	1.69984e-05	2.0802e-05	5.67739e-06	1.32404e-05	1.3221e-05	1.91331e-06	1.90365e-06	1.90814e-06	5.68045e-06	1.13449e-05	9.47104e-06	2.26734e-05	2.83463e-05	2.45737e-05	7.57839e-06	2.45732e-05	1.32393e-05	5.66885e-06	1.13365e-05	2.79812e-05	7.56193e-06	5.67476e-06	2.26679e-05	5.67631e-06	7.57317e-06	8.94609e-09	1.88879e-05	1.13264e-05	5.67913e-06	7.56421e-06	1.8976e-06	1.32455e-05	1.34016e-08	1.94603e-08	1.13424e-05	1.69942e-05	5.6779e-06	1.90791e-06	5.66561e-06	7.57758e-06	7.56478e-06	1.13555e-05	1.70036e-05	2.26836e-05	7.57024e-06	1.13383e-05	1.32296e-05	5.67208e-06	7.56098e-06	1.32378e-05	1.89179e-05	1.13337e-05	2.64572e-05	1.13334e-05	1.25512e-08	1.32182e-05	7.56566e-06	1.91124e-06	5.67492e-06	1.89704e-06	1.13422e-05	1.5127e-05	1.89486e-06	1.13385e-05	1.89011e-05	2.28763e-08	1.98337e-05	1.88801e-05	7.5675e-06	1.13383e-05	1.70111e-05	2.45489e-05	5.67796e-06	1.32314e-05	3.78832e-06	5.6748e-06	1.90623e-06	2.64635e-05	1.13384e-05	1.5129e-05	9.47518e-09	1.1351e-05	1.1337e-05	5.67817e-06	0.00141331
d2_20	0.00192886	1.88889e-05	2.9949e-08	1.32393e-05	1.88955e-05	1.13305e-05	1.32472e-05	5.6684e-06	1.13438e-05	1.3259e-05	7.57236e-06	9.4567e-06	3.02366e-05	1.1341e-05	1.89055e-05	1.13334e-05	1.70217e-05	1.32345e-05	7.57098e-06	1.70069e-05	5.6722e-06	1.90333e-06	1.70058e-05	1.13518e-05	1.09837e-08	1.13691e-05	1.13505e-05	2.32185e-09	3.21337e-05	5.68397e-06	5.68134e-06	5.67384e-06	1.13358e-05	5.69032e-06	1.70066e-05	1.13469e-05	9.45805e-06	5.66745e-06	5.66531e-06	1.88977e-05	2.36492e-09	1.90998e-08	1.13492e-05	3.02228e-05	7.57847e-06	7.55511e-06	3.40022e-05	1.32331e-05	2.26835e-05	1.13429e-05	2.83414e-05	5.67775e-06	7.56399e-06	1.3233e-05	5.67009e-06	1.13377e-05	7.56491e-06	2.4556e-05	1.88864e-05	1.32378e-05	1.13518e-05	1.13503e-05	7.55777e-06	5.68336e-06	5.68613e-06	2.2674e-05	5.67203e-06	1.35356e-08	7.56698e-06	5.68411e-06	5.67724e-06	1.13423e-05	5.66708e-06	1.88998e-05	2.26815e-05	7.56751e-06	2.26663e-05	7.56025e-06	1.70098e-05	1.70052e-05	1.13431e-05	2.26831e-05	1.26906e-08	2.26663e-05	1.28217e-08	1.1362e-05	2.26678e-05	1.90632e-06	1.89024e-05	1.13664e-05	5.67019e-06	2.26753e-05	5.67931e-06	2.26835e-05	0.00136045
d2_21	0.00174542	1.13418e-05	1.13369e-05	1.51212e-05	1.89741e-06	2.2668e-05	1.88912e-05	2.07789e-05	7.57862e-06	1.32183e-05	5.67413e-06	5.6908e-06	2.07973e-05	7.57488e-06	5.4429e-09	1.1343e-05	1.13564e-05	1.32164e-05	1.1343e-05	5.68175e-06	1.13466e-05	5.67975e-06	1.70164e-05	1.70095e-05	5.68365e-06	5.68114e-06	1.32385e-05	1.32205e-05	5.68069e-06	0	1.88996e-05	5.69845e-06	1.13524e-05	1.70176e-05	1.70083e-05	2.41195e-08	2.26675e-05	6.13304e-09	5.7054e-06	2.45718e-05	1.90349e-06	1.29714e-08	1.89262e-05	1.32242e-05	2.07923e-05	5.69354e-06	2.76726e-09	7.56255e-06	1.13517e-05	1.13491e-05	1.91318e-06	1.69902e-05	7.56857e-06	1.70172e-05	5.67368e-06	5.69073e-06	6.69086e-09	5.67315e-06	5.69229e-06	1.79503e-05	2.4555e-05	2.26722e-05	5.67605e-06	5.66849e-06	1.69956e-05	1.13344e-05	7.58055e-06	2.19961e-08	0	7.56959e-06	1.70152e-05	1.89881e-06	1.89067e-05	2.07849e-05	7.56702e-06	1.13388e-05	5.67342e-06	7.56389e-06	7.09001e-09	1.70115e-05	1.32325e-05	7.56299e-06	9.45618e-06	1.13355e-05	1.13468e-05	1.32269e-05	7.57889e-06	5.67009e-06	2.07875e-05	5.67619e-06	1.7002e-05	1.90393e-06	9.46189e-06	2.64575e-05	0.00140399
d2_22	0.00191748	1.32436e-05	5.66866e-06	5.68846e-06	1.32334e-05	1.32404e-05	5.81496e-09	7.58452e-06	1.89139e-05	1.13549e-05	5.6904e-06	3.92659e-09	5.68725e-06	5.68343e-06	1.32278e-05	1.00938e-08	1.13378e-05	1.13468e-05	1.13445e-05	1.13503e-05	1.32352e-05	5.68187e-06	2.26671e-05	1.44253e-08	5.66698e-06	1.32332e-05	7.58172e-06	2.3061e-08	5.68317e-06	1.13456e-05	1.94197e-08	5.68675e-06	5.67469e-06	1.91721e-06	9.46712e-06	1.5141e-05	1.89151e-05	1.69945e-05	7.5609e-06	5.67159e-06	1.32458e-05	1.32355e-05	3.79332e-06	3.15285e-09	5.68184e-06	1.3238e-05	1.13644e-05	1.32479e-05	5.68272e-06	3.40133e-05	8.5191e-06	2.26722e-05	1.29827e-08	5.6665e-06	1.13352e-05	5.66328e-06	1.1356e-05	1.51212e-05	1.89883e-06	1.13414e-05	1.90561e-06	1.41815e-05	5.67017e-06	1.70277e-05	1.13428e-05	2.08033e-05	5.67086e-06	5.48274e-09	3.78464e-06	5.67155e-06	2.45771e-05	1.70157e-05	7.33609e-09	1.70114e-05	5.67134e-06	3.79243e-06	2.26709e-05	5.68282e-06	5.67031e-06	1.41805e-05	5.67025e-06	5.67035e-06	2.07872e-05	2.45731e-05	1.89537e-06	2.64495e-05	1.88869e-05	8.51512e-09	7.56393e-06	3.87355e-05	1.13452e-05	7.56022e-06	2.36106e-05	0	0.00164105
d2_23	0.00153878	1.51192e-05	5.68387e-06	1.8987e-06	1.13281e-05	1.32515e-05	5.62976e-09	1.13341e-05	5.67175e-06	2.4567e-05	9.57673e-07	1.13443e-05	1.32498e-05	1.13573e-05	8.51342e-06	1.13387e-05	7.56285e-06	5.69243e-06	2.38015e-08	1.08082e-08	5.67439e-06	1.70188e-05	1.70244e-05	1.14373e-08	5.6809e-06	1.51269e-05	1.13488e-05	2.268e-05	5.68155e-06	7.56468e-06	1.32355e-05	3.02152e-05	5.67713e-06	1.32426e-05	9.4548e-06	1.32351e-05	1.51232e-05	1.13517e-05	1.89648e-06	7.56925e-06	1.70338e-05	9.4564e-06	2.84223e-06	1.32342e-05	1.32251e-05	1.32377e-05	1.32327e-05	5.69469e-06	2.64638e-05	5.68949e-06	1.43212e-08	2.45603e-05	1.32299e-05	7.55888e-06	1.89703e-06	1.70182e-05	1.32374e-05	5.66469e-06	5.67382e-06	1.13377e-05	1.32302e-05	1.8912e-06	5.68248e-06	1.13322e-05	7.56517e-06	1.13552e-05	1.13484e-05	1.70121e-05	5.67307e-06	3.8121e-06	5.68687e-06	5.68201e-06	1.69974e-05	5.67051e-06	5.66914e-06	5.67243e-06	2.07958e-05	5.67901e-06	7.57067e-06	1.32213e-05	1.70012e-05	1.94103e-08	8.47041e-09	5.67017e-06	1.32273e-05	5.66851e-06	1.13397e-05	9.96221e-09	1.32232e-05	5.67429e-06	1.32405e-05	1.13493e-05	7.57235e-06	1.6254e-08	0.00135187
d2_24	0.00165961	1.70099e-05	4.67403e-09	1.13443e-05	1.89831e-06	8.0511e-09	5.6856e-06	5.67444e-06	3.02332e-05	1.70154e-05	1.32305e-05	8.50815e-06	1.89131e-05	1.79571e-05	1.32471e-05	1.8916e-05	5.6766e-06	1.13464e-05	1.24755e-08	1.54464e-08	1.13344e-05	1.13769e-05	5.68099e-06	1.3223e-05	1.13575e-05	5.67589e-06	1.32317e-05	1.90243e-06	1.70018e-05	1.89094e-05	5.68628e-06	2.09983e-08	1.32392e-05	1.51308e-05	1.32441e-05	1.89016e-05	5.66682e-06	1.51341e-05	1.13349e-05	7.5647e-06	9.46128e-06	1.13501e-05	1.91781e-06	2.53512e-09	1.32368e-05	5.67093e-06	1.90301e-06	1.13543e-05	1.88908e-05	1.41794e-05	1.13394e-05	2.64555e-05	1.51222e-05	7.57503e-06	1.32488e-05	1.07375e-08	8.78075e-09	1.1359e-05	3.80761e-06	7.99101e-09	7.59172e-06	5.67517e-06	2.26922e-05	1.66581e-08	1.32456e-05	1.13593e-05	1.32437e-05	3.02247e-05	1.70062e-05	5.02929e-09	9.23396e-09	1.13542e-05	2.26841e-05	5.68493e-06	1.31526e-09	2.26895e-05	1.70127e-05	1.04088e-05	1.13434e-05	1.13446e-05	1.70134e-05	5.66691e-06	1.13404e-05	1.1342e-05	5.67903e-06	1.13367e-05	1.32268e-05	5.67388e-06	5.67154e-06	1.32263e-05	1.025e-08	1.32354e-05	1.32334e-05	5.68101e-06	0.00146616
d2_25	0.00187536	1.1356e-05	1.89234e-06	5.67737e-06	1.89223e-05	5.6629e-06	1.89516e-06	5.66931e-06	1.51205e-05	1.8606e-08	5.67428e-06	1.02921e-08	1.89067e-05	1.13359e-05	1.89029e-05	1.8893e-05	2.83507e-05	1.13359e-05	1.32178e-05	1.32515e-05	1.70557e-08	7.6071e-09	1.13379e-05	5.66552e-06	1.90672e-06	1.90576e-06	1.11506e-08	1.32278e-05	1.13529e-05	1.70383e-08	1.32328e-05	2.07887e-05	1.32316e-05	1.32254e-05	1.88975e-05	1.88753e-05	6.44387e-09	1.32384e-05	2.86766e-09	5.67122e-06	6.99659e-09	2.83541e-05	1.32379e-05	1.91295e-06	1.88918e-05	1.69967e-05	1.32316e-05	1.91088e-06	5.68256e-06	1.88909e-05	1.13354e-05	5.67018e-06	1.90116e-06	2.4562e-05	1.51329e-05	1.70246e-05	7.57375e-06	5.67187e-06	1.38214e-08	5.68223e-06	5.63045e-09	5.67357e-06	7.30035e-09	1.91455e-06	1.32297e-05	5.67043e-06	5.66739e-06	7.5689e-06	1.60629e-05	5.67698e-06	5.67931e-06	1.6072e-05	1.24638e-08	5.67253e-06	2.26795e-05	1.32348e-05	1.32235e-05	2.10521e-08	7.55927e-06	5.67134e-06	7.56593e-06	5.67224e-06	8.51228e-06	1.32316e-05	1.57646e-08	2.26858e-05	7.57125e-06	7.57253e-06	7.58769e-06	1.32389e-05	2.26832e-05	1.89115e-05	5.68473e-06	3.75198e-09	0.00145494
d2_26	0.00180226	1.70116e-05	3.68476e-05	5.676e-06	1.90413e-06	5.68191e-06	2.45756e-05	2.26736e-05	5.67503e-06	5.67392e-06	5.67249e-06	1.3236e-05	1.32407e-05	7.56556e-06	3.21272e-05	1.88902e-05	2.00294e-08	5.67634e-06	1.3233e-05	5.67863e-06	1.88862e-05	1.13381e-05	1.8812e-08	1.0662e-08	7.56844e-06	1.51271e-05	1.13427e-05	5.66893e-06	1.13385e-05	5.67614e-06	1.13259e-05	3.59032e-05	1.5123e-05	7.56827e-06	1.89632e-06	1.32354e-05	2.07958e-05	9.36969e-09	7.56178e-06	1.8895e-05	1.70214e-05	2.26711e-05	7.56185e-06	7.56705e-06	1.1809e-08	1.94003e-06	1.32553e-05	1.30701e-08	1.13484e-05	1.3237e-05	1.32216e-05	7.5664e-06	4.86927e-09	1.03879e-05	1.13429e-05	2.08023e-05	6.19322e-10	1.13364e-05	3.02022e-05	1.51209e-05	1.9187e-06	1.88938e-05	1.88818e-05	2.26897e-05	1.70047e-05	1.13401e-05	1.70049e-05	5.66749e-06	1.07566e-08	1.13315e-05	5.67171e-06	2.26817e-05	5.68043e-06	2.2691e-05	1.51155e-05	1.13473e-05	2.45745e-05	1.32358e-05	0	1.51334e-05	1.70107e-05	1.32382e-05	2.07784e-05	5.67619e-06	5.68934e-06	1.13492e-05	7.56748e-06	5.67069e-06	5.6701e-06	7.56568e-06	1.41869e-08	5.67219e-06	9.47589e-06	1.04081e-08	0.00145585
