	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.68912e-05	3.01646e-08	2.64251e-05	5.51791e-08	8.67305e-08	6.15549e-06	8.18449e-06	8.23759e-06	3.27876e-08	1.22756e-05	8.16596e-06	1.42934e-05	2.04044e-05	2.85199e-05	1.16377e-07	2.24242e-05	2.24594e-05	3.25388e-05	2.44483e-05	2.64855e-05	2.04176e-05	1.4289e-05	1.22695e-05	4.27929e-05	2.64719e-05	3.25855e-05	3.26133e-05	3.2585e-05	1.43475e-05	3.46163e-05	2.28748e-07	3.66053e-05	2.84882e-05	5.08477e-05	3.2641e-05	4.0659e-05	1.84044e-05	2.24665e-05	4.27331e-05	1.6362e-05	3.66576e-05	9.2145e-06	2.8538e-05	2.05132e-05	2.03881e-05	1.02911e-05	8.29239e-06	3.87277e-05	3.05184e-05	2.85154e-05	2.64778e-05	6.24186e-06	2.03722e-05	1.23008e-05	4.26786e-05	8.22523e-06	1.43066e-05	4.26772e-05	2.24391e-05	1.23023e-05	2.9567e-05	8.19061e-06	3.45564e-05	3.25461e-05	1.07854e-07	3.85723e-05	8.22559e-06	3.45539e-05	1.22437e-05	1.42797e-05	1.42417e-05	3.85884e-05	2.63912e-05	1.22178e-05	3.24972e-05	2.43569e-05	1.62811e-05	3.04756e-05	1.8258e-05	4.26968e-08	1.22189e-05	3.14543e-05	2.43564e-05	1.21997e-05	6.12369e-06	6.09632e-06	1.62443e-05	1.90697e-08	6.10437e-06	6.11417e-06	8.1179e-06	1.35003e-08	4.28858e-09	1.82734e-08	6.09177e-06	6.08945e-06	6.10819e-06	2.08757e-08	1.81228e-08
d3_28	3.26608e-05	6.14726e-06	3.3801e-08	1.83397e-05	1.73462e-05	2.64734e-05	6.12929e-06	4.73266e-08	6.11553e-06	2.14105e-06	6.17663e-06	6.22796e-06	3.05256e-05	2.13989e-05	2.44871e-05	6.16979e-06	1.02914e-05	2.24394e-05	1.83839e-05	3.66336e-05	2.44819e-05	2.84862e-05	2.24548e-05	6.25241e-06	2.03896e-05	1.23405e-05	3.06128e-05	2.23736e-05	1.84346e-05	8.25127e-06	2.85644e-05	1.84165e-05	3.66296e-05	1.43842e-05	2.4517e-05	2.64645e-05	6.17705e-06	1.4325e-05	6.2305e-06	1.43676e-05	3.87175e-05	3.86919e-05	2.45209e-05	2.1547e-06	3.66391e-05	2.04592e-05	3.76079e-05	2.8561e-05	3.45688e-05	2.65148e-05	8.27622e-06	3.05147e-05	2.44813e-05	4.27324e-05	2.03694e-05	2.85003e-05	1.23323e-05	3.86211e-05	2.03921e-05	2.74444e-05	1.2295e-05	2.34703e-05	8.19753e-06	1.83471e-05	3.96302e-05	3.45232e-05	2.44474e-05	1.42578e-05	4.47569e-05	3.05309e-05	5.70344e-08	3.86176e-05	5.07548e-05	3.04688e-05	6.15569e-06	1.83203e-05	1.22459e-05	1.22075e-05	6.11614e-06	7.23266e-08	1.42674e-05	1.4234e-05	2.0314e-05	6.12169e-06	6.84403e-08	2.10127e-08	1.82555e-05	5.23955e-08	6.08688e-06	2.57967e-08	9.83472e-09	1.08596e-08	3.17509e-08	1.95083e-08	2.23525e-08	2.84131e-05	6.08844e-06	1.18786e-08	7.67738e-09
d3_29	8.63242e-06	8.93527e-08	6.12647e-06	6.62755e-08	1.22443e-05	6.13115e-06	8.40918e-08	2.23944e-05	3.09486e-06	1.83665e-05	3.45665e-05	1.83209e-05	1.42978e-05	6.23432e-06	1.42611e-05	6.18226e-06	1.8387e-05	2.6466e-05	2.44908e-05	1.83221e-05	1.14694e-07	1.83775e-05	8.23648e-06	4.48204e-05	2.44421e-05	3.26267e-05	1.84244e-05	2.04353e-05	3.86459e-05	3.87416e-05	1.02643e-05	1.43391e-05	1.43203e-05	5.48782e-05	2.44907e-05	3.7659e-05	3.66953e-05	1.84063e-05	2.04243e-05	3.25974e-05	3.77007e-05	2.44427e-05	3.05676e-05	4.26934e-05	3.8662e-05	3.46264e-05	3.66234e-05	2.8504e-05	4.47122e-05	3.26228e-05	6.23181e-06	3.76272e-05	4.47521e-05	3.86529e-05	3.66787e-05	3.46067e-05	3.25693e-05	2.64568e-05	2.16864e-06	3.05035e-05	3.46011e-05	1.42991e-05	4.47358e-05	2.64486e-05	2.03586e-05	2.84823e-05	2.44381e-05	6.29112e-05	2.8521e-05	2.95072e-05	2.03843e-05	2.43755e-05	7.56689e-08	6.15918e-06	1.42685e-05	6.18805e-06	2.44043e-05	2.84571e-05	1.42638e-05	9.78113e-08	8.17696e-06	1.22443e-05	3.55071e-05	7.61027e-08	2.75058e-08	6.17623e-08	1.82861e-05	1.22059e-05	1.41907e-05	8.16264e-06	2.05695e-06	6.1264e-06	6.11296e-06	1.62505e-05	3.22148e-08	1.1244e-08	1.53487e-08	6.09041e-06	1.42236e-05
d3_30	1.94096e-05	6.11926e-06	1.42404e-05	8.14087e-06	6.15259e-06	6.12902e-06	1.83069e-05	1.22155e-05	6.48954e-08	8.53369e-08	2.44427e-05	1.22386e-05	1.83602e-05	6.21362e-06	2.64857e-05	1.42672e-05	1.02583e-05	1.22586e-05	9.6965e-08	1.42809e-05	1.43413e-05	1.8435e-05	2.03833e-05	8.24114e-06	2.24512e-05	1.43159e-05	1.83733e-05	3.76331e-05	7.27508e-06	1.23073e-05	3.25603e-05	1.22523e-05	2.75449e-05	6.20999e-06	2.85383e-05	3.25929e-05	5.8973e-05	3.47121e-05	5.08435e-05	1.83794e-05	6.17988e-06	2.64561e-05	3.06123e-05	6.20413e-06	2.04198e-05	4.47918e-05	5.49044e-05	4.47273e-05	4.06628e-05	1.84461e-05	5.09012e-05	4.47748e-05	1.23123e-05	1.83718e-05	2.244e-05	4.47381e-05	2.85273e-05	6.49733e-05	2.04296e-05	5.48627e-05	1.43424e-05	2.04008e-05	8.21009e-06	2.44186e-05	4.06917e-05	2.84939e-05	4.17035e-05	1.83186e-05	2.03528e-05	2.64429e-05	1.02324e-05	3.25522e-05	1.22105e-05	1.42497e-05	3.8631e-05	1.02173e-05	1.22693e-05	6.14444e-06	6.15205e-06	8.17164e-06	6.12229e-06	2.64027e-05	4.81289e-08	1.22117e-05	4.36232e-08	1.21942e-05	6.09996e-06	4.53121e-08	6.10406e-06	6.10661e-06	1.2205e-05	1.21975e-05	1.67515e-08	2.33557e-08	2.01568e-08	6.07857e-06	8.91024e-10	6.10487e-06	6.09717e-06
d3_31	4.47212e-05	2.06691e-06	6.12888e-06	6.13261e-06	1.82847e-05	1.62672e-05	4.62247e-08	6.0944e-06	8.17643e-06	6.13e-06	5.67723e-08	6.24018e-06	1.43245e-05	1.22429e-05	1.83235e-05	1.22625e-05	1.42776e-05	8.19298e-06	1.83478e-05	1.42778e-05	7.14418e-08	1.63339e-05	6.15245e-06	6.2005e-06	1.34398e-07	2.03514e-05	2.04217e-05	1.83565e-05	1.53628e-05	3.06014e-05	6.18019e-06	2.65333e-05	2.85179e-05	2.03626e-05	2.85837e-05	3.86428e-05	1.0339e-05	2.15314e-06	2.2449e-05	3.05688e-05	2.04449e-05	4.78466e-05	2.03784e-05	2.04164e-05	2.64475e-05	5.08254e-05	2.04783e-05	2.44754e-05	2.44416e-05	4.06267e-05	2.65372e-05	2.5507e-05	2.24722e-05	5.69091e-05	2.64543e-05	2.24349e-05	1.83645e-05	4.6867e-05	2.03865e-05	3.05097e-05	2.03428e-05	1.73446e-07	8.26067e-06	4.06878e-05	2.64199e-05	2.03746e-05	2.85384e-05	2.44209e-05	6.19787e-06	3.04845e-05	1.53126e-05	1.83032e-05	2.03353e-05	2.03226e-05	8.41452e-08	8.20026e-06	6.13425e-06	1.42663e-05	7.07493e-08	1.21903e-05	2.03417e-05	8.18224e-06	1.424e-05	1.22174e-05	1.83021e-05	1.22162e-05	1.22122e-05	6.1442e-06	2.82216e-08	6.10402e-06	8.14034e-06	1.01524e-05	5.39295e-09	1.21839e-05	1.82812e-05	6.09997e-06	6.10232e-06	4.51503e-09	3.95437e-05
d3_32	1.01548e-05	6.10094e-06	1.44284e-08	6.12425e-06	3.19294e-08	6.49419e-08	3.53182e-08	1.22253e-05	1.22284e-05	6.14473e-06	6.15842e-06	8.47639e-08	6.13904e-06	1.22329e-05	9.31364e-08	1.22785e-05	8.06506e-08	3.05327e-05	6.1456e-06	8.20259e-06	8.24735e-06	6.15948e-06	1.63513e-05	8.25689e-06	3.66054e-05	1.4292e-05	1.22475e-05	3.46188e-05	1.02536e-05	2.64955e-05	2.04142e-05	2.14383e-05	3.86898e-05	2.86013e-05	4.07e-05	2.45044e-05	8.24409e-06	2.04493e-05	1.63506e-05	5.48581e-05	2.04197e-05	6.49657e-05	2.85621e-05	4.27467e-05	2.04466e-05	1.845e-05	1.4355e-05	4.88037e-05	5.08976e-05	1.83879e-05	3.87059e-05	4.06411e-05	5.68886e-05	4.47505e-05	2.04067e-05	8.2173e-06	3.35937e-05	2.44233e-05	6.16968e-06	1.83778e-05	4.87861e-05	3.46068e-05	5.89039e-05	3.46041e-05	2.64797e-05	6.20067e-06	2.74984e-05	1.43083e-05	3.24746e-05	1.53294e-05	6.2431e-06	3.45658e-05	1.83409e-05	1.42627e-05	1.83429e-05	1.02237e-05	2.03661e-05	1.83413e-05	1.22433e-05	1.42452e-05	6.96185e-08	1.42503e-05	6.12954e-06	1.42193e-05	2.44118e-05	6.15846e-06	1.83074e-05	1.22324e-05	2.43671e-05	6.18973e-08	1.70481e-08	1.21774e-05	1.82843e-05	6.11598e-06	6.08176e-06	8.11581e-06	1.42025e-05	6.08699e-06	1.22144e-05
d3_33	1.89919e-05	6.11922e-06	4.65342e-08	3.63137e-08	3.4499e-08	1.42285e-05	8.18765e-06	6.13123e-06	2.07594e-06	1.02638e-05	1.42532e-05	1.22096e-05	1.83312e-05	9.12824e-08	6.17451e-08	2.15626e-06	3.56036e-05	8.23761e-06	8.21857e-06	1.70917e-07	1.42576e-05	2.8548e-05	2.64486e-05	6.19469e-06	1.43059e-05	8.26246e-06	1.04425e-07	2.84987e-05	1.84046e-05	2.95257e-05	2.85565e-05	6.29447e-05	2.84726e-05	2.64685e-05	1.83535e-05	2.44319e-05	4.57767e-05	1.43333e-05	3.46162e-05	3.05505e-05	2.1855e-06	2.6481e-05	3.46434e-05	3.76256e-05	3.67209e-05	4.06954e-05	4.47368e-05	3.76487e-05	8.26418e-06	3.05407e-05	4.26688e-05	2.85152e-05	3.66388e-05	3.66008e-05	3.86611e-05	4.78297e-05	3.56217e-05	2.44372e-05	3.0602e-05	3.0534e-05	2.24304e-05	1.83619e-05	3.25509e-05	3.66092e-05	2.24671e-05	4.97849e-05	1.42903e-05	1.63713e-05	6.20989e-06	4.07043e-05	3.86733e-05	2.03472e-05	1.83807e-05	3.45901e-05	2.44286e-05	4.26605e-05	6.16728e-06	1.83397e-05	4.47893e-08	1.82961e-05	2.4457e-05	2.6423e-05	2.03266e-05	6.11486e-06	1.42422e-05	6.13367e-06	1.42504e-05	1.82788e-05	3.04399e-05	1.82932e-05	2.62789e-08	2.23686e-05	4.29394e-08	6.11192e-06	1.21837e-05	2.50705e-08	6.09641e-06	1.70647e-08	2.7812e-08
d3_34	2.22341e-06	4.36263e-08	6.11454e-06	2.84214e-05	2.79549e-08	4.50069e-08	4.27803e-08	2.70318e-08	3.41328e-08	6.29812e-08	6.14569e-06	6.18014e-08	2.03157e-05	4.4156e-08	9.08335e-08	8.16849e-06	2.03683e-05	1.22252e-05	1.53505e-05	2.13426e-06	6.17926e-06	1.42933e-05	1.22817e-05	1.83716e-05	8.1889e-06	3.04848e-05	4.9828e-05	4.16845e-05	7.40008e-08	3.05498e-05	4.47259e-05	1.43161e-05	2.45292e-05	3.6604e-05	3.86729e-05	1.83453e-05	8.23203e-06	2.24409e-05	1.22823e-05	2.64291e-05	2.04575e-05	4.06826e-05	1.23383e-05	2.84955e-05	1.83973e-05	4.27777e-05	3.05714e-05	2.85033e-05	1.02942e-05	2.44667e-05	3.25235e-05	2.64965e-05	3.55891e-05	2.24725e-05	3.46025e-05	1.3978e-07	2.44718e-05	3.46121e-05	4.06973e-05	1.63777e-05	6.24031e-06	1.23176e-05	6.21614e-06	2.44473e-05	2.64849e-05	1.43885e-05	3.65783e-05	2.03817e-05	2.85215e-05	1.02181e-05	1.83848e-05	2.03225e-05	3.05198e-05	1.43373e-05	2.03705e-05	6.19195e-06	2.44621e-05	3.04902e-05	2.23938e-05	4.06816e-05	2.03736e-05	2.13908e-05	6.15424e-06	8.17537e-06	2.03351e-05	1.83033e-05	2.84373e-05	6.11862e-06	6.12616e-06	4.50524e-08	6.10219e-06	1.23517e-08	6.11512e-06	2.43755e-05	1.72824e-05	1.82844e-05	1.21902e-08	6.10411e-06	1.62375e-05
d3_35	1.63059e-06	3.40082e-08	6.11249e-06	6.11503e-06	6.12405e-06	4.20903e-08	2.05718e-06	2.78966e-08	8.14699e-06	6.12851e-06	6.12181e-06	2.91128e-08	1.62887e-05	6.11831e-06	6.14708e-06	1.22082e-05	2.74629e-05	2.84384e-05	1.22191e-05	8.61308e-08	2.23939e-05	2.84955e-05	1.42823e-05	2.84642e-05	3.25266e-05	1.22608e-05	2.64376e-05	3.86457e-05	1.42711e-05	1.42977e-05	1.22494e-05	3.45989e-05	8.23434e-06	3.86204e-05	9.52879e-08	3.25435e-05	3.86733e-05	8.23425e-06	2.95914e-05	1.23376e-05	2.24889e-05	4.67837e-05	1.23098e-05	8.23517e-06	4.47721e-05	1.22754e-05	2.24486e-05	6.25099e-06	2.65044e-05	3.05852e-05	3.46042e-05	3.46572e-05	8.27181e-06	1.02658e-05	2.4503e-05	1.83337e-05	2.64932e-05	1.12701e-05	3.66271e-05	1.43034e-05	4.06619e-05	2.24138e-05	1.84123e-05	4.06755e-05	3.2634e-05	5.08218e-05	2.84785e-05	3.65844e-05	1.33158e-07	3.24779e-05	1.43214e-05	3.2549e-05	3.05187e-05	3.25699e-05	2.64719e-05	4.46979e-05	1.42871e-05	1.22352e-05	2.44254e-05	2.84578e-05	2.0359e-05	3.45456e-05	1.83102e-05	1.83086e-05	2.09278e-06	2.43913e-05	2.03422e-05	1.22379e-05	6.11502e-06	1.42146e-05	2.09507e-08	6.12145e-06	6.10125e-06	6.08943e-06	1.43168e-08	1.83664e-08	2.63703e-05	1.6127e-08	1.22204e-05
d3_36	1.28042e-06	1.25652e-08	2.23511e-08	4.01308e-08	4.54024e-08	4.20431e-08	8.18809e-06	2.03076e-08	3.10745e-08	8.17047e-06	2.43734e-05	6.15924e-06	6.11744e-06	2.44181e-05	1.83159e-05	9.34534e-08	8.23956e-06	6.07193e-08	2.03747e-05	2.44383e-05	8.20801e-06	2.0347e-05	1.22209e-05	1.8342e-05	6.1887e-06	6.16941e-06	2.15459e-06	3.65936e-05	6.20145e-06	6.20093e-06	2.44553e-05	4.19532e-06	1.83745e-05	2.64644e-05	3.46207e-05	1.63622e-05	3.87129e-05	1.52944e-05	1.43414e-05	3.05803e-05	1.22666e-05	2.65107e-05	1.83502e-05	1.22812e-05	1.94108e-05	1.84375e-05	4.07366e-05	6.2298e-06	2.44718e-05	5.08284e-05	3.05063e-05	2.64829e-05	1.83897e-05	4.47284e-05	3.65381e-05	1.84076e-05	2.44683e-05	3.86772e-05	2.25002e-05	1.84569e-05	2.85628e-05	2.86027e-05	2.44368e-05	1.22403e-05	6.15759e-06	2.04285e-05	2.65072e-05	1.43107e-05	1.22793e-05	3.15682e-05	3.86192e-05	4.07156e-05	3.6599e-05	3.25163e-05	1.4284e-05	1.43166e-05	2.03802e-05	1.42958e-05	1.23083e-05	4.47007e-05	9.21704e-06	1.22329e-05	6.1543e-06	8.15422e-06	1.4257e-05	2.03394e-05	2.10359e-06	4.66933e-05	1.22082e-05	1.82753e-05	6.13868e-06	7.16034e-08	2.57705e-08	1.42344e-05	6.11515e-06	2.0283e-05	6.09942e-06	2.48269e-08	2.03296e-05
d3_37	1.05524e-06	6.10705e-06	6.11422e-06	1.51426e-08	6.13165e-06	1.42205e-05	1.42112e-05	6.12363e-06	2.24992e-08	4.27599e-08	6.0783e-08	3.55109e-08	6.14191e-06	6.11939e-06	1.22552e-05	4.37614e-08	1.22088e-05	2.1187e-08	1.22008e-05	6.13364e-06	1.42969e-05	6.18482e-06	6.17073e-06	6.21142e-06	6.22529e-08	6.23961e-06	4.27237e-05	2.15665e-06	3.05172e-05	3.25584e-05	8.18514e-06	2.44177e-05	8.18394e-06	1.43643e-05	1.94248e-05	1.83504e-05	6.2113e-06	2.13936e-05	2.44285e-05	1.23056e-05	2.34632e-05	2.04089e-05	2.65326e-05	2.44615e-05	3.26034e-05	1.43163e-05	1.2338e-05	2.03881e-05	1.33637e-07	1.03081e-05	2.44568e-05	3.05453e-05	3.2583e-05	1.43567e-05	1.42767e-05	2.44371e-05	4.07275e-05	3.25274e-05	3.25832e-05	3.86499e-05	1.83069e-05	4.07424e-05	1.43534e-05	1.43319e-05	1.42936e-05	2.24503e-05	1.83656e-05	2.34178e-05	3.052e-05	1.22698e-05	2.0479e-05	4.26995e-05	1.34324e-05	1.8331e-05	5.68813e-05	5.07534e-05	6.22443e-06	5.08862e-05	1.83697e-05	3.2471e-05	8.18413e-06	8.34559e-08	2.85095e-05	1.83228e-05	1.42377e-05	1.52587e-05	2.43879e-05	2.43775e-05	1.83114e-05	2.03431e-05	6.12458e-06	6.1027e-06	8.14809e-06	2.99496e-08	1.22088e-05	1.42229e-05	3.77218e-08	6.09382e-06	2.43778e-05
d3_38	6.71176e-06	6.09254e-06	1.7924e-09	8.15991e-09	1.05456e-08	2.15692e-08	1.47763e-08	1.89434e-08	8.14459e-06	2.81305e-08	4.07028e-08	1.22369e-05	4.45728e-08	4.32848e-08	1.22658e-05	1.42647e-05	6.13371e-06	6.12627e-06	1.21931e-05	1.22616e-05	1.22652e-05	8.19557e-06	6.57998e-08	1.42917e-05	1.22673e-05	9.83287e-08	2.44298e-05	2.44645e-05	6.18847e-06	6.20694e-06	1.83621e-05	1.2284e-05	1.43525e-05	8.327e-08	2.75447e-05	3.05017e-05	2.24246e-05	1.4383e-05	2.64493e-05	2.44684e-05	1.42924e-05	1.83822e-05	2.64802e-05	2.04187e-05	2.04535e-05	2.14156e-05	2.4496e-05	6.90274e-05	3.65585e-05	3.86482e-05	1.43113e-05	2.44551e-05	5.0842e-05	3.05237e-05	1.22999e-05	1.42972e-05	3.66362e-05	3.66695e-05	2.44573e-05	2.64816e-05	3.05448e-05	3.05732e-05	3.86769e-05	3.66675e-05	1.43193e-05	2.64336e-05	3.26204e-05	6.69693e-05	2.4429e-05	1.12542e-05	2.1456e-05	3.66503e-05	1.43243e-05	3.25504e-05	1.22449e-05	3.25462e-05	1.22976e-05	1.23686e-05	1.4325e-05	2.54594e-05	1.22654e-05	6.22358e-06	6.17128e-06	3.24853e-05	1.22287e-05	2.23567e-05	8.17932e-06	2.54089e-05	2.23459e-05	8.19544e-06	6.10167e-06	1.62679e-05	2.03161e-05	8.13066e-06	1.21856e-05	8.18209e-06	1.21725e-05	6.10705e-06	1.82868e-05
d3_39	1.2534e-05	5.55231e-09	2.10271e-08	3.52445e-08	1.21724e-05	6.66859e-09	2.77848e-08	2.30586e-08	2.60951e-08	3.14504e-08	3.65862e-08	3.13454e-08	2.09412e-06	2.47791e-08	3.17029e-08	6.13532e-06	1.82754e-05	5.62976e-08	2.84689e-05	2.06908e-06	8.16893e-06	8.27854e-08	1.4292e-05	8.20464e-06	1.52526e-05	1.22327e-05	2.0412e-05	3.05257e-05	1.43028e-05	1.83469e-05	1.22848e-05	2.0343e-05	2.8536e-05	2.85197e-05	8.1911e-06	2.16626e-06	1.22711e-05	1.83351e-05	3.25147e-05	3.25442e-05	2.64842e-05	3.4631e-05	2.94742e-05	1.64233e-07	1.84033e-05	3.46168e-05	2.03947e-05	3.66084e-05	2.85931e-05	1.83876e-05	3.05335e-05	1.42736e-05	4.07277e-05	4.47204e-05	3.86941e-05	2.8532e-05	6.91133e-05	3.06025e-05	2.04185e-05	4.67677e-05	1.23744e-05	3.05516e-05	1.23264e-05	4.68339e-05	1.22811e-05	1.43405e-05	5.29519e-05	2.44817e-05	6.19418e-06	4.0676e-05	1.83621e-05	3.5573e-05	2.03396e-05	1.23592e-07	2.03904e-05	6.50587e-05	2.64489e-05	1.83535e-05	2.84517e-05	6.16273e-06	1.83192e-05	4.47395e-05	3.05091e-05	4.67342e-05	1.82855e-05	1.83661e-05	2.84978e-05	2.03489e-05	1.22295e-05	2.64204e-05	3.65497e-05	8.16091e-06	2.03162e-05	1.42427e-05	6.11687e-06	2.02983e-05	8.131e-06	6.12096e-06	1.82508e-05
d3_40	2.67335e-07	9.79865e-09	3.92406e-09	2.04532e-06	1.2801e-08	2.17997e-08	6.12529e-06	2.09504e-08	1.98851e-08	6.11474e-06	5.98413e-08	1.22066e-05	1.42436e-05	2.67639e-08	6.1575e-06	1.42363e-05	6.10573e-06	6.12415e-06	6.14653e-06	3.04425e-05	5.06644e-08	6.14291e-06	1.42451e-05	7.84868e-08	6.12001e-06	5.93644e-08	2.12035e-06	6.15355e-08	2.03221e-05	2.0372e-05	1.83296e-05	2.24562e-05	1.83297e-05	2.84788e-05	1.83091e-05	6.28925e-06	4.47097e-05	3.45789e-05	2.03758e-05	1.43046e-05	1.83566e-05	6.19593e-06	2.03768e-05	3.86006e-05	1.83694e-05	2.24084e-05	8.25674e-06	4.47301e-05	7.51526e-05	3.66315e-05	1.43395e-05	6.21619e-06	1.53621e-05	2.64917e-05	1.83906e-05	3.35533e-05	4.87563e-05	1.63622e-05	1.84107e-05	1.23083e-05	2.85141e-05	2.24581e-05	2.24592e-05	2.64414e-05	2.85824e-05	1.84073e-05	2.65265e-05	6.49625e-05	1.33039e-05	3.65725e-05	1.43412e-05	1.42882e-05	6.20813e-06	1.83163e-05	6.2066e-06	2.04292e-05	2.84974e-05	1.43293e-05	3.2572e-05	2.44355e-05	8.5449e-08	1.42751e-05	1.22106e-05	4.06271e-05	6.15169e-06	1.22246e-05	6.14969e-06	3.24902e-05	1.22273e-05	2.03049e-05	1.42313e-05	8.1844e-06	1.62736e-05	2.22668e-08	1.4234e-05	1.22349e-05	6.12893e-06	6.14392e-06	1.83195e-05
d3_41	6.28626e-06	5.07196e-09	6.69819e-09	1.23966e-08	9.81251e-09	1.11773e-08	1.89411e-08	8.14435e-09	1.01728e-05	1.21927e-05	6.13183e-06	6.11785e-06	1.83322e-05	9.15807e-06	8.13918e-06	8.15727e-06	3.58067e-08	6.11387e-06	2.05834e-06	1.22194e-05	6.14957e-06	8.15463e-06	1.22011e-05	1.83121e-05	2.10835e-06	2.03387e-05	6.14216e-06	3.25161e-05	8.73411e-08	2.12572e-06	2.64317e-05	2.64768e-05	1.42982e-05	3.76407e-05	3.86153e-05	6.16666e-06	8.24875e-06	6.1661e-06	3.6621e-05	2.04182e-05	3.46069e-05	3.04709e-05	1.22946e-05	3.66372e-05	1.8398e-05	3.66288e-05	3.86196e-05	3.87107e-05	3.2609e-05	1.23473e-05	1.42731e-05	2.0373e-05	4.67288e-05	2.44702e-05	1.44092e-05	1.83909e-05	8.23543e-06	2.44308e-05	2.85295e-05	3.86026e-05	8.30248e-06	2.04896e-05	6.7068e-05	3.97111e-05	2.44478e-05	2.2446e-05	5.9015e-05	2.65201e-05	1.44274e-05	1.23303e-05	4.26955e-05	2.85117e-05	2.03233e-05	2.44159e-05	1.02485e-05	1.83952e-05	4.47255e-05	6.18735e-06	6.18551e-06	1.42852e-05	6.69781e-05	1.42807e-05	2.04139e-05	1.84093e-05	3.05087e-05	1.42832e-05	6.17196e-06	2.03615e-05	1.22272e-05	6.21483e-06	1.6267e-05	2.03432e-05	2.84644e-05	1.42547e-05	8.2308e-06	6.13041e-06	1.42155e-05	2.43613e-05	4.26497e-05
d3_42	2.25127e-07	3.88285e-08	9.09508e-09	1.54256e-08	8.2654e-09	1.44409e-08	1.38764e-08	6.18445e-09	7.86728e-09	1.19919e-08	3.07043e-08	2.48025e-08	2.97586e-08	2.50705e-08	6.11192e-06	8.14199e-06	1.82953e-05	1.82887e-05	6.12888e-06	1.42384e-05	6.13301e-06	1.22022e-05	3.18155e-08	1.25623e-07	2.43977e-05	1.22237e-05	6.14596e-06	4.12866e-06	8.19377e-06	1.83313e-05	1.83261e-05	3.65796e-05	2.04055e-05	1.83697e-05	7.02931e-08	2.13751e-05	1.83576e-05	1.4291e-05	1.22896e-05	2.13223e-06	2.23608e-05	1.22257e-05	2.16716e-06	1.42967e-05	1.83654e-05	2.23806e-05	1.22992e-05	2.65224e-05	6.24527e-06	2.442e-05	8.24372e-06	1.23074e-05	1.22875e-05	3.26158e-05	1.23329e-05	2.64512e-05	4.06978e-05	1.4403e-05	3.25946e-05	2.34039e-05	3.96561e-05	4.06475e-05	4.07383e-05	3.25695e-05	3.9671e-05	5.69201e-05	3.46071e-05	1.03343e-05	2.44617e-05	1.2279e-05	4.67005e-05	3.86696e-05	3.66213e-05	2.0458e-05	4.2706e-05	1.23222e-05	5.28253e-05	1.83759e-05	6.30941e-06	2.45305e-05	4.77759e-05	5.59089e-05	3.05102e-05	2.24433e-05	3.66166e-05	3.45337e-05	6.19153e-06	1.83286e-05	1.83526e-05	2.43865e-05	2.44133e-05	6.12836e-06	2.03453e-05	2.43931e-05	1.22158e-05	2.03013e-05	3.94316e-08	6.12202e-06	2.44252e-05
