	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000857918	0	6.50798e-06	6.5014e-06	1.30085e-05	2.1758e-06	1.30149e-05	2.17156e-06	4.36886e-09	0	1.09234e-06	9.47068e-09	6.50536e-06	1.43171e-09	6.5065e-06	1.30077e-05	2.60346e-05	6.50788e-06	1.5184e-05	6.49842e-06	6.51752e-06	1.30119e-05	8.67365e-06	6.50311e-06	6.51837e-06	3.04152e-09	1.30049e-05	0	8.75489e-10	1.51775e-05	6.50769e-06	2.17578e-06	8.69225e-06	4.52763e-09	8.67593e-06	8.78258e-09	6.51034e-06	6.50307e-06	1.30082e-05	1.30142e-05	7.6887e-10	0	8.67551e-06	1.73404e-05	6.52036e-06	8.69134e-06	8.67905e-06	8.68862e-06	6.50917e-06	1.30343e-05	8.4787e-10	4.68789e-09	2.17142e-06	4.6583e-09	0	7.23579e-09	0	6.5158e-06	1.29971e-05	6.5183e-09	9.7802e-09	0	8.67804e-06	0	0	6.50498e-06	8.49975e-09	6.50611e-06	8.67465e-06	9.55712e-09	6.51208e-06	1.26558e-11	1.30069e-05	2.81329e-09	1.60855e-10	0	0	0	6.49999e-06	5.27591e-09	0	6.50516e-06	0	2.18046e-06	1.51872e-05	8.68675e-06	6.51406e-06	6.50559e-06	6.5072e-06	6.51254e-06	6.5061e-06	0	1.10321e-08	1.30098e-05	0.000811939
d3_30	0.000876473	9.6567e-09	6.50325e-06	1.95229e-05	0	8.24669e-09	6.51232e-06	2.17467e-06	0	6.51079e-06	9.81448e-09	1.11366e-09	6.5054e-06	1.51879e-05	8.69244e-06	1.95038e-05	1.20227e-08	6.51694e-06	0	8.6644e-06	8.67763e-06	6.15074e-10	1.73497e-05	1.51776e-05	0	0	6.51207e-06	1.3012e-05	4.90511e-09	6.50858e-06	8.67562e-06	2.00594e-09	8.68287e-06	5.13504e-10	2.1786e-06	6.50914e-06	8.67469e-06	8.67303e-06	6.50771e-06	1.95041e-05	4.1214e-11	1.66447e-09	1.09727e-08	6.49604e-06	2.17169e-06	0	1.9508e-05	8.67458e-06	6.51179e-06	2.17541e-06	6.50915e-06	5.85964e-09	0	0	0	8.68045e-06	1.64858e-09	1.03836e-09	2.94821e-09	2.52255e-09	6.49604e-06	1.84362e-05	0	1.73448e-05	6.49685e-06	6.49604e-06	6.51106e-06	0	4.44492e-09	8.66952e-06	6.50444e-06	6.50733e-06	6.50708e-06	5.9054e-09	6.49604e-06	8.67211e-06	6.51035e-06	6.50606e-06	6.50125e-06	6.51032e-06	1.30108e-05	1.99705e-09	8.74928e-10	6.51511e-06	6.50711e-06	6.50099e-06	3.58671e-09	8.68004e-06	6.50754e-06	5.82265e-09	1.71965e-08	1.30112e-05	2.17358e-06	1.00284e-08	0.000631072
d3_31	0.000700262	6.50201e-06	2.16699e-06	1.51777e-05	1.00856e-08	1.95236e-05	6.51132e-06	6.50266e-06	1.14203e-08	6.50573e-06	6.50611e-06	6.51184e-06	2.19023e-06	8.67305e-06	0	6.50693e-06	8.28963e-09	0	9.08905e-10	2.177e-06	2.17519e-06	1.22013e-09	6.51339e-06	1.48956e-08	8.67657e-06	5.72567e-09	6.5149e-06	6.51555e-06	6.50611e-06	1.30043e-05	6.52148e-06	9.56368e-09	6.50169e-06	6.50522e-06	8.19217e-09	1.51762e-05	2.60267e-05	1.51745e-05	8.77163e-09	2.1797e-06	1.30047e-05	3.95522e-09	1.30147e-05	6.51114e-06	4.11052e-10	0	6.49604e-06	1.32579e-08	8.6713e-06	1.31404e-09	0	6.50518e-06	1.30155e-05	2.17095e-06	1.30035e-05	5.00566e-09	1.03059e-08	1.29984e-05	1.95059e-05	1.51718e-05	1.45752e-08	6.49889e-06	6.50608e-06	2.17479e-06	6.50718e-06	1.30112e-05	6.50556e-06	6.50126e-06	6.50716e-06	7.1332e-09	6.50129e-06	2.79115e-09	6.50702e-06	6.60266e-09	6.07467e-09	1.00854e-09	6.02355e-10	0	6.14824e-09	6.50383e-06	0	6.49604e-06	6.03793e-09	8.67915e-06	7.59137e-06	6.50197e-06	8.20827e-09	1.08534e-05	6.51127e-06	2.16941e-05	1.00192e-08	1.51741e-05	6.89071e-11	6.50699e-06	0.000607058
d3_32	0.000740911	2.61323e-09	3.34662e-09	1.5178e-05	1.01438e-08	2.61959e-09	6.52116e-06	6.49743e-06	0	6.50026e-06	6.50921e-06	6.51468e-06	2.83962e-09	3.01777e-09	1.62619e-05	7.59809e-06	6.51299e-06	6.50731e-06	6.51175e-06	8.67122e-06	8.66922e-06	5.07066e-09	6.50654e-06	6.50639e-06	6.5048e-06	6.49604e-06	0	3.35004e-09	6.50482e-06	8.67437e-06	6.50784e-06	1.73595e-05	1.22265e-09	1.51662e-05	8.67003e-06	2.17393e-06	2.70598e-09	9.85806e-09	1.38133e-08	8.68347e-06	0	5.36181e-09	2.84482e-09	6.07342e-09	6.50674e-06	0	6.50575e-06	6.50106e-06	2.16738e-05	1.09858e-10	2.17621e-06	8.67292e-06	1.53281e-08	7.25447e-09	1.76196e-08	1.95054e-05	6.50687e-06	6.51282e-06	6.50439e-06	6.5061e-06	0	0	6.50041e-06	1.67487e-09	8.67412e-06	6.50812e-06	1.25079e-08	1.7365e-05	8.67611e-06	0	0	1.30003e-05	1.30042e-05	2.75653e-10	6.49957e-06	6.49604e-06	5.24662e-10	6.50937e-06	7.71613e-09	1.95105e-05	6.50651e-06	1.51905e-05	6.50386e-06	4.25899e-09	5.50905e-09	6.51381e-06	2.17105e-06	0	6.51357e-06	2.17938e-06	6.25342e-09	2.16978e-05	6.50129e-06	1.46516e-08	0.000770676
d3_33	0.000941186	1.30079e-05	1.44755e-08	1.14791e-08	6.51053e-06	6.51232e-06	6.52017e-06	8.69229e-06	6.49759e-06	8.67881e-06	1.3006e-05	0	0	6.50725e-06	6.76849e-09	2.19394e-09	6.50915e-06	0	2.1801e-06	8.21915e-09	8.4414e-09	2.1779e-06	1.30101e-05	7.59193e-09	6.51407e-06	1.2182e-08	8.67708e-06	6.5055e-06	2.17287e-06	8.69459e-06	2.17602e-06	2.73751e-09	6.50551e-06	0	4.01846e-09	2.07643e-08	1.95045e-05	6.50605e-06	1.5801e-09	8.97549e-09	4.56096e-09	2.1937e-08	3.29495e-09	9.37915e-09	3.55686e-09	1.30254e-05	6.50684e-06	6.5204e-06	8.68315e-06	8.68663e-06	6.50133e-06	1.30038e-05	6.49604e-06	1.65743e-09	2.17651e-06	1.30112e-05	1.30165e-05	6.50346e-06	6.50791e-06	1.94584e-09	8.67192e-06	2.17439e-06	6.5067e-06	3.08731e-09	8.67438e-06	1.5174e-05	5.09275e-09	0	1.51744e-05	1.4446e-08	6.51388e-06	8.66396e-06	6.51057e-06	1.30154e-05	6.51638e-06	8.67022e-06	1.29987e-05	6.50099e-06	2.60241e-05	1.51789e-05	6.51426e-06	2.91333e-09	6.51118e-06	0	1.29901e-09	0	1.64405e-09	1.43026e-09	1.301e-05	0	1.30026e-05	6.50708e-06	6.50258e-06	0	0.000716611
d3_34	0.000708272	6.49604e-06	1.39588e-08	4.66254e-09	2.38489e-05	1.30198e-05	6.50965e-06	1.42096e-08	1.4021e-08	1.01688e-08	0	0	6.51155e-06	6.50701e-06	0	6.50558e-06	8.67194e-06	4.87302e-09	0	6.51119e-06	1.21077e-08	6.51614e-06	0	8.68985e-06	3.42127e-09	0	7.33911e-09	8.67666e-06	8.45266e-09	6.49935e-06	0	8.67141e-06	0	0	6.50959e-06	8.68323e-06	0	4.34824e-06	9.90035e-09	8.60147e-09	2.16826e-05	4.75108e-09	6.51468e-06	1.3019e-05	6.50643e-06	0	6.50489e-06	6.51103e-06	8.55101e-09	5.95722e-09	4.11315e-09	0	2.32914e-09	9.74935e-06	8.67166e-06	0	6.51218e-06	0	6.507e-06	1.02222e-09	8.61661e-09	1.95219e-05	6.50644e-06	6.5045e-06	7.91626e-09	6.50229e-06	0	0	6.5039e-06	8.67225e-06	1.82304e-09	6.50325e-06	7.59417e-06	6.50687e-06	8.6708e-06	6.25317e-09	7.79366e-09	5.01949e-10	6.49803e-06	6.50646e-06	9.7583e-06	8.67274e-06	1.51922e-05	0	4.59825e-09	8.68174e-06	8.67551e-06	5.60491e-10	0	6.49989e-06	2.62875e-11	0	6.51738e-06	6.51101e-06	0.000761032
d3_35	0.000812379	6.4968e-06	8.66316e-06	2.17273e-06	1.51689e-05	1.30069e-05	1.51786e-05	6.39972e-09	6.50299e-06	1.30208e-05	3.26978e-09	1.11183e-08	1.60825e-08	2.08678e-09	7.59751e-06	6.49647e-06	6.50432e-06	6.50764e-06	2.17423e-06	1.08415e-05	2.16796e-06	0	6.50003e-06	1.95193e-05	1.41405e-09	0	6.50065e-06	6.50546e-06	0	4.34778e-06	8.30146e-09	6.14513e-10	1.36877e-09	0	2.17701e-06	7.8314e-09	9.16084e-09	2.17999e-06	1.98652e-09	0	8.30722e-09	0	4.35912e-06	3.36257e-09	3.71175e-09	6.50601e-06	8.67067e-06	2.18551e-06	6.51147e-06	5.45873e-09	6.50668e-06	1.30104e-05	6.50672e-06	6.50292e-06	0	1.29931e-05	6.90664e-09	0	0	6.501e-06	1.95139e-05	1.30016e-05	6.51499e-06	6.50756e-06	6.15599e-09	1.95117e-05	8.67493e-06	0	6.50503e-06	1.30029e-05	1.51953e-05	4.0951e-09	4.35744e-06	1.30169e-05	4.34464e-06	6.49901e-06	6.51625e-06	8.53852e-09	2.78028e-10	7.64825e-11	6.50961e-06	1.30165e-05	6.50967e-06	6.51653e-06	6.50885e-06	9.44748e-09	8.40087e-09	8.67419e-06	8.68709e-06	6.50707e-06	8.67241e-06	6.24375e-09	9.91386e-09	6.51612e-06	0.000687192
d3_36	0.000714932	3.31554e-09	2.72536e-09	0	1.51725e-05	9.40392e-10	6.50934e-06	6.50704e-06	8.67631e-06	8.68361e-06	3.93238e-10	6.5096e-06	1.51815e-05	1.30119e-05	0	8.68756e-06	1.29992e-05	6.50366e-06	1.95232e-05	6.50396e-06	0	1.30025e-05	4.77349e-09	6.50543e-06	0	6.51013e-06	6.50264e-06	2.19256e-06	1.08395e-05	4.67784e-09	6.50644e-06	6.51247e-06	1.5203e-05	6.50943e-06	6.49878e-06	6.50703e-06	2.16838e-05	5.48369e-09	1.48959e-08	5.62662e-09	1.95252e-05	6.50635e-06	6.49772e-06	8.67348e-06	9.3451e-09	6.50668e-06	6.51175e-06	1.51797e-05	1.15152e-08	5.67656e-09	0	6.5101e-06	1.30055e-05	3.66524e-09	5.01632e-09	6.50697e-06	1.13481e-08	1.30006e-05	6.49604e-06	1.39325e-08	6.51119e-06	0	1.51745e-05	2.17532e-06	1.5178e-05	4.36027e-09	6.27086e-09	0	1.21139e-08	0	2.03457e-09	2.1763e-06	1.30081e-05	5.03262e-09	0	2.18605e-06	6.50599e-06	3.26598e-09	6.51131e-06	0	7.84974e-09	6.85291e-09	0	0	5.79439e-09	2.18223e-06	1.19978e-08	0	6.49933e-06	0	1.51699e-05	1.30051e-05	6.51157e-06	6.13317e-09	0.000628826
d3_37	0.000776065	4.7486e-09	8.94206e-09	1.51822e-05	6.49917e-06	6.50628e-06	6.51476e-06	6.49799e-06	2.17922e-06	0	4.20413e-09	8.67896e-06	6.50388e-06	1.30079e-05	2.18341e-06	8.57069e-09	6.5092e-06	1.30085e-05	0	4.08899e-09	6.82737e-10	2.60195e-09	5.75094e-09	6.51521e-06	8.66839e-06	6.57752e-09	1.08462e-05	5.05267e-09	8.55935e-09	0	6.49604e-06	1.1927e-05	3.76401e-09	1.51826e-05	6.5043e-06	8.62831e-09	8.66394e-06	6.52188e-06	1.08897e-08	1.02049e-09	0	6.50053e-06	6.50638e-06	1.51924e-05	0	1.30049e-05	6.36566e-09	0	1.18186e-08	2.1818e-06	1.30084e-05	9.39366e-09	2.74875e-09	1.30053e-05	7.3588e-09	1.51894e-05	0	6.51163e-06	1.8873e-09	6.51543e-06	3.95211e-09	2.18548e-06	0	4.23063e-09	1.30137e-05	1.51248e-09	6.50704e-06	2.16757e-05	3.89734e-09	2.1754e-06	8.46096e-09	6.50409e-06	8.78178e-09	6.50389e-06	1.51815e-05	2.25651e-09	3.53085e-10	1.30125e-05	6.43622e-09	1.95084e-05	1.9331e-09	0	4.54582e-09	1.51704e-05	6.50447e-06	1.04391e-08	3.29561e-09	8.68057e-06	1.08438e-05	8.66922e-06	2.17781e-06	6.50091e-06	1.30125e-05	1.23282e-09	0.000542105
d3_38	0.000769128	8.4998e-09	8.6742e-06	2.17756e-06	1.95136e-05	4.21723e-09	7.59956e-06	1.14136e-08	1.62775e-09	8.67621e-06	3.23304e-09	1.20533e-08	1.51696e-05	2.17588e-06	1.09955e-08	0	1.95182e-05	0	1.20854e-08	1.51874e-05	1.3006e-05	6.50728e-06	2.18783e-06	8.68593e-06	4.11664e-09	2.17767e-06	5.62567e-09	0	0	6.50768e-06	6.50217e-06	1.37314e-08	6.56116e-09	3.49391e-09	8.67137e-06	0	8.67671e-06	6.51174e-06	3.62578e-09	8.66857e-06	7.57017e-09	4.63793e-09	8.69594e-06	0	2.08146e-08	1.07476e-08	2.17334e-06	2.17389e-06	7.7812e-10	6.50848e-06	0	1.47804e-09	6.51033e-06	1.30023e-05	6.50069e-06	6.49943e-06	8.75203e-09	8.68028e-06	6.50545e-06	1.95202e-05	2.17274e-06	0	9.46604e-09	8.04527e-09	2.05848e-09	6.51015e-06	6.50236e-06	4.29054e-09	6.49604e-06	1.30013e-05	6.51052e-06	8.66797e-06	6.49604e-06	3.22828e-09	1.89581e-10	0	6.50817e-06	0	0	1.35064e-08	2.70662e-09	1.30075e-05	3.00774e-09	2.5045e-10	0	1.30081e-05	0	2.25014e-09	6.50599e-06	1.51841e-05	7.71742e-09	1.30055e-05	4.78405e-09	6.50385e-06	0.000706807
d3_39	0.000822111	6.50487e-06	6.50846e-06	6.50469e-06	2.17614e-06	1.30214e-05	6.50635e-06	5.83038e-09	1.75214e-09	8.67774e-06	2.1914e-06	8.66817e-06	6.50946e-06	3.70714e-09	8.67479e-06	6.51511e-06	6.34737e-09	6.50565e-06	1.30112e-05	2.60187e-05	6.49713e-06	1.51795e-05	7.56202e-09	2.1778e-06	1.29979e-05	7.31803e-09	6.50817e-06	7.5676e-09	1.3009e-08	1.30123e-05	6.50714e-06	6.50284e-06	6.50018e-06	1.05521e-08	6.76848e-09	8.59026e-09	6.50334e-06	6.44511e-10	1.51851e-05	8.66938e-06	6.50512e-06	8.7049e-09	9.57628e-09	6.50576e-06	6.51265e-06	2.19946e-06	1.62581e-05	6.5041e-06	1.30212e-05	8.67205e-06	1.51703e-05	1.73521e-05	6.4961e-06	6.51234e-06	1.50136e-10	8.6833e-06	0	8.6789e-06	6.50011e-06	0	4.49701e-09	6.95673e-11	6.50917e-06	3.68159e-09	1.30099e-05	1.30109e-05	2.07084e-08	1.96081e-09	8.66894e-06	1.51754e-05	1.30118e-05	8.36233e-09	0	6.49604e-06	6.50982e-06	4.956e-09	1.94299e-08	1.47356e-09	2.17643e-06	6.50527e-06	1.86878e-09	1.73355e-05	1.30024e-05	1.30106e-05	0	6.50838e-06	6.49954e-06	6.51689e-06	4.51756e-11	0	0	6.49666e-06	1.30253e-05	1.30117e-05	0.000683013
d3_40	0.000734297	5.63348e-09	0	6.50572e-06	6.65612e-09	8.66838e-06	1.30019e-05	8.6765e-06	3.2315e-09	6.50328e-06	9.67109e-09	3.41912e-09	1.40198e-09	1.35998e-09	1.38671e-08	1.2581e-09	1.8144e-08	1.02904e-08	0	2.16836e-06	7.54705e-09	2.17502e-06	9.85242e-09	2.16743e-06	6.50378e-06	3.72701e-09	1.03765e-08	1.51967e-05	1.05419e-08	6.50497e-06	2.18e-06	0	8.68247e-06	8.67456e-06	8.67361e-06	2.33818e-09	6.51533e-06	2.03148e-09	8.27967e-10	1.08483e-05	0	6.51161e-06	6.93318e-09	0	6.50647e-06	2.1889e-06	8.31668e-10	0	6.50663e-06	2.17088e-06	0	5.30119e-09	0	6.51724e-06	0	8.02127e-09	1.51784e-05	8.6731e-06	1.10072e-06	8.43162e-10	1.08426e-05	1.51801e-05	1.30113e-05	6.50056e-06	6.50832e-06	6.50666e-06	6.51416e-06	4.35465e-06	1.42799e-09	1.30047e-05	2.17277e-06	1.33136e-08	6.11794e-09	1.05812e-08	1.95035e-05	8.68337e-06	6.52396e-06	2.18112e-06	6.50365e-06	4.80483e-09	8.67622e-06	1.29982e-05	4.74384e-09	6.50509e-06	0	6.50642e-06	3.26173e-09	1.29998e-05	0	2.47195e-09	6.50151e-06	6.5128e-06	0	0	0.000637407
d3_41	0.000741753	6.51221e-06	0	1.51891e-05	0	5.8354e-09	6.49604e-06	0	8.68032e-06	0	1.51789e-05	6.51187e-06	6.50862e-06	1.09388e-06	6.50183e-06	1.30094e-05	6.50901e-06	1.30061e-05	5.18705e-09	1.51811e-05	2.16885e-05	6.90365e-09	0	2.06183e-09	6.49725e-06	6.50513e-06	8.67408e-06	0	1.95234e-05	3.52052e-09	8.68072e-06	6.50318e-06	6.49694e-06	1.40396e-08	2.72267e-08	5.55255e-10	5.96667e-10	6.5027e-06	2.17584e-06	0	6.50073e-06	3.23411e-10	3.65008e-09	2.18164e-06	0	8.6746e-06	6.83518e-10	8.84507e-09	0	6.52827e-09	3.628e-10	8.68002e-06	6.51786e-06	8.91313e-09	6.50037e-06	4.10971e-09	2.17426e-06	2.18206e-06	2.1741e-06	1.16175e-08	6.50629e-06	8.67239e-06	2.1692e-05	1.53907e-09	6.50058e-06	6.51388e-06	0	8.01878e-09	0	8.52112e-09	4.83541e-09	1.9518e-05	1.30229e-05	1.30062e-05	6.50644e-06	0	1.51711e-05	1.30012e-05	1.30129e-05	6.50203e-06	1.51851e-05	2.81783e-05	6.51374e-06	0	2.32105e-09	8.66222e-06	6.51606e-06	6.51076e-06	6.51037e-06	3.66096e-09	2.17553e-06	1.08567e-05	1.21355e-08	1.37098e-10	0.000748016
d3_42	0.00083892	2.5288e-09	6.51268e-06	1.95318e-05	1.04244e-08	6.84786e-09	6.49756e-06	1.82595e-10	5.76445e-09	0	8.67722e-06	8.91546e-09	1.07903e-08	6.50328e-06	8.67027e-06	6.51925e-06	0	4.29472e-09	1.8477e-09	1.06712e-08	2.11041e-08	2.33424e-09	0	6.50831e-06	7.6174e-09	8.07429e-09	1.30115e-05	6.49604e-06	8.6827e-06	6.49768e-06	1.33461e-08	6.51404e-06	1.12615e-09	8.68283e-06	6.50823e-06	1.30112e-05	2.17505e-06	2.1854e-06	1.51827e-05	6.5038e-06	2.96892e-09	1.58364e-09	6.5133e-06	2.19725e-09	9.40085e-09	0	8.68386e-06	1.31359e-08	5.42635e-09	6.50673e-06	4.31066e-09	6.44248e-09	9.12026e-09	0	6.50855e-06	6.50128e-06	1.95136e-05	4.09667e-09	0	2.16982e-06	8.67464e-06	8.68503e-06	0	0	6.51329e-06	1.57469e-09	4.36865e-09	8.66658e-06	6.1387e-09	1.39024e-08	6.51805e-06	1.14387e-09	4.35126e-09	6.65412e-09	2.18922e-06	1.41139e-05	6.5141e-06	0	7.89383e-09	6.50878e-06	9.01724e-09	1.95101e-05	6.50713e-06	1.30084e-05	2.17955e-06	2.18249e-06	1.30036e-05	0	1.04587e-08	0	5.40689e-09	1.51779e-05	1.84323e-05	1.58995e-08	0.000672122
d3_43	0.000872952	4.35065e-06	0	1.31496e-08	6.50405e-06	1.61335e-08	2.16557e-09	5.42768e-09	1.93377e-08	6.51235e-06	6.51081e-06	6.49924e-06	6.50442e-06	2.17189e-06	0	8.67447e-06	8.66023e-09	8.66427e-06	8.6621e-06	1.15226e-08	0	6.51149e-06	2.93801e-09	8.1043e-09	0	3.29676e-09	1.19848e-08	6.50196e-06	2.89738e-09	6.58591e-07	1.61985e-08	6.5021e-06	6.50519e-06	2.18447e-06	3.95319e-10	1.30091e-05	1.08473e-05	8.67115e-06	6.51304e-06	6.51462e-06	1.75624e-08	6.49859e-06	1.95118e-05	8.38853e-09	6.5072e-06	6.50715e-06	2.17733e-06	6.50135e-06	6.50914e-06	6.5082e-06	1.30025e-05	1.30112e-05	1.30143e-05	7.19439e-09	8.15595e-10	4.98886e-09	1.86317e-09	2.17967e-06	1.301e-05	6.50689e-06	1.51612e-05	6.50008e-06	1.95018e-05	6.5132e-06	1.10045e-08	6.19208e-09	2.2943e-09	6.50351e-06	6.50091e-06	1.95117e-05	3.2295e-09	1.51758e-05	1.51691e-05	6.50977e-06	0	2.24628e-10	1.51826e-05	6.55248e-09	2.08058e-09	2.07605e-09	1.30156e-05	5.66273e-09	1.30117e-05	7.49606e-09	0	6.52929e-06	4.52835e-09	0	6.50646e-06	1.51735e-05	2.51172e-09	1.5163e-05	0	1.51805e-05	0.000806505
d3_44	0.000737983	6.50304e-06	1.32361e-08	3.13769e-09	1.51833e-05	6.5069e-06	4.55147e-09	6.50085e-06	9.17169e-09	6.4979e-06	2.78817e-09	7.87912e-09	1.29984e-05	9.44127e-09	1.30112e-05	0	9.02831e-09	6.51342e-06	6.50423e-06	8.68163e-06	6.50364e-06	1.30029e-05	2.61118e-09	8.6792e-06	6.51128e-06	2.17603e-06	0	0	0	6.50439e-06	4.39909e-09	6.5068e-06	2.16813e-05	4.34524e-06	6.51454e-06	6.50578e-06	0	0	2.16828e-06	5.4143e-09	0	4.84606e-10	2.21441e-09	2.17662e-06	3.0038e-09	7.05027e-09	1.51781e-05	6.51443e-06	0	9.88929e-09	6.50716e-06	7.25412e-10	6.50389e-06	6.50658e-06	8.6786e-06	9.6792e-09	0	1.37442e-09	6.50569e-06	6.50307e-06	2.18252e-06	6.50856e-06	6.51045e-06	4.00514e-09	2.82948e-09	1.51862e-05	8.67477e-06	8.68062e-06	6.60465e-09	6.51169e-06	6.51541e-06	8.67282e-06	0	6.51256e-06	1.33754e-08	1.53025e-08	0	1.11145e-09	1.51793e-05	1.51752e-05	6.5013e-06	1.75508e-09	8.67329e-06	8.06054e-09	6.50567e-06	6.51799e-06	6.50383e-06	2.02044e-09	5.36544e-09	9.64541e-10	4.70575e-09	6.50034e-06	8.69356e-06	4.36621e-10	0.000787028
d3_45	0.00073815	6.50686e-06	8.69247e-06	1.29963e-05	5.59182e-09	1.51865e-05	8.6738e-06	6.5073e-06	8.6127e-09	6.50479e-06	1.30168e-05	8.6735e-06	1.30117e-05	2.07758e-09	1.84251e-05	5.15425e-09	4.21929e-09	4.34125e-09	9.22225e-09	3.62572e-09	0	6.50905e-06	6.50545e-06	5.99984e-09	3.48935e-09	1.52835e-09	2.18294e-06	1.30215e-05	6.50707e-06	8.84475e-10	8.67806e-06	6.49978e-06	6.50267e-06	8.67228e-06	0	2.67779e-09	6.51597e-06	0	6.50644e-06	1.30053e-05	6.5081e-06	0	1.30141e-05	4.35104e-06	7.60628e-06	8.66624e-06	6.14769e-09	1.95053e-05	2.81886e-05	1.50193e-09	1.3014e-05	1.51894e-05	1.30071e-05	2.18017e-06	1.08594e-05	6.51332e-06	4.61286e-11	6.51036e-06	4.70878e-09	2.53473e-09	8.67128e-06	3.50768e-09	2.16999e-06	7.01167e-09	8.46655e-09	0	1.32705e-08	7.17604e-09	6.50452e-06	0	3.82628e-10	1.51732e-05	0	6.50429e-06	5.68816e-10	0	8.67531e-06	6.503e-06	6.51361e-06	1.92471e-09	8.67441e-06	1.15765e-08	2.18105e-06	8.67237e-06	1.73391e-05	6.5043e-06	2.16948e-05	5.47008e-09	4.82864e-09	1.30086e-05	1.30121e-05	1.51742e-05	1.5173e-05	5.52905e-09	0.000875827
d3_46	0.000763914	0	8.669e-06	4.52172e-09	7.54226e-09	7.50863e-09	7.15463e-09	6.50917e-06	8.6801e-06	2.38615e-05	6.31099e-09	1.30137e-05	0	8.67064e-06	6.51083e-06	1.51817e-05	6.51256e-06	2.96131e-09	6.50511e-06	6.51324e-06	8.68273e-06	1.73483e-05	1.30246e-05	6.56413e-09	2.16657e-05	0	6.50616e-06	3.25866e-06	6.00501e-09	1.83608e-09	2.55419e-09	0	6.51016e-06	6.50324e-06	2.06092e-10	6.50606e-06	8.68328e-06	2.18711e-06	3.78326e-09	2.17324e-06	1.00785e-08	8.98879e-09	3.29334e-09	0	0	1.54001e-08	8.28206e-09	2.50074e-09	3.95613e-09	8.68134e-06	1.51859e-05	6.51156e-06	1.04491e-08	1.30037e-05	0	6.50219e-06	8.80766e-09	8.6741e-06	1.30127e-05	5.49687e-12	8.67066e-06	5.6432e-09	0	0	6.50607e-06	6.52066e-06	2.17581e-06	1.30072e-05	6.51149e-06	0	0	9.19661e-12	0	6.50322e-06	0	1.95121e-05	6.50653e-06	5.47501e-09	6.50517e-06	7.48042e-09	8.66825e-06	6.49958e-06	6.50666e-06	2.88633e-09	1.15136e-08	1.30096e-05	6.50698e-06	6.51798e-06	6.50494e-06	8.67812e-06	6.51598e-06	6.50603e-06	8.67203e-06	8.68212e-06	0.000678636
d3_47	0.000857999	0	6.50808e-06	8.6732e-06	0	2.19164e-08	8.66949e-06	6.51092e-06	3.92826e-09	6.49736e-06	0	6.50074e-06	1.30181e-05	1.3013e-05	1.51798e-05	1.14593e-08	1.30157e-05	6.51636e-06	1.24369e-08	2.17214e-06	2.18187e-06	1.30158e-05	6.29972e-10	6.50882e-06	6.35603e-09	2.18439e-06	0	1.9512e-05	9.16831e-09	1.51777e-05	6.50771e-06	6.33804e-09	6.50191e-06	6.50947e-06	0	1.30107e-05	1.51723e-05	6.49604e-06	3.26229e-09	6.50858e-06	1.30136e-05	3.29542e-09	4.68703e-09	2.1751e-06	1.30189e-05	1.5171e-05	2.14143e-09	7.3954e-09	6.50299e-06	6.49936e-06	2.17367e-06	1.43819e-08	2.1811e-06	1.30101e-05	7.22787e-10	1.30116e-05	6.49604e-06	8.66237e-06	1.39232e-08	1.22205e-08	1.48824e-08	7.60781e-06	0	0	1.51871e-05	1.30114e-05	1.36149e-09	6.51309e-06	0	6.49825e-06	8.66939e-06	6.50212e-06	8.6788e-06	1.29963e-05	6.50679e-06	3.37881e-09	6.5046e-06	9.24512e-09	8.67931e-06	8.18969e-10	0	6.49604e-06	8.66484e-06	1.95108e-05	8.67204e-06	6.50973e-06	1.51629e-05	0	2.7748e-10	2.1854e-09	1.41093e-08	6.50676e-06	6.50709e-06	6.50618e-06	0.000851967
