	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0050121	3.77662e-05	2.74098e-05	1.88857e-05	1.32499e-05	1.32626e-05	3.21329e-05	2.93472e-08	2.26608e-05	1.69986e-05	1.89048e-05	1.70229e-05	1.8915e-05	3.21098e-05	2.26795e-05	1.13635e-05	1.79581e-05	1.32177e-05	1.32418e-05	3.11665e-05	5.47378e-05	2.26619e-05	1.88843e-05	1.13624e-05	1.89111e-05	5.28583e-05	1.51346e-05	3.40135e-05	3.02059e-05	4.15277e-05	5.70962e-06	1.32418e-05	5.69705e-06	2.45958e-05	3.68192e-05	1.13375e-05	1.70292e-05	1.13835e-05	7.59855e-06	1.70079e-05	5.703e-06	1.89223e-05	1.32683e-05	1.13356e-05	1.88843e-05	1.89196e-05	1.70337e-05	3.58806e-05	2.08041e-05	2.45635e-05	3.77779e-05	2.83387e-05	1.32693e-05	1.32408e-05	3.0208e-05	1.88863e-05	1.88949e-05	2.64648e-05	1.13592e-05	5.68932e-06	5.70583e-06	1.8901e-05	1.32431e-05	1.3255e-05	2.83681e-05	7.59135e-06	1.32368e-05	2.83315e-05	2.07926e-05	1.88779e-05	1.70161e-05	1.69902e-05	9.45927e-06	3.59415e-08	3.21111e-05	1.88814e-05	1.89001e-05	1.32562e-05	2.26822e-05	5.688e-06	2.26537e-05	3.96225e-05	1.1347e-05	5.70531e-06	1.51168e-05	5.67565e-06	1.3268e-05	2.08036e-05	1.51445e-05	7.58796e-06	5.69591e-06	1.91455e-06	1.69962e-05	1.70149e-05	0.00244589
d1_11	0.00402153	2.07695e-05	3.83519e-06	2.45555e-05	7.58245e-06	3.0213e-05	1.94219e-06	1.3248e-05	1.32605e-05	1.51206e-05	1.51561e-05	1.32289e-05	1.92362e-06	1.88998e-05	2.26838e-05	7.56627e-06	1.13459e-05	5.25437e-08	2.45477e-05	1.51507e-05	1.89169e-05	5.69481e-06	2.4569e-05	1.93573e-06	5.66095e-06	2.07903e-05	2.07801e-05	1.89076e-05	4.35189e-08	1.89104e-05	3.58652e-05	1.51544e-05	2.45465e-05	2.07987e-05	1.13585e-05	5.28738e-08	5.67844e-06	1.23177e-05	1.70145e-05	5.83749e-08	2.07613e-05	1.41723e-05	2.45367e-05	5.67083e-06	2.83751e-05	1.32311e-05	2.26773e-05	1.13635e-05	7.57575e-06	1.13675e-05	2.26553e-05	7.56514e-06	1.13782e-05	1.32467e-05	2.26777e-05	8.50537e-06	2.26822e-05	2.07895e-05	5.68031e-06	1.88916e-05	5.69468e-06	3.21067e-05	1.12077e-08	7.56756e-06	7.57382e-06	1.70274e-05	3.20919e-05	3.0205e-05	1.13588e-05	1.95128e-06	2.26525e-05	1.69834e-05	2.65501e-08	2.45767e-05	1.32417e-05	2.08152e-05	7.57797e-06	2.48554e-08	2.4555e-05	2.26606e-05	1.32497e-05	9.73495e-07	1.13601e-05	2.45543e-05	1.70032e-05	1.69941e-05	1.93361e-06	3.39908e-05	5.69118e-06	5.70508e-06	1.86869e-08	1.13603e-05	2.26672e-05	1.13335e-05	0.00231855
d1_12	0.00340515	9.47513e-06	2.2688e-05	1.51164e-05	5.6833e-06	2.26866e-05	1.32598e-05	1.32382e-05	1.69919e-05	1.51294e-05	4.1519e-05	2.26598e-05	1.90548e-06	3.7796e-05	3.01988e-05	5.69212e-06	7.59073e-06	1.88957e-05	3.20866e-05	5.68533e-06	5.66677e-06	1.32412e-05	1.13459e-05	5.2522e-08	5.71022e-06	1.13761e-05	1.70013e-05	7.56276e-06	3.02162e-05	1.51324e-05	1.70147e-05	3.21136e-05	5.68696e-06	2.15711e-08	1.51214e-05	2.45584e-05	5.66913e-06	1.32213e-05	3.10063e-08	3.21079e-05	1.51286e-05	3.58583e-05	1.8895e-05	2.26509e-05	1.70139e-05	2.4554e-05	7.57842e-06	2.45417e-05	1.13519e-05	2.92607e-05	1.13333e-05	1.70049e-05	5.68674e-06	2.26656e-05	2.26589e-05	1.3247e-05	5.68322e-06	5.69146e-06	2.07758e-05	7.5651e-06	1.51259e-05	2.83324e-05	1.13663e-05	1.79504e-05	7.56554e-06	9.46852e-06	7.59272e-06	9.46322e-06	3.2157e-05	1.88996e-05	2.26461e-05	1.89079e-05	1.88787e-05	1.92118e-06	2.26746e-05	2.83195e-05	5.68867e-06	7.55578e-06	1.13602e-05	1.70142e-05	1.69986e-05	1.51181e-05	5.66792e-06	1.6994e-05	2.77894e-08	2.07667e-05	3.02221e-05	1.70048e-05	3.28985e-08	1.32287e-05	2.65225e-08	1.51043e-05	2.08158e-05	9.45569e-06	0.00182795
d1_13	0.00267378	1.91089e-06	2.07957e-05	5.67993e-06	3.21194e-05	1.91771e-06	9.46407e-06	1.51236e-05	1.70076e-05	2.2642e-05	2.45469e-05	1.70282e-05	5.67229e-06	1.32272e-05	7.57763e-06	5.70819e-06	1.8992e-06	7.59267e-06	1.70155e-05	1.8882e-05	1.51387e-05	1.13223e-05	1.69987e-05	1.41977e-05	1.13624e-05	2.84529e-08	1.91766e-06	1.60795e-05	9.46496e-06	2.03149e-08	1.32284e-05	7.5829e-06	1.13352e-05	1.32084e-05	1.51096e-05	1.46094e-08	1.32234e-05	1.51184e-05	5.71702e-06	2.83552e-05	5.68837e-06	3.39796e-05	9.47351e-06	6.63116e-06	1.13594e-05	2.64361e-05	1.13631e-05	7.57188e-06	1.8894e-05	5.66822e-06	1.13771e-05	1.32476e-05	1.8884e-05	1.13375e-05	2.64274e-05	2.45205e-05	1.51089e-05	2.26614e-05	7.59567e-06	2.2659e-05	5.67435e-06	9.469e-06	1.89003e-05	1.88736e-05	1.89023e-05	1.88948e-05	7.57614e-06	1.13287e-05	1.13358e-05	1.89813e-06	1.32261e-05	9.45871e-06	1.32269e-05	5.68226e-06	1.32257e-05	3.80544e-06	5.67944e-06	1.32288e-05	2.0801e-05	1.88761e-05	2.07683e-05	2.661e-08	1.47548e-08	7.577e-06	1.69996e-05	1.93348e-06	1.32111e-05	7.56896e-06	7.56699e-06	2.07886e-05	1.88975e-05	1.89799e-06	1.13764e-08	5.68537e-06	0.0018974
d1_14	0.00255315	1.88792e-05	5.67266e-06	9.4503e-06	1.88963e-05	1.3236e-05	7.56867e-06	4.20989e-09	3.4315e-08	7.58991e-06	1.13367e-05	3.2446e-08	5.67217e-06	1.33817e-08	1.13562e-05	9.46827e-06	1.13346e-05	2.38697e-08	1.75096e-08	1.13381e-05	2.83309e-05	1.88976e-05	2.49946e-08	6.62924e-06	5.68145e-06	1.32391e-05	3.58665e-05	1.56927e-08	1.51279e-05	1.69992e-05	1.90582e-06	2.26778e-05	2.12239e-08	2.13261e-08	5.67577e-06	1.1326e-05	1.88987e-05	5.69565e-06	2.03448e-08	1.32546e-05	5.66242e-06	1.88849e-05	7.56116e-06	1.73162e-08	7.57589e-06	1.13472e-05	5.68063e-06	1.70319e-05	7.57981e-06	7.56555e-06	1.03984e-05	9.45163e-06	5.6652e-06	7.58282e-06	1.51337e-05	2.59475e-08	1.3241e-05	1.69986e-05	2.52109e-08	5.6805e-06	3.58651e-05	1.88834e-05	1.42966e-08	1.32401e-05	5.66779e-06	5.67593e-06	7.55576e-06	3.1545e-08	2.07776e-05	1.88855e-05	5.67474e-06	1.70095e-05	1.7017e-05	1.51169e-05	5.66798e-06	1.88839e-05	5.66874e-06	1.32172e-05	5.69178e-06	1.69852e-05	5.6665e-06	5.68017e-06	1.3227e-05	1.1355e-05	1.88872e-05	2.4586e-05	5.67927e-06	1.41759e-05	1.32191e-05	1.51117e-05	5.6629e-06	6.63093e-06	1.69888e-05	2.0784e-05	0.00167002
d1_15	0.0022973	7.56427e-06	5.67263e-06	1.70232e-05	1.73564e-08	7.56775e-06	1.13338e-05	7.56973e-06	1.94749e-08	1.32347e-05	2.73837e-05	1.13359e-05	5.66737e-06	3.21021e-05	1.13288e-05	5.69571e-06	1.87139e-08	5.67844e-06	1.32409e-05	7.55908e-06	5.70059e-06	1.13355e-05	9.47109e-06	2.11099e-08	5.67715e-06	1.88825e-05	1.70031e-05	1.13364e-05	1.51162e-05	1.70114e-05	2.45472e-05	3.78848e-06	4.03119e-08	1.97764e-08	5.69069e-06	1.88762e-05	5.67939e-06	2.45358e-05	7.57119e-06	1.3244e-05	1.32094e-05	1.51251e-05	2.26545e-05	9.76146e-07	1.69943e-05	1.84408e-08	1.13263e-05	5.67544e-06	5.67441e-06	1.32464e-05	3.45955e-09	5.68485e-06	1.92301e-06	1.3219e-05	7.55039e-06	2.07643e-05	1.41735e-05	7.56355e-06	9.46721e-06	1.88957e-05	8.5271e-06	2.45582e-05	1.69961e-05	9.46891e-06	1.13319e-05	1.90609e-06	1.13332e-05	1.13385e-05	3.3053e-08	1.13277e-05	5.67186e-06	5.66547e-06	1.67402e-08	5.67394e-06	1.88876e-05	2.07923e-05	1.60566e-05	1.95197e-08	5.67362e-06	1.88862e-05	1.32268e-05	1.90921e-06	1.89072e-05	5.69732e-06	1.13433e-05	5.6802e-06	2.45234e-05	1.77413e-08	2.45259e-05	5.69183e-06	5.66669e-06	2.2494e-08	1.13387e-05	5.67124e-06	0.00160089
d1_16	0.00184967	1.13298e-05	1.32186e-05	2.26466e-05	1.88859e-05	7.58151e-06	1.88919e-06	5.68449e-06	5.5164e-09	5.67193e-06	1.89829e-06	1.93189e-06	5.682e-06	5.68517e-06	1.69894e-05	1.32429e-05	7.79438e-09	5.69085e-06	5.67928e-06	7.56036e-06	9.45413e-06	1.8641e-08	5.6684e-06	1.88766e-05	5.69418e-06	1.32095e-05	2.07875e-05	1.32247e-05	1.90519e-06	1.13403e-05	1.51085e-05	1.70252e-05	7.19487e-09	2.07933e-05	1.32181e-05	7.54791e-06	1.32163e-05	5.68065e-06	5.67656e-06	1.88703e-05	1.88864e-05	7.55555e-06	7.54814e-06	1.32147e-05	5.67821e-06	5.68186e-06	5.6771e-06	1.63071e-08	1.70127e-05	5.66684e-06	1.51197e-05	1.48531e-08	1.88814e-05	1.88928e-05	1.32263e-05	5.71554e-06	5.68041e-06	1.51193e-05	8.5161e-06	9.46694e-06	5.69036e-06	1.13235e-05	3.79833e-06	2.26747e-05	1.32165e-05	5.67744e-06	5.04976e-09	1.90744e-06	1.1342e-05	1.41627e-05	1.70125e-05	1.90303e-06	1.91182e-06	3.791e-06	3.79601e-06	7.20321e-09	1.13247e-05	1.45698e-08	1.89061e-05	1.32312e-05	1.13397e-05	1.32144e-05	1.88765e-05	7.55757e-06	1.92756e-06	2.64202e-05	2.26466e-05	8.534e-09	1.32282e-05	5.68452e-06	1.69841e-05	1.69895e-05	2.68166e-09	1.32371e-05	0.00157999
d1_17	0.00168464	1.13302e-05	1.13194e-05	5.67945e-06	1.29838e-08	2.82625e-08	1.91433e-06	1.90152e-06	3.58466e-05	2.26362e-05	2.26435e-05	5.67739e-06	1.13432e-05	2.07722e-05	8.44976e-09	1.8915e-05	3.80098e-06	2.86352e-06	1.86456e-08	7.55614e-06	6.93295e-09	1.13219e-05	5.68389e-06	1.69931e-05	5.68268e-06	1.13395e-05	2.07894e-05	5.67748e-06	5.66543e-06	5.67783e-06	1.20905e-08	7.5734e-06	5.6798e-06	7.57107e-06	5.6656e-06	1.8896e-05	5.68076e-06	1.13523e-05	1.13494e-05	2.26637e-05	8.44593e-09	1.32115e-08	5.68662e-06	1.51221e-05	3.7928e-06	5.67454e-06	7.566e-06	7.55186e-06	1.88683e-05	2.46212e-08	1.13432e-05	3.29003e-09	1.90248e-06	1.69847e-05	1.5117e-05	0	2.82864e-09	4.27881e-09	8.10775e-09	1.8871e-05	1.13246e-05	1.32573e-05	1.03993e-05	7.57291e-06	2.0788e-05	1.13163e-05	5.67372e-06	9.45559e-06	7.56186e-06	5.66908e-06	5.66051e-06	1.90097e-06	9.47048e-06	1.32354e-05	5.66568e-06	1.79647e-08	1.84908e-08	7.55761e-06	8.50745e-06	9.45632e-06	1.133e-05	5.67057e-06	1.88837e-05	2.26521e-05	1.13443e-05	3.78817e-06	1.13398e-05	1.3229e-05	7.55412e-06	9.44064e-06	3.59063e-09	1.91032e-06	7.55459e-06	6.41524e-09	0.00124786
d1_18	0.00145112	1.32213e-05	5.69037e-06	5.66727e-06	5.67482e-06	1.32216e-05	2.17186e-05	1.32254e-05	2.45555e-05	6.02341e-09	5.67604e-06	1.50939e-08	1.88628e-05	1.89079e-05	5.66152e-06	7.55453e-06	1.13371e-05	1.22526e-08	4.34007e-09	7.55725e-06	1.91874e-06	1.90677e-06	1.13459e-05	1.6994e-05	7.08219e-09	1.13308e-05	1.13337e-05	2.07627e-05	5.66663e-06	1.89725e-06	2.63489e-08	1.51004e-08	1.90054e-06	7.55862e-06	5.667e-06	1.98499e-05	1.13382e-05	5.66997e-06	1.88873e-05	3.10195e-09	1.55899e-08	7.55069e-06	7.8885e-10	1.51003e-05	5.69458e-06	1.13362e-05	5.66662e-06	5.68295e-06	5.66623e-06	1.13363e-05	2.25277e-08	5.67586e-06	1.51053e-05	7.47947e-09	5.67276e-06	9.49517e-09	6.46485e-09	1.51076e-05	5.68085e-06	4.77662e-09	1.6275e-08	2.26611e-05	2.45432e-05	7.54881e-06	1.12771e-08	5.67588e-06	1.32063e-05	3.51593e-09	1.89612e-06	0	1.90625e-06	2.97118e-09	5.68996e-06	1.47567e-08	5.68209e-06	7.58695e-06	1.32122e-05	7.55795e-06	5.66599e-06	1.32168e-05	1.88699e-05	9.45224e-06	1.32361e-05	1.69887e-05	1.69844e-05	7.5601e-06	1.91681e-06	1.13332e-05	7.55585e-06	1.13265e-05	7.55009e-06	5.67106e-06	1.89583e-06	7.55661e-06	0.00113065
d1_19	0.00136106	1.13414e-05	2.36039e-05	1.62917e-08	1.21902e-08	1.04377e-08	1.88586e-05	4.88438e-09	5.66837e-06	1.90855e-06	1.13253e-05	1.32131e-05	5.68576e-06	1.13409e-05	7.5553e-06	1.32275e-05	5.66935e-06	5.67639e-06	3.01954e-05	1.60465e-05	9.44616e-06	1.69913e-05	1.32196e-05	1.1338e-05	2.84909e-06	1.91783e-06	2.43167e-08	5.86636e-09	5.66035e-06	1.69846e-05	1.13568e-05	1.58257e-08	1.32288e-05	5.67261e-06	5.66166e-06	7.55465e-06	7.55071e-06	1.88873e-05	2.10609e-08	5.66847e-06	1.90227e-06	1.88734e-05	1.13282e-05	2.4812e-08	5.66178e-06	1.32278e-05	5.65949e-06	1.90583e-06	1.69986e-05	1.38118e-08	1.89493e-06	2.84089e-06	7.56996e-06	5.77395e-09	1.32222e-05	6.44168e-09	1.2997e-09	1.35492e-08	5.67878e-06	5.6689e-06	7.57625e-06	7.55551e-06	1.90976e-06	5.67147e-06	9.45341e-06	1.89949e-06	9.1101e-09	0	2.1638e-08	1.88824e-05	5.67326e-06	1.3221e-05	0	5.65839e-06	5.68157e-06	5.66619e-06	9.43564e-09	1.3592e-08	0	7.55149e-06	1.91978e-06	9.44585e-06	1.88803e-05	5.66381e-06	7.56009e-06	7.5588e-06	1.13526e-05	5.65603e-06	1.13336e-05	3.03408e-08	6.23307e-09	9.46553e-06	1.60365e-08	5.67332e-06	0.00110907
d1_20	0.00127765	1.13963e-08	5.66357e-06	1.5117e-05	1.13341e-05	1.15495e-09	1.69848e-05	5.66621e-06	1.5124e-05	1.72655e-08	0	2.00315e-09	1.69906e-05	1.13207e-05	5.67172e-06	1.03883e-05	9.17966e-09	1.98945e-08	1.13259e-05	1.16251e-08	5.66984e-06	5.66965e-06	1.13305e-05	5.67376e-06	1.32023e-05	5.67179e-06	5.66611e-06	1.1324e-05	1.32192e-05	5.66746e-06	5.65697e-06	7.56346e-06	5.66672e-06	1.13206e-05	5.66112e-06	1.13393e-05	5.6753e-06	1.13299e-05	7.00022e-10	7.55298e-06	1.13288e-05	1.78128e-08	5.6621e-06	1.90429e-06	7.55592e-06	1.8955e-06	5.67089e-06	5.67782e-06	1.91985e-06	7.56339e-06	5.67485e-06	9.46543e-06	5.665e-06	3.98618e-09	1.13215e-05	5.68922e-06	1.12735e-08	5.65444e-06	9.4416e-06	2.62767e-08	2.1515e-08	1.88691e-05	1.69732e-05	5.67727e-06	7.56624e-06	1.89556e-06	1.45036e-08	3.79395e-09	7.56897e-06	9.45259e-06	7.56693e-06	1.05873e-08	5.66007e-06	5.65674e-06	5.15065e-09	5.68789e-06	4.55123e-09	5.67034e-06	5.67056e-06	5.67351e-06	2.64107e-05	1.32032e-05	7.55673e-06	5.68982e-06	5.66387e-06	1.88628e-05	1.00725e-08	1.62017e-08	5.66088e-06	1.89894e-06	1.43414e-08	5.67076e-06	1.86572e-08	1.446e-09	0.00102489
d1_21	0.00106869	5.69144e-06	5.67676e-06	9.17844e-09	1.3207e-05	5.66555e-06	5.66644e-06	1.95332e-09	3.84691e-09	1.32094e-05	5.65961e-06	7.5552e-06	5.67842e-06	5.66687e-06	1.32062e-05	2.39407e-09	1.51924e-08	1.6994e-05	1.69936e-05	1.89757e-06	1.13327e-05	5.66809e-06	7.55373e-06	5.67082e-06	1.88823e-05	7.54745e-06	1.30454e-08	7.55022e-06	2.28221e-08	5.66108e-06	3.64388e-10	1.31392e-08	5.67973e-06	1.89673e-06	1.13232e-05	5.66478e-06	5.66463e-06	1.42564e-09	5.65811e-06	2.26569e-05	9.46152e-06	1.87268e-08	5.66998e-06	5.67462e-06	1.71212e-09	1.32228e-05	5.66522e-06	1.98088e-08	1.1343e-05	1.08969e-08	9.43695e-06	5.6725e-06	7.56751e-06	3.79272e-06	1.8945e-06	4.60473e-09	5.66417e-06	5.66957e-06	5.67658e-06	1.76321e-08	8.07209e-09	5.66374e-06	7.55351e-06	1.13301e-05	1.46918e-08	1.13249e-05	5.67468e-06	0	5.66379e-06	2.68943e-09	1.51035e-05	0	1.13365e-05	1.13411e-05	3.79383e-06	1.13243e-05	5.66349e-06	1.32254e-05	9.59647e-09	9.4557e-06	5.66703e-06	7.55736e-06	1.32302e-05	1.04505e-08	9.04283e-09	5.66793e-06	7.54605e-06	5.66757e-06	0	1.32144e-05	1.13234e-05	5.80253e-09	7.55107e-06	6.6174e-06	0.000793897
d1_22	0.000958491	1.13362e-05	5.68042e-06	5.66412e-06	7.5605e-06	2.45409e-05	1.21887e-08	1.89957e-06	2.04851e-08	4.20688e-09	5.66037e-06	5.67385e-06	7.5465e-06	1.89594e-06	1.6694e-09	7.54609e-06	5.65864e-06	5.66765e-06	1.84262e-09	5.67436e-06	5.66999e-06	5.67637e-06	1.13226e-05	1.65914e-08	1.13225e-05	6.14591e-09	2.83972e-06	4.8878e-09	5.94313e-09	4.2138e-09	5.66417e-06	1.88608e-05	7.56853e-06	4.81987e-09	9.44625e-06	5.66615e-06	5.6559e-06	7.55362e-06	2.57393e-09	1.90182e-06	5.67661e-06	2.44355e-08	4.83851e-09	4.50058e-09	5.66061e-06	5.6601e-06	7.5677e-06	1.13227e-05	1.02364e-08	1.13233e-05	1.32116e-05	1.32106e-05	0	5.6652e-06	1.13227e-05	1.51171e-05	4.87224e-09	1.13352e-05	3.31133e-09	5.65541e-06	7.56335e-06	5.67434e-06	9.46137e-06	7.55171e-06	0	1.91517e-06	1.70053e-05	1.32272e-05	1.08406e-08	1.3214e-05	1.51146e-05	5.66037e-06	5.66998e-06	1.13243e-05	1.69763e-05	1.88911e-06	5.67322e-06	5.66569e-06	2.57824e-09	4.84712e-09	1.91201e-06	5.66518e-06	5.67115e-06	1.1371e-08	1.13182e-05	3.83111e-09	1.91103e-06	1.40267e-09	2.20916e-10	1.89365e-06	1.3219e-05	7.56047e-06	5.65713e-06	3.68305e-09	0.000842864
d1_23	0.000946825	1.13392e-05	5.66001e-06	3.69299e-09	5.89285e-09	1.1333e-05	7.54911e-06	5.66206e-06	5.68554e-06	4.08424e-09	4.62335e-09	2.22015e-08	6.82008e-09	1.1329e-05	1.39381e-08	5.66901e-06	5.66605e-06	5.67654e-06	5.66476e-06	5.66794e-06	1.89497e-06	5.65985e-06	1.16626e-08	1.13251e-05	8.50488e-06	5.66104e-06	1.13478e-05	1.88713e-05	7.55442e-06	5.68129e-06	2.07674e-05	1.32578e-08	1.32161e-05	1.70024e-05	5.65942e-06	1.13252e-05	5.67498e-06	7.5574e-06	1.19108e-08	6.99384e-09	6.55998e-09	3.19099e-09	7.56796e-06	1.22666e-08	7.87409e-10	1.03957e-08	0	1.58536e-09	5.34391e-09	1.69855e-05	3.79359e-06	7.54945e-06	5.67588e-06	2.93487e-09	1.32145e-05	5.6568e-06	1.13185e-05	1.13435e-05	1.89185e-06	5.6674e-06	5.65901e-06	1.13157e-05	7.37645e-09	5.67473e-06	4.83278e-09	1.13336e-05	0	1.32128e-05	9.36249e-09	5.34866e-09	5.65733e-06	3.79263e-06	8.4088e-09	5.65945e-06	1.90317e-06	0	1.13144e-05	5.68487e-06	0	1.89892e-06	5.66673e-06	1.88852e-06	7.56666e-06	9.56618e-09	7.55257e-06	1.32336e-05	1.42979e-08	1.32071e-05	1.1326e-05	4.26939e-09	5.6662e-06	3.56855e-09	5.81915e-09	1.13238e-05	0.000834357
d1_24	0.00079483	2.22924e-09	5.66501e-06	7.00231e-09	5.66364e-06	0	7.56685e-06	3.80933e-09	5.65773e-06	5.65981e-06	1.71534e-09	7.56856e-06	1.13176e-05	5.65932e-06	7.55071e-06	5.67002e-06	7.41204e-09	5.67329e-06	5.66264e-06	3.48864e-09	5.66983e-06	5.67741e-06	1.89662e-06	4.16609e-09	5.66166e-06	9.44825e-06	5.66196e-06	2.73012e-09	1.28013e-09	3.98715e-09	0	5.67159e-06	5.66203e-06	1.1319e-05	5.65909e-06	5.66415e-06	4.54993e-09	6.57017e-09	1.13416e-05	5.66552e-06	1.28547e-08	3.78683e-06	9.83722e-09	1.89548e-06	7.5478e-06	1.32081e-05	5.66779e-06	5.66017e-06	0	8.94521e-09	1.89513e-06	1.49492e-10	1.68436e-08	5.67129e-06	3.36812e-09	3.04809e-09	7.55529e-06	6.36235e-09	1.02619e-08	5.66481e-06	5.6717e-06	1.5085e-05	1.69907e-05	7.54883e-06	5.66048e-06	5.66697e-06	1.89873e-06	5.66674e-06	5.66261e-06	5.67052e-06	5.67217e-06	2.48832e-09	7.56828e-06	5.66038e-06	1.91164e-06	5.66574e-06	5.66536e-06	8.87191e-09	1.13532e-05	8.16965e-09	8.55995e-09	2.05583e-09	5.13528e-09	3.42431e-09	5.67977e-06	5.67024e-06	9.02526e-09	7.70283e-09	1.32224e-05	6.18615e-09	2.64188e-05	1.13291e-05	2.28853e-09	5.66909e-06	0.000706797
d1_25	0.000764567	7.55204e-06	5.66614e-06	1.00191e-09	3.0253e-09	1.69928e-05	3.36078e-09	5.44633e-09	0	8.35347e-09	5.65475e-06	3.39729e-09	5.65467e-06	7.55847e-06	5.6764e-06	7.58487e-06	1.13191e-05	1.89525e-06	1.13284e-05	5.67019e-06	0	9.27856e-09	6.55846e-09	0	1.89149e-06	1.06377e-08	5.66866e-06	5.66244e-06	1.89822e-06	1.69987e-05	4.74917e-09	0	5.66258e-06	6.36205e-09	3.67349e-09	5.66739e-06	1.89409e-06	5.67467e-06	1.32164e-05	7.00587e-09	0	5.65758e-06	1.02995e-08	5.66199e-06	4.35337e-09	5.66504e-06	2.68426e-10	1.90924e-06	1.13213e-05	5.67232e-06	5.66683e-06	4.56528e-09	2.34438e-09	2.86781e-09	1.90478e-06	7.98361e-09	1.13261e-05	7.55196e-06	8.64361e-09	3.26331e-09	5.66944e-06	7.54219e-06	5.66348e-06	1.51279e-09	1.32011e-05	9.1259e-09	1.21412e-09	5.6553e-06	6.96773e-09	0	7.62656e-09	1.13167e-05	5.67145e-06	5.67534e-06	3.23484e-10	1.13202e-05	1.32041e-05	5.65733e-06	1.88968e-06	7.55378e-06	5.66661e-06	1.88549e-06	1.89369e-06	1.88638e-05	5.66269e-06	5.67114e-06	5.66685e-06	3.77849e-06	9.22613e-09	9.66636e-10	0	1.32039e-08	1.0033e-09	1.13164e-05	0.000605897
d1_26	0.000689169	1.42294e-09	5.65957e-06	1.13265e-05	0	3.28701e-09	2.30999e-08	5.65796e-06	1.89585e-06	5.66634e-06	7.56452e-06	5.66798e-06	5.66408e-06	1.13272e-05	7.544e-06	4.7286e-06	1.88923e-05	5.66449e-06	1.91645e-06	0	1.00695e-08	1.13249e-05	5.68192e-06	2.39358e-09	1.13279e-05	5.66387e-06	3.80482e-06	7.77159e-09	7.56422e-06	1.90067e-06	1.13276e-05	1.88481e-06	1.8882e-05	7.55193e-06	7.54999e-06	7.55675e-06	8.85756e-09	5.662e-06	1.89326e-06	9.95227e-10	4.6409e-09	2.76045e-09	1.09251e-08	1.06113e-08	5.66401e-06	5.66303e-06	5.66142e-06	7.91372e-10	5.69151e-09	1.69966e-05	3.2023e-09	1.5105e-05	9.45562e-06	5.70245e-09	0	1.5253e-09	1.13263e-05	5.6637e-06	1.13172e-05	6.96346e-09	7.5859e-09	2.45296e-05	5.66569e-06	7.55725e-06	1.50995e-05	5.65444e-06	5.66754e-06	1.32113e-05	3.97399e-09	1.69861e-05	0	3.62082e-09	5.65064e-09	1.1324e-05	5.66092e-06	5.66274e-06	1.32048e-05	6.81833e-09	2.85026e-06	5.66509e-06	1.13301e-05	3.81701e-09	9.51906e-07	5.66679e-06	1.13276e-05	1.00627e-08	5.66997e-06	1.89441e-06	1.1323e-05	6.66006e-09	1.13241e-05	1.13379e-05	1.31978e-05	5.20733e-09	0.000722904
d1_27	0.000776444	0	5.66284e-06	8.50519e-06	1.89581e-06	4.47187e-09	5.66491e-06	5.65951e-06	1.88879e-06	1.90482e-06	4.45651e-09	1.13175e-05	5.65941e-06	5.89992e-09	3.38947e-09	3.12558e-09	5.66578e-06	3.46108e-09	6.61752e-06	5.66671e-06	1.25357e-08	6.09949e-09	1.13351e-05	3.17028e-09	1.89424e-06	1.32095e-05	7.54737e-06	4.63789e-09	7.55501e-06	5.6828e-06	5.65793e-06	1.1502e-08	9.53205e-09	1.3944e-09	5.66318e-06	1.89041e-06	1.32128e-05	5.67117e-06	5.07414e-09	8.44416e-09	5.65822e-06	2.07628e-05	5.66718e-06	4.9387e-09	3.04398e-10	5.66397e-06	5.66162e-06	5.65529e-06	1.90426e-06	6.70851e-09	9.28507e-10	5.66782e-06	1.89127e-06	5.6686e-06	1.32078e-05	0	5.68345e-06	1.74505e-09	5.66471e-06	5.66927e-06	7.54608e-06	1.19352e-08	1.13251e-05	9.43359e-06	0	1.93049e-08	0	4.14951e-10	1.20623e-08	5.65444e-06	1.88703e-06	5.67475e-06	1.51161e-05	1.13342e-05	7.55612e-06	6.11476e-09	1.88683e-05	5.66867e-06	1.39931e-08	5.66314e-06	1.13322e-05	0	0	7.55537e-06	5.65497e-06	5.40202e-10	4.63549e-09	1.89526e-06	0	5.65969e-06	1.59534e-08	5.65813e-06	1.89471e-06	1.13291e-05	0.000662439
