	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000886123	2.16984e-05	6.51125e-06	7.02521e-09	2.9673e-09	8.68331e-06	2.61072e-09	3.25458e-05	5.54044e-09	1.51831e-05	0	6.51518e-06	1.5189e-05	7.57794e-09	1.51897e-05	8.67731e-06	6.5257e-06	5.50152e-09	5.01902e-09	6.5095e-06	6.51944e-06	6.50983e-06	1.07713e-08	1.95276e-05	6.51916e-06	6.50269e-06	6.50304e-06	4.93295e-09	5.49133e-09	1.11602e-08	8.67735e-06	1.95267e-05	1.32792e-09	1.30185e-05	8.68396e-06	0	0	4.64984e-09	6.40561e-09	6.51309e-06	6.50994e-06	6.51005e-06	6.38516e-09	1.10187e-08	0	6.50026e-06	6.52563e-06	6.51151e-06	1.51944e-05	1.51943e-05	6.51586e-06	7.51046e-09	1.30163e-05	8.79171e-09	6.51011e-06	2.0156e-08	6.52133e-06	9.01165e-09	6.50143e-06	8.03868e-10	0	6.5112e-06	6.51215e-06	1.27737e-09	2.03383e-09	0	7.68712e-09	2.82008e-05	0	8.36054e-09	6.51087e-06	8.29437e-09	7.25409e-09	0	8.32188e-11	1.301e-05	0	3.48665e-09	6.51165e-06	6.50405e-06	1.30074e-05	1.80512e-09	8.67822e-06	6.52539e-06	6.28339e-09	6.5107e-06	9.35146e-09	8.69541e-06	2.17434e-06	0	2.17004e-06	2.93899e-10	3.15513e-09	2.16885e-05	0.000627025
d3_30	0.000804662	6.52537e-06	2.17698e-06	1.08491e-05	8.68723e-06	6.51674e-06	2.60338e-09	0	7.74693e-09	6.50639e-06	6.50533e-06	1.30259e-05	0	7.22878e-09	0	6.50412e-06	0	1.62661e-05	2.18627e-06	6.52695e-06	8.67854e-06	1.5185e-05	7.50521e-09	6.51581e-06	8.69491e-06	8.68808e-06	8.68146e-06	6.51143e-06	2.18001e-06	6.51045e-06	6.50025e-06	6.513e-06	3.79128e-09	6.50025e-06	0	2.17657e-06	1.5194e-05	9.86583e-09	0	1.30484e-05	1.30237e-05	1.30196e-05	4.94322e-09	1.72185e-09	0	3.72843e-09	0	6.51464e-06	6.50109e-06	0	0	1.53768e-08	3.03999e-09	0	6.50586e-06	2.52662e-09	4.73704e-10	8.92584e-09	2.60867e-09	0	1.15971e-09	8.67932e-06	2.37336e-10	1.2404e-08	1.05779e-08	8.6878e-06	8.68984e-06	1.89349e-10	6.51171e-06	8.67565e-06	2.23553e-09	6.51317e-06	0	1.30054e-05	6.5039e-06	2.17614e-06	0	6.50226e-06	8.67794e-06	4.41416e-09	8.68194e-06	6.51542e-06	2.18143e-06	5.67424e-09	5.82599e-09	8.03875e-09	6.51253e-06	6.51063e-06	6.50842e-06	8.67586e-06	4.8941e-09	8.1946e-09	6.51574e-06	2.16965e-05	0.000744193
d3_31	0.000747732	6.5072e-06	1.30243e-05	6.51168e-06	7.8581e-09	1.14182e-08	6.50462e-06	1.12713e-08	8.68151e-06	6.508e-06	8.67352e-06	1.51843e-05	7.60267e-06	1.5184e-05	2.34008e-08	1.51927e-05	6.5147e-06	1.30136e-05	6.0872e-09	5.15906e-09	6.50847e-06	6.50595e-06	4.63218e-09	6.50664e-06	1.30234e-05	1.93111e-09	8.67571e-06	4.16375e-09	2.23705e-09	1.26691e-08	1.91916e-09	9.1509e-09	1.30152e-05	4.01079e-09	6.51275e-06	6.51043e-06	0	6.51514e-06	3.75613e-09	6.52087e-06	8.67985e-06	6.518e-06	6.50856e-06	1.30183e-05	1.30211e-05	6.51684e-06	1.86866e-10	1.30145e-05	0	6.51017e-06	1.30155e-05	1.30147e-05	6.51183e-06	6.5058e-06	8.67789e-06	6.51819e-06	0	6.50542e-06	0	6.50603e-06	6.51315e-06	2.04579e-09	1.30216e-05	4.2987e-10	4.86266e-09	2.17458e-06	9.42495e-09	3.73615e-09	9.76369e-06	1.51202e-08	1.30205e-05	6.51889e-06	5.1798e-09	6.5161e-06	6.51016e-06	0	1.09453e-08	1.51923e-05	6.51515e-06	1.30136e-05	0	1.73608e-05	6.50686e-06	1.52071e-05	6.52123e-06	6.50538e-06	6.50025e-06	9.17685e-09	6.50924e-06	1.20435e-08	1.09305e-08	8.67893e-06	1.30167e-05	6.50827e-06	0.000663949
d3_32	0.000852301	1.95174e-05	6.50993e-06	1.14943e-08	3.1459e-09	8.67958e-06	8.67603e-06	6.52127e-06	6.51088e-06	6.94805e-09	2.19073e-06	6.99007e-09	1.00868e-08	6.52214e-06	6.50381e-06	1.45528e-09	8.67944e-06	8.68268e-06	2.83463e-09	4.12417e-10	8.68863e-06	1.73684e-05	0	8.69953e-06	1.43968e-09	6.50025e-06	6.51603e-06	0	6.5158e-06	6.5012e-06	2.17901e-06	4.9507e-09	5.71536e-09	6.50043e-06	1.49705e-09	2.81416e-09	4.12403e-09	1.67839e-08	6.75546e-09	2.82226e-09	6.5114e-06	2.18159e-06	2.9745e-09	2.48771e-09	0	0	6.51204e-06	6.52013e-06	0	3.95929e-09	7.01333e-09	2.17596e-06	1.86836e-08	1.30315e-05	1.30279e-05	6.5111e-06	2.1394e-09	2.18043e-06	1.3021e-05	2.17265e-06	0	8.67686e-06	1.61596e-08	6.50902e-06	8.66884e-06	6.51254e-06	1.9384e-09	6.50049e-06	8.67217e-06	6.51312e-06	6.51688e-06	6.50833e-06	8.998e-09	1.51902e-05	6.50467e-06	6.52007e-06	5.44602e-09	1.30185e-05	6.74827e-09	8.68031e-06	0	8.12756e-09	0	1.30118e-05	8.67807e-06	8.69311e-06	4.01566e-10	1.03117e-09	4.04141e-09	6.50959e-06	6.51542e-06	1.08528e-05	2.18295e-06	6.52158e-06	0.000698682
d3_33	0.000713555	2.17038e-05	0	7.4993e-09	2.17641e-06	5.80438e-09	5.17344e-09	6.51229e-06	4.83833e-09	6.51391e-06	9.87055e-09	6.51581e-06	6.50025e-06	2.17894e-06	1.30089e-05	6.51378e-06	6.51296e-06	6.07062e-09	4.3533e-06	1.51875e-05	2.18438e-06	2.17615e-06	6.90435e-09	6.97343e-09	6.52129e-06	2.19472e-06	1.1494e-09	2.60329e-05	3.2635e-09	2.24297e-09	0	3.41227e-09	6.51188e-06	6.5109e-06	2.17011e-06	1.26338e-09	8.67248e-06	5.62549e-09	6.52825e-06	1.05757e-08	6.51013e-06	6.00804e-10	1.30213e-05	9.30039e-09	6.50103e-06	1.30128e-05	1.51854e-05	6.51097e-06	6.51218e-06	6.51198e-06	4.35365e-06	1.07258e-08	0	8.67975e-06	6.50376e-06	6.50866e-06	1.75916e-08	1.30786e-08	2.46868e-09	2.07756e-09	6.50197e-06	1.30185e-05	9.05547e-11	1.9528e-05	6.51225e-06	2.18705e-06	8.2698e-09	0	6.50941e-06	6.50877e-06	6.51996e-06	1.9518e-05	2.39794e-08	6.50161e-06	6.51875e-06	6.51174e-06	2.18065e-06	0	6.52095e-06	6.50335e-06	1.30105e-05	9.47313e-10	1.51889e-05	8.69039e-06	5.88517e-09	1.30133e-05	3.95584e-10	3.2531e-05	2.17186e-06	6.50725e-06	0	3.94367e-09	6.51089e-06	1.95201e-05	0.000783159
d3_34	0.000825744	8.68328e-06	2.18372e-06	6.51758e-06	6.50955e-06	8.67041e-06	2.40994e-09	1.42057e-08	8.6793e-06	0	5.7636e-09	6.7901e-09	0	0	8.14014e-09	1.51929e-05	6.51135e-06	3.96251e-10	1.95299e-05	2.1708e-06	9.88274e-09	2.17703e-06	2.16914e-05	9.30152e-09	5.41519e-10	6.50025e-06	8.68412e-06	1.42279e-09	6.51475e-06	7.29947e-09	2.18009e-06	3.23693e-09	1.51953e-05	8.67775e-06	6.53014e-06	1.51778e-05	6.95625e-09	1.20867e-08	8.68603e-06	8.68108e-06	9.57937e-09	2.17752e-06	5.12754e-10	2.60385e-05	6.50734e-06	6.52012e-06	2.78221e-10	3.22133e-09	1.74138e-09	3.33426e-09	6.50064e-06	6.3501e-09	7.85962e-11	6.52121e-06	1.30255e-05	6.51957e-06	6.51291e-06	6.51047e-06	6.50694e-06	8.68524e-06	8.67855e-06	0	9.76349e-06	0	6.5113e-06	6.50908e-06	0	1.28618e-08	6.5067e-06	7.75039e-10	1.31689e-09	1.54946e-08	0	2.13407e-09	6.51113e-06	7.62117e-09	8.51264e-09	4.90509e-09	8.68025e-06	5.73231e-09	0	8.90902e-09	6.50613e-06	1.33513e-08	1.27752e-09	4.23185e-09	2.18143e-06	8.44223e-09	2.17759e-06	7.01113e-09	1.30184e-05	6.51082e-06	6.50795e-06	1.44306e-09	0.000707339
d3_35	0.000893812	2.79497e-09	1.36228e-08	8.68814e-06	1.44331e-09	9.66466e-09	6.51587e-09	6.5026e-06	1.18151e-08	6.50726e-06	0	2.59701e-09	6.50709e-06	8.68031e-06	5.25802e-09	1.08464e-05	1.95294e-05	1.264e-08	2.60354e-05	6.50946e-06	4.40046e-09	3.75768e-10	0	1.00405e-08	8.68559e-06	6.5135e-06	2.90242e-08	6.50025e-06	6.50591e-09	1.26525e-08	0	0	6.50543e-06	0	5.77536e-09	0	8.68474e-06	3.33505e-09	6.96961e-09	8.67103e-06	0	0	6.51127e-06	6.50886e-06	2.16763e-06	1.30209e-05	0	8.00508e-09	3.83794e-09	6.51185e-06	6.50962e-06	7.57631e-09	8.68736e-06	0	6.5122e-06	0	8.68394e-06	6.52282e-06	6.99362e-09	8.38199e-10	7.48011e-09	9.74413e-09	1.59439e-08	3.49074e-09	6.50968e-06	0	6.50456e-06	1.3029e-05	6.514e-06	1.20974e-09	2.42759e-09	4.04333e-09	2.17479e-06	2.17255e-06	2.1086e-08	5.53188e-09	1.30161e-05	0	8.69113e-06	0	2.38331e-10	1.30189e-05	2.16983e-05	1.43214e-08	9.91028e-09	0	0	6.74996e-09	1.40256e-08	0	6.50833e-06	3.25566e-09	6.51466e-06	7.11987e-09	0.000684442
d3_36	0.000909228	8.6782e-06	0	2.17551e-06	6.51405e-06	6.50294e-06	1.17081e-09	1.30103e-05	7.40157e-09	7.64047e-09	6.51139e-06	8.38959e-09	1.46688e-09	2.17795e-06	8.68474e-06	1.30138e-05	8.67812e-06	6.50146e-06	8.6749e-06	2.38637e-05	1.30227e-05	5.2703e-09	2.39893e-09	1.30743e-08	1.15367e-10	0	6.50421e-06	2.06294e-09	1.51774e-05	1.54937e-09	8.67914e-06	8.3868e-09	8.6879e-06	6.51018e-06	6.5115e-06	5.13012e-09	1.30238e-05	6.69841e-09	4.5677e-09	6.51928e-06	6.5025e-06	1.30299e-05	2.81914e-05	6.40492e-09	1.30088e-05	2.17002e-05	6.52075e-06	1.23384e-08	6.39474e-09	1.30109e-05	6.5033e-06	1.70839e-08	4.35235e-06	1.5214e-05	8.68169e-06	1.41225e-09	1.30207e-05	6.51233e-06	6.52617e-06	6.51493e-06	1.12593e-08	4.67269e-10	9.56174e-09	9.01024e-10	5.63263e-09	4.3392e-06	6.50869e-06	2.04161e-09	0	9.16984e-09	7.67667e-10	2.71751e-08	1.38727e-08	1.73537e-05	3.30804e-09	1.30192e-05	7.12913e-09	6.51002e-06	6.51048e-06	1.30093e-05	6.50765e-06	1.30145e-05	3.423e-09	3.47938e-09	6.07779e-09	1.30165e-05	1.3032e-05	1.30171e-05	7.71439e-09	1.96076e-09	6.51232e-06	8.62345e-09	6.51155e-06	1.30209e-05	0.000709407
d3_37	0.000793857	6.50879e-06	6.51218e-06	6.51172e-06	6.52266e-06	8.00637e-09	1.2541e-08	6.5115e-06	1.73642e-05	1.29149e-08	8.13269e-09	6.52176e-06	6.51098e-06	1.30248e-05	6.51323e-06	8.57416e-09	9.62775e-09	0	4.46517e-09	1.3018e-05	1.19805e-08	1.95838e-09	9.55156e-09	3.55739e-09	8.68744e-06	1.01074e-08	0	6.51708e-06	1.31478e-08	6.51353e-06	6.51471e-06	1.3012e-05	0	2.17765e-06	1.73612e-05	6.50314e-06	7.16433e-09	2.19843e-06	1.00124e-08	0	6.50614e-06	3.54438e-09	8.68016e-06	1.30276e-05	6.50951e-06	8.67295e-06	4.00212e-09	6.51991e-06	0	2.18228e-06	1.30131e-05	6.50503e-06	6.51276e-06	6.5095e-06	0	1.31281e-08	0	2.18894e-09	6.50043e-06	1.12484e-09	6.51525e-06	4.2896e-09	0	9.24966e-09	1.86875e-09	3.70992e-09	6.50861e-06	6.51007e-06	6.52153e-06	1.18398e-08	1.79585e-09	1.51793e-05	1.30109e-05	6.19623e-09	7.96371e-09	6.52058e-06	0	8.67401e-06	8.68613e-06	5.04707e-09	6.5084e-06	0	6.51034e-06	1.51891e-05	1.51823e-05	1.9525e-05	2.17679e-06	8.61787e-09	6.25221e-09	6.51621e-06	5.62977e-09	1.02832e-08	0	4.1928e-09	0.000802734
d3_38	0.000882391	1.51929e-05	1.63446e-09	6.50855e-06	2.11192e-09	6.51944e-06	8.6738e-06	6.54139e-09	6.50733e-06	5.28811e-09	1.51946e-05	8.54881e-09	0	6.51619e-06	6.51006e-06	3.03611e-05	1.51884e-05	6.50838e-06	1.30278e-05	1.30016e-05	6.51071e-06	1.60835e-08	0	0	8.68806e-06	1.95232e-05	2.18642e-06	6.50598e-06	3.00173e-09	4.17472e-09	8.68518e-06	2.18416e-06	6.50709e-06	1.3023e-05	6.27876e-09	1.3013e-05	6.51016e-06	0	1.34808e-08	6.50083e-06	8.68906e-06	0	2.1876e-06	1.51817e-05	6.40362e-09	2.1732e-06	3.21118e-09	1.95198e-05	6.94786e-09	1.30196e-05	1.09559e-08	6.51087e-06	6.32203e-09	1.02181e-08	6.50954e-06	1.51873e-05	2.17456e-06	9.46518e-09	1.30118e-05	8.67055e-06	8.67807e-06	6.52794e-06	1.01545e-08	4.08326e-10	1.03994e-08	1.51875e-05	8.69687e-06	8.69111e-06	6.51659e-06	7.06335e-09	1.00843e-09	0	1.07512e-09	1.19957e-09	1.57257e-09	4.10898e-09	0	7.05083e-09	1.57723e-09	6.50441e-06	1.30082e-09	1.51842e-05	2.86532e-09	1.13321e-09	1.60928e-08	1.10417e-06	5.0308e-09	0	1.5195e-05	5.14763e-09	6.99005e-09	4.34152e-09	1.30303e-05	8.6817e-06	0.000666054
d3_39	0.000805935	1.19356e-05	1.51921e-05	8.67902e-06	3.28835e-09	1.41404e-09	8.67988e-06	3.15218e-09	6.51e-06	4.54916e-09	6.51274e-06	4.30288e-10	2.38671e-05	1.8727e-09	9.53705e-09	8.68863e-06	2.17533e-06	2.17524e-06	2.17354e-06	6.51283e-06	7.71783e-10	6.08795e-09	0	0	1.9523e-05	6.50544e-06	6.51304e-06	8.6812e-06	6.50949e-06	9.44924e-09	6.51535e-06	8.67825e-06	6.50591e-06	6.51301e-06	3.4704e-05	0	6.50667e-06	6.50541e-06	6.50841e-06	0	1.51855e-05	5.7916e-09	1.57421e-09	6.51158e-06	9.73591e-09	0	1.5181e-05	2.18074e-06	6.51993e-06	2.62555e-09	5.59572e-09	6.50548e-06	1.51881e-05	5.75114e-09	6.51184e-06	2.83554e-09	3.20154e-09	4.84339e-09	6.50708e-06	8.68486e-06	3.71222e-09	1.51878e-05	2.16527e-09	2.17807e-06	6.51899e-06	8.29344e-09	2.17779e-06	2.67204e-09	5.55288e-09	1.30071e-05	0	6.51345e-06	4.51693e-09	0	2.34422e-09	6.50025e-06	0	8.15212e-10	1.87511e-09	3.0825e-10	1.03924e-08	1.30219e-05	1.00668e-08	8.69653e-09	0	6.50648e-06	6.51585e-06	5.71048e-09	8.91891e-10	1.22993e-08	8.68805e-06	2.38668e-05	1.08549e-05	1.68981e-09	0.000675757
d3_40	0.000957345	1.08668e-05	0	7.49463e-09	1.08502e-05	6.50615e-06	2.19568e-06	8.47543e-09	7.61418e-09	2.16951e-05	2.3869e-05	8.67394e-06	0	6.50025e-06	2.18013e-06	1.57872e-08	8.88863e-09	1.30156e-05	2.38631e-05	1.51926e-05	6.51851e-06	4.19409e-09	6.51809e-06	8.67459e-06	6.5147e-06	8.68339e-06	1.952e-05	2.17151e-06	1.30133e-05	5.61154e-10	8.67693e-06	2.17636e-06	6.51016e-06	1.08629e-05	1.12507e-08	6.52108e-06	6.5223e-06	8.68394e-06	6.50733e-06	6.5011e-06	8.68879e-06	1.30116e-05	5.26231e-09	1.95264e-05	6.51045e-06	2.38614e-05	6.50347e-06	6.52254e-06	6.5222e-06	1.30214e-05	2.17476e-06	1.51861e-05	0	0	2.97335e-09	8.68755e-06	6.50135e-06	1.23955e-08	2.22242e-09	2.17825e-06	0	1.30208e-05	3.06026e-09	1.3019e-05	8.92261e-09	6.50866e-06	6.52443e-06	2.17382e-06	6.5111e-06	1.25044e-08	6.50979e-06	0	2.17736e-06	6.63661e-10	2.69148e-09	1.30264e-05	1.08535e-05	1.37717e-10	2.18729e-06	6.50356e-06	1.62621e-05	1.30192e-05	4.27018e-09	1.95205e-05	6.51041e-06	7.61845e-09	6.51034e-06	8.6743e-06	0	4.36839e-09	9.77238e-06	0	0	5.03373e-09	0.00083523
d3_41	0.000832357	2.18794e-06	8.69365e-06	2.17794e-06	0	0	8.68356e-06	1.98217e-09	6.59925e-09	2.17711e-06	3.52999e-09	8.77198e-09	6.50025e-06	2.48087e-09	0	0	1.5185e-05	0	8.68294e-06	3.34466e-09	6.50472e-06	1.95231e-05	6.51512e-06	4.54463e-09	3.06689e-09	6.51025e-06	4.72765e-09	2.17443e-06	6.50379e-09	1.30088e-05	3.12078e-10	2.32512e-09	6.50811e-06	4.16783e-09	8.68611e-06	1.05973e-08	2.55843e-10	0	6.51647e-06	0	6.51534e-06	6.50629e-06	1.30147e-05	1.10533e-06	6.73689e-09	6.51335e-06	9.77412e-10	4.50828e-09	1.08885e-08	2.59572e-09	1.30282e-05	6.51788e-06	6.52039e-06	1.02698e-09	0	7.59181e-06	5.00048e-09	0	2.56228e-09	1.51944e-05	1.31262e-08	2.18527e-06	4.92357e-09	6.51314e-06	1.11757e-08	0	2.18027e-06	1.30167e-05	8.01043e-09	1.30064e-05	1.94973e-09	1.30028e-05	4.65729e-09	1.35022e-09	1.51983e-05	6.52205e-06	6.50615e-06	8.67255e-06	8.69286e-06	6.50715e-06	3.76727e-09	8.45547e-09	2.17073e-06	2.16916e-05	6.5014e-06	9.81334e-09	6.50879e-06	0	6.50647e-06	6.51454e-06	6.50675e-06	8.67734e-06	0	8.67715e-06	0.000642303
d3_42	0.000765533	1.25045e-08	6.51208e-06	6.50329e-06	1.42974e-08	6.50939e-06	1.15266e-08	2.97389e-09	1.93896e-09	0	8.68012e-06	8.82332e-09	6.52743e-06	3.34008e-09	1.12012e-10	2.17605e-06	0	6.51998e-06	2.95447e-09	1.08632e-05	8.67359e-06	6.51053e-06	1.51983e-05	3.75975e-09	2.16692e-06	2.1378e-09	2.38591e-05	1.5187e-05	4.87161e-09	2.1748e-06	7.73406e-10	2.18651e-06	3.26199e-06	3.26086e-06	7.69852e-10	7.00579e-09	8.68164e-06	2.18143e-06	7.61894e-09	1.13647e-08	6.50925e-06	1.5189e-05	7.88887e-09	2.58068e-09	8.95771e-09	6.93636e-09	7.83844e-09	0	0	6.93806e-10	6.50733e-06	2.17731e-06	8.68234e-06	6.63352e-09	1.30067e-05	6.5154e-06	6.51143e-06	6.50775e-06	2.1744e-06	8.68596e-06	2.60324e-05	6.50107e-06	8.6853e-06	1.30275e-05	8.92071e-09	6.50831e-06	1.45791e-08	8.70407e-10	4.17159e-10	1.08581e-05	0	6.52464e-06	8.67057e-06	2.17739e-06	1.54549e-09	1.06721e-08	8.6762e-06	0	3.10849e-09	6.50025e-06	2.51672e-09	8.69446e-06	0	9.94986e-10	6.52037e-06	0	6.50448e-06	5.10582e-09	6.51178e-06	1.61277e-09	1.3221e-09	1.51884e-05	2.46817e-09	6.51056e-06	0.000849308
d3_43	0.000817614	2.17669e-06	8.68169e-06	7.63869e-10	5.48776e-09	2.17161e-05	2.17596e-06	6.52492e-06	0	3.6383e-09	1.52034e-05	1.11712e-09	6.34514e-09	1.30174e-05	6.16192e-09	2.72946e-09	1.51854e-05	1.95151e-05	6.51436e-06	6.51454e-06	0	7.2454e-09	7.08955e-09	6.52176e-06	2.19964e-06	1.30181e-05	1.63793e-08	6.51356e-06	1.37243e-08	5.64127e-09	6.51001e-06	1.17706e-09	0	6.51063e-06	6.5084e-06	8.67711e-06	6.51055e-06	6.51082e-06	2.41332e-09	4.24012e-09	1.30099e-05	1.41353e-08	0	6.51062e-06	6.5101e-06	2.18047e-06	0	1.22518e-09	2.1938e-06	1.98226e-09	6.52315e-09	6.50391e-06	1.30172e-05	0	1.03261e-08	2.2688e-08	1.08615e-05	1.302e-05	3.08675e-09	2.60285e-05	6.75552e-09	0	1.51857e-05	9.40608e-10	6.17311e-09	6.24593e-10	8.67793e-06	3.30482e-09	8.69725e-06	1.5187e-05	0	0	0	1.30027e-05	1.51949e-05	2.60135e-05	0	1.51909e-05	6.55234e-09	1.30287e-05	5.97616e-09	6.50662e-06	0	8.68313e-06	1.30112e-05	8.68637e-06	5.82829e-09	1.30112e-05	0	6.5156e-06	6.50754e-06	0	1.57791e-09	0	0.000770176
d3_44	0.000907766	1.51945e-05	6.5161e-06	5.15257e-09	1.1882e-08	8.6789e-06	0	1.02996e-08	6.50983e-06	1.26145e-09	1.73546e-05	6.51068e-06	6.51094e-06	4.55354e-10	2.38474e-05	1.30242e-05	1.30207e-05	7.50925e-09	8.92984e-09	5.55824e-10	1.51876e-05	8.37432e-09	4.84097e-09	2.187e-06	6.50108e-06	6.51575e-06	1.51784e-05	4.97866e-09	0	6.50491e-06	8.68386e-06	1.66949e-08	6.51142e-06	1.51992e-05	1.95197e-05	2.66328e-09	1.26949e-09	2.17742e-06	3.85221e-09	1.5197e-05	8.42442e-10	0	1.32963e-08	6.50985e-06	8.90617e-09	7.83267e-09	6.52498e-06	6.51363e-06	7.55771e-09	6.50252e-06	1.31565e-08	2.17429e-06	8.67376e-06	1.30189e-05	5.93992e-09	4.68574e-09	6.51125e-06	1.28882e-08	2.18738e-06	5.59276e-10	1.22061e-08	0	1.30217e-05	6.50861e-06	1.45174e-08	6.22097e-09	8.6765e-06	2.18112e-06	6.51887e-06	0	6.50666e-06	2.77407e-09	2.18523e-06	2.57939e-09	6.50466e-06	3.3797e-09	4.58259e-09	0	5.80148e-09	8.68777e-06	2.18189e-06	1.30229e-05	3.57739e-09	6.52089e-06	5.79842e-09	1.1794e-08	2.81921e-05	2.63256e-09	3.74169e-09	1.30118e-05	1.95187e-05	3.82321e-09	0	6.50852e-06	0.000757116
d3_45	0.00074432	8.69547e-06	6.50093e-06	1.10735e-08	8.14752e-09	6.50447e-06	6.51125e-06	6.51654e-06	2.35359e-09	2.1853e-06	1.30215e-05	6.51577e-06	8.6881e-06	0	2.59909e-09	8.68075e-06	1.95286e-05	6.50958e-06	6.51097e-06	5.35579e-09	6.50404e-06	0	6.50788e-06	4.35913e-06	6.51655e-06	6.51225e-06	1.30241e-05	1.30218e-05	1.1334e-08	2.18646e-06	5.19099e-09	1.30113e-05	8.68387e-06	1.30214e-05	4.46591e-09	2.65819e-09	6.51764e-06	6.50378e-06	2.16911e-05	6.5063e-06	3.4085e-09	6.51675e-06	0	1.11176e-08	1.30104e-05	5.31249e-09	1.89895e-09	6.50648e-06	6.51909e-06	6.51035e-06	3.09753e-09	0	0	8.69362e-06	4.27602e-09	2.92812e-09	1.70535e-09	6.5091e-06	2.60273e-05	6.51712e-06	6.51218e-06	4.0917e-09	1.25492e-08	8.68002e-06	1.73594e-05	2.82073e-05	7.21371e-09	6.50723e-06	1.45612e-08	2.30347e-09	4.92941e-10	3.91297e-09	1.51708e-05	1.37676e-08	0	6.50694e-06	3.50081e-09	4.46923e-09	2.83979e-09	1.80867e-08	1.30064e-05	2.44793e-09	6.50801e-06	6.51942e-06	0	2.18822e-06	1.3028e-05	1.30278e-05	2.18055e-06	3.55098e-09	7.37223e-11	1.51944e-05	2.54317e-09	7.59268e-06	0.000739832
d3_46	0.000794348	6.50025e-06	2.16956e-05	2.08904e-08	6.50587e-06	1.51972e-05	2.94057e-09	2.25969e-09	1.3012e-05	6.50666e-06	1.24168e-09	6.51247e-06	1.30156e-05	1.40856e-08	1.08755e-08	3.98996e-09	2.17896e-06	1.51913e-05	0	4.21905e-09	0	6.50025e-06	6.51784e-06	1.57012e-08	4.81801e-09	1.35685e-08	6.51419e-06	1.08636e-05	2.17619e-06	1.42904e-09	6.50025e-06	6.51587e-06	0	6.18003e-09	6.50964e-06	5.54687e-09	1.30112e-05	2.14562e-09	0	1.51834e-05	2.17007e-05	1.12475e-09	4.11429e-09	8.67784e-06	1.95251e-05	6.12108e-09	0	1.38135e-09	2.18724e-06	6.50268e-06	2.42181e-09	1.30253e-05	1.73729e-05	9.70903e-09	1.25657e-08	6.50839e-06	6.51898e-06	1.30171e-05	7.24748e-10	1.11561e-09	6.51066e-06	2.41342e-09	1.22683e-09	6.5077e-06	8.23084e-09	8.68569e-06	6.51852e-06	6.51556e-06	1.30139e-05	9.8372e-09	8.68262e-06	4.96731e-09	1.51793e-05	6.5087e-06	5.79966e-09	6.41777e-09	3.76868e-09	6.50323e-06	2.17712e-06	6.51889e-06	6.51005e-06	6.51398e-06	8.67734e-06	0	6.88041e-09	6.51811e-06	0	8.67471e-06	6.52361e-06	6.50782e-06	0	6.51084e-06	1.18956e-08	6.52542e-06	0.000739849
d3_47	0.000750479	8.62715e-10	0	2.19062e-06	6.51089e-06	6.50608e-06	0	0	8.6816e-06	2.06173e-09	0	6.51822e-06	5.08207e-09	8.68845e-06	4.00942e-09	1.6684e-08	1.73632e-05	1.08579e-05	1.18145e-09	1.19371e-05	1.30814e-08	1.67314e-08	6.51121e-06	2.17521e-06	8.80394e-10	6.51033e-06	1.30144e-05	6.5121e-06	7.22481e-09	0	6.50912e-06	6.51084e-06	1.31008e-09	1.73565e-05	0	1.30281e-05	3.14604e-09	0	2.17951e-06	8.69318e-06	0	0	1.43437e-08	6.5072e-06	6.51625e-06	6.51038e-06	2.18141e-06	6.50799e-06	1.519e-05	8.67756e-06	8.68142e-06	8.67874e-06	2.26383e-09	5.02398e-09	1.50292e-08	2.15362e-09	3.83254e-09	1.73407e-05	6.50355e-06	9.32647e-09	7.75761e-09	5.76303e-09	1.75653e-09	0	1.09133e-06	1.73583e-05	8.67995e-06	0	2.17595e-06	8.68444e-06	1.3019e-05	6.9021e-10	1.30088e-05	1.30103e-05	6.51036e-06	2.21221e-09	3.82217e-09	6.50664e-06	5.6262e-09	5.25817e-09	1.30122e-05	6.31783e-09	6.09044e-09	6.50025e-06	6.51305e-06	6.50025e-06	0	2.81981e-05	6.51052e-06	8.67686e-06	6.51114e-06	2.52873e-09	5.08991e-09	0	0.000615105
