	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017775	1.13549e-05	1.70223e-05	5.68367e-06	5.67233e-06	1.31697e-08	1.89057e-05	1.703e-05	5.6949e-06	5.68081e-06	5.68518e-06	1.3246e-05	5.67321e-06	7.84844e-09	1.13704e-05	1.32376e-05	5.67974e-06	1.32597e-05	9.46403e-06	1.13485e-05	9.45748e-06	1.89974e-06	1.13534e-05	1.91441e-06	3.40172e-05	1.32474e-05	2.83746e-05	1.51519e-05	1.13568e-05	7.93213e-09	5.6883e-06	2.21444e-09	7.57528e-06	2.64683e-05	1.96124e-09	5.68897e-06	1.13505e-05	7.57101e-06	2.45991e-05	5.67111e-06	5.67831e-06	1.89148e-05	2.45914e-05	7.58477e-06	1.90969e-06	1.13472e-05	9.49427e-06	2.08025e-05	1.51333e-05	5.68063e-06	5.68077e-06	1.17623e-08	2.45863e-05	1.89248e-05	5.68387e-06	1.51731e-05	9.4621e-06	5.67922e-06	5.67324e-06	1.70188e-05	5.68725e-06	1.89111e-05	5.67187e-06	1.32435e-05	1.89164e-05	2.64646e-05	1.70347e-05	1.89109e-05	2.64858e-05	8.62985e-09	1.29077e-08	3.40351e-05	5.68312e-06	5.6821e-06	7.581e-06	3.1485e-09	3.59248e-05	1.89056e-05	7.56527e-06	7.57228e-06	3.02559e-05	7.58484e-06	7.57911e-06	1.3249e-05	5.68481e-06	1.70117e-05	1.13415e-05	5.67294e-06	5.68964e-06	5.70571e-06	1.8913e-05	2.0814e-05	1.32357e-05	1.3257e-05	0.00153179
d2_28	0.00183331	1.1358e-05	1.24979e-08	7.57863e-06	5.67734e-06	2.26981e-05	3.40229e-05	1.89114e-05	1.13741e-05	1.30984e-08	1.70301e-05	2.31353e-08	7.5805e-06	1.89237e-05	5.68686e-06	1.89027e-05	1.32583e-05	1.42792e-08	1.32514e-05	1.32518e-05	1.32425e-05	1.13595e-05	1.21886e-08	1.32413e-05	5.68137e-06	1.32464e-05	2.2706e-05	1.89509e-06	1.51378e-05	1.29344e-08	1.13646e-05	7.57589e-06	1.41896e-05	1.89816e-06	5.68243e-06	2.4585e-05	8.53166e-06	1.41963e-05	4.50782e-09	0	2.27047e-05	1.89409e-05	5.70468e-06	9.48004e-06	1.9045e-06	1.13524e-05	0	2.27031e-05	5.68325e-06	7.57834e-06	1.13563e-05	2.03002e-08	2.45826e-05	1.3247e-05	1.70364e-05	2.54765e-08	5.69312e-06	1.1348e-05	5.67543e-06	1.32433e-05	1.70217e-05	1.70211e-05	1.51395e-05	1.51635e-05	1.13748e-05	1.89133e-05	1.13594e-05	3.81212e-06	5.67031e-06	7.57476e-06	7.56855e-06	1.13495e-05	2.83598e-05	0	5.68604e-06	1.13416e-05	3.3793e-10	1.13429e-05	1.70171e-05	3.79053e-06	5.67406e-06	1.1351e-05	5.67952e-06	1.89185e-05	5.66591e-06	1.13508e-05	4.78621e-09	8.85002e-10	1.56329e-08	1.1344e-05	1.13476e-05	9.4744e-06	2.07927e-05	1.13526e-05	0.00136068
d2_29	0.00167146	2.96341e-08	5.687e-06	1.6676e-08	2.64907e-05	1.90165e-06	2.08146e-05	5.67853e-06	1.13502e-05	9.46787e-06	3.79208e-06	1.32418e-05	1.13515e-05	5.69709e-06	1.32429e-05	7.57976e-06	9.46411e-06	3.80952e-06	1.77123e-08	2.26983e-05	5.67869e-06	1.41668e-08	1.32402e-05	1.90984e-06	1.32397e-05	7.56694e-06	7.56695e-06	1.92788e-09	1.51178e-08	5.68321e-06	1.13458e-05	1.90166e-06	1.28693e-09	5.67638e-06	5.68907e-06	5.6929e-06	1.4889e-08	1.13483e-05	5.68556e-06	1.13457e-05	1.89218e-05	1.05689e-08	1.32477e-05	1.90406e-06	1.13558e-05	2.45855e-05	7.57235e-06	5.68662e-06	5.67819e-06	7.57688e-06	1.29678e-08	5.67532e-06	5.66959e-06	1.3245e-05	6.62257e-06	1.32413e-05	3.79292e-06	5.68231e-06	5.66765e-06	1.91616e-06	2.49404e-08	5.67481e-06	9.10552e-09	2.45887e-05	3.41359e-10	1.70264e-05	1.70147e-05	1.04589e-08	1.1344e-05	7.56409e-06	5.6701e-06	1.89168e-06	5.68968e-06	7.83118e-09	5.67027e-06	1.13525e-05	1.13567e-05	1.32416e-05	5.67461e-06	1.13474e-05	4.79371e-09	2.57334e-09	1.13444e-05	1.13535e-05	8.51402e-06	1.70234e-05	7.57512e-06	5.67231e-06	1.13688e-05	7.11482e-09	1.28656e-08	1.90275e-06	5.69053e-06	5.67317e-06	0.00133238
d2_30	0.00166813	5.6832e-06	2.85708e-06	5.68577e-06	5.67633e-06	9.48036e-06	7.58266e-06	2.45864e-05	5.68187e-06	7.57111e-06	5.68459e-06	1.70271e-05	5.67495e-06	1.70489e-05	1.51325e-05	1.90195e-06	7.56927e-06	1.51501e-05	1.7016e-05	5.69142e-06	1.70242e-05	1.32367e-05	7.80726e-10	7.56978e-06	1.32508e-05	2.2693e-05	7.57371e-06	3.78323e-05	1.39325e-09	1.13363e-05	1.04494e-08	2.17428e-05	5.67785e-06	1.98631e-05	7.57595e-06	5.68523e-06	1.70166e-05	2.45943e-05	2.45965e-05	1.13593e-05	1.13494e-05	8.76933e-09	1.51363e-05	8.71144e-09	1.32499e-05	5.675e-06	1.51314e-05	1.13545e-05	1.42147e-05	9.46674e-06	1.13437e-05	3.80042e-06	1.5981e-08	7.60028e-06	8.99129e-09	1.23164e-05	5.68573e-06	1.32455e-05	2.79608e-09	1.70192e-05	1.91878e-06	5.69345e-06	6.22488e-09	7.57689e-06	1.32375e-05	1.32472e-05	9.47555e-06	1.89206e-05	1.32411e-05	5.67991e-06	2.36163e-09	1.41884e-05	3.38855e-09	1.89126e-05	2.45958e-05	5.67236e-06	2.64718e-05	7.57617e-06	1.13756e-05	1.289e-08	1.13524e-05	2.08205e-05	8.3872e-09	5.66591e-06	7.56819e-06	7.56957e-06	8.52179e-06	1.3228e-05	1.08174e-08	1.53597e-08	1.89269e-05	1.81579e-08	9.51463e-09	5.67832e-06	0.00155455
d2_31	0.00167034	1.13322e-05	1.13579e-05	2.08053e-05	1.13455e-05	5.69891e-06	7.55749e-06	2.53683e-08	5.68496e-06	1.32525e-05	1.32481e-05	1.89279e-05	5.68213e-06	7.54883e-09	1.32415e-05	1.90644e-06	7.58208e-06	1.7018e-05	1.7027e-05	5.67515e-06	1.13407e-05	2.45735e-05	5.68078e-06	1.32456e-05	2.07757e-08	1.31374e-08	5.68146e-06	1.7021e-05	1.13448e-05	1.70205e-05	1.13572e-05	1.70209e-05	7.57312e-06	1.13598e-05	1.70263e-05	8.86192e-09	7.57684e-06	1.32343e-05	1.89027e-05	7.57896e-06	1.32501e-05	2.57508e-09	5.68839e-06	2.27156e-05	5.69673e-06	4.38711e-09	4.06832e-09	1.70228e-05	1.43738e-08	2.26873e-05	1.13505e-05	6.32012e-09	5.68395e-06	2.26991e-05	1.1346e-05	1.13524e-05	5.68185e-06	7.57211e-06	5.69338e-06	4.70716e-09	1.13526e-05	3.78075e-05	1.13629e-05	1.13549e-05	1.32527e-05	7.781e-09	5.67828e-06	3.49958e-05	1.89136e-05	3.02633e-05	2.32702e-08	5.31973e-09	1.70315e-05	8.55807e-09	2.08196e-05	3.02733e-05	5.66902e-06	5.67972e-06	1.13696e-05	4.53979e-09	1.32358e-05	5.66916e-06	5.67715e-06	1.89144e-05	1.13441e-05	1.7029e-05	5.80135e-09	2.26989e-05	7.57554e-06	1.90439e-06	7.57957e-06	1.1349e-05	3.80107e-06	5.67735e-06	0.0015602
d2_32	0.00180471	1.32444e-05	1.70178e-05	7.57584e-06	5.68217e-06	5.67773e-06	1.90437e-06	1.23162e-05	5.69577e-06	7.58425e-06	1.51349e-05	1.32324e-05	1.58308e-08	1.7019e-05	5.67059e-06	7.56864e-06	1.3247e-05	1.89027e-05	1.32435e-05	1.51665e-05	1.32373e-05	9.44066e-09	1.89447e-06	3.02677e-05	1.91921e-06	7.56709e-06	1.70344e-05	1.13515e-05	3.59327e-05	1.70341e-05	1.70196e-05	1.32545e-05	1.70228e-05	7.56852e-06	1.13604e-05	1.13739e-05	1.18064e-08	1.89908e-06	4.76745e-09	2.84507e-06	5.681e-06	1.70223e-05	1.13394e-05	2.45901e-05	1.30083e-08	1.13459e-05	5.68094e-06	1.89067e-05	5.67804e-06	5.67842e-06	1.32315e-05	9.46159e-06	2.18506e-08	7.57168e-06	5.68662e-06	1.79672e-05	1.70126e-05	5.69173e-06	7.57432e-06	1.76615e-08	5.68756e-06	1.13509e-05	1.90071e-06	5.68445e-06	5.68124e-06	7.57318e-06	7.56432e-06	1.9117e-06	1.70308e-05	1.42072e-05	1.41969e-05	5.68224e-06	1.89066e-05	1.90107e-06	5.66972e-06	1.69559e-08	3.40453e-05	7.386e-09	1.63337e-08	0	7.56868e-06	5.67654e-06	5.67378e-06	2.17539e-05	5.67853e-06	5.68516e-06	1.14289e-08	1.63169e-08	5.67061e-06	5.67503e-06	1.70219e-05	5.67729e-06	1.70079e-05	1.51523e-05	0.00147402
d2_33	0.00170018	1.3241e-05	1.13566e-05	5.68145e-06	5.6822e-06	5.69433e-06	1.41558e-08	9.46403e-06	1.32368e-05	2.2703e-05	1.13726e-05	1.13377e-05	7.56935e-06	1.13578e-05	9.46972e-06	1.13482e-05	2.07975e-05	1.32543e-05	1.13517e-05	1.70259e-05	1.70449e-05	2.27057e-05	7.57158e-06	5.68333e-06	2.45916e-05	1.3246e-05	5.69641e-06	6.2846e-09	6.63009e-06	1.32309e-05	7.56917e-06	1.70275e-05	7.06297e-09	1.89118e-05	1.13468e-05	1.32365e-05	7.55637e-06	1.62336e-08	5.68262e-06	2.26962e-05	5.68489e-06	3.16084e-08	2.02876e-08	1.13551e-05	5.6827e-06	1.70224e-05	5.69196e-06	1.13411e-05	3.46021e-09	1.91217e-06	1.70303e-05	5.68728e-06	1.32527e-05	1.32389e-05	7.57758e-06	5.70257e-06	1.13492e-05	1.08084e-08	5.34354e-09	2.27041e-05	0	1.89235e-05	5.68909e-06	1.32285e-05	1.70092e-05	6.17547e-10	1.32458e-05	1.13465e-05	1.13428e-05	1.703e-05	2.60288e-09	1.89071e-05	5.69669e-06	2.07964e-05	1.13666e-05	5.68196e-06	5.67526e-06	7.56991e-06	1.70133e-05	2.45765e-05	2.27009e-05	1.89141e-05	7.5785e-06	1.51411e-05	6.18044e-09	5.67171e-06	1.32288e-05	1.13444e-05	5.67777e-06	1.37155e-08	1.39818e-08	1.70119e-05	1.89379e-05	1.51485e-05	0.00155251
d2_34	0.0018252	1.13402e-05	1.70305e-05	1.14269e-08	5.68456e-06	2.84403e-06	6.50737e-09	5.69256e-06	1.70301e-05	7.56485e-06	3.21489e-05	5.67402e-06	5.32895e-09	1.51284e-05	9.46853e-06	1.89708e-06	1.81574e-09	5.68519e-06	1.32493e-05	5.67915e-06	9.05085e-09	1.13396e-05	2.45739e-05	7.5738e-06	1.89219e-05	5.67698e-06	1.89014e-05	5.68627e-06	2.64836e-05	1.90612e-06	1.13497e-05	2.08048e-05	5.67407e-06	9.46087e-06	1.51226e-05	1.70217e-05	1.70322e-05	5.67497e-06	1.32449e-05	7.60836e-06	1.89341e-05	5.67547e-06	1.89166e-05	2.26922e-05	1.1355e-05	3.59429e-05	5.67376e-06	1.324e-05	7.56971e-06	2.27006e-05	7.57153e-06	1.70164e-05	1.13627e-05	1.13516e-05	1.89217e-05	1.84356e-08	5.6953e-06	7.57464e-06	7.57777e-06	5.68318e-06	1.13596e-05	7.57211e-06	5.69371e-06	1.91175e-06	7.56859e-06	5.67617e-06	5.69642e-06	1.70249e-05	1.13456e-05	1.70431e-05	1.91234e-06	3.044e-08	5.68725e-06	1.32514e-05	1.89153e-05	5.66839e-06	1.13444e-05	5.66591e-06	9.47828e-06	1.13438e-05	1.70197e-05	2.26847e-05	8.51694e-06	7.57945e-06	1.13448e-05	1.70426e-05	6.6162e-09	1.13545e-05	1.89128e-05	1.32402e-05	5.69008e-06	3.79742e-06	1.51449e-05	5.67138e-06	0.00156204
d2_35	0.00160429	3.21545e-05	2.08058e-05	5.68305e-06	5.69064e-06	5.67464e-06	7.59253e-06	2.64834e-05	1.89263e-05	1.13535e-05	9.4745e-06	7.57108e-06	1.70264e-05	7.57025e-06	1.32493e-05	1.70226e-05	1.13706e-05	5.67832e-06	7.56361e-06	5.69123e-06	5.6792e-06	1.13551e-05	1.90747e-06	3.804e-06	7.56028e-06	1.32595e-05	5.68559e-06	1.89077e-05	1.32581e-05	1.1342e-05	5.68282e-06	1.70243e-05	1.89221e-05	1.13785e-05	6.39369e-09	1.90538e-06	1.89179e-05	1.70282e-05	7.57178e-06	1.70286e-05	5.68426e-06	4.27866e-09	5.67828e-06	1.51401e-05	1.90021e-06	1.90384e-06	7.59492e-06	7.57579e-06	1.89483e-06	1.13517e-05	1.70133e-05	3.81148e-06	1.89136e-05	1.8913e-05	1.13632e-05	5.73025e-10	5.68144e-06	8.51786e-06	2.26931e-05	5.68164e-06	7.57179e-06	5.67108e-06	7.5765e-06	1.13502e-05	1.8915e-05	5.67504e-06	5.68041e-06	1.90477e-06	1.32515e-05	1.91325e-06	1.77473e-08	2.30283e-08	1.70147e-05	1.90009e-06	1.70051e-05	5.6701e-06	5.6691e-06	5.04812e-09	3.02628e-05	1.70087e-05	2.0246e-09	3.40512e-05	1.3247e-05	5.69072e-06	1.90511e-06	7.59033e-06	2.08133e-05	1.61519e-09	5.66786e-06	1.13418e-05	1.13508e-05	1.13401e-05	5.69606e-06	1.32582e-05	0.00147786
d2_36	0.00171932	9.66211e-07	7.56616e-06	7.47425e-09	1.13604e-05	2.2698e-05	1.70307e-05	5.68139e-06	1.32301e-05	5.67904e-06	1.51381e-05	5.67577e-06	1.13512e-05	2.64874e-05	1.32543e-05	1.70193e-05	3.76323e-08	1.60206e-08	1.51527e-05	1.89026e-05	5.83706e-09	2.83639e-05	5.68386e-06	3.80099e-09	2.64682e-05	2.45818e-05	1.89192e-05	7.57999e-06	5.66749e-06	1.13591e-05	1.08855e-08	2.83585e-05	7.57026e-06	1.89287e-05	7.56993e-06	1.89022e-06	5.81983e-09	5.67621e-06	7.57149e-06	5.67465e-06	1.36099e-08	1.51402e-05	3.21591e-05	1.41827e-05	1.13497e-05	1.37638e-09	1.1357e-05	7.56505e-06	5.68134e-06	1.3247e-05	1.13422e-05	5.86031e-09	1.13535e-05	7.5648e-06	5.67447e-06	1.32523e-05	7.56776e-06	5.67287e-06	1.51394e-05	1.13523e-05	1.90041e-06	1.89106e-05	1.32419e-05	3.78154e-05	5.67432e-06	7.56544e-06	5.68253e-06	1.90726e-06	1.32471e-05	7.56515e-06	1.13506e-05	2.83579e-05	1.70112e-05	1.13547e-05	2.45878e-05	1.13572e-05	4.54896e-09	1.32488e-05	1.13465e-05	1.13415e-05	7.56985e-06	1.13593e-05	7.57078e-06	7.56977e-06	7.56952e-06	1.70185e-05	1.89552e-06	7.57323e-06	8.51884e-06	2.08051e-05	5.68822e-06	2.45869e-05	1.18752e-09	2.45809e-05	0.00144286
d2_37	0.00184304	5.66869e-06	1.13593e-05	5.68629e-06	7.56537e-06	7.58576e-06	1.89662e-06	2.45834e-05	8.52342e-06	7.13337e-09	5.68532e-06	5.6689e-06	2.27052e-05	7.57678e-06	5.67899e-06	3.02554e-05	1.89093e-05	2.27053e-05	7.56922e-06	1.51271e-05	9.48751e-06	2.272e-05	1.70371e-05	2.55385e-05	1.41934e-05	7.57298e-06	1.70389e-05	1.13705e-05	2.63939e-08	1.51441e-05	1.89149e-05	7.57586e-06	5.66983e-06	5.69474e-06	5.68136e-06	1.13616e-05	1.03764e-08	1.13583e-05	1.13552e-05	3.80654e-06	2.08092e-05	6.82551e-09	2.26995e-05	1.90316e-06	1.9013e-06	8.62048e-10	1.70241e-05	9.39358e-09	1.13624e-05	1.13593e-05	5.68495e-06	1.32475e-05	2.07997e-05	5.67617e-06	5.68426e-06	5.67646e-06	1.18976e-08	2.46114e-05	1.13516e-05	1.13489e-05	9.46777e-06	3.40547e-05	1.89853e-06	1.89e-05	3.24538e-09	5.66979e-06	1.41909e-05	1.89152e-05	1.13518e-05	5.68755e-06	1.13563e-05	5.67446e-06	6.63638e-06	3.79694e-06	1.8947e-06	1.90005e-06	1.90779e-06	5.67258e-06	1.13425e-05	1.70269e-05	2.6474e-05	1.13484e-05	1.69373e-08	2.43211e-08	1.90712e-06	1.13516e-05	5.67514e-06	1.1341e-05	1.70161e-05	2.83685e-05	5.68555e-06	1.70107e-05	1.32341e-05	1.32498e-05	0.00160639
d2_38	0.00180813	1.70293e-05	5.67588e-06	1.13583e-05	3.5915e-05	7.58543e-06	7.57541e-06	1.13746e-05	3.40286e-05	1.91639e-06	1.89218e-05	7.87942e-09	1.51442e-05	1.32472e-05	1.51392e-05	1.91304e-06	1.89214e-05	2.2686e-05	5.67305e-06	1.89028e-05	8.96696e-09	3.8035e-06	7.44588e-09	2.64817e-05	8.52292e-06	1.1361e-05	5.6888e-06	1.89091e-05	1.32382e-05	5.67226e-06	1.13679e-05	1.32544e-05	5.67267e-06	1.70172e-05	9.46371e-06	1.32473e-05	1.81193e-08	1.13579e-05	7.56469e-06	1.32455e-05	7.46516e-09	3.21543e-05	1.3237e-05	5.67929e-06	7.57062e-06	2.83566e-05	2.0839e-05	1.5932e-08	5.67965e-06	1.13606e-05	1.32533e-05	1.89047e-05	1.51317e-05	5.69571e-06	2.96264e-09	7.58538e-06	1.89186e-05	1.08128e-08	2.45961e-05	1.13542e-05	1.70121e-05	7.58521e-06	1.13473e-05	5.68866e-06	0	1.32505e-05	1.13658e-05	1.32483e-05	8.52529e-06	1.13475e-05	7.57215e-06	1.32465e-05	1.13529e-05	5.68454e-06	9.62064e-09	1.13579e-05	2.26904e-05	1.89698e-06	1.90415e-06	1.32519e-05	1.32552e-05	9.98423e-09	2.08104e-05	1.13466e-05	1.89336e-05	1.32325e-05	5.67553e-06	1.51322e-05	5.66972e-06	2.4735e-09	3.4092e-09	1.70192e-05	1.70268e-05	5.69001e-06	0.00148058
d2_39	0.00155044	2.45807e-05	1.13651e-05	5.67748e-06	1.65608e-08	2.08187e-05	1.89031e-05	9.55863e-09	2.64806e-05	1.13528e-05	1.13434e-05	1.34436e-08	2.83625e-05	9.85942e-10	5.67584e-06	1.32377e-05	1.13451e-05	5.67803e-06	1.13555e-05	1.3239e-05	1.1352e-05	7.57134e-06	5.6892e-06	7.57793e-06	7.74258e-09	5.69072e-06	1.13542e-05	7.57249e-06	1.02116e-08	1.32442e-05	7.56677e-06	1.90624e-06	1.90518e-06	1.13487e-05	3.80517e-06	1.13582e-05	7.58082e-06	1.32448e-05	1.89178e-05	7.5764e-06	1.92732e-09	5.67891e-06	1.32547e-05	1.13479e-05	5.68143e-06	1.9157e-06	5.6829e-06	5.67951e-06	2.64837e-05	1.13446e-05	5.67901e-06	7.56777e-06	1.13484e-05	1.3251e-05	5.677e-06	1.70183e-05	5.68037e-06	5.68172e-06	5.69344e-06	1.13454e-05	1.51352e-05	1.32417e-05	1.89724e-06	2.64864e-05	1.89122e-05	7.57425e-06	5.67181e-06	5.68728e-06	1.32406e-05	2.0805e-05	5.68071e-06	7.59322e-06	2.4589e-05	9.43784e-09	1.02759e-08	1.13468e-05	5.67429e-06	2.08091e-05	1.13396e-05	1.89075e-05	7.6774e-09	1.17133e-08	3.81214e-06	7.56244e-06	2.8352e-05	9.46926e-06	1.59034e-08	7.57856e-06	5.67176e-06	3.21448e-05	5.67155e-06	1.51327e-05	5.68035e-06	2.64847e-05	0.00166587
d2_40	0.00165981	2.08074e-05	5.67831e-06	1.70341e-05	1.13456e-05	7.56728e-06	1.1345e-05	1.89063e-05	5.68025e-06	1.90714e-06	5.67738e-06	2.26964e-05	1.0879e-08	5.67494e-06	6.7285e-09	5.6683e-06	5.67443e-06	1.13575e-05	1.90103e-06	1.32459e-05	1.13611e-05	7.57425e-06	7.58665e-06	1.324e-05	5.67745e-06	1.32444e-05	1.90541e-06	1.39545e-08	5.68121e-06	1.32465e-05	1.13529e-05	5.68604e-06	1.13436e-05	1.04178e-05	1.51443e-05	1.32333e-05	1.89985e-06	9.45578e-06	1.1356e-05	1.89231e-05	5.68148e-06	7.57184e-06	7.56143e-06	5.68837e-06	1.8907e-05	3.59442e-05	1.70187e-05	1.89089e-05	5.68026e-06	2.26943e-05	1.13428e-05	1.51347e-05	6.84915e-09	7.57397e-06	1.89153e-05	2.74116e-05	1.3239e-05	1.20022e-08	5.68135e-06	5.67426e-06	3.74594e-09	2.45878e-05	1.13423e-05	5.67572e-06	7.57007e-06	3.80999e-06	2.26986e-05	5.67305e-06	7.57531e-06	1.13667e-05	2.08019e-05	1.32457e-05	1.32346e-05	1.89204e-05	1.89176e-05	1.13543e-05	5.69713e-06	1.89133e-05	3.02568e-05	1.3238e-05	2.08088e-05	1.89138e-05	7.56441e-06	1.32308e-05	1.13522e-05	1.70059e-05	9.94104e-09	2.45806e-05	2.69378e-08	1.8926e-05	1.32266e-05	7.56695e-06	5.68051e-06	2.20046e-08	0.00145605
d2_41	0.00190725	1.40737e-08	1.32395e-05	1.32347e-05	7.57068e-06	5.68569e-06	1.9021e-06	3.16735e-10	2.26976e-05	5.68776e-06	1.02822e-08	1.89249e-05	1.2318e-05	1.89179e-05	9.47763e-06	3.59453e-05	2.06744e-09	2.67365e-09	1.70287e-05	1.5132e-05	1.32476e-05	7.5638e-06	3.21475e-05	7.56386e-06	5.68624e-06	1.32447e-05	1.70126e-05	5.67189e-06	1.32432e-05	1.89906e-06	1.32348e-05	1.3251e-05	1.90264e-06	1.32496e-05	7.56942e-06	2.26798e-05	9.45887e-06	1.14392e-08	9.40068e-10	2.8353e-05	9.46853e-06	1.13463e-05	1.32428e-05	1.13496e-05	1.91173e-06	7.5699e-06	2.07994e-05	1.13489e-05	1.70329e-05	7.56729e-06	8.04369e-09	1.51353e-05	1.13482e-05	1.51498e-05	5.68788e-06	2.83646e-05	2.48857e-08	4.4153e-09	5.67025e-06	2.45855e-05	5.6809e-06	1.13593e-05	0	1.13469e-05	1.13418e-05	1.90118e-06	1.32477e-05	9.46214e-06	1.89187e-05	1.13375e-05	5.67126e-06	7.56504e-06	3.2154e-05	5.67312e-06	1.32561e-05	1.13434e-05	1.70108e-05	1.39126e-08	8.44061e-09	3.59236e-05	5.66963e-06	1.70253e-05	1.3245e-05	1.89269e-05	1.89744e-06	5.67658e-06	2.26912e-05	8.05456e-09	8.98727e-09	7.57323e-06	5.67314e-06	1.13421e-05	1.13476e-05	1.91044e-06	0.00165539
d2_42	0.00167364	1.90296e-06	5.6825e-06	7.58173e-06	1.51339e-05	2.08132e-05	1.63381e-08	2.45693e-05	2.32536e-08	1.8922e-05	1.13419e-05	1.32356e-05	5.68272e-06	1.89186e-05	1.89046e-05	1.32538e-05	3.0269e-05	2.08229e-05	5.69633e-06	1.13607e-05	1.70293e-05	1.89208e-05	1.13563e-05	1.13515e-05	1.8902e-05	5.69815e-06	5.67897e-06	7.56112e-06	2.83954e-05	1.34085e-08	9.45829e-06	5.68438e-06	1.32356e-05	2.26906e-05	3.56738e-09	5.68219e-06	5.68367e-06	9.73844e-09	1.5133e-05	2.83776e-05	1.89061e-05	5.68023e-06	2.08432e-08	1.32379e-05	1.32372e-05	2.45933e-05	5.68196e-06	1.89059e-05	1.70278e-05	3.40434e-05	2.08035e-05	5.67858e-06	5.67812e-06	5.67204e-06	5.67869e-06	2.08008e-05	1.32441e-05	5.66591e-06	1.15286e-09	1.32282e-05	1.51354e-05	9.4745e-06	1.3239e-05	5.69351e-06	1.32389e-05	1.32406e-05	5.69165e-06	1.91474e-06	1.31726e-09	1.13421e-05	7.57421e-06	1.13592e-05	7.57118e-06	5.68327e-06	1.1339e-05	1.32431e-05	1.26605e-08	1.32483e-05	5.6665e-06	5.67617e-06	1.38663e-08	7.56465e-06	6.09403e-09	2.45891e-05	7.58056e-06	3.90886e-09	5.68596e-06	2.08047e-05	1.32446e-05	5.67304e-06	1.13382e-05	1.51294e-05	7.57236e-06	1.89156e-05	0.00141262
d2_43	0.00188065	2.46e-05	7.57707e-06	1.32528e-05	5.6777e-06	3.21435e-05	5.70085e-06	5.67554e-06	1.18995e-08	5.67494e-06	3.02636e-05	5.67608e-06	1.91492e-06	3.32869e-09	1.38403e-08	1.89111e-05	1.32479e-05	1.89262e-05	5.68971e-06	1.13511e-05	8.38459e-09	1.09026e-08	2.26847e-05	1.13735e-05	7.59325e-06	2.08007e-05	1.32507e-05	5.67679e-06	5.68566e-06	5.68846e-06	1.70264e-05	2.26997e-05	2.3305e-09	1.13442e-05	1.13599e-05	1.13519e-05	5.68328e-06	7.58397e-06	5.68222e-06	1.70253e-05	7.58661e-06	1.13458e-05	1.70308e-05	9.46883e-06	7.58269e-06	1.13481e-05	2.45854e-05	5.67197e-06	7.5738e-06	3.47784e-09	9.46999e-06	1.32493e-05	1.51441e-05	5.67622e-06	3.79518e-06	7.56846e-06	1.89166e-05	1.32495e-05	9.45318e-06	1.13649e-05	5.61422e-09	1.13564e-05	3.79149e-06	2.07895e-08	7.56379e-06	1.13436e-05	3.39131e-09	5.66847e-06	1.32501e-05	5.6869e-06	9.01392e-09	7.58041e-06	5.68018e-06	5.675e-06	1.32517e-05	1.32477e-05	1.1346e-05	5.68473e-06	1.51386e-05	1.13589e-05	5.68772e-06	6.20755e-09	3.02576e-05	1.91015e-06	1.32462e-05	1.324e-05	2.6467e-05	5.44794e-09	2.08087e-05	1.89026e-05	2.1477e-08	5.68245e-06	1.13443e-05	2.26896e-05	0.00133589
