	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0006703	1.32488e-05	1.13521e-05	5.67767e-06	5.67023e-06	1.1345e-05	1.90673e-06	5.67665e-06	3.81398e-06	5.6946e-06	5.68268e-06	1.79974e-11	0	3.97855e-09	5.86191e-09	9.46842e-06	1.19366e-09	5.67178e-06	1.0136e-09	5.66818e-06	1.46366e-09	1.32542e-05	5.67411e-06	4.73468e-06	1.89375e-06	2.43867e-09	1.13458e-05	1.89126e-05	1.89894e-06	1.32373e-05	2.53849e-09	0	1.89684e-06	2.08085e-08	9.46703e-06	4.22775e-10	3.72852e-09	0	3.85152e-09	1.19597e-08	7.56508e-06	1.66902e-09	5.68548e-06	1.89734e-06	0	3.79715e-06	5.68311e-06	5.67227e-06	5.68812e-06	1.13575e-05	5.67508e-06	5.67851e-06	1.24572e-08	5.67769e-06	1.89818e-06	0	1.01129e-08	8.55964e-09	0	1.18161e-08	1.89815e-06	3.88498e-09	1.32391e-05	5.67614e-06	7.74835e-09	3.07374e-09	5.67853e-06	1.90646e-06	1.89175e-05	9.64344e-09	5.67712e-06	3.86025e-09	5.67416e-06	5.66973e-06	8.5007e-09	5.68168e-06	5.68098e-06	5.68588e-06	5.67442e-06	5.67619e-06	8.52297e-06	5.67701e-06	5.67189e-06	9.812e-09	9.1462e-10	1.35254e-09	1.80685e-08	0	5.68162e-06	7.23056e-09	1.1148e-09	5.68213e-06	0	1.13473e-05	0.000567569
d1_29	0.000622595	7.20789e-09	3.63201e-09	4.8932e-09	5.67057e-06	5.68567e-06	4.95208e-09	5.6731e-06	4.84231e-09	5.67967e-06	5.67691e-06	1.32344e-05	1.90665e-06	1.90634e-06	1.41729e-08	5.68419e-06	1.90214e-06	1.90564e-06	0	3.25418e-09	5.68946e-06	4.17367e-09	9.46899e-06	1.89859e-06	7.56926e-06	9.46233e-06	1.1139e-09	5.68876e-06	1.40085e-09	1.31364e-09	0	5.67295e-06	5.67759e-06	7.57457e-06	3.213e-09	8.9725e-09	5.68347e-06	3.74848e-09	4.44508e-09	1.13512e-05	4.15908e-10	1.89681e-06	1.15287e-08	1.01139e-08	6.28176e-09	2.08072e-05	1.13436e-05	5.67738e-06	5.78474e-09	0	1.32338e-05	5.67713e-06	1.24605e-08	0	5.67532e-06	7.57249e-06	1.21507e-08	5.68852e-06	5.66818e-06	7.21774e-09	1.24778e-09	5.67335e-06	2.06956e-10	9.60694e-09	9.4548e-06	5.68788e-06	0	9.45606e-06	5.67722e-06	5.68009e-06	0	8.97061e-11	5.66818e-06	8.55717e-10	0	5.67825e-06	0	1.70296e-05	6.65965e-09	5.68346e-06	3.99676e-09	5.67308e-06	5.67522e-06	5.6779e-06	5.67234e-06	8.80479e-09	1.13549e-05	4.85722e-09	8.29262e-09	5.6778e-06	5.67956e-06	1.32422e-05	2.39201e-09	0	0.00061016
d1_30	0.000610263	7.65068e-10	1.70297e-05	1.32509e-05	5.15143e-09	9.99256e-10	4.25552e-09	5.68744e-06	5.68136e-06	1.89256e-06	4.44103e-09	2.35711e-09	5.67736e-06	1.13475e-05	6.15451e-09	6.16044e-09	9.57954e-09	1.32342e-05	5.47416e-09	2.53949e-09	5.69024e-06	0	0	1.43622e-09	1.03339e-09	5.29844e-10	5.67658e-06	1.90989e-06	4.64811e-09	1.89962e-06	7.57318e-06	1.13587e-05	5.73084e-09	5.6838e-06	5.68014e-06	6.4279e-10	4.74792e-10	1.13495e-05	5.66829e-06	5.66941e-06	5.67699e-06	4.63081e-09	2.45882e-05	0	3.97932e-09	5.68843e-06	5.66818e-06	1.13533e-05	3.59912e-10	1.70234e-05	2.65789e-09	5.68826e-06	1.11267e-09	5.84861e-09	7.5762e-06	0	2.62985e-09	0	1.41803e-05	3.84355e-10	1.13594e-05	4.60679e-10	2.78699e-09	1.3245e-05	5.68341e-06	0	5.67797e-06	1.90199e-06	7.56799e-06	2.46558e-09	5.67773e-06	1.89681e-06	5.67758e-06	9.21164e-11	5.05498e-09	7.56454e-06	5.67999e-06	3.49028e-09	1.13465e-05	1.89975e-09	0	2.13458e-09	5.67415e-06	8.9718e-09	5.29395e-09	1.18375e-09	1.13469e-05	9.06977e-09	0	5.67901e-06	0	0	5.67663e-06	5.6751e-06	0.000487259
d1_31	0.000711624	7.56658e-06	5.12539e-09	5.68429e-06	7.51687e-09	9.46519e-06	6.30344e-10	5.54316e-09	0	5.45804e-09	2.38698e-09	0	5.67561e-06	1.9021e-06	2.89321e-09	1.30294e-08	0	1.13459e-05	1.89878e-06	9.84675e-09	1.13436e-05	5.66872e-06	4.80424e-09	0	1.91397e-09	7.5712e-06	5.67569e-06	7.57403e-06	7.56824e-06	1.13599e-05	5.67269e-06	1.9846e-09	1.89559e-06	2.16839e-09	5.68655e-06	1.35949e-09	1.75093e-09	7.57636e-06	5.90141e-09	5.68009e-06	7.45764e-09	7.56917e-06	1.13542e-05	1.89181e-06	7.89092e-09	1.19596e-08	7.55757e-06	1.32314e-05	0	5.68e-06	0	5.68079e-06	9.46472e-06	3.28741e-09	5.67848e-06	0	1.89952e-06	5.68452e-06	6.97446e-10	7.57312e-06	1.56101e-09	0	0	7.57613e-06	7.56203e-06	1.14218e-08	3.20404e-09	6.07479e-10	5.32529e-09	8.52151e-06	1.32497e-05	5.68181e-09	4.37812e-09	5.64545e-09	1.1349e-05	5.68665e-06	5.66818e-06	0	7.57532e-06	3.94598e-09	5.68022e-06	1.13435e-05	5.67874e-06	1.41311e-09	5.66865e-06	5.6786e-06	8.43844e-09	1.76323e-09	0	1.32516e-05	1.34134e-08	5.66851e-06	5.6758e-06	1.14063e-08	0.000508038
d1_32	0.000643892	6.59511e-09	6.21489e-09	5.68361e-06	5.68231e-06	0	3.18489e-09	0	6.07609e-09	1.41601e-09	1.46131e-08	3.75043e-10	0	0	5.67773e-06	5.6815e-06	4.22533e-09	2.01805e-09	5.19985e-09	5.67172e-06	4.90186e-09	1.32475e-05	5.68628e-06	7.56734e-06	2.32929e-09	1.13646e-05	5.67228e-06	2.45871e-05	0	1.70181e-05	5.67431e-06	5.67488e-06	8.45261e-09	5.6742e-06	1.13529e-05	5.67699e-06	5.67877e-06	4.02753e-09	7.66354e-10	3.66692e-09	1.32384e-05	1.27745e-08	1.32404e-05	6.75123e-09	5.68439e-06	5.6776e-06	6.27228e-09	7.56533e-06	5.67189e-06	0	0	1.32376e-05	0	7.57537e-06	1.09717e-09	1.1355e-05	5.68542e-06	5.70327e-10	9.58606e-09	0	7.57645e-06	5.66818e-06	6.2805e-09	1.89194e-05	6.81981e-09	1.00488e-08	9.32612e-10	5.67532e-06	0	9.45317e-06	4.11648e-09	5.6756e-06	2.9279e-09	1.13473e-05	1.89714e-06	8.55487e-09	5.67245e-06	1.13491e-05	7.57575e-06	3.07725e-09	7.57657e-06	5.68251e-06	0	7.57628e-06	5.67554e-06	1.90214e-06	0	3.19377e-09	0	5.67364e-06	3.1099e-09	7.82174e-09	2.67811e-09	1.32341e-05	0.00054676
d1_33	0.000516414	1.13494e-05	1.89988e-06	0	1.17081e-08	1.90216e-06	1.10896e-09	3.81035e-09	8.28922e-09	5.68267e-06	5.6757e-06	1.89171e-06	3.86976e-09	1.24418e-08	0	5.67873e-06	1.89433e-06	5.68185e-06	3.03527e-09	5.67726e-06	0	5.6767e-06	4.59831e-09	1.32429e-05	0	1.90161e-06	1.09083e-09	1.90227e-06	7.59372e-09	7.56621e-06	0	1.39526e-09	1.17523e-08	0	5.67885e-06	3.70195e-09	3.6194e-10	1.7029e-05	1.89717e-06	0	5.67234e-06	1.1355e-05	1.89887e-06	4.23525e-10	2.56815e-09	1.88203e-09	5.68279e-06	1.19834e-08	0	5.67728e-06	0	1.90172e-06	5.67368e-06	1.13523e-05	5.68015e-06	5.94049e-09	9.58023e-09	0	7.57674e-06	5.67059e-06	5.66937e-06	8.56661e-09	1.89641e-06	5.67452e-06	5.67286e-09	3.31983e-09	9.58985e-07	7.22275e-09	5.67372e-06	9.40117e-11	1.61659e-08	3.10093e-09	6.254e-09	5.67173e-06	5.67711e-06	5.67618e-06	7.89921e-10	4.46458e-09	1.13514e-05	7.56928e-06	0	5.67422e-06	7.56532e-06	1.32478e-05	4.8302e-09	3.37321e-09	0	7.48901e-09	5.67362e-06	5.21381e-09	6.18562e-10	2.72725e-09	4.83618e-09	1.13407e-05	0.000533522
d1_34	0.000563714	7.57384e-06	1.13527e-05	5.68033e-06	1.18142e-09	1.51367e-05	1.32386e-05	0	1.19702e-08	1.29132e-09	2.61103e-09	5.67955e-06	0	1.13608e-05	1.18609e-09	1.13517e-05	5.66818e-06	1.13622e-05	5.68201e-06	4.59975e-09	0	4.43528e-09	1.90207e-06	3.8583e-09	5.77471e-10	1.70177e-05	1.90183e-06	1.13636e-05	1.89835e-06	5.67105e-06	5.67991e-06	7.5652e-06	1.13548e-05	5.68135e-06	1.91593e-06	7.33569e-09	6.67682e-09	5.67657e-06	1.89727e-10	2.28434e-11	1.13549e-05	0	7.56541e-06	5.67663e-06	5.67503e-06	5.66819e-06	6.88005e-09	5.68273e-06	5.67277e-06	5.68319e-06	6.70247e-09	5.97493e-09	9.6346e-09	8.05182e-09	0	5.68887e-06	1.13468e-05	5.6843e-06	5.68241e-06	1.26969e-08	7.56875e-06	1.03867e-08	7.761e-10	7.66637e-09	0	1.3708e-08	5.68372e-09	1.90364e-06	5.68818e-06	7.56901e-06	2.84654e-09	7.89086e-09	7.58047e-06	7.56838e-06	1.89977e-06	0	4.32404e-09	5.67379e-06	1.13452e-05	1.13581e-05	0	1.00025e-08	0	1.05223e-08	0	0	5.66972e-06	0	1.16764e-10	2.83499e-09	5.67031e-06	0	1.89842e-06	5.67614e-06	0.000523996
d1_35	0.000512688	5.66818e-06	1.3258e-05	0	1.89271e-06	5.67785e-06	5.67416e-06	7.41927e-09	1.51483e-05	1.32406e-05	5.67088e-06	1.13553e-05	1.99455e-09	1.41754e-05	0	1.90501e-06	5.67646e-06	3.25229e-09	0	0	1.89332e-06	0	0	6.92851e-09	7.56157e-06	1.52346e-08	5.67223e-06	5.67187e-06	4.2449e-09	8.12033e-09	1.32486e-05	1.13469e-05	1.89809e-06	5.67684e-06	1.89154e-06	5.68068e-06	5.66987e-06	5.68315e-06	5.67496e-06	7.58034e-06	2.33203e-09	0	6.18431e-09	5.67666e-06	1.13496e-05	0	0	0	5.67959e-06	5.68005e-06	1.13474e-05	5.67245e-06	5.68313e-06	0	2.26913e-05	1.80677e-08	1.13498e-05	0	7.56887e-06	0	5.68571e-06	5.68001e-06	4.42927e-09	0	0	2.54757e-09	3.58287e-09	2.88178e-09	1.70329e-05	0	0	5.68196e-06	1.89714e-06	2.60834e-09	1.40588e-08	9.46096e-06	1.13482e-05	8.35813e-09	1.90638e-06	5.67114e-06	5.67585e-06	1.91261e-06	5.66961e-06	6.19845e-09	7.57694e-06	1.6315e-08	5.51927e-09	5.67429e-06	5.6739e-06	0	1.89586e-06	1.88949e-06	2.66382e-10	5.67971e-06	0.000488084
d1_36	0.000553929	0	2.20592e-09	4.37487e-09	3.79967e-09	3.86811e-09	1.89216e-06	4.99376e-09	2.33186e-09	1.13581e-05	0	1.70199e-05	0	1.66403e-09	7.74e-09	1.32425e-05	8.52725e-10	5.67949e-06	7.56655e-06	5.66818e-06	1.43134e-09	6.83089e-09	5.67808e-06	5.67547e-06	8.09489e-09	5.67799e-06	4.57343e-09	1.70279e-05	2.45898e-05	2.84768e-09	5.6799e-06	1.90452e-09	0	1.32354e-05	1.90165e-06	7.57092e-06	1.51548e-09	6.60703e-09	0	5.67207e-06	7.56657e-06	2.59684e-09	5.68786e-06	1.19853e-08	8.46619e-10	5.67403e-06	3.55995e-09	2.80898e-09	2.50301e-09	1.13516e-05	4.84155e-09	1.32506e-05	5.67765e-06	6.06711e-09	1.13478e-05	2.92917e-10	5.68009e-06	5.33659e-09	5.68432e-06	1.8933e-06	0	5.6705e-06	0	3.89981e-09	5.67822e-06	7.57949e-06	7.07404e-09	1.13398e-05	1.51672e-09	7.57632e-06	3.44011e-09	2.55578e-09	1.20461e-08	0	5.67204e-06	7.56627e-06	1.13526e-05	5.66827e-06	0	7.55917e-06	5.66891e-06	5.68012e-06	7.5748e-06	5.6721e-06	5.67111e-06	9.09224e-10	1.13453e-05	0	0	7.33755e-09	2.01066e-09	7.56505e-06	7.56648e-06	1.58695e-08	0.000425636
d1_37	0.000590798	3.85169e-09	1.13558e-05	1.32386e-05	0	5.68469e-06	0	5.80089e-10	5.6753e-06	3.81168e-10	7.56434e-06	7.77085e-10	1.90456e-06	7.56504e-06	1.32482e-05	5.44746e-09	1.90322e-06	5.67658e-06	8.36367e-09	1.13633e-05	1.32405e-05	1.13475e-05	3.51825e-09	1.51443e-05	1.32373e-05	5.73969e-09	0	7.25607e-09	5.67188e-06	1.34884e-09	1.03303e-08	5.26382e-10	1.20009e-08	0	5.67202e-06	5.66906e-06	0	0	6.79979e-09	5.67453e-06	1.81453e-09	7.57368e-06	4.53889e-09	1.13384e-05	2.71059e-10	5.15752e-09	1.02314e-08	1.09542e-09	0	6.48209e-10	4.01288e-09	5.67467e-06	5.67401e-06	1.13491e-05	1.13537e-05	8.72572e-09	0	5.67709e-06	1.90373e-06	0	1.22661e-08	5.67437e-06	2.84326e-06	7.57528e-06	5.66944e-06	7.57846e-06	0	5.67678e-06	1.13447e-05	1.60759e-05	5.66818e-06	4.76935e-09	5.2107e-10	5.67728e-06	7.56014e-06	1.17111e-08	5.67651e-06	5.67389e-06	2.26993e-05	9.04483e-09	0	1.32428e-05	7.56732e-06	5.94502e-09	7.567e-06	1.13386e-05	3.54075e-09	5.67636e-06	3.09883e-09	1.13442e-05	0	1.70737e-09	6.28633e-09	5.67991e-06	0.000546761
d1_38	0.000539791	5.67604e-06	5.67847e-06	2.08092e-09	3.69766e-09	5.06983e-09	5.67765e-06	6.27149e-09	5.67731e-06	0	0	2.00044e-09	3.16565e-09	2.7101e-09	0	1.70177e-05	1.91956e-06	5.31064e-09	5.67275e-06	0	5.67425e-06	5.67685e-06	0	3.84225e-09	2.26983e-05	7.02307e-09	5.67454e-06	0	3.31492e-09	1.03877e-09	7.36677e-09	1.74499e-08	5.67878e-06	1.13411e-05	0	7.56838e-06	5.67181e-06	1.85756e-09	8.22743e-09	7.57553e-06	7.55998e-06	0	0	4.62342e-09	7.56816e-06	1.13555e-05	7.56658e-09	1.75984e-09	3.16175e-09	5.68665e-06	2.95633e-09	0	1.13524e-05	5.6732e-06	0	7.57713e-06	5.6723e-06	9.6951e-07	1.13443e-05	0	5.67119e-06	0	5.67283e-06	1.32411e-05	2.24914e-08	3.58079e-09	5.67745e-06	9.87944e-10	1.89143e-05	0	7.64604e-10	2.87002e-10	4.51675e-09	1.07536e-08	1.4055e-09	5.67484e-06	7.56645e-06	3.5125e-09	1.38764e-09	3.0779e-09	2.60298e-10	7.57156e-06	0	6.77942e-10	5.6809e-06	0	5.67681e-06	5.67899e-06	1.90046e-06	5.38692e-09	0	1.04882e-09	0	1.0868e-08	0.00055048
d1_39	0.000604244	5.6849e-06	2.53607e-09	1.13522e-05	5.6831e-06	1.90018e-06	2.27013e-09	1.29368e-08	4.95147e-09	0	5.67775e-06	5.12107e-09	9.47317e-06	1.3433e-09	5.67836e-06	3.22439e-11	0	5.6771e-06	4.50257e-10	7.46897e-10	5.67822e-06	3.5504e-09	1.13474e-05	4.1177e-09	0	5.24061e-09	2.55236e-09	1.03595e-09	5.63424e-09	0	7.0138e-09	1.99165e-09	0	5.68493e-06	1.90582e-06	1.13488e-05	0	4.32439e-09	5.67679e-06	7.56259e-06	5.02644e-10	3.67153e-09	5.67056e-06	1.51245e-05	0	5.68068e-06	0	1.51347e-05	0	5.47197e-09	0	5.67354e-06	5.51277e-09	5.33142e-09	1.89742e-06	1.09705e-08	5.67347e-06	7.584e-06	7.56491e-06	1.32289e-05	6.93799e-09	4.91525e-09	1.13408e-05	5.67387e-06	5.67775e-06	5.67247e-06	1.38591e-09	5.68242e-06	5.67216e-06	7.57098e-06	7.56644e-06	0	5.67637e-06	1.10813e-08	2.03422e-10	5.67612e-06	3.65918e-09	4.76367e-09	0	7.56324e-06	7.57913e-06	9.74219e-09	5.67394e-06	1.89909e-06	1.90063e-06	8.59438e-10	7.93655e-10	2.73353e-09	1.9914e-09	0	7.56383e-06	1.12838e-08	1.89641e-06	1.50366e-09	0.000420977
d1_40	0.000485412	5.66855e-06	3.4587e-09	5.69759e-06	7.57441e-06	1.09743e-08	5.67041e-06	5.6773e-06	6.81886e-09	9.07414e-10	1.89897e-06	4.23093e-09	5.66818e-06	9.86336e-10	1.13581e-05	5.66954e-06	1.2093e-08	1.1801e-09	1.89956e-06	1.13478e-05	1.70255e-05	5.66938e-06	0	0	1.89656e-06	1.13515e-05	7.74657e-09	0	0	7.57182e-06	9.50151e-07	4.54909e-09	1.89578e-06	6.77766e-09	4.83214e-09	4.27836e-09	1.13469e-05	5.67498e-06	4.71234e-09	0	5.88375e-09	5.18754e-09	1.41508e-08	1.13532e-05	0	0	4.83497e-09	5.6769e-06	0	7.33015e-10	5.67156e-06	5.67106e-06	1.90928e-06	5.6819e-06	5.67664e-06	2.73699e-10	1.74104e-09	9.94556e-09	0	1.75827e-09	5.67747e-06	7.20359e-09	5.67436e-06	4.54727e-10	1.75257e-09	3.79287e-06	1.32503e-05	1.97693e-10	3.39189e-09	0	2.05166e-09	1.61727e-09	5.66818e-06	5.67371e-06	5.61736e-09	3.07472e-09	1.13461e-05	1.64743e-09	0	3.94912e-11	5.67325e-06	0	6.00049e-09	1.90653e-06	1.10889e-08	5.67879e-06	1.89747e-06	1.89451e-06	1.22576e-09	6.0645e-09	0	0	5.67266e-06	3.86429e-09	0.000438948
d1_41	0.000616599	1.13505e-05	3.79304e-06	0	5.68361e-06	4.18737e-10	5.671e-06	0	7.56958e-06	6.09481e-09	1.08382e-09	7.56606e-06	5.67082e-06	1.70295e-05	5.67694e-06	1.21737e-09	2.18038e-09	8.22761e-09	1.24766e-08	5.68753e-06	6.02497e-10	5.67458e-06	5.67544e-06	3.79821e-06	0	7.93854e-09	6.73227e-09	1.89911e-06	0	7.17481e-10	9.47027e-06	2.73289e-09	5.67521e-06	0	1.89742e-06	5.67639e-06	1.90674e-06	1.90051e-06	5.03442e-09	3.77747e-09	8.70504e-09	5.66886e-06	4.13363e-09	1.1356e-05	1.13551e-05	0	7.00142e-09	0	8.26148e-09	0	3.79677e-06	5.67841e-06	5.67733e-06	1.13515e-05	5.67621e-06	5.67183e-06	6.00053e-09	7.56425e-06	1.89475e-06	1.90631e-06	1.13498e-05	2.757e-09	0	5.67728e-06	7.21476e-09	4.31986e-09	5.67432e-06	0	0	0	0	5.66829e-06	0	7.56618e-06	0	4.82377e-09	0	5.67349e-06	4.83581e-09	5.21325e-09	5.67699e-06	5.67373e-06	6.37801e-09	8.15271e-09	5.66818e-06	5.68008e-06	7.70534e-09	5.66966e-06	5.66978e-06	5.67412e-06	1.89725e-06	5.67818e-06	1.47144e-09	7.56677e-06	0.000438902
d1_42	0.000484029	1.13403e-05	0	1.57947e-10	2.83772e-09	6.40773e-09	7.56753e-06	1.90233e-06	1.70146e-09	0	1.13434e-05	5.67657e-06	1.09359e-08	0	5.67084e-06	0	5.68707e-06	0	1.23624e-08	5.66832e-06	5.6815e-06	2.02885e-10	1.13525e-05	7.56451e-06	7.57532e-06	6.24038e-10	5.53533e-10	2.89932e-09	5.66818e-06	1.23837e-08	0	0	0	4.08622e-09	4.03816e-09	1.3232e-05	0	4.57196e-10	4.54925e-09	2.15055e-09	7.22971e-10	4.36107e-09	4.99828e-09	4.08449e-09	0	5.67699e-06	7.83447e-09	5.68013e-06	0	1.49369e-09	3.82311e-10	7.57147e-06	1.89705e-06	4.61139e-09	6.21933e-09	2.87351e-09	5.67361e-06	1.6801e-08	1.91737e-06	7.56057e-06	5.67653e-06	3.82225e-09	3.75886e-09	0	8.52028e-06	1.13483e-05	1.89758e-06	3.73403e-10	7.18385e-09	5.67219e-06	0	5.67081e-06	9.65227e-10	5.67742e-06	5.67399e-06	5.67514e-06	2.06728e-09	1.7737e-09	6.75344e-09	5.66912e-06	4.27227e-11	5.67891e-06	1.43948e-08	5.67641e-06	5.27984e-09	0	7.31867e-09	1.00632e-09	0	1.90197e-06	0	0	4.24876e-09	1.02793e-08	0.000412371
d1_43	0.000663651	6.07105e-09	0	7.56499e-06	7.56448e-06	1.57254e-08	0	1.70208e-05	5.66923e-06	8.47705e-09	1.90909e-06	1.13516e-05	4.34707e-09	0	5.68151e-06	6.22575e-09	5.6772e-06	0	5.68822e-06	7.56945e-06	1.13464e-05	5.67791e-06	7.63499e-09	1.04006e-08	5.67594e-06	5.1359e-09	3.25877e-10	4.08755e-09	5.67421e-06	1.8965e-06	9.45927e-06	5.66983e-06	5.66959e-06	1.51355e-05	3.6044e-09	2.59129e-10	4.18874e-09	5.67279e-06	0	7.5753e-06	1.91516e-09	5.68669e-06	1.90381e-06	0	1.9004e-06	3.04053e-09	2.31121e-09	7.22555e-09	8.02913e-09	7.56339e-06	0	1.13532e-05	7.42866e-09	5.68033e-06	5.67571e-06	1.65352e-08	1.70271e-05	0	2.04001e-09	5.67564e-06	4.96616e-09	0	4.77705e-09	4.30013e-09	5.6746e-06	6.46127e-09	5.68176e-06	5.6778e-06	3.81884e-10	4.66666e-09	1.32432e-05	6.04655e-09	5.67061e-06	3.20539e-09	2.18205e-09	5.67782e-06	5.67765e-06	5.67989e-06	1.32537e-05	1.13475e-05	1.89611e-06	1.98687e-09	3.87609e-09	8.47157e-12	3.45935e-09	5.67467e-06	5.67217e-06	0	1.4777e-08	4.22758e-09	1.13588e-05	8.59249e-11	2.89475e-09	5.6749e-06	0.000535394
d1_44	0.000484474	1.13554e-05	5.67707e-06	6.79274e-09	1.06244e-09	1.13483e-05	7.64483e-09	7.56347e-06	1.89086e-05	1.90379e-06	1.89089e-05	5.69037e-06	1.89076e-05	8.0701e-10	6.4004e-09	1.13486e-05	1.68198e-09	1.70224e-05	5.67733e-06	2.03484e-09	2.48901e-09	5.68621e-06	7.56549e-06	1.32447e-05	5.67485e-06	4.19273e-09	5.67074e-06	7.86762e-10	2.88837e-10	5.67086e-06	1.08599e-10	7.52015e-09	5.67266e-06	1.17759e-08	0	5.69007e-06	1.1353e-05	3.98911e-09	1.68527e-09	5.67956e-06	0	3.23154e-10	0	5.68084e-06	0	1.10852e-09	5.67962e-06	0	1.90096e-06	6.75063e-09	1.13467e-05	5.67217e-06	2.08381e-09	0	7.3476e-09	7.51797e-10	5.67983e-06	5.67534e-06	0	5.67691e-06	2.37924e-09	1.77239e-09	2.65102e-10	1.11386e-09	7.07482e-09	0	8.88896e-09	1.65111e-10	1.89589e-06	1.89482e-06	0	7.56663e-06	1.70274e-05	1.32466e-05	1.32353e-05	0	1.32394e-05	1.89827e-06	0	1.41034e-08	1.90375e-06	7.57202e-06	4.85831e-10	1.81405e-09	2.31992e-09	1.70234e-05	0	5.6793e-06	0	5.68005e-06	1.13514e-05	3.28609e-09	1.85304e-09	5.68094e-06	0.000600531
d1_45	0.000584244	2.06151e-09	5.67459e-06	1.13813e-09	5.67742e-06	1.88959e-06	8.08925e-09	5.68221e-06	1.89312e-06	1.26108e-08	0	8.52182e-09	1.3239e-05	1.06995e-08	5.67419e-06	6.08143e-09	5.67299e-06	6.54941e-09	0	0	0	1.89738e-06	5.67505e-06	3.32633e-09	0	1.90028e-06	5.66833e-06	1.40218e-09	8.86671e-09	0	0	5.67521e-06	5.68078e-06	5.67597e-06	6.52905e-09	5.6744e-06	5.67368e-06	5.68218e-06	0	1.24887e-09	5.74416e-09	0	7.47086e-09	9.23846e-10	1.89734e-06	5.67668e-06	5.67701e-06	1.13498e-05	5.88041e-10	5.71258e-09	3.17983e-09	1.90587e-09	7.56828e-06	9.35701e-09	3.76626e-10	6.15119e-09	0	5.24254e-09	5.68328e-06	4.87685e-10	1.89819e-06	1.70265e-05	4.68745e-09	5.6747e-06	5.08202e-09	1.89633e-06	0	0	2.58939e-09	5.67421e-06	0	5.6761e-06	7.12012e-09	2.66815e-09	0	1.52797e-08	1.32414e-05	1.89707e-06	0	5.67517e-06	5.67896e-06	9.30714e-09	6.43017e-09	0	5.67257e-06	5.67446e-06	1.89741e-06	1.23176e-08	2.65181e-09	0	7.37659e-09	1.3233e-05	5.67708e-06	4.06615e-09	0.000378389
d1_46	0.000449118	1.9013e-09	5.67524e-06	1.20185e-09	0	6.48561e-10	5.68265e-06	0	1.03537e-09	0	0	5.67525e-06	5.67901e-06	5.46983e-09	7.60957e-09	5.67786e-06	1.89532e-06	5.67498e-06	0	1.89714e-06	1.27775e-08	7.57216e-06	1.63863e-09	5.68243e-06	1.33344e-08	7.57154e-06	4.6438e-10	9.26027e-09	0	0	5.6753e-06	1.89824e-06	5.67526e-06	5.68207e-06	1.9534e-09	3.92379e-10	5.67499e-06	2.11478e-09	1.89159e-05	7.06598e-09	3.71824e-09	4.63966e-09	0	2.79299e-10	1.13516e-05	4.69707e-09	5.67888e-06	0	5.67981e-06	0	2.8446e-06	5.67335e-06	1.13497e-05	1.32423e-05	0	5.67123e-06	1.0989e-08	4.52091e-09	1.67673e-08	1.89938e-06	1.82906e-09	3.41187e-09	6.86534e-10	1.90205e-06	5.69276e-06	5.67742e-06	1.90333e-06	5.67686e-06	5.86934e-09	4.18124e-09	5.67605e-06	5.68828e-06	5.66818e-06	0	1.23533e-09	1.32348e-05	7.64468e-09	1.90079e-06	1.89229e-06	5.67576e-06	4.19831e-09	0	0	0	7.57074e-06	1.32439e-05	5.67594e-06	5.67593e-06	0	5.67674e-06	1.13408e-05	1.35901e-09	7.27022e-10	2.12326e-08	0.000474876
