	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114081	8.76181e-05	7.89012e-05	7.23056e-05	7.67172e-05	5.04258e-05	2.19815e-05	4.82117e-05	2.19936e-05	4.16699e-05	3.29151e-05	3.94926e-05	3.94729e-05	3.07531e-05	4.60655e-05	3.51139e-05	8.83299e-06	1.97742e-05	1.53951e-05	1.53915e-05	1.9781e-05	1.5439e-05	2.19818e-05	3.94927e-05	3.50636e-05	6.62673e-06	2.85603e-05	1.97951e-05	1.5411e-05	3.28955e-05	1.32128e-05	1.5422e-05	1.32371e-05	6.64233e-06	2.41447e-05	3.50857e-05	3.94884e-05	2.63667e-05	2.85103e-05	3.50772e-05	3.9498e-05	6.66409e-06	2.19728e-05	1.54708e-05	2.19894e-05	1.32358e-05	6.64959e-06	1.97706e-05	1.97778e-05	1.53889e-05	1.32032e-05	3.28609e-05	3.07595e-05	1.97663e-05	1.31974e-05	6.64335e-06	2.85582e-05	6.6701e-06	2.63394e-05	1.97954e-05	1.97603e-05	9.19702e-08	2.62988e-05	9.79699e-08	1.98164e-05	1.54215e-05	1.32188e-05	3.50927e-05	3.51073e-05	8.92361e-08	1.97665e-05	3.50948e-05	2.85406e-05	2.85119e-05	1.97897e-05	6.63099e-06	3.51573e-05	1.05449e-07	6.61694e-06	1.0368e-07	1.32323e-05	1.32495e-05	1.97808e-05	2.63447e-05	2.85583e-05	1.53988e-05	3.07789e-05	1.10542e-05	1.32524e-05	1.9799e-05	3.95047e-05	2.20251e-05	1.98752e-05	1.9862e-05	2.20115e-05	3.29843e-05	3.73943e-05	6.73749e-06	0.000427818
d2_28	0.00109535	7.89258e-05	6.3565e-05	8.3306e-05	7.44685e-05	3.73201e-05	6.13439e-05	6.35545e-05	2.85422e-05	2.85589e-05	2.19239e-05	3.5097e-05	5.04157e-05	1.54467e-05	5.47834e-05	1.97854e-05	1.31985e-05	6.65064e-06	2.63563e-05	3.29445e-05	5.26004e-05	2.19831e-05	1.98427e-05	2.63569e-05	6.6843e-06	6.79156e-05	2.41939e-05	2.4158e-05	1.97683e-05	1.97724e-05	3.50517e-05	1.53859e-05	2.63154e-05	1.53887e-05	6.6418e-06	2.63519e-05	1.3231e-05	1.32463e-05	1.97777e-05	1.05194e-07	1.97707e-05	1.53951e-05	1.05978e-07	1.32494e-05	1.31892e-05	8.83432e-06	1.32022e-05	2.19624e-05	1.97684e-05	2.85164e-05	1.3188e-05	6.62754e-06	2.63651e-05	1.97593e-05	6.63962e-06	1.97731e-05	8.82849e-06	2.19611e-05	1.31848e-05	1.10971e-07	2.85214e-05	3.94443e-05	8.837e-06	6.70936e-06	2.6333e-05	1.32352e-05	1.76376e-05	1.97765e-05	2.19422e-05	6.62457e-06	1.32255e-05	1.75771e-05	1.97693e-05	8.8167e-06	8.85248e-06	8.18281e-08	2.6379e-05	2.63474e-05	1.32327e-05	3.2932e-05	2.20069e-05	2.85262e-05	3.28739e-05	6.64023e-06	6.66006e-06	6.66291e-06	2.63839e-05	1.32548e-05	8.86068e-06	1.97839e-05	6.72921e-06	1.75894e-05	1.98331e-05	4.83233e-05	4.82548e-05	7.01987e-05	1.76688e-05	5.04324e-05	0.000439986
d2_29	0.0011946	7.45212e-05	7.01521e-05	9.20237e-05	3.94848e-05	5.04415e-05	4.38693e-05	6.1412e-05	4.81694e-05	6.79078e-05	1.54375e-05	1.32165e-05	5.4757e-05	1.98099e-05	1.76393e-05	8.85206e-06	1.97433e-05	1.31718e-05	1.98155e-05	3.7281e-05	6.64551e-06	1.9794e-05	1.98032e-05	3.94892e-05	1.54093e-05	2.63182e-05	2.19575e-05	4.16962e-05	1.31988e-05	2.85581e-05	3.94784e-05	1.32057e-05	1.31532e-05	1.76013e-05	1.31911e-05	2.63619e-05	1.32035e-05	1.97634e-05	1.98155e-05	3.72479e-05	1.97661e-05	2.85074e-05	2.8527e-05	1.53884e-05	6.62783e-06	1.97917e-05	1.53531e-05	6.64561e-06	3.06743e-05	1.53887e-05	1.97718e-05	7.27881e-08	6.61241e-06	1.10265e-05	2.6338e-05	1.1002e-05	1.98129e-05	6.6478e-06	2.63902e-05	1.97868e-05	2.6336e-05	8.82152e-06	2.19371e-05	1.32008e-05	1.3219e-05	2.85395e-05	6.67363e-06	3.94617e-05	1.32039e-05	1.53904e-05	2.85757e-05	6.67055e-06	2.63365e-05	2.19904e-05	2.19695e-05	2.85595e-05	1.32449e-05	2.63518e-05	1.53764e-05	6.69901e-06	1.97615e-05	1.97836e-05	3.95153e-05	8.82809e-06	2.85547e-05	1.98015e-05	8.86381e-06	2.41828e-05	3.51377e-05	3.29607e-05	3.08043e-05	2.63982e-05	4.82981e-05	1.98011e-05	3.07572e-05	3.07958e-05	5.59867e-05	5.49181e-05	0.000530855
d2_30	0.000932816	5.92074e-05	4.60613e-05	4.60746e-05	5.47916e-05	6.5723e-05	5.26022e-05	7.23295e-05	1.98376e-05	4.60224e-05	1.98076e-05	6.68838e-06	2.85241e-05	2.63626e-05	1.54563e-05	1.31981e-05	4.16068e-05	6.6479e-06	2.19569e-05	3.94634e-05	1.32198e-05	6.65679e-06	6.62873e-06	3.50946e-05	4.16593e-05	6.85242e-08	2.27908e-06	2.41002e-05	1.32265e-05	6.60404e-06	1.3229e-05	2.19606e-05	2.19599e-05	8.85275e-06	1.53929e-05	6.67449e-06	3.72884e-05	1.97445e-05	2.19414e-05	1.97749e-05	1.53714e-05	6.64368e-06	1.97537e-05	4.60454e-05	1.53779e-05	2.19924e-05	1.7581e-05	6.64405e-06	8.82964e-06	5.23791e-08	4.38174e-05	1.3182e-05	1.97375e-05	1.97558e-05	3.18121e-05	1.97662e-05	7.49102e-08	3.50861e-05	2.19378e-05	1.54289e-05	2.85139e-05	1.97797e-05	3.29343e-05	2.19465e-05	2.41482e-05	2.19612e-05	2.19299e-05	6.62443e-06	1.31916e-05	1.54023e-05	1.5388e-05	6.64031e-06	1.31797e-05	6.64504e-06	1.32238e-05	9.9562e-06	2.63747e-05	2.19812e-05	1.21652e-05	2.63005e-05	3.7279e-05	9.40808e-08	1.64887e-05	1.32428e-05	8.83376e-06	2.30692e-06	2.20032e-05	4.8243e-05	2.63893e-05	2.86242e-05	1.98423e-05	3.30532e-05	3.29655e-05	4.17161e-05	3.62642e-05	5.48434e-05	3.0798e-05	3.30031e-05	0.000537174
d2_31	0.0010082	8.76129e-05	4.17332e-05	8.97856e-05	5.25824e-05	6.65139e-06	2.20011e-05	3.0765e-05	6.13442e-05	5.69225e-05	2.41682e-05	5.0402e-05	4.16157e-05	2.19782e-05	1.32358e-05	2.19512e-05	1.97609e-05	1.97866e-05	1.31765e-05	3.72801e-05	2.41326e-05	1.32082e-05	2.85204e-05	3.72852e-05	8.84757e-06	2.63782e-05	2.6315e-05	6.67293e-06	6.62192e-06	1.97756e-05	1.32135e-05	2.19874e-05	8.82841e-06	8.84515e-06	1.97752e-05	6.64139e-06	1.97977e-05	6.6387e-06	1.97778e-05	6.63968e-06	1.53768e-05	2.28628e-06	6.65704e-06	3.50824e-05	8.85577e-06	1.9755e-05	2.1938e-05	8.85206e-06	8.20731e-08	6.63844e-06	2.63124e-05	1.97542e-05	1.53998e-05	4.16585e-05	6.63109e-06	1.97776e-05	1.32503e-05	1.32135e-05	3.29399e-05	1.5404e-05	3.07109e-05	1.54093e-05	1.31759e-05	1.10594e-05	1.9752e-05	1.31852e-05	1.53918e-05	2.19699e-05	1.32028e-05	2.19637e-05	6.65555e-06	1.98023e-05	2.19361e-05	1.53747e-05	6.63337e-06	6.66254e-06	2.63701e-05	2.29335e-06	6.68091e-06	3.28895e-05	1.32653e-05	2.63435e-05	1.32339e-05	3.95025e-05	2.30893e-05	3.50916e-05	6.66393e-06	8.85142e-06	1.10775e-05	2.85537e-05	4.17758e-05	3.515e-05	1.32411e-05	7.45761e-05	2.64407e-05	3.52269e-05	1.5496e-05	2.64138e-05	0.000520791
d2_32	0.00110049	6.35314e-05	5.04314e-05	6.79095e-05	4.60543e-05	5.04321e-05	7.00711e-05	4.16553e-05	1.1021e-05	3.2943e-05	2.63358e-05	3.51113e-05	6.64232e-06	8.83773e-06	2.19787e-05	1.3209e-05	3.29088e-05	4.60694e-05	3.73191e-05	2.63287e-05	1.32013e-05	3.28957e-05	2.63066e-05	1.54007e-05	6.62092e-06	2.85113e-05	6.61062e-06	1.54201e-05	1.98215e-05	2.19987e-05	1.9795e-05	1.32307e-05	1.53957e-05	8.83404e-06	6.62414e-06	3.5088e-05	2.63172e-05	2.19963e-05	1.31819e-05	6.63293e-06	6.63415e-06	8.82522e-06	2.19375e-05	1.97489e-05	1.53552e-05	5.08263e-08	1.53945e-05	2.1973e-05	2.41315e-05	1.32255e-05	2.19511e-05	6.59423e-06	8.81153e-06	1.53579e-05	6.67665e-06	6.62695e-06	2.41241e-05	9.47915e-08	2.63616e-05	2.6329e-05	6.69732e-06	6.63702e-06	1.32158e-05	3.94712e-05	2.85169e-05	2.85473e-05	2.41963e-05	1.54074e-05	2.63276e-05	6.65175e-06	2.1943e-05	1.53734e-05	1.31911e-05	1.1067e-05	1.53891e-05	2.27036e-06	1.32317e-05	8.82798e-06	6.68005e-06	6.6512e-06	1.32077e-05	2.63268e-05	1.10248e-05	3.72849e-05	2.86102e-05	2.19677e-05	3.28922e-05	1.98124e-05	8.86741e-06	1.32314e-05	1.98644e-05	3.51591e-05	2.64305e-05	1.98789e-05	3.95245e-05	3.9559e-05	6.36299e-05	5.27622e-05	0.00054148
d2_33	0.000868473	5.25757e-05	6.136e-05	0.000100727	7.44552e-05	6.35408e-05	5.26455e-05	3.50745e-05	3.95099e-05	3.29296e-05	2.63569e-05	6.13501e-05	3.28793e-05	1.31978e-05	1.75646e-05	5.69711e-05	4.60503e-05	4.82188e-05	1.32082e-05	1.53807e-05	3.72903e-05	1.31801e-05	8.80694e-06	2.41963e-05	6.62192e-06	3.51009e-05	2.85269e-05	1.54186e-05	6.64618e-06	3.50888e-05	2.63062e-05	1.53699e-05	3.9443e-05	1.31935e-05	3.07257e-05	1.53711e-05	1.53962e-05	9.82019e-08	6.6201e-06	2.19404e-05	4.59984e-05	1.97995e-05	1.97649e-05	6.62519e-06	3.50774e-05	1.32172e-05	1.32011e-05	6.71622e-06	1.53731e-05	2.85328e-05	2.6305e-05	1.97944e-05	1.97614e-05	1.97907e-05	2.85209e-05	6.63646e-06	1.53973e-05	1.53592e-05	3.50695e-05	1.32022e-05	6.64498e-06	6.64898e-06	4.82407e-05	7.21051e-08	8.79176e-06	2.85081e-05	1.97963e-05	6.65006e-06	1.53562e-05	1.2149e-05	2.24598e-06	2.63442e-05	1.54114e-05	6.63317e-06	3.28858e-05	1.98119e-05	1.31733e-05	1.20057e-07	2.63148e-05	4.16239e-05	6.66466e-06	1.32135e-05	2.26914e-06	6.65082e-06	3.28972e-05	2.29219e-06	3.73319e-05	1.97911e-05	1.98385e-05	2.6404e-05	3.73578e-05	2.4225e-05	3.73153e-05	4.82462e-05	2.85988e-05	5.92443e-05	7.23885e-05	5.26942e-05	0.00060296
d2_34	0.000814932	6.79023e-05	7.44659e-05	6.57365e-05	5.04229e-05	7.2284e-05	5.48079e-05	6.34977e-05	3.29122e-05	5.6962e-05	3.51423e-05	3.29302e-05	5.25769e-05	8.85349e-06	1.97568e-05	5.26055e-05	1.97472e-05	2.63209e-05	3.17961e-05	1.31783e-05	1.3197e-05	8.82136e-06	8.8374e-06	3.50919e-05	4.60525e-05	2.1982e-05	6.64154e-06	1.75929e-05	2.41714e-05	1.31918e-05	8.89683e-06	3.28762e-05	1.97667e-05	6.65166e-06	1.54308e-05	1.323e-05	3.07136e-05	6.62845e-06	1.9787e-05	1.54164e-05	2.63255e-05	3.94752e-05	1.97858e-05	5.47468e-05	2.63574e-05	6.60422e-06	6.64278e-06	1.9766e-05	6.62014e-06	3.28877e-05	1.31953e-05	8.81654e-06	2.85091e-05	3.94515e-05	8.82118e-06	2.19796e-05	2.26857e-06	8.84629e-06	2.25371e-06	2.19492e-05	1.97844e-05	2.63384e-05	7.21893e-08	2.41466e-05	1.32009e-05	3.29084e-05	2.63213e-05	2.28612e-06	2.63117e-05	1.97663e-05	1.53962e-05	1.32049e-05	1.31812e-05	1.32017e-05	2.19471e-05	3.94616e-05	2.85854e-05	3.29494e-05	3.50532e-05	2.85154e-05	2.85234e-05	2.30356e-06	2.63649e-05	1.98279e-05	6.63634e-06	2.19863e-05	2.63868e-05	1.76442e-05	5.26468e-05	6.67675e-06	5.26752e-05	2.2052e-05	2.64046e-05	5.04679e-05	8.32579e-05	4.39874e-05	5.47983e-05	1.33071e-05	0.000441084
d2_35	0.000897245	9.41875e-05	4.60278e-05	6.3543e-05	7.01356e-05	5.03939e-05	4.60145e-05	2.19574e-05	3.72851e-05	2.63152e-05	3.2878e-05	2.84913e-05	1.53957e-05	3.94491e-05	8.84635e-06	2.41492e-05	1.31918e-05	2.27663e-06	1.32059e-05	3.50707e-05	6.6509e-06	6.62553e-06	1.97561e-05	2.63326e-05	2.6314e-05	1.97685e-05	4.38232e-05	1.75643e-05	2.63339e-05	1.32069e-05	1.32234e-05	1.97964e-05	3.50901e-05	3.06966e-05	1.97778e-05	6.66683e-06	2.63258e-05	2.19853e-05	1.31932e-05	3.50607e-05	1.53767e-05	1.98e-05	3.73075e-05	1.97627e-05	6.62685e-06	2.19332e-05	1.5372e-05	2.63289e-05	1.9793e-05	2.63348e-05	1.31862e-05	1.75823e-05	6.66974e-06	2.19335e-05	8.31349e-08	2.6346e-05	6.64391e-06	1.9761e-05	1.31913e-05	6.36042e-08	1.3192e-05	1.75875e-05	2.19475e-05	3.50894e-05	6.60188e-06	6.63535e-06	1.32207e-05	1.32258e-05	1.97665e-05	1.53722e-05	1.53887e-05	1.32004e-05	1.97648e-05	1.97834e-05	2.85162e-05	2.63227e-05	2.6354e-05	1.98016e-05	2.85485e-05	2.20026e-05	4.38164e-05	6.68409e-06	3.73552e-05	3.72771e-05	2.85441e-05	1.97991e-05	2.19561e-05	2.28118e-06	3.2972e-05	2.19755e-05	3.07662e-05	2.20214e-05	2.20292e-05	6.91126e-05	3.07714e-05	4.61274e-05	4.83024e-05	6.58472e-05	0.00065331
d2_36	0.000891559	3.07635e-05	6.34877e-05	2.853e-05	2.85461e-05	4.38578e-05	3.29456e-05	4.16643e-05	3.50759e-05	3.72539e-05	7.01252e-05	2.85091e-05	1.97678e-05	4.81994e-05	1.32359e-05	4.16388e-05	5.4744e-05	6.65364e-06	2.63493e-05	3.94863e-05	1.31879e-05	6.64566e-06	2.63401e-05	7.06512e-08	1.97543e-05	2.63322e-05	6.70192e-06	7.22424e-05	2.63318e-05	1.97447e-05	6.64819e-06	1.32021e-05	2.85422e-05	4.82301e-05	1.97539e-05	1.32057e-05	6.62172e-06	1.31858e-05	1.32283e-05	2.24168e-06	1.31853e-05	2.63217e-05	1.32309e-05	6.68855e-06	5.57072e-08	6.63732e-06	6.60895e-06	1.31983e-05	1.31969e-05	1.98016e-05	1.53992e-05	6.63038e-06	2.1942e-05	3.94613e-05	1.97962e-05	3.51206e-05	1.97752e-05	7.59383e-08	6.62834e-06	6.62851e-06	1.31652e-05	6.61152e-06	1.97732e-05	8.82665e-06	9.38486e-08	1.97767e-05	2.63365e-05	2.85099e-05	7.97186e-08	4.16299e-05	9.10207e-08	1.54021e-05	1.31895e-05	2.19735e-05	2.74465e-05	1.3219e-05	1.54573e-05	3.29311e-05	2.63946e-05	3.50784e-05	1.54248e-05	3.50921e-05	2.19572e-05	2.85545e-05	4.49691e-05	3.07379e-05	2.20239e-05	3.4079e-05	1.54489e-05	3.94425e-05	2.85913e-05	2.86204e-05	6.14006e-05	3.29686e-05	4.17059e-05	6.36603e-05	4.82877e-05	0.000100832	0.00061396
d2_37	0.000842808	6.14079e-05	4.16477e-05	2.19782e-05	8.76201e-05	2.63338e-05	1.32188e-05	3.07008e-05	2.85506e-05	4.16293e-05	8.10066e-05	1.97735e-05	2.63598e-05	4.81969e-05	3.28448e-05	8.8407e-06	1.97398e-05	1.3175e-05	2.19576e-05	1.53795e-05	6.61877e-06	2.85042e-05	1.32578e-05	6.63173e-06	6.65529e-06	2.85041e-05	2.19825e-05	2.85215e-05	2.84991e-05	3.50476e-05	5.04175e-05	6.79804e-08	4.82014e-05	5.24771e-08	6.63708e-06	8.49383e-08	2.19668e-05	8.81935e-08	2.63436e-05	3.83579e-05	2.19353e-05	6.62438e-06	1.97464e-05	8.84712e-06	4.16315e-05	3.50964e-05	1.53699e-05	6.62148e-06	1.54132e-05	7.1527e-08	2.19438e-05	3.50719e-05	1.97595e-05	1.97662e-05	2.63033e-05	4.599e-05	1.32203e-05	6.63543e-06	2.41418e-05	1.53662e-05	1.9746e-05	2.85269e-05	1.76083e-05	1.54599e-05	2.19682e-05	3.2883e-05	3.29002e-05	4.71465e-05	8.84851e-06	1.53552e-05	1.97685e-05	2.63156e-05	1.97786e-05	6.64465e-06	1.5399e-05	1.31888e-05	2.2764e-06	8.85651e-06	1.97771e-05	3.06967e-05	6.69464e-06	1.97804e-05	1.54144e-05	2.19884e-05	2.19974e-05	4.16361e-05	1.98366e-05	4.39528e-05	4.38851e-05	2.85707e-05	1.9849e-05	2.85857e-05	5.04812e-05	2.20297e-05	1.97895e-05	6.7962e-05	3.29782e-05	1.32939e-05	0.000605379
d2_38	0.000791185	8.54799e-05	5.91629e-05	6.1343e-05	8.53851e-05	6.6635e-06	4.38369e-05	1.32249e-05	3.94588e-05	2.95989e-05	3.94796e-05	2.63652e-05	1.31846e-05	3.28982e-05	2.85547e-05	1.97563e-05	1.97615e-05	4.16115e-05	1.97587e-05	2.85389e-05	6.64624e-06	2.85153e-05	3.94739e-05	1.9788e-05	6.62989e-06	4.5962e-05	1.3181e-05	5.5007e-08	2.19143e-05	6.63728e-06	6.62139e-06	8.81669e-06	6.65e-06	3.50766e-05	2.85032e-05	2.63245e-05	6.63447e-06	2.63565e-05	1.53522e-05	8.37088e-08	2.6311e-05	2.63316e-05	1.97504e-05	6.65718e-06	1.32179e-05	1.97485e-05	3.61755e-05	6.65307e-06	1.54e-05	2.62927e-05	3.50815e-05	1.31784e-05	2.41471e-05	2.19733e-05	1.31776e-05	3.51478e-05	1.53923e-05	1.53908e-05	2.19802e-05	5.79509e-08	1.32195e-05	4.163e-05	4.48037e-06	1.32194e-05	1.32016e-05	2.41528e-05	2.63622e-05	1.53625e-05	3.29201e-05	2.62887e-05	1.97591e-05	1.32274e-05	2.52962e-05	3.28663e-05	6.65346e-06	1.25171e-07	2.85203e-05	3.50893e-05	2.41468e-05	2.63623e-05	2.29784e-06	1.76039e-05	1.32133e-05	2.19977e-05	5.91874e-05	1.32241e-05	2.19917e-05	2.85571e-05	1.32639e-05	1.98074e-05	4.16699e-05	3.0811e-05	7.6712e-05	6.14332e-05	3.29988e-05	6.36401e-05	8.99021e-06	1.33746e-05	0.000660094
d2_39	0.000869285	4.38717e-05	5.03855e-05	4.16757e-05	4.60443e-05	2.84878e-05	4.60465e-05	1.31905e-05	3.07459e-05	2.41386e-05	1.42928e-05	3.28855e-05	5.04319e-05	4.16113e-05	2.85258e-05	6.46599e-05	1.54407e-05	5.91482e-05	6.62748e-06	2.85005e-05	1.97614e-05	4.38059e-05	1.31842e-05	9.05809e-08	2.62991e-05	5.47816e-05	6.64259e-06	1.97849e-05	6.56918e-05	2.85053e-05	3.94316e-05	6.63855e-06	2.19182e-05	2.85396e-05	8.82516e-06	1.75374e-05	6.62091e-06	2.63315e-05	3.50508e-05	2.63179e-05	1.32112e-05	6.64825e-06	1.31885e-05	1.97612e-05	6.25188e-08	3.50982e-05	8.82629e-06	2.41837e-05	3.28896e-05	2.4125e-05	8.13707e-08	1.97895e-05	2.19603e-05	6.63415e-06	1.97577e-05	1.97503e-05	1.32293e-05	1.31877e-05	2.63409e-05	4.60241e-05	8.84803e-06	4.4698e-06	1.97782e-05	6.61144e-06	1.97395e-05	3.50669e-05	7.44211e-08	1.32481e-05	1.97639e-05	2.19797e-05	1.97548e-05	2.1981e-05	1.97559e-05	6.63642e-06	2.85229e-05	2.19068e-05	2.27795e-06	2.62942e-05	4.38457e-05	2.85878e-05	3.94518e-05	1.97295e-05	3.07536e-05	2.20364e-05	1.97596e-05	2.85264e-05	1.10684e-05	5.7056e-05	3.5134e-05	1.9895e-05	4.3894e-05	3.51653e-05	3.51514e-05	5.92409e-05	4.83569e-05	6.14948e-05	4.83984e-05	7.89101e-05	0.000631501
d2_40	0.000692253	2.20101e-05	4.49496e-05	3.94686e-05	3.29195e-05	2.85319e-05	4.16162e-05	4.82291e-05	5.47872e-05	6.62321e-06	2.62856e-05	2.84874e-05	2.84928e-05	4.15948e-05	1.32114e-05	1.3186e-05	4.60175e-05	4.38753e-05	2.19587e-05	4.71375e-05	2.85371e-05	2.63398e-05	1.53808e-05	1.32143e-05	8.8626e-06	6.60852e-06	1.97692e-05	3.94625e-05	1.31788e-05	2.41234e-05	2.63179e-05	1.97695e-05	1.5385e-05	1.32217e-05	2.63298e-05	6.62681e-06	1.31981e-05	2.2481e-06	6.60719e-06	3.9468e-05	2.6282e-05	3.50439e-05	3.2873e-05	1.97551e-05	1.75944e-05	6.62864e-06	6.62215e-06	2.63348e-05	1.75403e-05	1.97535e-05	2.62979e-05	6.63202e-06	3.0673e-05	4.16446e-05	1.32057e-05	1.53869e-05	6.64852e-06	1.97814e-05	6.64194e-06	3.94419e-05	2.63617e-05	2.19751e-05	6.60478e-06	1.97745e-05	6.63503e-06	7.36569e-08	1.97834e-05	2.63267e-05	1.97158e-05	1.31803e-05	1.54354e-05	1.01499e-07	2.62923e-05	6.66677e-06	1.9789e-05	2.19615e-05	6.64712e-06	1.9782e-05	6.68449e-06	1.54668e-05	3.28993e-05	2.85933e-05	3.29561e-05	3.51041e-05	1.32199e-05	1.98087e-05	2.20278e-05	4.82114e-05	7.44874e-05	1.33406e-05	3.29691e-05	5.81715e-05	1.11594e-05	3.51984e-05	5.9199e-05	3.51757e-05	8.33455e-05	4.62149e-05	0.000657767
d2_41	0.000751826	5.25992e-05	3.94772e-05	8.10589e-05	3.51014e-05	2.85289e-05	8.81876e-06	3.5086e-05	2.41502e-05	4.82254e-05	3.94332e-05	2.8537e-05	1.32164e-05	2.19682e-05	2.85228e-05	2.19718e-05	2.19423e-05	1.97796e-05	8.79305e-06	1.97767e-05	1.53811e-05	1.12184e-07	1.10545e-05	1.97416e-05	3.94667e-05	1.97729e-05	6.61986e-06	1.97635e-05	1.97407e-05	9.20573e-08	2.63212e-05	6.65274e-06	1.97523e-05	2.27317e-06	1.54256e-05	1.53815e-05	3.50528e-05	2.63284e-05	1.87081e-05	1.31881e-05	1.31975e-05	1.53703e-05	8.19842e-08	1.54001e-05	5.56448e-08	2.74369e-05	1.54107e-05	1.3188e-05	7.96688e-08	3.87773e-08	6.40005e-08	1.539e-05	1.31881e-05	2.63545e-05	2.27666e-06	1.7558e-05	7.08595e-08	1.31881e-05	1.53895e-05	1.32103e-05	1.75698e-05	2.6313e-05	3.50358e-05	1.32114e-05	1.54083e-05	7.04531e-08	2.19792e-05	6.65378e-06	2.63048e-05	9.6439e-08	1.97609e-05	1.97783e-05	6.64011e-06	1.97731e-05	3.94822e-05	1.97869e-05	1.32521e-05	9.37479e-08	1.7601e-05	1.98201e-05	8.85092e-06	1.98146e-05	2.41914e-05	1.98062e-05	2.85657e-05	2.42452e-05	1.54714e-05	2.86135e-05	4.17006e-05	4.82957e-05	2.41938e-05	3.29917e-05	6.73817e-06	2.64639e-05	3.30184e-05	7.90083e-05	3.95606e-05	5.93011e-05	0.000731078
d2_42	0.000689611	4.60548e-05	8.10107e-05	3.29519e-05	5.69652e-05	3.51104e-05	6.64732e-06	5.25818e-05	2.63207e-05	6.63781e-06	7.4416e-05	4.81853e-05	1.97908e-05	2.19627e-05	1.32666e-05	3.28904e-05	3.29079e-05	2.84899e-05	3.50854e-05	1.32312e-05	6.61242e-06	1.97447e-05	6.66719e-06	1.97456e-05	1.97385e-05	6.65595e-06	2.63007e-05	5.82054e-08	1.32061e-05	1.53682e-05	1.97457e-05	2.63067e-05	1.9752e-05	5.63669e-08	6.62477e-06	1.97362e-05	6.63412e-06	2.19388e-05	2.63488e-05	3.94417e-05	6.63081e-06	1.97841e-05	6.6548e-06	1.76057e-05	1.3178e-05	4.16171e-05	3.06567e-05	6.63563e-06	2.85014e-05	1.98079e-05	1.97553e-05	2.63036e-05	6.63028e-06	6.62906e-06	1.32038e-05	1.97606e-05	3.29054e-05	3.72464e-05	2.95623e-05	4.16277e-05	6.62011e-06	5.79309e-08	1.53596e-05	6.64693e-06	2.62841e-05	1.32078e-05	1.53701e-05	1.97933e-05	2.63228e-05	2.19481e-05	1.32089e-05	3.94572e-05	1.53801e-05	6.61446e-06	8.82324e-06	1.32361e-05	1.75819e-05	2.8555e-05	3.07688e-05	4.82705e-05	2.41669e-05	4.16902e-05	3.94589e-05	1.53973e-05	1.32486e-05	4.16868e-05	3.07615e-05	2.63513e-05	2.6363e-05	8.876e-06	5.26518e-05	4.83102e-05	4.39017e-05	3.07846e-05	3.74125e-05	4.18073e-05	4.61951e-05	1.99362e-05	0.000665557
d2_43	0.000660593	7.88207e-05	4.27497e-05	6.13241e-05	4.16751e-05	6.35373e-05	3.50778e-05	3.28509e-05	4.16123e-05	1.9756e-05	3.7262e-05	5.47775e-05	8.81846e-06	2.63067e-05	2.41512e-05	1.9752e-05	2.85313e-05	2.19397e-05	3.94439e-05	2.85564e-05	3.94222e-05	2.63337e-05	9.62348e-08	1.97408e-05	3.07263e-05	6.63729e-06	1.97738e-05	1.97224e-05	1.9752e-05	2.19438e-05	1.97346e-05	1.32076e-05	2.25326e-06	3.50365e-05	2.1946e-05	6.62105e-06	2.19204e-05	7.21978e-08	6.62475e-06	4.5939e-05	2.85215e-05	1.31999e-05	1.31933e-05	1.97815e-05	2.52293e-05	1.10391e-05	2.41407e-05	1.97554e-05	8.84651e-08	2.19214e-05	3.29045e-05	2.19448e-05	1.32163e-05	3.28647e-05	6.95667e-08	1.97333e-05	1.53825e-05	6.63842e-06	8.8313e-06	2.52254e-05	3.50327e-05	2.63197e-05	6.61148e-06	1.31267e-05	8.83225e-06	2.85409e-05	1.97574e-05	1.10437e-05	3.94418e-05	3.06929e-05	6.56959e-05	1.97663e-05	6.63097e-06	5.25697e-05	3.07046e-05	1.03136e-07	1.5441e-05	4.38291e-05	2.19475e-05	2.85432e-05	8.84391e-06	5.47723e-05	1.32226e-05	5.91359e-05	2.8539e-05	3.94545e-05	4.83092e-05	3.51647e-05	1.54257e-05	2.41762e-05	2.85888e-05	1.54532e-05	4.83182e-05	2.858e-05	4.6173e-05	4.18444e-05	5.04824e-05	4.83717e-05	0.000835061
