	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000802351	1.03849e-08	1.07396e-08	8.15543e-06	8.89248e-10	2.72234e-06	8.13776e-06	5.96617e-09	1.04912e-08	8.15109e-06	5.70188e-09	8.15599e-06	4.29645e-09	1.05837e-08	1.62947e-05	7.98484e-09	4.34479e-05	2.00102e-08	1.08773e-05	2.36758e-08	8.15001e-06	8.14534e-06	9.77774e-09	2.72997e-06	1.63035e-05	8.16136e-06	2.71581e-05	1.02172e-08	1.62952e-05	1.63109e-05	7.28775e-09	8.15489e-06	1.16421e-08	1.18968e-08	2.73034e-06	1.62949e-05	8.14512e-06	8.70469e-09	8.14964e-06	2.18979e-09	8.15192e-06	4.45501e-09	1.62937e-05	1.90208e-05	1.38773e-09	8.14806e-06	2.74205e-06	2.74436e-06	2.65135e-09	0	5.4452e-06	8.1489e-06	2.72548e-06	8.14971e-06	0	8.14596e-06	0	3.85091e-09	0	8.15121e-06	0	1.184e-08	2.72743e-06	1.63112e-08	2.44503e-05	7.87223e-09	2.78249e-09	0	8.16087e-06	8.14853e-06	2.72347e-06	1.63063e-05	8.16774e-06	1.26978e-08	1.55497e-08	1.61098e-08	2.44495e-05	1.08905e-05	1.26489e-09	8.14667e-06	1.39789e-09	3.02629e-09	8.15381e-06	5.83761e-09	8.1518e-06	8.15062e-06	8.14855e-06	8.19483e-09	2.95067e-09	3.97267e-09	8.14861e-06	1.08844e-05	1.62999e-05	8.15094e-06	0.000768799
d3_30	0.000793777	8.14037e-06	8.15288e-06	9.53669e-09	1.35779e-05	3.00878e-08	8.35366e-09	1.90368e-05	1.35847e-08	7.39275e-09	1.30286e-09	8.15691e-06	1.62963e-05	8.14914e-06	8.15018e-06	2.57853e-09	1.11945e-08	5.65029e-09	7.92439e-09	8.14718e-06	2.2456e-09	1.84278e-08	8.15034e-06	7.84284e-09	1.22239e-05	2.44868e-08	1.85943e-08	2.46507e-08	2.9843e-09	1.70232e-09	2.72275e-06	8.14011e-06	0	1.08781e-05	1.05689e-08	2.30914e-08	9.24795e-09	5.36503e-09	8.15252e-06	8.14991e-06	1.79586e-08	1.2886e-09	1.96042e-08	1.6293e-05	1.44514e-08	8.1491e-06	3.95188e-09	2.44812e-09	8.16946e-06	1.49463e-08	8.16291e-06	1.57356e-10	1.06628e-08	6.62368e-09	2.81137e-09	8.168e-06	4.69665e-09	3.25871e-05	9.08328e-09	8.15418e-06	1.6316e-05	0	2.71337e-08	1.08569e-05	8.68338e-09	1.01009e-08	2.72335e-06	0	8.16128e-06	0	1.90283e-05	8.72352e-09	3.23997e-09	1.62999e-05	8.14621e-06	2.43383e-09	1.62994e-05	5.81886e-09	2.44582e-05	8.15209e-06	8.14207e-06	1.21376e-08	5.14893e-09	0	1.08747e-05	2.80407e-09	9.76403e-09	0	8.14919e-06	8.15888e-06	7.32432e-09	3.7921e-09	1.62952e-05	1.29722e-08	0.000793245
d3_31	0.000836867	4.38114e-09	1.62879e-05	1.13026e-10	7.39646e-09	3.98134e-09	5.62551e-09	8.16634e-06	8.14932e-06	8.14728e-06	1.73312e-09	7.90223e-09	2.87235e-09	0	1.39409e-08	4.39263e-09	1.08614e-05	4.51365e-09	3.11402e-09	8.17135e-06	8.15652e-06	5.28953e-09	1.98979e-08	8.16555e-06	8.15617e-06	0	1.62971e-05	1.02779e-08	8.14922e-06	9.8953e-10	8.14855e-06	4.15797e-09	1.08607e-05	1.08825e-05	3.53278e-09	0	1.08718e-05	2.72911e-06	8.14096e-06	6.53222e-09	0	3.71803e-09	1.6312e-05	1.19269e-08	2.51261e-09	9.34449e-09	3.60013e-09	1.2711e-09	4.55101e-09	2.56418e-10	0	1.56106e-08	1.63129e-05	1.13387e-08	0	0	8.1514e-06	2.74013e-06	1.08754e-05	0	2.31688e-09	1.08803e-05	1.08672e-05	4.22116e-09	8.14302e-06	0	8.14769e-06	5.45291e-06	1.63043e-05	6.23285e-09	8.15772e-06	1.08771e-05	1.65716e-08	2.74594e-06	8.1648e-06	8.14882e-06	4.49315e-09	2.73352e-06	8.13776e-06	1.33333e-09	0	2.60726e-09	1.38285e-08	6.32096e-09	6.25631e-09	8.15257e-06	8.15715e-06	8.16074e-06	1.15173e-08	1.09266e-08	2.71855e-06	8.0064e-09	1.89996e-05	1.42421e-09	0.000757907
d3_32	0.000852664	3.10571e-09	1.62895e-05	7.87344e-09	1.13487e-09	8.15268e-06	1.08654e-05	7.27749e-10	6.36775e-09	3.77686e-10	8.15094e-06	2.52751e-09	1.33929e-08	9.4413e-10	8.14651e-06	8.16653e-06	2.44279e-05	4.46189e-09	1.63022e-05	6.09405e-10	1.0899e-05	1.63039e-05	8.11724e-09	4.19226e-09	1.62836e-05	0	8.14022e-06	1.0375e-09	2.79285e-09	4.67896e-09	1.22944e-08	1.08738e-05	1.49632e-08	0	1.63184e-05	8.14287e-06	1.66167e-08	3.25956e-05	5.76356e-09	8.1586e-06	9.69648e-09	1.95218e-10	9.53798e-09	0	8.15686e-06	1.05965e-08	8.16331e-06	2.5851e-09	0	8.15323e-06	9.60154e-09	1.62978e-05	1.93855e-09	1.35372e-08	1.82997e-09	8.15446e-06	8.15605e-06	1.60023e-08	1.88113e-08	9.17783e-09	2.73784e-06	8.15592e-06	0	8.15141e-06	6.79897e-06	2.7246e-06	1.03162e-09	1.48027e-10	2.96205e-08	2.04278e-08	1.08565e-05	4.69428e-09	8.14992e-06	9.65888e-09	0	8.1492e-06	2.93123e-09	0	1.23372e-08	0	8.14946e-06	8.15165e-06	1.90068e-05	8.15051e-06	1.66329e-08	2.57017e-09	2.72917e-06	1.63009e-05	7.19052e-09	1.32133e-08	8.13776e-06	2.86365e-09	8.16054e-06	8.15992e-06	0.000730792
d3_33	0.000870762	8.14633e-06	1.62934e-05	8.15635e-06	8.14983e-06	2.71483e-06	8.23084e-09	1.59142e-08	8.16003e-06	8.14423e-06	1.08632e-05	1.1725e-08	8.15627e-06	1.52934e-08	3.6344e-09	8.1495e-06	2.72341e-06	8.1517e-06	2.71498e-05	2.32077e-08	9.36235e-10	6.99374e-09	8.17018e-06	1.63106e-05	2.90403e-09	8.16013e-06	8.15141e-06	0	4.47599e-10	6.4221e-09	2.44299e-05	1.46432e-08	1.53445e-08	8.36503e-09	0	8.15816e-06	1.18657e-08	2.88836e-09	0	8.14889e-06	1.0749e-08	8.15385e-06	0	8.15917e-06	2.72467e-06	0	0	2.46396e-08	7.08358e-09	8.15692e-06	1.19473e-09	1.62923e-05	1.62938e-05	2.66601e-09	8.16805e-06	6.11286e-09	8.14979e-06	6.85991e-09	8.16472e-06	1.62992e-05	7.25077e-09	1.19562e-08	9.72003e-09	8.15572e-06	1.27903e-08	1.63051e-05	1.6294e-05	2.39772e-08	2.44422e-05	8.14693e-06	1.62986e-05	1.95772e-08	1.55123e-08	8.15451e-06	8.1484e-06	2.29031e-08	8.1523e-06	8.69095e-09	4.34272e-05	0	1.62908e-05	3.98189e-10	8.30708e-10	8.13801e-06	7.95829e-09	8.15457e-06	7.06812e-09	1.08438e-08	1.08655e-05	5.15638e-09	1.81944e-08	8.15341e-06	4.42526e-09	3.61356e-09	0.000714594
d3_34	0.000916169	2.72207e-06	1.66306e-08	1.50098e-08	8.15943e-06	3.38329e-09	3.1658e-09	0	2.71978e-06	1.63128e-05	1.07065e-08	9.06516e-11	0	1.63028e-05	1.91992e-08	8.14923e-06	1.63037e-05	8.15116e-06	2.85208e-09	1.56709e-09	9.00894e-09	8.17508e-06	5.11899e-09	1.72737e-08	1.22409e-05	5.28891e-09	8.14334e-06	8.15568e-06	8.15498e-06	8.17154e-06	1.62995e-05	3.25875e-05	2.33503e-08	1.62937e-05	8.04019e-09	8.13776e-06	8.14598e-06	9.64365e-09	0	8.14531e-06	0	8.16147e-06	1.23773e-08	8.14885e-06	8.14372e-06	3.8552e-09	8.16346e-06	1.98576e-09	1.3043e-08	9.9741e-09	1.62923e-05	3.94601e-09	1.63577e-09	0	0	8.15495e-06	2.73322e-06	6.60607e-09	8.91003e-09	8.15004e-06	1.79094e-09	6.61645e-09	1.22734e-09	6.47144e-10	8.14923e-06	8.14775e-06	1.05138e-08	8.14404e-06	0	1.21051e-08	1.62971e-05	8.16739e-06	2.18136e-09	1.08615e-05	2.49824e-09	5.34614e-09	0	1.0984e-08	8.14441e-06	0	9.20134e-09	0	4.68754e-09	8.15361e-06	8.77369e-10	2.72972e-06	1.21905e-08	7.99798e-09	1.08629e-05	0	1.28149e-08	8.14904e-06	9.37119e-09	2.95436e-08	0.000814863
d3_35	0.00091084	8.15477e-06	1.35241e-08	1.90326e-05	8.14957e-06	2.36533e-08	1.19186e-08	2.00379e-09	2.08442e-08	1.31877e-09	8.14012e-06	4.52389e-09	8.7833e-09	8.36921e-09	9.34071e-09	2.36647e-08	5.8481e-09	2.38568e-09	8.15119e-06	1.6315e-05	8.15543e-06	2.7373e-06	2.99498e-10	2.58383e-09	1.90076e-05	2.07238e-09	0	2.00697e-10	4.92434e-09	2.73e-06	1.62967e-05	7.36993e-09	1.27643e-08	8.03265e-09	2.72722e-06	8.15427e-06	4.2082e-09	2.72592e-06	1.631e-05	1.90041e-05	2.72441e-06	2.43414e-09	2.72951e-06	8.14962e-06	1.90228e-05	3.87371e-09	1.08628e-05	0	1.15496e-08	8.15147e-06	1.62868e-05	2.72271e-06	8.15741e-06	5.87546e-09	0	8.15674e-06	8.14828e-06	0	8.14566e-06	1.62997e-05	3.21234e-09	8.14361e-06	4.81315e-09	3.43241e-09	1.62967e-05	1.82632e-08	8.13927e-06	4.8058e-10	7.32565e-09	1.97188e-08	0	6.56606e-09	2.71693e-05	5.35746e-09	6.85648e-09	1.1017e-10	1.90074e-05	8.15135e-06	4.89162e-09	4.78219e-09	8.15585e-06	8.14743e-06	2.49311e-08	0	5.82235e-09	8.14784e-06	2.06739e-09	1.91289e-09	0	1.35957e-05	8.14609e-06	1.62294e-08	1.631e-05	8.13776e-06	0.00069814
d3_36	0.000884608	7.7998e-09	0	1.23698e-09	8.15193e-06	7.07115e-09	4.41583e-09	1.62955e-05	1.63062e-05	1.08574e-05	8.15497e-06	0	1.27056e-09	8.15555e-06	8.16051e-06	3.34283e-09	8.15349e-06	6.4769e-09	8.14495e-06	1.63047e-05	8.1465e-06	2.72033e-06	1.89944e-05	1.75468e-09	1.08775e-05	1.58695e-08	2.72329e-06	4.09065e-09	1.90042e-05	4.01154e-09	0	1.08711e-05	1.90089e-05	1.08759e-05	8.14457e-06	0	1.63024e-05	8.139e-06	1.63099e-05	5.77771e-09	1.35252e-08	5.43975e-09	8.15019e-06	0	8.15121e-06	1.62893e-05	8.77498e-09	1.64424e-08	8.14853e-06	3.2221e-09	5.2463e-09	1.08691e-05	5.44565e-06	1.63048e-05	1.63061e-05	2.72685e-06	1.6285e-05	5.23445e-09	8.16738e-06	5.69893e-09	9.35708e-09	3.18275e-09	8.15634e-06	1.80456e-08	0	7.76299e-09	1.59013e-10	8.14447e-06	8.13918e-06	2.48367e-09	2.72305e-06	4.04267e-09	1.62924e-05	1.63013e-05	1.11662e-08	8.1585e-06	1.08785e-05	0	1.25669e-08	9.33469e-09	1.08695e-05	0	0	2.73212e-06	4.78231e-09	8.14833e-06	1.62958e-05	1.62885e-05	8.16543e-06	0	8.26793e-09	4.15949e-09	8.1583e-06	1.62963e-05	0.000711738
d3_37	0.000741035	2.72097e-09	8.16217e-06	8.74595e-09	2.73107e-06	1.90204e-05	1.62988e-05	9.44152e-09	8.16382e-06	7.31845e-09	0	2.04642e-08	8.15265e-06	1.08609e-05	7.05736e-09	8.15435e-06	8.1595e-06	0	1.08792e-05	1.6294e-05	3.73356e-09	1.02106e-09	8.1521e-06	1.61386e-08	1.90144e-05	3.53981e-09	0	0	2.72909e-06	1.60759e-08	1.08653e-05	3.10739e-08	7.05277e-10	8.14819e-06	8.15927e-06	8.15634e-06	0	3.35046e-09	1.08597e-05	3.17704e-09	8.14477e-06	8.17096e-06	0	1.65041e-08	1.62915e-05	8.07996e-09	2.21827e-08	0	8.16262e-06	9.65498e-09	8.15704e-06	8.15519e-06	8.14496e-06	8.15146e-06	1.62965e-05	5.68149e-09	0	1.60018e-08	8.15471e-06	2.52186e-08	2.44439e-05	1.08659e-05	1.63067e-05	8.14576e-06	8.15368e-06	8.14074e-06	1.62869e-05	8.76721e-09	8.15768e-06	8.88242e-09	3.5217e-09	8.14323e-06	1.48221e-09	5.1021e-09	8.15108e-06	1.92963e-08	2.95633e-09	0	8.1632e-06	8.15139e-06	0	5.38239e-09	7.0069e-09	8.14891e-06	3.01295e-09	1.62892e-05	1.45129e-08	1.20222e-08	8.15726e-06	9.43604e-09	2.66245e-09	2.4451e-05	1.70656e-08	6.11163e-09	0.000809557
d3_38	0.000768432	1.26136e-08	1.62996e-05	1.63029e-05	5.92111e-09	1.62999e-05	1.65658e-08	1.08765e-05	1.67279e-08	1.20169e-08	5.28594e-09	1.62954e-05	8.15421e-06	8.15818e-06	1.90092e-05	8.1555e-06	0	8.14656e-06	3.98688e-09	1.41412e-09	1.10917e-08	2.31434e-09	1.08718e-05	8.1606e-06	1.08808e-05	8.16087e-06	3.59704e-09	2.05623e-08	1.63006e-05	0	8.16377e-06	0	8.15014e-06	8.15192e-06	4.78942e-10	8.16407e-06	2.80098e-09	1.13822e-08	2.49852e-08	0	1.90102e-05	0	2.51545e-09	1.99027e-09	1.23688e-08	2.20947e-08	1.5085e-09	8.3825e-09	2.72712e-06	0	1.00304e-08	0	8.15099e-06	9.06429e-09	1.90105e-05	1.08661e-05	1.49043e-08	1.57742e-08	1.90109e-05	0	8.16056e-06	1.56015e-08	4.07963e-09	1.62936e-05	1.01114e-08	0	2.7171e-05	2.73233e-06	8.16723e-06	8.15563e-06	8.16119e-06	8.15688e-06	0	8.15678e-06	1.25602e-08	1.62984e-05	2.35279e-09	0	1.90051e-05	2.72429e-06	1.63081e-05	8.1502e-06	3.7331e-09	8.14687e-06	3.09066e-09	8.15626e-06	1.08583e-05	8.16056e-06	6.73693e-09	8.15919e-06	8.14004e-06	2.71553e-06	1.90326e-05	8.14226e-06	0.000736314
d3_39	0.0007045	1.25853e-08	8.8276e-09	1.27764e-08	5.91707e-10	2.4654e-09	7.7532e-09	1.11318e-08	8.14756e-06	1.63006e-05	5.30974e-09	8.72094e-09	0	0	8.15692e-06	8.14516e-06	5.15529e-09	3.86451e-09	8.15193e-06	3.47937e-09	1.37122e-06	1.35995e-08	0	3.36752e-09	4.04924e-09	6.08624e-09	1.62992e-05	1.07368e-08	6.68289e-09	0	2.48723e-08	7.43068e-09	8.1524e-06	1.90085e-05	6.24376e-10	8.13811e-06	2.03135e-08	6.76151e-09	1.10777e-08	5.97768e-09	8.1433e-06	8.16286e-06	1.90104e-05	0	2.53234e-09	1.11133e-08	9.51529e-09	9.24286e-09	4.38358e-09	8.14064e-06	0	3.42079e-08	1.39062e-08	7.80067e-09	1.08734e-05	8.15546e-06	5.64261e-10	0	1.20652e-08	8.15901e-06	8.14977e-06	1.77026e-08	1.08819e-05	7.08191e-09	8.15426e-06	8.14465e-06	1.14539e-08	0	8.15418e-06	0	8.15957e-06	6.43687e-09	2.00942e-08	1.42556e-08	1.0236e-08	1.94384e-08	1.00197e-08	1.35793e-08	8.14801e-06	2.16491e-09	7.48596e-10	7.18257e-09	4.33015e-09	8.57568e-09	8.15427e-06	8.15067e-06	1.43212e-08	2.72654e-06	0	1.08661e-05	8.14632e-06	1.19504e-08	4.05392e-09	1.62842e-05	0.000744387
d3_40	0.000854432	1.01137e-08	8.14866e-06	1.11743e-08	1.63011e-05	9.35265e-09	8.13836e-06	1.63076e-05	1.97827e-08	1.62982e-05	8.16039e-06	9.81731e-09	8.7975e-09	2.33208e-08	1.32853e-08	1.90012e-05	9.86727e-09	2.01843e-08	2.07876e-09	1.32593e-09	1.08811e-08	8.14341e-06	3.76154e-09	8.15361e-06	8.15313e-06	7.62376e-09	8.1445e-06	8.15097e-06	2.44282e-05	4.09842e-09	2.17997e-09	2.47607e-09	5.72538e-09	1.78613e-08	0	1.62873e-05	2.44342e-05	1.2706e-08	6.86347e-09	2.66096e-08	8.1528e-06	8.16079e-06	1.35891e-05	8.1525e-06	9.37268e-09	1.62837e-05	4.01423e-09	4.21077e-09	4.93897e-09	8.15132e-06	8.14841e-06	8.14374e-06	2.75584e-06	1.62838e-05	8.11935e-09	1.43359e-08	8.15627e-06	8.16057e-06	2.71834e-06	8.15584e-06	1.14492e-08	8.14689e-06	2.71617e-05	8.15885e-06	8.152e-06	1.97122e-08	8.16273e-06	1.15029e-08	8.14793e-06	8.15018e-06	1.62944e-05	8.15906e-06	1.0886e-05	8.14002e-06	8.15089e-06	8.15571e-06	8.15478e-06	8.16388e-06	1.23977e-08	1.86374e-09	7.30554e-09	8.15173e-06	2.69896e-10	1.21876e-08	1.89985e-08	8.1589e-06	8.16214e-06	1.90319e-05	1.13036e-08	1.08603e-05	2.44482e-05	2.17275e-05	1.75555e-08	1.90081e-05	0.000777022
d3_41	0.000798144	8.14443e-06	0	0	8.58665e-09	3.1458e-09	8.1462e-06	8.1458e-06	7.19597e-09	1.62866e-05	1.94641e-09	2.7317e-06	8.14551e-06	3.47822e-09	1.79451e-08	2.06895e-09	1.76986e-08	8.15489e-06	7.78391e-09	0	1.62929e-05	2.12214e-08	0	8.16825e-06	1.77879e-10	1.08647e-05	7.42868e-09	1.0444e-08	7.04585e-09	8.16702e-06	3.32511e-09	1.20593e-08	1.08686e-05	8.40762e-09	4.41473e-09	7.50513e-09	8.15809e-06	1.08706e-05	0	1.63029e-05	1.62907e-05	1.3633e-08	8.27682e-09	8.14848e-06	2.9431e-09	4.76766e-09	8.14272e-06	1.31987e-08	9.44621e-09	1.32113e-08	9.99713e-09	3.60713e-09	1.90122e-05	1.62981e-05	1.90147e-05	1.63188e-05	1.63005e-05	1.08694e-05	8.15244e-06	2.73102e-06	0	1.02508e-08	8.15057e-06	8.14891e-06	8.47265e-09	3.76796e-09	1.46624e-08	8.23862e-09	7.90038e-09	8.15088e-06	8.14973e-06	2.35876e-08	8.15608e-06	1.9024e-05	7.35776e-09	8.17564e-06	1.5275e-08	4.25082e-09	2.25132e-09	0	2.73167e-06	8.15603e-06	2.44301e-05	1.08721e-05	8.14963e-06	6.36131e-09	9.44083e-09	8.14506e-06	3.36709e-09	1.62903e-05	6.18146e-09	1.35993e-05	8.72902e-09	1.63019e-05	0.00087474
d3_42	0.000905203	8.15614e-06	1.45713e-09	0	1.35914e-08	1.22299e-08	7.02566e-09	8.14581e-06	3.63129e-09	5.19861e-10	7.35129e-09	1.63025e-05	8.15815e-06	8.15114e-06	4.80687e-09	1.6308e-05	0	9.79652e-09	8.16428e-06	8.15888e-06	8.15176e-06	0	1.63101e-05	2.01752e-08	8.15355e-06	8.15708e-06	1.42209e-08	1.9015e-09	1.0858e-05	0	8.36153e-09	1.11757e-08	8.14674e-06	8.14777e-06	1.62835e-05	8.15416e-06	4.16588e-09	8.14792e-06	1.08781e-05	8.15422e-06	0	6.8638e-09	6.32918e-09	8.16436e-06	1.33294e-09	3.91556e-09	3.25829e-09	7.39907e-09	0	8.1468e-06	0	8.14503e-06	1.24321e-08	5.45494e-06	1.85185e-08	8.15463e-06	8.15691e-06	9.33451e-09	8.15806e-06	8.14547e-06	1.63081e-05	1.62962e-05	8.17458e-06	1.62922e-05	1.74464e-09	7.18423e-09	1.01291e-08	7.34206e-09	1.63033e-05	8.15403e-06	4.71036e-09	1.09256e-08	2.73019e-06	3.50044e-09	1.08621e-05	1.35729e-05	8.1748e-06	8.15019e-06	2.00275e-10	4.43804e-09	1.63023e-05	8.14574e-06	8.15649e-06	8.1722e-06	9.81137e-09	8.15146e-06	1.46214e-09	1.08569e-05	1.23978e-08	1.29132e-08	2.88388e-09	5.4509e-06	8.15187e-06	2.72066e-06	0.000695492
d3_43	0.000836165	1.76219e-09	7.06266e-09	2.01488e-08	1.63099e-05	2.44555e-05	0	8.1487e-06	1.63252e-05	1.03413e-08	8.03388e-09	8.17234e-06	8.14894e-06	0	0	8.15426e-06	0	1.14523e-08	3.55961e-09	3.80843e-09	2.72599e-06	0	1.38373e-08	1.62899e-05	1.08746e-05	8.44991e-09	8.15498e-06	3.01423e-08	8.14915e-06	9.617e-10	8.14278e-06	1.08792e-05	5.4334e-09	8.14768e-06	6.75377e-09	1.78471e-09	6.56924e-09	0	7.30614e-09	1.62973e-05	8.16488e-06	4.66987e-09	1.66139e-08	1.62894e-05	8.14257e-06	1.70823e-08	1.62949e-05	2.73077e-06	8.14062e-06	8.15865e-06	8.15619e-06	8.14321e-06	1.08728e-05	4.94889e-09	8.1513e-06	2.7347e-06	1.50267e-08	8.55781e-09	8.13776e-06	5.9137e-09	0	1.19287e-08	8.1523e-06	1.63025e-05	8.17354e-06	0	4.16623e-09	8.14914e-06	9.86015e-09	2.28253e-09	8.71488e-09	8.15758e-06	2.73694e-06	1.08335e-09	9.72967e-09	0	1.91682e-09	0	1.08577e-05	0	3.2926e-09	0	2.72269e-06	1.0859e-05	5.80562e-09	8.15396e-06	1.08631e-05	1.90087e-05	8.15651e-06	1.62874e-05	4.75052e-09	8.15061e-06	0	4.32084e-09	0.000891028
d3_44	0.000902377	3.10435e-09	1.08986e-08	1.20459e-09	8.15601e-06	7.06663e-09	1.1239e-08	8.1504e-06	1.42682e-08	8.16761e-06	1.15726e-09	3.8916e-09	1.08845e-05	2.45707e-09	8.15221e-06	1.82875e-09	8.15268e-06	8.15026e-06	8.26103e-09	2.82243e-09	2.72877e-06	2.44474e-05	2.39621e-08	1.90247e-05	4.32325e-10	8.15562e-06	2.55369e-09	5.37318e-09	9.0665e-10	1.1305e-09	8.14143e-06	8.15589e-06	8.14974e-06	1.62946e-05	7.95259e-09	1.0877e-05	0	9.72046e-09	1.62898e-05	2.71915e-06	1.02331e-09	8.14384e-06	1.62958e-05	2.72717e-06	3.96253e-09	2.73804e-08	8.13776e-06	1.29052e-08	8.16285e-06	8.16506e-06	1.62896e-05	8.14097e-06	2.44329e-05	5.86663e-09	7.98687e-10	8.79291e-09	3.63954e-09	1.63023e-05	1.08683e-05	8.15077e-06	0	8.14155e-06	2.93483e-09	8.14754e-06	8.15365e-06	1.6299e-05	1.08603e-05	0	1.16644e-08	1.17899e-08	8.16343e-06	8.15309e-06	2.72314e-06	0	7.11522e-09	8.14736e-06	8.15171e-06	6.6978e-09	2.07283e-09	8.04486e-09	6.69108e-09	1.62912e-05	8.15041e-06	1.48845e-08	2.72995e-06	8.14629e-06	1.63002e-05	8.13776e-06	0	8.14844e-06	9.82323e-09	8.15058e-06	9.00196e-09	5.92555e-09	0.000901844
d3_45	0.000857242	1.90009e-05	0	1.6767e-08	8.16067e-06	2.173e-05	1.62962e-05	8.14858e-06	1.17689e-08	1.08604e-05	7.57939e-09	1.9838e-08	3.39491e-10	1.08834e-05	2.53895e-08	8.15563e-06	1.06892e-08	1.08646e-05	2.4454e-05	1.631e-08	0	1.63011e-05	1.63107e-05	0	1.63044e-05	2.33286e-09	8.15852e-06	1.02062e-09	8.1422e-06	8.14728e-06	0	7.05535e-09	1.89993e-05	8.15105e-06	8.16573e-06	2.65664e-08	2.7272e-06	8.16379e-06	3.38391e-09	8.15281e-06	1.08821e-05	1.90147e-05	0	8.15197e-06	1.22269e-09	0	6.36005e-09	1.63033e-05	1.14445e-08	0	2.85084e-05	8.1514e-06	8.14729e-06	1.12506e-09	8.14829e-06	8.1481e-06	9.81451e-09	8.15289e-06	0	1.0866e-05	1.63047e-05	2.74195e-06	8.13899e-06	8.17821e-06	8.15222e-06	9.59624e-09	8.15608e-06	8.14295e-06	8.14107e-06	1.90134e-05	2.12578e-08	8.14823e-06	1.08766e-05	4.6763e-10	8.15116e-06	8.14428e-06	3.69426e-09	2.71513e-05	2.71915e-06	1.5671e-09	8.14405e-06	1.63076e-05	0	8.14885e-06	0	7.6543e-09	6.28139e-09	8.15376e-06	4.08304e-06	1.90121e-05	8.14863e-06	4.96727e-09	0	4.61709e-09	0.000787783
d3_46	0.000845496	8.14953e-06	8.16318e-06	2.78245e-09	1.5486e-08	7.95783e-09	8.15451e-06	2.44417e-05	1.0879e-05	0	2.00833e-11	8.15451e-06	8.47303e-09	8.14959e-06	5.74785e-09	2.75e-06	1.7927e-08	6.29753e-09	2.52794e-08	1.14839e-08	6.54357e-09	2.72577e-06	8.14501e-06	8.15244e-06	6.77567e-10	2.8858e-09	8.15007e-06	2.6155e-09	8.14862e-06	2.72322e-06	2.28511e-09	1.05651e-08	2.82184e-09	1.78612e-09	1.62947e-08	6.98249e-09	8.15001e-06	7.49622e-09	0	8.14872e-06	8.79293e-09	5.67643e-09	0	8.15618e-06	8.15172e-06	8.1619e-06	2.71831e-05	1.90184e-05	9.74713e-09	0	0	8.15742e-06	1.62893e-05	0	8.15176e-06	1.62846e-05	5.10443e-09	1.19745e-08	8.1609e-06	2.24798e-08	8.15509e-06	1.43723e-09	8.15743e-06	1.90107e-05	1.35856e-05	6.45259e-09	6.86494e-09	8.14526e-06	2.44606e-05	7.52184e-09	9.40372e-10	2.71721e-06	8.16014e-06	0	5.09739e-09	0	1.12946e-08	8.15456e-06	0	1.62941e-05	8.1412e-06	3.59375e-09	8.14744e-06	2.73618e-06	8.15044e-06	9.41652e-09	2.72039e-06	7.80114e-09	1.65839e-08	1.4741e-09	2.96143e-09	4.23035e-09	2.44355e-05	8.15032e-06	0.000785068
d3_47	0.000847535	8.16295e-06	1.08776e-05	1.08742e-05	8.14843e-06	1.62933e-05	6.36924e-09	1.63002e-05	2.71558e-05	4.56184e-09	1.77778e-09	1.61522e-08	8.15891e-06	1.08722e-05	5.64481e-09	8.15209e-06	2.71496e-05	8.15998e-06	1.19851e-08	7.86374e-10	4.01368e-09	9.03416e-09	1.02381e-08	1.63023e-05	6.95367e-10	8.15646e-06	1.29208e-09	2.28288e-08	8.14387e-06	6.77939e-09	1.22314e-05	2.35541e-09	2.11452e-08	8.16185e-06	4.8113e-09	8.16236e-06	8.15011e-06	8.14673e-06	4.59434e-09	8.15904e-06	3.25876e-05	8.15158e-06	8.74978e-09	3.16321e-09	3.46106e-08	1.67424e-08	1.63022e-05	0	1.08595e-08	8.1479e-06	7.83238e-09	8.09777e-09	0	2.51092e-09	1.63049e-05	2.6966e-08	3.88919e-09	8.15543e-06	1.62832e-05	8.15588e-06	0	1.05648e-08	8.14257e-06	2.72369e-06	1.93304e-10	2.31631e-08	1.08717e-05	1.78744e-10	8.14931e-06	1.63115e-05	0	1.62945e-05	8.16464e-06	7.06912e-09	8.14769e-06	8.15055e-06	7.313e-09	1.0856e-05	8.14522e-06	8.14823e-06	1.62958e-05	0	8.14328e-06	5.01676e-10	1.02764e-08	1.6294e-05	6.31278e-09	8.14506e-06	1.23876e-09	1.63032e-05	1.33006e-08	1.20486e-08	8.1381e-06	8.09027e-10	0.000877376
