	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000777157	9.50516e-06	7.11343e-06	1.07829e-09	5.17817e-09	2.13662e-08	7.11328e-06	1.42361e-05	9.27577e-09	3.59606e-09	5.83696e-10	0	8.2775e-09	1.27393e-08	0	1.03928e-08	7.13337e-06	1.0577e-08	7.12697e-06	2.38456e-06	1.66127e-05	7.11989e-06	9.51476e-06	9.48738e-06	8.75242e-09	7.30302e-09	0	1.16576e-08	7.12637e-06	7.13072e-06	3.58873e-09	6.59194e-09	1.42567e-05	6.47911e-09	1.90014e-05	7.2106e-09	9.84453e-09	8.89371e-09	1.13706e-08	1.5949e-08	1.42335e-05	1.35749e-08	7.12361e-06	1.23823e-08	0	6.48531e-09	7.12253e-06	1.72246e-09	7.12651e-06	7.12816e-06	7.12123e-06	5.59946e-09	4.7549e-06	0	7.13289e-06	7.12378e-06	7.13067e-06	2.97632e-09	1.0479e-08	7.12392e-06	9.50559e-06	9.49845e-06	7.11957e-06	1.42894e-08	2.37795e-06	1.16318e-08	9.49543e-06	0	3.06103e-09	0	9.50967e-06	8.72816e-09	1.93196e-08	7.12274e-06	7.2192e-10	3.99627e-09	0	7.11226e-06	9.49587e-06	7.13539e-06	5.47142e-09	7.12281e-06	2.37474e-05	5.46691e-11	1.36745e-08	9.51339e-06	6.85136e-09	8.10007e-09	9.50776e-06	1.42393e-05	0	2.38098e-06	1.66044e-05	1.42385e-05	0.000646985
d1_29	0.000587633	7.11974e-06	1.42399e-05	6.36729e-09	7.12989e-06	5.17757e-09	7.12193e-06	3.1815e-09	9.26034e-09	7.12939e-06	6.55203e-09	2.38392e-06	0	1.42545e-05	7.12663e-06	1.42585e-05	7.11861e-06	7.12088e-06	2.70258e-09	7.12115e-06	3.43698e-09	6.48478e-09	2.13675e-05	7.12141e-06	6.57767e-09	9.01101e-09	5.02999e-09	7.07869e-09	0	1.33201e-09	0	9.49486e-06	5.87688e-09	7.12336e-06	1.20623e-06	0	1.42533e-05	7.1693e-09	1.95667e-08	7.11758e-06	1.32247e-08	2.3891e-06	7.12668e-06	2.38496e-06	9.49824e-06	0	7.11306e-06	0	1.68051e-09	5.12342e-09	0	0	7.12392e-06	9.54558e-09	9.50141e-06	1.74384e-09	7.13414e-06	3.16784e-10	7.12829e-06	8.95489e-09	7.13395e-06	3.06824e-09	7.1339e-06	2.2234e-09	2.86364e-09	5.01689e-09	1.31525e-09	4.12546e-09	7.12456e-06	2.38651e-06	9.48819e-06	9.54879e-09	0	7.13182e-06	7.11445e-06	2.37219e-05	7.127e-06	4.52275e-10	3.57955e-06	4.8654e-09	4.59469e-09	7.11402e-06	7.13661e-06	7.11435e-06	1.28735e-08	4.14532e-09	9.49985e-06	4.76052e-06	1.87697e-08	7.12036e-06	0	5.70122e-09	2.21802e-08	4.36113e-09	0.000698035
d1_30	0.000571222	2.01727e-09	2.06435e-09	0	2.52514e-09	7.13132e-06	0	2.38266e-06	5.53988e-09	6.62519e-09	2.38766e-06	7.11928e-06	1.42517e-05	7.123e-06	5.02352e-09	9.24725e-09	6.93782e-09	5.8732e-10	2.38237e-06	7.12047e-06	4.9526e-09	5.66321e-09	1.42397e-05	1.42471e-05	7.11638e-06	1.60912e-09	2.0115e-09	8.17546e-09	7.13674e-06	9.52585e-10	7.12488e-06	7.11984e-06	1.42565e-05	1.1353e-08	2.37075e-06	3.1022e-09	5.11419e-09	2.20596e-08	7.11226e-06	7.12027e-06	1.42567e-05	3.49552e-09	2.37938e-06	0	5.25402e-09	7.13172e-06	1.57995e-08	0	7.1322e-06	6.10931e-09	6.42544e-10	7.12058e-06	1.21917e-08	7.11985e-06	7.11301e-06	0	3.8196e-11	7.12951e-06	7.12527e-06	1.56759e-09	7.12669e-06	1.42358e-05	5.66629e-09	1.92231e-08	7.12387e-06	1.49926e-08	2.54819e-09	9.10537e-11	7.12805e-06	2.38041e-06	7.1333e-06	3.30176e-09	1.42381e-05	7.11739e-06	1.42393e-05	8.91745e-09	3.87856e-09	7.13437e-06	7.11566e-06	2.37446e-06	1.42443e-05	1.89821e-05	3.86412e-09	0	1.494e-09	1.42379e-05	1.42488e-05	1.04865e-08	1.05136e-08	0	7.12067e-06	3.25443e-10	1.42456e-05	1.1386e-08	0.000667096
d1_31	0.000667919	7.12429e-06	3.36946e-08	2.3723e-05	1.08097e-08	1.18743e-05	1.66198e-05	7.13866e-06	7.1306e-06	4.19083e-10	6.40663e-09	3.2759e-09	8.40764e-09	4.58246e-09	7.13268e-06	8.33848e-09	5.30975e-09	0	7.12809e-06	6.21433e-09	0	9.74216e-09	7.12057e-06	7.12581e-06	6.87652e-09	2.3789e-06	7.12305e-06	1.21292e-08	7.12778e-06	9.49393e-06	0	1.3975e-09	7.12427e-06	7.12155e-06	6.08973e-09	4.64213e-09	1.42396e-05	3.90749e-09	3.41987e-09	3.97988e-09	4.64577e-09	3.07693e-09	7.11909e-06	7.12182e-06	7.12563e-06	7.87675e-09	1.38694e-10	5.94559e-09	6.6584e-10	3.8774e-09	3.21715e-09	7.12224e-06	4.41529e-09	7.11459e-06	1.21037e-08	2.37437e-06	1.06182e-09	0	7.12182e-06	7.38897e-09	1.42344e-05	1.42414e-05	8.36307e-09	2.137e-05	1.82255e-09	0	0	7.13337e-06	2.13579e-05	6.65708e-09	7.12255e-06	1.8371e-10	1.89964e-09	7.12099e-06	2.06253e-09	1.30249e-08	7.12205e-06	5.3219e-09	7.13394e-06	7.12385e-06	0	1.1399e-08	0	7.12218e-06	7.12671e-06	2.37907e-06	3.65893e-09	9.19259e-09	6.46877e-09	1.14466e-09	0	7.13167e-06	1.42431e-05	1.42456e-05	0.000560453
d1_32	0.000631025	1.66176e-05	7.12327e-06	9.49247e-06	9.48629e-06	2.31189e-09	1.64735e-09	9.50312e-06	7.11426e-06	0	0	4.1104e-09	4.26342e-09	9.49075e-06	7.12519e-06	9.50632e-06	1.4235e-05	9.66346e-10	7.13873e-06	7.13137e-06	8.18253e-10	3.52899e-09	1.45381e-09	7.13223e-06	3.89998e-09	6.91772e-09	7.11955e-06	1.46255e-08	3.70558e-09	0	2.87721e-09	5.91368e-09	1.27037e-08	7.38011e-09	0	9.49954e-06	2.38756e-06	0	9.09628e-09	1.42396e-05	1.05186e-08	7.12856e-06	7.12007e-06	7.12137e-06	6.16804e-09	2.69748e-09	8.65769e-09	0	7.1239e-06	3.98779e-09	1.18778e-08	7.1264e-06	1.85097e-09	5.96233e-10	1.42487e-05	5.9119e-09	5.20603e-11	7.13117e-06	2.69261e-11	8.68879e-09	1.29074e-08	2.04012e-08	0	8.56934e-09	9.03581e-09	0	1.42543e-05	7.12423e-06	1.2731e-08	0	2.77475e-09	0	8.14057e-09	3.10946e-09	1.12901e-09	1.46768e-08	2.66173e-09	7.12879e-06	7.12323e-06	2.18269e-09	2.38776e-06	1.2173e-09	8.46827e-09	4.76967e-09	2.39046e-06	5.06517e-09	6.1516e-10	1.42329e-05	2.77356e-09	2.38612e-06	6.32052e-09	9.49451e-06	9.47478e-09	7.12301e-06	0.000619715
d1_33	0.000631469	7.12281e-06	5.24912e-09	1.41483e-08	2.37982e-06	1.42478e-05	4.84469e-09	9.2098e-09	0	4.5886e-09	0	7.12501e-06	7.13147e-06	9.50242e-06	2.19418e-08	0	0	1.49202e-09	9.50688e-06	7.12472e-06	0	9.49469e-06	2.13807e-05	7.13586e-06	3.71583e-09	3.20972e-09	0	1.49304e-09	6.69648e-09	0	7.30167e-09	0	1.66158e-05	9.53018e-06	1.30343e-09	1.42413e-05	2.3786e-06	7.12905e-06	4.55209e-09	0	7.12145e-06	7.12402e-06	7.11911e-06	1.42334e-05	1.90266e-09	7.13402e-06	0	2.30741e-09	7.12913e-06	0	8.36306e-09	4.65933e-09	7.12045e-06	4.42921e-09	1.66273e-05	7.11671e-06	2.40242e-06	4.45846e-09	7.85434e-09	6.11434e-09	2.48364e-09	7.11282e-06	1.42418e-05	3.1126e-09	7.12035e-06	6.56223e-09	5.22134e-09	6.19798e-09	6.51474e-09	0	7.63309e-09	5.62199e-09	7.11533e-06	0	0	5.69667e-09	7.12864e-06	9.50535e-06	7.11992e-06	1.8425e-09	7.0632e-09	2.01081e-09	7.11438e-06	6.96455e-09	7.12055e-06	1.42381e-05	4.40103e-09	0	7.12292e-06	8.50869e-09	7.13224e-06	1.76176e-08	5.63478e-09	1.4115e-09	0.000652928
d1_34	0.000535934	9.50535e-06	1.06052e-08	4.11281e-09	2.06848e-08	0	7.12367e-06	4.2506e-09	4.06562e-09	1.4257e-05	9.49889e-06	2.37375e-06	0	9.09013e-09	1.42454e-05	7.63263e-09	7.11914e-06	7.07491e-09	5.26139e-09	7.12724e-06	3.26546e-09	1.10027e-08	7.11591e-06	3.34933e-09	9.50675e-06	2.39379e-06	2.38125e-06	7.31016e-09	5.89034e-09	1.03205e-08	0	7.1186e-06	1.66188e-05	1.4238e-05	1.66172e-05	0	9.49517e-06	4.74655e-09	7.12301e-06	2.49084e-09	7.12926e-06	7.12564e-06	2.03283e-08	9.49639e-06	1.18853e-08	2.3819e-06	9.491e-06	1.42461e-05	6.89632e-09	1.42493e-05	1.13707e-09	0	1.08548e-09	2.38017e-06	7.12228e-06	7.14354e-06	5.70938e-09	1.01806e-08	2.37911e-06	7.12287e-06	1.0232e-08	3.75561e-09	0	8.39355e-09	7.1216e-06	0	4.93602e-09	1.42401e-05	6.27349e-09	8.97833e-09	7.11946e-06	7.12229e-06	9.49995e-06	2.70064e-10	7.12981e-06	7.11781e-06	7.11821e-06	1.42512e-05	9.49785e-06	1.94856e-09	1.42291e-05	1.42517e-05	1.83669e-08	2.38249e-06	0	7.11796e-06	2.54837e-09	7.12577e-06	9.493e-06	9.71254e-09	7.12667e-06	2.91575e-10	7.13326e-06	1.25791e-09	0.000517596
d1_35	0.000624193	7.11992e-06	0	6.93803e-09	1.09398e-08	8.11257e-10	0	7.22428e-09	6.03244e-10	5.87583e-09	7.121e-06	5.23404e-09	5.31396e-09	0	8.00077e-09	0	1.92843e-09	4.28717e-09	0	9.49772e-09	7.12369e-06	1.42349e-05	1.6803e-08	0	7.11507e-06	4.15529e-09	0	7.12353e-06	7.14113e-06	7.12109e-06	7.12068e-06	1.9904e-09	1.02327e-09	0	0	2.2116e-09	7.1193e-06	9.49863e-06	3.01979e-09	0	0	7.12268e-06	0	2.09974e-10	2.04016e-09	7.12611e-06	7.13014e-06	0	1.02466e-08	4.17912e-09	7.12076e-06	6.14819e-10	7.12524e-06	0	7.12886e-06	1.07589e-08	1.88831e-08	7.12067e-06	7.12565e-06	9.17145e-09	1.39646e-08	2.39276e-06	7.117e-06	2.38613e-06	7.12426e-06	1.11803e-08	7.11336e-06	7.91732e-09	1.36072e-08	7.12222e-06	4.00253e-10	0	9.4957e-06	2.15937e-08	1.10967e-08	9.50206e-06	7.11993e-06	1.92711e-08	4.24771e-09	3.22889e-09	3.26872e-09	6.22708e-09	5.07933e-09	1.23725e-08	2.38175e-06	9.49015e-06	7.11407e-06	7.12001e-06	5.5886e-09	2.2656e-09	1.93488e-09	4.54333e-09	1.36423e-08	7.11935e-06	0.000569894
d1_36	0.000659537	7.11737e-06	2.05142e-09	1.66403e-09	9.91814e-09	7.12694e-06	1.66244e-05	1.42369e-05	3.20652e-10	0	2.38334e-06	7.12222e-06	6.8269e-09	1.04604e-08	2.02614e-08	9.49632e-06	7.12377e-06	3.18379e-09	2.13597e-05	1.60879e-09	7.12262e-06	0	0	4.85727e-09	0	7.13305e-06	7.12642e-06	7.12507e-06	2.60823e-09	6.48334e-09	5.44152e-09	0	1.42398e-05	0	0	8.39007e-09	7.1389e-09	1.00399e-08	7.12531e-06	0	7.12369e-06	1.42449e-05	7.11625e-06	2.38851e-06	0	9.12796e-09	0	0	1.34536e-08	1.58605e-09	7.11793e-06	1.19957e-09	7.12294e-06	9.49245e-06	2.61913e-09	1.80742e-09	0	3.36563e-09	9.49226e-06	7.12387e-06	0	0	9.51859e-06	1.13273e-08	1.42524e-05	1.78397e-08	4.5141e-09	5.02443e-09	0	4.60912e-09	8.3845e-10	5.385e-09	8.15132e-09	4.74442e-09	7.12955e-06	6.72214e-09	1.38463e-08	7.69372e-09	7.12548e-06	6.8832e-09	1.8869e-09	1.71654e-08	1.42385e-05	2.999e-09	1.04103e-08	7.11936e-06	7.11315e-06	6.29712e-09	6.50443e-09	2.21392e-09	7.13588e-06	2.13674e-05	0	0	0.000524751
d1_37	0.000486303	7.11633e-06	0	7.12628e-06	5.11547e-09	0	0	7.13049e-06	7.14448e-06	8.03653e-09	7.12197e-06	2.38441e-06	0	7.12564e-06	7.11923e-06	4.34233e-09	0	1.72205e-08	9.49768e-06	2.57462e-09	2.01232e-08	8.45736e-09	5.85117e-09	2.33259e-09	3.3292e-09	7.13752e-06	0	7.11959e-06	9.09012e-10	0	7.1193e-06	7.12646e-06	4.37765e-09	7.12614e-06	3.80654e-09	7.12051e-06	7.12441e-06	2.1718e-09	6.72638e-09	6.47302e-09	2.38925e-08	2.25826e-08	2.1352e-05	3.74195e-09	9.50028e-06	7.12526e-06	7.11226e-06	4.5405e-09	6.06856e-09	2.15282e-09	7.11621e-06	8.10404e-09	4.06206e-09	7.11234e-06	9.53687e-09	3.54894e-09	0	7.13405e-06	1.37117e-08	7.12084e-06	7.69648e-09	7.41449e-09	1.42364e-05	1.77711e-09	1.96733e-09	2.84482e-09	1.54339e-08	7.13162e-06	9.49269e-06	7.12095e-06	7.13184e-06	7.1279e-06	9.50649e-06	7.1239e-06	7.12066e-06	8.38122e-09	0	2.42084e-09	7.12829e-06	2.79914e-09	1.20073e-10	2.57237e-09	6.82163e-09	7.42749e-09	7.12222e-06	0	8.98729e-10	7.12171e-06	5.64318e-09	8.51311e-09	7.11226e-06	0	7.1147e-06	1.79176e-09	0.000493861
d1_38	0.000563934	8.20902e-09	7.11545e-06	7.12454e-06	2.98921e-09	9.50189e-06	0	9.49447e-06	2.32005e-09	7.87494e-09	0	9.51257e-09	1.21372e-08	1.66193e-05	4.01754e-09	1.24631e-08	7.12225e-06	0	1.37529e-08	2.33116e-09	2.37764e-06	4.75624e-06	9.49818e-06	3.77988e-09	7.35169e-09	3.17211e-09	7.12438e-06	3.06988e-09	5.62987e-09	0	7.11855e-06	1.1293e-08	4.32504e-09	9.63759e-09	1.00551e-08	9.86924e-09	7.11856e-06	7.12751e-06	8.69845e-10	4.08962e-09	6.36982e-09	0	0	9.01119e-09	7.1201e-06	4.43168e-09	3.71421e-09	2.01952e-09	1.28446e-08	7.12247e-06	0	9.4894e-06	9.2911e-10	3.17938e-09	1.42481e-05	7.127e-06	0	0	0	7.36354e-09	0	8.37383e-09	6.50161e-09	2.98656e-09	0	7.12334e-06	0	1.00078e-08	2.16235e-08	9.49529e-06	4.56831e-09	1.47414e-08	0	7.0672e-09	0	4.06667e-09	1.39763e-08	0	5.49553e-09	0	7.11936e-06	7.12384e-06	7.12546e-06	0	7.12113e-06	7.12952e-06	9.84388e-09	1.42352e-05	9.4995e-06	0	7.12448e-06	2.28389e-09	2.31528e-09	4.55699e-09	0.000546032
d1_39	0.000586965	6.71679e-09	8.71975e-09	7.12305e-06	2.49482e-09	2.24408e-08	7.12052e-06	5.53595e-09	7.08133e-09	3.59671e-09	1.72205e-09	7.12418e-06	7.12158e-06	0	7.12314e-06	6.86675e-09	9.24881e-11	7.12004e-06	5.64413e-09	7.12793e-06	6.1316e-09	0	2.39222e-06	7.12117e-06	7.13218e-06	6.51283e-09	1.42421e-05	0	0	7.1173e-06	4.26733e-09	5.96218e-09	3.62835e-09	9.49899e-06	7.12561e-06	2.14649e-08	7.41171e-09	1.54219e-09	9.58218e-09	1.42484e-05	7.12473e-06	2.37255e-06	7.12323e-06	3.84578e-09	0	6.12783e-09	1.04499e-09	1.09752e-08	1.81498e-10	1.30344e-09	7.12624e-06	1.3423e-08	4.25419e-09	1.5263e-09	3.88607e-09	2.01744e-09	6.85873e-09	7.12193e-06	9.50029e-06	4.36392e-09	2.9918e-09	7.12838e-06	1.36133e-09	2.37975e-06	2.79543e-09	2.38126e-06	0	1.78124e-08	4.36564e-09	1.42463e-05	0	7.12209e-06	7.13579e-06	5.03115e-09	7.12316e-06	2.66621e-09	2.58378e-09	7.14396e-09	2.37303e-06	7.13227e-06	2.38292e-06	1.40723e-08	1.42473e-05	5.8968e-09	4.75174e-06	0	1.63872e-08	2.39199e-06	5.01203e-09	1.67293e-09	1.42437e-05	1.59286e-08	7.12044e-06	7.11569e-06	0.000470126
d1_40	0.000639362	2.91245e-09	1.42474e-05	7.12564e-06	0	8.01913e-09	7.12383e-06	2.5288e-09	2.10711e-08	2.54867e-09	7.11432e-06	0	2.31125e-10	7.12497e-06	1.42393e-05	7.1149e-06	7.12951e-06	7.13122e-06	0	5.54262e-09	1.66198e-05	2.36385e-09	2.38575e-06	7.12127e-06	1.42329e-05	0	0	2.83551e-09	2.14472e-09	1.18811e-08	2.61739e-09	2.22528e-09	7.11883e-06	2.39258e-06	0	0	0	9.49743e-06	0	2.38088e-06	7.12064e-06	7.1333e-06	0	9.58952e-09	5.42384e-10	6.08414e-09	3.51624e-09	8.21408e-09	0	1.17265e-08	1.76886e-09	6.15794e-09	9.50877e-06	4.93096e-09	1.09245e-09	3.63601e-09	7.12551e-06	6.47842e-10	2.97891e-09	1.41569e-08	7.13675e-06	2.389e-06	0	1.42394e-05	4.40924e-09	7.11226e-06	8.47692e-10	3.38361e-09	1.12633e-08	7.13202e-06	3.57577e-09	2.13688e-05	7.11808e-06	7.13036e-06	0	7.13013e-06	7.11534e-06	7.12351e-06	7.13091e-06	6.2891e-09	7.12614e-06	0	7.81454e-09	9.4988e-06	7.12143e-06	1.27532e-08	1.27286e-08	2.38007e-06	8.58548e-09	1.18738e-05	7.12004e-06	0	9.92247e-09	1.19108e-08	0.00055545
d1_41	0.000601687	0	1.95515e-08	2.38247e-06	1.85872e-08	1.96453e-08	8.22394e-09	2.60119e-11	5.54635e-09	7.11834e-06	4.49734e-10	7.14497e-06	1.42386e-05	1.02541e-09	1.06873e-08	7.11646e-06	7.11406e-06	7.11534e-06	3.56709e-06	7.13067e-06	9.51857e-06	5.70418e-09	7.11954e-06	6.59587e-09	7.11794e-06	7.12323e-06	0	8.9363e-11	9.49393e-06	6.42749e-09	4.52856e-09	9.48773e-06	7.12512e-06	4.4857e-10	2.03677e-08	7.12142e-06	7.1218e-06	0	2.13624e-05	1.66278e-05	7.11748e-06	9.188e-10	7.8894e-09	7.13166e-06	7.12132e-06	7.11878e-06	6.1532e-09	5.5759e-09	6.62791e-09	1.81211e-09	0	7.11866e-06	2.37697e-06	7.11756e-06	0	8.0195e-10	1.21592e-08	1.662e-05	0	3.09411e-09	0	7.11583e-06	9.49421e-06	7.12371e-06	1.29325e-08	1.35651e-08	2.54067e-09	0	6.37989e-10	0	7.12634e-06	7.11771e-06	7.11899e-09	0	5.3062e-09	0	0	7.32721e-09	6.78614e-09	1.66141e-05	3.81355e-09	7.11997e-06	0	8.55576e-09	2.15903e-08	0	1.07631e-08	7.12231e-06	1.95853e-09	7.44798e-09	5.60632e-09	7.12267e-06	7.36827e-09	7.17136e-09	0.000417937
d1_42	0.000504324	9.81396e-09	0	5.39975e-10	3.22799e-09	7.1195e-06	5.92277e-09	9.47011e-09	2.24877e-08	8.31438e-09	2.18518e-09	7.13595e-06	3.75502e-09	2.37987e-06	9.48544e-06	1.13979e-08	7.12782e-06	7.12657e-06	7.12454e-06	2.36683e-09	6.61931e-09	7.12605e-09	7.12371e-06	7.0584e-09	7.1259e-06	3.88553e-09	7.12358e-06	2.6274e-08	1.66213e-05	0	1.53652e-08	2.38423e-06	1.80054e-08	2.42197e-09	7.11626e-06	6.75665e-09	7.61084e-09	7.1252e-06	7.85135e-09	9.49338e-06	2.32004e-09	0	8.95767e-09	4.93217e-10	9.49195e-06	0	0	9.49757e-06	7.12118e-06	7.12132e-06	7.12907e-06	8.40077e-09	1.42317e-05	0	2.65113e-09	7.12205e-06	5.53404e-10	4.79807e-09	5.53969e-09	2.38101e-06	1.49808e-09	0	7.11407e-06	1.42509e-05	0	2.48945e-09	1.04686e-08	7.12944e-06	7.13211e-06	4.78557e-09	1.67738e-09	4.22379e-10	0	1.65937e-08	7.11517e-06	1.42405e-05	7.13242e-06	2.2591e-09	7.12101e-06	9.49566e-06	1.46935e-08	0	0	1.03841e-08	7.12256e-06	7.4551e-10	0	7.12302e-06	2.08642e-09	7.12747e-06	7.12341e-06	1.25445e-08	9.50638e-06	0	0.000579281
d1_43	0.000565474	6.58295e-09	3.5633e-09	2.27052e-09	3.91512e-09	7.12118e-06	1.01249e-09	7.13172e-06	1.66227e-05	0	7.5416e-09	7.12867e-06	4.39968e-09	7.12905e-09	1.0315e-08	5.31912e-09	9.49736e-06	2.10351e-08	7.12347e-06	7.12669e-06	1.11401e-08	7.1167e-06	9.83791e-09	4.87518e-09	0	8.62281e-09	7.13342e-06	0	1.08766e-08	7.12058e-06	7.11603e-06	0	7.94596e-09	6.0549e-10	8.20102e-09	7.12303e-06	1.42277e-08	3.47006e-10	7.1144e-06	2.38047e-06	9.69775e-09	7.11566e-06	0	7.12451e-06	7.1241e-06	2.24465e-09	9.48791e-06	7.11928e-06	7.12434e-06	7.12718e-06	1.42497e-05	1.33329e-09	2.00608e-09	1.42282e-05	7.12389e-06	7.12924e-06	4.45794e-09	7.12672e-06	6.13022e-09	0	7.12004e-06	2.6652e-09	1.67993e-08	7.12195e-06	7.11625e-06	7.12724e-06	1.98676e-08	7.13024e-06	3.66371e-09	1.31079e-08	1.42447e-05	6.06387e-09	1.66168e-05	9.50193e-06	3.05174e-09	6.94582e-09	4.94111e-09	2.6504e-09	5.70475e-09	3.94504e-09	0	9.49253e-06	2.81252e-09	4.21617e-09	8.19895e-09	1.45015e-09	3.22736e-09	4.49571e-09	6.77218e-09	1.42389e-05	7.12129e-06	7.12284e-06	0	5.21429e-09	0.000536688
d1_44	0.000498351	1.82304e-09	7.13118e-06	1.02421e-09	4.24933e-09	0	9.8027e-09	2.3794e-09	7.11968e-06	3.08471e-05	8.14998e-09	7.27936e-09	3.38467e-09	1.5038e-08	0	7.46976e-09	3.17331e-09	9.48849e-06	7.11329e-06	5.84781e-09	1.18521e-08	8.03429e-09	5.0975e-09	1.66063e-05	7.11298e-06	1.51799e-08	7.13008e-06	5.32347e-09	4.77342e-09	0	4.50362e-09	7.12304e-06	0	7.99399e-09	7.11849e-06	7.11659e-06	3.43159e-09	2.519e-09	1.12176e-08	3.55606e-09	5.64605e-09	8.80993e-10	8.34337e-10	7.11973e-06	7.12219e-06	0	0	2.92747e-09	7.1316e-06	7.11826e-06	7.12489e-06	0	6.8869e-09	7.12248e-06	1.42415e-05	0	7.11733e-06	3.53612e-09	0	1.42398e-05	1.77549e-08	0	9.50058e-06	4.66963e-09	1.66153e-05	4.46434e-10	9.49038e-06	7.12004e-06	7.13198e-06	6.74634e-09	7.11612e-06	7.13706e-06	0	7.13181e-06	2.08113e-09	2.97597e-09	7.12466e-06	0	5.80916e-09	1.16531e-09	0	3.12132e-09	3.25874e-09	8.89854e-09	7.12143e-06	2.19647e-09	7.64306e-09	8.31054e-09	9.49718e-06	9.02099e-09	3.11652e-09	9.50486e-06	0	9.49491e-06	0.000505778
d1_45	0.000511609	2.71434e-09	3.32797e-09	1.46484e-09	7.12669e-06	8.6144e-09	1.27191e-11	9.56196e-10	7.11845e-06	0	7.12734e-06	3.04483e-09	0	7.12171e-06	7.12708e-06	0	7.11646e-06	7.12244e-06	7.12718e-06	1.42501e-05	1.05467e-08	3.47525e-10	1.17664e-08	2.39026e-06	1.21893e-08	7.12787e-06	7.12422e-06	7.13102e-06	7.12271e-06	7.11323e-06	2.59905e-09	5.7431e-09	1.27473e-09	9.49384e-06	2.12019e-09	7.11673e-06	5.18436e-09	2.38087e-06	6.72296e-09	0	4.49819e-09	0	7.12555e-06	2.1354e-05	1.05608e-09	1.83014e-09	4.24742e-09	9.10126e-10	6.45734e-09	7.12412e-06	2.54381e-09	7.12247e-06	8.82186e-09	2.63789e-09	1.04591e-09	9.76151e-09	0	1.42469e-05	1.42493e-05	0	7.13243e-06	5.77743e-09	1.16365e-08	8.41284e-09	7.12833e-06	1.16226e-09	1.42482e-05	1.32827e-09	2.38925e-06	9.34972e-09	7.12032e-06	6.06261e-09	5.78557e-09	0	2.18342e-09	1.44313e-09	7.1227e-06	9.49359e-06	1.32039e-09	7.12003e-06	1.42477e-05	6.23196e-09	3.97642e-09	4.7519e-10	0	4.00893e-09	2.38664e-06	2.38823e-06	0	1.42503e-05	0	7.12088e-06	0	7.1252e-06	0.000550822
d1_46	0.000441606	7.1222e-06	7.71517e-09	1.09716e-08	7.11798e-06	2.39074e-06	9.50215e-06	0	1.19123e-06	1.53231e-08	0	5.43452e-09	9.50573e-06	7.1382e-06	1.32004e-08	0	2.88226e-09	0	1.47774e-09	5.34953e-09	2.38247e-06	2.48188e-09	7.11331e-06	0	7.12072e-06	2.56389e-09	2.85537e-09	3.41636e-09	7.12552e-06	3.93798e-09	0	1.42419e-05	4.02591e-09	1.82779e-10	6.549e-09	1.42467e-05	7.13651e-06	7.12719e-06	5.86005e-09	1.66189e-05	7.11226e-06	6.68105e-09	2.39653e-06	1.42415e-05	9.48583e-06	1.18753e-08	5.87016e-10	7.21439e-09	7.29702e-09	1.53144e-09	5.35008e-09	1.54228e-05	7.12621e-06	3.47663e-09	7.1247e-06	4.06411e-09	4.27081e-09	7.11592e-06	7.11917e-06	1.04469e-08	2.02002e-09	9.5024e-06	5.39237e-09	4.76267e-09	2.76364e-09	7.11748e-06	2.5534e-09	0	2.37781e-06	3.99974e-09	7.12276e-06	1.15658e-10	6.6856e-09	1.3745e-09	7.12503e-06	7.11767e-06	8.15979e-10	5.51696e-09	7.12417e-06	7.12373e-06	9.51834e-10	7.12448e-06	7.11855e-06	1.21381e-09	7.54989e-09	7.1197e-06	1.77426e-08	2.01188e-08	7.12379e-06	1.42423e-05	1.50047e-08	8.3951e-09	1.05283e-08	0	0.000498557
