	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017791	2.37932e-06	1.42428e-05	9.50597e-06	7.11907e-06	2.13482e-05	1.42205e-05	2.3714e-05	7.13338e-06	2.13501e-05	7.12498e-06	1.42695e-05	7.11753e-06	9.50436e-06	7.12636e-06	1.4249e-05	1.52837e-08	7.13177e-06	1.42401e-05	7.12866e-06	1.42157e-08	9.51416e-06	7.14202e-06	7.13262e-06	2.30424e-08	1.42549e-05	2.40599e-06	7.12073e-06	9.49208e-06	2.46595e-08	2.37174e-05	7.13622e-06	1.66097e-05	1.18856e-05	9.49621e-06	1.42259e-05	1.97754e-08	7.12631e-06	1.66119e-05	2.40307e-08	7.11824e-06	7.13622e-06	1.4238e-05	1.63087e-08	1.66188e-05	7.12612e-06	1.66119e-05	2.38918e-06	1.423e-05	2.84774e-08	1.42404e-05	2.37343e-05	7.11025e-06	4.78977e-06	7.13161e-06	2.13554e-05	7.13828e-06	1.85378e-08	1.65978e-05	7.10987e-06	2.13699e-05	1.42505e-05	2.13432e-05	1.21047e-09	2.13403e-05	9.50644e-06	7.11487e-06	1.66082e-05	1.42464e-05	1.22749e-08	7.11671e-06	7.11934e-06	1.42383e-05	2.37258e-05	7.12361e-06	2.13637e-05	7.12153e-06	7.13693e-06	7.11482e-06	7.11486e-06	1.42416e-05	2.13519e-05	1.4237e-05	1.39617e-08	2.51844e-08	2.37423e-05	8.3593e-09	1.42332e-05	7.11737e-06	1.62641e-08	1.42288e-05	4.80271e-09	2.3723e-05	1.4228e-05	0.0015417
d2_28	0.00177582	7.13649e-06	7.11927e-06	1.76791e-08	1.66145e-05	2.38514e-06	1.1843e-08	1.66065e-05	1.42525e-05	7.11032e-06	1.26012e-08	9.48504e-06	1.18573e-05	2.13654e-05	1.66096e-05	2.85778e-08	7.12404e-06	7.11957e-06	7.12521e-06	8.95348e-09	9.495e-06	1.42226e-05	1.42477e-05	7.12104e-06	1.42363e-05	2.3876e-06	1.89941e-08	3.92633e-09	7.12139e-06	7.12703e-06	7.12362e-06	1.42494e-05	1.42432e-05	3.08424e-05	2.84967e-09	1.17371e-08	7.11949e-06	2.38796e-06	3.08505e-05	3.79549e-05	2.1351e-05	2.13764e-05	9.49968e-06	1.66027e-05	9.50476e-06	7.1378e-06	7.47308e-09	1.66116e-05	1.00063e-08	1.41832e-08	2.38627e-06	6.25512e-09	7.13249e-06	2.39289e-06	7.1138e-06	1.42319e-05	2.79795e-08	4.37635e-09	7.11845e-06	2.38679e-06	8.71307e-09	7.13498e-06	2.84642e-05	7.12577e-06	7.1154e-06	8.75744e-09	7.1418e-06	7.12393e-06	7.12318e-06	7.13064e-06	2.13549e-05	1.18715e-05	2.13491e-05	7.12923e-06	2.13426e-05	2.37331e-05	5.94352e-09	7.12525e-06	7.14163e-06	1.42404e-05	1.42507e-05	2.38745e-08	7.1393e-06	2.30429e-08	1.42471e-05	1.42432e-05	2.38206e-06	1.42428e-05	9.6898e-09	9.84904e-09	7.12528e-06	2.44087e-09	2.1367e-05	9.5137e-09	0.00160808
d2_29	0.00191679	1.6614e-05	1.42338e-05	7.11549e-06	9.50519e-06	1.42582e-05	9.50026e-06	1.69295e-08	7.11191e-06	2.38632e-06	7.10965e-06	4.14929e-05	7.11912e-06	1.7357e-08	9.52076e-06	7.13122e-06	2.13611e-05	9.52408e-06	1.66203e-05	7.11846e-06	7.13887e-06	1.422e-05	2.60966e-05	7.1387e-06	9.49834e-06	9.49654e-06	1.42386e-05	1.57197e-08	7.14502e-06	1.66219e-05	7.12617e-06	7.13025e-06	1.42283e-05	7.11699e-06	7.11727e-06	7.11971e-06	1.42518e-05	9.77117e-09	7.11453e-06	7.12697e-06	1.24002e-08	1.42564e-10	8.93982e-09	1.42353e-05	1.65889e-05	7.12284e-06	7.14089e-06	3.08589e-05	2.13286e-05	1.66015e-05	2.40092e-06	1.24621e-08	1.42289e-05	1.71671e-08	7.11688e-06	2.13414e-05	2.39065e-06	3.55597e-05	1.35158e-08	1.66272e-05	1.71464e-08	7.12935e-06	1.67547e-08	1.42379e-05	1.18655e-05	7.10756e-06	2.37276e-05	2.07692e-08	7.12768e-06	7.13339e-06	1.18703e-05	1.42533e-05	7.13244e-06	9.50387e-06	1.42315e-05	9.50009e-06	7.1237e-06	5.25114e-09	7.13394e-06	2.37104e-05	1.66225e-05	1.99219e-08	7.14047e-06	9.42667e-10	1.42272e-05	1.66216e-05	9.48481e-06	2.39527e-06	7.13277e-06	2.55732e-08	8.34348e-09	1.42447e-05	2.13548e-05	2.39369e-06	0.00172074
d2_30	0.00166411	1.57397e-08	1.42405e-05	1.81606e-08	7.13571e-06	2.49226e-05	1.11693e-08	2.13432e-05	6.13322e-09	7.13678e-06	7.12585e-06	7.12605e-06	1.42232e-05	2.13528e-05	1.42469e-05	2.38311e-06	1.42488e-05	7.12244e-06	1.81397e-08	1.18803e-05	7.39301e-09	1.3087e-08	1.66201e-05	7.13267e-06	1.42201e-05	1.42496e-05	2.13477e-05	1.42436e-05	7.1428e-06	1.66206e-05	2.49052e-05	7.13275e-06	2.13512e-05	1.19046e-08	4.94725e-09	7.13518e-06	2.37094e-05	7.63557e-09	7.12317e-06	7.12683e-06	1.64711e-08	9.4847e-06	2.13549e-05	2.38397e-06	1.66465e-08	4.03718e-08	2.9496e-08	1.05784e-08	7.12864e-06	1.12677e-08	2.37901e-06	7.13009e-06	7.12959e-06	7.10886e-06	2.37161e-05	1.66153e-05	1.42629e-08	1.42358e-05	1.66094e-05	1.42508e-05	7.12068e-06	7.12874e-06	7.1246e-06	2.39216e-06	1.42226e-05	3.55634e-05	1.89889e-05	1.42472e-05	2.39589e-06	7.12632e-06	7.1198e-06	1.42245e-05	1.42433e-05	1.66279e-05	1.42504e-05	1.123e-08	7.13915e-06	2.37872e-06	7.11659e-06	1.58249e-09	1.42257e-05	9.51495e-06	9.49963e-06	1.84032e-08	1.78053e-05	1.72185e-08	1.42491e-05	1.42521e-05	9.48961e-06	9.50802e-06	9.34e-09	1.66076e-05	7.13375e-06	2.38983e-06	0.00150148
d2_31	0.00167979	2.38257e-06	1.1329e-08	9.51372e-06	1.14906e-08	1.42252e-05	7.12038e-06	7.12115e-06	1.42333e-05	2.13545e-05	7.11461e-06	9.51251e-06	1.42482e-05	3.04713e-09	9.49133e-06	8.21826e-09	1.42334e-05	6.79805e-09	1.66804e-08	7.13093e-06	1.85951e-08	7.14387e-06	1.42192e-05	8.34952e-09	3.79622e-05	1.92547e-08	1.65827e-09	7.11756e-06	7.11805e-06	2.38888e-06	7.11087e-06	1.38693e-08	1.42437e-05	2.37657e-06	1.46506e-08	7.10882e-06	1.42552e-08	7.11379e-06	7.13085e-06	7.12003e-06	3.08243e-05	9.48886e-06	7.13368e-06	1.42496e-05	1.66265e-05	2.37205e-05	7.19684e-09	1.42591e-05	2.3886e-06	1.42334e-05	1.42383e-05	3.71751e-08	7.12061e-06	0	1.6603e-05	1.31803e-09	9.49777e-06	9.32417e-09	1.42481e-05	1.42498e-05	1.42463e-05	7.1262e-06	2.95948e-08	1.66152e-05	1.66095e-05	7.12927e-06	1.66187e-05	1.4238e-05	1.62248e-08	7.11321e-06	7.11552e-06	1.33548e-08	1.84802e-08	1.42292e-05	2.46638e-08	7.12954e-06	2.13884e-08	8.53908e-09	7.14481e-06	1.73543e-08	9.49044e-06	1.4231e-05	1.42373e-05	1.42296e-05	7.12189e-06	7.12558e-06	2.84527e-05	2.13612e-05	7.12098e-06	8.23652e-09	7.13082e-06	2.37211e-05	2.62557e-08	9.49842e-06	0.00155359
d2_32	0.00176781	7.14756e-06	7.12996e-06	9.77404e-09	1.65942e-05	7.12946e-06	2.38775e-06	7.12722e-06	1.66374e-05	2.39469e-06	7.14474e-06	2.39774e-06	7.13183e-06	1.28234e-08	1.42239e-05	7.13781e-06	7.12772e-06	1.6609e-05	1.52655e-08	2.13605e-05	1.46478e-08	2.39623e-06	1.66014e-05	7.12569e-06	7.13142e-06	2.86541e-08	1.66216e-05	1.42294e-05	7.12004e-06	1.66095e-05	7.11613e-06	7.12263e-06	7.13672e-06	2.22756e-09	2.3865e-06	9.49137e-06	1.42518e-05	7.11676e-06	1.2842e-08	9.50203e-06	1.42325e-05	1.42342e-05	7.1159e-06	1.42306e-05	1.89955e-05	2.61135e-05	2.13505e-05	1.42269e-05	7.12126e-06	7.1218e-06	7.28131e-09	7.11849e-06	1.89746e-05	2.38258e-06	3.23721e-08	7.12456e-06	2.1353e-05	2.39331e-06	6.1478e-09	1.42345e-05	7.10926e-06	2.62955e-08	1.6601e-05	1.42245e-05	2.25166e-08	2.37871e-06	9.51718e-06	7.11386e-06	1.8995e-05	1.46758e-08	1.42389e-05	7.12892e-06	9.50659e-06	1.66207e-05	1.34953e-08	2.68528e-08	7.42593e-09	1.65908e-05	7.12011e-06	1.4236e-05	1.42382e-05	2.3769e-06	2.13481e-05	7.12474e-06	7.11441e-06	7.12056e-06	2.37262e-05	2.38368e-06	1.66146e-05	7.1225e-06	7.1206e-06	1.4236e-05	9.49115e-06	9.51454e-06	0.00151542
d2_33	0.00182791	9.509e-06	1.78294e-08	7.12638e-06	1.661e-05	2.13427e-05	2.1342e-05	7.13112e-06	1.42344e-05	3.7951e-05	3.86633e-09	1.42321e-05	1.64032e-08	7.12042e-06	2.13675e-05	6.51909e-09	1.42424e-05	2.84534e-05	7.12828e-06	2.7582e-08	2.38433e-06	7.11629e-06	4.74627e-06	6.70632e-09	1.50198e-09	1.66226e-05	1.42466e-05	7.121e-06	1.42689e-05	2.37337e-05	9.48336e-06	7.14692e-06	1.42522e-05	7.11731e-06	7.13223e-06	7.1365e-06	9.48174e-06	2.37943e-06	1.6626e-05	7.13225e-06	1.42272e-05	2.13392e-05	2.84674e-05	1.66134e-05	7.12668e-06	1.4251e-05	2.13536e-05	6.25682e-09	1.42423e-05	1.52996e-08	2.39357e-06	1.42166e-05	7.12496e-06	3.79595e-05	1.42634e-05	1.42326e-05	7.12648e-06	7.1296e-06	2.3989e-06	7.14186e-06	6.28298e-09	1.42306e-05	1.42322e-05	5.97907e-09	1.17111e-08	1.66054e-05	1.18688e-05	1.53159e-08	7.11802e-06	1.66197e-05	1.42349e-05	1.42442e-05	2.37226e-05	7.12737e-06	7.11255e-06	1.48522e-08	2.37339e-05	9.55269e-09	1.42408e-05	7.10676e-06	1.66065e-05	1.00846e-09	2.13299e-05	9.51614e-06	9.49567e-06	1.42322e-05	7.12713e-06	7.11891e-06	9.71832e-09	1.42296e-05	9.49808e-06	1.42347e-05	7.11416e-06	1.42275e-05	0.00149193
d2_34	0.00168956	1.42348e-05	4.78389e-06	2.39429e-06	1.66035e-05	3.55569e-05	1.42296e-05	1.3959e-08	2.84821e-05	7.13007e-06	1.42424e-05	2.8463e-05	0	1.66114e-05	1.42229e-05	9.49388e-06	1.42391e-05	7.11594e-06	1.42378e-05	1.50048e-08	2.1341e-05	1.42382e-05	1.66064e-05	1.42297e-05	2.1345e-05	7.12283e-06	1.42417e-05	7.11498e-06	9.1055e-09	1.53423e-08	1.99245e-08	7.11175e-06	2.39521e-06	1.42473e-05	2.85301e-08	1.42179e-05	2.13465e-05	1.97705e-08	9.50035e-06	2.29986e-08	1.66292e-05	1.65986e-05	2.60939e-05	1.56355e-08	7.1266e-06	7.13411e-06	7.1462e-06	7.12663e-06	1.38214e-08	1.42477e-05	2.13475e-05	1.42429e-05	9.49775e-06	7.12828e-06	9.48309e-06	7.13394e-06	1.40696e-08	7.13974e-06	1.42253e-05	7.12086e-06	1.42638e-05	7.13138e-06	2.37356e-05	9.50572e-06	7.12422e-06	1.70599e-08	1.66204e-05	7.11683e-06	1.47233e-08	2.13556e-05	9.50293e-06	1.66019e-05	1.42576e-05	1.30376e-08	0	1.42315e-05	1.18875e-05	7.1241e-06	7.12187e-06	1.42452e-05	2.13455e-05	1.42426e-05	1.66158e-05	2.13355e-05	2.37726e-06	7.13073e-06	2.13342e-05	7.11933e-06	1.66078e-05	3.55636e-05	7.12741e-06	7.12556e-06	2.37016e-05	7.11247e-06	0.00143258
d2_35	0.00166965	9.49833e-06	3.89852e-08	2.38948e-06	7.13961e-06	2.13431e-05	2.13684e-05	7.11475e-06	2.13433e-05	7.11083e-06	1.24783e-08	1.13605e-08	7.12447e-06	9.49674e-06	1.42401e-05	3.2203e-09	9.49478e-06	1.66117e-05	7.12462e-06	7.11773e-06	1.25e-08	1.42339e-05	3.79458e-05	7.14241e-06	0	7.42929e-09	1.42359e-05	1.422e-05	7.13384e-06	7.1307e-06	4.28551e-09	1.10586e-08	1.45836e-08	2.37409e-05	2.10413e-08	2.37049e-05	5.09346e-09	1.42345e-05	7.13197e-06	7.11801e-06	9.48511e-06	7.13043e-06	0	1.30484e-08	1.65975e-05	7.12947e-06	1.3861e-08	1.66e-05	7.13647e-06	2.84603e-05	1.10717e-08	1.4225e-05	1.42541e-05	1.62501e-08	2.54125e-09	7.11702e-06	6.39279e-09	1.42278e-05	2.3727e-05	1.66059e-05	7.12138e-06	3.08292e-05	2.13607e-05	3.08357e-05	9.49198e-06	1.42297e-05	1.65966e-05	7.1231e-06	2.13489e-05	2.13552e-05	7.11839e-06	2.13432e-05	2.37989e-06	1.66031e-05	1.42483e-05	2.13542e-05	1.42555e-05	1.42325e-05	7.12047e-06	1.18623e-05	2.17296e-08	8.69389e-09	1.42258e-05	1.42477e-05	1.66274e-05	1.42405e-05	1.42304e-05	7.12168e-06	1.4749e-08	7.11641e-06	7.12144e-06	7.13054e-06	2.38373e-06	5.34626e-09	0.00166962
d2_36	0.00174326	7.1191e-06	8.57012e-09	7.1174e-06	1.42297e-05	7.11425e-06	2.37743e-09	7.11066e-06	2.51889e-08	7.1446e-06	7.12994e-06	3.17202e-08	5.22502e-09	1.42287e-05	7.1214e-06	2.38215e-06	2.37238e-05	7.11604e-06	2.13522e-05	8.37638e-09	1.65972e-05	1.42728e-08	6.48737e-09	7.1423e-06	2.13487e-05	7.11793e-06	1.42618e-05	7.14231e-06	7.11823e-06	2.37102e-05	1.42333e-05	2.13382e-05	7.11457e-06	1.34394e-08	2.13647e-05	8.62345e-09	1.12632e-08	7.13264e-06	1.72017e-08	3.55495e-05	7.11701e-06	7.12369e-06	1.54502e-08	1.66174e-05	1.42342e-05	2.34724e-08	1.42371e-05	9.52063e-06	2.13429e-05	2.13567e-05	1.42272e-05	1.42361e-05	1.66e-05	7.13097e-06	1.66057e-05	7.14619e-06	7.13282e-06	1.4234e-05	2.38054e-06	2.13453e-05	1.06747e-05	7.12474e-06	7.13652e-06	1.89752e-05	7.1063e-06	2.13386e-05	2.40684e-06	2.37216e-05	7.12396e-06	1.77761e-08	9.38882e-09	7.92535e-09	9.48541e-06	2.13753e-05	7.13219e-06	1.4567e-08	2.84506e-05	7.12881e-06	1.66084e-05	9.74001e-10	3.08248e-05	3.31325e-09	2.13619e-05	7.13077e-06	9.50964e-06	2.13413e-05	2.13488e-05	1.18787e-05	7.10473e-06	1.65987e-05	7.11353e-06	7.12437e-06	1.42321e-05	2.13496e-05	0.00154629
d2_37	0.00164961	1.42315e-05	2.39419e-06	7.14766e-06	1.66174e-05	2.51577e-09	2.39009e-06	7.12642e-06	7.12932e-06	2.84605e-05	7.13686e-06	2.72088e-08	7.13751e-06	1.42563e-05	2.13505e-05	7.12525e-06	2.84558e-05	9.48907e-06	2.38646e-06	8.39018e-09	1.66127e-05	9.48708e-06	7.13389e-06	1.27079e-08	1.66044e-05	7.13166e-06	2.13529e-05	2.70545e-08	4.23813e-09	1.42178e-05	7.11936e-06	9.4795e-06	7.12498e-06	1.77119e-08	1.9864e-08	1.68959e-08	3.08313e-05	1.88145e-08	9.43303e-09	7.11843e-06	1.18859e-05	2.38575e-06	2.38427e-06	7.11669e-06	1.18966e-05	9.49691e-06	1.19957e-08	2.13626e-05	1.66022e-05	9.5085e-06	1.51285e-08	7.13768e-06	2.13787e-05	2.39199e-06	7.13136e-06	7.12089e-06	1.89803e-05	1.66149e-05	1.42373e-05	7.12434e-06	7.13348e-06	2.37156e-05	1.66148e-05	9.50511e-06	1.83739e-08	1.12287e-08	7.11624e-06	2.13579e-05	7.11948e-06	3.08296e-05	9.8601e-09	2.13394e-05	1.42292e-05	1.42266e-05	7.12873e-06	7.13712e-06	2.84391e-05	1.4257e-05	7.12967e-06	2.13564e-05	7.11615e-06	2.40184e-06	1.42316e-05	2.388e-06	7.11837e-06	9.50468e-06	1.66051e-05	2.37259e-05	7.11219e-06	9.48789e-06	1.42383e-05	1.423e-05	3.65234e-09	7.12135e-06	0.00155098
d2_38	0.00170656	7.1209e-06	7.13111e-06	1.42451e-05	4.76504e-06	7.13471e-06	7.12679e-06	7.12446e-06	8.3137e-06	2.13414e-05	1.42457e-05	1.18021e-08	2.37147e-05	2.84606e-05	7.14151e-06	2.38862e-06	4.75907e-09	1.66178e-05	1.20166e-08	9.49856e-06	7.13085e-06	0	1.4238e-05	1.89887e-05	9.49542e-06	8.14916e-09	2.13433e-05	9.49559e-06	1.42509e-05	9.48383e-06	7.13105e-06	1.66212e-05	2.84695e-05	1.42188e-05	7.12398e-06	9.48761e-06	1.66032e-05	9.48255e-06	2.13366e-05	1.25097e-08	1.4252e-05	1.42334e-05	1.42506e-05	1.4227e-05	2.37029e-05	7.11996e-06	7.12723e-06	7.12134e-06	2.13528e-05	2.1356e-05	7.13244e-06	7.11236e-06	7.11477e-06	1.54389e-08	1.42378e-05	2.13514e-05	2.37365e-05	1.42415e-05	7.13549e-06	9.49062e-06	2.39176e-06	1.76821e-08	1.42293e-05	2.38677e-06	9.48921e-06	7.13838e-06	1.21588e-08	2.38685e-06	1.42619e-05	7.11899e-06	1.42301e-05	7.93245e-09	9.48747e-06	7.14862e-06	9.49392e-06	1.42391e-05	7.11985e-06	1.66167e-08	3.08377e-05	1.89758e-05	3.55978e-05	9.48732e-06	2.96736e-08	3.35822e-09	9.49658e-06	7.03327e-09	1.9974e-08	2.3903e-06	3.57003e-06	2.84535e-05	5.7922e-09	9.49376e-06	4.98925e-09	1.42264e-05	0.00150614
d2_39	0.00186591	7.11909e-06	7.12855e-06	9.50999e-06	7.11675e-06	3.08226e-05	4.00887e-09	7.11493e-06	2.54966e-08	2.39085e-06	7.11808e-06	7.13453e-06	9.50064e-06	1.80151e-08	2.13554e-05	7.12548e-06	1.42452e-05	2.8476e-05	1.90772e-08	1.97441e-08	7.10895e-06	2.84635e-05	1.66204e-05	9.5066e-06	7.11896e-06	1.66125e-05	1.65969e-05	2.39666e-06	1.21009e-08	2.84437e-05	2.37214e-05	2.37114e-05	2.84921e-05	1.42331e-05	1.4239e-05	1.18842e-05	9.51121e-06	1.66123e-05	1.00364e-08	7.12548e-06	4.43745e-09	9.49676e-06	3.0849e-05	4.75392e-06	6.89443e-09	3.79654e-05	1.42334e-05	7.11933e-06	2.37309e-05	1.42252e-05	7.11785e-06	7.12922e-06	7.13017e-06	9.48776e-06	1.42312e-05	1.42393e-05	2.13452e-05	1.0132e-08	1.42418e-05	1.00233e-08	9.49325e-06	2.37048e-05	1.42338e-05	7.11961e-06	1.18675e-08	1.66091e-05	7.12237e-06	7.12211e-06	7.13708e-06	1.94134e-08	7.11646e-06	7.12106e-06	7.12172e-06	2.13344e-05	1.18726e-05	2.13363e-05	7.11941e-06	1.66153e-05	1.89695e-05	1.06462e-08	2.38431e-06	8.02034e-09	7.11278e-06	7.13698e-06	7.11794e-06	7.11504e-06	1.42215e-05	1.41895e-08	3.08215e-05	3.47805e-08	1.31519e-08	2.38827e-06	2.37148e-05	7.12777e-06	0.00156296
d2_40	0.00148042	3.55753e-05	2.39344e-06	1.95113e-08	1.65247e-08	2.84608e-05	2.1343e-05	1.42494e-05	4.97969e-05	2.50819e-10	7.11057e-06	2.13566e-05	2.37155e-05	9.49695e-06	2.39164e-06	7.12155e-06	8.27126e-09	1.4231e-05	7.13343e-06	1.42292e-05	2.8449e-05	7.11422e-06	9.50166e-06	7.52178e-09	2.01649e-05	7.11497e-06	7.12003e-06	1.42204e-05	3.55848e-05	2.38943e-06	2.80461e-09	2.13632e-05	2.40273e-06	6.50972e-09	7.1336e-06	9.49716e-06	7.12467e-06	1.42578e-05	2.60967e-05	1.42306e-05	1.42266e-05	7.13003e-06	7.09348e-09	9.48981e-06	7.13114e-06	9.5056e-06	2.13691e-05	2.3908e-06	1.89903e-05	8.24315e-09	3.79558e-05	0	2.37226e-05	1.42447e-05	9.77757e-09	1.42538e-05	2.13621e-05	1.42463e-05	7.11939e-06	7.11964e-06	7.11784e-06	1.42246e-05	7.11864e-06	7.11632e-06	7.12757e-06	7.1127e-06	1.42361e-05	9.37326e-09	1.89866e-05	1.42248e-05	1.66275e-05	1.29757e-08	2.38058e-06	6.67048e-09	1.25489e-09	1.66128e-05	7.13468e-06	1.42257e-05	7.10728e-06	1.4253e-05	7.13588e-06	7.11639e-06	7.12929e-06	1.29055e-08	4.10728e-08	7.1357e-06	3.08404e-05	1.42239e-05	7.10917e-06	1.66208e-05	2.37237e-05	2.13467e-05	1.66174e-05	7.12936e-06	0.00150978
d2_41	0.00153109	4.77332e-06	1.42364e-05	7.12146e-06	2.29942e-08	1.65783e-08	1.42234e-05	1.66186e-05	1.18592e-05	7.10781e-06	2.13613e-05	2.13354e-05	7.11443e-06	7.12311e-06	7.12606e-06	5.89467e-09	2.08688e-08	7.11302e-06	2.37158e-05	7.12257e-06	9.47971e-06	2.2436e-08	1.42346e-05	9.15121e-09	7.11639e-06	2.13596e-05	1.60624e-08	1.8303e-08	2.13315e-05	2.39501e-06	7.13015e-06	1.73337e-08	7.14628e-06	2.62314e-08	7.13614e-06	2.1353e-05	1.8994e-05	7.12501e-06	1.4236e-05	7.12316e-06	7.13831e-06	1.42653e-05	7.12666e-06	7.1201e-06	1.42309e-05	1.66293e-05	1.42285e-05	1.425e-05	1.42411e-05	1.42315e-05	1.42321e-05	7.11478e-06	9.51937e-06	1.42451e-05	1.06909e-05	7.1191e-06	1.6607e-05	7.12569e-06	1.42412e-05	2.13491e-05	7.13688e-06	1.47773e-08	7.14597e-06	7.53787e-09	7.11697e-06	2.38638e-06	2.13405e-05	2.38915e-06	2.39986e-06	2.13467e-05	7.12488e-06	2.47754e-08	1.42399e-05	1.44477e-08	7.11728e-06	7.13719e-06	2.13377e-05	1.18617e-05	1.16872e-08	8.24598e-09	7.13251e-06	1.18749e-05	7.13191e-06	2.37231e-05	2.13489e-05	7.12318e-06	7.11178e-06	1.42292e-05	1.42296e-05	2.0197e-08	1.65982e-08	9.49889e-06	1.42283e-05	4.78605e-06	0.0013984
d2_42	0.00162811	7.15388e-06	1.42295e-05	2.60983e-05	2.13455e-05	1.42573e-05	7.11833e-06	1.66004e-05	2.84684e-05	7.13415e-06	7.98193e-09	7.11799e-09	9.51043e-06	7.1092e-06	7.13824e-06	1.9003e-05	9.49031e-06	1.42459e-05	7.11124e-06	1.4225e-05	6.66672e-09	1.71217e-08	2.19355e-08	1.81086e-08	1.42541e-05	1.42346e-05	1.42459e-05	1.5398e-08	1.65992e-05	7.11721e-06	7.12534e-06	7.13367e-06	7.13241e-06	1.4232e-05	7.11928e-06	7.11715e-06	7.11342e-06	1.42344e-05	2.1352e-05	1.6607e-05	2.18463e-08	1.42518e-05	2.13576e-05	2.802e-09	4.0308e-05	3.67743e-09	1.42345e-05	2.38447e-06	2.13587e-05	9.49034e-06	7.144e-06	7.10785e-06	2.16818e-09	7.14057e-06	1.8961e-05	1.42392e-05	2.13524e-05	1.42572e-05	7.12791e-06	9.49194e-06	7.13206e-06	2.21588e-09	1.59156e-08	2.1355e-05	2.48691e-08	8.29176e-09	3.55848e-05	1.42238e-05	7.12346e-06	9.49009e-06	1.65889e-05	2.21546e-09	7.11209e-06	7.11919e-06	3.08366e-05	1.6616e-05	7.12197e-06	1.42353e-05	2.36812e-08	7.11626e-06	2.45299e-09	9.50399e-06	2.37256e-05	2.13519e-05	7.11921e-06	5.29929e-09	4.98067e-05	1.42277e-05	2.13342e-05	3.08316e-05	6.76073e-09	1.23446e-08	2.39363e-06	3.55579e-05	0.00135915
d2_43	0.00173157	7.11719e-06	2.60737e-05	2.39126e-06	1.41285e-08	2.16793e-08	2.84648e-05	3.4181e-09	1.42357e-05	9.49049e-06	7.1328e-06	7.12684e-06	7.12744e-06	1.3084e-08	1.20401e-06	2.3858e-06	1.4228e-05	1.65999e-05	7.12303e-06	2.13488e-05	7.12137e-06	2.37135e-05	7.13169e-06	9.48886e-06	7.13228e-06	3.57003e-08	7.15566e-06	1.1889e-05	7.13179e-06	1.42506e-05	3.10614e-08	7.11771e-06	1.42331e-05	2.13405e-05	7.11408e-06	1.02586e-08	1.18653e-05	1.03176e-08	2.13534e-05	1.66151e-05	1.42278e-05	9.48638e-06	7.12682e-06	7.13566e-06	7.10862e-06	1.42335e-05	2.13413e-05	7.11992e-06	1.42259e-05	3.55664e-05	1.19374e-08	8.94352e-09	2.84616e-05	7.12596e-06	4.1657e-09	7.11674e-06	8.1173e-09	1.66191e-05	7.13163e-06	7.12889e-06	1.42366e-05	1.89738e-05	2.84753e-05	2.13451e-05	2.37141e-05	2.84689e-05	1.17366e-08	6.62849e-09	1.42382e-05	1.6607e-05	7.12724e-06	9.50828e-06	1.42547e-05	2.84529e-05	7.12143e-06	7.27016e-09	1.64935e-08	2.84791e-05	1.42556e-05	7.11917e-06	2.13573e-05	6.07538e-09	7.10846e-06	7.13915e-06	7.12707e-06	2.28779e-08	3.07142e-08	9.47832e-06	4.36671e-09	3.32042e-05	7.13511e-06	9.51798e-06	7.12529e-06	7.1221e-06	0.00170745
