	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487022	3.84248e-06	2.27729e-05	1.5187e-05	2.08443e-05	1.93043e-06	5.6984e-06	1.33357e-05	3.03403e-05	2.08955e-05	1.5214e-05	5.69291e-06	1.32944e-05	1.99173e-05	7.5785e-06	5.72384e-06	1.5215e-05	5.72393e-06	1.33161e-05	7.58024e-06	1.32637e-05	1.89671e-05	1.89559e-05	1.32756e-05	3.40936e-05	1.96921e-06	2.08402e-05	2.46609e-05	1.89766e-05	1.51783e-05	1.14036e-05	1.89724e-05	1.32906e-05	2.27714e-05	1.32827e-05	3.31496e-05	2.27618e-05	1.14116e-05	7.59823e-06	5.74425e-06	4.35611e-05	3.50604e-05	2.84227e-05	1.70585e-05	1.70588e-05	3.0302e-05	1.14098e-05	1.71052e-05	1.89827e-05	1.70701e-05	9.53454e-06	1.94678e-06	5.73161e-06	1.32649e-05	1.96623e-06	3.79124e-05	5.73084e-06	1.14128e-05	1.52112e-05	2.65306e-05	5.71887e-06	1.32817e-05	1.89787e-05	1.51935e-05	1.70575e-05	9.52217e-06	1.5174e-05	2.27888e-05	1.32809e-05	9.52121e-06	1.51606e-05	1.13759e-05	1.3295e-05	4.35922e-05	2.6526e-05	5.71663e-06	5.72859e-06	3.79163e-05	2.27763e-05	8.11527e-08	2.66235e-08	1.32816e-05	1.51945e-05	9.52056e-06	1.89535e-05	3.40986e-05	5.7088e-06	1.14009e-05	2.46424e-05	1.89506e-05	7.59548e-06	3.69517e-05	2.08784e-05	7.60366e-06	0.00240058
d1_11	0.00399736	5.6848e-06	1.14244e-05	2.46646e-05	5.71146e-06	7.60323e-06	1.8944e-05	2.46382e-05	3.82708e-06	2.84553e-05	5.72143e-06	5.71977e-06	7.58163e-06	7.61491e-06	5.71376e-06	5.69783e-06	2.05092e-08	9.49013e-06	3.59879e-05	1.32895e-05	1.51812e-05	1.71266e-05	6.6794e-06	5.70482e-06	7.60947e-06	7.61326e-06	1.13771e-05	2.65187e-05	3.02966e-05	2.65147e-05	2.27417e-05	2.08645e-05	2.84231e-05	7.62151e-06	2.81094e-08	4.47644e-08	1.32741e-05	1.89606e-05	2.46304e-05	5.87227e-05	1.51644e-05	1.14103e-05	5.46233e-08	3.81646e-06	2.27413e-05	3.83066e-06	2.0872e-05	5.70805e-06	1.51803e-05	7.62403e-06	3.83357e-06	1.32888e-05	1.70592e-05	2.55999e-05	2.84177e-05	1.13929e-05	1.52057e-05	2.59325e-08	1.13823e-05	7.63664e-06	1.89348e-05	1.89512e-05	5.70063e-06	7.61049e-06	3.03288e-05	1.32989e-05	5.7176e-06	5.72218e-06	9.53826e-06	1.70845e-05	5.68565e-06	1.93146e-06	1.70691e-05	1.13803e-05	1.33024e-05	1.89619e-05	2.86101e-08	2.65674e-05	1.51958e-05	3.21987e-05	5.02474e-08	1.32818e-05	1.90597e-06	3.22088e-05	2.46222e-05	7.62083e-06	2.28097e-05	5.71209e-06	1.8945e-05	1.32525e-05	5.68228e-06	1.33084e-05	1.32632e-05	2.84244e-05	0.00231027
d1_12	0.00337429	2.853e-06	9.49513e-06	1.14048e-05	1.89571e-05	2.46404e-05	5.72649e-06	1.70609e-05	2.46179e-05	5.72514e-06	2.74596e-05	1.9332e-06	1.33007e-05	5.70495e-06	1.89421e-05	2.46621e-05	5.73614e-06	7.62334e-06	4.47878e-08	2.2355e-05	2.77541e-08	1.93941e-06	1.14247e-05	1.32872e-05	9.50308e-06	5.61875e-08	7.65761e-06	5.71334e-06	1.33007e-05	1.70396e-05	1.51836e-05	5.73976e-06	1.13953e-05	1.13817e-05	1.13599e-05	1.13879e-05	1.13985e-05	3.03698e-05	5.73033e-06	2.27664e-05	1.89594e-05	1.70849e-05	1.96767e-06	1.70783e-05	5.71066e-06	1.7079e-05	3.08604e-08	1.92629e-06	5.69193e-06	3.79922e-06	7.63148e-06	3.19658e-08	7.5835e-06	1.89733e-05	1.33052e-05	7.59449e-06	7.59161e-06	1.52212e-05	1.70653e-05	3.81001e-06	2.96375e-08	1.51798e-05	1.13576e-05	1.51626e-05	1.5169e-05	5.69236e-06	2.46446e-05	7.61458e-06	1.04388e-05	1.8944e-05	1.50809e-08	7.5968e-06	1.13843e-05	1.13788e-05	3.78967e-05	2.84208e-05	1.51785e-05	1.89468e-05	1.13518e-05	1.70882e-05	1.32741e-05	5.69796e-06	1.70495e-05	1.44332e-08	2.65643e-05	1.70983e-05	6.67766e-06	3.22235e-05	1.13765e-05	9.4742e-06	3.03175e-05	1.70819e-05	2.08665e-05	1.13665e-05	0.00206718
d1_13	0.00293416	5.688e-06	9.48141e-06	4.31635e-08	2.46148e-05	7.62743e-06	1.3286e-05	2.08466e-05	3.03204e-05	1.32855e-05	1.13635e-05	5.69725e-06	5.72176e-06	7.60635e-06	1.70553e-05	5.71832e-06	1.13882e-05	2.08508e-05	1.13698e-05	2.46322e-05	2.84075e-05	2.27817e-05	5.71617e-06	5.70454e-06	1.32802e-05	1.70645e-05	2.0849e-05	3.41049e-05	7.60019e-06	1.51696e-05	1.70444e-05	7.594e-06	1.89975e-05	3.79432e-08	1.13922e-05	2.463e-05	1.51758e-05	1.33104e-05	1.32474e-05	3.84002e-06	1.32854e-05	1.5149e-05	1.57574e-09	1.13755e-05	2.27263e-05	1.32668e-05	1.98929e-05	1.70379e-05	7.62704e-06	1.32515e-05	2.46303e-05	1.13802e-05	1.3301e-05	7.5842e-06	1.13833e-05	1.32633e-05	1.7056e-05	1.89522e-05	5.6885e-06	3.03367e-05	5.68947e-06	3.16982e-08	5.68897e-06	1.8967e-05	5.70758e-06	1.13741e-05	7.60799e-06	5.70806e-06	5.72683e-06	1.70699e-05	2.08432e-05	5.71827e-06	2.65344e-05	7.60528e-06	2.27313e-05	5.73796e-06	1.14023e-05	2.46496e-05	7.61335e-06	1.32524e-05	7.59395e-06	1.3256e-05	1.3281e-05	1.13643e-05	1.13802e-05	1.70567e-05	5.69656e-06	6.66321e-06	1.32726e-05	1.13748e-05	7.61375e-06	5.70843e-06	2.70709e-08	1.90461e-06	0.00195902
d1_14	0.002578	3.03179e-05	1.89442e-05	1.9571e-08	5.69933e-06	1.70358e-05	1.93217e-06	5.72268e-06	1.5196e-05	1.70517e-05	7.61041e-06	1.92636e-06	1.5164e-05	1.13827e-05	1.60208e-08	1.70535e-05	5.70897e-06	5.68461e-06	9.49254e-06	1.32684e-05	3.03219e-05	1.42074e-05	1.9892e-05	2.84549e-05	1.13997e-05	2.27229e-05	1.89559e-05	1.13973e-05	1.32647e-05	1.13925e-05	1.32709e-05	7.61678e-06	2.26544e-08	1.70621e-05	2.08696e-05	7.57653e-06	5.70741e-06	2.89346e-06	2.65227e-05	1.13685e-05	5.69589e-06	1.89417e-05	1.13945e-05	6.74321e-08	7.59677e-06	1.89287e-05	1.3282e-05	1.1371e-05	1.89388e-05	3.00006e-08	1.19845e-08	1.33001e-05	3.59817e-05	5.68137e-06	5.71378e-06	7.58558e-06	3.66416e-08	8.56483e-06	2.46353e-05	2.27364e-05	1.89382e-05	2.78393e-08	1.3268e-05	3.60094e-05	7.60763e-06	1.25513e-08	1.7062e-05	2.27459e-05	1.32709e-05	5.69292e-06	8.54455e-06	2.74373e-05	1.70814e-05	1.51532e-05	1.51734e-05	1.89468e-05	5.6981e-06	1.89649e-05	2.87011e-06	5.69479e-06	1.32617e-05	3.21845e-05	1.32808e-05	2.27118e-05	7.59071e-06	5.69835e-06	5.69192e-06	2.8423e-05	1.13815e-05	2.04632e-08	5.71077e-06	2.27407e-05	2.84022e-05	7.57562e-06	0.00155592
d1_15	0.00225754	2.0861e-05	1.70498e-05	9.29858e-09	1.51872e-09	5.68345e-06	1.92528e-06	1.12318e-08	5.71991e-06	7.58699e-06	2.27231e-05	5.7e-06	1.32627e-05	1.43852e-08	1.89513e-05	5.72111e-06	1.11393e-08	5.68154e-06	1.13844e-05	5.73408e-06	1.705e-05	9.5138e-06	2.27294e-05	1.5185e-05	5.68581e-06	1.67781e-08	1.32764e-05	1.14174e-05	3.81077e-06	1.13878e-05	1.13797e-05	1.43013e-08	1.32682e-05	5.72433e-06	1.13586e-05	1.32617e-05	1.32484e-05	2.65184e-05	4.98142e-09	1.1379e-05	3.68883e-08	7.59461e-06	8.54741e-06	1.70676e-05	1.89443e-05	2.43561e-08	5.6805e-06	1.90479e-06	2.08405e-05	5.6783e-06	6.62225e-09	1.70404e-05	5.68697e-06	1.89537e-05	5.69965e-06	3.38307e-09	1.704e-05	2.08595e-05	2.27062e-05	5.68812e-06	1.3291e-05	5.71514e-06	7.59638e-06	1.13569e-05	2.46324e-05	1.13562e-05	1.89749e-05	1.98035e-08	4.07224e-08	2.46195e-05	5.69109e-06	1.99057e-05	1.39864e-08	9.47831e-06	1.89313e-05	2.46254e-05	7.60815e-06	1.13651e-05	1.7084e-05	5.69027e-06	5.68586e-06	8.59842e-09	5.69504e-06	1.13657e-05	1.14014e-05	1.32679e-05	3.03064e-05	5.67883e-06	5.71062e-06	5.68817e-06	2.35654e-08	7.57913e-06	1.91597e-06	1.13896e-05	0.00132193
d1_16	0.00191827	5.68132e-06	1.3249e-05	1.32674e-05	0	1.91776e-06	5.69056e-06	2.55686e-05	7.59379e-06	5.71497e-06	1.89364e-05	3.53892e-08	1.70336e-05	2.17502e-08	5.67568e-06	1.32788e-05	1.32674e-05	1.13633e-05	1.92381e-06	1.05996e-08	1.13642e-05	1.13658e-05	2.84114e-05	5.7002e-06	7.62156e-06	2.08781e-05	5.68907e-06	2.55587e-08	5.69328e-06	2.514e-09	1.29976e-08	1.13831e-05	3.97784e-05	1.32962e-05	1.13605e-05	5.70802e-06	3.41135e-05	5.70765e-06	7.62497e-06	5.69442e-06	1.13826e-05	1.93013e-06	2.52084e-08	5.71274e-06	1.32521e-05	3.26911e-08	9.50001e-06	1.13586e-05	1.13614e-05	1.77489e-08	2.08718e-05	1.90782e-06	1.32773e-05	1.32742e-05	2.46364e-05	5.69654e-06	1.70625e-05	5.68026e-06	1.13636e-05	1.70322e-05	8.27451e-09	7.57768e-06	1.89391e-05	1.13873e-05	7.60656e-06	1.84364e-08	1.33822e-08	5.68508e-06	5.70402e-06	1.13741e-05	1.13566e-05	5.68731e-06	1.1364e-05	7.58944e-09	7.60651e-06	5.68552e-06	1.32942e-08	1.65491e-08	1.70447e-05	5.68581e-06	7.57063e-06	5.68044e-06	1.26197e-09	7.02088e-09	1.13829e-05	5.7165e-06	1.70652e-05	1.32569e-05	1.23356e-05	1.89339e-05	1.32619e-05	5.68453e-06	7.59824e-06	2.46146e-05	0.00163585
d1_17	0.00162355	5.71644e-06	2.46207e-05	1.591e-08	0	1.3267e-05	1.13753e-05	7.59863e-06	7.59523e-06	1.13794e-05	1.05737e-08	1.89785e-06	1.70417e-05	1.13645e-05	1.13824e-05	1.90332e-06	4.6135e-08	4.70575e-08	2.46061e-05	5.7261e-06	1.32687e-05	5.68493e-06	3.79711e-06	1.89338e-05	1.13591e-05	1.32596e-05	7.61054e-06	7.60591e-06	5.20952e-09	3.22253e-05	1.13672e-05	1.32502e-05	3.81093e-06	5.68186e-06	1.32714e-05	7.59239e-06	5.00122e-09	1.13974e-05	5.7014e-06	1.13653e-05	7.5857e-06	1.89243e-05	1.32597e-05	3.23327e-08	1.92699e-06	1.32467e-05	2.88352e-08	5.68026e-06	1.51599e-08	1.32605e-05	7.60803e-06	1.76546e-08	1.9185e-06	1.893e-05	1.1378e-05	8.3096e-09	1.5171e-05	1.13953e-05	5.70079e-06	1.13752e-05	2.27538e-05	1.32908e-05	1.13579e-05	5.6969e-06	5.68678e-06	1.32593e-05	5.70715e-06	7.5844e-06	1.18764e-08	1.13596e-05	1.91321e-06	5.86392e-09	1.09052e-09	1.86437e-08	1.32835e-05	1.51649e-05	1.51419e-05	1.91102e-06	1.13643e-05	1.84526e-08	5.69451e-06	4.16482e-05	1.70368e-05	1.91634e-06	1.51763e-05	3.09179e-08	1.38186e-08	1.98174e-08	8.52405e-06	1.70471e-05	1.32761e-05	1.93292e-06	5.68525e-06	5.69182e-06	0.00135745
d1_18	0.00149063	7.59558e-06	1.13596e-05	1.51044e-08	1.32732e-05	7.59856e-06	5.68866e-06	5.69281e-06	4.12678e-09	1.13523e-05	1.13584e-05	3.40831e-05	1.13745e-05	1.13677e-05	1.13754e-05	5.69614e-06	9.48166e-06	1.92762e-06	5.70915e-06	5.68908e-06	1.32603e-05	1.9286e-06	5.70583e-06	8.09617e-09	1.13639e-05	1.64671e-08	4.10136e-09	5.69449e-06	5.69289e-06	1.94037e-06	2.08421e-05	3.4075e-05	9.50637e-09	5.11251e-09	5.68729e-06	5.68692e-06	3.8304e-06	7.58851e-06	7.57566e-06	2.15649e-08	1.32538e-05	1.13875e-05	1.70365e-05	2.51638e-08	1.90633e-06	1.90588e-06	5.68036e-06	5.68545e-06	0	8.66246e-09	5.94587e-09	1.32812e-05	5.68128e-06	7.58461e-06	1.70556e-05	7.60996e-06	2.84002e-05	1.02242e-08	1.0159e-09	5.68737e-06	1.91274e-06	9.47714e-06	7.58446e-06	5.68994e-06	7.58452e-06	4.98074e-09	5.70788e-06	5.69832e-06	1.13703e-05	1.32641e-05	1.3258e-05	1.40861e-09	9.48012e-06	1.13885e-05	7.58114e-06	3.78316e-05	5.67854e-06	5.69095e-06	1.13605e-05	2.084e-05	7.58207e-06	1.13124e-08	1.70311e-05	7.57731e-06	1.1372e-05	5.69519e-06	5.70483e-06	1.51742e-05	1.80981e-08	5.67663e-06	7.60444e-06	5.68479e-06	5.68252e-06	1.90872e-06	0.00110209
d1_19	0.0013673	1.1355e-05	1.13774e-05	1.44307e-08	1.1351e-05	5.70084e-06	7.54631e-09	1.13698e-05	7.58518e-06	9.48023e-06	1.3251e-05	5.69286e-06	5.67889e-06	1.51683e-05	1.42318e-05	1.70492e-05	1.13754e-05	1.79447e-08	4.38975e-09	7.58683e-06	1.32516e-05	9.22357e-09	1.43965e-08	1.92168e-06	1.13655e-05	1.1367e-05	5.68775e-06	6.10184e-09	1.49903e-08	5.69975e-06	5.68856e-06	5.70404e-06	0	1.70449e-05	5.68552e-06	7.58378e-06	1.19801e-08	1.51463e-05	1.90742e-06	1.90659e-06	1.13635e-05	7.58498e-06	1.1375e-05	5.69196e-06	1.32581e-05	2.05099e-08	1.13638e-05	1.90922e-06	5.7156e-06	5.69861e-06	1.14024e-05	7.57859e-06	5.69616e-06	1.9125e-06	1.91364e-06	5.68152e-06	1.32522e-05	5.69177e-06	7.57009e-06	1.13601e-05	1.32614e-05	1.325e-05	2.08556e-05	5.68003e-06	1.13624e-05	7.60064e-06	1.56772e-08	2.52686e-08	5.6812e-06	5.71562e-06	1.43955e-08	3.9293e-09	1.90949e-06	9.48913e-06	5.69467e-06	9.3645e-09	1.70426e-05	5.69021e-06	7.56866e-06	5.7003e-06	3.42352e-09	1.60302e-08	7.58363e-06	5.69448e-06	5.69016e-06	5.70834e-06	0	5.69386e-06	1.1379e-05	5.68033e-06	5.67113e-06	3.43803e-08	3.0268e-05	5.67808e-06	0.00102834
d1_20	0.00100674	1.10746e-08	1.89294e-05	7.59719e-06	1.47264e-08	1.61088e-08	3.80159e-06	2.10154e-08	5.70053e-06	9.08753e-09	1.13629e-05	1.51516e-05	5.69771e-06	5.71352e-06	1.90146e-06	1.13543e-05	1.89357e-05	1.90271e-06	3.24176e-08	1.32458e-05	1.72174e-08	5.68135e-06	0	7.58051e-06	7.57333e-06	1.13795e-05	5.68008e-06	5.67872e-06	7.57635e-06	9.00172e-09	5.70023e-06	1.13672e-05	5.68558e-06	5.69768e-06	7.56992e-06	5.68634e-06	5.68608e-06	1.01376e-09	6.53335e-09	7.57578e-06	9.64342e-09	1.46585e-08	6.63328e-06	1.14835e-08	5.68393e-06	1.63549e-08	5.67785e-06	9.13517e-09	7.57874e-06	1.32473e-05	3.33379e-10	7.58231e-06	0	1.3172e-08	1.13495e-05	1.37273e-09	1.13825e-05	5.67884e-06	3.62211e-09	1.19502e-08	2.47229e-08	1.47209e-08	2.77124e-08	2.27042e-05	1.51465e-05	1.89459e-05	1.00515e-08	1.57201e-09	5.68233e-06	5.6878e-06	5.70399e-06	5.68628e-06	5.67399e-06	1.13613e-05	7.3521e-09	1.44036e-08	7.5873e-06	2.08163e-05	2.51052e-10	3.28065e-10	2.40467e-08	1.2432e-08	1.35712e-08	8.60609e-09	5.67598e-06	1.13649e-05	5.68766e-06	1.70326e-05	0	1.90922e-08	5.70319e-06	1.70363e-05	8.52033e-06	1.07659e-08	0.000954198
d1_21	0.00103853	4.75478e-06	1.51548e-05	1.32547e-05	2.84413e-06	1.3639e-08	6.64109e-06	1.93013e-06	2.1802e-08	1.1349e-05	1.00412e-08	1.79695e-08	1.90568e-06	5.68509e-06	1.89347e-05	7.58017e-06	2.29622e-08	1.13506e-05	1.70665e-05	1.13786e-05	1.13804e-05	5.68019e-06	2.01909e-09	1.1378e-05	1.81898e-08	5.67811e-06	1.13545e-05	7.57402e-06	5.67901e-06	5.70003e-06	1.3912e-08	1.35875e-08	7.58108e-06	7.57598e-06	0	5.67236e-06	9.52568e-09	1.89261e-05	5.68632e-06	5.68374e-06	7.58487e-06	1.09791e-08	5.68721e-06	8.15609e-09	1.78583e-08	5.67694e-06	1.61301e-05	3.32285e-09	2.93707e-08	3.94491e-09	5.6819e-06	5.68725e-06	1.31279e-08	5.68849e-06	8.13237e-09	1.70406e-05	4.98068e-09	5.68793e-06	5.68317e-06	1.13652e-05	1.89885e-06	1.89905e-06	5.68605e-06	1.90605e-06	5.69151e-06	5.67917e-06	5.67713e-06	5.68112e-06	1.0619e-08	9.46527e-06	1.89307e-06	5.68459e-06	5.6817e-06	1.13601e-05	5.68024e-06	0	5.67541e-06	1.13733e-05	5.69144e-06	5.68855e-06	5.69149e-06	1.89386e-05	3.40273e-09	8.51057e-09	7.56997e-06	2.68121e-09	1.38539e-08	2.00083e-08	5.68072e-06	7.59935e-06	1.32649e-05	7.58057e-06	1.13631e-05	3.0278e-05	0.00083501
d1_22	0.00101142	1.91497e-06	8.51598e-06	5.33455e-10	1.51485e-05	1.32428e-05	1.32472e-05	1.51393e-05	1.32439e-05	1.91429e-06	1.13615e-05	1.21602e-08	0	5.69076e-06	0	5.68044e-06	1.13643e-05	1.32697e-05	3.25893e-09	1.90263e-06	1.12747e-08	5.68034e-06	1.90612e-06	1.89271e-05	7.5885e-06	8.76903e-09	5.68896e-06	3.27614e-09	1.90844e-06	1.1361e-05	5.68877e-06	5.69783e-06	0	4.24052e-09	8.09963e-09	5.69398e-06	5.67734e-06	8.52861e-06	1.41941e-05	5.68109e-06	1.13565e-08	1.57785e-08	5.69087e-06	1.09791e-09	7.83368e-09	5.6796e-06	1.90419e-06	1.32569e-05	1.13653e-05	3.79772e-06	5.67719e-06	5.69923e-06	1.3259e-05	1.89318e-05	1.70301e-05	3.79758e-06	7.57368e-06	1.70455e-05	1.90998e-06	7.5798e-06	2.02497e-08	5.67732e-06	1.32626e-05	1.89559e-06	5.69853e-06	2.47489e-10	3.79875e-06	1.13639e-05	1.03294e-08	7.58281e-06	1.13669e-05	5.69469e-06	1.89591e-06	1.9165e-06	0	7.584e-06	7.5867e-06	1.13607e-05	3.9866e-09	5.70057e-06	2.69193e-09	5.6936e-06	2.71361e-09	5.69053e-06	5.68686e-06	7.57113e-06	3.80398e-06	1.32478e-05	1.13733e-05	1.89382e-05	1.32524e-05	1.1592e-08	2.85513e-06	1.8944e-05	0.000800856
d1_23	0.000821794	5.68495e-06	7.59813e-06	3.61395e-09	0	2.22674e-09	1.1501e-09	6.48531e-09	7.57137e-06	6.08609e-09	5.67767e-06	2.09867e-08	1.18237e-08	3.80826e-06	8.51587e-06	1.89827e-06	1.17045e-08	8.88056e-10	1.1356e-05	1.13645e-05	1.32511e-05	5.69193e-06	0	1.91711e-06	5.68155e-06	7.57068e-06	3.64408e-09	1.13114e-08	1.90123e-06	1.89374e-05	7.58155e-06	7.58114e-06	1.90602e-06	5.67999e-06	1.13685e-05	5.69894e-06	1.28903e-10	5.68307e-06	1.13711e-05	1.90154e-09	7.60155e-06	7.58199e-06	1.13599e-05	7.59229e-06	7.57565e-06	1.32209e-08	5.6806e-06	2.27274e-05	7.20016e-09	7.58399e-06	5.68631e-06	5.69153e-06	1.7065e-05	7.56207e-06	2.46059e-05	2.28255e-09	3.23025e-10	5.7024e-06	1.13578e-05	5.67952e-06	5.68769e-06	5.696e-06	5.67758e-06	1.72964e-09	9.63588e-09	9.03097e-09	5.69683e-06	1.9046e-06	1.18915e-08	1.70433e-05	5.68006e-06	8.28882e-09	5.67334e-06	1.70221e-05	5.6768e-06	0	7.52048e-10	7.59677e-06	5.54975e-10	7.59145e-06	5.68534e-06	1.89801e-06	5.67742e-06	1.91079e-06	7.57065e-06	0	8.7225e-09	5.69528e-06	5.68685e-06	5.62025e-09	5.68846e-06	1.89886e-06	1.89558e-06	1.89351e-05	0.000951233
d1_24	0.000645383	5.68063e-06	3.51665e-10	5.68989e-06	1.13563e-05	1.90067e-06	1.90688e-06	9.47618e-06	1.43985e-08	7.59127e-06	5.67906e-06	5.69271e-06	1.32417e-05	7.58695e-06	1.72882e-08	0	1.70339e-05	7.64024e-09	7.01258e-09	6.04563e-09	3.21649e-05	5.69056e-06	1.13523e-05	5.68197e-06	0	2.07794e-08	5.69612e-06	5.69752e-06	1.20237e-08	1.13572e-05	3.80397e-06	1.47214e-09	6.89313e-09	1.04258e-05	1.68507e-08	0	0	1.28253e-09	1.90402e-06	1.13603e-05	1.99999e-08	1.60429e-08	5.68548e-06	1.32462e-05	5.69293e-06	8.14037e-09	1.90439e-06	8.20518e-09	1.00097e-08	1.32504e-05	5.69123e-06	5.67329e-06	5.70526e-06	5.68928e-06	6.83905e-10	5.67276e-06	3.95577e-09	7.57132e-06	1.1355e-05	9.46747e-06	1.90145e-06	5.67835e-06	1.70462e-05	5.68396e-06	1.73667e-09	1.14373e-08	4.20654e-09	7.58527e-06	1.90898e-06	1.70347e-05	1.32587e-05	5.69019e-06	1.13602e-05	5.67968e-06	8.13297e-09	7.56834e-06	4.07043e-09	1.19418e-08	6.47823e-09	5.68395e-06	3.67237e-09	5.67773e-06	1.01023e-08	0	1.77175e-08	5.67889e-06	1.61519e-09	7.56965e-06	5.68458e-06	2.10044e-09	7.56571e-06	5.68037e-06	5.68724e-06	1.02408e-08	0.000875568
d1_25	0.000719974	5.67329e-06	5.68142e-06	1.13659e-05	5.68323e-06	5.68403e-06	1.4712e-09	5.68171e-06	7.5727e-06	5.69876e-06	5.67479e-06	1.1362e-05	1.13555e-05	8.38019e-09	3.81784e-06	1.70458e-05	5.69862e-06	0	4.20982e-09	3.99058e-09	9.57733e-07	1.02024e-08	5.69273e-06	1.12951e-08	9.42036e-09	1.13519e-05	1.1353e-05	6.85651e-09	5.69007e-06	1.68075e-08	1.80185e-08	1.03514e-09	1.13598e-05	0	1.00501e-08	3.803e-06	1.85233e-08	5.67792e-06	5.68229e-06	1.32657e-05	3.48972e-09	1.89262e-05	9.21983e-09	5.80286e-10	0	4.02252e-09	1.13701e-05	9.19434e-09	1.54714e-08	1.27066e-09	5.68893e-06	1.90791e-06	1.90318e-06	5.68209e-06	6.30135e-10	7.57285e-06	1.41784e-08	5.68799e-06	1.13542e-05	2.02131e-09	1.70348e-05	1.13749e-05	9.41379e-09	4.9662e-09	1.32587e-05	4.23676e-09	5.6762e-06	2.27499e-05	0	1.02652e-08	2.51391e-08	8.11206e-10	5.6778e-06	5.68221e-06	6.34232e-10	5.67414e-06	5.68292e-06	5.68475e-06	7.84326e-09	1.13671e-05	1.32603e-05	1.51467e-05	5.59094e-09	0	1.67727e-08	7.8106e-09	7.58103e-06	6.59177e-09	1.3256e-05	6.25401e-09	7.56981e-06	0	3.48014e-09	1.13616e-05	0.000692929
d1_26	0.000670502	9.53942e-07	4.38038e-09	1.48808e-08	5.68644e-06	9.49988e-11	5.6744e-06	7.56311e-06	1.89339e-05	5.68662e-06	5.69441e-06	8.51902e-06	1.32592e-05	0	9.53283e-07	5.68204e-06	3.34444e-09	7.5839e-06	1.32476e-05	5.6829e-06	5.68236e-06	1.11325e-08	5.67587e-06	5.68667e-06	5.67857e-06	7.58151e-06	5.67739e-06	1.89667e-06	7.56787e-06	5.6767e-06	5.68425e-06	1.32544e-05	5.7051e-09	5.6816e-06	4.1855e-09	1.43575e-08	5.68792e-06	5.68579e-06	5.68109e-06	1.324e-05	3.69954e-09	1.3433e-08	5.67917e-06	7.60379e-06	1.73362e-09	1.71285e-09	5.68503e-06	1.02501e-08	5.68892e-06	1.13545e-05	5.67926e-06	9.48295e-06	5.67537e-06	1.28313e-08	1.03665e-08	1.90393e-06	2.29765e-09	5.68382e-06	7.5704e-06	0	3.65162e-09	7.57003e-06	7.57082e-06	1.91929e-06	5.68739e-06	1.70325e-05	5.25894e-09	1.32609e-05	1.13527e-05	2.46167e-05	1.22392e-08	5.67226e-06	5.6816e-06	5.68398e-06	1.78778e-09	5.68025e-06	7.57554e-06	1.90265e-06	1.80943e-08	2.18314e-09	5.67572e-06	7.5702e-06	0	6.45363e-09	5.68014e-06	1.13703e-05	0	5.69641e-06	9.53832e-09	6.97146e-09	7.57489e-06	1.89496e-06	1.70297e-05	5.67606e-06	0.000641774
d1_27	0.000707883	8.86739e-10	3.13451e-09	0	0	1.10387e-09	0	9.50046e-10	7.58894e-06	5.68131e-06	1.90383e-06	7.58287e-06	5.67784e-06	5.69015e-06	5.67776e-06	8.12821e-09	1.13699e-05	1.13631e-05	0	1.325e-05	1.70303e-05	1.51467e-05	5.67941e-06	1.13623e-05	5.67227e-06	1.56879e-08	9.52752e-09	1.13506e-05	1.73464e-08	1.13519e-05	7.57118e-06	2.20347e-09	2.40656e-10	7.57473e-06	3.11035e-09	5.18806e-09	3.79423e-06	1.33864e-08	4.39061e-09	1.13588e-05	5.67581e-06	2.85808e-09	3.86622e-09	5.69197e-06	5.68194e-06	5.91881e-09	1.136e-05	1.3271e-05	5.68332e-06	1.89201e-06	5.6773e-06	5.68529e-06	5.68521e-06	5.68309e-06	1.89119e-06	7.91743e-09	7.57621e-06	5.6798e-06	2.87369e-09	6.52826e-09	1.76419e-09	1.70281e-05	7.30557e-10	5.67498e-06	0	1.13563e-05	8.9649e-09	9.2104e-10	7.57764e-06	5.6807e-06	5.44891e-09	6.07586e-09	5.68153e-06	5.67343e-06	0	2.32065e-09	3.95917e-10	2.03002e-09	5.67638e-06	1.90239e-06	5.49461e-09	5.68091e-06	1.70404e-05	5.67915e-06	1.13535e-05	7.31473e-09	9.19482e-09	7.58191e-06	5.67503e-06	7.52399e-09	1.37527e-09	5.69682e-06	5.67725e-06	4.4052e-09	0.000699455
