	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225827	8.42799e-09	6.52641e-06	6.53493e-06	4.80888e-09	9.33743e-09	2.18195e-06	4.2351e-09	6.52677e-06	9.7885e-06	5.8847e-10	1.22642e-08	2.83214e-09	2.99808e-09	2.18315e-06	0	0	7.03177e-09	1.30446e-05	2.54414e-09	0	9.60115e-10	5.40838e-09	6.53658e-06	1.30628e-05	6.52456e-06	0	6.52583e-06	0	1.30486e-05	1.52226e-05	2.1755e-05	1.9586e-05	1.45771e-09	3.36583e-09	3.46868e-09	6.52364e-06	8.71117e-06	6.67939e-09	6.84034e-09	1.08933e-05	1.95828e-05	8.69853e-06	4.35912e-06	1.16507e-08	8.69643e-06	0	1.23389e-08	1.26953e-09	6.70521e-09	6.52723e-06	7.93819e-09	1.08796e-05	5.32809e-09	1.30604e-05	1.52238e-05	1.30491e-05	5.22156e-09	6.52176e-06	6.5323e-06	6.76488e-09	0	6.5209e-06	6.52624e-06	2.18263e-06	6.52764e-06	6.51804e-06	1.30556e-05	0	1.95757e-05	2.18187e-06	1.30483e-05	9.54652e-09	6.02503e-09	2.1757e-06	6.51961e-06	9.27302e-09	3.65443e-09	6.64463e-09	6.53211e-06	6.53214e-06	0	2.18617e-06	8.77259e-09	1.95651e-05	4.02107e-09	9.7742e-09	6.79464e-10	6.51669e-06	0	2.18263e-06	8.69292e-06	6.52711e-06	1.5216e-05	0.000687255
d3_11	0.00185159	0	6.53507e-06	8.70226e-06	6.53561e-06	6.5401e-06	8.70215e-06	1.01544e-08	1.305e-05	1.6709e-09	2.60443e-09	5.47079e-09	8.71325e-06	6.52965e-06	0	6.52672e-06	1.23124e-09	6.53055e-06	6.58742e-09	8.71974e-06	1.09685e-06	0	1.02819e-08	2.05461e-09	1.3045e-05	6.54508e-06	2.82682e-05	4.17481e-09	4.31171e-10	6.52888e-06	6.54374e-06	6.53402e-06	6.52274e-06	1.52254e-05	6.53908e-06	0	0	6.51669e-06	6.53073e-06	1.95887e-05	2.01426e-08	4.42418e-09	9.74323e-10	1.3059e-05	1.03942e-08	7.69522e-09	6.52295e-06	0	6.52586e-06	0	0	1.30649e-05	8.7264e-09	5.4247e-10	7.75513e-09	6.96567e-09	1.30504e-05	5.88394e-10	6.52345e-06	2.18491e-06	1.48612e-09	2.4384e-09	6.53299e-06	2.18566e-06	6.52836e-06	7.15547e-09	2.18125e-06	6.52179e-06	6.5302e-06	1.20227e-09	9.57683e-09	8.74474e-09	1.62815e-09	2.18976e-06	0	2.6652e-09	6.5268e-06	6.52533e-06	6.18506e-09	6.52505e-06	0	6.31333e-10	1.30501e-05	7.46424e-09	0	9.19239e-09	0	6.53603e-06	1.52195e-05	6.52057e-06	0	4.6403e-09	4.30068e-09	6.52662e-06	0.000661273
d3_12	0.0017439	1.08734e-05	0	1.30452e-05	1.30479e-05	2.026e-09	6.52691e-06	7.38881e-09	2.50145e-05	6.52236e-06	6.52339e-06	2.51177e-09	1.52314e-05	6.52168e-06	1.30507e-05	8.2915e-09	1.52237e-05	6.52537e-06	4.36095e-06	6.52374e-06	6.84486e-09	6.51669e-06	6.52192e-06	6.5314e-06	6.52865e-06	6.52921e-06	1.67398e-09	6.52503e-06	6.52826e-06	1.30623e-05	1.39192e-10	1.4289e-09	2.64214e-09	1.47026e-10	8.71056e-06	6.08464e-09	6.5236e-06	1.85212e-09	2.18158e-06	7.59852e-09	0	5.60469e-09	1.8971e-09	8.2269e-09	1.7867e-09	0	6.53042e-06	6.52203e-06	6.54095e-06	2.18145e-06	6.53236e-06	8.70591e-06	6.53048e-06	8.08596e-09	1.30502e-05	6.53002e-06	6.52869e-06	2.17466e-05	6.52748e-06	1.52162e-05	3.69509e-09	0	6.52545e-06	6.60545e-10	2.18315e-06	6.52246e-06	1.30521e-05	6.52481e-06	3.83502e-09	6.52518e-06	0	9.47315e-09	1.52274e-05	0	6.5283e-06	1.9213e-09	6.18292e-09	8.70917e-06	8.70714e-06	8.29714e-09	6.52617e-06	2.12765e-09	1.83948e-09	8.14496e-09	1.48973e-09	1.5028e-08	8.77101e-09	5.31896e-09	1.3047e-05	0	2.19181e-06	6.52888e-06	6.52961e-06	0	0.000476378
d3_13	0.00148295	1.09617e-06	1.61641e-08	2.16233e-08	7.35765e-10	1.11833e-08	1.7396e-05	8.69263e-06	2.18741e-06	0	0	3.37739e-09	3.97643e-09	1.31418e-08	6.52597e-06	6.53331e-06	4.86884e-09	6.52776e-06	2.37782e-09	3.01621e-09	3.35722e-09	8.69737e-06	6.53265e-06	6.53498e-06	1.30459e-05	6.53612e-06	6.52939e-06	9.82614e-09	0	2.77765e-09	5.47773e-09	1.30524e-05	6.53281e-06	1.30476e-05	4.80955e-09	8.70614e-06	1.30653e-05	1.30496e-05	1.52236e-05	6.52602e-06	0	4.49207e-09	6.52712e-06	6.53724e-06	1.30499e-05	2.18942e-06	2.19074e-06	2.44968e-09	2.08867e-10	0	0	0	8.40828e-09	2.18397e-06	4.68196e-09	6.51963e-06	7.9239e-09	6.54723e-06	5.81945e-10	6.52589e-06	6.5185e-06	5.26041e-09	3.04448e-05	2.18754e-06	6.97506e-09	2.17741e-06	1.4208e-08	8.70309e-06	6.52664e-06	0	6.53009e-06	7.13697e-09	6.52294e-06	6.51932e-06	6.52628e-06	0	6.52932e-06	0	6.53728e-06	0	8.71877e-06	0	0	6.5241e-06	3.75958e-09	1.30396e-05	1.42609e-09	6.52438e-06	0	0	8.69134e-06	2.1831e-06	6.52829e-06	8.70501e-06	0.000624279
d3_14	0.00118609	8.71495e-06	1.95653e-05	4.97178e-10	4.07933e-09	2.17895e-06	5.30664e-09	2.33712e-09	2.18582e-06	6.54236e-06	6.5279e-06	4.32049e-09	2.18053e-06	1.09034e-08	1.52294e-05	6.52725e-06	1.3047e-05	6.70384e-09	8.77693e-09	1.11628e-08	0	1.95818e-05	0	8.70058e-06	8.70305e-06	1.26864e-08	8.70588e-06	1.08843e-05	0	1.71858e-09	4.04738e-09	6.53582e-06	8.68897e-06	4.79729e-09	1.10309e-08	1.61328e-09	7.88703e-10	6.52309e-06	1.5226e-05	0	6.53615e-06	7.17945e-09	6.52885e-06	1.30445e-05	1.45644e-08	2.68093e-10	6.52751e-06	1.10471e-06	8.95731e-09	9.12072e-10	6.52423e-06	1.95664e-05	0	6.80461e-09	5.45938e-09	1.52235e-05	6.53749e-06	6.53273e-06	6.51864e-06	0	6.5336e-06	6.5179e-06	2.20152e-06	6.52603e-06	0	6.53163e-06	1.52219e-05	8.6969e-06	1.30614e-05	9.63386e-09	0	9.25157e-11	1.48294e-09	6.57648e-09	0	6.52733e-06	2.17333e-06	6.53769e-06	2.68504e-09	4.05428e-09	3.5419e-09	6.5281e-06	8.70401e-06	8.74478e-10	2.17798e-06	0	6.12343e-09	1.67152e-09	1.58944e-08	6.52636e-06	2.19001e-06	2.18405e-06	0	1.95802e-05	0.000659066
d3_15	0.00113504	8.7146e-06	2.80145e-09	2.18218e-06	1.95716e-05	2.10851e-09	5.10435e-09	6.52444e-06	8.69775e-06	6.52282e-06	5.11049e-09	6.22792e-09	6.52969e-06	6.51986e-06	6.51863e-06	2.12775e-08	4.60983e-09	8.69843e-06	6.52388e-06	4.26977e-09	1.87087e-09	0	3.07387e-09	5.64803e-09	2.05793e-08	7.68065e-09	1.30385e-05	1.20562e-08	1.06808e-08	6.52841e-06	2.18062e-06	1.30629e-05	6.52302e-06	5.61016e-09	6.55091e-09	1.30639e-05	6.53403e-06	6.52685e-06	2.18722e-06	1.30538e-05	6.52349e-06	1.95323e-09	0	6.53026e-06	6.41532e-09	2.97224e-09	6.52743e-06	1.45274e-09	2.18777e-06	1.28609e-08	8.70681e-06	6.52913e-06	1.65508e-09	2.17879e-06	1.30503e-05	2.18355e-06	1.52217e-05	6.52342e-06	1.95786e-05	1.5226e-05	3.28078e-06	9.08192e-09	1.74075e-05	9.02861e-09	1.30446e-05	2.39139e-05	1.52225e-05	2.39096e-05	1.26531e-08	6.52456e-06	1.30508e-05	5.49678e-10	1.3059e-05	2.19482e-06	3.16881e-09	0	2.6109e-05	1.30574e-05	6.53906e-06	1.73967e-05	9.79471e-06	1.52407e-05	6.52749e-06	0	6.53128e-06	6.53056e-06	6.53086e-06	1.088e-09	0	2.18292e-06	1.9578e-05	2.18198e-06	6.52107e-06	2.43718e-09	0.000711212
d3_16	0.00107228	2.01837e-09	1.52276e-05	6.52374e-06	3.90129e-09	5.56128e-10	0	6.52328e-06	1.08758e-05	8.70109e-06	2.18203e-06	8.69755e-06	6.52036e-06	1.74114e-05	4.98319e-09	8.72359e-06	3.92285e-11	2.44872e-09	1.30532e-05	1.01209e-08	7.08244e-09	1.52441e-05	6.52755e-06	1.97135e-09	6.5241e-06	0	6.52506e-06	6.52385e-06	6.52555e-06	3.00639e-09	6.53423e-06	7.48112e-09	2.18376e-09	6.521e-06	4.21563e-09	3.38983e-09	2.18272e-06	1.33817e-09	6.52934e-06	8.8306e-09	2.9552e-09	2.17993e-06	1.00403e-08	6.52408e-06	6.52492e-06	9.28327e-10	0	2.18334e-06	1.46014e-08	0	8.70263e-06	5.18598e-09	2.18804e-06	6.5252e-06	6.51733e-06	0	1.52281e-05	6.52926e-06	8.70798e-06	1.1974e-08	0	6.53298e-06	6.277e-10	6.52163e-06	8.90015e-09	1.52176e-05	6.51978e-06	6.529e-06	8.70674e-06	1.3048e-05	1.30416e-05	1.30555e-05	2.18281e-06	8.70683e-06	6.52531e-06	0	6.52038e-06	0	2.1827e-06	6.53601e-06	7.7769e-09	3.46321e-09	0	6.53471e-06	8.70477e-06	0	0	4.68225e-10	0	6.52456e-06	0	0	6.52967e-06	8.71277e-06	0.000628614
d3_17	0.000967955	6.54077e-06	3.78713e-09	2.86485e-09	1.63168e-05	0	8.70457e-06	6.52594e-06	8.69975e-06	1.08851e-05	0	6.53349e-06	8.70019e-06	8.69989e-06	8.70176e-06	6.57576e-09	6.53493e-06	1.99726e-09	6.51669e-06	1.95809e-05	7.77899e-09	1.08029e-08	1.0851e-09	7.47437e-09	2.99674e-09	2.25322e-08	1.95766e-05	6.52895e-06	4.92266e-09	0	6.54054e-06	6.52472e-06	9.58115e-09	6.53266e-06	6.52905e-06	0	2.18283e-06	1.52336e-05	0	1.65211e-09	8.9607e-09	6.52416e-06	1.95816e-05	0	6.52892e-06	6.52789e-06	6.53828e-06	2.18811e-06	0	2.19419e-06	8.70471e-06	2.18517e-06	8.7099e-06	1.30471e-05	6.52492e-06	9.43026e-09	6.51669e-06	1.17511e-08	6.52166e-06	2.18041e-06	1.32397e-09	3.04547e-05	6.52331e-06	6.52699e-06	1.98477e-09	1.30395e-05	2.18162e-06	3.86067e-09	8.69514e-06	0	9.13057e-09	2.60416e-09	6.52886e-06	2.17533e-05	2.61101e-05	1.30472e-05	4.5232e-09	5.32847e-09	6.52771e-06	6.53267e-06	6.53233e-06	6.52199e-06	6.52682e-06	2.51102e-08	1.01389e-08	6.5292e-06	6.52413e-06	0	1.30509e-05	1.68396e-09	8.7131e-06	1.98808e-09	1.30487e-05	2.39238e-05	0.000663311
d3_18	0.00100969	9.79262e-09	3.27156e-06	1.7404e-05	0	1.01153e-08	6.51953e-06	1.10698e-08	8.70993e-06	1.15068e-08	1.95608e-05	9.78495e-06	8.69634e-06	9.40801e-09	7.06707e-09	1.02015e-08	1.52281e-05	6.53053e-06	6.53248e-06	1.25857e-08	5.0064e-10	1.522e-05	8.69613e-06	7.01973e-09	2.81685e-09	0	6.52642e-06	9.29105e-09	8.69921e-06	6.52634e-06	8.70418e-06	1.15289e-09	0	8.70086e-06	3.6673e-09	1.96535e-10	1.30565e-05	1.79015e-10	1.35913e-08	1.28878e-09	6.52736e-06	1.30571e-05	0	2.17961e-06	0	2.68839e-10	8.715e-06	9.19596e-09	0	1.52304e-05	6.53248e-06	8.15404e-09	9.15745e-09	6.53888e-06	8.70047e-06	6.53408e-06	3.28271e-09	1.00964e-08	6.54322e-06	6.52625e-06	1.03393e-08	1.52169e-05	8.69245e-06	6.53804e-06	6.52016e-06	1.91932e-08	8.70468e-06	1.51022e-08	8.7001e-06	1.30444e-05	9.52882e-09	6.52213e-06	0	8.70034e-06	8.71517e-06	1.30431e-05	6.52916e-06	4.26375e-09	7.59245e-10	4.76373e-09	6.53263e-06	6.518e-06	1.1445e-08	8.97907e-09	0	1.74023e-05	2.17579e-05	1.48711e-09	1.22773e-08	6.53613e-06	0	6.47812e-09	1.52179e-05	6.66138e-09	0.000785125
d3_19	0.000866501	1.98115e-08	1.02624e-08	8.33249e-11	6.52739e-06	8.23415e-09	2.66878e-09	0	1.43958e-09	6.52545e-06	0	8.69817e-06	2.18678e-06	1.06005e-08	6.52716e-06	3.33658e-09	6.52529e-06	2.12726e-09	2.17994e-06	1.52252e-05	1.52213e-05	6.5261e-06	1.30532e-05	1.22183e-08	8.69963e-06	6.52315e-06	8.6992e-06	1.52238e-05	6.53408e-06	0	6.52689e-06	2.59756e-10	1.78412e-09	8.71879e-06	2.17624e-06	7.80078e-09	9.53079e-09	6.53077e-06	3.61585e-09	1.81361e-08	0	1.09368e-08	6.5319e-06	0	0	6.52789e-06	8.72127e-06	1.47824e-09	6.52443e-06	0	0	3.85047e-09	6.52901e-06	5.31838e-09	1.30465e-05	2.17977e-06	6.53426e-06	4.34951e-09	6.52735e-06	0	1.06215e-08	1.30444e-05	1.35922e-09	6.51867e-06	4.24451e-09	8.70157e-06	2.09551e-09	1.30453e-05	1.99626e-08	6.53082e-06	6.52291e-06	6.53655e-06	1.52177e-05	1.74045e-05	6.51877e-06	1.52246e-05	0	1.30426e-05	1.45604e-08	2.58372e-09	3.25945e-09	1.30479e-05	1.10249e-09	2.12162e-09	1.304e-05	6.53943e-06	2.79243e-09	3.00978e-09	6.52788e-06	2.0861e-09	2.56475e-09	6.52258e-06	2.18362e-06	0	0.00062223
d3_20	0.000731692	2.35145e-09	4.35905e-06	1.08815e-05	2.18113e-06	2.05552e-09	1.52321e-05	4.78339e-09	6.51669e-06	5.17476e-09	1.30437e-05	6.52744e-06	0	6.43468e-09	1.03035e-08	6.53528e-06	0	0	1.30436e-05	9.84552e-09	6.5247e-06	7.03995e-09	0	1.52213e-05	9.1422e-09	1.95903e-05	0	7.02217e-09	1.30592e-05	6.5278e-06	4.16511e-09	1.52218e-05	7.31324e-09	5.40821e-09	2.7211e-09	1.01587e-08	8.27756e-09	1.75199e-06	1.52289e-05	4.85481e-09	1.30538e-05	6.52361e-06	0	0	1.73988e-05	6.52846e-06	1.30475e-05	0	5.45207e-09	1.78308e-08	1.13083e-08	0	1.49064e-09	7.17305e-09	1.02017e-08	3.53576e-09	0	1.31115e-08	6.52872e-06	2.50001e-05	6.52911e-06	4.58726e-09	2.20567e-09	0	1.00052e-08	5.12625e-09	6.32673e-10	0	6.17798e-09	8.69786e-06	2.17861e-06	1.53719e-09	4.2649e-09	1.38879e-08	2.18724e-06	8.70706e-06	6.71005e-09	6.47261e-09	2.17638e-09	6.52607e-06	5.68679e-09	6.52837e-06	1.52264e-05	0	0	2.18994e-06	8.70726e-06	6.53288e-06	2.18962e-06	3.27501e-09	6.90207e-09	0	6.53249e-06	1.91666e-09	0.000602536
d3_21	0.000931198	4.15885e-10	6.53726e-06	0	4.26258e-09	8.69984e-06	1.20615e-09	3.53526e-09	9.66119e-09	6.5327e-06	3.61558e-09	6.5265e-06	0	0	6.52393e-06	6.52811e-06	6.30289e-09	6.52641e-06	2.19288e-06	1.27085e-08	1.30532e-05	6.52653e-06	6.52529e-06	9.79913e-09	8.69716e-06	6.52243e-06	6.52523e-06	6.52704e-06	0	0	8.70161e-06	4.64798e-09	1.9438e-09	6.52082e-06	6.2134e-09	3.83191e-09	1.95693e-08	2.17567e-05	2.18787e-06	5.28597e-09	6.52432e-06	1.43299e-09	6.52635e-06	8.70024e-06	1.52214e-05	5.91628e-09	0	3.72758e-09	4.91837e-09	6.52801e-06	7.44879e-09	0	1.43221e-08	1.30514e-05	6.99396e-09	1.74055e-05	6.5252e-06	5.8319e-10	0	3.65993e-09	2.17973e-06	0	1.15522e-08	1.42017e-08	9.14304e-09	1.05489e-08	8.7101e-06	6.22677e-10	6.54153e-06	0	6.52663e-06	1.30516e-05	1.30489e-05	1.30457e-05	2.17454e-05	8.71704e-06	2.18292e-06	8.69402e-06	6.5259e-06	6.52411e-06	8.70308e-06	6.51669e-06	1.30507e-05	3.19816e-09	2.18967e-06	6.52932e-06	6.52337e-06	1.9047e-09	6.53134e-06	2.58778e-09	8.69423e-06	1.52132e-05	8.70739e-06	6.52739e-06	0.00063731
d3_22	0.000810344	2.09047e-09	1.30479e-05	1.30505e-05	2.38748e-09	2.18165e-06	8.24581e-09	6.51669e-06	0	0	6.5239e-06	0	8.7014e-06	0	0	8.3768e-09	3.61255e-09	1.27432e-09	3.43955e-09	6.52358e-06	2.18832e-06	4.662e-09	1.35773e-08	4.35515e-06	0	8.69647e-06	6.53942e-06	8.06814e-10	6.91152e-09	1.30455e-05	2.17898e-06	0	6.29035e-09	4.74016e-09	6.52989e-06	6.53239e-09	7.59793e-09	1.10957e-08	5.32701e-09	8.69593e-06	2.63284e-08	2.18339e-06	1.11158e-06	1.30518e-05	0	0	6.52738e-06	9.84691e-09	6.07061e-10	6.53132e-06	1.30609e-05	2.17583e-06	6.5457e-06	9.29221e-09	4.82736e-09	0	2.17802e-06	6.53229e-06	0	6.69021e-09	6.52123e-06	1.52395e-05	9.13862e-10	1.52265e-05	3.72191e-09	6.53353e-06	1.32829e-08	4.85916e-09	6.53954e-06	1.13853e-08	6.52335e-06	8.71573e-06	6.52167e-06	1.30032e-08	8.703e-06	1.43935e-09	6.52086e-06	2.17912e-06	2.17458e-06	2.18496e-06	3.80745e-09	6.5251e-06	7.2871e-09	0	8.85184e-10	0	1.13516e-08	6.52476e-06	3.98925e-09	8.6964e-06	0	1.30514e-05	8.70506e-06	6.53334e-06	0.000672034
d3_23	0.000856467	3.53747e-09	4.07249e-09	0	7.29573e-09	1.07186e-09	8.50223e-09	2.19018e-06	1.40587e-08	1.30399e-05	8.6998e-06	7.09304e-09	5.18688e-09	2.18834e-06	1.04157e-08	6.52412e-06	8.93278e-09	2.1936e-06	7.82475e-09	1.38103e-08	8.69809e-06	2.16221e-08	2.5973e-09	6.52146e-06	6.12917e-09	1.30519e-05	1.73929e-05	3.36157e-09	4.07771e-09	5.07373e-09	8.71042e-06	6.52441e-06	1.30445e-05	1.20558e-08	6.52323e-06	7.44444e-09	1.30675e-05	8.70414e-06	2.17992e-06	6.54201e-06	1.21137e-08	1.30659e-05	5.36849e-09	1.74151e-05	4.37303e-06	8.03785e-09	8.70011e-06	0	0	6.51814e-06	1.53502e-09	0	1.52244e-05	1.2908e-08	0	0	1.23729e-08	0	0	6.52615e-06	3.83161e-10	8.70507e-06	0	8.77263e-09	0	4.20786e-10	6.52689e-06	7.61782e-06	1.97256e-08	6.52718e-06	8.7083e-06	0	3.00918e-09	4.41629e-09	6.52515e-06	2.17772e-06	1.09354e-08	0	1.30533e-05	1.18906e-08	8.3728e-09	1.30467e-05	1.48938e-08	6.53543e-06	1.74043e-05	1.26948e-09	6.51673e-06	4.96753e-09	8.69854e-06	2.18176e-06	8.67758e-09	6.53172e-06	8.69918e-06	6.52896e-06	0.000750451
d3_24	0.000811276	1.06368e-08	2.18228e-06	5.12692e-09	8.71167e-06	1.67766e-08	0	2.21213e-09	6.52818e-06	1.29191e-08	8.70212e-06	6.53495e-06	6.53198e-06	9.64444e-09	1.15906e-08	6.7555e-09	1.95813e-05	1.52289e-05	6.51758e-06	5.0964e-09	5.57757e-10	6.53347e-06	2.19723e-06	2.1859e-06	9.29174e-10	1.52309e-09	7.4441e-09	4.95868e-09	8.70386e-06	0	3.70139e-09	1.95813e-05	1.56065e-08	6.52768e-06	1.42574e-09	2.18808e-06	6.52662e-06	2.18476e-06	0	6.52143e-06	6.5282e-06	0	4.94928e-09	2.18503e-06	2.14956e-09	1.30491e-05	1.8003e-09	2.90072e-10	2.18291e-06	5.12787e-09	4.77195e-09	6.5316e-06	1.30552e-05	2.17428e-05	2.0622e-09	0	4.36991e-09	0	1.36949e-08	1.52032e-08	1.19841e-08	1.52199e-05	2.48426e-08	1.30533e-05	0	6.52678e-06	6.52526e-06	1.3038e-05	2.1892e-06	0	6.5293e-06	6.52396e-06	1.95765e-05	5.88956e-09	6.52706e-06	6.52553e-06	1.3045e-05	8.32122e-11	6.52735e-06	0	1.02529e-08	6.40264e-09	6.52144e-06	6.51874e-06	0	4.57687e-09	0	0	6.52667e-06	6.52123e-06	6.52589e-06	8.69993e-06	1.88944e-08	0	0.000606922
d3_25	0.000785541	1.32629e-08	3.29846e-09	6.53467e-06	1.00551e-08	0	6.541e-06	0	1.17119e-08	1.305e-05	0	6.523e-06	0	1.74146e-05	6.52963e-06	2.54692e-09	6.52738e-06	9.3032e-09	1.52248e-05	1.37723e-09	1.52232e-05	7.8544e-09	0	1.5228e-05	6.52606e-06	1.30528e-05	6.51937e-06	1.73905e-05	7.88178e-09	6.51669e-06	1.56722e-08	1.52243e-05	3.81155e-09	1.52261e-05	6.52604e-06	6.52706e-06	8.69918e-06	1.30435e-05	1.08804e-05	3.19921e-09	0	2.52444e-09	8.69535e-06	6.52441e-06	0	2.41094e-09	2.29145e-09	0	6.52314e-06	1.30376e-05	6.53027e-06	6.5246e-06	9.12894e-09	2.02731e-08	4.01764e-09	2.19501e-06	1.30442e-05	6.51725e-06	1.30444e-05	7.0904e-09	2.17377e-05	6.51823e-06	2.42936e-10	6.5324e-06	1.03258e-09	2.1808e-06	1.01709e-08	2.68537e-09	0	2.17223e-06	6.5349e-06	7.32241e-09	1.3055e-05	6.52889e-06	7.49985e-09	2.51323e-09	0	8.70239e-06	2.28597e-09	1.52233e-05	2.39128e-05	4.95115e-09	0	8.70916e-06	0	7.61375e-09	4.87465e-09	1.30524e-05	1.5229e-05	6.52606e-06	0	0	0	0	0.000665568
d3_26	0.000764267	8.79826e-09	1.30416e-05	3.21131e-09	6.54182e-06	1.62657e-10	3.31599e-09	6.53916e-06	9.92482e-09	0	3.84136e-09	7.0624e-09	1.95727e-05	3.32028e-10	6.52545e-06	1.66677e-09	0	0	0	1.49548e-08	6.52077e-06	1.95575e-05	8.69508e-06	8.1712e-09	4.54643e-09	6.52198e-06	0	6.84249e-09	6.52552e-06	1.30579e-05	3.10133e-09	6.74373e-10	1.71786e-08	6.53492e-06	6.52951e-06	8.7051e-06	6.51879e-06	1.02102e-08	6.53709e-06	1.46971e-09	6.43804e-09	2.17404e-05	0	6.55502e-09	1.2622e-10	2.18288e-06	0	1.52325e-05	5.38481e-09	1.16145e-09	6.51669e-06	8.21097e-10	0	6.65264e-09	8.69991e-06	2.18885e-06	1.30526e-05	5.39022e-09	1.08767e-05	1.52192e-05	2.18529e-09	9.05241e-09	8.699e-06	6.52245e-06	0	6.52461e-06	2.69301e-09	1.30493e-05	5.07923e-09	2.1852e-06	0	8.69968e-06	6.74295e-09	6.52703e-06	4.26831e-10	8.69905e-06	8.70348e-06	7.68396e-10	9.06671e-09	9.67242e-09	6.53117e-06	8.69829e-06	1.30495e-05	6.52121e-06	9.56329e-10	6.52721e-06	6.52645e-06	6.52346e-06	6.52565e-06	6.54e-06	1.52453e-05	0	5.08418e-09	2.61018e-05	0.00070469
d3_27	0.000639188	2.75154e-09	2.18214e-06	6.5241e-06	3.39695e-09	6.53015e-06	4.35859e-09	9.22299e-09	6.52849e-06	4.55539e-09	4.47763e-09	7.38332e-09	1.30492e-05	1.42685e-08	5.35381e-09	5.61087e-09	6.50627e-09	6.51868e-06	6.51865e-06	6.52689e-06	8.69262e-06	6.51946e-06	6.53896e-06	1.29513e-08	6.52489e-06	6.53289e-06	0	4.5383e-09	1.30697e-05	2.1849e-06	1.52368e-05	6.52747e-06	0	6.53257e-06	8.70843e-06	2.17448e-05	9.00917e-09	0	2.18952e-06	2.30195e-09	8.71908e-06	1.30456e-05	8.70829e-06	8.69693e-06	2.61034e-05	6.52231e-06	2.68157e-09	6.52578e-06	2.19445e-06	2.18746e-06	0	0	8.69731e-06	6.52852e-06	1.19592e-08	1.30512e-05	4.25822e-09	5.32159e-09	6.53622e-06	7.25104e-09	6.5308e-06	2.16759e-08	6.52739e-06	2.18268e-06	0	6.52584e-06	2.83351e-09	9.49174e-09	1.30479e-05	2.19426e-06	0	1.40839e-09	8.70102e-06	0	6.53376e-06	6.52731e-06	6.52456e-06	6.53157e-06	6.52758e-06	1.83142e-09	1.76125e-09	6.53781e-06	1.50611e-08	9.46472e-10	2.17442e-05	1.53001e-08	8.69214e-06	1.52195e-05	1.77052e-09	1.3049e-05	4.12564e-09	6.5276e-06	2.18287e-06	6.53243e-06	0.000730724
d3_28	0.00078924	8.7052e-06	6.52197e-06	6.52676e-06	0	6.82511e-09	3.64615e-10	1.52229e-05	4.85372e-09	4.02747e-09	8.70709e-06	6.52891e-06	3.90619e-09	6.53994e-06	6.53648e-06	1.30554e-05	8.70358e-06	6.52556e-06	1.30525e-05	4.98572e-09	8.71774e-09	2.18528e-06	6.52893e-06	1.52226e-05	7.00663e-09	2.39558e-09	8.42515e-09	1.30455e-05	0	0	6.83256e-10	0	1.68953e-08	8.377e-09	0	1.30522e-05	4.53767e-09	2.96583e-09	1.95825e-05	6.53258e-06	7.64463e-09	0	0	1.48472e-08	0	8.28678e-09	6.52857e-06	1.30492e-05	2.18246e-06	8.70237e-06	0	8.70601e-06	7.23618e-10	1.024e-08	0	1.5978e-08	1.85909e-09	0	0	6.5419e-06	6.52887e-06	3.56531e-09	1.30413e-05	6.52641e-06	5.78825e-09	6.53985e-06	6.54253e-06	9.0566e-09	2.0064e-08	6.52616e-06	2.29266e-09	4.30925e-09	8.13029e-09	6.53017e-06	0	6.52315e-06	1.91833e-09	2.17846e-06	8.16561e-10	6.51746e-06	1.30483e-05	3.76434e-09	0	0	0	1.30544e-05	2.1751e-05	6.52015e-06	5.88127e-09	8.1412e-09	0	8.70409e-06	6.52431e-06	6.52744e-06	0.000674229
