	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472528	2.45135e-05	1.88828e-05	1.51014e-05	2.26549e-05	5.73134e-06	2.07846e-05	1.88834e-05	4.56245e-08	2.26821e-05	1.32185e-05	1.98094e-05	3.39486e-05	2.45283e-05	1.13507e-05	5.6804e-06	9.45758e-06	1.704e-05	2.64208e-05	2.45657e-05	1.69953e-05	1.88934e-05	1.41962e-05	1.91623e-06	1.69762e-05	2.26385e-05	1.7009e-05	2.08078e-05	7.61914e-06	7.59035e-06	1.70081e-05	7.59034e-06	1.69624e-05	1.13426e-05	7.57024e-06	2.45841e-05	5.69668e-06	3.20582e-05	1.32342e-05	2.45532e-05	1.88842e-05	2.4515e-05	1.51188e-05	1.32343e-05	5.68402e-06	1.3208e-05	1.32317e-05	1.50834e-05	2.64043e-05	1.13691e-05	1.70023e-05	3.39142e-05	2.45103e-05	7.56832e-06	1.13865e-05	7.58211e-06	2.44935e-05	1.32056e-05	2.4484e-05	1.51274e-05	1.13368e-05	7.59143e-06	1.69994e-05	1.13108e-05	2.6402e-05	3.77331e-05	1.13667e-05	5.69548e-06	1.88813e-05	1.13513e-05	3.01823e-05	3.02136e-05	7.56335e-06	1.13503e-05	1.13446e-05	1.13435e-05	7.57778e-06	5.3136e-08	1.69979e-05	3.35042e-08	2.26401e-05	5.72347e-06	1.5115e-05	1.93966e-06	5.68802e-06	1.69667e-05	3.01642e-05	5.69257e-06	7.56106e-06	2.36066e-05	1.92317e-06	2.26514e-05	1.69797e-05	2.17174e-05	0.00244935
d1_11	0.00393428	1.13435e-05	2.22807e-05	1.92276e-06	6.69488e-08	1.51149e-05	3.20778e-05	2.07602e-05	9.44825e-06	5.7182e-06	1.60511e-05	1.88884e-05	1.93808e-06	1.32257e-05	7.60507e-06	1.6993e-05	1.3207e-05	3.397e-05	2.45412e-05	1.88814e-05	2.07797e-05	1.13378e-05	1.88768e-05	5.67921e-06	1.89001e-05	1.51323e-05	1.88478e-05	1.32364e-05	1.32405e-05	3.20636e-05	1.5133e-05	2.83196e-05	2.26495e-05	2.82754e-05	1.70235e-05	3.39388e-05	1.3213e-05	2.26235e-05	3.83945e-06	2.82732e-05	3.39291e-05	5.65919e-06	2.07977e-05	5.6898e-06	5.68464e-06	1.13361e-05	1.69859e-05	1.32276e-05	1.79611e-05	2.83067e-05	2.45587e-05	7.54848e-06	1.13325e-05	1.32287e-05	7.56857e-06	2.26858e-05	5.6952e-06	2.45438e-05	7.55363e-06	2.26291e-05	1.31986e-05	3.58118e-05	1.32377e-05	9.43806e-06	3.01783e-05	1.13496e-05	1.98211e-05	1.92202e-06	1.13582e-05	3.11434e-05	1.69624e-05	2.45573e-05	1.13359e-05	7.57662e-06	1.32307e-05	9.44548e-06	3.39382e-05	1.32291e-05	2.26372e-05	7.56581e-06	1.32718e-05	2.95203e-08	7.54193e-06	1.32379e-05	3.77067e-05	1.69885e-05	2.45356e-05	5.66494e-06	1.98167e-05	1.13362e-05	1.88837e-05	1.32009e-05	2.45312e-05	1.3219e-05	0.00220601
d1_12	0.00348204	5.67532e-06	5.6593e-06	4.7657e-08	7.56467e-06	3.02046e-05	7.56725e-06	1.7021e-05	1.88683e-05	1.13547e-05	7.57043e-06	1.61901e-08	1.76642e-08	1.88483e-05	1.32419e-05	0	2.26581e-05	2.26576e-05	1.32074e-05	1.51031e-05	1.69715e-05	1.32138e-05	1.32235e-05	1.69727e-05	2.63848e-05	1.132e-05	3.86315e-08	5.6809e-06	1.69964e-05	1.13213e-05	7.55975e-06	1.13298e-05	1.13331e-05	2.64046e-05	1.69606e-05	1.69628e-05	1.70267e-05	5.68525e-06	1.13537e-05	5.67898e-08	2.26263e-05	1.91714e-06	1.13161e-05	2.44964e-05	3.20151e-05	1.13707e-05	3.60223e-08	1.1315e-05	2.64589e-05	3.48093e-08	4.47187e-08	2.48464e-08	3.20751e-05	1.13399e-05	1.88618e-05	9.46358e-06	5.66142e-06	1.13387e-05	9.45776e-06	1.32499e-05	1.69753e-05	1.68594e-08	1.93491e-06	7.58029e-06	3.39324e-05	1.70021e-05	1.6972e-05	1.3218e-05	3.29879e-05	1.92688e-06	3.80703e-06	1.69798e-05	1.88719e-05	3.90717e-08	5.68011e-06	1.32027e-05	2.45323e-05	1.13238e-05	2.83142e-05	9.46345e-06	1.41843e-05	5.67399e-06	1.32317e-05	1.8891e-05	1.32153e-05	2.26462e-05	1.88911e-05	3.77062e-05	7.57608e-06	5.67428e-06	2.54868e-05	5.69619e-06	3.02047e-05	5.68102e-06	0.00194287
d1_13	0.00273446	5.3481e-08	1.88522e-05	1.69776e-05	1.13312e-05	2.82798e-05	1.69531e-05	1.51027e-05	2.64129e-05	1.32107e-05	5.68584e-06	2.07282e-05	1.69986e-05	4.66911e-09	1.88889e-05	7.55297e-06	3.29972e-05	5.66544e-06	1.50927e-05	5.72265e-06	5.68175e-06	9.4621e-06	1.13464e-05	3.21617e-08	1.69764e-05	1.7928e-05	1.90148e-06	1.93684e-06	1.32531e-05	2.07892e-05	1.32155e-05	2.64028e-05	2.4512e-05	2.26136e-05	1.90807e-06	1.32537e-05	5.66776e-06	3.39578e-05	5.65883e-06	2.1271e-08	1.13534e-05	1.32192e-05	3.51888e-08	3.29905e-05	1.32297e-05	3.79891e-06	2.6411e-05	3.91307e-08	1.32036e-05	1.32033e-05	1.91643e-06	1.90203e-06	1.13271e-05	1.93116e-06	1.69893e-05	1.32476e-08	2.26166e-05	7.55807e-06	5.65818e-06	9.45164e-06	5.71255e-06	2.82974e-05	1.92749e-06	5.65035e-06	2.07383e-05	1.69492e-05	4.30941e-08	5.67664e-06	9.77189e-09	1.1323e-05	1.32399e-05	1.13515e-05	5.67272e-06	3.39306e-05	1.13271e-05	1.32308e-05	1.911e-06	1.69561e-05	1.88715e-05	2.64241e-05	1.13256e-05	5.68109e-06	5.69034e-06	5.69074e-06	2.83143e-05	5.6881e-06	2.45214e-05	6.03451e-08	5.67906e-06	1.3888e-08	5.7027e-06	1.13368e-05	7.58046e-06	1.27347e-08	0.00181259
d1_14	0.00248851	5.67649e-06	1.8984e-06	5.65888e-06	1.11442e-08	3.2099e-05	1.13374e-05	5.67673e-06	1.91738e-06	3.20498e-05	1.90986e-06	1.91142e-06	7.55436e-06	7.56838e-06	7.56653e-06	1.70157e-05	1.69916e-05	1.13133e-05	7.55804e-06	1.91832e-06	1.5111e-05	1.13221e-05	1.79457e-05	1.32284e-05	3.39283e-05	7.58049e-06	2.8261e-05	1.13267e-05	1.13195e-05	1.50813e-05	1.50955e-05	5.67313e-06	5.66359e-06	7.54448e-06	1.1318e-05	1.13287e-05	1.13385e-05	7.58976e-06	2.64113e-05	1.50936e-05	1.69868e-05	5.68076e-06	2.841e-08	2.54462e-08	7.57969e-06	1.69658e-05	1.08089e-08	1.22649e-05	2.45398e-05	1.90234e-06	1.13261e-05	1.91071e-06	2.45061e-05	1.69778e-05	3.44452e-08	2.26207e-05	1.1315e-05	1.8861e-05	1.70001e-05	1.13327e-05	7.54983e-06	1.88615e-05	1.13094e-05	1.80161e-08	1.31931e-05	5.67859e-06	1.68982e-08	5.68406e-06	2.45691e-05	7.57265e-06	1.17459e-08	1.90695e-06	1.90331e-06	1.88812e-05	1.51098e-05	5.6756e-06	1.8847e-05	1.69884e-05	1.13353e-05	3.81153e-06	1.35048e-08	1.12135e-08	1.32064e-05	5.66918e-06	7.54377e-06	2.45122e-05	5.65767e-06	1.32075e-05	3.57663e-08	5.65608e-06	1.88722e-05	1.88852e-05	7.58286e-06	5.67928e-06	0.00160634
d1_15	0.00213445	2.80979e-08	5.66856e-06	7.56878e-06	9.4619e-06	1.95427e-08	5.66433e-06	1.32295e-05	3.79432e-06	7.5471e-06	1.31854e-05	1.32003e-05	2.57281e-08	1.13062e-05	1.32045e-05	4.78411e-08	5.66929e-06	1.32077e-05	9.45723e-06	5.68826e-06	5.668e-06	9.45382e-06	1.13462e-05	1.31961e-05	1.32275e-05	1.91059e-06	1.88843e-05	5.67128e-06	2.82642e-05	1.18339e-08	2.53034e-08	5.66455e-06	2.41108e-08	2.80987e-08	1.69718e-05	5.68017e-06	5.68237e-06	7.54387e-06	1.96196e-08	5.67547e-06	1.50889e-05	1.13364e-05	1.88632e-06	2.22437e-08	1.88398e-05	5.66868e-06	7.57567e-06	1.90983e-06	1.41941e-05	9.42979e-06	1.51244e-05	1.90127e-06	1.69848e-05	9.46005e-06	2.07755e-05	1.13464e-05	2.63914e-05	3.77075e-05	7.5505e-06	5.67108e-06	2.26201e-05	1.88667e-05	1.32241e-05	5.69214e-06	5.65635e-06	9.46993e-06	1.69735e-05	2.45142e-05	5.68415e-06	1.1333e-05	5.66425e-06	3.80045e-06	1.32148e-05	1.13066e-05	1.13309e-05	6.00826e-09	2.45021e-05	5.69335e-06	1.31964e-05	1.88813e-05	7.54112e-06	5.66026e-06	3.8139e-06	8.53498e-09	5.67784e-06	1.31917e-05	1.88507e-05	9.45182e-06	7.55477e-06	7.55112e-06	3.80454e-06	1.89896e-06	1.13373e-05	5.66915e-06	0.00143851
d1_16	0.00190086	5.67884e-06	5.67189e-06	1.89502e-06	1.69716e-05	5.66035e-06	1.13163e-05	9.44216e-06	1.85215e-08	1.13167e-05	1.32194e-05	1.51073e-05	7.5619e-06	5.66826e-06	9.87869e-09	1.32077e-05	5.68173e-06	5.67088e-06	3.01508e-05	5.6584e-06	1.92911e-06	3.49436e-09	1.13349e-05	7.57061e-06	1.13365e-05	1.88618e-05	7.56867e-06	7.56999e-06	1.69557e-05	5.65952e-06	1.32041e-05	2.03114e-08	1.13208e-05	1.32137e-05	1.16977e-08	9.43997e-06	9.44933e-06	5.65234e-06	1.90725e-06	5.66764e-06	9.46463e-06	1.31959e-05	5.69056e-06	5.67221e-06	5.66394e-06	7.55913e-06	5.66629e-06	7.5459e-06	1.32056e-05	1.13106e-05	1.90704e-06	7.54473e-06	1.13228e-05	1.32169e-05	1.88665e-05	1.88476e-05	1.69825e-05	1.13131e-05	5.67655e-06	5.66893e-06	1.69703e-05	1.1329e-05	5.66395e-06	2.82645e-05	1.13287e-05	5.65957e-06	1.69717e-05	7.54808e-06	2.07305e-05	2.94194e-08	5.67082e-06	5.67743e-06	1.02416e-08	3.01598e-05	7.55967e-06	5.65215e-06	7.56572e-06	1.91489e-06	1.73155e-08	5.70674e-06	1.31895e-05	1.91201e-06	0	1.34324e-08	1.32142e-05	1.31978e-05	1.31925e-05	1.1306e-05	6.04979e-09	7.54038e-06	3.79776e-06	2.88362e-08	5.65753e-06	5.65242e-06	0.00127545
d1_17	0.00161106	1.51039e-05	5.67442e-06	5.67686e-06	1.13251e-05	1.13351e-05	3.11182e-08	5.66082e-06	5.65836e-06	5.64981e-06	1.13057e-05	1.51135e-05	1.92359e-08	1.81591e-08	1.95779e-08	1.06266e-08	1.8873e-05	1.88672e-05	1.89972e-06	5.66609e-06	1.13172e-05	1.13316e-05	1.37199e-08	1.82585e-08	7.26869e-09	5.6553e-06	5.67849e-06	7.55539e-06	5.66827e-06	1.9034e-06	1.133e-05	1.13332e-05	7.54846e-06	1.13186e-05	1.8865e-05	1.20687e-08	5.66192e-06	7.55807e-06	1.69783e-05	2.31134e-08	1.32043e-05	1.78386e-08	5.67918e-06	1.70687e-08	7.55297e-06	5.67325e-06	1.32502e-08	7.56104e-06	5.48112e-09	1.00457e-08	1.31965e-05	2.33621e-09	1.13197e-05	1.3215e-05	3.21641e-08	1.91457e-06	2.63985e-05	3.40513e-06	5.6666e-06	5.95567e-09	1.131e-05	7.55029e-06	1.13182e-05	1.31942e-05	1.32254e-05	5.67746e-06	5.65698e-06	5.64863e-06	2.87474e-08	5.67274e-06	1.13465e-05	4.3305e-09	1.13179e-05	1.69628e-05	5.65403e-06	2.84153e-06	9.01907e-09	2.26195e-05	1.07289e-08	1.67508e-08	2.89237e-08	5.67944e-06	5.66334e-06	7.87394e-09	5.65932e-06	1.89692e-06	1.13081e-05	1.70041e-05	1.13264e-05	7.54374e-06	1.13269e-05	1.88876e-05	5.66718e-06	1.1327e-05	0.00121693
d1_18	0.0013068	1.5202e-08	5.66728e-06	1.91755e-06	5.67219e-06	1.88606e-05	2.07812e-11	4.41401e-09	7.56909e-06	1.135e-05	5.64504e-06	1.91552e-06	5.67917e-06	3.59284e-08	5.65861e-06	1.5203e-08	5.65224e-06	1.24436e-08	7.5448e-06	1.6953e-05	5.66561e-06	5.66391e-06	2.26373e-05	1.29579e-08	7.18439e-09	1.31973e-05	1.6963e-05	5.64576e-06	1.13238e-05	1.13036e-05	3.37131e-09	1.88405e-05	2.78384e-09	1.13452e-05	7.55596e-06	7.53516e-06	1.88481e-05	1.3206e-05	5.66271e-06	2.4851e-08	1.13095e-05	1.31954e-05	7.57427e-06	1.31975e-05	1.06959e-08	1.13121e-05	1.69683e-05	7.54869e-06	1.90587e-06	7.55006e-06	7.54818e-06	1.88645e-06	7.55698e-06	7.57184e-06	2.63824e-05	2.20486e-08	7.56679e-06	1.55459e-08	7.55801e-06	1.1312e-05	9.44168e-06	7.54304e-06	3.85655e-08	5.71028e-06	5.66145e-06	2.07463e-05	9.50357e-09	5.65716e-06	5.64794e-06	1.31854e-05	7.95535e-09	5.65435e-06	5.66673e-06	1.89095e-06	7.53751e-06	1.88565e-05	1.88913e-06	1.90057e-06	7.54385e-06	1.13235e-05	5.65771e-06	1.13117e-05	5.65988e-06	2.07135e-08	1.54176e-08	2.26131e-05	5.67292e-06	1.22082e-08	5.66323e-06	1.88581e-05	5.66128e-06	1.13042e-05	5.56838e-09	5.66881e-06	0.00101517
d1_19	0.00127845	7.55608e-06	1.32177e-05	1.92145e-06	5.68839e-06	5.7231e-09	9.43111e-06	1.6583e-09	1.32026e-05	1.69779e-05	5.66507e-06	1.02037e-08	3.87249e-09	5.73125e-06	1.32344e-05	1.17326e-08	1.13049e-05	3.78e-06	5.65284e-06	1.13158e-05	4.91957e-09	1.90361e-06	7.55481e-06	7.74463e-09	1.91817e-06	1.63192e-08	1.13513e-05	2.07772e-08	5.65822e-06	5.66929e-06	1.90428e-06	1.69648e-05	7.55909e-06	1.26926e-08	1.13223e-05	3.14072e-08	1.485e-08	0	1.88477e-05	5.66123e-06	5.65876e-06	5.66146e-06	1.35464e-08	5.6611e-06	1.38287e-09	9.35111e-09	1.02087e-08	0	7.53922e-06	5.67884e-06	5.68261e-06	1.32236e-05	5.67761e-06	5.64806e-06	1.50907e-05	5.66364e-06	3.80004e-06	1.89727e-06	5.66865e-06	7.54275e-06	3.20609e-05	5.64685e-06	1.32269e-05	1.13061e-05	3.28804e-08	1.89445e-06	2.26059e-05	1.91444e-06	7.55245e-06	1.13499e-05	1.08487e-08	3.78369e-06	5.65812e-06	5.05867e-09	5.66149e-06	1.131e-05	2.79924e-08	1.13089e-05	2.26255e-05	2.45144e-05	1.35881e-08	9.33095e-09	1.69673e-05	2.05272e-08	0	2.82708e-05	1.69545e-05	1.69613e-05	1.89795e-06	1.8999e-06	1.89251e-06	1.13027e-05	5.66277e-06	2.25961e-05	0.000919818
d1_20	0.00114757	1.89192e-06	2.1414e-08	1.11615e-08	5.64785e-06	1.6981e-05	1.88535e-05	1.1312e-05	9.42765e-06	8.68843e-09	5.66786e-06	1.89915e-06	1.13132e-05	5.65778e-06	2.52097e-08	1.13192e-05	7.54964e-06	5.65538e-06	1.5931e-08	1.53041e-08	1.32065e-05	5.65638e-06	1.13044e-05	2.15414e-08	7.55491e-06	1.69837e-05	1.44266e-08	1.90136e-06	1.64585e-08	5.65849e-06	1.11105e-08	1.13038e-05	0	2.07487e-05	5.65309e-06	1.69633e-05	1.13183e-05	5.66035e-06	7.54151e-06	4.1106e-09	5.66426e-06	5.65768e-06	1.31992e-05	1.32115e-05	9.22252e-09	5.66151e-06	1.13106e-05	1.32055e-05	1.89348e-06	2.07411e-05	0	2.45856e-08	1.455e-08	8.85389e-09	1.13073e-05	5.67067e-06	1.13135e-05	1.13332e-05	5.65927e-06	5.16065e-09	5.65018e-06	1.13086e-05	1.13065e-05	5.6522e-06	0	1.08484e-08	5.65911e-06	1.31886e-05	2.71667e-09	1.89379e-06	1.52878e-08	5.64662e-06	1.90124e-06	1.31976e-05	1.6968e-05	1.03446e-08	5.65983e-06	3.01584e-05	1.50732e-05	1.13125e-05	3.79644e-06	5.6627e-06	5.66818e-06	1.13151e-05	1.50978e-05	1.32192e-05	5.67669e-06	1.13341e-05	1.31941e-05	3.01558e-05	1.69532e-05	1.26099e-08	6.43396e-09	1.1318e-05	0.000872851
d1_21	0.00099254	7.55665e-06	1.1522e-08	1.41837e-08	5.65324e-06	5.8904e-09	1.90186e-06	5.65236e-06	1.14237e-08	8.87268e-09	1.13105e-05	5.65841e-06	1.94199e-09	3.39846e-09	1.88946e-06	2.44968e-05	1.13088e-05	1.13067e-05	1.56905e-08	5.65763e-06	1.23595e-08	1.90725e-06	1.88535e-05	1.39568e-08	1.56424e-08	5.67096e-06	1.13071e-05	5.66992e-06	1.83691e-08	5.66646e-06	0	2.4374e-08	6.23362e-09	1.32039e-05	1.13764e-08	9.45166e-06	5.65617e-06	7.5526e-06	3.78599e-06	2.76163e-08	5.67317e-06	5.66427e-06	5.67889e-06	5.6515e-06	1.13239e-05	1.32162e-05	5.67266e-06	5.66297e-06	1.13104e-05	1.88561e-05	2.34682e-09	1.13244e-05	1.50947e-05	1.88623e-06	1.38863e-08	1.31864e-05	5.66179e-06	1.3185e-05	1.90464e-06	4.23734e-09	1.27836e-08	5.66067e-06	1.31896e-05	1.61641e-08	3.51839e-08	5.64556e-06	0	1.13123e-05	1.46351e-08	2.8264e-05	1.22547e-05	5.65749e-06	1.88514e-05	1.13045e-05	5.66324e-06	5.64847e-06	1.13086e-05	1.67903e-08	5.65411e-06	2.26076e-05	1.13293e-05	1.13e-05	1.69996e-05	1.32092e-05	2.6707e-08	5.67395e-06	5.66068e-06	1.74102e-08	5.65483e-06	1.1313e-05	5.66232e-06	6.228e-09	5.65709e-06	5.6673e-06	0.000960265
d1_22	0.000967251	5.6576e-06	4.66106e-09	1.88003e-08	1.13169e-05	1.32106e-05	7.54914e-06	7.54324e-06	5.65522e-06	3.78193e-06	1.42107e-08	1.69716e-05	5.65486e-06	7.12959e-09	9.42996e-06	3.79175e-06	0	1.32093e-05	0	1.88691e-06	2.5708e-08	9.78246e-09	7.57154e-06	1.36668e-08	1.32103e-05	9.43512e-06	3.40774e-09	1.89275e-08	5.65781e-06	5.66641e-06	1.32011e-05	7.43426e-09	1.57881e-08	5.66194e-06	1.90747e-06	7.54378e-06	6.74992e-09	5.65594e-06	8.4527e-09	5.66508e-06	7.815e-09	5.66861e-06	5.03136e-09	1.4492e-08	2.84948e-08	1.69584e-05	1.90085e-06	5.67966e-06	1.88231e-06	3.05963e-09	5.65349e-06	1.69665e-05	7.55548e-06	5.66539e-06	5.66009e-06	0	5.65995e-06	1.31837e-05	0	1.15561e-08	5.67988e-06	0	5.66402e-06	1.08414e-08	5.66335e-06	3.48495e-09	7.54387e-06	5.65582e-06	1.13264e-05	7.55868e-06	5.64709e-06	5.65335e-06	1.52932e-08	8.17924e-09	5.11918e-09	1.9013e-06	1.13085e-05	7.5438e-06	1.13213e-05	5.67511e-06	7.96786e-09	1.89868e-06	8.77146e-09	1.69746e-05	7.53789e-06	5.65372e-06	5.67008e-06	1.85553e-08	5.6512e-06	4.32041e-09	3.58825e-09	6.03668e-09	9.42877e-06	1.89567e-06	0.000797369
d1_23	0.00087006	1.13093e-05	2.44454e-09	1.13035e-05	1.89293e-06	7.55815e-06	3.97089e-08	5.66153e-06	5.46765e-09	1.06003e-08	0	9.04698e-09	2.30291e-08	1.87547e-09	8.56037e-09	7.12252e-09	3.2823e-09	7.53054e-06	1.13006e-05	9.25976e-09	1.89388e-06	2.23555e-08	6.21038e-09	5.66093e-06	5.56388e-09	1.60379e-08	1.69787e-08	7.0576e-09	5.6621e-06	8.6641e-09	1.9388e-09	5.66184e-06	1.88821e-06	1.13112e-05	1.89863e-09	7.97773e-09	1.89025e-06	1.13593e-08	1.19202e-08	1.13078e-05	1.13894e-08	5.66304e-06	5.66739e-06	0	6.92712e-09	3.26872e-09	3.64301e-09	6.33959e-09	5.67868e-06	5.65343e-06	2.87904e-09	5.65356e-06	1.89441e-06	5.66043e-06	0	1.02429e-08	5.67248e-06	7.52221e-09	1.34626e-08	1.41809e-08	1.12999e-05	0	7.53404e-06	5.66367e-06	1.13014e-05	1.13186e-05	7.5552e-06	5.66082e-06	1.13015e-05	1.69678e-05	1.63744e-08	5.65632e-06	0	0	1.58631e-08	5.65628e-06	4.08989e-09	5.5703e-09	6.29015e-09	5.64957e-06	1.88308e-05	5.66274e-06	1.97801e-08	1.13182e-05	4.017e-09	1.13031e-05	1.74398e-08	7.13302e-10	5.65641e-06	5.65835e-06	0	1.08011e-08	0	0	0.000826467
d1_24	0.000830174	5.67241e-06	7.54514e-06	8.36263e-09	1.6992e-09	2.83403e-06	1.1328e-05	3.16346e-09	0	8.05635e-09	5.65181e-06	5.66483e-06	3.75334e-09	5.65361e-06	5.65986e-06	1.31942e-05	7.1066e-09	1.13135e-08	1.50765e-05	1.4284e-08	5.74232e-09	5.6558e-06	1.14934e-08	1.13286e-05	5.61767e-09	1.18158e-08	2.04185e-08	1.9002e-06	5.64682e-06	5.65476e-06	1.13078e-05	9.39823e-09	9.09877e-09	1.90107e-06	6.60902e-09	5.65364e-06	1.32011e-05	7.25107e-11	9.43961e-06	1.34573e-08	7.54431e-06	5.67204e-06	5.66738e-06	0	2.6661e-09	1.90004e-06	9.44179e-06	5.66076e-06	5.67357e-06	1.67778e-08	0	9.6173e-07	5.65881e-06	5.64792e-06	1.52953e-09	1.32122e-05	9.13865e-09	1.13091e-05	5.66776e-06	5.66559e-06	6.09064e-09	7.56009e-06	5.65492e-06	5.50672e-09	1.3184e-05	3.79477e-06	1.33156e-09	1.89948e-06	2.07272e-05	0	5.65403e-06	1.13073e-05	5.67281e-06	8.48343e-06	5.65708e-06	5.65102e-06	7.54679e-06	5.65177e-06	1.70116e-08	7.53548e-06	5.65864e-06	1.58137e-08	7.55294e-06	1.13327e-05	2.32424e-09	5.66408e-06	1.89044e-06	1.13337e-08	7.53772e-06	1.13077e-05	1.31965e-05	1.89755e-06	1.13169e-05	9.99397e-09	0.000787876
d1_25	0.000767099	8.63576e-09	1.28209e-08	1.13054e-05	7.54431e-06	5.64504e-06	0	2.18284e-08	9.14351e-09	1.02774e-08	1.69583e-05	1.1319e-05	3.02076e-09	5.66715e-06	1.32246e-08	1.89669e-06	5.65092e-06	1.89433e-06	1.06703e-08	1.89468e-06	6.76986e-09	5.65082e-06	8.04947e-09	6.44058e-10	1.1307e-05	2.45042e-09	1.1322e-05	5.65539e-06	5.67187e-06	5.65334e-06	4.26981e-09	1.69586e-05	1.89461e-06	5.64756e-06	5.65351e-06	1.88705e-06	1.8918e-06	8.58738e-09	9.43604e-06	4.63436e-09	1.88178e-06	5.59897e-09	1.3194e-05	5.65011e-06	7.57014e-09	0	1.00766e-08	6.03101e-09	5.65598e-06	1.38901e-08	5.65437e-06	1.93502e-08	5.65735e-06	1.13085e-05	5.65579e-06	1.13064e-05	1.14219e-08	1.35112e-08	5.66304e-06	1.44991e-08	1.07519e-08	1.131e-05	8.68422e-09	7.54264e-06	5.6549e-06	5.64504e-06	6.48582e-09	5.65721e-06	1.31823e-05	5.65068e-06	5.09016e-09	5.65782e-06	5.66239e-06	1.03392e-08	1.13031e-05	5.65231e-06	1.89558e-06	5.65776e-06	5.65792e-06	7.54035e-06	4.6748e-09	1.13125e-05	2.64227e-08	7.54794e-06	1.32002e-05	1.88439e-06	5.66932e-06	5.65946e-06	5.6567e-06	9.42348e-06	1.88506e-06	5.65252e-06	0	1.89501e-06	0.000673737
d1_26	0.000816387	5.65287e-06	1.90302e-06	1.8915e-06	1.12996e-05	5.65631e-06	1.89752e-06	5.65688e-06	5.64845e-06	1.82683e-08	5.7212e-09	5.66252e-06	7.5534e-06	1.89372e-06	5.65448e-06	1.13046e-05	3.33378e-09	7.53379e-06	1.10047e-08	4.01601e-09	7.54097e-06	6.90473e-09	2.15779e-08	1.69508e-05	5.6542e-06	2.0619e-09	5.66477e-06	9.58299e-07	7.5487e-06	1.91812e-06	7.53597e-06	5.17549e-09	4.59272e-09	2.6066e-09	1.13222e-05	0	5.65374e-06	6.70329e-09	1.69767e-05	1.32336e-08	1.13299e-05	0	1.1317e-05	1.13287e-05	1.63865e-08	1.89927e-06	5.66248e-06	1.32013e-05	5.66432e-06	0	5.65892e-06	1.95747e-08	5.66703e-06	1.31397e-08	5.81344e-09	1.38523e-08	1.69764e-05	1.31899e-05	0	5.6517e-06	0	9.46367e-10	5.66583e-06	4.20302e-09	1.13084e-05	0	6.74922e-09	1.12993e-05	1.69412e-05	5.66129e-06	0	5.65447e-06	5.66179e-06	1.3191e-05	1.42097e-10	5.6547e-06	5.65849e-06	1.89346e-06	2.1085e-08	5.65295e-06	1.13002e-05	3.60122e-10	6.84493e-10	0	4.27419e-09	3.16495e-09	5.65577e-06	1.89024e-06	9.45076e-06	1.13e-05	5.65017e-06	5.65869e-06	1.90326e-06	5.64938e-06	0.000674652
d1_27	0.000607163	1.3362e-09	7.55598e-06	2.51259e-09	7.54756e-06	1.55472e-09	5.65759e-06	6.37984e-10	1.13061e-05	0	5.70853e-09	1.10984e-08	1.04641e-09	6.75929e-09	7.53967e-06	0	5.64681e-06	5.66204e-06	5.65944e-06	1.88389e-05	2.79653e-09	5.665e-06	1.13158e-05	1.13839e-08	1.80054e-08	7.53825e-06	3.73674e-10	5.66079e-06	7.54871e-06	5.66362e-06	1.89943e-06	1.32147e-05	5.65413e-06	5.65818e-06	1.31775e-05	1.97772e-08	1.41355e-08	1.08484e-08	1.83332e-09	1.04151e-08	0	1.2939e-08	1.19915e-08	5.65723e-06	1.90648e-06	7.96244e-09	0	0	1.13063e-05	1.13097e-05	3.9023e-09	0	5.65978e-06	4.48498e-09	5.65151e-06	6.94064e-09	5.66123e-06	2.0155e-09	4.74238e-09	0	5.66528e-06	1.34005e-08	7.55459e-06	1.5486e-09	6.05832e-09	0	1.53139e-09	9.83851e-09	5.66007e-06	1.90496e-06	0	5.65006e-06	5.66529e-06	9.27749e-10	6.23257e-09	5.6711e-06	4.8687e-09	4.22829e-09	1.23417e-08	1.13269e-05	2.88246e-09	5.65517e-06	5.65917e-06	5.66115e-06	1.13083e-05	1.32744e-09	6.03655e-09	5.51011e-09	9.32316e-10	2.49881e-10	1.07862e-09	5.66033e-06	4.12359e-09	0	0.000623758
