	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237533	1.2947e-05	6.49086e-06	7.30449e-09	1.23209e-09	6.50949e-06	8.65793e-06	2.1754e-06	6.49878e-06	6.47762e-06	6.47765e-06	8.63279e-06	1.29593e-05	9.2506e-09	0	0	2.1678e-06	6.47354e-06	5.77886e-09	6.47876e-06	1.15138e-08	6.4882e-06	2.18025e-06	0	6.47833e-06	1.43743e-08	1.29668e-05	4.66076e-09	2.02098e-08	0	2.62075e-09	6.46693e-06	1.85092e-09	3.26637e-09	8.63965e-06	8.5774e-09	6.48175e-06	6.47803e-06	1.459e-08	0	8.64278e-06	6.47476e-06	1.29519e-05	0	7.66377e-09	8.64232e-06	0	8.64571e-06	0	0	6.39104e-09	6.47375e-06	0	8.64959e-06	6.53691e-09	0	2.80786e-05	1.77121e-09	3.05374e-09	3.73914e-09	6.47108e-06	0	6.5033e-06	0	2.16718e-06	2.18933e-06	1.29658e-05	6.48596e-06	6.48692e-06	1.29671e-05	8.62878e-06	6.46693e-06	6.47822e-06	1.29488e-05	2.8582e-09	6.47274e-06	6.49131e-06	1.5132e-05	6.47047e-06	4.50477e-09	6.4789e-06	0	3.13077e-09	1.05055e-08	1.08037e-05	6.47292e-06	1.06957e-08	6.46839e-06	6.87943e-09	0	6.47663e-06	6.4809e-06	4.86674e-09	6.48953e-06	0.000764172
d3_11	0.00196285	6.46842e-06	4.69114e-09	1.032e-08	6.4858e-06	2.16523e-06	6.48319e-06	1.51106e-05	1.2022e-08	1.51239e-05	6.47115e-06	1.2951e-05	6.49784e-06	8.63184e-06	5.34223e-10	1.10828e-08	6.48048e-06	4.11879e-09	4.34368e-09	0	2.3451e-08	9.75865e-09	3.88546e-05	6.48008e-06	2.34096e-08	1.53608e-08	6.49857e-06	9.28952e-09	6.48419e-06	2.17338e-06	8.64154e-06	3.06074e-08	6.46932e-06	8.63484e-06	6.48286e-06	6.48402e-06	2.16099e-06	0	6.48608e-06	6.47808e-06	1.07966e-05	0	1.61854e-08	2.18516e-06	6.33221e-10	6.48111e-06	0	7.16198e-09	6.47998e-06	0	2.45027e-10	6.18645e-09	6.4757e-06	6.48043e-06	6.47469e-06	6.17388e-09	3.82364e-09	2.17148e-06	0	6.48831e-06	2.17045e-06	9.73079e-06	6.47355e-06	1.56734e-09	1.29533e-05	2.17571e-06	6.4811e-06	6.31456e-09	8.64274e-06	2.18502e-06	6.48727e-06	0	1.05027e-08	2.37682e-09	1.51063e-05	1.85623e-08	8.63495e-06	0	0	2.65083e-09	0	1.51277e-05	8.63413e-06	8.65148e-06	0	6.48832e-06	0	2.46928e-09	1.72986e-05	6.46934e-06	8.64345e-06	6.48084e-06	9.45953e-09	3.28987e-09	0.000733981
d3_12	0.00176805	8.62891e-06	4.50589e-10	6.46918e-06	2.17571e-06	6.47468e-06	8.63563e-06	0	6.47943e-06	4.11488e-09	2.17505e-06	6.48386e-06	1.14051e-08	6.47222e-06	0	1.60301e-09	6.47536e-06	4.78472e-09	1.51173e-05	2.17023e-06	2.16267e-06	5.83986e-09	0	3.41631e-09	6.48173e-06	6.4724e-06	6.47919e-06	8.64555e-06	2.19802e-08	1.16878e-08	6.47633e-06	6.47289e-06	2.17583e-06	6.48632e-06	1.29562e-05	2.16904e-06	0	6.4909e-06	0	3.85478e-09	0	0	6.4744e-06	7.67548e-09	8.62807e-06	0	1.03201e-08	3.36479e-09	6.4824e-06	8.62257e-06	0	1.25533e-08	8.63299e-06	6.4813e-06	6.4818e-06	8.63513e-06	8.63993e-06	6.4773e-06	8.65383e-06	1.51037e-05	0	6.46944e-06	7.93162e-09	6.46967e-06	3.00556e-09	8.64972e-06	1.8013e-08	6.47914e-06	8.66841e-06	1.51166e-05	2.28082e-08	3.74334e-09	0	4.9798e-10	6.47209e-06	6.46958e-06	0	8.6433e-06	0	8.64579e-06	6.48048e-06	1.0797e-05	6.4779e-06	1.51063e-05	6.49007e-06	6.48504e-06	6.48043e-06	8.09338e-09	1.94216e-05	0	6.48733e-06	9.33894e-09	2.46561e-09	2.17525e-06	0.000700567
d3_13	0.00152998	1.51172e-05	4.58757e-09	2.44669e-09	6.47943e-06	6.47935e-06	4.1207e-09	7.07377e-09	0	2.17935e-06	8.63248e-06	5.76597e-09	6.48388e-06	1.33737e-08	0	8.63318e-06	6.4865e-06	2.168e-06	3.37145e-09	2.17514e-06	8.14591e-09	0	6.48606e-06	0	8.65709e-06	8.64362e-06	0	7.42283e-09	6.49423e-06	8.28733e-09	6.47293e-06	2.18303e-06	6.47753e-06	8.6588e-06	2.39818e-08	2.16636e-06	2.16285e-06	1.94242e-05	1.94231e-05	2.15945e-05	2.16454e-06	6.47671e-06	6.48899e-06	0	6.47815e-06	8.63156e-06	6.46693e-06	6.26345e-09	8.64988e-06	1.29477e-05	8.62895e-06	6.47605e-06	6.62104e-09	0	6.48621e-06	6.47116e-06	3.17693e-09	6.47906e-06	8.63425e-06	6.47654e-06	6.10032e-09	0	6.46863e-06	2.17705e-06	6.47498e-06	5.23039e-09	6.48066e-06	7.16592e-09	0	6.47796e-06	8.64722e-06	6.48298e-06	6.46912e-06	9.70696e-06	9.45811e-09	0	2.32193e-09	0	6.47745e-06	2.88367e-09	3.6614e-09	1.29631e-05	2.16465e-06	6.89178e-09	1.29467e-05	8.64465e-06	3.61325e-09	8.64e-06	0	0	9.8354e-09	2.17024e-06	1.2047e-08	6.48982e-06	0.000775024
d3_14	0.00130324	0	5.63309e-09	8.64341e-06	7.28847e-09	6.48768e-06	1.61312e-08	2.16319e-06	4.63086e-09	6.4723e-06	8.37112e-09	2.16332e-06	2.16916e-06	1.51077e-05	2.17395e-06	1.2944e-05	6.47758e-06	3.78324e-09	7.20523e-10	7.13067e-09	1.0845e-06	7.42757e-09	6.48591e-06	6.48368e-06	0	6.48621e-06	6.48672e-06	7.65962e-10	1.18281e-08	8.65809e-06	1.29444e-05	6.48498e-06	0	1.87115e-08	8.45027e-09	1.24925e-08	6.47543e-06	0	6.4812e-06	1.21714e-09	3.45381e-05	8.37048e-10	6.48589e-06	6.47636e-06	6.25352e-09	4.31436e-09	1.19724e-08	1.29464e-05	6.47164e-06	3.80397e-10	2.16878e-06	2.09575e-08	6.49152e-06	6.48057e-06	1.5125e-05	6.47075e-06	8.64279e-06	1.29493e-05	6.43373e-09	6.47301e-06	1.29543e-05	1.54687e-08	0	6.46759e-06	1.29633e-05	6.47906e-06	0	9.00314e-09	8.62257e-06	6.47031e-06	0	5.4115e-09	1.08798e-06	1.0816e-05	0	1.68468e-08	6.6448e-09	2.21204e-06	6.4742e-06	1.29513e-05	6.49436e-06	6.47261e-06	2.1576e-05	6.4357e-09	1.29416e-08	1.2941e-05	1.12805e-08	2.1692e-06	7.15621e-09	6.47466e-06	6.47818e-06	4.86576e-09	6.47569e-06	9.7322e-06	0.000753461
d3_15	0.00120092	6.50777e-06	1.94186e-05	2.166e-06	0	6.4904e-06	1.51152e-05	1.2936e-05	1.09572e-08	2.80565e-05	1.62659e-08	0	0	6.98242e-09	6.47166e-06	3.90675e-09	8.63603e-06	4.42041e-09	0	0	1.29552e-05	6.47769e-06	1.2222e-08	6.47866e-06	6.47932e-06	0	8.64955e-06	6.46693e-06	6.46693e-06	1.51293e-05	2.16762e-06	1.94224e-05	1.51146e-05	6.47516e-06	2.734e-09	1.2952e-05	8.6365e-06	6.47373e-06	8.64013e-06	6.46693e-06	1.2949e-05	8.63553e-06	0	6.47324e-06	5.81285e-09	0	6.47835e-06	6.48649e-06	6.96428e-09	1.29478e-05	2.56822e-09	2.89179e-08	9.49417e-09	0	6.47712e-06	1.29551e-05	2.16337e-06	0	1.51013e-05	2.15874e-05	1.76529e-09	8.8259e-09	0	0	6.47172e-06	6.48507e-06	0	5.7687e-09	6.47371e-06	1.05945e-09	7.63296e-09	8.59156e-09	1.50337e-08	6.48296e-06	2.18975e-06	6.48581e-06	6.46693e-06	6.47249e-06	1.29395e-05	0	8.54914e-09	6.48053e-06	3.87684e-09	4.41885e-08	6.47814e-06	6.47809e-06	0	8.33085e-09	6.48311e-06	2.16759e-06	2.50412e-08	1.02381e-08	1.01379e-08	6.47835e-06	0.000828969
d3_16	0.00109502	2.01678e-09	0	6.49204e-06	2.44738e-08	6.11352e-09	6.48228e-06	8.62929e-06	1.94446e-05	6.47282e-06	1.08035e-05	8.44195e-09	4.13289e-09	1.51276e-05	1.29545e-05	4.46031e-09	6.48408e-06	0	1.13026e-08	9.00838e-10	2.16678e-06	6.47545e-06	6.48658e-06	6.47252e-06	0	2.38306e-09	1.29648e-05	8.64851e-06	8.63639e-06	1.05825e-08	1.99817e-09	9.98249e-09	1.29555e-05	2.62037e-08	6.49969e-06	8.63836e-06	1.96941e-08	1.13672e-09	1.51195e-05	6.23224e-09	2.43336e-09	1.29593e-05	1.2942e-05	6.48426e-06	0	2.16067e-06	5.0526e-09	1.94099e-05	6.4865e-06	6.47666e-06	3.03603e-09	6.47796e-06	8.64708e-06	0	4.08096e-09	4.01724e-09	1.21112e-08	8.63611e-06	2.17328e-06	6.48804e-06	2.15973e-05	1.02249e-08	1.29609e-05	1.51189e-05	1.94326e-05	6.47475e-06	5.63974e-09	6.47643e-06	6.47958e-06	1.29534e-05	6.48896e-06	0	0	2.16438e-06	6.49567e-06	6.4866e-06	1.29465e-05	8.42898e-09	1.6112e-08	6.49799e-06	2.37489e-05	6.48614e-06	8.63933e-06	0	6.48641e-06	1.29554e-05	8.63323e-06	1.29607e-05	2.54864e-09	2.18658e-06	0	0	2.63538e-09	6.47674e-06	0.000798787
d3_17	0.00108825	6.4679e-06	6.49444e-06	8.65377e-06	6.47737e-06	3.28339e-09	0	8.65343e-06	2.178e-06	1.29528e-05	4.32245e-09	8.63768e-06	0	0	6.49915e-06	6.48475e-06	5.98912e-09	2.34346e-08	1.29639e-05	0	1.29536e-05	6.47214e-06	1.94149e-05	8.94655e-09	6.56465e-09	1.29685e-05	9.81417e-09	6.4772e-06	1.44031e-08	3.86945e-09	1.29511e-05	0	6.47507e-06	8.62257e-06	1.29546e-05	6.47643e-06	9.73701e-06	6.40861e-09	4.0402e-10	3.2246e-09	8.65047e-06	9.86903e-09	8.64636e-06	6.74233e-09	6.47823e-06	2.1913e-06	4.64121e-10	8.64217e-06	0	1.29562e-05	8.6373e-06	1.36273e-09	7.19194e-10	8.24037e-09	8.63801e-06	1.51007e-05	1.72707e-05	2.29641e-08	5.16186e-09	8.87617e-09	1.29511e-05	7.73524e-09	0	2.17088e-06	3.23809e-05	9.61163e-09	9.71202e-09	2.17153e-06	6.47768e-06	6.4781e-06	0	8.64817e-06	4.13798e-10	2.16983e-06	6.48194e-06	6.47489e-06	6.47685e-06	4.3353e-06	1.2961e-05	7.57979e-09	0	6.48222e-06	6.48259e-06	8.63763e-06	1.29567e-05	1.45453e-08	3.42194e-09	6.48519e-06	6.48581e-06	2.32088e-09	0	6.92901e-09	2.58025e-08	0	0.000712353
d3_18	0.000868832	0	5.33596e-09	6.47718e-06	2.16978e-06	0	1.29624e-05	2.18438e-06	3.94702e-09	7.72813e-09	1.51039e-05	1.94428e-05	1.2959e-05	6.48042e-06	7.11353e-09	1.29665e-05	9.81593e-09	0	6.49539e-06	1.0841e-08	6.4904e-06	5.85418e-09	1.29548e-05	6.46693e-06	6.47162e-06	8.63799e-06	2.15937e-05	1.51217e-05	6.48795e-06	6.48006e-06	3.63565e-09	8.62946e-06	8.667e-06	1.18846e-05	6.474e-06	6.05843e-09	5.55766e-09	6.47614e-06	1.5114e-05	6.06152e-09	6.477e-06	0	9.69367e-09	6.4688e-06	1.26653e-08	5.43544e-09	8.62883e-06	6.80953e-09	8.63324e-06	0	4.33409e-06	2.5886e-09	6.49574e-06	2.17605e-06	0	1.01255e-08	6.47678e-06	6.47385e-06	6.49456e-06	8.62257e-06	1.95236e-08	1.29622e-05	3.65634e-10	1.29504e-05	6.49358e-06	1.50749e-08	6.48281e-06	1.94272e-05	2.17057e-06	6.4721e-06	8.63115e-06	6.47914e-06	6.4977e-06	0	8.64235e-06	2.16432e-06	1.51254e-05	0	1.39714e-09	1.40926e-08	6.47206e-06	4.18118e-09	6.48003e-06	5.0545e-09	1.29534e-05	7.29901e-09	6.47276e-06	0	6.47563e-06	1.29528e-05	2.16006e-05	6.47915e-06	1.29529e-05	1.29783e-08	0.000754521
d3_19	0.00110886	1.72891e-05	1.29644e-05	0	1.29494e-05	0	2.1723e-06	1.29517e-05	1.51331e-05	6.48131e-06	4.72762e-09	9.63407e-09	0	3.81802e-09	6.47693e-06	0	9.74489e-09	1.29509e-05	6.25345e-09	6.47714e-06	6.47177e-06	6.48564e-06	6.48083e-06	0	1.29568e-05	6.4713e-06	1.29488e-05	0	1.7744e-09	1.51165e-05	8.63824e-06	8.65002e-06	0	1.15157e-08	6.4878e-06	3.09258e-10	1.72751e-05	1.06401e-08	2.12007e-09	7.57678e-06	0	1.84402e-09	8.34029e-10	1.29469e-05	1.55603e-08	0	1.51046e-05	1.24188e-08	1.05551e-08	1.29496e-05	2.15958e-05	2.1688e-06	6.47173e-06	8.63305e-06	1.51155e-05	0	7.13672e-10	2.17393e-06	0	0	0	1.13047e-08	1.29687e-05	4.04533e-09	8.62337e-06	8.64284e-06	0	6.47532e-06	6.47202e-06	1.82803e-09	1.43183e-08	1.46084e-08	8.95578e-09	2.39502e-10	6.48396e-06	1.34467e-10	2.17138e-06	1.08772e-06	2.15564e-06	1.29414e-05	8.64159e-06	2.16651e-06	1.2951e-05	4.6445e-09	8.63724e-06	6.47607e-06	6.47763e-06	6.48267e-06	3.04627e-09	5.9017e-09	0	1.29507e-05	3.18747e-09	4.58323e-11	0.000808504
d3_20	0.000785409	3.60535e-09	1.33235e-09	2.17207e-06	0	0	8.64692e-06	0	6.48469e-06	8.64135e-06	9.89124e-09	7.23355e-09	4.40594e-09	2.17306e-06	1.29416e-08	3.47167e-09	6.89553e-10	1.29599e-05	7.9593e-09	2.15831e-05	7.49804e-09	2.47151e-09	6.48881e-06	6.47575e-06	3.02573e-09	8.64534e-06	8.64854e-06	9.07863e-09	3.78667e-09	0	1.95481e-08	8.65898e-06	6.48068e-06	3.396e-08	6.48242e-06	6.4486e-09	3.03885e-09	2.1644e-06	2.88264e-09	6.49364e-06	6.48387e-06	1.94325e-05	6.48156e-06	6.4754e-06	1.14914e-08	1.99772e-09	6.48376e-06	1.94227e-05	6.48503e-06	1.21722e-08	1.03193e-08	6.47347e-06	6.47612e-06	6.4753e-06	6.47157e-06	0	2.15877e-05	1.51106e-05	8.64964e-06	9.90706e-10	1.29659e-05	1.67e-09	5.65706e-09	6.48177e-06	8.63352e-06	7.23531e-09	7.25162e-10	6.24407e-10	0	1.94197e-05	1.74983e-09	9.15909e-09	6.47775e-06	8.63142e-06	1.58714e-08	5.11375e-09	6.48584e-06	2.16671e-06	1.51078e-05	8.62928e-06	2.49379e-09	6.48155e-06	0	1.18473e-08	3.55025e-09	3.06144e-09	6.48248e-06	1.29561e-05	1.72656e-05	1.07937e-05	2.1766e-06	6.47539e-06	2.96535e-10	1.2953e-05	0.000561347
d3_21	0.000945531	6.48022e-06	6.48113e-06	1.29572e-05	0	0	0	6.49717e-06	2.16157e-06	8.6281e-06	5.66126e-09	8.64565e-06	2.70481e-09	3.90275e-09	2.16169e-06	8.63203e-06	1.05784e-09	6.47619e-06	0	5.28454e-10	6.48611e-06	2.16977e-06	1.7296e-05	6.48355e-06	1.29537e-05	1.06086e-08	6.47557e-06	0	6.48912e-06	0	1.29612e-05	1.29746e-08	6.48477e-06	6.49237e-06	8.64588e-06	8.64099e-06	1.08702e-08	6.46954e-06	2.07906e-10	8.66232e-06	2.1446e-08	6.47757e-06	6.2576e-09	7.87314e-09	1.52325e-08	8.63874e-06	0	0	4.83332e-09	6.26518e-09	7.22714e-09	6.28906e-09	1.29698e-05	6.47734e-06	4.15016e-09	0	4.47251e-09	1.01017e-08	6.49411e-06	0	6.48333e-06	7.75348e-09	8.64529e-06	6.48857e-06	2.77985e-09	0	6.48137e-06	0	2.16558e-06	1.18764e-05	2.96768e-10	1.61824e-05	1.29676e-05	6.47261e-06	8.63404e-06	6.47543e-06	7.44124e-09	6.47177e-06	6.49192e-06	6.49446e-06	6.46805e-06	6.22168e-09	1.29587e-05	1.34017e-08	5.57515e-10	4.4457e-09	1.29603e-05	1.62973e-08	2.36179e-08	8.41424e-09	1.51249e-05	1.31469e-09	6.48716e-06	1.29646e-05	0.00064128
d3_22	0.000875165	1.08141e-05	3.2536e-06	2.16626e-06	0	6.47671e-06	1.51155e-05	3.48862e-09	7.9454e-09	4.10509e-09	0	6.49749e-06	8.63713e-06	8.64901e-06	6.48289e-06	0	0	6.47777e-06	6.48717e-06	3.91161e-09	6.76079e-09	1.29834e-05	2.1759e-06	1.29443e-05	6.49188e-06	1.12998e-08	0	2.1681e-06	0	6.47654e-06	6.48842e-06	1.29511e-05	6.50906e-09	9.71515e-10	3.73162e-09	2.15946e-06	0	6.76091e-09	6.48283e-06	2.02982e-08	1.29493e-05	1.07996e-05	8.63812e-06	6.47768e-06	6.48713e-06	2.08692e-08	6.49095e-06	1.29532e-05	6.48126e-06	2.1848e-06	2.16508e-06	1.01876e-08	1.54479e-08	8.62782e-06	4.14117e-09	3.55065e-09	2.64818e-08	2.18789e-06	6.48933e-06	2.17664e-06	9.30744e-09	6.49037e-06	0	1.29506e-05	1.34344e-08	6.47673e-06	8.63733e-06	0	0	9.71107e-09	0	5.93298e-09	1.2951e-05	6.48344e-06	0	6.47235e-06	9.34385e-09	5.28961e-09	6.46781e-06	1.14957e-08	8.63661e-06	3.42412e-08	1.29469e-05	1.31118e-08	1.29716e-05	6.76256e-09	6.48177e-06	6.48803e-06	6.11168e-09	6.46693e-06	1.00092e-08	6.49287e-06	6.48779e-06	6.4982e-06	0.000667098
d3_23	0.00105559	1.51805e-09	6.4851e-06	0	1.41985e-09	1.29534e-05	1.41332e-08	1.43826e-08	8.62621e-06	3.23767e-05	6.4858e-06	2.16787e-06	1.38584e-08	2.17081e-06	6.47249e-06	8.63087e-06	2.24553e-09	8.64843e-06	0	5.51926e-09	6.46693e-06	8.63295e-06	0	7.43787e-09	2.16774e-06	1.2961e-05	2.18662e-06	2.26191e-09	8.64404e-06	0	0	6.4832e-06	0	6.48041e-06	1.17379e-08	4.07689e-10	8.97988e-09	1.68483e-09	2.17475e-06	7.05651e-09	5.42615e-09	6.46242e-09	8.65121e-06	6.47753e-06	6.482e-06	6.47187e-06	8.63142e-06	0	1.29503e-05	4.33875e-06	6.47851e-06	6.47381e-06	6.48719e-06	2.85525e-09	6.49657e-06	6.47645e-06	8.64861e-06	6.47335e-06	2.67784e-09	1.29567e-05	2.17652e-06	7.47042e-09	6.47459e-06	6.47999e-06	8.62487e-06	4.73009e-09	0	9.6026e-09	6.46693e-06	7.34465e-09	1.29695e-05	8.377e-09	1.41494e-08	1.55212e-08	8.64302e-06	6.47506e-06	4.82594e-10	0	2.13693e-08	1.94216e-05	6.47938e-06	1.29594e-05	6.48176e-06	6.10427e-10	6.22636e-09	6.47985e-06	3.24304e-06	0	2.21739e-06	4.33123e-06	1.17262e-08	7.59218e-09	2.15767e-05	4.80795e-09	0.000716659
d3_24	0.000927548	3.24443e-09	6.48574e-06	1.29919e-08	6.48037e-06	6.47754e-06	0	0	6.47757e-06	8.65425e-06	1.94298e-05	6.49389e-06	4.80886e-09	8.65243e-06	1.91731e-08	1.56558e-09	0	6.48609e-06	2.87766e-09	1.29434e-05	1.94294e-05	2.17066e-06	6.4713e-06	8.63734e-06	2.71294e-08	4.22466e-09	1.29503e-05	2.17393e-06	0	6.48293e-06	4.6776e-09	8.9623e-09	6.16087e-09	1.76556e-09	0	1.07939e-05	6.49635e-06	9.01748e-10	2.17761e-06	2.4431e-09	6.47627e-06	1.12688e-09	5.38725e-09	0	2.16454e-06	2.15101e-09	5.7946e-09	0	8.70938e-09	2.86236e-09	1.51169e-05	1.72742e-05	2.17164e-06	6.86743e-09	6.48165e-06	9.6469e-09	2.16536e-06	6.47688e-06	1.03939e-08	6.47967e-06	1.37949e-08	6.51014e-09	9.17411e-09	4.24881e-09	2.75218e-09	1.72894e-08	1.27083e-08	3.21522e-09	6.46762e-06	1.9435e-05	6.47825e-06	5.01234e-09	6.47585e-06	6.47292e-06	4.15992e-10	6.46985e-06	6.47532e-06	1.29541e-05	6.47617e-06	6.47154e-06	0	6.88267e-09	1.29485e-05	6.48832e-06	8.64143e-06	0	3.93428e-09	1.19041e-08	1.29486e-05	6.47995e-06	5.10666e-09	3.802e-11	1.29512e-05	8.19241e-09	0.000785784
d3_25	0.000823973	0	8.76111e-09	1.07982e-05	6.47576e-06	6.48278e-06	7.61283e-09	8.64524e-06	6.48238e-06	1.50666e-08	6.47657e-06	0	2.16548e-06	6.48357e-06	6.47675e-06	1.29597e-05	6.46693e-06	6.47824e-06	1.15102e-09	6.49081e-06	8.56907e-09	6.48445e-06	7.30591e-09	0	1.40503e-05	1.29584e-05	1.08264e-05	6.47563e-06	6.49477e-06	1.38467e-08	6.48201e-06	5.18859e-09	1.51217e-05	0	8.04054e-09	1.26437e-08	6.48027e-06	6.48447e-06	1.72599e-05	1.08127e-05	6.48303e-06	6.49211e-06	2.17324e-06	0	6.62032e-09	2.17286e-06	8.6548e-06	2.52951e-10	4.03336e-09	8.64868e-06	1.05471e-09	6.48775e-06	3.41313e-09	1.28676e-09	0	6.47715e-06	7.67683e-09	1.51228e-05	8.64974e-06	8.64082e-06	1.29483e-05	1.29617e-05	6.47747e-06	0	6.48135e-06	8.63714e-06	1.13026e-08	5.50025e-09	6.47764e-06	6.48598e-06	6.47773e-06	0	6.47485e-06	1.88074e-09	8.66747e-06	8.64246e-06	6.46818e-06	6.47616e-06	0	6.47444e-06	6.4782e-06	0	6.47652e-06	6.47348e-09	1.51248e-05	2.18332e-06	0	6.48842e-06	1.29538e-05	6.3029e-09	1.29449e-05	1.29541e-05	1.29572e-05	1.04038e-08	0.000662888
d3_26	0.000778809	2.17305e-06	6.50051e-06	2.00481e-09	6.48412e-06	6.47993e-06	1.5634e-08	6.46693e-06	6.2637e-09	4.44879e-09	1.29578e-05	8.6393e-06	1.20634e-08	3.37383e-09	1.94359e-05	2.23409e-08	6.48375e-06	8.40988e-09	2.16782e-06	2.46318e-09	1.29608e-05	0	6.4784e-06	6.48761e-06	1.62199e-08	6.47804e-06	3.25057e-06	6.4829e-06	0	6.47724e-06	6.48229e-06	0	1.20682e-08	8.63828e-06	1.51295e-05	1.29584e-05	0	9.34514e-09	6.48258e-06	6.60694e-09	6.4713e-06	3.48264e-09	9.70864e-09	6.90008e-09	8.04845e-09	0	1.04175e-08	8.6349e-06	1.65199e-09	6.47581e-06	6.34321e-10	2.15716e-05	3.37027e-09	0	2.17516e-06	0	6.47198e-06	0	4.71386e-09	6.47715e-06	6.47274e-06	8.65647e-06	0	6.48066e-06	6.4859e-06	8.63917e-06	8.72131e-10	2.15759e-05	1.29463e-05	1.51079e-05	2.16958e-06	6.47224e-06	6.48236e-06	2.14321e-09	6.48257e-06	2.61742e-09	1.29562e-05	0	8.2718e-09	1.26793e-08	6.47711e-06	1.29595e-05	0	6.48033e-06	9.63655e-09	1.29553e-05	0	3.6209e-09	8.63068e-06	1.80039e-08	1.94337e-05	0	2.16684e-06	1.29434e-05	0.000673551
d3_27	0.000809646	3.27149e-09	4.18987e-09	9.58387e-09	2.16362e-06	1.31282e-10	6.49456e-06	6.47846e-06	1.94366e-05	2.66138e-09	6.48104e-06	6.48041e-06	8.64298e-06	6.49542e-06	8.6433e-06	6.48827e-06	6.47972e-06	7.69308e-09	0	1.51205e-05	1.56471e-09	6.48e-06	1.58431e-09	2.1651e-06	6.48365e-06	2.16613e-06	1.83897e-08	7.60013e-09	1.44227e-08	8.6492e-06	0	5.69548e-09	1.29478e-05	1.0567e-08	2.16549e-06	7.54779e-09	1.47351e-08	2.15702e-06	8.18222e-09	1.51062e-05	0	9.6695e-09	8.6536e-06	2.16378e-06	2.00882e-09	1.2951e-05	6.47993e-06	8.64321e-06	6.89756e-09	6.48828e-06	6.4864e-06	2.16457e-06	8.64994e-06	1.34169e-08	9.66052e-09	1.51105e-05	0	0	2.17253e-06	1.50269e-08	6.48116e-06	1.29642e-05	2.17003e-06	4.32251e-09	1.29578e-05	2.28289e-09	6.4722e-06	1.51279e-08	2.96919e-09	4.52586e-09	0	6.47768e-06	1.28851e-08	1.61474e-08	6.48066e-06	1.02376e-08	6.46693e-06	1.94267e-05	1.29538e-05	0	7.60142e-09	6.60063e-09	8.63368e-06	1.75985e-09	8.64646e-06	1.29423e-05	6.49002e-06	6.48272e-06	7.10523e-09	1.29602e-05	8.64853e-06	5.64283e-10	0	2.00206e-09	0.00066497
d3_28	0.00071065	1.62038e-05	0	2.16803e-06	1.96305e-08	1.29662e-05	6.47443e-06	7.56057e-06	4.34897e-10	1.29603e-05	6.47845e-06	2.71454e-09	6.47402e-06	1.50871e-08	8.62482e-06	6.47993e-06	1.5235e-08	2.16409e-06	2.17208e-06	1.29442e-05	6.47311e-06	2.16552e-06	0	1.2963e-05	8.63654e-06	1.72817e-05	6.48481e-06	1.13786e-08	1.51119e-05	8.63119e-06	6.48127e-06	2.25713e-08	6.46693e-06	5.71991e-09	1.72683e-05	9.36933e-09	6.47324e-06	8.66697e-09	6.47753e-06	6.48241e-06	8.64186e-06	1.72756e-05	6.48016e-06	0	6.47947e-06	5.52733e-09	1.40134e-08	0	1.29583e-05	7.4886e-09	8.64076e-06	2.17196e-06	6.16805e-09	2.16027e-05	1.29553e-05	2.66234e-09	2.16521e-06	6.46813e-06	6.47504e-06	1.94273e-05	2.15711e-06	1.50219e-08	6.56912e-09	5.58976e-09	2.16697e-06	6.48703e-06	1.05557e-08	8.62668e-06	6.01796e-10	0	6.48413e-06	8.06553e-09	2.17694e-06	6.49125e-06	6.47421e-06	2.51332e-08	6.46693e-06	7.15707e-09	1.29519e-05	6.48238e-06	1.51099e-05	8.51285e-09	6.47384e-06	1.00141e-08	0	0	1.42269e-08	6.4818e-06	0	0	2.80569e-09	8.63301e-06	2.1644e-06	4.1311e-09	0.000670423
