	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.54007e-05	6.18549e-06	7.88924e-08	2.13947e-06	7.02517e-08	2.25548e-05	2.167e-06	2.25866e-05	6.25697e-06	2.05893e-05	8.24765e-06	1.64362e-05	1.85052e-05	2.0564e-05	1.03569e-05	4.5123e-05	1.85501e-05	4.09871e-05	8.31467e-06	1.24059e-05	3.28802e-05	3.28542e-05	1.85781e-05	8.29356e-06	3.28472e-05	1.64693e-05	6.23707e-06	2.46498e-05	4.91921e-05	3.08512e-05	1.86006e-05	3.08484e-05	8.31963e-06	3.89405e-05	3.49259e-05	6.35556e-05	2.06155e-05	7.37434e-06	3.89891e-05	2.06172e-05	5.93549e-05	1.23993e-05	3.28867e-05	3.48441e-05	1.64505e-05	6.2651e-06	2.06177e-05	2.05912e-05	2.27168e-05	4.50967e-05	1.65045e-05	4.10662e-05	2.26542e-05	1.24631e-05	3.08371e-05	6.25559e-06	2.06159e-05	1.44537e-05	2.46377e-05	2.66861e-05	1.44281e-05	1.65055e-05	2.15359e-05	1.23152e-05	2.05072e-05	2.66921e-05	6.23071e-06	1.85099e-05	2.05217e-05	2.66551e-05	1.23311e-05	2.15969e-05	3.07717e-05	6.23096e-06	1.23207e-05	1.23794e-05	6.20984e-06	2.66073e-05	1.84378e-05	8.24515e-06	7.64328e-08	6.15289e-06	6.2095e-06	5.33791e-08	6.19466e-06	1.22681e-05	6.17444e-06	6.16433e-06	8.20249e-06	3.29246e-08	2.06741e-06	1.23151e-05	1.63616e-05	3.72856e-09	1.43228e-05	6.15822e-06	6.1335e-06	1.81356e-08	2.41152e-08
d3_28	2.42197e-05	6.41516e-08	7.30703e-06	8.81471e-08	2.09571e-06	1.84602e-05	1.23511e-05	8.23766e-06	1.23363e-05	6.20558e-06	2.67368e-05	2.46163e-05	8.3337e-06	1.03641e-07	1.44657e-05	8.31574e-06	8.27222e-06	6.23763e-06	7.39604e-08	1.23536e-05	2.05357e-05	2.0594e-05	2.04971e-05	1.24055e-05	1.24236e-05	1.95457e-05	3.28311e-05	1.44635e-05	1.44976e-05	1.44552e-05	1.44614e-05	3.28568e-05	4.32084e-05	1.24078e-05	3.90053e-05	3.38451e-05	3.29282e-05	4.6148e-05	3.69022e-05	1.85334e-05	2.67228e-05	2.26171e-05	1.24448e-05	2.67028e-05	5.33079e-05	3.49176e-05	3.69349e-05	1.24412e-05	2.67151e-05	1.65717e-05	6.2883e-06	2.4692e-05	1.75582e-05	4.30984e-05	5.32376e-05	3.28303e-05	3.88746e-05	5.01721e-05	4.00188e-05	6.2808e-06	3.28289e-05	1.65237e-05	6.22411e-06	8.33241e-06	1.64973e-05	3.0744e-05	8.25739e-06	2.05264e-05	2.66807e-05	2.66463e-05	3.07621e-05	6.20541e-06	1.53852e-05	1.43992e-05	6.18329e-06	1.43514e-05	6.18481e-06	1.84612e-05	3.07522e-05	6.21022e-06	6.18439e-06	6.17403e-06	1.23163e-05	1.23359e-05	3.0209e-08	1.23167e-05	1.98429e-08	1.22839e-05	1.6408e-05	2.28371e-08	6.16636e-06	1.43286e-05	6.12622e-06	6.15989e-06	8.75949e-09	6.16253e-06	8.1821e-06	6.13809e-06	3.05234e-09
d3_29	2.09513e-05	6.18343e-06	4.77686e-08	1.23273e-05	4.8164e-08	1.23393e-05	2.66369e-05	4.58436e-08	6.00108e-08	1.23606e-05	2.46015e-05	1.64346e-05	1.23384e-05	8.27932e-06	1.4437e-05	2.04998e-05	6.23538e-06	2.14397e-06	1.23597e-05	1.2384e-05	1.85077e-05	4.26613e-06	3.65713e-05	1.85053e-05	1.4421e-05	1.5401e-07	1.70216e-07	6.30019e-06	3.08366e-05	4.41597e-05	4.30939e-05	2.67424e-05	3.49918e-05	3.28709e-05	2.67294e-05	2.67577e-05	3.79434e-05	2.27035e-05	3.07902e-05	2.05884e-05	1.44793e-05	2.46077e-05	2.06133e-05	4.30639e-05	1.75399e-05	4.10069e-05	2.88224e-05	4.10642e-05	1.85354e-05	3.28913e-05	1.24489e-05	3.49508e-05	2.0596e-05	3.70135e-05	1.65045e-05	2.46633e-05	2.87643e-05	4.50991e-05	8.29331e-06	2.05973e-05	1.85165e-05	2.25787e-05	1.40632e-07	1.54703e-05	6.22771e-06	8.83592e-08	3.89319e-05	2.6624e-05	7.88719e-08	4.09772e-05	1.84583e-05	2.14092e-06	2.66296e-05	3.27581e-05	4.0957e-05	6.2199e-06	1.44342e-05	1.23539e-05	2.05164e-05	3.27364e-05	1.43656e-05	2.0452e-05	9.00557e-08	3.99432e-08	6.15933e-06	6.15865e-06	2.4569e-05	2.04431e-05	2.04841e-05	6.16699e-06	8.20374e-06	2.08787e-06	3.89371e-08	1.22445e-05	2.043e-08	8.17453e-06	6.14989e-06	1.44492e-09	1.42992e-05
d3_30	1.56644e-05	1.23296e-05	8.23925e-06	4.68196e-08	6.19308e-06	1.4346e-05	1.23477e-05	9.6794e-08	8.2668e-06	1.64351e-05	2.04749e-05	2.04934e-05	1.24136e-05	6.22771e-06	6.25113e-06	8.27536e-06	1.23714e-05	1.85071e-05	3.89187e-05	2.17984e-06	2.66829e-05	3.1776e-05	2.6674e-05	2.056e-05	2.66635e-05	2.56711e-05	2.05936e-05	1.43839e-05	2.06563e-05	2.67919e-05	2.46801e-05	1.12647e-07	2.46958e-05	3.69669e-05	4.51013e-05	3.49171e-05	3.39332e-05	6.31276e-06	3.59276e-05	1.85791e-05	3.27839e-05	4.50671e-05	2.78334e-05	2.06479e-05	1.18543e-07	3.89828e-05	6.23883e-06	1.44047e-05	8.38569e-06	1.24726e-05	3.4928e-05	4.50851e-05	3.08159e-05	1.2438e-05	1.45312e-05	3.28797e-05	4.81596e-05	3.89104e-05	8.38097e-06	4.10652e-05	3.48678e-05	4.31431e-06	2.46118e-05	2.66689e-05	1.23921e-05	1.34675e-05	1.23684e-05	3.07202e-05	6.23459e-06	2.25579e-05	1.44318e-05	8.28473e-06	3.28317e-05	2.46157e-05	1.84724e-05	6.21994e-06	2.86804e-05	1.44171e-05	2.05159e-05	6.20868e-06	2.76469e-05	5.80191e-08	1.23599e-05	1.84409e-05	6.17297e-06	3.47417e-05	2.04324e-05	3.53722e-08	6.14369e-06	1.43235e-05	1.23199e-05	8.16897e-06	3.8658e-08	6.16461e-06	6.1287e-06	6.15365e-06	7.7718e-09	1.73243e-08	6.14484e-06
d3_31	1.92678e-05	2.85613e-08	6.1755e-06	6.17836e-06	1.64098e-05	5.81594e-08	1.439e-05	1.43385e-05	8.25359e-06	1.43918e-05	1.23798e-05	5.16016e-08	7.53882e-08	6.22265e-06	2.6653e-05	1.84911e-05	1.19442e-07	1.44276e-05	6.22801e-06	2.16453e-05	2.06083e-05	2.25725e-05	3.07617e-05	1.85225e-05	1.646e-05	6.2248e-06	4.09918e-05	6.26449e-06	2.46672e-05	4.3128e-05	1.44407e-05	2.67578e-05	1.24546e-05	2.67085e-05	2.46663e-05	4.20623e-05	1.85504e-05	2.46423e-05	2.0607e-05	4.10404e-05	2.26689e-05	1.85962e-05	4.31624e-05	2.67611e-05	4.30801e-05	2.26211e-05	3.08202e-05	4.51801e-05	4.91582e-05	1.44446e-05	4.91827e-05	4.51386e-05	3.49063e-05	1.44653e-05	4.72107e-05	2.67598e-05	3.89989e-05	2.05699e-05	1.95523e-05	4.10014e-05	2.06095e-05	2.25097e-05	1.85902e-05	3.89521e-05	2.67335e-05	2.66832e-05	8.32145e-06	2.66784e-05	1.44461e-05	4.50998e-05	2.66252e-05	6.20228e-06	4.09485e-05	6.17603e-06	1.64339e-05	1.84582e-05	3.17804e-05	2.04761e-05	2.04518e-05	1.8523e-05	6.20023e-06	1.43921e-05	5.81554e-08	1.84468e-05	2.45598e-05	6.18137e-06	2.8039e-08	3.3276e-08	1.22916e-05	1.23108e-05	1.02901e-05	1.22677e-05	1.23204e-05	1.67237e-08	1.42816e-05	6.15077e-06	6.14146e-06	3.34283e-09	1.43381e-05
d3_32	1.40507e-05	6.80548e-08	4.67922e-08	6.16166e-06	6.17605e-06	8.26588e-06	5.5745e-08	6.14618e-06	1.23497e-05	1.23098e-05	6.18039e-06	5.31319e-08	2.05007e-05	3.79152e-05	6.21452e-06	2.2611e-05	1.23642e-05	1.09905e-07	3.07162e-05	6.24183e-06	2.05357e-05	1.44385e-05	2.66535e-05	6.26414e-06	2.05945e-05	2.46504e-05	3.49017e-05	8.3312e-06	1.03562e-05	2.05364e-05	8.30902e-06	3.1861e-05	1.64785e-05	1.25276e-05	1.44711e-05	2.7745e-05	2.8709e-05	1.33076e-07	3.28711e-05	3.69464e-05	8.3533e-06	3.89834e-05	4.72263e-05	3.49135e-05	1.25027e-05	1.65392e-05	3.08053e-05	4.50776e-05	3.49226e-05	1.24574e-05	6.33863e-06	1.84906e-05	6.30161e-06	3.89661e-05	1.17063e-07	2.1597e-05	2.98179e-05	5.02284e-05	3.07641e-05	1.85561e-05	3.28598e-05	7.3434e-06	3.49075e-05	3.27994e-05	4.50604e-05	3.89724e-05	2.3644e-05	1.15261e-07	2.46501e-05	2.46352e-05	2.0568e-05	1.44268e-05	2.05208e-05	2.46069e-05	2.66913e-05	2.25888e-05	2.86426e-05	2.86569e-05	2.46129e-05	9.15069e-08	3.68248e-05	1.84288e-05	1.23325e-05	1.23717e-05	8.23881e-06	6.17539e-06	1.23489e-05	1.83942e-05	1.83796e-05	1.43429e-05	8.21549e-06	4.97689e-08	1.22726e-05	1.63566e-05	6.15357e-06	1.16389e-08	8.19915e-06	1.23155e-05	6.14719e-06
d3_33	1.6838e-05	2.20687e-08	6.20959e-06	1.02661e-05	3.40763e-08	1.22786e-05	7.69222e-08	5.42487e-08	8.23529e-06	6.18794e-06	1.84237e-05	2.25526e-05	2.45809e-05	6.17749e-06	6.17636e-06	8.99945e-08	1.8102e-07	2.25727e-05	1.2379e-05	3.27766e-05	2.05536e-05	1.44209e-05	1.43979e-05	6.27171e-06	4.10036e-05	3.28115e-05	2.66175e-05	2.15952e-06	1.85188e-05	3.8952e-05	1.51539e-07	2.67052e-05	4.00208e-05	2.12635e-06	6.24481e-06	1.2421e-05	4.33115e-06	2.0583e-05	1.85483e-05	2.26649e-05	1.24686e-05	4.71861e-05	2.67882e-05	2.47189e-05	1.24733e-05	3.90123e-05	2.26662e-05	3.08133e-05	1.24097e-05	3.70108e-05	1.6464e-05	4.10536e-05	2.46977e-05	4.10247e-05	1.74836e-05	4.30885e-05	2.06314e-05	2.76859e-05	1.44939e-05	2.05729e-05	3.07902e-05	2.0545e-05	3.49362e-05	2.8704e-05	2.6676e-05	3.6959e-05	3.29223e-05	2.97514e-05	3.89308e-05	3.8982e-05	3.07569e-05	1.19752e-05	9.56853e-08	2.21959e-06	1.4396e-05	2.05343e-05	3.27852e-05	2.10192e-06	1.43663e-05	1.43706e-05	1.23392e-05	2.15538e-06	6.15244e-06	2.25205e-05	1.43789e-05	8.21359e-06	1.22932e-05	1.22903e-05	2.25303e-05	1.22927e-05	2.3651e-08	4.95432e-09	2.65958e-05	1.22918e-05	2.43935e-08	1.22728e-05	5.52308e-09	6.15846e-06	1.22823e-05
d3_34	2.39481e-06	6.14503e-06	8.20058e-06	8.2392e-06	4.56148e-08	6.1796e-06	6.15658e-06	1.23198e-05	6.1903e-06	2.09646e-06	1.43899e-05	1.23025e-05	5.52038e-08	1.23646e-05	7.56972e-08	1.23626e-05	1.23441e-05	6.24435e-06	6.25071e-06	6.24289e-06	3.07475e-05	2.05492e-05	6.18857e-06	1.43886e-05	8.29653e-06	1.54404e-05	1.23844e-05	8.28322e-06	3.28744e-05	2.97092e-05	2.67363e-05	2.05595e-05	1.03398e-05	2.87358e-05	1.44844e-05	6.28414e-06	8.32118e-06	2.17169e-05	3.07758e-05	6.28099e-06	3.90191e-05	5.43049e-05	3.99669e-05	3.68943e-05	5.12218e-05	4.30998e-05	1.85905e-05	2.46763e-05	6.26635e-06	1.85856e-05	2.05755e-05	1.24394e-05	3.90526e-05	3.08297e-05	4.91845e-05	2.46799e-05	1.24696e-05	2.3652e-05	2.66916e-05	2.05849e-05	3.48295e-05	4.50875e-05	3.28532e-05	3.58914e-05	3.69309e-05	1.24146e-05	4.71246e-05	3.07802e-05	1.44419e-05	1.44273e-05	1.54546e-05	1.23907e-05	3.6868e-05	1.8459e-05	1.2332e-05	1.23815e-05	1.84275e-05	2.25463e-05	1.84381e-05	1.22789e-05	8.33818e-08	6.20581e-06	8.22208e-06	6.24033e-06	1.44298e-05	3.65424e-08	6.20502e-06	2.86779e-05	2.04981e-05	6.17701e-06	1.22796e-05	8.20144e-06	1.22955e-05	2.14996e-05	3.83634e-09	5.35746e-08	6.17127e-06	1.02735e-08	1.22887e-05
d3_35	1.54714e-06	3.25868e-08	6.16259e-06	6.17892e-06	1.63989e-05	1.20152e-08	1.6397e-05	1.23545e-05	2.09993e-06	5.19399e-08	6.1927e-06	6.17585e-06	6.20332e-06	1.23182e-05	6.21752e-06	2.15814e-06	6.25996e-06	6.19841e-06	2.14022e-06	8.28905e-06	1.84656e-05	2.66568e-05	6.22652e-06	1.44326e-05	1.23727e-05	7.26275e-06	2.87768e-05	1.85326e-05	1.23986e-05	2.66714e-05	2.0519e-05	1.85675e-05	6.25559e-06	2.8745e-05	1.85e-05	1.23825e-05	2.77789e-05	1.24219e-05	1.44582e-05	2.87771e-05	2.4709e-05	1.23721e-05	2.06314e-05	8.33293e-06	2.87671e-05	1.24399e-05	2.26024e-05	3.89849e-05	1.65379e-05	4.71161e-05	2.05567e-05	2.05718e-05	1.8585e-05	8.37365e-06	1.64738e-05	3.4867e-05	3.29124e-05	1.24029e-05	6.03673e-05	2.07193e-05	3.89847e-05	6.27555e-06	2.05589e-05	6.34875e-05	3.69166e-05	3.89437e-05	6.30616e-06	3.28414e-05	1.85045e-05	2.88306e-05	4.91279e-05	2.46247e-05	1.0319e-05	1.64803e-05	3.07607e-05	1.23197e-05	2.06065e-05	3.69286e-05	3.07073e-05	1.23541e-05	6.1883e-06	4.09519e-05	1.84873e-05	4.505e-05	8.21872e-06	2.05158e-05	1.84655e-05	1.43169e-05	8.21833e-06	1.84207e-05	6.22274e-06	2.2542e-05	2.10864e-06	2.04325e-05	3.98751e-08	1.51313e-08	3.68565e-08	6.15411e-06	3.61582e-08
d3_36	1.05231e-06	1.56944e-08	2.45703e-08	6.14514e-06	9.25413e-09	2.11502e-06	3.71584e-08	6.12317e-08	6.1917e-06	1.53281e-08	3.49023e-08	2.25511e-05	1.22896e-05	1.84863e-05	8.22866e-06	1.07741e-07	2.12768e-06	6.25226e-06	6.18576e-06	8.28321e-06	1.44206e-05	2.6653e-05	2.05352e-05	1.43799e-05	2.19999e-06	1.23523e-05	6.21393e-06	1.23727e-05	1.84359e-05	4.50982e-05	6.21031e-06	1.03867e-05	6.26555e-06	2.06233e-05	4.30375e-05	1.44605e-05	2.87141e-05	3.07713e-05	6.24903e-06	1.8531e-05	3.49067e-05	2.87527e-05	4.30489e-05	3.69299e-05	2.67174e-05	2.05592e-05	3.27937e-05	2.67123e-05	4.10771e-05	2.66572e-05	2.06272e-05	2.05582e-05	9.34592e-06	2.87179e-05	2.67047e-05	2.05991e-05	1.23986e-05	1.84941e-05	2.47075e-05	4.51548e-05	3.79299e-05	3.89415e-05	2.05954e-05	2.4683e-05	3.28648e-05	1.23597e-05	3.68949e-05	3.07517e-05	6.28048e-06	1.23559e-05	8.27355e-06	1.44388e-05	5.53539e-05	2.05722e-05	2.15492e-05	1.4437e-05	4.22959e-06	2.26012e-05	1.84855e-05	3.28077e-05	2.25774e-05	4.09604e-05	2.45942e-05	2.66119e-05	1.23527e-05	8.26135e-06	1.43717e-05	2.25098e-08	6.21612e-06	1.2326e-05	1.63882e-05	2.65915e-05	6.15186e-06	4.84326e-08	2.25237e-05	6.17645e-06	1.22507e-05	1.2278e-05	1.84634e-05
d3_37	8.86387e-07	1.23099e-05	2.08424e-08	2.49068e-08	6.17739e-06	6.1579e-06	3.93238e-08	9.71285e-09	4.4664e-08	1.23199e-05	6.17101e-06	2.78636e-08	8.22843e-06	3.88832e-05	5.79253e-08	1.37556e-07	2.04952e-05	7.1365e-08	2.15215e-06	1.23683e-05	6.28087e-06	1.23284e-05	1.23342e-05	2.19005e-06	6.25535e-06	2.0502e-05	1.85019e-05	6.2379e-06	2.87767e-05	6.21517e-06	8.35161e-06	1.44282e-05	2.05876e-05	8.36391e-06	6.28826e-06	1.24127e-05	3.07932e-05	2.26469e-05	4.10338e-05	1.23496e-05	2.26554e-05	2.87618e-05	2.05491e-05	3.07853e-05	2.2684e-05	2.46458e-05	2.87721e-05	1.24443e-05	3.49014e-05	3.28851e-05	3.28277e-05	2.47263e-05	3.28977e-05	3.90061e-05	4.5141e-05	2.05673e-05	2.17164e-05	1.85745e-05	1.44687e-05	5.43143e-05	4.3017e-05	3.89824e-05	1.85796e-07	1.04272e-05	2.67661e-05	3.28353e-05	2.26333e-05	3.48716e-05	3.28298e-05	3.08547e-05	3.89276e-05	3.89515e-05	1.84766e-05	4.71272e-05	4.51134e-05	2.46116e-05	2.67074e-05	2.05247e-05	4.09992e-05	1.84928e-05	2.05137e-05	2.9707e-05	1.43911e-05	6.18474e-06	3.27966e-05	1.23446e-05	6.19079e-06	6.66261e-08	1.84696e-05	2.04771e-05	1.8416e-05	2.86171e-05	2.11236e-06	2.04644e-05	6.172e-06	6.18459e-06	6.12654e-06	6.1618e-06	4.58129e-08
d3_38	7.79967e-07	6.14058e-06	2.97147e-08	2.07749e-06	1.22757e-05	1.23069e-05	6.16842e-06	1.66252e-08	6.15592e-06	2.93665e-08	1.56616e-08	3.5435e-08	1.23425e-05	1.23232e-05	6.16799e-06	1.02877e-05	5.5804e-08	6.18688e-06	6.23062e-08	6.20465e-06	2.4598e-05	6.20562e-06	2.66882e-05	2.46125e-05	8.81321e-08	6.23367e-06	6.27181e-06	6.99405e-08	6.26323e-06	1.85855e-05	8.24505e-06	1.23375e-05	2.05371e-05	6.30154e-06	6.24933e-06	8.30379e-06	2.46364e-05	2.05752e-05	4.09526e-05	1.85307e-05	1.23439e-05	8.28245e-06	4.91675e-05	2.26397e-05	2.05954e-05	3.49017e-05	3.28334e-05	1.24363e-05	2.46758e-05	1.24465e-05	3.89393e-05	4.1028e-05	6.25525e-06	4.71178e-05	2.67602e-05	2.67713e-05	5.52439e-05	2.06489e-05	3.48893e-05	1.44903e-05	2.46942e-05	4.71164e-05	2.26246e-05	3.90266e-05	2.46605e-05	5.123e-05	2.05853e-05	2.67237e-05	3.69332e-05	1.85606e-05	5.53532e-05	1.44139e-05	4.2992e-05	4.91723e-05	3.48992e-05	3.28095e-05	4.09995e-05	2.06083e-05	1.23295e-05	3.07476e-05	3.27987e-05	2.46082e-05	2.05265e-05	2.25587e-05	3.48172e-05	1.84504e-05	1.23827e-05	1.2368e-05	2.66472e-05	1.54126e-05	1.22954e-05	2.05023e-05	1.43452e-05	6.15319e-06	1.84406e-05	2.45407e-05	6.1611e-06	2.45463e-05	1.84047e-05
d3_39	6.7245e-06	5.17995e-09	2.06844e-06	6.16414e-06	1.45135e-08	1.39716e-08	4.63477e-08	8.18789e-06	2.17681e-08	5.41102e-08	3.09541e-08	6.16468e-06	2.08634e-06	2.11885e-06	2.04666e-05	1.442e-05	1.84492e-05	6.2428e-06	8.25411e-06	2.04971e-05	8.24599e-06	1.23877e-05	2.66122e-05	6.2257e-06	8.30844e-06	1.23032e-05	2.05701e-05	1.24055e-05	2.46031e-05	8.30894e-06	2.14767e-06	2.46385e-05	6.28225e-06	2.05083e-05	1.14832e-07	9.27061e-06	1.23369e-05	6.22456e-06	8.27306e-06	3.27787e-05	3.69586e-05	2.26395e-05	3.28157e-05	1.64833e-05	4.09811e-05	5.33128e-05	1.51489e-07	4.50967e-05	3.07296e-05	1.64994e-05	1.77906e-07	2.67401e-05	4.5137e-05	1.85861e-05	3.07625e-05	3.2837e-05	5.32369e-05	1.84975e-05	5.32848e-05	5.74321e-05	5.12958e-05	8.28604e-06	1.85646e-05	8.36245e-06	3.28801e-05	4.30797e-05	6.56001e-05	2.87304e-05	4.71736e-05	7.15697e-05	3.48815e-05	2.47098e-05	1.23694e-05	1.23289e-05	2.06062e-05	1.84755e-05	2.87593e-05	2.87157e-05	5.32373e-05	4.09675e-05	2.2554e-05	2.05347e-05	3.28118e-05	8.2512e-06	2.25783e-05	1.23483e-05	2.45882e-05	1.84434e-05	8.26276e-06	3.07227e-05	2.4555e-05	2.55794e-05	1.23595e-05	8.18531e-06	6.19853e-06	1.43558e-05	1.23164e-05	6.17613e-06	3.06806e-05
d3_40	4.33727e-07	1.4135e-08	1.48281e-08	1.31435e-08	3.63997e-08	3.79522e-09	8.18895e-06	1.43437e-05	4.19493e-08	2.62724e-08	2.00904e-08	3.46562e-08	8.19755e-06	6.16385e-06	2.13783e-08	6.90694e-08	6.16874e-06	1.56863e-08	2.6637e-05	5.59252e-08	6.17137e-06	7.2335e-08	1.64525e-05	6.2257e-06	1.84061e-05	2.66198e-05	2.05419e-05	6.21764e-06	1.15916e-07	8.27919e-06	6.28301e-06	1.84967e-05	8.30064e-06	2.46114e-05	1.85202e-05	2.6636e-05	6.26731e-06	4.50777e-05	1.84835e-05	2.05912e-05	1.16917e-07	3.08086e-05	8.32204e-06	2.67765e-05	3.8995e-05	1.85075e-05	3.4872e-05	2.0689e-05	3.2838e-05	2.0602e-05	3.69509e-05	2.06086e-05	3.07914e-05	4.71822e-05	2.67565e-05	8.3413e-06	2.06259e-05	2.46032e-05	2.47174e-05	3.28377e-05	2.67572e-05	2.26637e-05	3.69209e-05	5.32788e-05	3.28648e-05	6.45853e-05	8.33081e-06	3.69635e-05	1.24807e-05	3.896e-05	3.37914e-05	6.31082e-06	5.48901e-05	2.66487e-05	1.23967e-05	2.66684e-05	1.0341e-07	2.05995e-05	2.25268e-05	2.26237e-05	1.44261e-05	2.05474e-05	1.2329e-05	2.26296e-05	1.20823e-07	6.25996e-06	2.6667e-05	3.38563e-05	4.707e-05	1.23536e-05	6.24352e-08	1.23392e-05	6.20318e-06	1.43416e-05	1.843e-05	2.24835e-05	2.45348e-05	1.43602e-05	1.23205e-05
d3_41	2.27543e-07	8.56035e-09	3.03505e-09	4.95854e-09	6.80395e-09	2.05075e-08	2.34315e-08	4.61837e-09	6.16019e-06	1.06037e-06	2.63537e-08	6.18689e-06	3.12135e-08	8.24247e-06	2.45874e-08	6.16991e-06	2.98761e-08	6.14788e-06	6.15316e-06	1.44024e-05	3.97603e-08	4.59779e-08	2.66463e-05	2.17945e-06	1.23589e-05	6.23636e-06	3.68258e-05	4.99777e-08	6.20692e-06	6.23952e-06	1.23115e-05	1.03271e-05	1.85611e-05	2.05555e-05	1.02315e-07	2.05015e-05	1.43974e-05	1.44124e-05	1.65078e-05	3.29162e-05	2.67224e-05	3.2782e-05	2.19044e-06	3.48748e-05	3.896e-05	6.18274e-06	2.68371e-05	2.06199e-05	3.08388e-05	2.36592e-05	3.48466e-05	2.77188e-05	2.06382e-05	1.85634e-05	1.24716e-05	2.6737e-05	2.6701e-05	3.07708e-05	3.29174e-05	1.66006e-05	2.46673e-05	3.28401e-05	2.47024e-05	9.41668e-05	2.67345e-05	3.69742e-05	2.66995e-05	2.87209e-05	3.28208e-05	3.29005e-05	2.2668e-05	2.46088e-05	2.975e-05	3.89743e-05	5.22057e-05	6.29952e-06	2.6716e-05	4.71336e-05	5.52904e-05	1.34393e-05	3.07738e-05	2.05488e-05	2.46391e-05	5.52515e-05	2.67015e-05	1.23761e-05	1.23156e-05	7.96836e-08	1.43617e-05	2.05154e-05	6.20718e-06	1.43881e-05	2.45784e-05	6.82289e-08	8.26467e-06	6.1627e-06	1.84362e-05	3.37001e-08	2.86976e-05
d3_42	1.93541e-07	2.06443e-06	1.85216e-09	1.55826e-08	1.61591e-08	1.43494e-05	9.32074e-09	8.17976e-06	6.14289e-06	8.18984e-06	1.2327e-05	4.1688e-06	6.16335e-06	1.23061e-05	6.18369e-06	5.59119e-08	1.22676e-05	2.88808e-08	1.5374e-05	6.15957e-06	2.66526e-05	6.23041e-06	4.12539e-06	6.17357e-06	2.25651e-05	1.23868e-05	2.04937e-05	6.25544e-06	8.2602e-06	6.19349e-06	2.46248e-05	6.2251e-06	1.5418e-05	2.05033e-05	2.05312e-05	6.25338e-06	2.05926e-05	7.27101e-06	1.8461e-05	3.2806e-05	2.66795e-05	1.64407e-05	3.68433e-05	6.29701e-06	1.24377e-05	3.28242e-05	6.29773e-06	1.24566e-05	6.24467e-06	1.03998e-05	2.77217e-05	4.31085e-05	1.27832e-07	1.23799e-05	1.24293e-05	3.08159e-05	3.69105e-05	1.23853e-05	2.05362e-05	1.23763e-05	4.31593e-05	1.03231e-05	2.98526e-05	1.85624e-05	2.26331e-05	1.86128e-05	2.05952e-05	3.89331e-05	1.8529e-05	6.25438e-06	1.24956e-05	3.47898e-05	3.07955e-05	1.24149e-05	2.4682e-05	6.2762e-06	4.51274e-05	2.47153e-05	4.49958e-05	3.28296e-05	3.49201e-05	2.45765e-05	1.85274e-05	1.44803e-05	2.05722e-05	2.46048e-05	1.85533e-05	1.43743e-05	1.95295e-05	8.26754e-06	6.15865e-06	6.23523e-06	1.4404e-05	6.15602e-06	8.21946e-06	1.84369e-05	6.17091e-06	6.14686e-06	3.27486e-05
