	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483257	1.97865e-05	1.88963e-05	1.51127e-05	1.88506e-05	5.68825e-06	1.88492e-05	7.63714e-06	1.14117e-05	1.89579e-05	1.32364e-05	1.88332e-05	2.26437e-05	2.27268e-05	2.45754e-05	1.8866e-05	1.69625e-05	4.51479e-05	2.82103e-05	1.13941e-05	4.70787e-05	2.45896e-05	9.52048e-06	7.60833e-06	1.70295e-05	1.32626e-05	7.65301e-06	2.45083e-05	2.4442e-05	7.56091e-06	7.61226e-06	2.63701e-05	5.74466e-06	4.4813e-08	1.14045e-05	3.76872e-05	5.63893e-06	1.14549e-05	9.4272e-06	1.69837e-05	1.32025e-05	2.63516e-05	1.70541e-05	8.97341e-08	1.25667e-07	2.25998e-05	3.39524e-05	1.88293e-05	1.69643e-05	1.69856e-05	1.69588e-05	1.32398e-05	1.13495e-05	7.59967e-06	1.13661e-05	2.07418e-05	5.76203e-06	1.3209e-05	1.32369e-05	2.07563e-05	1.88705e-05	2.63641e-05	2.82464e-05	1.95937e-06	2.45194e-05	2.44711e-05	1.88402e-05	2.6348e-05	8.04789e-08	1.98108e-05	2.44577e-05	5.6819e-06	1.88543e-05	7.59988e-06	7.59472e-06	3.57625e-05	9.45896e-06	1.32763e-05	2.44559e-05	7.57262e-06	2.44671e-05	1.51055e-05	1.69073e-05	1.32161e-05	3.82723e-06	9.40025e-06	1.13921e-05	2.63821e-05	1.32082e-05	2.08173e-05	1.32056e-05	2.45682e-05	3.38866e-05	2.44482e-05	0.00227049
d1_11	0.00399348	1.32847e-05	3.01642e-05	1.9882e-06	2.07188e-05	1.32039e-05	2.54742e-05	3.91057e-08	1.96132e-06	9.44721e-06	2.44583e-05	7.6584e-06	2.63098e-05	3.76569e-05	1.69172e-05	1.13422e-05	2.63643e-05	1.88726e-05	3.57804e-05	1.13264e-05	7.5315e-06	1.12966e-05	1.32468e-05	2.25951e-05	2.45578e-05	3.38344e-05	1.13641e-05	5.65842e-06	1.1355e-05	2.07614e-05	5.66403e-06	7.42754e-08	7.58521e-06	1.13053e-05	5.67328e-06	5.17612e-08	1.32421e-05	6.62428e-06	1.69876e-05	1.50817e-05	1.8948e-05	2.83356e-05	7.60145e-06	1.60167e-05	1.88489e-05	1.51181e-05	5.76831e-06	5.68301e-06	5.65882e-06	3.19911e-05	9.51688e-06	1.88716e-05	2.82293e-05	1.1376e-05	3.00936e-05	1.88252e-05	5.73863e-06	1.88297e-05	7.58538e-06	5.69595e-06	7.54023e-06	2.26376e-05	2.17256e-05	1.32756e-05	1.69847e-05	1.13208e-05	1.13093e-05	2.07459e-05	7.60355e-06	9.1261e-08	1.13367e-05	7.5754e-06	7.91995e-08	7.60238e-06	1.32326e-05	1.88575e-05	1.5171e-05	1.97001e-06	2.86455e-06	2.06827e-05	3.21368e-08	3.86843e-06	1.69447e-05	1.13754e-05	5.73968e-06	2.25913e-05	2.81966e-05	3.01625e-05	1.12787e-05	3.80695e-06	7.95267e-08	5.6691e-06	3.19876e-05	1.70209e-05	0.00223847
d1_12	0.00338832	2.07283e-05	1.32887e-05	2.63752e-05	1.13532e-05	1.04607e-05	3.57536e-05	2.2632e-05	9.39755e-08	1.88911e-05	1.32275e-05	7.55232e-06	1.31632e-05	1.32081e-05	5.76716e-06	3.01213e-05	1.31948e-05	1.90827e-06	1.88912e-05	1.97889e-05	2.632e-05	1.31663e-05	1.12799e-05	1.69801e-05	4.13863e-05	1.69588e-05	1.8814e-05	2.07035e-05	5.76607e-06	1.13248e-05	1.70022e-05	1.3223e-05	1.32206e-05	2.44901e-05	9.45522e-06	1.69627e-05	2.06656e-05	1.1289e-05	5.66993e-06	1.6953e-05	5.69357e-06	1.31614e-05	1.92699e-06	1.69738e-05	2.25782e-05	2.26551e-05	1.88228e-05	3.57739e-05	1.32228e-05	1.94391e-06	5.67034e-06	9.46786e-06	1.12971e-05	3.00799e-05	3.77677e-05	5.71815e-06	1.13284e-05	1.13035e-05	1.32097e-05	1.13879e-05	7.58037e-06	1.69394e-05	1.31712e-05	1.69711e-05	1.70125e-05	2.63453e-05	1.50752e-05	2.45055e-05	1.88602e-05	1.87867e-05	1.32052e-05	1.69271e-05	1.32198e-05	1.50841e-05	7.57612e-06	1.13566e-05	1.88486e-05	2.0735e-05	5.68077e-06	2.82105e-05	2.45325e-05	2.25678e-05	5.69235e-06	2.45179e-05	1.31599e-05	3.75976e-05	2.25922e-05	5.79251e-08	7.56454e-06	1.13268e-05	2.4485e-05	5.69571e-06	1.12877e-05	1.41253e-05	0.00230536
d1_13	0.00284706	1.69608e-05	1.69327e-05	5.6706e-06	1.93728e-06	1.40992e-05	1.32064e-05	1.13066e-05	1.88225e-05	5.70596e-06	3.76493e-05	1.70029e-05	1.03761e-05	8.52374e-06	1.12966e-05	2.63843e-05	7.55635e-06	1.12828e-05	1.70007e-05	2.63696e-05	1.88374e-05	1.8817e-05	1.88297e-05	5.70577e-06	1.32142e-05	1.13084e-05	7.58246e-06	7.52734e-06	1.22782e-05	4.32012e-08	1.50765e-05	7.55921e-06	2.07082e-05	5.02775e-08	1.50432e-05	1.32171e-05	3.38863e-05	3.00934e-05	5.66689e-06	2.45236e-05	2.44726e-05	1.41624e-05	1.5076e-05	5.69278e-06	1.13717e-05	7.57667e-06	1.13091e-05	2.07279e-05	1.32262e-05	3.20078e-05	1.89402e-05	7.5496e-06	7.58971e-06	1.32429e-05	2.45277e-05	1.32474e-05	2.0676e-05	8.50853e-06	2.07428e-05	1.88103e-05	5.67022e-06	7.54051e-06	1.12942e-05	7.60698e-06	2.45256e-05	6.10739e-08	1.69862e-05	1.87931e-05	1.5085e-05	2.63683e-05	2.63577e-05	2.26526e-05	1.69168e-05	2.82219e-05	1.31779e-05	2.06975e-05	5.68696e-06	7.53404e-06	1.88443e-05	5.69071e-06	1.13459e-05	1.50537e-05	5.93021e-08	1.50618e-05	6e-08	1.32047e-05	1.88101e-05	1.31548e-05	5.6533e-06	1.31872e-05	1.88731e-05	1.12977e-05	2.87604e-06	1.5087e-05	0.00174465
d1_14	0.00241895	1.51008e-05	5.65859e-06	7.55933e-06	1.13443e-05	2.82094e-05	2.82352e-05	2.2613e-05	2.0748e-05	2.83088e-05	2.63047e-05	7.54229e-06	8.47243e-06	2.06905e-05	2.44742e-05	1.88815e-05	2.25819e-05	1.88739e-06	7.63811e-06	1.91613e-06	1.3164e-05	1.13223e-05	3.20167e-05	5.07528e-09	6.57467e-08	1.31712e-05	1.12731e-05	1.07494e-07	5.64044e-06	1.13168e-05	5.69669e-06	1.69358e-05	2.63498e-05	5.70193e-06	5.70963e-06	1.12914e-05	5.66209e-06	1.6915e-05	1.88029e-05	1.69262e-05	5.64319e-06	1.94561e-06	9.42938e-06	9.44842e-06	7.53191e-06	1.96166e-06	1.12834e-05	1.31744e-05	2.25894e-05	1.31643e-05	2.06757e-05	1.31753e-05	1.3173e-05	2.25535e-05	1.50546e-05	2.63127e-05	1.69647e-05	9.41526e-06	5.66806e-06	9.44914e-06	5.66376e-06	1.90517e-06	7.53155e-06	1.31839e-05	1.92577e-06	3.0097e-05	1.69494e-05	2.07223e-05	1.90682e-06	7.57726e-06	2.44749e-05	2.15337e-08	5.70661e-06	1.8897e-05	1.31561e-05	7.56859e-06	5.74194e-06	3.76119e-05	1.8988e-06	5.64724e-06	2.82097e-05	1.1357e-05	1.69953e-05	5.68236e-06	1.13817e-05	5.69814e-06	5.36282e-08	2.44746e-05	1.31838e-05	2.07042e-05	1.69381e-05	1.13112e-05	1.88283e-05	5.63555e-06	0.00172514
d1_15	0.00225426	2.8476e-06	1.32352e-05	7.57454e-06	1.1314e-05	7.54982e-06	7.52746e-06	5.65063e-06	5.68705e-06	1.6975e-05	2.44984e-05	2.26756e-05	1.13134e-05	6.54406e-08	1.3171e-05	5.63281e-06	3.19479e-05	1.1308e-05	1.49851e-08	1.12795e-05	5.66393e-06	1.92936e-06	1.93202e-06	2.64014e-05	1.13246e-05	2.44801e-05	5.66712e-06	1.88395e-05	5.51756e-10	7.54838e-06	1.32664e-05	7.5978e-06	2.80584e-08	7.56958e-06	3.76926e-06	7.51651e-06	1.32575e-05	1.88796e-05	3.00402e-08	2.07274e-05	9.49415e-06	5.66031e-06	5.53601e-08	7.53844e-06	1.97691e-05	5.64397e-06	2.44205e-05	7.54404e-06	7.38432e-08	2.2597e-05	2.18814e-09	2.66433e-08	1.8805e-05	5.70807e-06	1.51065e-05	7.52429e-06	1.22314e-05	5.6513e-06	5.80291e-08	2.44474e-05	1.32028e-05	1.95035e-06	1.91216e-06	1.13169e-05	2.91328e-05	1.90537e-06	2.63611e-05	4.14956e-08	1.3171e-05	5.66955e-06	1.31819e-05	1.12975e-05	2.07171e-05	9.42178e-06	2.44927e-05	3.56808e-05	2.63343e-05	1.12682e-05	1.13013e-05	5.64434e-06	5.65733e-06	7.57788e-06	2.63102e-05	5.64307e-06	8.60962e-09	1.50663e-05	2.35241e-05	1.3184e-05	1.88006e-05	1.32034e-05	1.69562e-05	1.93685e-06	5.65745e-06	9.6281e-09	0.00144139
d1_16	0.00177668	1.31488e-08	7.06826e-08	2.86105e-06	5.70229e-06	5.64748e-06	8.50279e-06	7.53022e-06	1.32129e-05	3.81195e-06	1.12876e-05	4.63017e-08	2.45053e-05	1.12771e-05	5.64096e-06	5.65921e-06	1.69709e-05	1.31692e-05	1.69289e-05	3.5923e-08	4.71465e-08	1.32244e-05	1.31794e-05	5.66157e-06	5.63871e-06	1.84245e-08	1.12875e-05	1.31942e-05	1.88887e-06	5.72204e-06	7.56944e-06	7.53826e-06	5.68237e-06	9.46501e-06	5.67104e-06	1.88042e-05	3.75829e-05	1.91761e-06	1.69458e-05	1.69093e-05	1.87988e-05	7.55535e-06	4.91705e-09	1.92124e-06	4.46858e-09	2.44224e-05	1.31671e-05	1.31537e-05	1.97282e-05	4.11298e-08	5.64539e-06	2.25628e-05	5.7277e-06	1.31891e-05	1.12762e-05	4.05707e-08	8.52843e-08	1.69446e-05	2.97221e-08	5.65665e-06	2.25613e-05	1.13004e-05	1.12979e-05	1.2382e-08	1.32152e-05	1.31928e-05	1.12993e-05	1.12843e-05	1.97505e-06	1.9022e-06	6.34381e-08	5.68787e-06	1.17048e-09	1.13e-05	7.56992e-06	1.13213e-05	5.67569e-06	1.69178e-05	1.13138e-05	1.69166e-05	1.31706e-05	5.67372e-06	2.44505e-05	1.69023e-05	9.47891e-06	1.8794e-05	1.13263e-05	1.1281e-05	1.13205e-05	5.6417e-06	1.12795e-05	1.12955e-05	1.50769e-05	1.12709e-05	0.00132765
d1_17	0.00175243	5.65855e-06	1.13e-05	1.91823e-06	5.66268e-06	5.48867e-08	5.64475e-06	5.66987e-06	1.31616e-05	5.75468e-06	1.18126e-08	1.0348e-05	2.44968e-08	3.96895e-09	5.67539e-06	1.88176e-05	1.13165e-05	1.13009e-05	1.31841e-05	5.6723e-06	5.661e-06	7.5381e-06	5.64711e-06	5.66748e-06	7.56646e-06	5.64213e-06	7.57429e-09	3.58968e-09	1.88019e-05	5.65579e-06	1.69213e-05	5.67336e-06	1.92729e-06	3.7861e-06	2.0689e-05	1.31398e-05	7.56639e-06	7.51746e-06	5.68574e-06	5.63879e-06	7.54361e-06	9.40464e-06	1.90981e-08	4.79531e-09	1.69276e-05	5.67385e-06	3.88285e-08	2.82974e-06	1.31968e-05	2.33904e-08	3.00882e-05	7.52996e-06	1.12667e-05	2.25605e-05	5.66813e-06	7.52879e-06	7.53816e-06	5.62945e-06	2.26213e-05	1.12792e-05	5.67698e-06	3.79238e-06	9.72915e-07	2.8674e-06	2.25491e-05	1.31955e-05	1.88028e-05	1.90369e-06	1.31771e-05	1.69116e-05	1.1336e-05	2.61903e-08	1.12776e-05	1.69213e-05	1.31704e-05	1.88337e-05	3.94014e-08	1.32203e-05	1.12669e-05	1.87978e-05	5.65896e-06	1.13061e-05	1.69455e-05	7.72076e-09	1.42893e-10	9.45749e-06	7.55042e-06	3.12006e-08	7.54867e-06	2.24804e-08	1.31778e-05	7.55836e-06	2.43892e-08	7.58636e-06	0.00122392
d1_18	0.00150544	2.09177e-08	5.65095e-06	1.50745e-05	1.27069e-08	1.69154e-05	2.72615e-05	2.04867e-08	1.12716e-05	3.5903e-09	5.63419e-06	1.31874e-05	5.69694e-06	1.13197e-05	1.13e-05	1.50995e-05	1.13222e-05	8.65142e-08	1.78891e-08	8.65975e-09	8.8992e-09	1.50652e-05	1.31488e-05	5.66235e-06	7.54963e-06	5.64758e-06	8.46885e-06	3.7907e-06	5.65587e-06	5.64495e-06	1.69957e-05	1.69573e-05	1.91926e-06	2.44858e-05	1.69118e-05	8.42281e-09	2.25895e-05	1.88459e-06	4.94519e-08	1.12759e-05	5.68774e-06	7.52349e-09	1.31657e-05	1.69071e-05	5.6575e-06	2.89381e-08	7.53839e-06	5.67031e-06	5.6603e-06	5.63029e-08	7.56326e-06	1.31598e-05	5.698e-06	1.22029e-08	1.90459e-06	1.32143e-05	8.50879e-06	1.31699e-05	1.31702e-05	1.88706e-06	5.66217e-06	1.41085e-05	5.64367e-06	9.41449e-06	5.66533e-06	5.68112e-06	1.41256e-05	5.60471e-09	3.47007e-08	1.69067e-05	3.77012e-06	7.54475e-06	8.72238e-08	5.66876e-06	7.52105e-06	2.44429e-05	5.77265e-09	3.46127e-09	5.66521e-06	1.1274e-05	1.13072e-05	3.92213e-08	1.12653e-05	4.33759e-08	9.40272e-06	5.64698e-06	1.12639e-05	5.65495e-06	7.57371e-06	1.90519e-06	1.65438e-08	1.31861e-05	1.12984e-05	9.43395e-06	0.00128947
d1_19	0.00143604	5.64564e-06	1.69219e-05	9.46749e-06	1.32001e-05	7.55477e-06	5.6701e-06	1.89564e-06	5.65611e-06	8.50762e-06	1.87997e-05	5.8891e-09	3.7062e-08	3.05606e-08	6.26385e-09	3.16186e-08	5.70313e-06	5.66778e-06	5.65301e-06	5.66413e-06	1.32063e-05	5.69908e-06	3.01176e-09	7.93909e-09	1.32072e-05	6.14955e-09	7.51591e-06	1.13351e-05	1.89808e-06	5.64396e-06	5.65924e-06	1.12913e-05	7.72596e-09	7.51854e-06	7.57498e-08	5.66008e-06	5.63993e-06	5.64718e-06	1.89934e-06	1.1315e-05	5.67133e-06	6.0913e-09	4.22612e-08	1.12863e-05	1.13045e-05	1.31677e-05	2.25688e-05	5.64333e-06	5.66696e-06	5.66415e-06	5.6423e-06	1.31529e-05	9.16584e-09	5.65215e-06	5.67137e-06	1.69039e-05	5.65908e-06	1.69009e-05	1.69284e-05	5.66118e-06	1.31703e-05	5.63909e-06	7.40009e-09	7.52411e-06	7.51275e-06	2.86809e-09	1.13154e-05	1.12958e-05	5.64684e-06	1.50871e-05	7.57403e-06	5.66018e-06	1.89357e-06	7.56039e-06	7.52334e-06	1.91388e-06	1.31943e-05	7.3943e-09	0	1.3177e-05	4.92505e-09	7.76109e-09	1.88037e-05	1.87961e-05	1.88456e-06	5.6634e-06	1.32013e-05	5.64008e-06	2.82556e-06	1.20193e-08	1.87928e-05	1.13171e-05	1.9672e-06	1.12768e-05	0.00110561
d1_20	0.00111299	1.88567e-05	2.42944e-10	1.92602e-08	7.55786e-06	3.03402e-08	9.44226e-06	1.12788e-05	5.64494e-06	5.65178e-06	5.6415e-06	5.64606e-06	2.41515e-08	3.81395e-06	1.88669e-06	1.12746e-05	7.53562e-06	5.63284e-06	1.8816e-05	1.12778e-05	1.90617e-06	1.12849e-05	2.7994e-08	2.06876e-05	0	1.13331e-05	5.64106e-06	4.21211e-08	7.57932e-06	1.50767e-05	5.66154e-06	7.5136e-06	5.38311e-08	5.64445e-06	1.92076e-06	5.6433e-06	7.51359e-06	1.92807e-06	1.6901e-05	1.12743e-05	5.67069e-06	2.92718e-08	5.65849e-06	3.64152e-08	5.6489e-06	5.6787e-06	1.89646e-06	1.81686e-08	5.21045e-09	2.44585e-05	1.12951e-05	5.64843e-06	7.52551e-06	9.40016e-06	5.63818e-06	1.13122e-05	1.31556e-05	1.91378e-06	2.20731e-08	1.88961e-06	9.6465e-07	1.32113e-05	5.64903e-06	5.65612e-06	1.12896e-05	9.40907e-06	1.24798e-08	1.69338e-05	1.88462e-06	7.51749e-06	1.31798e-05	2.19733e-08	5.64447e-06	5.66664e-06	7.54259e-06	9.08365e-09	7.5423e-06	8.29005e-09	1.91725e-06	5.66685e-06	1.88051e-05	2.25972e-05	5.67909e-06	5.66235e-06	1.12701e-05	5.63982e-06	5.64418e-06	9.4059e-06	1.01039e-08	7.55253e-06	5.63615e-06	1.59847e-05	2.57733e-08	1.69186e-05	0.00113726
d1_21	0.00114485	7.51013e-06	1.12734e-05	5.63628e-06	1.69372e-05	7.57923e-06	5.67215e-06	1.50882e-05	1.87856e-05	1.97828e-05	5.66138e-06	5.64232e-06	5.6332e-06	5.64727e-06	1.12753e-05	1.95613e-08	0	4.69422e-08	9.73504e-09	3.01784e-09	1.9139e-06	5.95396e-09	4.29263e-09	1.69064e-05	5.66261e-06	1.12658e-05	7.53577e-06	5.65432e-06	5.63889e-06	5.65751e-06	1.13321e-05	5.63896e-06	3.28684e-08	5.63254e-06	7.51326e-06	2.95995e-08	1.12916e-05	5.63942e-06	7.52539e-06	5.05074e-09	7.53656e-06	1.12812e-05	5.65668e-06	3.61359e-08	2.48e-08	7.53889e-06	2.64643e-08	5.99836e-08	7.56034e-08	5.65419e-06	5.62415e-10	1.91133e-06	0	1.8775e-06	6.59982e-06	8.06972e-09	1.87841e-05	7.53712e-06	1.58767e-08	1.05692e-08	5.63832e-06	9.8746e-09	9.40785e-06	1.13029e-05	8.60708e-09	1.91106e-06	9.2617e-09	5.62925e-06	1.1319e-05	5.03889e-09	5.64431e-06	6.17647e-09	1.01021e-08	5.64748e-06	5.65444e-06	2.34321e-08	1.88997e-06	2.45514e-08	1.88075e-05	7.51434e-06	1.12981e-05	3.79158e-09	1.88323e-06	5.8854e-09	9.9688e-10	1.12711e-05	1.69241e-05	5.63722e-06	0	7.53713e-06	9.44769e-06	2.25428e-05	1.91889e-06	5.71778e-06	0.000902905
d1_22	0.00105523	9.40643e-06	1.12709e-05	7.52058e-06	2.46053e-08	1.1324e-05	1.31634e-05	0	1.89622e-06	1.02097e-08	0	2.8252e-08	5.63518e-06	2.30862e-08	1.77165e-09	1.91493e-06	5.63861e-06	6.52118e-09	2.28824e-08	1.88205e-06	5.66389e-06	1.12993e-05	1.88166e-06	5.64634e-06	1.78399e-08	1.31741e-05	5.63543e-06	0	1.69114e-05	2.23877e-08	5.66316e-06	1.57005e-08	1.73205e-09	1.69104e-05	1.90978e-06	1.69267e-05	1.50501e-05	8.95332e-09	6.06857e-10	5.93344e-09	1.3153e-05	5.64285e-06	2.0222e-08	7.78507e-09	5.63843e-06	0	5.65835e-06	5.64287e-06	9.48443e-07	5.64161e-06	2.79412e-09	7.53309e-06	1.12968e-05	7.53078e-06	8.46034e-06	0	1.31682e-05	1.12795e-05	5.07065e-09	0	7.52203e-06	1.8857e-09	1.69166e-05	5.64035e-06	1.31606e-05	1.12752e-05	0	3.0142e-08	8.47327e-09	3.7691e-06	1.69232e-05	5.65978e-06	1.31535e-05	7.5392e-06	2.25717e-05	1.12733e-05	2.25369e-05	2.42525e-08	1.12955e-05	1.69101e-05	1.58345e-09	5.64781e-06	0	1.31442e-05	1.5052e-05	5.66106e-06	4.48248e-09	1.12627e-05	1.12762e-05	2.44471e-05	1.31474e-05	3.81428e-06	5.65777e-06	1.31467e-05	0.000814638
d1_23	0.00101132	1.12808e-05	1.69128e-05	1.12947e-05	1.69172e-05	5.6337e-06	1.88311e-06	7.52057e-06	5.67582e-06	4.71112e-09	1.31477e-05	7.51207e-06	7.52387e-06	4.91302e-09	5.06652e-10	1.91019e-06	1.69497e-05	1.91065e-06	1.12759e-05	6.55492e-09	5.63813e-06	5.64702e-06	5.65096e-06	5.6621e-06	1.65111e-08	1.95241e-06	5.6514e-06	1.50326e-05	5.65049e-06	1.12752e-05	5.64253e-06	5.64144e-06	3.45601e-09	6.19068e-09	5.65676e-06	1.91747e-06	5.64112e-06	1.88442e-06	1.31522e-05	3.76989e-06	1.5052e-05	2.8984e-09	3.77371e-08	3.5101e-08	1.31538e-05	7.51987e-06	7.55814e-06	3.173e-09	1.31695e-05	1.90154e-06	2.63203e-05	1.31594e-05	1.18124e-08	7.50511e-06	5.05672e-09	5.63662e-06	7.53626e-06	1.31503e-05	5.64713e-06	2.22058e-09	2.07113e-05	1.91225e-06	9.6617e-07	5.65879e-06	1.50542e-05	1.2154e-09	1.12732e-05	1.69048e-05	7.5204e-06	1.31425e-05	5.67283e-06	1.12735e-05	5.63838e-06	5.63928e-06	1.12814e-05	0	7.53014e-06	9.84925e-09	5.20884e-09	1.31559e-05	7.51711e-06	5.63335e-06	5.6331e-06	5.64003e-06	5.63842e-06	1.31647e-05	0	1.12966e-05	7.51954e-06	1.12658e-05	1.12882e-05	5.65223e-06	5.14737e-09	3.95386e-09	0.000788384
d1_24	0.000878235	5.65118e-06	9.40513e-06	7.52191e-06	1.12864e-05	7.5178e-06	1.12746e-05	1.97208e-08	1.1292e-05	9.5575e-09	0	1.31518e-05	1.12659e-05	5.65609e-06	1.69118e-05	5.663e-06	7.54345e-06	8.21873e-09	1.92807e-08	1.88926e-06	2.42484e-09	1.68967e-09	7.18046e-09	1.21479e-08	7.51192e-06	7.51776e-06	2.16297e-08	1.88555e-06	3.48981e-08	1.09429e-08	7.55792e-06	1.13032e-05	0	1.12753e-05	7.53128e-06	1.12635e-05	5.65567e-06	5.65834e-06	2.50724e-09	5.64329e-06	1.87825e-05	3.23442e-09	1.88545e-06	2.71081e-08	7.52253e-06	8.45231e-09	1.78652e-05	1.8864e-06	2.46603e-09	1.09412e-08	5.67949e-06	5.63633e-06	5.63774e-06	7.53208e-06	7.51439e-06	1.69308e-05	5.02594e-09	1.69e-05	1.12657e-05	5.67941e-06	5.64021e-06	1.87733e-05	7.54672e-06	1.31593e-05	5.65599e-06	5.64388e-06	0	1.12761e-05	5.65476e-06	1.56262e-09	1.12716e-05	1.31705e-05	1.88602e-06	7.49587e-09	5.30928e-09	0	7.52689e-06	1.12828e-05	5.63906e-06	1.1317e-05	3.48835e-09	5.65683e-06	5.6337e-06	5.65096e-06	1.69408e-05	4.77657e-10	5.64038e-06	1.3156e-05	5.63806e-06	1.93487e-09	2.12861e-09	1.12679e-05	2.87314e-08	2.79145e-09	0.000705779
d1_25	0.000769299	1.12595e-05	2.99529e-08	5.62883e-06	1.88252e-09	0	1.88348e-06	1.12717e-05	1.31492e-05	5.64607e-06	6.64256e-09	1.89399e-06	3.6786e-10	1.69524e-05	5.66456e-06	2.56265e-08	5.13168e-09	5.45201e-09	5.62883e-06	7.51721e-06	0	1.12396e-08	1.58831e-08	3.75788e-08	3.5978e-09	7.01584e-09	5.63684e-06	8.10123e-09	1.31458e-05	1.31645e-05	1.12915e-05	1.12736e-05	1.12738e-05	1.31623e-05	5.63236e-06	1.12608e-05	1.89261e-08	5.64347e-06	7.51982e-06	1.63452e-08	2.8826e-09	1.91896e-06	5.64172e-06	5.66542e-06	1.12639e-05	5.63794e-06	7.51778e-06	5.65818e-06	1.87628e-06	0	5.65654e-06	5.63341e-06	1.12803e-05	3.21266e-08	9.71192e-07	6.3174e-09	2.87226e-09	5.63956e-06	5.66211e-06	1.37656e-08	5.63646e-06	8.4748e-06	7.53089e-06	1.12724e-05	5.64019e-06	1.12724e-05	2.35356e-08	1.85624e-09	9.35708e-09	1.50238e-05	5.85431e-09	7.54048e-06	7.51723e-06	5.64078e-06	1.12758e-05	5.63336e-06	4.09038e-09	1.03258e-08	1.12656e-05	0	4.06161e-09	1.31456e-05	1.12722e-05	7.54099e-06	5.64648e-06	0	6.06694e-09	1.90307e-06	5.67289e-06	1.31559e-05	3.60938e-09	2.74749e-09	1.12932e-05	1.02405e-08	0.000665236
d1_26	0.000721791	1.20121e-08	1.92249e-06	2.26684e-09	7.83145e-09	2.101e-09	1.50827e-05	8.25205e-10	5.64827e-06	5.65351e-06	5.67168e-06	5.6448e-06	5.18973e-08	5.63841e-06	4.94308e-10	8.81432e-09	1.69075e-05	1.12629e-05	5.64589e-06	9.40432e-06	1.26222e-09	9.40827e-06	5.63394e-06	1.69128e-05	0	2.06881e-08	5.63478e-06	5.6454e-06	2.63139e-08	5.64279e-06	8.47464e-06	1.31537e-05	9.3973e-06	1.31658e-05	5.6716e-09	5.63894e-06	4.64977e-09	2.82756e-06	1.8856e-06	8.45204e-09	5.66182e-06	1.31658e-05	2.43617e-08	1.31772e-05	7.51758e-06	5.53761e-09	6.25968e-09	2.89389e-06	1.13283e-05	5.64227e-06	5.63754e-06	1.88327e-06	1.88976e-06	7.50977e-06	0	1.77817e-09	0	2.1555e-08	1.904e-06	1.69023e-05	2.16144e-09	5.64191e-06	5.28975e-10	5.44116e-09	1.31507e-05	1.31707e-05	5.6426e-06	6.20979e-09	5.62975e-06	4.15503e-09	1.89546e-06	5.64304e-06	2.61593e-09	4.00115e-09	2.63005e-05	5.21685e-09	7.07351e-09	5.64135e-06	7.53177e-06	3.1894e-09	4.29275e-10	1.12684e-05	1.52845e-08	2.44229e-05	4.13925e-09	5.65326e-06	0	5.64322e-06	7.51766e-06	2.09755e-09	1.01185e-08	1.31453e-05	1.31518e-05	7.50843e-06	0.000698206
d1_27	0.000708197	6.37404e-09	2.71459e-08	1.48219e-08	7.55905e-09	1.90856e-06	1.68876e-05	1.88621e-06	7.52594e-06	1.81298e-09	1.31752e-05	7.52662e-06	7.51085e-06	1.89583e-06	2.04057e-08	1.13021e-05	1.88242e-06	5.64576e-06	2.0722e-08	3.65222e-09	2.56944e-08	1.89171e-06	1.76207e-09	5.66087e-06	3.32091e-09	7.36007e-09	5.63654e-06	2.08289e-09	5.63825e-06	6.64577e-09	0	5.63764e-06	1.09956e-08	1.53235e-08	5.63432e-06	5.64644e-06	1.1259e-05	2.3295e-08	7.51454e-06	7.5197e-06	5.0398e-09	5.64049e-06	8.95731e-10	1.55062e-09	5.64053e-06	7.03327e-09	2.69117e-09	6.77292e-09	2.36618e-09	5.65485e-06	1.31607e-05	5.63761e-06	0	1.8982e-06	1.12719e-05	5.63796e-06	5.64637e-06	1.90556e-06	5.62953e-06	5.63402e-06	5.65013e-06	8.05977e-09	2.82962e-06	5.6332e-06	1.51543e-09	5.64446e-06	0	2.26773e-10	1.12641e-05	5.63874e-06	1.69225e-05	1.12763e-05	1.09187e-09	1.12753e-05	3.79303e-09	2.27809e-09	0	2.03611e-08	7.51403e-06	1.87839e-05	1.87785e-05	4.05274e-09	1.15119e-08	1.53475e-08	5.63705e-06	5.63192e-06	1.90183e-06	1.12686e-05	2.61748e-08	1.88509e-06	2.86649e-08	1.69241e-05	5.64258e-06	7.51736e-06	0.000614601
