	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83757e-05	2.84589e-05	1.22416e-05	1.0518e-07	8.24591e-06	2.44934e-05	1.83566e-05	3.04309e-05	1.02424e-05	6.19674e-06	1.43592e-05	1.848e-05	1.23236e-05	8.34381e-06	2.05027e-05	1.33584e-05	2.45428e-05	2.65566e-05	5.30212e-06	8.16248e-06	2.05099e-05	2.1522e-05	3.25941e-05	1.23561e-05	3.65663e-05	2.4533e-05	4.47924e-05	6.29887e-06	2.64604e-05	3.06989e-05	3.07667e-05	2.45631e-05	3.67464e-05	3.86723e-05	1.84792e-05	6.50439e-05	3.26231e-05	2.85563e-05	3.15461e-05	6.33898e-06	3.35819e-05	6.3095e-06	3.262e-05	2.66202e-05	1.8479e-05	1.44663e-05	1.83572e-05	3.65433e-05	1.84502e-05	2.04109e-05	2.8593e-05	2.26836e-05	2.4521e-05	3.85944e-05	1.23953e-05	2.05047e-05	1.24213e-05	2.64967e-05	1.44007e-05	1.43757e-05	1.23086e-05	3.65584e-05	1.34536e-05	2.23237e-05	6.19658e-06	2.64177e-05	1.83547e-05	6.22069e-06	2.03454e-05	5.29069e-05	6.20627e-06	1.62567e-05	2.04589e-05	6.24256e-06	3.24633e-05	1.43543e-05	2.13345e-06	1.22484e-05	2.42681e-05	1.438e-05	3.92557e-08	1.89489e-08	1.42207e-05	6.09149e-06	1.21468e-05	6.10582e-06	6.0961e-06	2.02987e-06	1.82749e-05	5.68245e-08	1.42074e-05	6.07761e-06	8.23342e-08	8.10082e-06	2.58659e-08	2.20531e-08	3.02167e-08	2.4825e-08	2.08657e-09
d3_28	3.02864e-05	1.83057e-05	1.42474e-05	1.42594e-05	1.83353e-05	1.83479e-05	1.22388e-05	1.43168e-05	1.42716e-05	6.22058e-06	1.23184e-05	1.33017e-05	2.04509e-05	2.85787e-05	1.8364e-05	1.43762e-05	3.66311e-05	1.63348e-05	1.43376e-05	1.44562e-05	1.23156e-05	1.63494e-05	2.05149e-05	1.23712e-05	3.8747e-05	3.65515e-05	1.43941e-05	1.22862e-05	1.23901e-05	3.4679e-05	8.31285e-06	3.86446e-05	8.31864e-06	3.45517e-05	3.06834e-05	2.05139e-05	3.86898e-05	3.5576e-05	3.87024e-05	2.24775e-05	2.46203e-05	3.26349e-05	1.24334e-05	1.84568e-05	2.0489e-05	3.26527e-05	2.65887e-05	3.06981e-05	1.23845e-05	3.66964e-05	6.35602e-06	3.47178e-05	1.03332e-05	2.44928e-05	1.23369e-05	2.05184e-05	4.87337e-05	1.8454e-05	2.45152e-05	2.65579e-05	1.84481e-05	1.84877e-05	6.41876e-06	2.65665e-05	4.87678e-05	2.65585e-05	2.65118e-05	2.24586e-05	2.24148e-05	5.26991e-05	4.45392e-05	1.83623e-05	2.03536e-05	3.24602e-05	1.23265e-05	1.22622e-05	1.82203e-05	1.10825e-07	3.25092e-05	6.19942e-06	2.43089e-05	2.03305e-05	1.21505e-05	8.14534e-06	6.19263e-06	6.19549e-06	1.11507e-07	4.1127e-08	1.21734e-05	1.21381e-05	6.10845e-06	6.08389e-06	1.2164e-05	6.1733e-06	1.42213e-05	3.6043e-09	6.05798e-06	8.09544e-06	5.99354e-09
d3_29	1.50735e-05	7.20916e-06	1.42358e-05	1.6316e-05	8.2237e-06	1.22649e-05	6.17683e-06	2.10459e-06	6.17339e-06	6.67702e-08	3.05214e-05	1.44361e-05	2.84506e-05	6.20786e-06	1.23858e-05	1.16221e-06	1.22738e-05	1.2338e-05	1.24795e-05	2.05184e-05	2.6428e-05	2.4558e-05	2.66193e-05	1.84345e-05	3.26003e-05	4.07827e-05	2.85172e-05	3.66879e-05	2.04927e-05	2.53742e-07	3.86818e-05	1.83742e-05	2.45267e-05	2.05763e-05	2.45135e-05	3.25132e-05	2.36591e-05	2.7492e-05	2.66103e-05	4.46956e-05	2.65742e-05	3.16141e-05	3.87044e-05	2.45551e-05	1.6587e-05	2.051e-05	5.29411e-05	3.23243e-05	3.07419e-05	2.24782e-05	3.68268e-05	4.17961e-05	3.8683e-05	2.46484e-05	3.6754e-05	2.44604e-05	2.04978e-05	1.85082e-05	2.63753e-05	2.85664e-05	4.07673e-05	1.13839e-05	1.83834e-05	3.47219e-05	2.24835e-05	5.18237e-05	3.04789e-05	3.87167e-05	3.04661e-05	3.44931e-05	2.64315e-05	8.11633e-06	6.21177e-06	1.13246e-05	8.27123e-06	3.86176e-05	2.02714e-05	2.15292e-06	5.03815e-08	1.42218e-05	1.82501e-05	1.02171e-05	6.1358e-06	2.22641e-05	9.20187e-06	6.25462e-08	2.0556e-06	3.44652e-05	3.40491e-08	6.07967e-06	6.11974e-06	6.13206e-06	3.03549e-08	8.65578e-09	8.12878e-06	1.04465e-08	6.1071e-06	6.10198e-06	6.08118e-06
d3_30	6.69344e-06	6.1057e-06	7.49125e-08	8.2259e-06	6.21237e-06	8.84502e-08	7.01203e-08	8.19396e-08	2.44698e-05	1.63474e-05	1.22628e-05	2.84555e-05	3.85454e-05	1.23321e-05	1.43251e-05	8.30527e-06	2.43181e-07	2.4458e-05	1.23079e-05	8.28437e-06	1.54105e-05	1.45578e-05	1.22507e-05	1.53655e-05	1.66903e-07	2.03827e-05	2.24342e-05	2.65179e-05	2.96375e-05	5.08752e-05	2.4612e-05	1.24138e-05	1.23259e-05	5.08079e-05	2.05752e-05	1.24871e-05	5.48319e-05	2.95294e-05	1.2359e-05	3.66248e-05	6.29714e-06	2.76789e-05	5.29416e-05	2.24313e-05	4.88332e-05	4.88408e-05	1.44385e-05	2.66569e-05	3.87377e-05	2.65951e-05	2.65865e-05	1.24778e-05	3.87028e-05	5.68628e-05	3.66373e-05	2.15594e-05	3.46349e-05	6.43541e-06	2.25481e-05	1.03861e-05	6.29873e-06	2.44023e-05	2.44564e-05	4.46556e-05	3.86113e-05	3.05511e-05	1.43819e-05	2.04617e-05	1.24009e-05	1.64803e-05	3.6485e-05	2.05293e-05	2.44012e-05	1.829e-05	2.66323e-05	3.25204e-05	8.19738e-06	6.16454e-06	6.13521e-06	6.27914e-06	1.62291e-05	2.84092e-05	3.85077e-05	1.51922e-05	2.23573e-05	2.166e-07	1.42175e-05	1.22678e-05	8.13534e-06	2.02837e-05	2.63445e-05	5.15478e-09	1.21291e-05	4.66305e-08	1.21615e-05	1.21544e-05	1.41744e-05	1.24504e-10	9.10251e-09
d3_31	5.45397e-06	8.1835e-06	6.12131e-06	8.24449e-06	2.13269e-06	2.04243e-07	2.4371e-05	1.81836e-05	9.66153e-08	1.00002e-07	4.11331e-06	6.31928e-06	1.83745e-05	2.35181e-05	1.44219e-05	2.24042e-05	1.3332e-05	6.23576e-06	6.28933e-06	3.47404e-05	2.1831e-06	6.34665e-06	1.23495e-05	4.47744e-05	1.84281e-05	6.21408e-06	2.04024e-05	2.24314e-05	2.21504e-06	6.26229e-06	3.25682e-05	1.43452e-05	6.25229e-06	2.461e-05	3.66545e-05	2.85721e-05	1.34695e-05	1.44857e-05	2.04602e-05	1.44674e-05	1.64721e-05	2.44902e-05	1.85232e-05	1.85122e-05	2.56535e-05	2.65472e-05	1.5377e-05	2.25071e-05	1.23508e-05	4.27199e-05	1.22834e-05	2.24708e-05	1.24434e-05	2.86416e-05	2.05753e-05	1.85387e-05	1.84585e-05	2.45363e-05	1.5445e-05	1.65516e-05	1.83843e-05	1.63965e-05	1.23605e-05	2.64186e-05	3.46247e-05	2.44296e-05	8.3604e-06	1.42743e-05	3.25302e-05	8.28024e-06	1.73321e-07	2.44016e-05	2.03524e-05	6.19664e-06	2.05026e-05	4.255e-05	1.23411e-05	6.13401e-06	5.75652e-08	3.55006e-05	6.20326e-06	6.17988e-06	1.42909e-05	2.03743e-05	1.42998e-05	1.83491e-05	1.82651e-05	6.19041e-06	2.08021e-06	9.99981e-08	5.67366e-08	2.02525e-05	2.43199e-05	1.13215e-07	4.11594e-08	8.09794e-06	6.09181e-06	8.09396e-06	6.1327e-08
d3_32	4.07144e-06	2.1238e-06	1.21424e-05	1.22263e-05	1.22456e-05	7.00136e-08	1.4221e-05	4.27442e-08	2.43796e-05	2.23893e-05	8.19062e-06	1.235e-05	1.43005e-05	2.89224e-07	2.04832e-05	1.94657e-05	4.05915e-05	3.05245e-05	1.63247e-05	1.24366e-05	6.16616e-06	6.33396e-06	6.4008e-06	3.37455e-05	2.45505e-05	2.04469e-05	2.04475e-05	2.45232e-05	3.85845e-05	1.44606e-05	1.23446e-05	2.25404e-05	1.4325e-05	3.08034e-05	3.87133e-05	4.26422e-05	2.46161e-05	2.66433e-05	6.30749e-06	6.352e-06	2.45718e-05	8.3989e-06	3.26435e-05	2.25508e-05	3.46855e-05	5.27285e-05	4.07225e-05	1.25153e-05	2.66725e-05	2.45691e-05	3.66585e-05	2.45306e-05	1.64579e-05	5.07049e-05	4.87477e-05	2.25085e-05	5.47635e-05	2.0444e-05	6.34185e-06	3.67418e-05	1.23392e-05	2.6416e-05	5.47671e-05	1.23806e-05	2.05847e-05	5.48395e-05	1.44481e-05	1.23927e-05	2.43815e-05	5.0672e-05	2.84473e-05	2.64391e-05	2.03573e-05	2.02705e-05	2.45025e-07	1.74207e-05	1.22751e-05	1.44217e-05	1.22846e-05	8.21303e-06	1.22559e-05	2.63949e-05	1.49187e-07	8.15538e-06	1.62336e-05	1.22127e-05	3.84704e-05	2.8435e-05	1.21772e-05	1.22e-05	2.42768e-05	1.75826e-08	3.06368e-08	5.84404e-08	6.08739e-06	6.13692e-06	3.24366e-08	6.08464e-06	9.84451e-08
d3_33	8.89424e-06	6.16404e-06	6.11038e-06	1.09158e-08	8.19564e-06	6.88403e-08	4.92961e-08	6.10968e-06	6.17938e-06	6.14733e-06	7.36514e-08	3.65982e-05	2.14457e-06	8.85065e-08	1.11918e-05	2.03768e-05	6.24099e-06	1.03779e-05	2.04458e-05	1.83464e-05	2.17009e-07	2.19303e-06	2.65393e-05	4.06568e-05	6.91301e-06	9.2405e-06	7.31981e-06	8.24814e-06	2.44313e-05	3.26199e-05	3.46581e-05	3.8764e-05	3.06513e-05	4.98561e-05	2.24788e-05	3.47209e-05	2.14034e-05	1.14717e-05	4.07868e-05	2.86569e-05	2.64305e-05	2.05211e-05	2.05668e-05	1.84749e-05	3.47335e-05	2.46347e-05	4.07496e-05	3.86639e-05	3.67295e-05	2.46925e-05	3.36529e-05	2.86254e-05	5.59039e-05	2.04906e-05	1.45478e-05	2.4596e-05	3.87807e-05	2.66175e-05	2.64638e-05	4.46507e-05	2.66217e-05	2.43883e-05	2.24881e-05	3.25266e-05	2.4482e-05	2.05625e-05	2.65245e-05	2.04053e-05	4.07094e-05	1.24878e-06	2.05105e-05	3.46446e-05	2.85235e-05	3.6566e-05	3.05739e-05	1.83001e-05	2.64968e-05	2.63927e-05	2.74168e-05	1.83051e-05	1.23386e-05	1.22023e-05	1.23179e-05	8.29296e-08	1.22238e-05	6.1399e-06	2.83689e-05	1.42348e-05	3.035e-05	6.06847e-08	6.10181e-06	2.11828e-06	6.0685e-06	1.22156e-05	8.19799e-06	1.61966e-05	1.41241e-05	6.10952e-06	6.21666e-06
d3_34	2.17439e-06	8.14057e-06	6.13334e-06	3.84919e-08	1.42605e-05	6.14927e-06	1.2266e-05	6.11121e-06	6.1669e-06	1.42055e-05	1.22047e-05	6.22565e-08	1.66201e-07	6.21265e-06	6.28305e-06	6.20774e-06	1.4363e-05	2.03643e-05	2.44815e-05	6.29525e-06	3.05057e-05	1.39164e-07	1.82523e-05	1.43304e-05	1.23975e-05	3.25169e-05	2.25262e-05	2.0436e-05	5.08904e-05	5.06939e-05	2.04485e-05	2.04661e-05	2.87416e-05	2.65163e-05	4.46677e-05	2.86597e-05	6.31046e-06	2.05269e-05	2.05245e-05	2.64219e-05	2.45442e-05	2.24774e-05	3.86005e-05	2.04535e-05	1.85477e-05	2.76515e-05	8.31847e-06	3.48195e-05	1.04536e-05	3.46808e-05	1.23912e-05	2.66159e-05	2.64839e-05	3.47038e-05	2.05559e-05	1.83621e-05	1.23093e-05	3.06683e-05	2.45375e-05	1.84287e-05	3.87807e-05	3.66566e-05	4.07723e-05	1.83876e-05	3.2521e-05	3.24735e-05	8.31144e-06	3.86805e-05	6.19438e-06	3.25215e-05	1.23933e-05	1.23188e-05	1.22526e-05	3.66259e-05	4.05319e-05	1.23114e-05	2.04274e-05	1.43414e-05	1.22975e-05	1.43213e-05	1.43615e-05	1.93979e-05	3.64927e-05	1.43096e-05	1.8303e-05	2.84364e-05	1.82637e-05	1.42389e-05	1.22037e-05	6.0644e-06	1.63076e-05	1.41792e-05	1.21536e-05	1.82242e-05	1.82434e-05	1.21809e-05	1.21642e-05	2.02465e-05	1.62692e-05
d3_35	1.33503e-06	5.37199e-08	5.81814e-08	1.21379e-08	5.27239e-08	8.13959e-06	1.16467e-07	6.18255e-06	1.42445e-05	2.08892e-06	2.2358e-05	1.60543e-07	6.20824e-06	8.17022e-06	1.22213e-05	6.15249e-06	1.42771e-05	1.26652e-07	7.50587e-08	1.43719e-05	2.63864e-05	1.22643e-05	2.65193e-07	1.42969e-05	3.25281e-05	6.21131e-06	2.04529e-05	1.6289e-05	6.36381e-06	4.87948e-05	2.0368e-05	6.37239e-06	2.04519e-05	2.66235e-05	8.40816e-06	2.34554e-05	1.43683e-05	3.66091e-05	1.23374e-05	1.43208e-05	1.454e-05	2.6469e-05	1.23702e-05	2.05455e-05	1.43962e-05	4.37841e-05	2.64494e-05	2.04482e-05	2.66874e-05	1.8405e-05	1.83658e-05	3.67717e-05	2.06775e-05	1.23238e-05	1.84267e-05	2.66004e-05	3.46943e-05	8.37049e-06	3.35921e-05	6.47012e-06	2.64744e-05	3.05272e-05	3.45663e-05	6.40175e-05	1.4385e-05	3.65509e-05	3.86077e-05	2.45211e-05	3.47435e-05	2.94842e-05	2.85258e-05	6.29013e-06	4.26662e-05	2.6602e-05	3.66739e-05	1.23913e-05	3.04878e-05	2.14191e-05	2.03927e-05	6.22747e-06	2.29006e-07	2.83372e-05	2.64137e-05	1.22625e-05	2.03473e-05	6.2446e-06	1.22097e-05	1.83511e-05	1.42301e-05	6.08956e-06	8.1126e-06	2.83465e-05	2.02086e-05	2.64528e-05	6.11184e-06	3.62217e-08	1.22099e-05	2.62885e-05	1.22625e-05
d3_36	7.44924e-06	7.93971e-08	4.76195e-09	7.78612e-08	1.12933e-08	8.1662e-06	6.09583e-06	3.99779e-08	8.18785e-06	1.22e-05	6.12383e-06	2.02966e-05	6.1741e-06	9.183e-08	9.72487e-08	1.44812e-07	1.22613e-05	2.23504e-05	6.15957e-06	6.16899e-06	8.21206e-06	1.22345e-05	2.1964e-06	6.21184e-06	2.23656e-05	8.25198e-06	2.25284e-05	1.83569e-05	2.54612e-07	1.04229e-05	2.24704e-05	1.23743e-05	1.73167e-07	1.23833e-05	2.04625e-05	2.66109e-05	2.45278e-05	3.06199e-05	2.67406e-05	3.67127e-05	1.23892e-05	2.31556e-06	6.26453e-06	3.27122e-05	3.66938e-05	2.66569e-05	5.30564e-06	6.29307e-06	3.66455e-05	4.27817e-05	3.26298e-05	3.05503e-05	1.84389e-05	2.65055e-05	1.24926e-05	3.05482e-05	1.44648e-05	3.86713e-05	3.57895e-05	3.6674e-05	4.07448e-05	2.05745e-05	1.85278e-05	4.79287e-05	2.04002e-05	3.47448e-05	8.28773e-06	1.43873e-05	3.26252e-05	3.25058e-05	1.43191e-05	4.28089e-05	2.04538e-05	2.44794e-05	2.63877e-05	2.84692e-05	1.43764e-05	1.23019e-05	3.45298e-05	2.032e-05	6.07924e-05	8.25965e-06	1.83269e-05	1.22235e-05	6.1383e-06	2.64301e-05	6.15811e-06	1.83088e-05	6.51203e-08	1.21576e-05	8.18012e-06	2.64016e-05	6.12937e-06	8.13931e-06	6.13474e-06	3.2127e-08	1.22008e-05	3.09495e-08	1.42378e-05
d3_37	1.12885e-06	3.26495e-08	8.20158e-08	1.33706e-08	6.14584e-06	6.08964e-06	8.47911e-08	6.15791e-06	6.1241e-06	2.64461e-05	8.28209e-06	1.02393e-05	1.07776e-07	7.38717e-08	6.19719e-06	6.17984e-06	1.53154e-05	1.76567e-07	7.95817e-08	1.06962e-07	8.29244e-06	3.04304e-05	1.12527e-07	6.24359e-06	1.2373e-05	2.14349e-05	2.64074e-05	1.22547e-05	3.65703e-05	2.24581e-05	6.19658e-06	4.24844e-06	2.86211e-05	1.23881e-05	8.23815e-06	2.65444e-05	6.31398e-06	2.24772e-05	6.34251e-06	4.47872e-05	3.25234e-05	1.85689e-05	1.4341e-05	8.40196e-06	1.64321e-05	1.04318e-05	1.42957e-05	3.65818e-05	1.84435e-05	4.07891e-05	1.43286e-05	2.44792e-05	2.25448e-05	4.78151e-05	3.47507e-05	3.0578e-05	5.08615e-05	2.66076e-05	1.8417e-05	4.67699e-05	1.24575e-05	2.6609e-05	2.44959e-05	1.22667e-05	1.84453e-05	3.04142e-05	1.43161e-05	4.68481e-05	4.0619e-05	3.25093e-05	3.87029e-05	8.32572e-06	2.44851e-05	3.25907e-05	3.6562e-05	2.6523e-05	1.82846e-05	1.44235e-05	6.1697e-06	6.22522e-06	2.03914e-05	2.0351e-05	6.20346e-06	2.04696e-05	1.42635e-05	6.18226e-06	1.83845e-05	1.39167e-07	1.83834e-05	1.82461e-05	8.14197e-06	6.10373e-06	1.42496e-05	1.60575e-07	1.21876e-05	2.84049e-05	9.93645e-08	1.41806e-05	1.21805e-05
d3_38	7.36719e-07	6.13091e-06	8.13424e-06	1.10334e-08	2.07862e-06	1.06145e-07	3.4111e-08	4.33803e-08	1.42663e-05	1.21668e-05	1.8269e-05	6.16486e-06	1.42457e-05	1.22493e-05	1.02919e-05	1.82989e-05	1.20294e-07	6.10276e-06	2.09511e-06	1.63037e-05	6.11101e-06	8.23955e-06	1.82628e-05	1.22749e-05	3.86859e-05	8.28312e-06	3.45447e-05	1.83617e-05	4.0741e-05	1.42518e-05	2.85433e-05	1.83191e-05	2.64909e-05	1.23742e-05	2.65636e-05	2.45442e-05	2.24969e-05	2.254e-05	2.64577e-05	3.05785e-05	3.05553e-05	2.23752e-05	3.46452e-05	3.25708e-05	3.45322e-05	2.46463e-05	8.3433e-06	4.48356e-05	2.04737e-05	1.24437e-05	5.08214e-05	2.55539e-05	1.2279e-05	2.4587e-05	2.96922e-05	3.85452e-05	1.83384e-05	6.35051e-06	2.15056e-05	3.66386e-05	3.86508e-05	3.47895e-05	3.06109e-05	1.44464e-05	2.65244e-05	2.86621e-05	1.4501e-05	3.87116e-05	4.67034e-05	2.24473e-05	1.8488e-05	2.45024e-05	1.43983e-05	1.84364e-05	2.02714e-05	1.8331e-05	1.23902e-05	5.07516e-05	1.24271e-05	3.25863e-05	3.66097e-05	3.24766e-05	1.73337e-05	1.43081e-05	1.22974e-05	4.66851e-05	1.22671e-05	1.22902e-05	1.21789e-05	1.6325e-05	7.65896e-08	1.22002e-05	1.02339e-05	6.1721e-06	8.25884e-08	3.25097e-05	6.16467e-06	1.82347e-05	1.82786e-05
d3_39	8.75683e-06	4.0125e-08	6.1069e-06	6.14118e-06	6.09095e-06	6.12544e-06	3.61834e-08	7.926e-09	1.21651e-05	8.15634e-06	1.41881e-05	1.22895e-07	1.22154e-05	6.95599e-08	6.14606e-06	1.8365e-05	6.13826e-06	4.16857e-06	6.22143e-06	1.22473e-05	2.0324e-05	6.18789e-06	3.24874e-05	8.21041e-06	1.43398e-05	1.03266e-07	1.83377e-05	2.03565e-05	4.56265e-05	6.20529e-06	2.04588e-05	2.45163e-05	8.38529e-06	1.42864e-05	1.23479e-05	6.25281e-06	6.21774e-06	1.84934e-05	1.23073e-05	9.38781e-06	4.66872e-05	2.86411e-05	2.75795e-05	8.4302e-06	3.26539e-05	2.4471e-05	3.05404e-05	4.88693e-05	5.28709e-05	2.45627e-05	3.87145e-05	4.87612e-05	2.46535e-05	3.26882e-05	2.45804e-05	5.48741e-05	1.86137e-05	1.8541e-05	3.86779e-05	2.85026e-05	9.36419e-06	4.47772e-05	1.84742e-05	1.23054e-05	4.89055e-05	1.22855e-05	2.24992e-05	4.07814e-05	2.45073e-05	1.44007e-05	2.86337e-05	4.67582e-05	3.26614e-05	1.74646e-05	1.83303e-05	5.48205e-05	1.23423e-05	2.0424e-05	2.63859e-05	8.31392e-06	8.30765e-06	1.83708e-05	1.02639e-05	4.8626e-05	2.23848e-05	2.03405e-05	1.22485e-05	1.22095e-05	2.34055e-05	2.4275e-05	3.45381e-05	6.12002e-06	9.87193e-08	2.8301e-05	6.14299e-06	6.07874e-06	1.42115e-05	8.12768e-06	1.2251e-05
d3_40	4.62269e-07	6.08026e-06	6.07779e-06	3.56648e-08	8.09567e-06	3.65545e-08	3.25917e-08	1.23293e-08	2.06867e-06	6.10988e-06	8.14146e-06	6.12945e-06	6.97339e-08	6.14504e-06	6.13377e-06	1.42377e-05	1.62847e-05	1.42458e-05	6.15078e-06	1.72562e-08	1.82853e-05	2.03054e-05	1.64796e-07	1.82423e-05	6.19226e-06	1.42515e-05	1.44311e-05	7.24152e-06	9.79075e-06	8.30917e-06	2.8371e-05	2.44999e-05	1.6365e-05	2.19064e-06	1.2415e-05	6.23198e-06	1.54205e-05	6.23809e-06	8.27403e-06	5.47201e-05	2.05605e-05	1.85857e-05	3.05647e-05	1.2395e-05	1.23412e-05	6.32864e-06	2.04374e-05	5.28206e-05	8.39814e-06	3.69344e-05	1.24364e-05	1.8392e-05	4.28733e-05	4.48234e-05	6.49259e-05	2.45856e-05	3.4728e-05	2.85515e-05	2.24815e-05	2.65182e-05	2.65381e-05	3.66799e-05	2.67429e-05	2.05485e-05	4.07967e-05	2.66614e-05	3.66343e-05	2.06037e-05	8.41157e-06	2.8491e-05	1.86253e-05	3.4632e-05	4.47272e-05	1.83745e-05	3.06627e-05	3.86288e-05	5.48164e-05	3.25147e-05	2.4435e-05	2.05858e-05	3.05115e-05	2.45532e-05	2.64825e-05	1.23372e-05	2.84043e-05	2.02461e-05	6.20298e-06	2.63808e-05	8.19112e-06	1.42398e-05	1.42406e-05	1.42581e-05	2.64173e-05	2.14528e-06	1.83119e-05	1.82746e-05	1.21213e-05	1.21902e-05	6.1216e-06
d3_41	1.87828e-07	9.07437e-09	1.25519e-08	6.08077e-06	2.24609e-08	3.0885e-08	8.15991e-06	6.08057e-06	6.11752e-06	6.1526e-06	5.6117e-08	1.61903e-07	8.08916e-06	6.13326e-06	2.11686e-06	2.09564e-06	1.62959e-05	9.63863e-08	6.19345e-06	2.16534e-06	8.24391e-06	1.03256e-05	1.42223e-05	1.83395e-05	2.6491e-05	1.223e-05	1.2296e-05	2.32842e-06	6.12946e-06	1.05001e-07	1.83316e-05	4.77833e-05	1.43971e-05	2.24477e-05	1.84725e-05	4.06025e-05	2.44872e-05	1.24179e-05	1.83857e-05	5.27519e-05	7.28844e-06	1.43903e-05	2.24344e-05	1.84065e-05	3.86753e-05	1.44287e-05	2.66023e-05	2.86106e-05	1.43258e-05	3.98027e-05	3.46199e-05	3.27574e-05	5.07709e-05	1.85887e-05	2.65297e-05	1.43308e-05	1.43483e-05	2.86216e-05	2.64498e-05	3.47067e-05	2.45772e-05	3.87365e-05	2.75923e-05	2.5696e-05	2.65576e-05	3.88067e-05	3.45768e-05	8.3203e-06	1.85538e-05	1.43852e-05	2.05539e-05	3.06353e-05	2.43899e-05	1.84343e-05	2.86e-05	2.44484e-05	2.64433e-05	2.24618e-05	3.04845e-05	1.54264e-07	4.57716e-05	1.634e-05	1.72932e-07	2.64069e-05	1.43763e-05	9.26581e-06	3.1568e-05	3.25951e-05	2.84269e-05	1.83181e-05	1.5383e-07	1.27096e-07	1.43155e-05	2.43931e-05	2.64499e-05	1.82472e-05	1.21342e-05	4.38722e-08	5.0682e-05
d3_42	1.25014e-07	5.295e-08	3.12695e-09	5.60129e-09	2.05036e-06	8.14519e-06	6.16678e-06	2.66955e-08	3.41067e-08	6.05466e-06	1.17541e-08	6.13514e-06	8.2102e-06	2.63686e-05	1.92847e-05	1.36851e-07	6.19693e-06	2.43752e-05	1.11478e-05	2.02497e-05	8.12555e-06	1.82616e-05	2.08707e-06	1.23094e-05	6.16191e-06	6.20441e-06	2.20027e-06	8.23202e-06	1.23052e-05	6.30092e-06	1.01787e-05	1.21874e-05	1.45849e-07	6.22412e-06	1.04748e-05	3.86812e-05	1.84805e-05	2.64094e-05	8.39169e-06	1.44522e-05	1.46286e-05	8.3186e-06	2.44903e-05	2.65741e-05	2.45399e-05	2.33723e-05	8.34454e-06	3.87194e-05	2.44332e-05	2.22532e-07	1.53925e-05	6.32408e-06	4.28074e-05	4.46752e-05	6.33321e-06	3.48219e-05	4.68092e-05	3.26327e-05	6.00499e-05	2.45125e-05	8.45798e-06	2.45816e-05	5.07674e-05	2.63982e-05	2.66547e-05	3.05301e-05	3.96755e-05	2.04189e-05	3.6476e-05	1.34845e-05	5.09334e-05	4.26525e-05	2.22975e-05	2.85876e-05	2.7651e-05	2.55333e-05	4.26622e-05	2.2478e-05	1.2461e-05	6.09239e-05	2.94497e-05	2.43451e-05	1.23212e-05	3.25997e-05	2.64662e-05	2.25737e-05	3.24475e-05	3.66476e-05	2.04032e-05	2.04086e-05	2.44496e-05	1.42268e-05	2.84556e-05	1.3232e-07	2.1367e-06	8.19317e-06	8.1647e-06	6.06872e-06	1.43143e-05
