	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000882733	6.49925e-06	6.48007e-06	1.69577e-09	0	6.48723e-06	6.47911e-06	1.51344e-05	8.45057e-09	2.16482e-06	0	6.49729e-06	8.6384e-06	2.18222e-09	6.89688e-09	2.17875e-06	1.29759e-05	2.17868e-06	7.71123e-09	1.29629e-05	1.70229e-08	1.31232e-08	2.16846e-06	0	0	6.49638e-06	1.38179e-09	7.11199e-10	6.50201e-06	0	6.48948e-06	1.51366e-05	4.66054e-10	0	2.17351e-06	6.48759e-06	6.48538e-06	1.5139e-05	6.48871e-06	6.49579e-06	2.17464e-08	6.49337e-06	1.40691e-05	0	1.10898e-08	2.58565e-08	6.48649e-06	6.48826e-06	0	1.29695e-05	4.93247e-09	6.48331e-06	0	8.65101e-06	4.55415e-09	2.1634e-05	0	6.48813e-06	4.27278e-09	0	6.46301e-10	6.48406e-06	9.23006e-10	8.6477e-06	0	1.29778e-05	1.51351e-05	1.51276e-05	1.29784e-05	6.48596e-06	6.4886e-06	2.06523e-09	2.16977e-06	7.89066e-11	8.64695e-06	4.5688e-09	8.65155e-06	8.66162e-06	6.48497e-06	7.92469e-09	4.0922e-09	8.64451e-06	6.48823e-06	6.01251e-11	6.48602e-06	1.97566e-09	8.64862e-06	1.85839e-08	1.26166e-08	4.33969e-06	6.48638e-06	7.40815e-09	4.81326e-09	0	0.000805137
d3_30	0.000931406	8.64928e-06	6.21571e-09	3.77601e-09	8.66057e-06	8.65169e-06	6.4771e-06	1.2975e-05	6.47885e-06	6.48753e-06	1.29774e-05	1.29663e-05	6.49028e-06	7.85634e-09	6.5058e-06	1.29687e-05	6.49469e-06	7.0713e-09	2.16872e-06	8.65535e-06	1.29756e-05	1.29843e-05	0	0	6.49587e-06	6.48812e-06	0	6.47975e-06	6.49676e-06	8.69305e-09	5.12604e-09	4.68931e-09	5.38357e-09	8.64615e-06	2.16638e-06	6.48822e-06	6.48817e-06	8.65805e-06	8.66218e-06	6.4771e-06	6.47779e-06	6.48961e-06	1.18169e-08	1.48799e-08	1.31147e-09	4.40755e-09	1.51351e-05	3.05515e-09	1.5123e-05	6.48795e-06	1.31108e-08	4.05218e-09	2.16801e-06	6.48516e-06	0	6.48718e-06	2.60039e-09	6.48825e-06	6.48571e-06	1.32421e-09	0	1.51293e-05	6.49023e-06	6.48633e-06	6.48516e-06	6.48932e-06	6.48109e-06	6.4862e-06	6.48647e-06	1.94466e-05	0	2.81039e-05	0	1.51285e-05	8.65699e-06	1.29655e-05	6.48881e-06	1.72914e-05	6.48474e-06	6.49037e-06	8.58208e-09	6.47984e-06	6.48371e-06	0	6.48551e-06	2.70619e-09	8.65532e-06	0	6.48183e-06	3.42325e-09	0	8.64476e-06	1.29694e-05	9.85538e-09	0.000618259
d3_31	0.000682045	6.49084e-06	2.32473e-10	9.73266e-06	6.48825e-06	6.48769e-06	1.51277e-05	0	2.43343e-08	2.16044e-06	0	6.48275e-06	6.48817e-06	6.49599e-06	6.48649e-06	1.62326e-05	6.48515e-09	4.9715e-09	6.48941e-06	1.29683e-05	2.68698e-10	5.11264e-09	6.49102e-06	3.58277e-09	6.75747e-09	1.49483e-09	6.48925e-06	6.48579e-06	1.53273e-09	1.2974e-05	4.14234e-09	1.08172e-08	6.39589e-09	4.18796e-09	1.08166e-05	6.37797e-09	8.33794e-09	3.41816e-09	3.18042e-09	9.0123e-10	6.48961e-06	6.48502e-06	1.2973e-05	1.29755e-05	8.64798e-06	2.12236e-08	0	2.17253e-06	0	1.74254e-08	6.48169e-06	1.29868e-05	1.29849e-05	8.65551e-06	8.64494e-06	7.8603e-09	2.17861e-06	1.37244e-09	2.16004e-06	6.96763e-09	6.4771e-06	1.35835e-09	1.16883e-09	1.14297e-08	6.28665e-09	1.29672e-05	1.11994e-08	6.4971e-06	6.48496e-06	6.43198e-09	0	2.28636e-09	6.48694e-06	2.65231e-09	0	1.29731e-05	6.48164e-06	0	0	1.51528e-05	6.48926e-06	6.49091e-06	8.64629e-06	6.49355e-06	6.44388e-10	0	2.17816e-06	0	1.72961e-05	6.48229e-06	6.48045e-06	6.48586e-06	6.39923e-10	6.49276e-06	0.000544881
d3_32	0.000733946	1.1507e-08	1.72964e-05	6.48939e-06	2.16825e-06	0	6.48342e-06	2.16256e-06	6.48572e-06	9.42094e-09	6.48943e-06	0	6.48657e-06	6.48428e-06	3.07285e-09	6.49048e-06	8.64615e-06	1.72924e-05	6.48651e-06	1.29679e-05	8.64912e-06	1.73105e-05	5.49918e-09	2.59433e-05	2.54359e-10	1.94514e-05	6.49411e-06	6.49161e-06	8.66572e-06	8.65451e-06	8.64681e-06	6.49453e-06	6.482e-06	1.29572e-05	5.45395e-10	4.22066e-09	8.65481e-06	6.48769e-06	1.12503e-08	8.65888e-06	1.789e-09	6.48322e-06	0	0	7.22382e-09	6.48464e-06	1.73005e-05	2.17918e-06	1.2961e-05	1.28299e-09	5.53675e-09	3.13236e-09	0	6.48079e-06	8.65112e-06	8.64556e-06	6.48679e-06	6.48745e-06	6.48181e-06	6.49752e-06	4.74313e-09	6.4771e-06	2.16075e-06	0	6.06266e-09	2.16335e-06	6.49178e-06	6.48768e-06	0	1.08103e-05	6.48555e-06	0	2.16079e-06	1.29819e-05	1.29724e-05	6.48978e-06	0	9.67111e-09	8.65169e-06	1.62138e-05	8.64336e-06	5.57618e-09	8.664e-06	1.29739e-05	1.29807e-05	6.48079e-06	6.48797e-06	1.29759e-05	8.6444e-06	6.48965e-06	6.48802e-06	2.05323e-08	2.17696e-06	1.08139e-05	0.000783668
d3_33	0.000962547	0	6.93924e-09	2.17102e-06	6.49367e-06	2.17501e-06	4.48681e-09	6.4993e-09	8.67179e-06	0	8.65352e-06	2.17065e-06	6.48169e-06	6.4864e-06	7.1961e-09	2.17383e-06	6.48509e-06	6.4771e-06	6.48131e-06	0	8.65534e-06	2.89427e-09	9.15261e-10	5.58445e-09	6.48791e-06	6.48497e-06	1.29743e-05	1.29702e-05	1.29695e-05	1.51375e-05	0	6.47761e-06	2.16949e-06	8.64419e-06	0	9.04342e-09	1.31268e-08	6.48745e-06	0	2.37939e-05	6.46002e-09	6.48009e-06	3.81363e-10	8.6439e-06	7.4892e-10	1.29791e-05	2.16769e-06	6.48738e-06	6.48298e-06	4.79678e-09	1.62156e-09	2.16685e-06	1.29804e-05	6.48854e-06	1.54989e-08	6.4799e-06	1.08288e-05	1.51367e-05	6.48438e-06	6.49358e-06	8.62055e-10	1.10283e-08	6.1638e-09	1.29657e-05	8.654e-06	0	8.65701e-06	6.41715e-09	0	6.49583e-06	2.59034e-09	0	6.40068e-09	9.34126e-10	6.18608e-09	1.29676e-05	7.81937e-09	1.12998e-08	1.29641e-05	1.53529e-09	1.84085e-08	9.91683e-09	6.48277e-06	6.48219e-06	2.15931e-06	2.18819e-09	0	1.5129e-05	8.64342e-06	9.72218e-06	6.93568e-09	5.39429e-09	6.48518e-06	6.49421e-06	0.000713451
d3_34	0.000778687	6.49221e-06	1.85234e-09	9.38067e-10	1.29649e-05	1.60736e-08	2.16416e-06	4.48089e-09	6.48813e-06	5.44247e-09	0	4.52304e-09	2.90411e-09	7.24858e-09	2.16158e-05	6.49187e-06	8.65341e-06	0	3.33612e-09	6.48942e-06	6.48836e-06	0	1.29639e-05	0	0	8.64431e-06	3.06739e-09	9.6533e-09	9.95464e-09	1.29731e-05	2.16338e-06	0	6.47894e-06	8.64742e-06	1.57452e-09	6.48072e-06	1.94568e-05	1.12552e-08	1.29794e-05	0	1.29601e-05	6.47829e-06	6.50946e-06	1.29695e-05	1.51383e-05	1.79398e-10	1.29799e-05	0	1.2966e-05	1.68233e-09	2.18012e-06	1.95465e-08	8.64204e-06	7.64151e-10	4.07434e-09	0	2.72934e-09	0	6.48887e-06	2.17574e-06	4.03901e-09	6.39339e-09	1.23402e-08	6.48843e-06	8.7677e-09	6.50314e-06	0	1.29669e-05	1.94542e-05	6.48097e-06	6.39165e-10	6.49263e-06	6.23927e-09	6.48863e-06	2.41188e-09	2.36504e-09	6.48583e-06	0	5.00326e-09	0	2.16251e-05	6.4927e-06	6.49159e-06	4.99739e-09	1.98279e-08	0	9.72196e-06	1.76119e-09	3.2301e-09	7.79666e-09	1.29693e-05	6.48366e-06	6.48204e-06	9.31934e-09	0.00087765
d3_35	0.00067982	2.16367e-06	5.43082e-09	1.4494e-08	6.4861e-06	3.32135e-09	0	8.51727e-09	8.36521e-09	0	1.25132e-08	6.48779e-06	1.29734e-05	4.3481e-06	1.51426e-05	2.81628e-09	2.1627e-06	6.52888e-09	2.17283e-06	1.01857e-08	1.02795e-08	6.4958e-06	1.082e-05	1.04691e-08	1.29609e-05	6.48281e-06	1.29767e-05	0	2.8607e-09	6.48754e-06	6.48792e-06	7.23003e-10	6.48713e-06	1.29659e-05	0	1.96012e-09	0	6.48317e-06	6.48722e-06	1.32961e-09	0	1.43995e-08	8.36876e-10	1.72911e-05	1.29745e-05	3.18391e-09	6.98173e-09	0	6.48211e-06	6.48782e-06	6.48774e-06	6.82187e-10	9.18133e-10	6.4771e-06	2.61733e-09	1.03541e-08	6.48595e-06	8.65365e-06	9.5813e-09	8.65659e-06	8.6568e-06	1.86794e-08	6.48799e-06	6.48897e-06	1.50366e-09	1.29773e-05	5.28579e-10	8.65496e-06	1.51347e-05	0	2.81066e-05	1.29677e-05	8.66048e-09	0	6.48139e-06	6.48609e-06	6.48787e-06	8.65309e-06	6.47864e-06	0	1.29877e-05	0	1.51314e-05	5.67785e-09	1.36611e-08	0	1.53906e-08	8.64661e-06	0	2.16943e-06	1.20827e-08	3.78398e-09	1.51331e-05	0	0.000805268
d3_36	0.000729729	6.48815e-06	1.51277e-05	5.78196e-09	4.40204e-09	0	6.47971e-06	0	8.65715e-06	7.06439e-09	8.55369e-09	5.39655e-09	6.48657e-06	6.48644e-06	2.17163e-06	1.94604e-05	9.90754e-09	1.85492e-09	6.48616e-06	6.48181e-06	1.29742e-05	6.48129e-06	1.4375e-08	6.47788e-06	6.49584e-06	1.29794e-05	1.29743e-05	8.50487e-09	2.5747e-09	1.29756e-05	2.52307e-10	1.29784e-05	2.86109e-10	1.51351e-05	6.48813e-06	1.10963e-09	3.17666e-09	1.457e-09	8.08168e-09	1.21e-08	1.34962e-09	6.90237e-09	0	7.02537e-09	0	1.29712e-05	2.16183e-05	2.98489e-09	4.07319e-09	5.93973e-09	0	2.16816e-06	4.35323e-06	4.0707e-10	3.71001e-09	0	1.08131e-05	6.82345e-09	0	1.90881e-09	6.48368e-06	6.49274e-06	6.48019e-06	6.60246e-10	5.61172e-09	3.32272e-09	1.51359e-05	6.48518e-06	5.47624e-09	1.73941e-09	2.19501e-06	1.29702e-05	2.04376e-09	5.83089e-09	6.48615e-06	6.49464e-06	6.48984e-06	8.02824e-10	6.48161e-06	0	0	6.48289e-06	1.51319e-05	4.27789e-09	5.46449e-09	3.34037e-09	1.62179e-08	0	1.94516e-05	4.51945e-09	8.63745e-06	6.49075e-06	1.72898e-05	1.56659e-08	0.000683113
d3_37	0.000750397	6.25901e-09	1.00056e-09	5.80395e-09	8.68814e-09	6.71779e-09	5.03248e-09	1.35374e-08	5.66526e-09	1.20228e-08	4.83207e-10	0	3.5111e-09	0	2.03864e-09	1.29755e-05	3.2508e-06	0	8.57387e-10	0	1.29757e-05	2.18821e-06	2.17112e-06	6.48772e-06	2.35069e-09	0	1.83991e-09	1.51309e-05	4.59624e-09	1.74682e-08	6.48686e-06	6.48753e-06	1.23245e-08	0	3.82159e-09	6.49984e-06	1.29709e-05	9.21683e-09	9.78314e-09	2.72501e-10	0	8.64601e-06	1.2975e-05	3.07117e-09	1.29727e-05	7.09284e-09	6.49796e-06	6.49565e-06	2.16959e-06	0	6.49742e-06	6.49021e-06	0	3.3958e-09	0	1.29931e-05	4.83669e-09	9.51618e-09	1.29777e-05	0	0	9.72961e-06	1.29743e-05	1.61673e-09	0	0	8.64695e-06	6.49235e-06	0	6.48775e-06	1.06188e-08	0	9.58713e-09	0	0	1.29713e-05	5.1379e-09	3.12311e-09	6.49601e-06	0	6.48575e-06	1.46833e-08	2.18352e-06	3.97119e-09	8.65917e-06	6.49988e-06	5.40832e-10	1.21608e-10	5.67787e-09	1.17628e-09	4.32448e-05	8.64414e-06	2.25806e-09	2.1617e-06	0.000730656
d3_38	0.000880702	8.49495e-09	1.30897e-08	8.64524e-06	5.68385e-09	1.29729e-05	2.26186e-09	5.97904e-09	6.4791e-06	2.97195e-09	6.50064e-06	1.08128e-05	2.16324e-05	8.8807e-09	0	4.58213e-10	0	1.94707e-05	2.16135e-05	2.1689e-06	0	2.18254e-06	9.73273e-06	6.51126e-09	0	6.4888e-06	2.16152e-05	8.66224e-06	2.16126e-06	6.49373e-06	6.48756e-06	4.34385e-06	2.16802e-06	1.94635e-05	5.32841e-09	7.53738e-09	2.24162e-09	1.29876e-05	2.18147e-06	7.56636e-06	8.66346e-06	2.71944e-09	1.2966e-05	1.29757e-05	1.29742e-05	6.49349e-06	3.25118e-06	1.51383e-05	6.48239e-06	6.84662e-09	8.88036e-10	6.4898e-06	0	7.21586e-09	2.16669e-06	6.49558e-06	0	2.16663e-06	2.16832e-06	7.68124e-09	2.16135e-05	8.6484e-06	3.62322e-09	6.49437e-06	2.69144e-09	2.54879e-09	8.6614e-06	0	1.51362e-05	8.64983e-06	8.19343e-09	2.16909e-06	0	1.21442e-08	4.45037e-09	1.5126e-05	1.94482e-05	6.48658e-06	2.12179e-09	6.48772e-06	9.81915e-09	1.29612e-05	1.34296e-08	0	6.48543e-06	0	4.77071e-09	6.49135e-06	8.64718e-06	2.88482e-09	4.43169e-10	6.49342e-06	8.64616e-06	7.01809e-09	0.0007197
d3_39	0.000833683	5.63805e-09	8.65521e-06	0	1.9447e-05	4.90574e-09	1.51269e-05	2.16636e-06	2.16964e-06	0	7.70211e-09	1.51467e-05	6.49149e-06	6.49437e-06	8.64683e-06	5.35758e-09	4.02629e-09	6.48158e-06	8.64615e-06	6.48558e-06	1.29675e-05	6.48213e-06	8.65825e-06	1.49045e-08	8.63299e-11	7.09079e-09	6.48788e-06	1.40687e-08	1.51457e-05	1.92899e-09	6.48496e-06	1.94547e-05	8.67671e-06	6.49801e-06	1.72932e-05	0	1.29751e-05	6.48834e-06	6.50108e-06	1.38964e-08	1.14546e-08	6.48646e-06	1.90635e-10	5.93526e-09	4.36188e-10	6.48735e-06	1.62543e-08	0	1.83262e-09	2.17059e-06	8.64483e-06	6.4771e-06	9.72648e-06	0	6.48926e-06	6.48531e-06	1.068e-08	6.48162e-06	1.72864e-05	0	2.42235e-10	2.71455e-09	7.46698e-09	9.72788e-10	6.4817e-06	1.6826e-08	8.63843e-06	6.49596e-06	6.48241e-06	8.65737e-06	0	1.08211e-08	2.19785e-06	3.51103e-09	0	8.64179e-06	1.2974e-05	1.29642e-05	8.65394e-06	2.17646e-06	9.74619e-06	3.97198e-09	1.29813e-05	1.51425e-05	1.29775e-05	6.48529e-06	1.51231e-05	4.69816e-09	2.1753e-06	3.66462e-09	6.48148e-06	6.49363e-06	6.4849e-06	1.29706e-05	0.000717737
d3_40	0.000852842	5.43839e-09	6.48747e-06	3.36666e-09	8.71094e-09	6.48667e-06	1.97023e-09	3.127e-10	8.64583e-06	2.16778e-06	5.59177e-09	0	6.49935e-06	6.48504e-06	6.48928e-06	6.47852e-06	6.49314e-06	6.48533e-06	2.16723e-06	1.29729e-05	8.64783e-06	6.48579e-06	5.68384e-10	6.48337e-06	1.4457e-08	1.54912e-08	0	9.62198e-09	4.81277e-09	6.48952e-06	0	3.89471e-09	6.48786e-06	1.29747e-05	6.48359e-06	2.57723e-09	7.33078e-09	8.65219e-06	6.47763e-06	6.48024e-06	2.16912e-06	2.16958e-06	1.03485e-09	6.51365e-09	1.5132e-05	6.48565e-06	1.63425e-08	7.09233e-11	6.48186e-06	1.29673e-05	4.75775e-09	8.70114e-09	4.36543e-09	1.09303e-09	2.15035e-08	1.74386e-09	0	2.05052e-09	1.29602e-05	1.51223e-05	6.49982e-06	0	0	7.90233e-09	1.29668e-05	0	6.33493e-09	0	8.64991e-06	8.65492e-09	0	6.48686e-06	3.92867e-10	0	3.83079e-09	1.35608e-08	6.48846e-06	2.3474e-09	1.51346e-05	6.20876e-09	6.48267e-06	6.48318e-06	8.64604e-06	1.94537e-05	1.29636e-05	1.29756e-05	8.6538e-06	7.77252e-09	6.68611e-09	2.16757e-06	0	0	6.49012e-06	1.51355e-05	0.000745827
d3_41	0.000801117	8.66664e-06	2.17333e-06	1.51269e-05	6.48504e-06	5.12609e-10	6.49449e-06	6.4879e-06	6.48952e-06	5.20921e-09	1.60216e-09	0	2.16378e-06	6.48847e-06	4.8821e-09	6.48441e-06	1.51341e-05	2.17255e-06	6.49264e-06	6.49608e-06	0	0	6.50461e-06	1.5132e-05	4.44755e-09	1.29583e-05	1.51378e-05	1.54322e-08	8.85979e-09	6.49531e-06	1.51274e-05	9.73389e-06	6.48331e-06	1.29809e-05	9.20872e-09	1.5124e-05	2.16978e-06	6.49306e-06	5.8727e-09	6.39203e-09	6.49485e-06	2.56662e-09	8.6447e-06	6.4873e-06	3.36968e-09	6.49202e-06	0	3.22133e-10	1.94592e-05	5.04768e-09	6.49543e-06	7.2442e-09	2.17658e-06	2.17155e-06	6.49221e-06	9.86479e-09	8.64935e-06	1.55713e-08	8.65154e-06	6.48123e-06	4.33619e-06	0	5.04943e-09	2.16027e-06	8.64458e-06	1.08323e-06	4.48272e-09	6.37428e-09	6.49115e-06	0	8.66068e-06	8.6559e-06	1.33053e-08	4.01004e-09	3.63013e-10	1.10408e-08	0	1.63247e-09	6.48468e-06	0	2.16993e-06	1.72942e-05	0	1.29699e-05	6.48891e-06	4.5459e-10	1.40207e-08	1.65468e-08	1.51368e-05	1.08543e-09	6.49039e-06	8.08214e-09	9.51511e-09	8.64716e-06	0.000719872
d3_42	0.00077606	8.98542e-09	1.29905e-05	1.45023e-09	8.65296e-06	1.29594e-05	3.25371e-06	3.11742e-09	1.51307e-05	1.51397e-05	2.16635e-06	7.46063e-09	6.50056e-06	6.47925e-06	6.50088e-06	6.49337e-06	0	2.22591e-10	1.25711e-08	5.46774e-09	1.94546e-05	9.34125e-09	6.49036e-06	8.64161e-06	1.08149e-05	6.488e-06	5.15443e-09	9.87243e-09	6.4813e-06	8.64532e-06	3.17632e-09	1.72674e-08	6.4878e-06	2.73036e-08	8.44371e-10	0	6.4815e-06	1.13128e-08	1.29588e-05	0	6.48791e-06	1.29642e-05	8.72241e-10	1.51555e-05	0	6.49328e-06	0	3.52716e-09	6.49148e-06	2.96003e-09	6.48821e-06	8.65636e-06	1.86565e-09	9.73705e-06	0	6.49532e-06	7.56694e-06	1.29739e-05	0	1.1908e-08	1.08188e-05	3.92323e-09	8.99294e-09	1.29588e-05	1.29747e-05	2.28189e-09	6.48785e-06	0	6.48869e-06	2.18773e-09	1.46557e-08	1.07283e-08	4.77001e-09	7.90294e-09	3.25473e-06	1.29639e-05	0	6.48569e-06	6.48009e-06	0	1.94559e-05	2.17512e-06	4.90398e-09	0	0	6.50397e-06	6.48817e-06	6.49564e-06	6.4771e-06	2.59685e-09	1.19747e-08	6.49424e-06	6.48694e-06	2.1635e-06	0.000783591
d3_43	0.000782115	0	6.48539e-06	6.48632e-06	9.90952e-10	1.10103e-08	8.65472e-06	6.48201e-06	1.37292e-08	1.83806e-05	6.48153e-06	7.51856e-09	1.51551e-05	1.84597e-09	2.1615e-05	5.27234e-10	1.29739e-05	8.66721e-06	0	2.69886e-11	6.48978e-06	5.11283e-09	1.51378e-05	6.49827e-06	7.46185e-09	4.09676e-09	6.50321e-06	3.71525e-09	6.49247e-06	6.50609e-06	1.29796e-05	1.20274e-08	6.48796e-06	1.08089e-05	4.98686e-09	6.49337e-06	6.48035e-06	6.48359e-06	0	6.49747e-06	4.98688e-09	5.55987e-09	1.43687e-09	1.4375e-08	2.17109e-06	2.38037e-05	2.16614e-06	4.18893e-09	6.49407e-06	6.2312e-09	1.94616e-05	2.1692e-06	6.49198e-06	6.47762e-06	6.95225e-09	0	6.49056e-06	6.48611e-06	1.29598e-05	3.19775e-10	5.24591e-09	1.51336e-05	1.71515e-09	5.56991e-09	0	8.65804e-06	8.64882e-06	8.65306e-06	3.52891e-09	1.29568e-05	6.49664e-06	7.29483e-09	2.75463e-09	0	4.60272e-09	8.65329e-06	6.4771e-06	6.48652e-06	6.73845e-10	6.4889e-06	6.47771e-06	1.79133e-10	1.29717e-05	1.29828e-05	0	1.57773e-09	6.49279e-06	6.48253e-06	6.48315e-06	8.66509e-09	6.48745e-06	1.27624e-08	1.51185e-05	3.24059e-09	0.000739286
d3_44	0.000852534	1.51231e-05	0	1.29591e-05	8.65848e-06	0	1.45197e-08	6.48113e-06	0	6.49546e-06	7.01323e-10	1.51241e-05	6.4771e-06	2.18517e-06	0	1.30509e-08	1.51375e-05	3.75861e-09	1.51247e-05	8.77476e-10	6.48771e-06	6.49327e-06	1.59012e-09	4.42758e-09	4.81318e-09	2.41086e-09	0	2.84369e-09	6.48773e-06	0	6.49191e-06	6.48528e-06	0	2.1647e-06	6.4771e-06	6.49256e-06	6.4771e-06	8.6568e-06	4.15462e-10	6.60226e-10	5.09694e-09	6.48247e-06	1.57889e-08	8.65677e-06	0	1.29781e-05	2.17104e-06	8.65441e-06	1.29639e-05	1.29671e-05	7.22488e-10	0	0	6.49801e-06	6.89888e-09	1.29702e-05	6.48821e-06	6.49139e-06	6.49525e-06	8.57409e-09	0	2.16529e-06	0	0	1.29753e-05	0	3.24108e-05	6.49291e-06	1.83681e-05	1.94645e-05	1.08186e-05	1.94526e-05	6.48764e-06	1.99009e-08	6.49129e-06	0	0	6.49104e-06	1.08122e-05	0	6.48368e-06	6.48764e-06	0	6.49033e-06	1.51272e-05	1.29752e-05	1.29693e-05	5.16024e-09	6.47997e-06	7.77999e-09	2.17515e-06	6.48941e-06	8.65252e-06	6.49055e-06	0.000700497
d3_45	0.000815386	6.522e-09	8.42866e-09	6.48742e-06	4.28477e-09	6.48478e-06	1.23341e-08	1.94677e-05	2.17711e-06	0	1.62122e-05	1.63185e-09	2.51593e-09	3.46458e-10	6.48437e-06	5.70812e-09	8.66397e-06	0	6.70626e-09	0	6.48977e-06	8.07038e-09	4.64315e-09	4.12175e-09	1.03835e-09	2.16689e-06	7.32901e-09	6.48699e-06	0	6.48241e-06	1.51391e-05	0	1.29679e-05	3.32552e-09	2.11124e-09	8.30458e-09	6.49226e-06	5.86494e-09	2.05438e-09	6.48118e-06	6.48786e-06	0	6.49361e-06	1.09539e-09	2.16722e-06	1.96004e-09	3.7204e-09	7.94125e-09	6.4771e-06	2.5344e-09	6.47978e-06	2.16469e-06	5.20702e-09	0	4.345e-06	1.72967e-05	6.48611e-06	1.09021e-10	6.49252e-06	8.65607e-06	1.51311e-05	6.48154e-06	0	2.17302e-06	8.66805e-09	6.98237e-09	2.80929e-05	6.48804e-06	1.11206e-08	0	1.02868e-09	1.94634e-05	0	8.6544e-06	5.04867e-09	0	2.27485e-09	1.29776e-05	1.29734e-05	2.18565e-06	8.65977e-06	3.11315e-09	0	2.1535e-08	6.48757e-06	2.16875e-06	2.17291e-06	3.72763e-09	6.4907e-06	2.1698e-06	7.0038e-09	6.02373e-09	6.4771e-06	2.64374e-09	0.000693946
d3_46	0.000741531	3.24751e-06	6.6973e-09	6.48141e-06	6.18919e-10	8.96652e-09	1.7913e-08	1.19035e-08	6.48667e-06	6.4858e-06	0	8.64132e-06	6.4787e-06	1.51258e-05	0	2.59376e-05	1.62618e-08	1.51283e-05	2.16999e-06	1.4779e-09	3.83043e-09	6.48276e-06	1.05547e-08	6.49877e-06	6.493e-06	1.2965e-05	3.36344e-09	0	1.29686e-05	4.81676e-11	6.17261e-09	6.48844e-06	6.48854e-06	8.64984e-06	8.66676e-06	6.48198e-06	1.84934e-09	6.48729e-06	2.44031e-09	9.6109e-09	0	8.65359e-06	6.47798e-06	2.16146e-06	1.1473e-09	6.4886e-06	0	0	1.29604e-05	3.33255e-09	6.47735e-06	0	4.65549e-09	6.48732e-06	0	1.081e-05	8.64617e-06	5.08596e-09	6.4771e-06	6.74422e-09	2.16688e-06	1.67493e-08	6.48479e-06	5.69017e-10	8.6491e-06	1.0812e-05	5.07931e-09	6.49302e-06	6.49234e-06	2.17515e-06	1.72898e-05	8.64992e-06	3.18917e-10	0	5.73301e-09	7.80397e-10	6.48781e-06	1.21601e-08	6.48745e-06	0	0	9.24496e-09	1.73018e-05	0	0	6.48761e-06	6.48654e-06	7.82531e-10	6.49019e-06	6.49469e-06	1.29682e-09	6.48714e-06	8.64366e-06	6.5741e-09	0.000691753
d3_47	0.000850631	1.5123e-05	6.4859e-06	0	0	7.02755e-09	6.48366e-06	2.1725e-06	1.05289e-08	2.99654e-09	1.62436e-08	1.29803e-05	8.65057e-06	4.81075e-09	0	3.6726e-09	8.64944e-06	2.16527e-06	1.29759e-05	1.37331e-08	6.78878e-09	2.16239e-06	3.6759e-09	9.19349e-09	8.65083e-06	2.0655e-10	3.01824e-08	1.08072e-05	0	2.17357e-06	8.64978e-06	6.48036e-06	5.01277e-09	3.26396e-06	1.29775e-05	7.7323e-09	6.49153e-06	6.66111e-09	6.49789e-06	1.29698e-05	4.73721e-10	1.2652e-08	6.48775e-06	1.7289e-05	1.29726e-05	8.65296e-06	6.49198e-06	6.48715e-06	1.29712e-05	6.49119e-06	8.03646e-09	0	0	1.29655e-05	8.64387e-06	1.05904e-08	2.16188e-05	7.73641e-10	2.86083e-09	3.25045e-06	0	6.48422e-06	8.65825e-06	8.65191e-06	1.51334e-05	8.06212e-09	0	1.08136e-05	7.24009e-09	6.47971e-06	8.84599e-09	0	6.47876e-06	1.51245e-05	1.29676e-05	1.08099e-05	2.16191e-05	6.4902e-06	1.29651e-05	6.49384e-06	0	3.78595e-10	2.4046e-09	6.49884e-06	0	8.64708e-06	6.47823e-06	5.95171e-09	3.56777e-09	9.96454e-10	5.86599e-09	6.06886e-09	6.48946e-06	1.29334e-10	0.000583713
