	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308139	1.13023e-05	8.10952e-09	5.66175e-06	2.26159e-05	6.10321e-09	1.13141e-05	3.17115e-09	1.31778e-05	2.44942e-05	1.88503e-05	5.77899e-09	2.82694e-05	2.82563e-05	5.65375e-06	7.54085e-06	7.54816e-06	2.26088e-05	1.98244e-05	1.69595e-05	1.13048e-05	1.22567e-05	2.26352e-05	7.54461e-06	1.89479e-06	2.82532e-05	5.66347e-06	7.54738e-06	5.65945e-06	1.13162e-05	5.66649e-06	7.54166e-06	2.63831e-05	2.63859e-05	2.06464e-08	1.31892e-05	1.5561e-08	3.01458e-05	1.12968e-05	1.88757e-06	7.56223e-09	1.90958e-06	7.54573e-06	1.88427e-05	1.69602e-05	5.65995e-06	1.89397e-06	1.5097e-05	1.88532e-05	2.44893e-05	1.13064e-05	1.77702e-08	1.69482e-05	5.67e-06	1.90188e-06	2.35763e-05	4.38304e-09	1.10118e-08	1.13216e-05	7.55371e-06	1.13091e-05	2.25984e-05	1.31889e-05	7.55112e-06	1.07241e-08	3.78195e-06	1.13045e-05	1.31789e-05	1.31972e-05	6.16263e-10	5.65481e-06	1.50764e-05	7.5531e-06	1.13069e-05	5.65583e-06	5.66554e-06	2.82534e-05	1.90985e-06	2.83261e-06	1.32748e-09	3.0157e-05	1.88493e-05	2.07436e-05	9.43545e-06	3.7805e-06	5.66382e-06	2.16678e-05	5.66051e-06	1.12968e-05	5.65708e-06	1.69451e-05	1.31881e-05	5.66789e-06	1.31886e-05	0.00138856
d2_11	0.00254324	7.55607e-06	1.31995e-05	1.42166e-08	3.01417e-05	1.13084e-05	1.13164e-05	5.66604e-06	7.54995e-06	6.71162e-09	1.89656e-06	5.64088e-09	5.64613e-06	1.88365e-05	1.69938e-05	1.13219e-05	2.63814e-05	2.50767e-08	1.32144e-05	3.20329e-05	8.53855e-09	1.6762e-08	7.55455e-06	1.50787e-05	3.78672e-06	1.88681e-05	1.5082e-05	1.13066e-05	5.66982e-06	1.77054e-08	7.54053e-06	5.67326e-06	1.12973e-05	1.31885e-05	9.44428e-06	5.65823e-06	3.20249e-05	5.67165e-06	2.26054e-05	5.66224e-06	5.66027e-06	1.69522e-05	5.65736e-06	2.63829e-05	1.2121e-08	1.50821e-05	1.69565e-05	5.66086e-06	1.12804e-08	3.29479e-08	7.54257e-06	1.69638e-05	1.13089e-05	7.54984e-06	1.90243e-06	1.13164e-05	2.44997e-05	1.31915e-05	1.3203e-05	2.54271e-05	5.65246e-06	4.81727e-09	1.13107e-05	2.07383e-05	1.20759e-08	1.8848e-05	1.89275e-06	5.65835e-06	1.13028e-05	1.13072e-05	7.55128e-06	1.13059e-05	2.26197e-05	5.65267e-06	2.07248e-05	9.42635e-06	1.69487e-05	1.13094e-05	1.31873e-05	1.13053e-05	1.13103e-05	1.69672e-05	5.65516e-06	5.65907e-06	1.13015e-05	9.43997e-06	1.88289e-05	6.23692e-09	9.29285e-09	2.63848e-05	1.90083e-06	1.3209e-05	1.1306e-05	1.36126e-08	0.00125664
d2_12	0.00262262	6.73403e-09	1.13155e-05	1.88552e-05	7.54053e-06	7.54466e-06	3.7908e-06	1.89269e-06	5.66629e-06	1.89167e-06	2.63966e-05	1.13118e-05	3.01382e-05	1.88469e-05	1.12993e-05	1.6961e-05	1.88427e-05	2.07373e-05	5.67128e-06	1.13019e-05	1.13175e-05	7.54433e-06	5.67158e-06	1.69686e-05	1.13112e-05	3.48526e-05	1.69837e-05	5.66753e-06	1.90759e-06	5.67672e-06	1.32021e-05	7.15553e-09	2.2597e-05	1.14849e-08	3.79293e-06	1.13044e-05	1.32014e-05	1.90562e-06	1.41243e-05	1.13155e-05	1.42016e-08	2.21907e-08	6.17751e-09	5.65572e-06	1.13119e-05	1.1308e-05	5.66144e-06	1.41386e-05	7.53636e-06	5.65615e-06	1.13077e-05	9.60594e-09	1.13265e-05	1.13083e-05	5.6706e-06	9.54055e-07	5.65385e-06	5.67369e-06	1.13185e-05	1.50916e-05	5.66291e-06	1.3201e-05	7.54857e-06	1.13075e-05	2.26075e-05	1.31824e-05	5.65627e-06	6.60878e-06	1.69542e-05	5.65508e-06	1.89799e-06	2.45106e-05	1.5113e-08	1.90181e-06	3.20395e-05	1.13148e-05	2.26111e-05	1.32022e-05	5.6595e-06	5.66489e-06	1.13264e-05	4.28757e-09	1.8846e-05	2.07359e-05	2.2606e-05	5.65219e-06	1.90275e-06	2.45045e-05	9.44852e-06	1.50805e-05	1.13097e-05	2.45025e-05	5.66826e-06	1.20056e-08	0.00150066
d2_13	0.00234438	1.31858e-05	1.00986e-08	2.26008e-05	1.13085e-05	1.32362e-05	1.69649e-05	1.69528e-05	5.66422e-06	2.25261e-09	1.31909e-05	2.92236e-05	1.88427e-05	5.65427e-06	2.1509e-09	1.31926e-05	1.88526e-05	5.66231e-06	1.17122e-09	9.53823e-09	1.31932e-05	1.32129e-05	5.65864e-06	1.8998e-06	1.50838e-05	5.6638e-06	2.63856e-05	5.67598e-06	2.45044e-05	7.55203e-06	1.13163e-05	2.07381e-05	7.53816e-06	1.69712e-05	2.63916e-05	7.53668e-06	1.88535e-05	1.50848e-05	1.31932e-05	1.88466e-05	7.53611e-06	0	1.88459e-05	1.13041e-05	5.65808e-06	7.55508e-06	1.50818e-05	5.65592e-06	7.55008e-06	5.65978e-06	1.88288e-05	5.6529e-06	5.65348e-06	7.55865e-06	1.65732e-09	1.13144e-05	1.13169e-05	5.65454e-06	1.90077e-08	1.97747e-08	3.79411e-06	5.68599e-06	5.64799e-06	5.65069e-06	9.43191e-06	5.6493e-06	5.87834e-09	1.32005e-08	1.69597e-05	1.88312e-05	1.69568e-05	1.13259e-05	5.66516e-06	1.90096e-06	5.65325e-06	1.13017e-05	1.6933e-05	2.82649e-05	5.65371e-06	2.26136e-05	7.54533e-06	1.31941e-05	1.13144e-05	5.68785e-06	2.07249e-05	1.69662e-05	1.32127e-05	1.32027e-05	1.50766e-05	5.65615e-06	1.89358e-06	5.65391e-06	1.02483e-08	5.65668e-06	0.00136781
d2_14	0.00218375	5.66532e-06	1.32127e-05	7.051e-09	1.31916e-05	5.65907e-06	2.07173e-05	5.65823e-06	2.2626e-05	1.13064e-05	1.08652e-08	9.456e-06	2.0717e-05	1.13025e-05	8.73823e-09	7.544e-06	5.66631e-06	5.6693e-06	1.12985e-05	9.4488e-06	1.13212e-05	1.1302e-05	1.13154e-05	1.06129e-08	1.90459e-06	2.07285e-05	5.65738e-06	2.63825e-05	1.694e-05	1.13243e-05	1.13089e-05	1.31978e-05	1.13063e-05	2.44927e-05	4.74589e-09	1.31335e-08	1.13041e-05	7.9555e-09	2.44917e-05	2.07423e-05	1.13053e-05	1.13114e-05	5.65916e-06	1.32035e-05	5.6608e-06	5.66901e-06	1.51012e-05	7.31794e-09	7.5423e-06	1.88412e-05	1.89342e-06	7.54158e-06	1.71078e-08	1.13197e-05	1.55835e-08	2.83533e-08	1.13144e-05	1.13005e-05	7.55993e-06	7.54502e-06	1.13117e-05	2.45039e-05	3.78062e-06	1.88632e-05	1.13281e-05	1.31852e-05	2.26083e-05	2.45034e-05	7.55269e-06	5.65993e-06	5.6575e-06	7.54167e-06	1.13066e-05	1.89466e-06	3.74063e-09	7.5393e-06	5.67106e-06	5.66013e-06	5.7146e-09	1.31944e-05	1.13015e-05	5.66889e-06	8.09895e-09	7.55906e-06	5.66577e-06	2.26109e-05	1.69479e-05	9.43872e-06	6.96242e-10	5.65691e-06	2.44965e-05	5.66093e-06	1.69572e-05	1.13191e-05	0.00153456
d2_15	0.00213522	1.13054e-05	1.21264e-08	6.23006e-09	5.65854e-06	1.69729e-05	9.43589e-06	9.62628e-09	5.66189e-06	1.90529e-06	1.69659e-05	1.13019e-05	1.88569e-05	1.69596e-05	5.64889e-06	5.64546e-06	2.63688e-05	1.88497e-05	5.65796e-06	5.66187e-06	1.89007e-06	5.65491e-06	5.6658e-06	3.78541e-06	1.69582e-05	1.32034e-05	8.4892e-06	7.54213e-06	1.88505e-05	1.88534e-06	7.55667e-06	1.88764e-05	1.13166e-05	5.6793e-06	5.66249e-06	1.13062e-05	1.90553e-06	2.26177e-05	5.6579e-06	1.31929e-05	1.31976e-05	7.54419e-06	1.28207e-08	3.38968e-05	1.31954e-05	5.66128e-06	5.66358e-06	1.31913e-05	9.07313e-09	3.90734e-09	1.13057e-05	5.6658e-06	1.13051e-05	1.88207e-06	9.45486e-06	7.54846e-06	7.54014e-06	1.18584e-08	9.43415e-06	1.62411e-08	5.66061e-06	5.65803e-06	1.131e-05	1.63919e-08	2.28688e-09	2.82888e-05	4.51837e-09	1.89796e-06	1.89084e-06	1.31864e-05	3.20338e-05	5.67006e-06	1.13097e-05	1.69571e-05	5.65649e-06	7.54942e-06	1.69476e-05	7.54357e-06	1.88217e-06	1.33717e-08	5.6591e-06	2.8271e-05	1.5355e-08	1.13088e-05	1.08354e-08	1.885e-05	5.64897e-06	3.522e-09	1.88322e-05	1.88318e-05	2.07289e-05	5.65472e-06	7.56342e-06	5.68188e-06	0.00135457
d2_16	0.00198743	1.13173e-05	1.31964e-05	8.49329e-06	2.4498e-05	5.64643e-06	1.13072e-05	5.65386e-06	1.13131e-05	1.31864e-05	3.58014e-05	1.69503e-05	2.1966e-08	1.89399e-06	2.26003e-05	1.50761e-05	5.66109e-06	1.88334e-05	5.64867e-06	1.69649e-05	5.66622e-06	7.54757e-06	1.88429e-05	3.79614e-06	9.03396e-09	3.01363e-05	2.63881e-05	7.54068e-06	5.6623e-06	1.31909e-05	1.31973e-05	2.73239e-05	5.6639e-06	3.01479e-05	5.65571e-06	9.43906e-06	3.58183e-05	2.84472e-06	1.31883e-05	1.31932e-05	1.37199e-08	7.55071e-06	7.54382e-06	7.53522e-06	9.44305e-06	5.65981e-06	9.43388e-06	1.13035e-05	2.44933e-05	7.55356e-06	1.50873e-05	2.55702e-08	1.38682e-08	1.69643e-05	2.63871e-05	9.42803e-06	9.44826e-06	5.65465e-06	1.32099e-05	7.54543e-06	1.88743e-06	5.65404e-06	3.5792e-05	5.6562e-06	5.6733e-06	1.32929e-08	2.63827e-05	1.31887e-05	7.34679e-09	5.64975e-06	1.34128e-08	5.64881e-06	5.6734e-06	1.89488e-06	1.69512e-05	2.45036e-05	1.13034e-05	1.88463e-05	5.65292e-06	1.13181e-05	5.65626e-06	5.75828e-09	5.66305e-06	1.13066e-05	8.50731e-06	1.90717e-06	1.32132e-05	1.13085e-05	6.70788e-09	5.66173e-06	1.12915e-05	1.07194e-08	1.13083e-05	9.02076e-09	0.00139526
d2_17	0.0019665	4.62786e-09	1.69489e-05	1.13089e-05	1.90802e-06	1.26196e-08	5.67692e-06	5.65918e-06	1.57537e-08	2.07428e-05	1.13239e-05	1.3195e-05	7.54097e-06	3.80025e-06	5.65872e-06	9.43752e-06	5.65921e-06	1.90413e-06	1.69552e-05	1.88459e-05	5.66684e-06	9.44165e-06	1.90673e-06	5.66132e-06	5.6683e-06	8.48215e-06	5.66192e-06	5.66487e-06	1.13051e-05	5.66146e-06	1.89766e-06	1.32066e-05	1.03813e-05	5.66079e-06	5.66396e-06	1.76205e-08	7.53611e-06	7.54062e-06	2.09598e-08	1.4023e-08	5.65577e-06	1.50842e-05	1.69519e-05	1.9075e-06	1.13224e-05	5.65964e-06	2.07296e-05	5.65235e-06	7.54677e-06	7.55158e-06	5.65822e-06	1.31976e-05	7.5427e-06	2.91888e-05	1.32134e-05	1.50666e-05	5.66798e-06	2.25937e-05	1.89078e-06	6.59936e-06	5.64831e-06	1.31998e-05	1.13189e-05	5.66495e-06	5.07684e-09	1.69569e-05	1.90103e-06	1.88399e-06	5.65472e-06	1.13073e-05	7.54469e-06	7.55393e-06	5.65426e-06	1.13165e-05	1.50804e-05	1.91713e-06	1.88354e-05	1.31933e-05	5.66715e-06	1.06271e-10	1.69624e-05	6.6175e-06	1.31904e-05	1.13095e-05	5.57369e-09	1.89747e-06	2.26212e-05	2.44915e-05	1.13241e-05	1.13128e-05	1.90987e-06	5.65903e-06	7.53512e-06	1.69586e-05	0.00150343
d2_18	0.00189549	1.88579e-06	2.07468e-05	2.26144e-05	5.66005e-06	1.33867e-09	1.90476e-06	1.51021e-05	1.69539e-05	1.34538e-08	1.69578e-05	1.13139e-05	1.31892e-05	1.13297e-05	1.88409e-05	7.5454e-06	1.69608e-05	1.88596e-05	5.6629e-06	1.32129e-05	1.88465e-05	1.13096e-05	5.6547e-06	2.44949e-05	5.44074e-09	1.89755e-06	5.65647e-06	1.88341e-05	1.13107e-05	1.13046e-05	7.55121e-06	1.32038e-05	5.64891e-06	1.20139e-08	1.75442e-10	1.15328e-08	1.69682e-05	1.69673e-05	1.88954e-06	2.63856e-05	3.80318e-06	1.88503e-05	1.13087e-05	2.63778e-05	2.07324e-05	1.12967e-05	5.64502e-06	1.8287e-08	1.13065e-05	4.34892e-09	1.13183e-05	1.69449e-05	9.45165e-06	9.32294e-09	7.54774e-06	1.13215e-05	1.88323e-05	1.13203e-05	5.65386e-06	1.31943e-05	1.50911e-05	2.07196e-05	5.64847e-06	1.69626e-05	5.65649e-06	1.13108e-05	1.13192e-05	2.26083e-05	2.45153e-05	2.82582e-05	3.58019e-05	8.47872e-06	7.54237e-06	1.22586e-05	5.65098e-06	1.31819e-05	1.1304e-05	2.03164e-08	1.69582e-05	7.58201e-09	5.65833e-06	1.69522e-05	2.07355e-05	1.89355e-06	7.54352e-06	5.6533e-06	2.1293e-08	2.26291e-05	3.78575e-06	7.54301e-06	1.88519e-05	1.31845e-05	1.13058e-05	2.44816e-05	0.00134704
d2_19	0.00184684	1.3197e-05	7.56886e-06	1.31949e-05	1.89158e-06	7.53739e-06	1.13093e-05	1.89581e-06	1.13041e-05	1.13141e-05	3.01544e-05	1.69692e-05	7.53936e-06	2.44916e-05	1.31928e-05	8.18741e-09	5.66981e-06	7.55318e-06	5.67247e-06	1.413e-05	1.13113e-05	5.66384e-06	1.33479e-08	5.65558e-06	5.65111e-06	1.47057e-08	2.07256e-05	1.3194e-05	7.97324e-09	5.65848e-06	7.55574e-06	1.88333e-05	5.66314e-06	5.65178e-06	1.32113e-05	2.26149e-05	1.5098e-05	1.88483e-05	7.0728e-09	1.19504e-08	5.68108e-06	5.66995e-06	1.69597e-05	2.26042e-05	1.31984e-05	1.50476e-08	1.69477e-05	1.13022e-05	5.67511e-06	3.15087e-09	5.66649e-06	1.89146e-06	4.33015e-09	1.13125e-05	5.67708e-06	2.26182e-05	1.13053e-05	7.55455e-06	7.55691e-06	1.13215e-05	6.7376e-09	1.41202e-05	5.65831e-06	1.69619e-05	1.13138e-05	1.13087e-05	1.13191e-05	5.66216e-06	6.29078e-09	1.08986e-08	7.55974e-06	1.04219e-08	5.65672e-06	2.44938e-05	5.66095e-06	1.13103e-05	1.10501e-08	1.88367e-05	2.44887e-05	1.1303e-05	2.44878e-05	1.88385e-05	2.448e-05	5.65953e-06	2.44907e-05	1.50705e-05	5.65375e-06	7.54937e-06	1.13006e-05	2.45068e-05	1.42869e-08	1.31869e-05	1.1301e-05	5.64888e-06	0.00137633
d2_20	0.00175432	1.31923e-05	1.69578e-05	2.26097e-05	7.54029e-06	1.31918e-05	7.53918e-06	9.42566e-06	5.67538e-06	1.13225e-05	1.74316e-08	7.53829e-06	5.6454e-06	1.32019e-05	5.64916e-06	1.89408e-06	6.9789e-10	5.58731e-09	1.50854e-05	5.67897e-06	5.65527e-06	1.131e-05	1.00376e-08	1.32194e-05	5.65961e-06	1.69674e-05	1.10972e-08	1.89034e-06	7.53836e-06	1.13316e-05	1.13166e-05	1.13363e-05	2.26191e-05	5.67836e-06	5.65421e-06	4.72232e-06	1.69579e-05	1.1314e-05	1.91969e-06	1.13134e-05	5.66424e-06	1.13071e-05	1.88523e-05	5.65787e-06	7.55366e-06	1.69656e-05	1.00891e-08	1.88708e-06	2.25978e-05	3.263e-09	1.1327e-05	5.66597e-06	7.54199e-06	8.49476e-06	2.54237e-05	1.90407e-06	5.66148e-06	1.11229e-08	1.89076e-06	1.89787e-06	1.13183e-05	1.3194e-05	1.32031e-05	5.66185e-06	5.65504e-06	1.13131e-05	1.69485e-05	7.53118e-06	1.69603e-05	5.65929e-06	5.65681e-06	1.64457e-08	1.31914e-05	1.12942e-05	1.69527e-05	7.54413e-06	2.64894e-09	1.13068e-05	3.39268e-05	1.89729e-06	6.29642e-09	7.54847e-06	2.45095e-05	1.1312e-05	5.65872e-06	5.65666e-06	5.6538e-06	5.65148e-06	5.66033e-06	1.13013e-05	1.69516e-05	5.39336e-09	1.1329e-05	1.69695e-05	0.00148162
d2_21	0.00197979	1.26527e-08	4.68578e-09	2.16492e-05	1.11633e-08	9.43016e-06	1.90508e-06	5.67346e-06	7.56832e-06	1.69537e-05	1.31935e-05	1.13038e-05	7.53745e-06	1.69628e-05	7.53388e-06	5.66033e-06	1.31839e-10	3.88309e-09	1.31927e-05	2.82763e-05	1.19387e-08	5.6582e-06	5.67631e-06	8.67215e-09	9.44523e-06	2.59422e-09	5.655e-06	1.13155e-05	1.31946e-05	1.38161e-08	1.13039e-05	5.65189e-06	1.69601e-05	5.65502e-06	7.55015e-06	1.69546e-05	4.45275e-09	5.66126e-06	2.07298e-05	1.69688e-05	5.65783e-06	1.13023e-05	7.53697e-06	1.50685e-05	1.12998e-05	1.131e-05	5.65483e-06	1.50999e-05	1.12933e-05	1.12996e-05	7.55732e-06	1.31967e-05	1.81248e-09	1.13402e-05	2.2618e-05	6.18073e-09	5.65522e-06	1.31949e-05	1.50689e-05	4.18809e-09	1.15942e-08	5.65733e-06	1.32162e-05	1.88428e-05	5.65281e-06	1.69622e-05	1.37979e-08	1.88462e-05	2.44855e-05	1.31875e-05	2.82623e-05	7.55774e-06	9.2296e-09	1.91143e-06	1.13204e-05	1.64962e-08	7.54138e-06	1.31977e-05	5.66017e-06	2.26117e-05	1.13127e-05	1.31836e-05	1.31788e-05	2.82495e-05	5.65591e-06	5.66616e-06	1.13064e-05	5.65369e-06	1.31928e-05	7.54613e-06	1.88461e-05	7.54374e-06	4.73471e-09	1.79105e-05	0.00132827
d2_22	0.00191703	5.6706e-06	1.13085e-05	1.69645e-05	1.89809e-06	1.50934e-05	9.44044e-06	5.66687e-06	1.13201e-05	7.5341e-06	8.50171e-09	7.56693e-06	1.13167e-05	1.31783e-05	1.88322e-05	1.13007e-05	5.65916e-06	1.69484e-05	1.31953e-05	1.31912e-05	7.544e-06	1.13135e-05	1.69593e-05	5.65567e-06	1.9023e-06	1.88228e-06	1.31978e-05	5.66208e-06	1.50337e-08	1.42415e-08	7.53899e-06	5.66391e-06	1.55665e-08	1.6949e-05	2.44867e-05	1.13003e-05	1.90242e-06	1.13121e-05	2.44908e-05	1.51301e-08	9.7305e-07	1.69501e-05	5.66096e-06	1.131e-05	2.44867e-05	1.12945e-05	4.04609e-09	1.13113e-05	5.65829e-06	1.31912e-05	9.4342e-06	9.42823e-06	5.66055e-06	0	8.48842e-06	5.65585e-06	1.89526e-06	2.44802e-05	1.69632e-05	5.65041e-06	1.39704e-08	7.19767e-09	5.65999e-06	7.54531e-06	1.1299e-05	1.36956e-08	1.13139e-05	1.13028e-05	1.69766e-05	7.54839e-06	2.63873e-05	3.01443e-05	7.54373e-06	2.8251e-05	1.69678e-05	5.65016e-06	1.69554e-05	1.12063e-08	3.01592e-05	8.27448e-09	5.66851e-06	5.65642e-06	1.31862e-05	5.65215e-06	2.26034e-05	5.65699e-06	5.65736e-06	5.66718e-06	0	2.82539e-05	5.65209e-06	5.65359e-06	1.89741e-06	1.31936e-05	0.00133773
d2_23	0.00192157	1.50918e-05	1.37552e-08	1.33586e-09	1.3219e-05	1.6024e-05	1.31867e-05	2.07276e-05	1.17855e-08	1.32035e-05	1.80759e-08	7.53564e-06	5.65738e-06	1.88559e-05	1.69604e-05	5.68872e-06	7.5559e-06	2.26107e-05	1.88514e-05	1.13044e-05	7.24499e-10	1.31935e-05	1.31875e-05	2.07305e-05	1.12989e-05	1.13033e-05	7.54636e-06	5.66693e-06	7.5297e-06	1.1302e-05	1.32069e-05	5.65978e-06	1.13071e-05	1.69465e-05	2.07157e-05	7.55108e-06	1.13077e-05	5.66667e-06	9.44009e-06	2.98783e-09	1.88512e-05	5.67135e-06	1.31897e-05	1.32117e-05	2.45005e-05	5.65953e-06	1.3216e-05	2.26039e-05	5.64547e-06	7.57464e-06	1.13119e-05	5.67311e-06	7.54782e-06	1.5086e-05	1.99586e-09	9.4474e-06	5.66632e-06	7.54491e-06	1.10144e-08	1.13027e-05	8.48612e-06	1.13214e-05	1.92146e-06	5.66817e-06	3.01393e-05	2.44853e-05	1.88749e-06	7.55162e-06	1.91028e-06	1.32037e-05	1.55752e-08	1.1307e-05	1.31896e-05	5.65185e-06	2.07211e-05	7.54308e-06	1.69502e-05	8.48871e-06	2.44954e-05	1.06007e-08	1.13151e-05	1.13079e-05	1.13215e-05	1.1306e-05	2.44969e-05	1.50785e-05	5.66988e-06	1.12621e-08	1.51422e-08	1.13096e-05	1.13133e-05	7.54351e-06	7.54622e-06	9.43327e-06	0.00160237
d2_24	0.00186454	5.66482e-06	8.61114e-09	2.96393e-09	1.31952e-05	5.65934e-06	1.32029e-05	1.13248e-05	1.13209e-05	1.31994e-05	1.69566e-05	7.54093e-06	7.55312e-06	1.31792e-05	1.69536e-05	5.65426e-06	1.32048e-05	1.13084e-05	5.65861e-06	7.5423e-06	7.54329e-06	8.89501e-09	1.69516e-05	1.13225e-05	4.32975e-09	5.6616e-06	4.02366e-09	5.66028e-06	5.65139e-06	1.0929e-08	2.26141e-05	7.55512e-06	1.32172e-05	1.13193e-05	5.67257e-06	1.88447e-05	1.32154e-05	7.53434e-06	1.32011e-05	2.44864e-05	1.88486e-05	2.56205e-09	7.5489e-06	1.50954e-05	1.50866e-05	1.16471e-08	2.91958e-05	1.88417e-05	1.13153e-05	5.65718e-06	0	1.32004e-05	7.54589e-06	3.01393e-05	5.65562e-06	5.65746e-06	5.65656e-06	1.3192e-05	5.6488e-06	1.03881e-05	5.66264e-06	5.65565e-06	1.8851e-05	1.13107e-05	5.66676e-06	5.66114e-06	1.13028e-05	1.50843e-05	5.67336e-06	7.55342e-06	5.64601e-06	1.13014e-05	9.42909e-06	0	1.13041e-05	2.4505e-05	9.43409e-06	2.26121e-05	2.05872e-10	8.46896e-09	1.50899e-05	1.1329e-05	1.50892e-05	1.59433e-08	5.6522e-06	7.53179e-06	2.07368e-05	1.13227e-05	1.79106e-05	2.35127e-08	1.69675e-05	5.65786e-06	2.07154e-05	2.2623e-05	0.00137161
d2_25	0.00175285	2.26275e-05	1.07866e-08	1.13029e-05	7.53603e-06	1.32127e-05	5.66326e-06	5.65884e-06	5.65966e-06	1.42038e-08	5.65713e-06	1.69643e-05	8.33092e-09	1.31998e-05	5.66033e-06	1.32041e-05	1.32096e-05	7.54807e-06	1.32202e-05	1.13095e-05	1.88561e-05	5.66462e-06	7.54839e-06	1.90013e-06	3.95579e-05	6.16608e-09	1.92547e-08	5.65598e-06	5.65037e-06	5.66018e-06	1.50705e-05	7.53819e-06	5.64439e-06	1.13068e-05	9.43303e-06	5.67029e-06	1.88421e-05	1.21768e-08	2.26137e-05	1.5077e-05	1.50821e-05	1.89885e-06	1.22135e-08	1.69657e-05	1.13074e-05	1.88398e-05	1.88482e-05	1.88395e-05	1.08124e-08	1.1308e-05	7.55282e-06	5.66076e-06	1.69592e-05	5.65207e-06	5.66715e-06	1.88478e-05	7.54613e-06	1.13231e-05	8.48612e-09	2.26079e-05	1.91147e-06	1.13193e-05	1.13158e-05	1.13008e-05	1.13115e-05	2.84221e-09	5.65215e-06	5.66917e-06	1.32072e-05	8.61763e-09	7.55029e-06	1.69572e-05	5.6557e-06	2.26015e-05	5.21674e-09	1.68954e-08	1.50858e-05	7.55695e-06	3.2025e-05	1.69756e-05	5.66553e-06	5.65825e-06	1.13244e-05	9.61783e-09	1.69454e-05	1.13152e-05	7.5344e-09	1.31877e-05	5.65828e-06	9.21142e-09	9.43699e-06	8.42054e-09	5.66483e-06	7.55328e-06	0.00144496
d2_26	0.00174997	1.60344e-05	1.13011e-05	9.43751e-06	7.53731e-06	1.31907e-05	9.51391e-09	9.43013e-06	5.65562e-06	8.47383e-06	5.43665e-09	5.65747e-06	5.66126e-06	1.8968e-06	7.55208e-06	6.82189e-09	2.4485e-05	1.36135e-08	1.3209e-05	7.54311e-06	5.65938e-06	6.33408e-09	1.88354e-05	1.88532e-05	2.26081e-05	1.32045e-05	1.41393e-05	1.88379e-05	1.69637e-05	0	1.88641e-08	5.66543e-06	3.01497e-05	5.65892e-06	5.67271e-06	1.1315e-05	7.56084e-06	7.53227e-06	1.6964e-05	1.31818e-05	1.69626e-05	1.50782e-05	1.41481e-05	1.13231e-05	5.65437e-06	1.82676e-08	1.32092e-05	5.6508e-06	1.13028e-05	1.13167e-05	5.64966e-06	5.67415e-09	1.13098e-05	1.13039e-05	7.54308e-06	1.88463e-05	5.6455e-06	1.32072e-05	2.07395e-05	7.56427e-06	2.82532e-05	1.32036e-05	5.64675e-06	1.41195e-05	5.64827e-06	5.65756e-06	1.35217e-08	7.55594e-06	5.66131e-06	7.55009e-06	1.13117e-05	1.69516e-05	5.65821e-06	1.90829e-06	5.67292e-06	1.69548e-05	5.65632e-06	1.31982e-05	1.13123e-05	5.66322e-06	1.31851e-05	2.63681e-05	5.664e-06	7.55013e-06	1.3201e-05	7.55354e-06	1.69734e-05	1.89747e-06	1.695e-05	1.13028e-05	1.50724e-05	1.32026e-05	2.07247e-05	9.44124e-06	0.00138948
