	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000639151	1.60788e-09	5.66664e-06	1.89568e-06	7.54893e-06	5.67351e-06	3.70243e-10	4.34513e-10	1.69894e-05	7.56194e-06	1.59152e-09	7.55485e-06	5.66414e-06	9.76144e-09	1.32136e-05	5.66154e-06	0	1.63247e-08	9.02968e-09	0	1.89705e-06	5.66198e-06	7.55234e-06	7.57455e-06	1.01876e-09	0	7.56094e-06	1.13298e-05	1.97937e-09	5.66118e-06	1.3205e-05	7.48697e-09	5.82925e-09	1.89496e-06	7.55953e-06	8.10391e-10	0	5.65703e-06	1.20167e-09	7.5573e-06	8.13384e-10	1.71819e-08	1.03821e-08	6.18794e-09	7.56684e-06	5.65656e-06	1.89497e-06	0	9.17066e-10	1.30382e-10	5.66712e-06	0	5.65843e-06	1.55894e-08	3.83736e-09	5.66003e-06	1.17597e-08	0	1.13297e-05	0	5.66027e-06	4.52981e-09	1.15879e-08	5.66306e-06	3.62994e-09	5.40785e-09	7.55885e-06	6.99981e-09	0	1.89415e-06	5.67306e-06	5.65783e-06	1.96495e-08	1.95011e-09	3.98132e-10	1.38239e-08	2.77974e-09	5.66352e-06	0	7.55544e-06	7.55347e-06	5.66837e-06	5.68461e-06	1.89611e-06	1.46236e-09	5.65825e-06	0	7.54902e-06	5.66748e-06	0	1.69891e-05	6.45747e-09	1.91131e-06	1.89535e-06	0.000634284
d1_29	0.000694131	8.90914e-11	7.54558e-06	5.66275e-06	1.88753e-05	8.62394e-09	0	1.26838e-08	5.6761e-06	5.665e-06	5.66026e-06	5.66241e-06	7.55473e-06	5.66483e-06	7.40827e-09	5.65564e-06	8.05176e-09	5.67342e-06	9.4399e-06	3.18147e-09	6.77267e-09	5.65679e-06	5.67658e-06	2.33657e-09	1.32122e-05	3.81375e-10	1.07313e-08	1.38104e-08	1.15238e-09	0	1.32233e-05	1.69867e-05	5.68387e-06	1.69947e-05	3.59605e-09	7.5452e-06	5.66457e-06	6.30286e-10	1.13275e-05	8.49523e-06	1.69909e-05	5.66355e-06	0	5.66164e-06	5.66925e-06	1.13281e-05	2.78178e-09	5.66151e-06	1.13263e-05	4.47204e-09	2.59145e-09	1.51049e-05	1.89699e-06	7.54983e-06	3.18706e-09	2.00677e-09	1.13165e-05	0	7.56363e-06	5.6593e-06	1.89486e-06	1.13283e-05	5.66124e-06	1.13308e-05	7.56019e-06	1.07731e-09	0	4.99196e-09	7.40423e-09	9.45083e-06	0	5.66004e-06	5.54593e-09	1.31424e-08	5.66303e-06	5.66695e-06	1.13225e-05	1.89697e-06	5.66822e-06	5.6653e-06	5.66213e-06	5.66389e-06	2.96025e-09	1.90038e-06	7.55611e-06	8.35761e-09	7.56436e-06	5.67089e-06	0	7.55281e-06	1.08759e-08	5.66457e-06	5.66282e-06	0	0.000533335
d1_30	0.00064643	5.66291e-06	5.65564e-06	1.24445e-08	7.55177e-06	5.65761e-06	5.66517e-06	1.10413e-08	5.67433e-06	0	0	5.56231e-09	1.88939e-06	3.13671e-09	5.66585e-06	1.32246e-05	7.5528e-06	1.1072e-09	1.89995e-06	8.17499e-09	8.96097e-09	5.68046e-06	3.97822e-09	5.66842e-06	5.65922e-06	5.66172e-06	0	1.89041e-06	7.55488e-06	1.89494e-06	2.92169e-09	7.54629e-06	5.67428e-06	5.66942e-06	7.5466e-06	0	0	7.5501e-06	5.66929e-06	5.40669e-09	1.69934e-05	7.54819e-06	5.3997e-09	0	7.5478e-06	6.52753e-09	1.13232e-05	1.33804e-08	4.41225e-09	5.65996e-06	5.65564e-06	2.49928e-09	5.66153e-06	6.30992e-09	3.99349e-09	5.28674e-09	3.2169e-09	0	8.90075e-09	3.78758e-06	5.65969e-06	1.04128e-08	5.66957e-06	3.80381e-06	1.22605e-05	3.80519e-06	2.48291e-09	5.68321e-06	6.47279e-09	1.5098e-05	1.89515e-06	6.55887e-09	0	3.58847e-09	6.37279e-09	0	5.66198e-06	7.54868e-06	9.25086e-09	4.59308e-09	5.65923e-06	5.65914e-06	1.13322e-05	1.89722e-06	0	3.43944e-09	1.69886e-05	1.90106e-06	7.36905e-10	4.92913e-09	5.67637e-06	1.7008e-10	9.67866e-09	1.87989e-09	0.00056914
d1_31	0.000630891	1.699e-05	1.89953e-06	2.13317e-09	0	6.61394e-06	4.86272e-09	1.61683e-08	5.66301e-06	1.08713e-08	3.40848e-10	2.44071e-09	1.38911e-08	3.90098e-09	7.54722e-06	5.66495e-06	3.52949e-10	0	8.84367e-09	1.69854e-05	1.03211e-08	7.54086e-06	5.65858e-06	7.9667e-09	3.1578e-10	5.6638e-06	0	5.67048e-06	5.65955e-06	1.6996e-05	1.60654e-10	1.94818e-09	4.65468e-09	5.66085e-06	1.89706e-06	8.46959e-09	4.12242e-09	0	5.66267e-06	1.32022e-05	5.66303e-06	5.66004e-06	6.97614e-09	2.36125e-09	4.08051e-09	1.2304e-09	1.13236e-05	5.5586e-09	0	1.13296e-05	1.08792e-08	1.13171e-05	5.41926e-09	0	2.08527e-09	7.55054e-06	1.13238e-05	5.67332e-06	5.6668e-06	1.56903e-08	7.20317e-09	5.66058e-06	1.13281e-05	7.55244e-06	3.119e-09	4.83163e-09	1.90865e-06	5.67594e-06	5.66363e-06	4.50935e-09	1.91441e-09	5.66192e-06	2.39301e-09	1.78253e-08	2.68353e-09	6.56841e-09	0	5.66269e-06	8.10524e-09	0	2.74561e-10	5.67866e-06	5.66448e-06	5.66013e-06	5.66418e-06	0	5.65895e-06	5.65812e-06	5.66683e-06	5.66417e-06	0	2.05297e-09	5.65836e-06	0	0.000592633
d1_32	0.000493075	5.94625e-09	7.55425e-06	0	8.13481e-09	1.89397e-06	1.13273e-05	3.07718e-10	8.43908e-09	1.24483e-08	5.66425e-06	1.88895e-08	5.66912e-06	1.90229e-06	4.15909e-09	1.32138e-05	0	1.0103e-09	5.66166e-06	5.66316e-06	8.79111e-09	5.67427e-06	1.89429e-06	0	1.60491e-05	3.51297e-09	0	5.65564e-06	5.66421e-06	1.76142e-10	0	7.56023e-06	5.66216e-06	2.23354e-09	3.71568e-09	5.6719e-06	8.69015e-09	7.2334e-10	5.533e-10	1.8922e-06	1.13266e-05	5.66274e-06	0	6.60262e-10	1.88855e-06	1.89991e-06	5.65564e-06	1.3648e-09	1.13413e-05	5.66265e-06	0	3.13412e-09	4.28834e-10	0	0	0	5.66316e-06	5.66955e-06	5.95753e-09	0	2.06335e-09	2.64817e-09	3.15456e-09	5.65829e-06	3.22743e-09	5.6668e-06	2.91212e-10	4.50115e-10	1.1315e-05	0	6.30449e-09	1.89787e-06	3.17478e-09	4.13481e-09	1.73392e-09	1.13226e-05	1.84639e-09	0	0	5.66304e-06	1.13404e-05	8.02963e-09	1.08351e-09	3.86499e-09	1.88939e-06	6.75689e-10	1.88713e-06	3.31279e-10	2.54067e-09	2.54318e-09	0	0	5.66856e-06	1.13189e-05	0.000488888
d1_33	0.000527653	4.35749e-09	5.66672e-06	1.69897e-05	8.14394e-09	1.84879e-09	0	5.65863e-06	4.77019e-09	2.43341e-10	5.6657e-06	0	5.66892e-06	7.54758e-06	1.32176e-05	0	5.21737e-09	3.44295e-09	5.66317e-06	7.33374e-09	1.88712e-06	4.02164e-10	1.89428e-06	5.51116e-09	1.52323e-09	1.89066e-06	5.66481e-06	2.13808e-09	0	5.66762e-06	5.66191e-06	1.10284e-08	4.07986e-09	5.52476e-09	2.03151e-09	7.02028e-09	7.56265e-09	4.22336e-09	5.67343e-06	5.66116e-06	1.13351e-05	5.66677e-06	9.97097e-09	9.30607e-09	5.66919e-06	5.66816e-06	1.41222e-09	1.25521e-08	5.19938e-10	0	5.59944e-09	9.01336e-10	1.13235e-05	6.24218e-09	1.19435e-08	7.09609e-09	0	6.76448e-09	1.13188e-05	1.91966e-08	5.66535e-06	1.8886e-05	2.69957e-09	1.89365e-06	1.32046e-05	6.61834e-06	1.99444e-09	5.66248e-06	2.42036e-09	5.66118e-06	0	0	1.34522e-08	1.8969e-06	9.10086e-10	7.55057e-06	2.07188e-09	5.65776e-06	5.6613e-06	5.66629e-06	0	0	1.32294e-05	1.89062e-06	1.90311e-06	4.86722e-09	1.32093e-05	0	9.3561e-09	5.67159e-06	1.11919e-09	1.13275e-05	5.66733e-06	7.54953e-06	0.000536124
d1_34	0.000596624	0	5.93106e-09	1.22825e-05	5.66119e-06	0	5.66343e-06	4.79657e-09	4.89966e-09	5.20919e-09	5.8696e-09	8.78601e-09	8.37176e-11	1.88818e-05	7.40832e-09	1.13148e-05	5.66633e-06	5.21459e-10	5.66617e-06	1.26467e-09	5.66308e-06	7.5464e-06	5.74776e-10	8.49169e-06	1.35006e-10	1.26709e-09	5.65936e-06	1.13309e-05	5.66356e-06	3.45612e-10	9.44317e-06	2.26555e-05	5.66919e-06	1.89413e-06	1.50987e-05	1.13327e-05	1.03387e-09	5.6584e-06	0	1.32066e-05	5.55913e-09	1.8917e-06	0	4.92946e-09	2.26584e-05	5.66192e-06	9.45873e-06	1.13289e-05	5.66787e-06	1.88679e-06	1.43572e-08	7.55343e-06	1.89394e-06	5.66853e-06	5.66266e-06	8.51014e-09	7.55928e-06	1.13506e-05	5.80211e-09	4.16993e-09	5.66763e-06	1.30831e-08	0	2.26482e-09	4.47013e-09	1.89637e-06	3.91124e-09	7.5531e-06	1.13262e-05	7.55701e-06	1.90021e-06	0	1.89079e-06	5.53164e-09	1.17956e-09	7.55688e-06	5.66048e-06	5.66593e-06	2.44311e-09	7.56419e-06	3.71308e-09	4.53898e-09	1.13247e-05	4.04401e-09	5.66569e-06	5.66036e-06	7.5503e-06	1.89601e-06	4.50341e-09	1.91085e-06	1.32056e-05	5.65747e-06	5.65966e-06	1.13175e-05	0.00055869
d1_35	0.000556385	2.59099e-09	0	0	4.17633e-09	5.66841e-06	0	0	6.39846e-09	1.89493e-06	5.16321e-09	2.02986e-09	0	7.55141e-06	5.74611e-09	5.66013e-06	1.13267e-05	5.65706e-06	5.66872e-06	7.55946e-06	5.66272e-06	5.65564e-06	1.89286e-06	1.88725e-06	5.668e-06	3.34504e-09	5.66358e-06	0	1.63685e-08	8.30904e-09	1.13304e-05	1.32216e-05	5.66373e-06	5.66654e-06	1.37958e-08	5.66761e-06	5.66833e-06	7.55387e-06	3.70229e-09	0	4.13116e-09	0	7.71726e-10	5.66469e-06	3.07264e-09	6.75458e-09	3.66539e-09	7.55888e-06	1.89189e-06	5.53043e-09	3.86256e-09	7.55297e-06	5.67527e-06	1.32099e-05	1.89297e-06	1.13311e-05	0	9.44548e-06	3.32199e-10	1.89239e-06	0	7.7808e-10	7.55556e-06	5.66761e-06	5.66303e-06	5.66651e-06	5.66351e-06	2.98041e-09	5.66658e-06	5.66057e-06	1.13216e-05	5.66157e-06	5.65887e-06	2.04806e-08	5.65745e-06	1.51035e-05	1.5325e-09	8.84727e-09	5.66484e-06	1.0499e-08	4.01199e-09	6.66333e-09	1.59181e-09	0	7.60045e-09	0	5.66418e-06	5.6558e-06	0	0	5.66515e-06	4.97138e-10	3.20736e-09	0	0.000411582
d1_36	0.000622416	1.89841e-06	5.66411e-06	1.1933e-08	0	3.73947e-09	0	0	2.08887e-09	0	1.83291e-09	5.65891e-06	2.2784e-09	0	7.55756e-06	0	1.22886e-08	0	0	1.88605e-06	4.81749e-10	5.6718e-06	1.88845e-06	1.89442e-06	1.2553e-09	4.80364e-09	5.66484e-06	5.66507e-06	7.55277e-06	5.94823e-10	5.66488e-06	1.13252e-05	7.54696e-06	0	0	1.13241e-05	5.51773e-10	5.79953e-12	5.95521e-09	5.66381e-06	1.13279e-05	5.66022e-06	4.61249e-09	8.85864e-10	1.8886e-06	1.05007e-09	5.65988e-06	5.67087e-06	7.55024e-06	0	5.66277e-06	1.13274e-05	0	2.14836e-09	5.65595e-06	6.45157e-09	1.14154e-08	4.74055e-09	5.66317e-06	1.07615e-09	5.65939e-06	1.69898e-05	0	1.24126e-09	4.49241e-10	5.65967e-06	5.66333e-06	1.85067e-09	0	1.13201e-05	5.66754e-06	1.13239e-05	5.66131e-06	5.66889e-06	1.6231e-09	4.97208e-09	8.08226e-09	6.37176e-09	5.58284e-09	1.89098e-06	1.69898e-05	2.286e-09	7.73632e-09	5.65564e-06	4.92489e-09	8.81542e-10	0	1.1332e-05	5.67141e-06	5.65845e-06	5.65921e-06	5.66777e-06	1.16846e-08	0	0.000537971
d1_37	0.000525483	1.69851e-05	5.6731e-06	2.99545e-09	7.54729e-06	4.37299e-09	1.13309e-05	0	1.6863e-08	5.66052e-06	2.22718e-09	1.13308e-05	1.69917e-05	5.52355e-09	7.54288e-06	0	5.65679e-06	1.13241e-05	0	0	7.54709e-06	4.08702e-09	5.66893e-06	1.90148e-06	5.66194e-06	1.1916e-09	1.88776e-06	1.00484e-09	3.56728e-09	1.1325e-05	1.32198e-05	1.8944e-06	5.67162e-06	5.66466e-06	1.32233e-05	5.66744e-06	5.66473e-06	8.20261e-09	5.67156e-06	0	5.66474e-06	3.87884e-09	5.66224e-06	5.66436e-06	5.66404e-06	1.13113e-05	2.92323e-09	5.62232e-09	1.98333e-09	0	5.67175e-06	3.94282e-09	5.3403e-09	2.0647e-09	5.66335e-06	7.56028e-06	7.55694e-06	9.95529e-09	5.66315e-06	9.43595e-06	0	1.89552e-06	5.66801e-06	1.13257e-05	5.6598e-06	5.66532e-06	5.66798e-06	2.71926e-09	0	1.13193e-05	5.04935e-09	7.00576e-09	1.1329e-05	4.17384e-09	1.90285e-06	1.50932e-05	1.13265e-05	1.8887e-06	5.65626e-06	5.65659e-06	1.13317e-05	4.71454e-09	8.03208e-09	1.13328e-05	8.04379e-09	7.55195e-06	0	0	5.66263e-06	6.01711e-09	0	0	1.32129e-05	5.66726e-06	0.000485162
d1_38	0.000561433	1.13164e-05	2.07644e-05	6.98136e-09	0	3.57733e-09	1.89205e-06	0	1.32194e-05	5.66433e-06	0	5.66824e-06	1.13295e-05	0	5.66648e-06	1.89411e-06	6.03289e-09	0	7.38856e-09	1.88709e-05	1.12504e-08	0	1.06036e-08	8.99145e-10	5.66011e-06	8.30824e-10	0	9.44728e-06	1.13184e-05	0	5.66565e-06	2.36305e-09	3.67005e-09	1.69935e-05	1.29446e-09	0	0	5.66628e-06	0	1.89028e-06	1.49325e-08	5.66865e-06	1.90224e-06	1.47715e-09	0	1.54488e-09	1.13304e-05	1.23045e-09	9.44448e-06	0	1.3211e-05	1.2734e-08	0	4.2112e-09	4.58557e-09	1.32108e-05	5.66429e-06	7.5492e-06	1.89151e-06	5.6645e-06	6.32869e-09	7.5575e-06	0	6.53326e-09	1.09402e-08	1.89032e-06	5.65881e-06	1.44608e-09	1.13274e-05	0	7.55082e-06	5.67158e-06	1.06281e-08	5.65564e-06	1.74628e-09	1.19823e-08	5.66673e-06	5.65564e-06	0	0	1.32178e-05	0	6.60316e-11	0	7.4441e-09	1.89641e-06	5.67135e-06	0	0	0	7.55112e-06	7.24223e-09	1.89487e-06	2.48371e-09	0.00046436
d1_39	0.000490629	0	8.4048e-11	5.66997e-06	1.89936e-06	1.63642e-09	9.9265e-10	5.66461e-06	1.89507e-06	3.71247e-09	1.32184e-05	1.89461e-06	7.5502e-06	1.89164e-06	5.43939e-09	5.66651e-06	5.66226e-06	1.13245e-05	1.32249e-05	3.13042e-10	4.06987e-09	0	5.11774e-10	9.44224e-06	7.8983e-10	0	0	5.67606e-06	1.90323e-06	3.43254e-09	5.65845e-06	1.32134e-05	5.66393e-06	3.73301e-09	0	7.55092e-06	1.32144e-05	5.34665e-09	8.39572e-09	0	0	2.97348e-09	7.55514e-06	5.65998e-06	5.77457e-09	4.28272e-09	0	6.31186e-09	6.61152e-09	6.48854e-09	0	2.32739e-09	5.91633e-09	5.66246e-06	3.3435e-09	9.12994e-10	5.6671e-06	5.67904e-06	5.66542e-06	7.54561e-06	0	5.76668e-09	5.66955e-06	0	1.89701e-06	5.29482e-09	4.66642e-09	0	5.60538e-09	5.48736e-09	5.65564e-06	1.89557e-06	5.66283e-06	1.32145e-05	5.56921e-09	0	2.07529e-09	3.0927e-09	2.43706e-09	6.76169e-09	1.13212e-05	1.13222e-05	3.50764e-09	0	4.17383e-09	5.66998e-06	1.50984e-05	0	0	5.64791e-10	7.52606e-09	5.66423e-06	2.95923e-09	1.37516e-09	0.000498415
d1_40	0.000437781	1.34944e-09	5.65991e-06	4.88502e-09	5.6667e-06	5.66273e-06	5.67083e-06	1.69943e-05	7.55595e-06	7.55766e-06	1.32073e-05	1.1328e-05	2.21967e-09	5.67079e-06	6.57223e-09	5.65564e-06	1.90487e-06	4.48421e-10	1.07353e-08	1.13258e-05	0	5.66812e-06	3.68607e-09	5.67093e-06	5.66847e-06	7.55016e-06	5.66434e-06	4.17888e-09	0	5.88204e-09	0	5.6632e-06	0	0	3.50401e-09	5.67107e-06	5.66734e-06	5.67077e-06	0	8.45572e-09	1.60722e-09	2.12642e-09	1.69786e-05	1.59791e-10	0	1.6842e-09	4.01747e-09	1.55599e-09	1.13269e-05	1.895e-09	5.66594e-06	7.45504e-10	1.89287e-06	3.19704e-09	0	0	1.13239e-05	9.43959e-06	5.6589e-06	8.5027e-10	9.57056e-09	0	5.66525e-06	4.11221e-09	1.13182e-05	9.07958e-09	2.45365e-05	5.66267e-06	2.97213e-09	7.44943e-09	5.67325e-06	5.79467e-09	0	0	1.7161e-09	4.66149e-10	3.66656e-09	7.55019e-06	2.74092e-10	4.27995e-09	1.13292e-05	0	4.9445e-10	3.17471e-09	1.51057e-05	0	1.11352e-08	8.86903e-10	1.13226e-05	2.66034e-09	2.0183e-09	5.66431e-06	5.56082e-09	8.29509e-09	0.000453055
d1_41	0.000511196	0	6.95075e-09	2.38918e-09	8.18485e-09	5.66502e-06	1.89788e-06	2.38424e-09	1.13365e-05	2.26399e-05	6.98726e-09	0	5.3504e-09	1.39766e-08	2.07144e-09	2.71827e-09	1.13121e-05	0	5.65966e-06	5.66199e-06	5.67081e-06	4.78823e-10	5.66378e-06	1.32055e-05	1.13172e-05	2.23772e-10	1.88816e-06	0	1.07784e-09	1.13697e-09	0	1.39526e-08	5.66537e-06	6.73408e-09	1.90172e-09	2.80855e-09	3.68862e-10	1.89294e-06	5.66526e-06	7.54426e-06	2.2187e-09	1.90088e-06	9.21453e-09	0	5.42467e-09	1.89028e-06	1.32129e-05	4.23411e-09	0	5.66421e-06	9.72195e-09	1.32024e-05	5.76149e-09	6.29805e-09	0	7.55218e-06	5.68159e-06	1.88752e-06	8.71427e-09	5.67179e-06	1.13205e-05	1.89003e-06	0	7.54353e-06	8.50203e-06	5.66032e-06	7.55935e-06	3.27404e-09	0	0	4.04281e-09	1.75091e-09	3.00547e-09	1.888e-06	0	1.53098e-09	1.13245e-05	5.66558e-06	0	6.72916e-09	5.2448e-10	5.19677e-09	1.90413e-08	5.67142e-06	1.2908e-09	4.51476e-09	4.37867e-09	1.13223e-05	1.07416e-09	0	1.28697e-08	5.66957e-06	5.6746e-06	5.13535e-10	0.000385103
d1_42	0.000610175	5.66335e-06	1.51629e-09	5.66607e-06	0	0	0	1.22186e-09	0	1.132e-05	5.6577e-06	1.1688e-08	3.08599e-09	1.00036e-09	8.7865e-09	0	0	2.9978e-09	4.89471e-09	5.66553e-06	0	1.13365e-05	0	5.66275e-06	0	1.803e-10	2.45914e-12	1.13226e-05	6.24549e-10	5.66508e-06	0	1.52738e-09	9.54288e-07	1.00767e-09	5.66555e-06	1.2598e-08	3.18275e-10	4.46286e-09	3.62722e-09	0	0	0	5.65582e-06	5.66526e-06	3.01213e-10	3.28175e-09	5.8794e-09	0	5.66266e-06	7.5601e-06	4.75498e-10	7.8007e-09	1.13287e-05	9.25363e-10	7.55495e-06	1.13476e-08	8.3022e-09	5.66171e-06	0	5.65964e-06	5.65611e-06	0	7.5588e-06	0	0	5.66342e-06	1.89707e-06	0	5.66665e-06	5.66529e-06	1.88768e-05	2.94187e-09	0	5.66449e-06	1.90441e-06	1.28405e-09	0	1.13294e-05	4.65714e-09	1.13221e-05	0	5.66427e-06	0	8.14029e-10	0	0	1.88815e-06	0	5.65686e-06	0	0	5.67225e-06	0	4.3266e-09	0.000311552
d1_43	0.000548297	1.12819e-10	1.89083e-06	0	1.13144e-05	1.7996e-09	1.02032e-09	2.99368e-09	1.89992e-06	0	0	5.66505e-06	0	7.55144e-06	1.38328e-09	0	1.13239e-05	0	8.42432e-09	5.66772e-06	4.49615e-09	5.65769e-06	0	5.53381e-09	1.14245e-09	1.59256e-09	1.01667e-08	2.90254e-09	0	6.99106e-09	7.9144e-09	1.13269e-05	5.66223e-06	1.52708e-09	0	5.66665e-06	1.13269e-05	9.46305e-07	4.83551e-10	5.66917e-06	0	1.89226e-06	8.34321e-10	3.715e-09	4.79158e-09	1.13142e-05	7.54757e-06	5.28141e-09	7.56266e-06	1.13289e-05	7.54602e-06	1.13194e-05	0	1.69866e-05	7.30464e-09	4.44888e-10	1.13235e-05	3.11765e-09	7.00016e-10	1.32101e-05	5.66089e-06	4.54543e-09	0	5.66321e-06	0	0	4.40486e-09	4.50479e-09	5.66276e-06	4.31415e-10	5.66393e-06	2.55108e-09	5.65585e-06	0	5.67437e-06	0	0	1.8965e-06	5.50273e-09	6.72695e-09	7.13015e-09	1.50832e-09	2.85143e-09	7.54203e-06	1.32084e-05	0	3.78762e-06	7.55028e-06	1.89219e-06	7.0452e-11	2.99833e-09	7.55032e-06	1.89456e-06	5.66534e-06	0.000437935
d1_44	0.000494605	1.89353e-06	7.56219e-06	8.00025e-09	5.36583e-09	0	0	4.65732e-09	6.81453e-09	1.89468e-06	1.13252e-05	7.54089e-06	6.13474e-09	5.66525e-06	2.9357e-09	4.36049e-10	2.16755e-09	3.19699e-09	7.56159e-06	5.66815e-06	5.664e-06	8.00267e-09	2.42535e-09	7.55914e-06	0	1.13386e-05	5.6568e-06	5.65582e-06	4.75405e-10	0	5.98758e-09	0	1.59056e-09	3.77294e-09	7.55984e-06	1.13319e-05	5.66237e-06	0	1.91777e-10	4.15512e-11	1.32118e-05	8.54329e-09	1.90205e-06	0	1.13265e-05	0	5.65818e-06	5.66662e-06	1.59728e-09	8.17843e-09	5.66508e-06	5.13486e-10	7.56538e-06	8.51277e-09	0	5.66244e-06	2.47164e-09	1.50973e-05	5.65971e-06	2.31745e-09	1.33118e-09	1.6448e-10	0	1.89902e-06	5.51594e-09	1.89429e-06	3.84951e-09	5.65972e-06	0	9.71179e-09	5.66371e-06	7.55082e-06	1.69774e-05	5.66529e-06	2.13661e-10	0	1.89807e-06	3.55754e-09	8.53318e-09	5.66132e-06	5.66384e-06	5.65959e-06	0	9.18413e-09	5.66846e-06	5.67001e-06	3.37347e-11	5.66851e-06	5.66668e-06	1.69944e-05	5.6616e-06	1.89406e-06	0	5.6602e-06	0.000437034
d1_45	0.00053962	5.67415e-06	9.5281e-10	4.12584e-09	0	5.66094e-06	5.65841e-06	7.22527e-10	7.55523e-06	0	1.97777e-09	7.91272e-09	1.09754e-09	2.79561e-10	2.33011e-09	0	3.67805e-09	7.56181e-06	9.13177e-10	0	2.0642e-10	6.59802e-09	0	0	6.45118e-10	5.66143e-06	3.91452e-09	2.3514e-08	7.55593e-06	0	3.15648e-10	2.16706e-09	5.26929e-09	5.66412e-06	7.55024e-06	5.67535e-06	0	1.13351e-05	7.38617e-09	5.67185e-06	0	1.89827e-06	5.68029e-06	7.74627e-09	5.66336e-06	5.66342e-06	1.69962e-05	1.40355e-09	1.14766e-08	1.32097e-05	5.66288e-06	5.66253e-06	0	7.55048e-06	7.56664e-06	5.66154e-06	5.65564e-06	9.44094e-06	0	0	2.39048e-09	1.1119e-09	5.65949e-06	2.37483e-09	1.79066e-10	7.56397e-06	4.52662e-09	0	4.49808e-09	1.32213e-05	1.13234e-05	7.62761e-10	0	1.37969e-09	0	5.66549e-06	5.02463e-09	0	0	5.39916e-09	5.66342e-06	0	5.6625e-06	0	1.01014e-08	5.87989e-10	1.68485e-09	2.9378e-09	3.40467e-09	8.40774e-09	6.37797e-09	5.65951e-06	2.06186e-09	5.66485e-06	0.000420979
d1_46	0.000505713	9.44174e-06	4.20272e-09	7.55852e-06	1.52522e-09	0	7.54984e-06	0	8.14168e-10	5.6602e-06	5.66186e-06	7.55407e-06	0	3.78544e-06	1.8946e-06	1.89888e-06	0	5.65564e-06	3.73173e-09	0	2.44756e-09	1.89633e-06	1.32216e-05	4.19205e-09	2.30048e-11	0	1.32154e-05	4.55358e-09	1.13245e-05	5.67318e-06	7.55145e-06	1.32066e-05	5.66622e-06	0	1.19362e-09	3.67064e-09	5.67014e-06	5.66009e-06	5.66716e-06	5.66735e-06	1.13378e-05	5.67522e-06	0	7.55607e-06	0	0	0	4.66373e-09	5.65888e-06	5.6561e-06	1.3214e-05	5.66387e-06	3.36381e-09	2.07598e-05	1.55531e-08	8.06089e-11	5.66491e-06	1.13187e-05	3.62115e-09	0	0	1.89146e-06	5.65993e-06	5.66979e-06	0	5.65684e-06	0	3.68532e-09	4.48604e-09	5.66531e-06	0	0	6.94322e-09	1.18854e-09	5.00163e-09	5.65564e-06	0	0	1.26719e-08	5.66655e-06	1.89007e-06	8.97191e-11	1.69854e-05	5.65747e-06	1.13245e-05	1.3208e-05	1.12112e-08	3.22023e-09	8.07025e-09	5.66402e-06	5.66046e-06	0	5.67213e-06	7.56048e-10	0.000337893
d1_47	0.000460641	6.35646e-09	5.66806e-06	1.89608e-06	0	3.63499e-09	2.76167e-09	5.6627e-06	0	7.55979e-06	5.65918e-06	4.74364e-09	3.24092e-09	0	4.44524e-10	2.41026e-09	7.54288e-06	0	7.26348e-09	8.26316e-09	5.66122e-06	0	5.66895e-06	5.66808e-06	1.90129e-09	5.66697e-06	1.89401e-06	1.32159e-05	5.65928e-06	5.66101e-06	5.6574e-06	2.46492e-09	5.49057e-10	0	0	5.08221e-09	1.13217e-05	5.66433e-06	0	1.0996e-09	0	5.66419e-06	1.89941e-06	8.14649e-09	3.15663e-09	0	0	0	2.23681e-09	7.26921e-09	5.66469e-06	0	1.59313e-09	5.67155e-06	0	5.66495e-06	5.66021e-06	0	1.8925e-06	0	5.66709e-06	5.67627e-06	5.66008e-06	5.66643e-06	5.09018e-10	5.65564e-06	0	5.65996e-06	7.55598e-06	1.88756e-05	1.93729e-08	9.35511e-10	5.6642e-06	1.25471e-08	0	2.60346e-10	5.66612e-06	0	5.66674e-06	6.64075e-09	2.13389e-09	5.66115e-06	5.66692e-06	4.22968e-09	4.04687e-09	5.66521e-06	5.66413e-06	1.8919e-06	0	1.90127e-06	3.65995e-09	1.53315e-10	5.66708e-06	1.88867e-06	0.000373785
