	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304964	9.48184e-06	1.32641e-05	1.89213e-05	5.68756e-06	5.67857e-06	5.68327e-06	1.91229e-06	7.58224e-06	1.89225e-05	1.90007e-06	1.91633e-06	1.32579e-05	2.38713e-08	1.13516e-08	7.22969e-09	7.58298e-06	1.70256e-05	1.32584e-05	8.54722e-06	5.68241e-06	1.70301e-05	7.59036e-06	5.68635e-06	1.3248e-05	5.68422e-06	1.13624e-05	7.60134e-06	6.43555e-09	0	7.57462e-06	5.68371e-06	1.38045e-08	2.1238e-08	1.13576e-05	1.13517e-05	1.70287e-05	5.68334e-06	1.22714e-08	2.27008e-05	1.32369e-05	1.70324e-05	1.51478e-05	2.83786e-05	1.51519e-05	5.69101e-06	2.46035e-05	5.12253e-09	5.67827e-06	1.89237e-05	5.68791e-06	7.57189e-06	5.68437e-06	7.58516e-06	1.13636e-05	1.41886e-05	5.69422e-06	5.69611e-06	1.13733e-05	1.32456e-05	2.46006e-05	1.13503e-05	1.32581e-05	1.13678e-05	1.89302e-05	5.68167e-06	5.69162e-06	5.68679e-10	1.8922e-05	2.08084e-05	5.68156e-06	1.32443e-05	1.1882e-08	5.67933e-06	9.13079e-09	1.32605e-05	5.68028e-06	9.91028e-09	1.8932e-05	1.13545e-05	5.68298e-06	2.27139e-05	1.13611e-05	5.68976e-06	9.46853e-06	1.90589e-06	9.47132e-06	5.68294e-06	3.80477e-06	7.5915e-06	1.89033e-06	1.13539e-05	1.89307e-05	7.57193e-06	0.00133594
d2_11	0.00271134	7.58901e-06	8.53091e-06	1.89132e-05	3.21771e-05	2.4615e-05	1.32698e-05	5.67711e-06	1.9543e-08	5.71685e-06	8.51075e-09	1.13511e-05	1.11186e-09	1.47433e-08	3.12357e-05	5.6826e-06	5.6884e-06	4.05319e-09	1.32391e-05	5.6823e-06	1.23026e-05	1.13495e-05	1.13729e-05	9.35305e-09	7.58022e-06	1.32797e-05	2.83767e-05	7.58455e-06	1.32613e-05	2.83773e-05	7.57073e-06	1.70305e-05	3.78432e-05	5.67752e-06	5.6807e-06	1.13682e-05	8.76748e-09	1.32474e-05	1.51625e-05	1.90381e-06	1.70269e-05	1.28517e-08	9.48607e-06	7.58965e-06	2.08278e-05	7.23764e-09	5.70321e-06	4.75548e-06	9.65791e-07	1.32576e-05	1.89232e-05	1.32425e-05	2.83922e-05	5.6967e-06	1.70408e-05	2.8391e-05	6.04e-10	5.69219e-06	2.08253e-05	2.48191e-08	5.69393e-06	1.13563e-05	1.89178e-05	5.68727e-06	5.07119e-09	7.57191e-06	1.32548e-05	1.51399e-05	1.70338e-05	2.27125e-05	5.68545e-06	1.13446e-05	1.13607e-05	5.69764e-06	1.13584e-05	5.67807e-06	5.64351e-09	1.32414e-05	1.3252e-05	5.06034e-09	1.70377e-05	1.73589e-08	1.13732e-05	1.13617e-05	7.58288e-06	7.56302e-06	1.89239e-05	1.13558e-05	1.89192e-05	1.13565e-05	3.80395e-06	9.48692e-06	5.68008e-06	7.58083e-06	0.001491
d2_12	0.00239427	3.40551e-05	1.32462e-05	7.58013e-06	5.68035e-06	5.68356e-06	7.34766e-09	2.26982e-05	9.49391e-06	1.00759e-08	1.89262e-05	1.51516e-05	2.08736e-08	7.58485e-06	6.65212e-06	5.69433e-06	1.70287e-05	1.13605e-05	1.13582e-05	6.56207e-09	1.13691e-05	1.13442e-05	9.88136e-09	7.59076e-06	1.32605e-05	1.79035e-08	5.68556e-06	5.68243e-06	5.68057e-06	7.57538e-06	1.13561e-05	2.4605e-05	7.82059e-09	1.51559e-05	5.71059e-06	1.51512e-05	1.5146e-05	1.70421e-05	1.13599e-05	3.12334e-05	5.67941e-06	7.84438e-09	1.89387e-05	1.13466e-05	1.13562e-05	5.68299e-06	1.32622e-05	7.58032e-06	1.13579e-05	1.9889e-05	9.46809e-06	5.93634e-09	1.01943e-08	3.80881e-06	9.47446e-06	1.8943e-05	7.58678e-06	2.26977e-05	1.13601e-05	2.27119e-05	4.65643e-09	5.68545e-06	2.08035e-05	1.13468e-05	1.13605e-05	1.13613e-05	7.58026e-06	1.91172e-06	1.91197e-06	7.57488e-06	1.89411e-05	1.28456e-09	1.13727e-05	5.687e-06	5.67795e-06	5.67041e-06	1.85074e-09	1.51536e-05	1.13443e-05	2.08176e-05	3.02738e-05	1.90451e-06	1.70298e-05	3.59422e-05	1.12595e-08	2.27153e-05	1.89306e-05	9.46238e-06	2.08231e-05	1.70454e-05	5.68309e-06	7.58162e-06	1.89324e-05	1.89239e-05	0.00151569
d2_13	0.00233954	7.56647e-06	2.08128e-05	2.4605e-05	2.8386e-05	1.20984e-08	1.13609e-05	9.47416e-06	1.70547e-05	6.71135e-09	1.50108e-08	1.91399e-06	5.68795e-06	7.58414e-06	1.51595e-05	1.54833e-08	5.68335e-06	7.57251e-06	6.4356e-09	1.13599e-05	1.32676e-05	1.13536e-05	2.13481e-08	1.32739e-05	1.13528e-05	1.70295e-05	5.6887e-06	1.89427e-05	1.32566e-05	2.46096e-05	5.69009e-06	1.79406e-08	4.5441e-09	1.89756e-06	1.70379e-05	1.70424e-05	1.70293e-05	5.68795e-06	2.83884e-05	3.40643e-05	7.58379e-06	1.89203e-05	6.63621e-06	1.51441e-05	1.51466e-05	1.13628e-05	1.27271e-08	5.67457e-06	1.89249e-05	1.32654e-05	7.58611e-06	5.68309e-06	1.89433e-05	5.67683e-06	7.57179e-06	1.70204e-05	1.70252e-05	3.56867e-09	1.89412e-05	1.78643e-08	1.90163e-06	2.27255e-05	5.69313e-06	3.40516e-05	5.6744e-06	1.67355e-08	5.67339e-06	0	2.4598e-05	5.68117e-06	1.03014e-08	7.57684e-06	1.51561e-05	7.58407e-06	1.13566e-05	1.89331e-05	5.6837e-06	1.32527e-05	3.2195e-05	1.1367e-05	1.70346e-05	2.64926e-05	1.13607e-05	5.68045e-06	5.08294e-09	1.13638e-05	5.6822e-06	1.16776e-08	1.13625e-05	1.32436e-05	2.85894e-09	7.5741e-06	1.51505e-05	3.59478e-05	0.00131224
d2_14	0.00210927	5.69962e-06	2.27233e-05	1.13578e-05	1.70413e-05	3.80453e-06	1.32594e-05	9.46281e-06	3.31987e-08	2.27007e-05	1.3257e-05	1.70552e-05	1.32672e-05	1.13566e-05	2.46216e-05	9.47292e-06	5.6841e-06	1.07047e-08	1.32518e-05	1.13718e-05	1.13649e-05	1.51647e-05	5.6895e-06	1.60944e-05	2.65007e-05	2.83917e-05	2.08211e-05	5.67386e-06	1.89392e-05	1.70332e-05	1.32437e-05	2.46103e-05	1.13652e-05	1.32648e-05	2.07106e-08	1.91229e-06	2.16816e-08	1.32499e-05	5.68668e-06	5.69016e-06	5.69673e-06	1.39025e-08	1.13605e-05	6.96961e-09	1.3245e-05	1.19201e-08	1.28619e-08	7.57332e-06	2.65066e-05	3.59419e-05	1.13677e-05	1.91236e-06	1.90408e-06	7.57459e-06	1.58065e-09	2.4602e-05	7.56827e-06	5.69516e-06	1.13658e-05	7.56594e-06	1.3241e-05	5.68239e-06	5.68757e-06	1.28691e-08	1.95102e-09	5.6857e-06	5.68397e-06	5.6756e-06	5.6927e-06	5.68509e-06	7.59718e-06	1.89344e-05	5.67976e-06	5.68174e-06	5.67958e-06	2.83852e-05	2.46087e-05	5.68141e-06	5.68747e-06	1.13666e-05	1.13661e-05	1.51433e-05	1.32509e-05	2.60799e-08	2.46017e-05	9.48285e-06	5.67411e-06	7.57541e-06	5.69204e-06	5.6777e-06	7.58311e-06	1.13626e-05	1.3177e-08	5.68441e-06	0.0014409
d2_15	0.00212358	1.51494e-05	5.68057e-06	5.68891e-06	5.69042e-06	7.57427e-06	1.70413e-05	3.97206e-09	1.51557e-05	3.14761e-09	1.13588e-05	7.57616e-06	2.48107e-08	1.90675e-06	1.70441e-05	1.32528e-05	7.56827e-06	1.65828e-08	5.67923e-06	1.7039e-05	5.68107e-06	2.858e-06	5.68827e-06	2.08384e-05	2.08161e-05	1.3243e-05	5.68751e-06	2.06229e-08	1.32502e-05	6.55026e-09	3.81277e-06	1.13619e-05	5.69324e-06	1.13697e-05	1.90149e-06	5.69121e-06	1.8933e-05	5.68434e-06	2.26991e-05	1.13567e-05	3.02951e-05	1.31649e-08	7.58422e-06	1.89264e-05	1.9064e-06	1.32607e-05	1.70332e-05	1.13466e-05	5.69768e-06	5.67688e-06	1.8919e-05	1.13693e-05	1.70388e-05	1.51516e-05	7.57295e-06	5.67823e-06	1.70848e-09	7.57168e-06	2.27053e-05	5.68599e-06	1.13525e-05	1.1368e-05	5.6811e-06	1.32424e-05	1.70444e-05	5.68441e-06	7.58195e-06	5.68689e-06	1.32431e-05	2.75649e-08	5.68946e-06	7.58392e-06	5.67668e-06	1.32434e-05	1.13464e-05	5.90913e-09	2.83901e-05	1.8959e-05	1.7024e-05	1.13635e-05	5.69659e-06	1.90667e-06	1.13469e-05	1.91687e-06	7.5929e-06	2.45872e-05	1.89275e-05	2.14879e-08	1.32412e-05	1.13551e-05	5.67717e-06	0	1.32547e-05	5.69708e-06	0.00144651
d2_16	0.00201684	1.3243e-05	1.3236e-05	5.67999e-06	5.6871e-06	9.46614e-06	8.7134e-09	1.13605e-05	5.69368e-06	5.71158e-06	5.67663e-06	1.231e-08	1.89662e-06	5.68982e-06	1.13683e-05	1.70241e-05	9.47464e-06	1.32534e-05	2.65208e-05	1.326e-05	1.9076e-06	3.67489e-09	4.91436e-09	5.6777e-06	1.89327e-05	1.89446e-05	1.89456e-05	5.68719e-06	1.55901e-08	5.6802e-06	7.57753e-06	2.45989e-05	9.19142e-09	5.6779e-06	7.58261e-06	1.32655e-05	1.13575e-05	1.27614e-08	1.13477e-05	1.89122e-05	1.13456e-05	1.32612e-05	1.32405e-05	5.69106e-06	1.98671e-05	5.67609e-06	1.1363e-05	1.32655e-05	5.69179e-06	1.29212e-08	1.13666e-05	5.43057e-09	5.70053e-06	5.68254e-06	2.83787e-05	1.70444e-05	1.682e-08	1.7033e-05	5.67645e-06	5.69456e-06	7.57913e-06	7.58017e-06	5.68299e-06	5.68392e-06	1.92211e-06	1.70367e-05	1.13428e-05	5.68742e-06	1.89313e-05	3.21731e-05	1.89258e-05	1.13545e-05	2.55491e-05	1.5136e-05	5.68817e-06	1.51461e-05	1.70285e-05	7.57197e-06	6.40459e-09	7.57522e-06	5.68908e-06	1.13677e-05	5.67827e-06	5.68053e-06	1.50528e-08	5.68968e-06	3.7845e-05	1.91252e-06	1.04067e-08	1.3245e-05	7.5676e-06	3.16373e-08	1.89119e-05	1.89194e-05	0.00140872
d2_17	0.00213138	1.10877e-08	2.46016e-05	1.13858e-05	1.51467e-05	1.32524e-05	5.67382e-06	7.60492e-06	5.67811e-06	5.67549e-06	1.70337e-05	1.13659e-05	1.20154e-08	5.67325e-06	1.7033e-05	1.70237e-05	9.47811e-06	5.67289e-06	1.04888e-08	7.57737e-06	5.68211e-06	5.67995e-06	1.13621e-05	1.92001e-06	7.57391e-06	1.88622e-08	7.56839e-06	5.69092e-06	7.59918e-06	1.70308e-05	1.13651e-05	1.13661e-05	5.70244e-06	6.76665e-09	7.56869e-06	5.68387e-06	2.22626e-09	1.1357e-05	1.04293e-05	5.69058e-06	1.89299e-05	6.63013e-06	5.68148e-06	5.678e-06	1.02366e-08	2.04517e-08	1.136e-05	5.69556e-06	7.57843e-06	1.13801e-05	1.70331e-05	7.58e-06	9.46714e-06	3.02901e-05	5.49297e-09	3.02845e-05	1.32657e-05	1.8914e-05	5.6809e-06	2.27064e-05	1.13572e-05	9.53683e-09	1.90639e-06	1.0609e-09	2.45961e-05	1.89206e-05	1.32439e-05	1.32576e-05	5.69704e-06	1.41293e-08	1.26111e-08	1.01553e-08	1.20564e-08	1.13523e-05	1.326e-05	1.13479e-05	1.13611e-05	1.13495e-05	1.89167e-05	1.72787e-08	1.42077e-05	1.89284e-05	5.68813e-06	1.70331e-05	3.79049e-06	5.69128e-06	2.27173e-05	2.83746e-05	1.32477e-05	1.13595e-05	5.68533e-06	1.32557e-05	1.91221e-06	4.20586e-09	0.00147691
d2_18	0.00201338	8.66082e-09	1.13926e-05	3.21656e-05	7.58355e-06	2.11607e-08	1.13604e-05	5.6743e-06	5.68501e-06	1.1365e-05	5.67857e-06	1.51539e-05	2.25864e-08	1.32613e-05	1.32676e-05	5.68764e-06	5.68987e-06	1.5152e-05	7.57553e-06	1.89241e-05	1.13608e-05	5.68556e-06	2.27189e-05	9.48221e-07	5.6781e-06	1.13599e-05	7.57567e-06	5.6861e-06	2.27034e-05	5.68243e-06	5.68139e-06	2.46141e-05	1.70265e-05	1.89301e-05	1.70334e-05	3.40569e-05	1.90943e-06	6.6332e-06	1.13497e-05	0	1.70406e-05	8.48111e-09	1.30076e-08	1.32655e-05	1.32608e-05	2.08253e-05	1.13666e-05	5.68941e-06	5.67662e-06	1.00235e-08	7.55991e-09	7.57045e-06	1.70464e-05	1.13485e-05	7.58797e-06	3.731e-09	5.68096e-06	1.13495e-05	1.13635e-05	5.69448e-06	7.57307e-06	3.97308e-05	1.51448e-05	5.67964e-06	2.83782e-05	1.70345e-05	5.67507e-06	1.71163e-08	5.6804e-06	1.89311e-05	1.70275e-05	5.68176e-06	2.26969e-05	7.01812e-09	2.83912e-05	1.79754e-05	1.13544e-05	1.13637e-05	2.45885e-05	1.69765e-08	1.13463e-05	2.65129e-05	5.68244e-06	1.91384e-06	1.13501e-05	2.082e-05	1.13687e-05	5.68232e-06	7.57553e-06	2.2975e-09	1.51617e-05	1.13548e-05	1.13635e-05	8.32159e-09	0.00134159
d2_19	0.00183056	1.70468e-05	7.59798e-06	3.81448e-06	1.49107e-08	2.46099e-05	5.69498e-06	1.13611e-05	1.32366e-05	5.14544e-09	1.13567e-05	5.69007e-06	9.46332e-06	7.58024e-06	1.13676e-05	1.9873e-05	7.5874e-06	8.25257e-09	1.70419e-05	5.69116e-06	5.68095e-06	1.27932e-08	2.64835e-05	1.13468e-05	1.5152e-05	7.4152e-09	5.69972e-06	7.82187e-09	5.67529e-06	3.08263e-09	5.67454e-06	5.679e-06	1.90678e-06	5.68633e-06	1.21638e-08	2.27038e-05	2.08244e-05	1.41994e-05	5.68854e-06	1.32651e-05	1.13534e-05	1.13666e-05	2.46064e-05	1.92833e-08	1.90476e-06	7.58578e-06	8.37708e-09	1.13497e-05	1.89162e-05	1.32405e-05	5.68508e-06	2.83976e-05	1.13644e-05	7.5872e-06	1.70201e-05	2.83633e-05	1.89326e-05	1.1363e-05	1.89352e-05	7.60079e-06	5.67389e-06	1.89107e-05	1.42003e-05	7.56669e-06	1.90956e-06	1.96965e-08	7.57664e-06	2.83879e-05	1.325e-05	1.13686e-05	9.46834e-06	5.69172e-06	5.69838e-06	2.11285e-08	5.68306e-06	1.90821e-06	1.70286e-05	5.5953e-09	5.68343e-06	2.77072e-08	7.5841e-06	1.89382e-06	1.32579e-05	1.89176e-05	7.57913e-06	5.68075e-06	1.32467e-05	1.70313e-05	5.69352e-06	5.68931e-06	1.13581e-05	2.45996e-05	1.13556e-05	3.79841e-06	0.00151762
d2_20	0.00166061	1.90664e-06	1.70518e-05	5.67863e-06	1.13759e-05	1.13759e-05	1.89518e-05	2.45961e-05	5.84473e-09	1.13516e-05	5.68183e-06	2.46142e-05	1.32687e-05	5.68072e-06	2.64909e-05	1.32545e-05	1.32792e-05	1.13587e-05	2.46173e-05	1.53404e-09	1.54514e-08	1.13554e-05	1.13674e-05	1.99944e-08	3.78623e-05	5.68388e-06	5.68754e-06	5.67798e-06	1.96228e-08	1.13816e-05	8.75878e-09	1.32515e-05	5.68043e-06	5.67939e-06	1.04226e-05	8.67852e-09	3.79851e-06	7.58468e-06	1.32762e-05	1.13596e-05	1.70321e-05	1.89402e-05	7.56611e-06	1.70253e-05	1.8938e-05	7.57413e-06	1.13626e-05	5.68881e-06	7.58751e-06	7.57074e-06	5.67811e-06	7.59285e-06	2.26996e-05	1.92884e-08	2.083e-08	1.70393e-05	1.32542e-05	9.4678e-06	1.98642e-05	5.68466e-06	5.37905e-09	5.6792e-06	2.45899e-05	3.21784e-05	7.56932e-06	1.70317e-05	5.6822e-06	1.13517e-05	7.58449e-06	1.89207e-05	1.89227e-05	5.68625e-06	1.70335e-05	1.70278e-05	1.13666e-05	5.69216e-06	9.47698e-06	2.2697e-05	1.3264e-05	5.68245e-06	5.67622e-06	1.7029e-05	1.52693e-09	7.57503e-06	1.32567e-05	5.67522e-06	1.13483e-05	5.67998e-06	1.70245e-05	7.58811e-06	1.70413e-05	5.69205e-06	5.67836e-06	1.13737e-05	0.00133989
d2_21	0.00176377	5.69528e-06	1.05564e-08	1.32635e-05	3.86694e-09	2.27141e-05	5.69016e-06	1.51493e-05	2.46029e-05	1.90107e-06	5.68972e-06	1.13607e-05	2.08405e-05	5.68354e-06	1.13474e-05	7.58409e-06	3.02759e-05	7.56807e-06	1.90626e-06	1.32463e-05	1.70242e-05	3.02813e-05	1.37915e-08	1.13593e-05	7.57382e-06	1.32535e-05	5.69071e-06	3.0274e-05	7.57925e-06	1.70365e-05	1.32549e-05	1.90705e-06	5.68764e-06	1.89215e-05	1.91402e-06	1.32548e-05	3.91047e-09	1.32531e-05	5.69151e-06	1.32553e-05	7.5781e-06	1.51384e-05	1.90112e-06	1.42207e-05	7.56894e-06	5.67766e-06	3.59356e-09	1.3257e-05	7.58739e-06	1.1368e-05	7.50852e-09	7.57282e-06	1.13579e-05	3.81621e-06	5.19629e-09	1.13496e-05	7.56933e-06	1.32442e-05	1.51434e-05	1.13445e-05	1.32446e-05	1.89266e-05	1.13825e-05	4.3139e-09	5.6874e-06	1.32627e-05	5.81492e-09	1.70396e-05	1.32555e-05	1.89403e-05	7.58669e-06	1.89357e-05	5.68509e-06	1.70321e-05	1.32485e-05	1.89324e-05	1.90608e-06	5.68434e-06	1.90148e-08	1.70348e-05	9.48548e-06	1.70306e-05	3.21653e-05	1.911e-06	7.57834e-06	1.70394e-05	9.48983e-09	1.1346e-05	1.9085e-06	5.67569e-06	1.90645e-06	1.32615e-05	5.67903e-06	7.56658e-06	0.00139941
d2_22	0.00192167	1.32527e-05	5.68008e-06	1.13758e-05	2.64897e-05	1.70399e-05	1.70348e-05	1.515e-05	5.67893e-06	2.2729e-05	1.13652e-05	5.68742e-06	1.41982e-05	1.3849e-08	5.68247e-06	5.68695e-06	1.13566e-05	5.6754e-06	1.35601e-08	3.21581e-05	1.13599e-05	7.58414e-06	9.46892e-06	5.681e-06	9.14115e-09	9.46123e-06	1.86154e-08	5.697e-06	7.58195e-06	7.58286e-06	4.54001e-05	1.13568e-05	6.62709e-06	1.89236e-05	1.32545e-05	1.70412e-05	9.17118e-09	1.7056e-05	7.57958e-06	7.56809e-06	1.74836e-09	7.56946e-06	1.70309e-05	5.68466e-06	1.70357e-05	9.74448e-09	1.13667e-05	7.57166e-06	5.67808e-06	9.46904e-06	2.08316e-05	1.35498e-08	1.89141e-05	5.68728e-06	7.5767e-06	3.77881e-09	5.70012e-06	1.70295e-05	5.67922e-06	1.90906e-06	1.70349e-05	2.45951e-05	1.32448e-05	1.1369e-05	1.70368e-05	1.89926e-06	1.32511e-05	1.89085e-05	1.1374e-05	5.68159e-06	7.58223e-06	2.27282e-05	5.68616e-06	1.32407e-05	2.46133e-05	2.46016e-05	5.67845e-06	7.58773e-06	5.68033e-06	3.12671e-09	3.5949e-05	1.89265e-05	1.3246e-05	2.46121e-05	5.68995e-06	5.68579e-06	1.32547e-05	2.64914e-05	7.57667e-06	1.1355e-05	5.69227e-06	1.89273e-05	1.13486e-05	5.68466e-06	0.00151834
d2_23	0.0018137	1.13741e-05	1.32574e-05	1.3258e-05	5.69891e-06	1.68702e-08	2.27075e-05	5.87664e-09	5.68102e-06	7.57157e-06	1.13664e-05	1.35258e-08	7.57512e-06	1.90531e-06	1.70248e-05	5.68894e-06	1.70224e-05	1.9085e-06	5.6895e-06	1.32494e-05	1.47061e-08	7.59237e-06	3.93841e-09	1.4025e-08	4.19116e-09	5.68625e-06	7.5708e-06	5.68985e-06	1.70339e-05	1.51465e-05	1.13654e-05	5.67575e-06	1.13602e-05	8.66969e-09	1.70314e-05	2.34884e-08	7.58776e-06	1.89132e-05	2.27279e-05	7.57629e-06	1.89195e-05	5.67952e-06	1.891e-05	5.67779e-06	2.08311e-05	9.477e-06	5.68181e-06	2.45906e-05	1.13573e-05	9.48385e-06	2.27171e-05	7.57283e-06	1.13691e-05	5.68245e-06	1.513e-05	5.68461e-06	2.27052e-05	5.67479e-06	5.68745e-06	1.98755e-05	5.69241e-06	1.70561e-05	5.6827e-06	5.67685e-06	1.7053e-05	2.45965e-05	5.6801e-06	7.19063e-09	1.56438e-08	1.55054e-08	1.32626e-05	1.91069e-06	1.7038e-05	1.51461e-05	6.97204e-09	1.32352e-05	1.32577e-05	1.1343e-05	1.25042e-08	1.89229e-05	5.67432e-06	5.68121e-06	6.49879e-09	7.57778e-06	8.16836e-09	1.13611e-05	7.56931e-06	1.7036e-05	1.32467e-05	5.68397e-06	1.13589e-05	1.32543e-05	2.69196e-08	3.21604e-05	0.00144196
d2_24	0.0018864	1.32525e-05	1.32667e-05	5.30813e-09	1.79808e-05	2.4593e-05	5.67072e-06	1.8934e-05	1.70326e-05	5.6815e-06	1.13624e-05	1.32702e-05	1.32599e-05	1.51401e-05	1.02132e-08	1.13484e-05	5.69504e-06	1.32533e-05	1.32421e-05	1.90154e-06	5.66897e-06	5.67481e-06	6.64687e-06	7.59592e-06	8.57515e-09	5.69542e-06	7.58802e-06	2.27123e-05	5.68516e-06	9.50452e-09	1.92365e-06	1.90686e-06	1.13723e-05	5.69738e-06	1.13498e-05	1.51454e-05	1.32495e-05	5.68513e-06	5.69888e-06	2.6499e-05	1.13709e-05	2.0813e-05	7.58366e-06	5.70021e-06	5.67692e-06	1.41919e-05	2.85564e-06	1.13584e-05	1.13614e-05	1.03678e-08	1.32581e-05	5.68601e-06	1.51427e-05	1.70239e-05	1.89216e-05	3.21555e-05	1.13538e-05	1.13578e-05	1.64533e-08	1.13562e-05	5.69582e-06	2.17459e-05	1.13577e-05	7.58107e-06	7.58621e-06	3.50802e-09	7.58167e-06	5.68055e-06	4.40042e-09	1.13651e-05	1.13714e-05	1.89153e-05	1.90959e-06	1.91941e-06	5.72202e-09	1.89098e-05	1.32498e-05	1.89176e-05	5.67765e-06	1.70394e-05	5.68769e-06	1.89677e-06	1.70316e-05	1.40554e-08	1.70238e-05	7.58481e-06	1.70289e-05	2.4442e-08	1.13696e-05	2.83907e-05	5.68478e-06	5.67564e-06	1.98673e-05	1.70429e-05	0.00139544
d2_25	0.00174691	1.32446e-05	2.08377e-05	1.70355e-05	5.6928e-06	9.47606e-06	7.57128e-06	5.6847e-06	5.68456e-06	7.58476e-06	2.83707e-05	1.89336e-05	5.69262e-06	1.27231e-08	1.13529e-05	1.32713e-05	1.7038e-05	1.89334e-05	2.64931e-05	2.26977e-05	1.89282e-05	1.13554e-05	7.57876e-06	5.67804e-06	7.57874e-06	5.69129e-06	7.58212e-06	1.98777e-05	7.57498e-06	3.40545e-05	2.83694e-05	5.67835e-06	1.13554e-05	2.64843e-05	5.67882e-06	5.68555e-06	9.05089e-09	1.13519e-05	1.7032e-05	1.51458e-05	1.1359e-05	1.32561e-05	1.11781e-08	3.49988e-05	1.1356e-05	5.68904e-06	8.12161e-09	1.89227e-05	5.68911e-06	1.90042e-06	9.63279e-09	1.90388e-06	6.80392e-09	1.70515e-05	5.67871e-06	1.32579e-05	1.51424e-05	1.70304e-05	1.32574e-05	6.09724e-09	1.89818e-06	6.67138e-09	1.13675e-05	1.89432e-05	1.70281e-05	2.80979e-08	5.68004e-06	2.83848e-05	1.76394e-08	7.83061e-09	1.13492e-05	5.68001e-06	9.46826e-06	1.89223e-05	7.5764e-06	1.13519e-05	5.69013e-06	1.32384e-05	7.5822e-06	1.76285e-08	5.69388e-06	1.42037e-05	5.68166e-06	5.68848e-06	1.03572e-08	2.68176e-08	1.32504e-05	5.68469e-06	1.70336e-05	1.52953e-08	1.13499e-05	1.7035e-05	2.27151e-05	2.27184e-05	0.00134167
d2_26	0.00158694	1.98724e-05	1.32645e-05	1.89239e-05	6.1147e-09	1.7036e-05	5.68821e-06	9.4659e-06	1.32445e-05	1.32485e-05	7.57026e-06	7.56834e-06	1.13607e-05	1.13598e-05	1.13756e-05	1.13473e-05	1.13612e-05	1.04208e-05	5.69532e-06	1.70343e-05	1.89844e-06	1.90357e-06	5.66897e-06	1.13628e-05	4.58065e-09	1.32562e-05	1.13494e-05	1.17962e-08	7.58565e-06	5.70029e-06	3.026e-05	5.68747e-06	5.67369e-06	7.8272e-09	1.89955e-06	1.32442e-05	5.68376e-06	7.58333e-06	2.45971e-05	1.89208e-05	2.46085e-05	3.21592e-05	1.97273e-08	1.90452e-06	1.89291e-05	1.13641e-05	1.13645e-05	5.69778e-06	1.70287e-05	1.13645e-05	1.13705e-05	7.58371e-06	9.48044e-06	7.58579e-06	9.20757e-09	1.70351e-05	8.52115e-06	5.69032e-06	1.13523e-05	5.70141e-06	5.21436e-09	1.13636e-05	1.70207e-05	1.13498e-05	1.70362e-05	5.67949e-06	7.59454e-06	1.70369e-05	5.67701e-06	1.48981e-08	2.46099e-05	5.68518e-06	1.32514e-05	1.89252e-05	1.51287e-05	1.13473e-05	5.69791e-06	5.68443e-06	2.27149e-05	4.34246e-09	1.91121e-06	7.56402e-06	2.11579e-08	0	1.61143e-05	7.59346e-06	1.32545e-05	1.13585e-05	1.32563e-05	1.51535e-05	1.51501e-05	1.91657e-06	3.0274e-05	1.32568e-05	0.00143137
