	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237296	8.68765e-06	0	6.52106e-06	5.6444e-09	6.52757e-06	7.97442e-09	1.02115e-09	9.27288e-10	6.52516e-06	6.52504e-06	6.51193e-06	4.74258e-09	6.52238e-06	8.69639e-06	2.05526e-09	8.68991e-06	1.3031e-05	1.08616e-05	6.52115e-06	5.76509e-09	9.03005e-10	2.17294e-06	8.84437e-09	0	6.51753e-06	6.52648e-06	6.52438e-06	6.17074e-09	8.69612e-06	6.51794e-06	6.51694e-06	1.86803e-10	2.17892e-06	5.25053e-09	8.69395e-06	2.17893e-06	2.18031e-06	6.52566e-06	2.17875e-06	5.73531e-09	8.68537e-06	2.2852e-09	7.71698e-09	3.37675e-09	1.08639e-05	6.51789e-06	6.50848e-06	4.95392e-09	0	6.51261e-06	2.86976e-09	1.16399e-08	0	4.83944e-09	1.30418e-05	1.30339e-05	6.51698e-06	1.49886e-08	1.1955e-05	0	4.20328e-11	0	8.8448e-09	2.95092e-09	0	1.30307e-05	6.51058e-09	4.25353e-09	2.02387e-09	6.51827e-06	9.92798e-09	6.82763e-09	6.80549e-09	0	6.50766e-06	6.52294e-06	6.6083e-09	8.70316e-06	0	0	2.02833e-08	1.15349e-08	6.52451e-06	6.5197e-06	1.84273e-08	7.83721e-09	1.30402e-05	6.51494e-06	3.5064e-09	6.50853e-06	1.01268e-09	4.6424e-09	4.15431e-09	0.000515962
d3_11	0.00189542	7.95649e-09	1.0865e-05	8.70234e-06	6.51976e-06	6.52434e-06	1.17187e-08	6.51798e-06	2.20488e-06	8.68796e-06	6.52955e-06	0	1.52038e-05	8.69928e-06	6.50999e-06	6.51638e-06	6.52326e-06	6.74765e-09	8.70113e-06	6.41634e-10	8.68645e-06	1.08704e-05	5.56664e-09	8.69934e-06	6.53094e-06	6.50918e-06	1.6981e-08	1.5212e-05	2.18323e-06	2.60616e-05	6.5135e-06	1.30631e-08	1.30408e-05	6.51929e-06	2.17979e-06	2.75182e-09	2.17989e-06	2.18581e-06	1.23434e-08	1.08574e-05	1.00927e-08	2.17861e-06	0	2.17921e-06	8.70728e-06	8.6954e-06	2.17854e-06	8.68864e-06	6.53639e-06	2.18321e-06	6.52339e-06	2.38962e-05	6.52718e-06	1.52015e-05	2.18069e-06	0	1.30412e-05	2.17203e-05	6.52112e-06	1.00566e-08	6.52431e-06	4.43865e-09	6.51208e-06	7.36401e-09	0	2.35485e-09	2.49646e-09	6.51575e-06	6.51877e-06	6.50766e-06	0	5.44096e-09	1.20983e-09	6.51323e-06	2.18214e-06	1.20677e-09	6.53798e-06	1.52052e-05	0	1.52066e-05	6.51841e-06	6.51716e-06	2.18477e-06	9.39651e-09	1.30291e-05	6.52855e-06	1.40032e-09	6.51769e-06	6.51701e-06	7.08239e-09	6.51604e-06	2.18393e-06	2.1718e-06	3.27657e-09	0.000873013
d3_12	0.00156191	5.09752e-09	0	4.53857e-09	2.06262e-09	6.52517e-06	0	7.44931e-09	6.51601e-06	1.71876e-08	6.51998e-06	6.53256e-06	6.50825e-06	1.95664e-09	1.30368e-05	1.30403e-05	6.52428e-06	1.95491e-05	2.05442e-08	2.18208e-06	7.65028e-09	2.17993e-06	6.52658e-06	6.50978e-06	6.52461e-06	6.51891e-06	6.52285e-06	6.52322e-06	1.30287e-05	6.52169e-06	2.17096e-05	1.51992e-05	2.18323e-06	8.7007e-06	0	1.30201e-08	6.52078e-06	1.58907e-09	1.30245e-05	1.08786e-05	6.42044e-09	6.51713e-06	6.5239e-06	1.30303e-05	6.99198e-11	2.55997e-09	8.68758e-06	1.09201e-08	2.18895e-06	0	0	0	6.52438e-06	1.9368e-09	4.47573e-09	8.6876e-06	5.20989e-09	2.1771e-06	6.52017e-06	0	2.87801e-10	2.97555e-09	6.51869e-06	6.51923e-06	1.51946e-05	1.73695e-05	6.64073e-09	6.51912e-06	6.51671e-06	1.58225e-09	1.95458e-05	1.73967e-05	1.30286e-05	3.71197e-10	8.69278e-06	6.5217e-06	1.7941e-08	0	3.79123e-09	6.97977e-09	1.5201e-05	2.86846e-09	1.73892e-05	0	7.52618e-09	1.52034e-05	0	2.16998e-06	8.69099e-06	0	0	1.79905e-09	1.25366e-09	7.49751e-10	0.000677653
d3_13	0.00145054	6.51819e-06	8.7072e-06	1.09392e-06	2.60417e-05	5.04508e-09	6.51868e-06	0	8.69574e-06	6.51575e-06	6.5199e-06	2.43239e-09	0	6.16653e-09	2.15747e-09	3.67772e-09	6.51714e-06	8.69642e-06	6.51433e-06	6.56502e-09	6.5279e-06	5.54717e-09	2.88961e-10	8.60072e-09	9.08817e-10	2.17998e-06	0	4.25663e-09	0	1.30489e-05	2.41858e-09	2.17601e-06	4.65534e-09	8.68867e-06	4.21573e-09	1.30161e-05	4.1719e-09	1.30331e-05	6.51643e-06	8.69019e-06	2.29494e-09	7.65973e-09	3.47463e-05	6.51062e-06	1.08643e-08	8.69456e-06	1.97122e-09	8.70563e-06	6.51164e-06	6.51385e-06	1.30182e-05	8.69281e-06	6.52189e-06	1.95494e-05	9.02923e-09	6.51183e-06	1.30303e-05	8.06149e-09	9.77332e-06	8.70282e-06	6.51688e-06	6.50766e-06	8.68873e-06	6.51614e-06	8.68601e-06	6.51519e-06	0	6.51117e-06	0	1.08643e-05	8.6849e-06	6.52151e-06	6.51708e-06	1.5647e-08	6.82329e-09	6.51045e-06	6.51825e-06	0	6.51867e-06	6.5233e-06	9.46911e-10	6.52116e-06	2.50538e-09	6.52708e-06	5.597e-09	6.51347e-06	2.17919e-06	1.96101e-09	7.76074e-09	1.06037e-09	1.519e-05	2.00345e-09	8.09606e-11	8.68743e-06	0.000623333
d3_14	0.00122976	6.515e-06	6.52812e-06	3.06521e-09	6.51282e-06	1.53607e-09	1.80232e-09	3.52425e-09	2.17388e-05	2.8e-10	0	2.18284e-06	5.80415e-09	2.75361e-09	1.81319e-08	6.62247e-09	5.4891e-09	1.52169e-05	6.51637e-06	5.68521e-09	8.82862e-10	8.79285e-09	1.52691e-08	0	1.55345e-10	9.66163e-09	6.5235e-06	1.95249e-05	6.51787e-06	6.51872e-06	8.42391e-09	1.166e-08	6.51979e-06	2.16777e-09	6.52755e-06	8.6858e-06	2.17325e-05	1.30271e-05	0	4.78109e-11	6.51512e-06	6.50976e-06	9.95723e-09	2.77089e-09	1.30416e-05	1.77761e-09	6.12414e-10	2.19435e-06	2.39165e-09	1.81151e-08	6.52352e-06	6.51556e-06	8.36649e-09	2.1853e-06	2.20693e-09	4.46718e-09	1.30228e-05	0	8.70048e-06	1.52524e-08	1.80892e-08	3.28762e-09	6.51213e-06	2.7245e-09	6.52869e-06	8.68954e-06	8.69367e-06	8.69427e-06	0	6.50766e-06	4.27895e-09	4.76334e-10	6.50993e-06	6.51713e-06	6.51479e-06	6.51756e-06	0	8.56589e-09	5.68143e-09	6.21253e-09	6.52552e-06	4.84683e-09	6.52194e-06	2.17871e-06	2.76699e-09	3.42845e-09	0	8.70636e-06	6.51559e-06	0	9.57319e-09	8.69078e-06	6.52924e-06	2.20585e-09	0.000668914
d3_15	0.00122421	3.17577e-09	1.41285e-09	1.52099e-05	5.55888e-09	5.93576e-09	1.53276e-09	6.51686e-06	1.08343e-09	0	3.50438e-09	6.52847e-06	6.52982e-06	1.30393e-05	0	6.83272e-09	1.30243e-05	6.5238e-06	1.52125e-05	6.50977e-06	4.97245e-11	6.51799e-06	2.17966e-06	8.69623e-06	0	2.17856e-06	2.94694e-09	0	6.51816e-06	4.02648e-09	6.52655e-06	1.95372e-05	6.52542e-06	2.17885e-06	1.52097e-05	6.51058e-06	1.304e-05	1.73943e-10	1.01283e-08	6.51764e-06	2.96992e-09	1.08693e-05	0	1.52137e-05	6.50766e-06	4.96815e-09	2.55954e-09	0	6.51351e-06	6.51812e-06	1.51971e-05	6.84405e-10	6.51906e-06	0	6.51293e-06	5.65733e-09	1.30278e-05	1.26228e-08	1.02304e-08	8.68621e-06	3.26491e-06	3.13783e-09	6.51363e-06	8.6905e-06	1.43645e-08	6.63623e-09	6.364e-09	5.72475e-09	1.79626e-09	6.51818e-06	0	1.30297e-05	6.6611e-09	6.52987e-06	0	4.6337e-09	0	1.07588e-08	5.04229e-10	8.69937e-06	1.52071e-05	1.15337e-09	1.30244e-05	1.10143e-08	6.51466e-06	2.9836e-09	8.68111e-06	3.92538e-09	0	0	4.97748e-09	6.50969e-06	0	6.51018e-06	0.000703697
d3_16	0.00112225	9.22359e-09	6.51802e-06	8.69201e-06	6.2121e-09	6.52248e-06	2.19403e-09	6.53554e-06	0	0	9.2192e-09	2.18731e-06	6.52952e-06	6.52589e-06	8.56696e-09	6.51673e-06	1.21503e-08	1.73517e-08	6.51687e-06	6.50947e-06	1.30417e-05	2.74363e-09	6.51985e-06	2.17932e-06	7.50372e-09	9.21127e-10	6.51715e-06	0	8.68748e-06	7.97906e-09	2.17844e-06	1.23134e-08	6.37646e-09	6.41473e-09	1.51943e-05	6.51857e-06	6.30252e-09	8.69122e-06	6.50933e-06	6.50766e-06	0	1.07937e-09	1.60896e-09	8.70862e-06	1.95394e-05	2.18781e-06	0	4.16256e-09	1.30457e-05	1.30345e-05	6.52067e-06	1.11472e-08	8.07618e-10	7.98869e-10	5.7598e-10	6.52009e-06	8.68594e-06	1.52002e-05	6.51988e-06	6.50885e-06	6.51528e-06	1.87702e-08	6.52499e-06	6.51854e-06	2.18577e-06	8.70053e-06	1.30309e-05	1.30371e-05	0	1.06479e-08	1.30269e-05	6.51619e-06	5.1564e-09	1.52044e-05	6.53332e-06	1.30258e-05	6.09491e-09	0	9.16242e-09	6.52229e-06	1.30315e-05	6.51779e-06	0	1.30183e-05	5.51725e-10	2.18004e-06	1.52045e-05	2.1823e-06	2.18382e-06	6.51774e-06	1.29931e-09	0	1.52008e-08	1.3277e-09	0.000551768
d3_17	0.000967358	6.52113e-06	1.02717e-08	6.52375e-06	6.52373e-06	6.52455e-06	9.53936e-09	6.52043e-06	0	6.51472e-06	0	1.70214e-09	1.5205e-05	6.71498e-10	1.95419e-05	2.19387e-06	6.5257e-06	4.66328e-09	9.05507e-09	2.27974e-05	4.70132e-09	0	6.50825e-06	3.47436e-09	3.98777e-09	6.51033e-06	1.66859e-08	1.09182e-08	6.51762e-06	6.51632e-06	6.51646e-06	1.30438e-05	1.30424e-05	8.3037e-09	1.48947e-09	6.51057e-06	1.95441e-05	1.29084e-08	0	1.65375e-08	9.45392e-09	6.5178e-06	8.72687e-09	2.37912e-09	7.23746e-09	1.12469e-09	4.29991e-09	6.51206e-06	0	6.51748e-06	1.30362e-05	0	2.1823e-06	2.14697e-09	3.41626e-09	2.82443e-05	0	6.52026e-06	5.01037e-09	5.57515e-09	1.3024e-05	6.5238e-06	6.52812e-06	1.52086e-05	6.51902e-06	9.26582e-09	6.51788e-06	1.74102e-09	6.5173e-06	1.5201e-05	6.51783e-06	6.50766e-06	2.08329e-08	6.51879e-06	0	0	1.52031e-05	7.30684e-09	1.6742e-08	6.51652e-06	6.51835e-06	0	1.52017e-05	0	0	1.51919e-05	9.10267e-09	6.51998e-06	1.4055e-09	0	2.60581e-05	6.50766e-06	3.60958e-09	1.0417e-08	0.000601701
d3_18	0.0010862	1.02513e-10	1.30227e-05	0	2.18977e-06	3.17593e-09	8.79694e-09	2.18541e-06	8.6854e-06	1.52022e-05	7.09537e-09	1.52105e-05	2.26364e-08	6.52407e-06	3.24949e-09	6.21977e-09	7.88533e-10	4.71287e-09	1.30263e-05	6.5198e-06	0	6.52676e-06	1.3033e-05	1.52168e-05	9.1026e-09	6.51819e-06	6.51692e-06	1.30398e-05	4.03742e-09	2.18274e-06	1.43513e-08	1.09927e-08	1.30397e-05	2.18099e-06	2.17634e-06	1.4655e-09	1.11134e-08	0	1.52012e-05	6.52431e-06	1.95414e-05	6.51405e-06	7.31974e-09	0	6.51606e-06	8.69366e-06	2.57136e-09	2.73266e-09	6.51256e-06	1.30352e-05	0	6.51495e-06	0	6.51252e-06	1.51962e-05	0	0	0	6.51677e-06	2.17739e-06	0	5.66734e-09	3.10626e-09	2.03439e-09	2.24212e-09	5.74745e-09	6.52137e-06	1.91963e-09	1.3022e-05	1.30282e-05	6.51642e-06	7.84566e-09	2.17346e-06	1.04452e-09	1.41608e-08	2.17877e-06	2.18556e-06	1.72047e-08	2.87414e-09	0	6.80699e-09	1.30333e-05	6.52377e-06	6.51135e-06	2.18177e-06	6.51616e-06	1.91633e-10	6.50766e-06	6.51413e-06	6.52311e-06	0	1.30328e-05	1.57565e-08	6.61073e-09	0.000662518
d3_19	0.00100918	6.52247e-06	6.51484e-06	2.18708e-06	6.52562e-06	1.1001e-06	2.18868e-06	8.46987e-09	1.0874e-05	4.2753e-09	0	6.20273e-09	4.27044e-09	6.52004e-06	4.46279e-09	2.61086e-09	1.51956e-05	2.15141e-10	6.52031e-06	0	2.42997e-10	8.70001e-06	6.5241e-06	6.51764e-06	1.303e-05	0	6.51784e-06	7.62332e-09	6.50997e-06	1.30393e-05	1.30268e-05	0	0	0	6.51126e-06	6.52823e-06	1.04836e-08	1.46155e-08	6.5183e-06	2.17726e-06	1.196e-08	0	6.51399e-06	6.51341e-06	1.04502e-09	1.95427e-05	1.3032e-05	6.52151e-06	4.50793e-09	0	6.52167e-06	1.38951e-08	0	3.74573e-10	6.51985e-06	8.68927e-06	6.51475e-06	8.71176e-09	6.15198e-09	6.51444e-06	1.36407e-08	4.25011e-09	0	2.1709e-05	6.01774e-09	0	8.69356e-06	0	1.15164e-08	6.51241e-06	8.69077e-06	6.51665e-06	5.34089e-09	5.93387e-09	6.47311e-10	6.51379e-06	1.30305e-05	8.68955e-06	1.3032e-05	1.30406e-05	6.54287e-09	0	6.52544e-06	6.51797e-06	1.93488e-09	3.40241e-09	6.51993e-06	2.18915e-06	1.30434e-05	6.52143e-06	1.00595e-08	1.08542e-08	8.69126e-06	2.02568e-09	0.000703681
d3_20	0.000894657	6.52089e-06	6.51471e-06	5.52443e-09	6.52103e-06	1.2464e-08	2.01261e-09	0	1.30378e-05	6.50766e-06	4.58219e-09	8.67967e-06	0	6.52384e-06	1.30357e-05	6.51977e-06	0	2.17522e-06	1.50933e-08	6.51651e-06	8.10237e-09	1.30313e-05	8.68636e-06	9.77254e-06	0	2.18615e-06	4.72309e-09	4.78115e-10	6.51688e-06	1.8679e-09	2.38705e-05	1.3892e-08	0	6.5156e-06	7.209e-09	2.30146e-09	1.07593e-08	8.68778e-06	3.08788e-09	8.70582e-06	6.51206e-06	3.07392e-09	1.73683e-05	1.30243e-05	8.88478e-09	8.69317e-06	6.51453e-06	5.73481e-09	6.51771e-06	3.82911e-10	1.30317e-05	6.51785e-06	7.01621e-09	6.51927e-06	8.70372e-09	1.30415e-05	7.62245e-10	6.5157e-06	0	1.07896e-08	9.01116e-09	7.01073e-09	1.52046e-05	2.93467e-09	6.50824e-06	2.18532e-06	7.74921e-09	6.07121e-09	1.08578e-05	6.5303e-06	8.89684e-09	6.31669e-09	0	9.53118e-10	5.52735e-09	6.51718e-06	8.68605e-06	6.51817e-06	0	5.09229e-09	1.52182e-05	6.4993e-09	5.38462e-09	1.30217e-05	6.52325e-06	3.678e-09	6.51103e-06	9.90075e-10	0	2.17736e-06	8.69589e-06	6.47969e-09	2.17992e-06	1.51962e-05	0.000705991
d3_21	0.000831684	6.51496e-06	2.9084e-09	1.09284e-06	6.51576e-06	6.51688e-06	1.30364e-05	5.26232e-09	1.30291e-05	1.97157e-09	2.17696e-06	2.18082e-06	3.04942e-09	1.60969e-09	6.04364e-09	1.10555e-09	0	6.5172e-06	6.52003e-06	6.51745e-06	3.79731e-09	6.51758e-06	6.52385e-06	3.44537e-09	6.52e-06	2.28027e-05	6.50775e-06	9.1496e-09	1.3026e-05	3.22505e-09	1.51968e-05	4.12767e-09	6.51992e-06	0	2.14939e-08	2.18204e-06	6.51078e-06	2.17877e-06	6.5174e-06	6.5221e-06	0	1.30379e-05	0	5.41196e-09	0	4.56666e-09	1.52057e-05	6.5221e-06	6.52116e-06	1.13417e-08	6.51873e-06	6.52654e-06	2.82379e-05	1.89937e-09	5.15921e-09	7.43446e-11	0	6.51635e-06	2.18232e-06	6.52004e-06	1.97876e-09	2.17334e-06	0	6.52373e-06	2.17565e-06	3.89049e-09	6.5163e-06	3.41394e-09	8.69293e-06	0	5.69933e-09	2.65866e-09	7.73124e-09	6.51348e-06	6.92026e-10	4.46717e-09	8.69806e-06	6.50766e-06	8.68831e-06	8.6951e-06	1.30344e-05	0	6.52163e-06	6.5228e-06	0	6.51322e-06	6.51926e-06	6.52263e-06	8.70443e-06	7.1023e-09	0	1.30364e-05	6.5249e-06	2.17903e-06	0.000694998
d3_22	0.0010276	6.52101e-06	7.93775e-10	2.19743e-06	2.25131e-09	2.18195e-06	2.18223e-06	2.18286e-06	5.75336e-09	0	0	6.90752e-09	0	1.77493e-08	3.42311e-09	6.51196e-06	6.50815e-06	2.85862e-09	2.14702e-08	1.95425e-05	1.16491e-08	7.59201e-09	6.33442e-09	5.25549e-09	2.17998e-06	8.6844e-06	8.68768e-06	1.30387e-05	2.18663e-06	0	0	0	4.75643e-09	6.51806e-06	0	1.3037e-05	6.50902e-06	6.53085e-06	1.71859e-08	1.52128e-05	6.51126e-06	6.51096e-06	1.30319e-05	1.46055e-09	8.68602e-06	8.82369e-09	3.95533e-09	6.51332e-06	6.52085e-06	0	2.34353e-09	6.73468e-09	2.18426e-06	6.53402e-06	0	1.95311e-05	1.30374e-05	0	6.52418e-06	2.17651e-06	0	3.4929e-09	6.51734e-06	1.08764e-08	1.52126e-05	1.52102e-05	8.69927e-06	6.51334e-06	8.67941e-06	2.17999e-06	6.50766e-06	2.66734e-09	8.69237e-06	6.51413e-06	6.52076e-06	1.35529e-08	0	2.19396e-06	5.14199e-09	0	3.18154e-09	0	1.24348e-10	0	1.62885e-05	0	1.5208e-05	0	0	6.50766e-06	6.52915e-06	2.18582e-06	5.10266e-09	1.59065e-08	0.000677703
d3_23	0.000814443	2.60828e-05	6.51617e-06	6.52937e-06	1.31713e-08	1.02997e-09	6.51867e-06	1.95355e-05	6.22942e-09	1.30228e-05	2.6797e-09	0	2.18554e-06	6.1185e-09	2.83127e-09	1.21545e-08	2.17271e-05	8.84834e-09	5.46984e-09	0	6.51756e-06	6.51192e-06	1.41231e-05	1.45887e-08	0	1.52046e-05	8.68364e-06	4.2667e-09	7.21397e-09	1.03043e-08	8.68462e-06	1.30436e-05	0	8.69885e-06	1.30343e-05	6.51968e-06	1.30417e-05	6.51876e-06	1.30272e-05	6.51541e-06	6.52322e-06	6.5089e-06	6.51334e-06	6.51079e-06	8.68768e-06	1.30461e-05	3.77159e-09	0	1.30406e-05	8.70003e-06	1.95516e-05	6.51626e-06	2.66532e-09	1.30413e-05	8.18256e-09	0	4.72096e-09	2.17057e-06	2.17801e-06	6.53239e-06	6.51978e-06	6.5315e-06	8.69813e-06	6.51435e-06	0	6.51304e-06	0	0	6.16334e-09	1.12783e-08	6.51427e-06	3.6373e-09	1.30267e-05	6.38447e-09	7.15197e-10	6.23579e-09	8.70143e-06	0	8.69058e-06	1.31511e-08	0	6.50766e-06	0	6.52486e-06	6.51525e-06	0	6.52587e-06	1.52022e-05	1.3338e-09	8.6951e-06	8.69281e-06	6.51648e-06	1.08658e-05	8.47172e-09	0.000753694
d3_24	0.000811761	1.49195e-09	1.95481e-05	2.19186e-06	5.45041e-10	6.52071e-06	6.52925e-06	2.19006e-06	2.19099e-06	1.09495e-09	0	1.41537e-08	6.52361e-06	2.18084e-06	4.22644e-09	0	6.51692e-06	6.51719e-06	1.3039e-05	6.52244e-06	1.30262e-05	0	6.5162e-06	9.77386e-06	8.68102e-06	6.50766e-06	0	1.12147e-08	1.52024e-05	6.53022e-06	6.51985e-06	1.52028e-05	6.52033e-06	6.52188e-06	1.17602e-09	9.87401e-09	0	2.18369e-06	2.18282e-06	1.3028e-05	0	2.04754e-08	6.51826e-06	9.06833e-09	1.30333e-05	6.51561e-06	1.73168e-09	2.14503e-09	4.49552e-09	1.30293e-05	2.18211e-06	2.6387e-09	2.71941e-09	4.18325e-09	6.51574e-06	1.06509e-08	7.35718e-09	1.86018e-09	2.23304e-09	1.08566e-05	6.51304e-06	1.30401e-05	6.52211e-06	6.49672e-10	8.50218e-10	1.30491e-05	2.17101e-06	1.36177e-08	6.51949e-06	6.51605e-06	6.53121e-06	1.83467e-08	0	6.51385e-06	6.50914e-06	6.52124e-06	2.04544e-10	1.30256e-05	1.1455e-08	6.51713e-06	6.51877e-06	9.94318e-10	6.51671e-06	5.95166e-09	1.30343e-05	2.86459e-09	3.09098e-09	6.52138e-06	0	6.51886e-06	0	1.52198e-05	1.46706e-09	1.95495e-05	0.000610327
d3_25	0.000874632	2.17072e-06	6.51484e-06	4.24115e-09	6.51876e-06	6.52374e-06	6.52253e-06	1.12937e-08	6.51409e-06	0	1.94515e-09	2.17219e-05	1.15405e-09	3.19541e-09	3.2596e-09	6.51657e-06	6.51904e-06	1.30346e-05	8.30117e-10	1.3024e-05	7.70266e-09	6.52064e-06	6.51692e-06	2.18255e-06	2.93132e-05	8.68929e-06	8.69724e-06	6.52421e-06	6.52309e-06	6.52087e-06	8.67971e-06	6.52107e-06	0	1.51949e-05	1.05976e-08	8.68297e-06	0	2.45193e-08	6.51496e-06	3.12769e-09	0	1.30327e-05	2.6125e-09	6.51391e-06	2.17203e-05	8.68654e-06	6.52581e-06	5.96442e-09	5.318e-09	1.36879e-08	6.50904e-06	6.51828e-06	6.51621e-06	6.52892e-06	1.99996e-09	5.31654e-09	1.52273e-05	2.17835e-06	1.30278e-05	4.35186e-06	7.35625e-09	6.53157e-06	6.52676e-06	8.68609e-06	2.18085e-06	1.30282e-05	0	7.48873e-09	6.51783e-06	4.96407e-10	1.39311e-09	6.52929e-06	6.51645e-06	6.51211e-06	1.61818e-09	6.50862e-06	6.51008e-06	1.60448e-10	6.52484e-06	1.29186e-09	1.41125e-05	1.70332e-09	6.51797e-06	0	1.54405e-08	8.69604e-06	5.95649e-09	1.25494e-08	0	5.17658e-09	6.50766e-06	6.51598e-06	6.53498e-06	0	0.000774274
d3_26	0.000803636	2.39144e-09	6.52167e-06	5.173e-09	2.18044e-06	1.73776e-05	1.08581e-05	6.51571e-06	0	6.51829e-06	3.28649e-09	6.51776e-06	8.68656e-06	3.13332e-09	2.17067e-05	6.50884e-06	9.0442e-09	8.69992e-06	6.50766e-06	1.23943e-09	0	4.34993e-06	6.52461e-06	1.03063e-08	1.95552e-05	2.0526e-09	6.51606e-06	6.41806e-09	1.95391e-05	6.52162e-06	4.42866e-09	6.52122e-06	6.51538e-06	1.68741e-09	5.06602e-09	4.06386e-09	8.68745e-06	6.52517e-06	6.51971e-06	5.37655e-09	0	6.89289e-10	1.07308e-08	6.52727e-06	4.93635e-09	6.51402e-06	0	5.65831e-09	0	1.07331e-08	4.2426e-09	8.681e-06	1.08739e-05	2.88488e-09	8.68161e-06	0	1.4747e-08	0	1.14191e-08	8.2458e-09	6.05599e-10	1.95453e-05	1.30263e-05	6.51607e-06	8.69573e-06	6.52552e-06	1.08682e-08	7.93454e-09	0	8.70465e-06	1.21467e-08	2.60499e-05	6.52493e-06	6.41537e-09	4.86498e-09	6.51775e-06	0	8.69325e-06	6.51614e-06	6.52156e-06	1.30412e-05	1.6899e-09	1.30238e-05	6.51753e-06	8.68694e-06	0	3.47892e-09	8.69889e-06	7.17366e-09	1.45928e-08	6.51725e-06	1.30308e-05	1.51957e-05	8.68873e-06	0.000608261
d3_27	0.000865622	2.18787e-06	1.5201e-05	1.52183e-05	2.19261e-06	1.06419e-09	3.63246e-09	0	5.25132e-09	9.59228e-09	6.52403e-06	2.17704e-06	6.51965e-06	1.68151e-08	6.44672e-09	6.52281e-06	6.52409e-06	6.53092e-06	2.40656e-09	0	0	1.30356e-05	3.2635e-06	0	6.67602e-09	5.12326e-09	8.70292e-06	8.69509e-06	1.21204e-08	0	6.51712e-06	8.37582e-09	1.67268e-08	1.95572e-05	1.30215e-05	8.36849e-10	0	1.73752e-05	6.18407e-09	6.51126e-06	0	8.69515e-06	2.18788e-06	1.74714e-08	1.52059e-05	3.66372e-09	3.64012e-09	3.16486e-10	6.52246e-06	6.51772e-06	6.52546e-06	1.30237e-05	6.50786e-06	0	6.51907e-06	6.50766e-06	6.52062e-06	1.30303e-05	1.09616e-06	1.85851e-09	6.51283e-06	2.46368e-09	3.6756e-09	6.52034e-06	0	2.9995e-09	4.01014e-09	5.02264e-09	6.51173e-06	6.51879e-06	6.51702e-06	1.30273e-05	1.80936e-09	1.30278e-05	6.5163e-06	1.30391e-05	8.68721e-06	8.68643e-06	6.51993e-06	6.51427e-06	6.50766e-06	8.68654e-06	2.17415e-06	1.30244e-05	2.4597e-09	8.69706e-06	6.51885e-06	1.37155e-09	0	2.18469e-06	5.71227e-09	1.3031e-05	0	1.95383e-05	0.000625595
d3_28	0.000756994	8.04939e-09	6.50766e-06	9.5749e-09	5.75586e-09	5.6937e-09	3.22788e-09	6.51109e-06	6.51391e-06	1.60828e-08	8.6879e-06	1.19521e-05	8.00391e-09	6.51832e-06	4.03404e-09	6.52149e-06	6.58936e-09	6.51852e-06	1.15907e-08	9.67497e-10	1.30306e-05	6.52222e-06	6.5204e-06	0	8.51809e-09	3.47471e-09	2.72016e-09	6.52335e-06	0	6.51442e-06	0	6.51606e-06	8.11595e-09	0	0	1.08471e-08	6.51957e-06	6.51402e-06	8.70708e-06	7.02163e-09	6.52294e-06	1.3368e-08	1.3312e-09	4.67748e-10	1.30485e-05	6.50864e-06	5.00602e-09	6.93801e-09	8.69391e-06	2.1808e-06	6.51311e-06	2.48105e-09	2.19236e-06	1.17149e-09	5.9632e-09	6.50766e-06	6.51037e-06	6.51778e-06	1.52003e-05	1.52096e-05	4.23321e-09	4.15614e-11	7.15589e-09	6.51318e-06	3.60361e-09	2.93987e-09	8.69907e-06	6.51625e-06	1.51958e-05	8.69818e-06	6.51799e-06	8.69069e-06	3.56402e-09	6.50913e-06	6.51558e-06	1.17538e-08	6.51352e-06	6.51751e-06	1.30335e-05	6.51215e-06	1.30347e-05	1.95357e-05	6.52901e-06	0	1.95341e-05	1.39043e-09	0	0	0	6.51681e-06	3.87752e-09	5.1197e-09	3.9404e-09	1.95455e-05	0.000755921
