	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177998	1.13945e-05	1.14075e-05	1.13989e-05	5.70771e-06	1.14105e-05	5.71468e-06	1.91426e-06	1.71146e-05	5.72375e-06	1.33267e-05	1.70997e-05	1.92293e-06	1.33002e-05	9.51073e-06	1.9929e-05	1.33052e-05	1.92261e-06	1.40758e-08	1.05561e-08	1.90818e-06	3.93611e-09	1.14109e-05	7.61187e-06	1.8996e-05	2.51472e-09	1.03159e-08	5.69564e-06	9.51511e-06	1.1419e-05	7.73739e-09	7.60663e-06	1.91531e-06	5.70219e-06	5.70908e-06	1.1406e-05	1.90155e-05	1.8998e-05	1.14121e-05	1.33182e-05	1.14178e-05	5.70124e-06	7.61381e-06	1.33e-05	1.91432e-06	1.14026e-05	1.33176e-05	1.71e-05	9.51319e-06	7.60662e-06	9.17502e-09	1.33018e-05	1.52148e-05	5.70181e-06	5.69619e-06	1.14132e-05	5.70934e-06	3.80943e-06	5.70605e-06	1.14013e-05	1.01707e-08	5.70612e-06	1.14099e-05	9.40711e-09	2.35972e-08	1.52067e-05	1.8998e-05	5.72365e-06	5.71657e-09	1.3299e-05	7.61354e-06	1.709e-05	1.14047e-05	1.14027e-05	5.6994e-06	5.70448e-06	1.02733e-08	3.83387e-09	5.71436e-06	1.53617e-09	2.09117e-05	1.33085e-05	8.43101e-09	7.60099e-06	1.11162e-09	1.09853e-09	2.66005e-05	5.69557e-06	2.47108e-05	7.61119e-06	1.89853e-05	5.70744e-06	5.70568e-06	0	0.00153952
d2_28	0.00176705	2.17278e-08	1.33023e-05	1.00109e-08	3.66496e-09	7.92888e-09	7.92885e-09	1.91313e-06	5.72279e-06	5.7144e-06	3.80494e-06	9.63105e-07	8.57282e-06	9.50472e-06	9.16022e-09	7.60411e-06	1.52002e-05	2.28001e-05	1.99352e-05	5.70135e-06	1.14172e-05	1.14048e-05	1.70929e-05	1.14171e-05	1.61724e-05	1.04563e-05	1.05289e-08	2.47111e-05	2.46908e-05	1.56228e-08	1.32924e-05	5.70681e-06	2.28186e-05	2.00566e-08	7.6099e-06	1.14122e-05	5.70112e-06	1.91714e-06	5.70352e-06	7.6127e-06	7.60375e-06	1.7094e-05	1.79042e-08	5.71382e-06	1.71013e-05	5.71132e-06	1.90685e-06	1.14068e-05	2.65979e-05	5.70476e-06	1.33063e-05	5.6995e-06	7.60094e-06	2.2797e-05	1.14116e-05	1.85183e-08	5.69908e-06	7.6048e-06	5.71844e-06	1.33215e-05	1.07573e-08	7.60898e-06	1.42575e-05	1.1391e-05	1.90937e-06	1.70965e-05	1.89962e-05	5.70234e-06	7.6025e-06	5.71233e-06	1.89962e-05	7.61134e-06	5.69328e-06	5.70466e-06	2.28056e-05	5.69608e-06	7.59839e-06	5.70633e-06	1.14041e-05	1.51998e-05	5.71227e-06	1.90218e-05	1.89919e-05	5.70384e-06	3.81664e-09	5.71132e-06	5.6975e-06	1.16379e-08	7.61669e-06	1.33072e-05	5.6957e-06	5.69818e-06	5.7044e-06	7.61177e-06	0.00143452
d2_29	0.00155672	1.14125e-05	1.14041e-05	5.706e-06	7.63799e-06	1.89895e-05	1.89867e-05	2.28936e-09	5.70813e-06	5.71032e-06	5.70576e-06	1.90035e-05	5.70558e-06	5.73363e-06	1.14122e-05	3.81507e-06	7.59409e-06	8.60851e-09	5.70891e-06	5.71002e-06	7.59387e-06	5.70202e-06	5.70306e-06	1.14093e-05	7.60442e-06	3.80928e-06	1.33119e-05	1.89952e-05	7.61847e-06	1.14158e-05	5.71872e-06	5.70438e-06	1.14033e-05	5.7328e-06	1.13909e-05	2.46804e-05	1.9238e-06	1.27776e-08	5.71493e-06	1.90179e-06	8.38141e-09	2.47009e-05	1.331e-05	2.47068e-05	1.71051e-05	1.12932e-08	7.61088e-06	2.09168e-05	1.33057e-05	1.80509e-05	2.25899e-08	3.61018e-05	9.50868e-06	7.59996e-06	5.71506e-06	1.33048e-05	0	2.18629e-05	7.60532e-06	5.71737e-06	9.12308e-06	7.59948e-06	2.27274e-09	1.14105e-05	1.91519e-06	5.7019e-06	5.70022e-06	1.30031e-08	1.13982e-05	3.8103e-06	1.71045e-05	1.91086e-06	9.72364e-09	1.33032e-05	1.70976e-05	7.62164e-06	1.33054e-05	1.91949e-06	1.1398e-05	2.65931e-05	1.90156e-05	1.30198e-08	1.1404e-05	1.33134e-05	7.60481e-06	1.33138e-05	7.59454e-06	7.96241e-09	1.33072e-05	1.14093e-05	1.14078e-05	1.7099e-05	1.13897e-05	5.69537e-06	0.00155289
d2_30	0.00181227	1.71002e-05	1.13614e-08	5.7103e-06	1.14034e-05	1.90079e-05	2.06699e-09	1.33141e-05	6.22031e-09	1.70975e-05	2.09192e-05	5.72445e-06	1.89976e-05	1.3314e-05	9.91945e-09	1.14031e-05	5.71142e-06	9.51138e-06	2.46973e-05	5.69788e-06	1.33307e-05	1.91575e-06	5.71177e-06	1.33129e-05	1.32887e-05	1.71009e-05	7.60386e-06	5.12513e-09	7.60653e-06	7.69282e-09	1.33251e-05	1.70963e-05	6.79845e-10	1.52002e-05	1.9003e-05	9.49863e-06	1.14054e-05	2.28137e-05	7.60401e-06	7.60823e-06	9.51938e-06	1.13942e-05	3.81541e-06	9.51307e-06	7.62295e-06	8.54238e-09	2.28239e-05	1.71051e-05	1.71043e-05	1.70913e-05	3.16852e-08	2.28045e-05	1.89801e-05	2.27984e-05	5.7029e-06	1.90127e-05	7.61417e-06	1.90059e-05	5.71663e-06	5.71567e-06	5.70187e-06	9.51836e-06	1.18494e-08	1.70982e-05	1.71095e-05	2.46868e-05	1.14075e-05	5.71072e-06	5.6917e-06	1.12011e-08	7.6145e-06	2.28016e-05	7.59959e-06	2.85023e-05	1.33034e-05	1.90183e-05	5.71141e-06	7.59751e-06	1.90108e-05	1.33111e-05	1.13908e-05	1.52154e-05	3.81824e-06	5.70311e-06	7.6075e-06	5.71898e-06	2.85093e-05	1.33085e-05	3.82752e-06	2.46902e-05	7.62722e-06	1.14008e-05	5.69989e-06	5.70841e-06	0.00151211
d2_31	0.00163037	4.94545e-09	2.47153e-05	1.89942e-05	1.52013e-05	1.33209e-05	1.01631e-08	1.3329e-05	3.31291e-09	1.85034e-09	1.32924e-05	2.66001e-05	2.28023e-05	6.62831e-09	1.99785e-09	5.72974e-09	2.09127e-05	3.23014e-05	9.5236e-06	5.7071e-06	1.7112e-05	1.90093e-05	2.91142e-08	1.33123e-05	3.79923e-05	1.13939e-05	1.71156e-05	1.52082e-05	1.51942e-05	2.81298e-09	6.47816e-09	5.7078e-06	7.60833e-06	1.51908e-05	1.33113e-05	5.71985e-06	1.52114e-05	7.19948e-09	7.61008e-06	5.70643e-06	1.13979e-05	1.52077e-05	9.08931e-09	7.59932e-06	1.90029e-05	2.08993e-05	1.70946e-05	1.91027e-06	5.70451e-06	1.33013e-05	1.33212e-05	1.9027e-05	1.70931e-05	7.61563e-06	1.89979e-05	7.62067e-06	1.63386e-08	5.71479e-06	1.33079e-05	1.55763e-08	7.60358e-06	5.69757e-06	1.71349e-05	2.66062e-05	1.7101e-05	1.07929e-08	2.27883e-05	3.30792e-09	2.08896e-05	3.79967e-05	2.27961e-05	1.89941e-05	2.85107e-05	3.79941e-05	1.14056e-05	1.32988e-05	5.70391e-06	1.90867e-06	3.80601e-06	5.69522e-06	5.70306e-06	1.51983e-05	1.14078e-05	3.60843e-05	9.49864e-06	5.71708e-06	1.70543e-08	1.52012e-05	5.70619e-06	1.90621e-06	2.28128e-05	5.70575e-06	2.281e-05	1.7102e-05	0.00143434
d2_32	0.0017557	2.09029e-05	1.7105e-05	1.89923e-05	5.70555e-06	1.33118e-05	5.69993e-06	1.13972e-05	1.89843e-05	2.84909e-05	5.71324e-06	5.70623e-06	3.03924e-05	7.6261e-06	1.32976e-05	1.89971e-05	5.69628e-06	7.61716e-06	5.70596e-06	5.71004e-06	1.14048e-05	1.33081e-05	1.91986e-06	5.7019e-06	5.62744e-09	7.61476e-06	1.52109e-05	1.90147e-05	1.14043e-05	5.71742e-06	1.99823e-09	1.1398e-05	3.03299e-08	5.69597e-06	1.89785e-05	1.92078e-06	9.89181e-09	7.59468e-06	5.38739e-09	7.61546e-06	5.71034e-06	5.70586e-06	5.70798e-06	1.71029e-05	1.142e-05	1.8992e-05	5.71743e-06	2.46982e-05	2.1036e-08	5.71248e-06	7.60445e-06	9.50089e-06	4.776e-06	1.32993e-05	1.7098e-05	1.91462e-06	5.70058e-06	1.10803e-08	1.7091e-05	7.27067e-09	5.70294e-06	1.33049e-05	1.33045e-05	1.3322e-05	1.3306e-05	5.71627e-06	1.92133e-06	5.70108e-06	3.04074e-05	7.60474e-06	1.14152e-05	7.61252e-06	2.05055e-08	5.70587e-06	1.14127e-05	3.42098e-05	1.14009e-05	1.90381e-06	7.62031e-06	1.71089e-05	5.71572e-06	1.14117e-05	2.27845e-05	5.70382e-06	1.71184e-05	5.46038e-09	1.09313e-08	7.61536e-06	2.46866e-05	3.22997e-05	5.72175e-06	5.70754e-06	1.90089e-05	5.71773e-06	0.00152449
d2_33	0.00161081	6.82256e-09	7.60216e-06	2.65911e-05	1.91651e-06	1.13865e-05	1.32215e-08	7.60721e-06	1.25158e-08	1.14015e-05	1.52046e-05	1.84044e-08	7.61538e-06	1.13908e-05	5.69932e-06	1.52043e-05	7.02691e-09	1.90126e-05	7.60919e-06	1.1409e-05	1.70981e-05	6.70885e-09	1.89953e-05	2.28082e-05	7.60275e-06	0	7.61374e-06	7.60434e-06	1.46313e-08	5.70888e-06	2.27926e-05	1.70983e-05	1.91488e-06	1.14086e-05	1.7102e-05	1.33121e-05	1.71122e-05	5.70995e-06	5.70064e-06	7.61238e-06	5.69624e-06	7.63514e-06	7.60733e-06	2.27873e-05	1.14108e-05	8.52786e-09	7.61523e-06	1.14087e-05	5.7096e-06	1.27955e-09	1.8995e-05	7.60434e-06	1.3306e-05	1.13941e-05	6.6614e-06	1.33087e-05	1.13995e-05	3.42136e-05	1.70989e-05	1.9051e-06	1.13893e-05	5.71126e-06	7.60338e-06	2.4698e-05	7.60943e-06	1.32887e-05	1.33143e-05	1.901e-06	5.70752e-06	1.66523e-08	5.70802e-06	5.70791e-06	1.91373e-06	1.14099e-05	7.59883e-06	5.70634e-06	1.7097e-05	1.32972e-05	3.82415e-06	5.71487e-06	1.05113e-09	1.14003e-05	7.59897e-06	3.41884e-05	1.9012e-05	3.81422e-06	1.91459e-06	8.90658e-09	1.14119e-05	9.51531e-06	1.91952e-06	1.13915e-05	1.14122e-05	1.33036e-05	0.00145328
d2_34	0.00161031	7.60968e-06	5.71489e-06	5.70074e-06	5.70353e-06	1.71086e-05	5.71244e-06	1.90112e-05	1.13936e-05	5.71169e-06	1.14163e-05	1.71015e-05	1.33159e-05	5.70749e-06	1.14093e-05	7.62331e-06	7.6112e-06	1.89979e-05	5.70473e-06	5.7126e-06	3.03968e-05	5.71094e-06	1.75498e-08	1.91195e-06	1.24129e-08	3.41989e-05	5.69959e-06	9.50758e-06	5.71388e-06	8.01305e-09	6.36973e-09	1.1408e-05	4.42715e-09	7.6235e-06	7.60538e-06	1.40038e-08	5.70361e-06	1.907e-06	5.701e-06	1.33036e-05	5.69916e-06	1.94834e-08	1.14029e-05	2.2803e-05	2.09008e-05	2.46934e-05	2.65986e-05	1.1405e-05	3.03972e-05	1.14e-05	5.71397e-06	5.92267e-09	5.70567e-06	1.90255e-05	1.71052e-05	5.70341e-06	5.71162e-06	1.14008e-05	1.14144e-05	5.69488e-06	2.27998e-05	1.33061e-05	5.69797e-06	4.89904e-09	1.89973e-05	5.69981e-06	6.66109e-06	9.30152e-09	1.89927e-05	2.27828e-05	7.60798e-06	5.71459e-06	2.56354e-05	1.91484e-06	7.62055e-06	8.91796e-09	8.17021e-09	1.91916e-06	1.33053e-05	5.98103e-09	1.93242e-06	1.22087e-08	1.92858e-06	1.33069e-05	7.61037e-06	5.70417e-06	1.71087e-05	1.14098e-05	5.7124e-06	6.08519e-09	1.71143e-05	5.70187e-06	1.90153e-05	1.71119e-05	0.00165366
d2_35	0.00166792	7.58945e-06	9.51296e-06	5.71216e-06	5.71253e-06	1.13954e-05	7.61914e-06	1.33047e-05	1.9956e-05	2.28083e-05	1.14123e-05	1.9005e-05	1.13943e-05	5.71434e-06	3.68441e-09	5.70923e-06	5.70198e-06	1.70913e-05	7.61296e-06	1.92062e-06	1.51979e-05	8.36203e-09	2.09131e-05	2.83902e-08	1.14233e-05	9.51245e-06	1.32973e-05	1.33015e-05	7.62243e-06	3.41928e-05	1.32998e-05	9.50391e-06	5.70509e-06	7.60442e-06	3.2968e-09	1.71058e-05	1.14048e-05	1.90204e-05	5.70505e-06	7.61069e-06	5.72807e-06	1.13932e-05	1.52067e-05	6.9086e-09	5.7149e-06	1.14225e-05	2.65926e-05	1.8997e-05	1.4276e-05	5.70456e-06	1.9015e-05	6.66883e-09	1.33085e-05	2.85017e-05	1.13966e-05	1.71038e-05	1.95566e-08	6.09309e-09	5.69964e-06	5.69927e-06	1.32956e-05	1.35328e-10	1.14004e-05	1.14022e-05	2.56502e-05	3.75411e-09	1.89958e-05	7.59999e-06	1.13982e-05	9.50278e-06	1.90545e-06	1.90928e-06	3.82056e-06	1.13975e-05	9.51332e-06	7.59916e-06	7.60656e-06	2.46929e-05	1.71024e-05	1.14034e-05	1.90732e-06	2.47938e-09	1.90764e-06	1.14069e-05	4.05537e-09	9.30711e-10	2.28078e-05	1.13939e-05	1.71003e-05	1.46115e-09	5.70993e-06	1.33243e-05	1.33036e-05	1.51999e-05	0.00161364
d2_36	0.00164139	1.13983e-05	1.70991e-05	2.28093e-05	2.4688e-05	1.90696e-06	1.62419e-08	1.14011e-05	5.71635e-06	1.52543e-09	1.14141e-05	1.33165e-05	1.50652e-08	9.03572e-09	5.70499e-06	1.71094e-05	2.4708e-05	7.93721e-09	1.5196e-05	5.70324e-06	1.92293e-06	7.61455e-06	1.89997e-05	1.71003e-05	5.71548e-06	1.14108e-05	1.14169e-05	5.70202e-06	5.69661e-06	5.71583e-06	3.22822e-05	5.69256e-06	4.9337e-09	1.13996e-05	5.70503e-06	1.14059e-05	1.89971e-05	5.70462e-06	7.60707e-06	5.72922e-09	7.61908e-06	7.69055e-09	1.52109e-05	1.13987e-05	7.62642e-06	5.7089e-06	5.70745e-06	1.14139e-05	7.6187e-06	1.32902e-05	1.92046e-06	1.1405e-05	7.60726e-06	1.3307e-05	1.45212e-08	5.71037e-06	5.70575e-06	1.14109e-05	1.61419e-08	1.14023e-05	7.60558e-06	1.91456e-06	1.32989e-05	1.13983e-05	5.7034e-06	1.13988e-05	3.03966e-05	1.1393e-05	1.14057e-05	7.35538e-09	1.89971e-05	1.14093e-05	2.28012e-05	1.70969e-05	1.9111e-06	5.71322e-06	7.61127e-06	7.61769e-06	1.90126e-05	3.03958e-05	2.46973e-05	7.61322e-06	1.9024e-05	1.14079e-05	8.74385e-09	5.71676e-06	1.13954e-05	2.27909e-05	5.70177e-06	1.44091e-08	5.69679e-06	2.30075e-08	2.27966e-05	7.6094e-06	0.00145334
d2_37	0.00164358	1.1408e-05	7.59063e-06	7.60964e-06	1.70883e-05	5.70829e-06	7.61678e-06	5.70363e-06	2.09029e-05	5.72157e-06	1.33177e-05	1.91311e-06	9.51724e-06	1.62166e-08	2.33996e-08	3.22848e-05	1.43207e-08	2.37646e-05	5.57418e-09	3.22881e-05	1.5734e-09	7.62073e-06	5.71179e-06	5.70034e-06	1.71069e-05	1.71137e-05	1.23701e-05	1.3303e-05	1.90136e-05	1.38486e-08	1.3304e-05	6.93956e-09	1.14023e-05	1.4265e-05	7.6029e-06	5.70595e-06	7.60836e-06	5.7095e-06	6.65302e-06	1.14027e-05	2.27994e-05	2.29726e-09	1.89866e-05	5.70278e-06	9.5132e-06	1.33071e-05	2.47014e-05	2.65913e-05	7.62455e-06	2.47104e-05	5.71496e-06	1.92349e-06	5.70693e-06	1.33112e-05	5.71137e-06	5.72791e-06	1.14084e-05	1.3307e-05	1.1404e-05	7.60447e-06	1.7108e-05	1.14011e-05	1.14128e-05	5.7024e-06	5.70503e-06	7.61173e-06	7.60956e-06	1.7097e-05	2.42138e-09	1.71238e-05	1.9135e-06	2.08998e-05	1.09895e-08	1.32965e-05	2.27945e-05	1.52169e-05	5.70175e-06	5.48212e-09	0	1.13937e-05	9.50879e-06	5.70277e-06	1.46574e-09	0	4.09846e-09	5.71654e-06	5.71028e-06	1.14063e-05	1.08562e-08	1.33004e-05	1.13958e-05	3.11545e-09	5.71304e-06	7.60541e-06	0.0015681
d2_38	0.00160833	1.1403e-05	1.14132e-05	1.1398e-05	3.82166e-06	1.71077e-05	7.62124e-06	1.35785e-08	2.86079e-06	1.14097e-05	5.69809e-06	8.30899e-09	1.71009e-05	1.91129e-06	5.71211e-06	5.69788e-06	5.7103e-06	1.91705e-06	5.70764e-06	2.13626e-08	7.6189e-06	5.71373e-06	1.71133e-05	1.52126e-05	2.26074e-08	1.13937e-05	1.36831e-08	3.0396e-05	1.70998e-05	1.33016e-05	1.14072e-05	9.50334e-06	5.71563e-06	1.89974e-05	1.1402e-05	5.70257e-06	1.70958e-05	2.09147e-05	5.70154e-06	1.52121e-05	5.70198e-06	1.17663e-08	2.28048e-05	5.69956e-06	5.70081e-06	3.41886e-05	1.14059e-05	1.71037e-05	1.33087e-05	1.51976e-05	1.14073e-05	5.69873e-06	1.75462e-08	1.70993e-05	1.13923e-05	1.91498e-06	1.33062e-05	1.90168e-05	1.7103e-05	1.13949e-05	3.98911e-05	1.14022e-05	8.74401e-09	7.61922e-06	2.46951e-05	7.61215e-06	1.13889e-05	5.70083e-06	1.33299e-05	1.71002e-05	2.336e-10	1.96453e-09	5.70382e-06	5.7104e-06	1.329e-05	5.70159e-06	1.33063e-05	7.60918e-06	1.71007e-05	2.46978e-05	1.10586e-08	1.5203e-05	2.47149e-05	5.70939e-06	4.31831e-09	1.70985e-05	2.55155e-08	1.32978e-05	5.70633e-06	5.69657e-06	1.32911e-05	5.70859e-06	2.47082e-05	3.23864e-09	0.00135464
d2_39	0.00143081	5.71028e-06	5.73139e-06	1.48105e-08	5.70276e-06	1.71032e-05	7.59988e-06	1.33036e-05	3.229e-05	1.71012e-05	7.60798e-06	1.42194e-08	1.99486e-05	1.14042e-05	1.90908e-06	9.50543e-06	5.70547e-06	1.8999e-05	2.46936e-05	5.70909e-06	1.14035e-05	3.0403e-05	1.42385e-05	1.1401e-05	1.33059e-05	1.71079e-05	5.69513e-06	2.08889e-05	5.71632e-06	1.91862e-06	8.71232e-09	1.3308e-05	1.13943e-05	6.65986e-06	1.52143e-05	2.47076e-05	5.71257e-06	5.69682e-06	1.90116e-05	6.3163e-09	2.47059e-05	1.89933e-06	1.89904e-05	5.63018e-09	7.6017e-06	1.14019e-05	5.69566e-06	2.46888e-05	1.33128e-05	5.72004e-06	5.70224e-06	5.70283e-06	6.66403e-06	3.70893e-09	3.6165e-09	1.71112e-05	1.52089e-05	1.13955e-05	1.33202e-05	2.28e-05	2.28079e-05	7.60709e-06	1.36673e-08	1.91465e-06	1.52054e-05	2.08954e-05	3.53185e-09	1.33112e-05	1.13999e-05	3.82231e-06	1.32934e-05	5.72435e-06	2.84946e-05	1.33111e-05	1.35649e-08	5.69903e-06	7.60172e-06	1.92158e-06	5.72051e-06	1.32974e-05	3.81242e-06	7.60801e-06	4.84187e-09	9.86469e-09	5.72077e-06	1.3307e-05	7.6022e-06	7.11313e-09	3.98855e-05	9.60525e-07	1.13951e-05	1.04536e-05	2.65842e-05	2.47203e-05	0.00152342
d2_40	0.00163672	1.71183e-05	5.69407e-06	4.83694e-09	1.13934e-05	1.33073e-05	1.9318e-06	1.52154e-05	5.71433e-06	1.33035e-05	1.90912e-06	2.27932e-05	1.91296e-06	1.78572e-09	1.90447e-06	8.8022e-09	1.9136e-06	1.70946e-05	1.32987e-05	1.14043e-05	9.52627e-06	2.25578e-09	2.46994e-05	1.32904e-05	2.09159e-05	1.32985e-05	2.27918e-05	7.60105e-06	1.14098e-05	1.89958e-05	2.09051e-05	2.47108e-05	2.27926e-05	3.04009e-05	7.07154e-09	1.13966e-05	5.70751e-06	3.97859e-09	1.89979e-05	1.14054e-05	1.33248e-05	9.52265e-06	5.70139e-06	7.5989e-06	5.72208e-06	5.69672e-06	1.70957e-05	1.51907e-05	9.5153e-06	5.70619e-06	3.0404e-05	1.33125e-05	2.84875e-05	7.57557e-09	7.60165e-06	1.89891e-05	7.60271e-06	5.7139e-06	1.13927e-05	5.69958e-06	1.80076e-08	5.70493e-06	2.28044e-05	9.18397e-09	1.52163e-05	1.14064e-05	7.60508e-06	2.46976e-05	1.70961e-05	5.71335e-06	1.13939e-05	5.69484e-06	1.90223e-05	2.09087e-05	5.70663e-06	5.70326e-06	1.89865e-05	1.13924e-05	3.23178e-05	1.90071e-05	1.90852e-06	5.70839e-06	1.14042e-05	5.71139e-06	1.33048e-05	1.3308e-05	7.95122e-09	2.65954e-05	5.70062e-06	1.1392e-05	5.08229e-09	1.14033e-05	1.32991e-05	7.60083e-06	0.00146437
d2_41	0.00183833	1.14048e-05	5.69849e-06	2.28221e-05	1.71112e-05	1.89979e-05	1.89924e-05	1.81164e-08	7.60713e-06	9.50283e-06	1.32924e-05	5.7144e-06	1.02815e-08	5.71404e-06	1.33019e-05	1.5205e-05	5.69235e-06	9.52448e-06	5.7111e-06	1.70981e-05	6.82081e-11	1.33135e-05	2.49086e-08	2.09136e-05	1.51952e-05	1.13935e-05	2.85008e-05	7.61051e-06	5.88448e-09	1.52085e-05	2.85099e-05	5.70529e-06	1.71088e-05	7.61084e-06	1.13921e-05	7.59937e-06	8.78061e-09	1.70982e-05	5.70132e-06	1.14258e-05	1.13903e-05	7.61033e-06	7.6063e-06	1.91527e-06	5.69605e-06	5.70917e-06	7.60729e-06	1.832e-09	5.69523e-06	5.7026e-06	5.70286e-06	1.87769e-09	7.60015e-06	5.7155e-06	1.3303e-05	1.14066e-05	5.71569e-06	1.89933e-05	1.90875e-06	7.60009e-06	1.33021e-05	5.7107e-06	1.90236e-05	7.60658e-06	2.6602e-05	1.14013e-05	1.00675e-08	5.70433e-06	2.46977e-05	1.33247e-05	1.32913e-05	1.70979e-05	1.15344e-08	1.42602e-05	1.64154e-08	1.13948e-05	5.69527e-06	5.70247e-06	5.7103e-06	1.13989e-05	1.13972e-05	7.61522e-06	5.35546e-09	5.70892e-06	1.13981e-05	7.60737e-06	7.59988e-06	4.1329e-09	2.08859e-05	1.52144e-05	1.70989e-05	2.18506e-05	7.60506e-06	9.50217e-06	0.00163096
d2_42	0.00168991	5.70225e-06	1.52064e-05	1.51979e-05	2.40454e-08	1.33059e-05	5.70962e-06	2.27836e-05	1.38031e-08	1.33094e-05	1.3309e-05	5.72392e-06	1.33192e-05	5.71407e-06	7.59431e-09	1.71027e-05	3.04042e-05	1.33055e-05	1.89839e-05	5.70152e-06	5.70278e-06	1.70926e-05	1.71098e-05	5.70922e-06	1.14143e-05	7.60703e-06	1.70948e-05	2.46992e-05	7.61018e-06	1.42633e-05	1.33088e-05	6.87562e-09	2.6605e-05	5.70944e-06	2.9686e-09	5.70604e-06	1.32997e-05	5.72319e-06	5.69558e-06	2.46882e-05	5.70305e-06	0	3.03974e-05	1.14046e-05	2.65745e-05	5.7147e-06	7.60087e-06	1.33095e-05	1.89907e-05	5.70106e-06	5.71642e-06	9.51569e-06	5.69938e-06	7.60643e-06	1.14174e-05	1.14182e-05	1.90126e-05	1.02634e-08	5.71299e-06	1.33017e-05	1.56477e-08	2.84902e-05	2.46976e-05	2.27923e-05	2.28099e-05	1.71027e-05	1.33027e-05	8.55805e-06	2.94508e-05	1.51995e-05	1.70976e-05	1.13858e-05	2.46848e-05	5.30765e-09	5.70886e-06	1.14111e-05	1.14052e-05	1.9018e-05	7.73063e-09	5.52354e-09	1.9076e-06	9.05505e-11	1.91048e-06	2.27871e-05	5.60375e-09	1.33026e-05	5.72983e-06	1.33011e-05	8.72557e-09	1.14031e-05	1.52093e-05	1.9075e-06	7.59812e-06	1.71057e-05	0.00139732
d2_43	0.00176308	2.27956e-05	2.8505e-05	7.60102e-06	1.14155e-05	1.90577e-06	3.60761e-05	1.90611e-06	5.70858e-06	1.14056e-05	5.70886e-06	1.91866e-06	2.30705e-08	9.5196e-06	1.90829e-06	1.14052e-05	5.70251e-06	8.58155e-09	7.61573e-06	7.60458e-06	5.40147e-09	1.33098e-05	2.47094e-05	5.70307e-06	1.32974e-05	1.74295e-08	1.13947e-05	1.14015e-05	3.23257e-09	1.89939e-05	1.3313e-05	2.17952e-08	1.80427e-08	7.60592e-06	2.47008e-05	2.28154e-05	1.33129e-05	1.14002e-05	1.14006e-05	1.71097e-05	0	1.91143e-06	7.60312e-06	5.70773e-06	5.69889e-06	5.70267e-06	1.14015e-05	2.47113e-05	5.70454e-06	1.33153e-05	5.70305e-06	1.91765e-06	2.08977e-05	1.91771e-06	2.27906e-05	4.90706e-09	2.09072e-05	5.71303e-06	5.70491e-06	2.47054e-05	1.52057e-05	5.71011e-06	1.14024e-05	1.14126e-05	7.55291e-09	6.60728e-09	5.70056e-06	1.90005e-05	5.69946e-06	1.71087e-05	1.33118e-05	1.14004e-05	1.33008e-05	3.03924e-05	1.13987e-05	5.70834e-06	2.27914e-05	1.71056e-05	5.70831e-06	7.60594e-06	0	1.14171e-05	1.89854e-05	4.35661e-09	5.71915e-06	1.71098e-05	3.0392e-05	1.33073e-05	7.59882e-06	1.71019e-05	5.71331e-06	9.6097e-07	5.71393e-06	8.55082e-06	0.00122728
