	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239519	4.57587e-09	2.18198e-06	1.30518e-05	6.52903e-06	6.52384e-06	6.53139e-06	1.30422e-05	2.14633e-08	1.52199e-05	1.95636e-05	3.56437e-09	8.70061e-06	1.31303e-08	1.30479e-05	2.17198e-06	2.96062e-09	2.17851e-06	1.52342e-05	4.49514e-09	0	8.69522e-06	1.52229e-05	2.1761e-06	8.7024e-06	1.30386e-05	9.4545e-10	6.52384e-06	1.95643e-05	5.77594e-09	7.04363e-09	2.18225e-06	2.17368e-05	0	7.42111e-10	2.48784e-09	1.20865e-09	6.51806e-06	5.09427e-09	3.21238e-09	1.30368e-05	0	1.30407e-05	6.51537e-06	2.75322e-09	6.79718e-09	8.70192e-06	1.78328e-08	8.52574e-09	5.06005e-09	0	6.52108e-06	2.18802e-06	1.15838e-08	1.52212e-05	1.27083e-08	4.27585e-09	0	6.52531e-06	6.52988e-06	6.52849e-06	1.01636e-09	4.53824e-09	0	1.30436e-05	9.79245e-06	0	2.75531e-09	6.52476e-06	9.78538e-06	1.73224e-08	6.51929e-06	0	1.30426e-05	0	4.13097e-09	6.52948e-06	1.18385e-08	2.09562e-08	8.68872e-06	0	3.69717e-09	8.14446e-09	6.52886e-06	2.24064e-09	1.13517e-09	5.42851e-09	6.53391e-06	1.52217e-05	3.35643e-09	6.51678e-06	6.56268e-09	1.48933e-08	1.95748e-05	0.00079572
d3_11	0.00209991	0	6.51613e-06	1.06129e-08	8.69568e-06	6.52482e-06	6.52613e-06	7.65293e-09	2.18034e-06	9.77636e-06	3.0375e-09	2.82564e-05	3.55225e-09	1.22935e-08	7.02221e-09	6.52627e-06	1.52239e-05	6.51533e-06	6.53452e-06	1.30501e-05	8.33222e-09	5.89489e-09	6.52409e-06	0	0	6.52157e-06	0	9.41154e-09	3.21999e-09	7.33386e-09	6.51704e-06	6.52432e-06	6.53473e-06	0	1.08773e-05	8.54469e-09	6.5231e-06	6.53477e-06	3.37863e-09	4.38348e-09	1.30467e-05	6.52955e-06	5.6422e-09	1.04857e-08	1.30402e-05	6.11961e-09	1.30437e-05	6.52338e-06	1.0902e-08	0	1.19657e-05	6.53065e-06	2.29486e-08	2.18228e-06	6.51632e-06	6.52285e-06	1.3053e-05	2.18341e-06	6.51345e-06	8.58353e-10	0	6.52134e-06	2.17397e-05	5.26637e-09	6.52432e-06	2.18677e-06	6.53212e-06	3.24179e-09	2.17362e-05	6.51981e-06	0	2.19081e-06	0	6.52308e-06	6.52325e-06	1.95621e-05	2.60924e-05	1.08755e-05	1.16693e-09	0	6.52803e-06	6.52259e-06	6.52102e-06	6.53622e-06	0	1.30421e-05	9.88337e-09	6.5296e-06	1.30269e-05	6.51977e-06	6.51465e-06	6.5233e-06	1.30413e-05	3.96257e-09	0.000641315
d3_12	0.00170649	1.73952e-05	0	2.17843e-06	2.19013e-06	6.89429e-09	6.53466e-06	1.29612e-08	9.03218e-09	2.05779e-09	6.52565e-06	0	2.8038e-09	1.22011e-08	2.18532e-06	0	8.69218e-06	1.30474e-05	8.28092e-09	6.53214e-06	1.84755e-05	2.18671e-06	6.5169e-06	6.52618e-06	6.52038e-06	8.69321e-06	1.30383e-05	1.95503e-05	0	6.52796e-06	5.91562e-09	6.52291e-06	3.98895e-09	8.69655e-06	5.39787e-09	8.6992e-06	6.52022e-06	8.70836e-06	6.52692e-06	1.5218e-05	1.30348e-05	1.30341e-05	0	1.56837e-09	0	4.88375e-09	1.30354e-05	2.18113e-06	6.52672e-06	1.50401e-09	2.30743e-09	1.30409e-05	1.3728e-08	2.18876e-06	0	1.22185e-08	1.015e-08	6.52276e-06	2.184e-06	6.52802e-06	1.23779e-08	3.93006e-09	0	2.18443e-06	0	6.51496e-06	1.30467e-05	1.30397e-05	3.93307e-09	0	1.30393e-05	6.53048e-06	0	0	3.85228e-10	8.70195e-06	1.5228e-05	2.18225e-06	2.21095e-08	1.30466e-05	6.5255e-06	1.52135e-05	6.51345e-06	6.51981e-06	9.33949e-09	2.69173e-09	8.69795e-06	6.52482e-06	8.69492e-06	1.52268e-05	8.70556e-06	0	3.86288e-09	0	0.000799915
d3_13	0.00144118	3.21141e-09	1.30436e-05	0	1.30528e-05	6.44353e-10	0	1.30478e-05	1.3045e-05	1.32689e-08	6.52416e-06	6.52497e-06	6.51822e-06	8.70109e-06	0	0	6.78082e-10	0	4.9963e-09	3.08835e-09	1.3049e-05	1.30471e-05	1.31304e-08	3.47306e-10	1.5215e-05	0	1.95657e-05	8.70582e-06	0	4.60608e-09	8.69824e-06	1.21006e-09	7.46607e-09	8.69485e-06	2.18184e-06	6.52253e-06	2.19093e-06	6.52119e-06	6.52698e-06	2.17366e-05	7.65583e-10	7.99218e-09	0	6.53775e-06	6.52565e-06	3.0594e-09	6.52624e-06	6.52974e-06	1.30466e-05	0	6.52341e-06	1.45508e-09	8.40475e-09	6.52695e-06	6.53224e-06	2.18983e-06	6.53674e-06	1.10196e-06	1.30522e-05	0	1.33603e-08	0	2.17722e-06	1.30544e-05	6.5219e-06	4.62022e-11	1.95875e-05	8.69537e-06	6.52967e-06	1.30451e-05	1.3048e-05	8.69224e-06	8.69944e-06	0	7.43984e-10	1.52196e-05	6.52886e-06	6.5176e-06	6.52527e-06	6.36856e-10	0	6.52157e-06	0	6.51671e-06	1.30453e-05	6.56501e-09	8.69953e-06	1.33317e-08	8.70666e-06	0	8.54593e-09	1.30384e-05	8.69557e-06	1.08629e-05	0.000697828
d3_14	0.00139513	6.51946e-06	2.18376e-06	6.73049e-09	1.02465e-08	6.51907e-06	6.62347e-09	6.33919e-10	3.97109e-10	1.9579e-05	0	0	8.70411e-06	3.41674e-10	1.52169e-05	0	6.52101e-06	8.70098e-06	6.52792e-06	6.51714e-06	1.52221e-05	6.52113e-06	0	1.36881e-09	6.51529e-06	8.70385e-06	1.40573e-09	3.21027e-09	6.52083e-06	1.37194e-09	0	2.18131e-06	6.52222e-06	8.89962e-09	4.95454e-09	1.77511e-08	6.51526e-06	6.52621e-06	0	0	8.70308e-06	1.44791e-09	9.46491e-10	1.51354e-08	1.52302e-05	1.08745e-05	1.95559e-05	1.95646e-05	2.18589e-06	2.18273e-06	2.83839e-06	1.19035e-08	1.77871e-09	1.30876e-08	0	1.30388e-05	6.52556e-06	8.70524e-06	6.52256e-06	1.30357e-05	5.25026e-10	8.70845e-06	9.32956e-09	5.03915e-09	0	6.52366e-06	1.3061e-05	1.30431e-05	6.53306e-06	8.69687e-06	0	6.37585e-09	2.17327e-05	2.17307e-05	0	8.70709e-06	8.69583e-06	9.12827e-11	8.70702e-06	6.51345e-06	1.3042e-05	1.30439e-05	1.55138e-09	6.5279e-06	2.17376e-05	1.03074e-08	1.6294e-05	6.52372e-06	3.63195e-09	7.59399e-09	7.17489e-09	8.6893e-06	6.52048e-06	6.52136e-06	0.000591416
d3_15	0.00117051	9.79035e-06	5.35466e-09	0	0	6.51925e-06	1.52442e-05	6.52778e-06	9.28415e-09	6.53958e-06	6.7773e-09	8.70882e-06	6.52681e-06	6.53622e-06	7.14145e-09	7.60916e-06	2.18137e-06	6.53175e-06	4.89665e-09	0	2.27566e-08	0	1.30475e-05	8.69147e-06	2.07202e-09	8.69699e-06	7.98264e-09	7.86586e-09	6.51847e-06	6.52673e-06	4.64118e-09	6.53421e-06	8.69539e-06	4.36237e-06	0	1.06855e-08	1.64556e-08	2.17775e-06	6.52831e-06	6.51795e-06	0	2.97609e-09	6.52807e-06	9.45231e-10	0	1.0762e-08	0	6.52208e-06	0	6.53799e-06	0	2.17927e-06	0	5.99553e-09	4.7026e-09	6.52022e-06	6.52327e-06	6.52361e-06	1.12732e-09	0	1.30409e-05	8.705e-06	0	2.18237e-06	1.30429e-05	8.70031e-06	0	6.5377e-06	1.30497e-05	1.07517e-08	8.69136e-06	0	5.9779e-10	1.30414e-05	0	0	2.17295e-06	3.57607e-09	1.30441e-05	6.51983e-06	9.7846e-09	6.51504e-06	6.52537e-06	1.09108e-08	0	0	8.70556e-06	1.38084e-08	2.48858e-09	6.53005e-06	8.71225e-06	0	1.30574e-05	6.52137e-06	0.000719619
d3_16	0.00131744	1.52134e-05	1.80882e-09	8.6915e-06	4.29534e-09	4.72385e-09	8.37524e-09	0	1.29626e-08	8.25835e-11	9.41197e-09	2.18541e-06	3.54185e-10	6.52404e-06	6.52944e-06	6.52965e-06	1.52152e-05	6.53137e-06	2.17347e-05	8.24344e-09	9.53497e-09	8.70406e-06	1.30486e-05	4.36269e-06	2.18494e-08	1.30513e-05	8.4549e-09	6.52568e-06	6.51968e-06	4.5875e-09	0	3.26047e-05	6.53086e-06	0	6.09137e-09	2.42407e-09	6.53787e-06	6.52789e-06	6.53488e-06	6.52264e-06	1.30366e-05	0	6.52139e-06	1.5221e-05	3.26275e-06	6.52793e-06	1.29372e-08	6.52932e-06	2.66175e-09	6.53467e-06	4.27774e-09	2.18285e-06	6.5211e-06	4.36618e-10	9.11863e-09	8.70065e-06	6.52439e-06	1.09946e-09	6.52684e-06	6.37177e-09	5.58909e-09	9.78281e-06	2.19645e-06	9.41549e-10	8.69124e-06	1.3042e-05	8.69597e-06	2.173e-05	2.18215e-06	2.07802e-09	1.73863e-05	2.17815e-06	2.18327e-06	2.17549e-06	0	6.52713e-06	0	1.17758e-08	2.18507e-06	0	1.14037e-08	2.60877e-05	0	6.5235e-06	1.3044e-05	3.83866e-09	6.24856e-09	0	6.52597e-06	6.97832e-09	1.30352e-05	6.5257e-06	0	8.70918e-06	0.000792362
d3_17	0.00111869	1.30399e-05	1.61629e-09	1.30355e-05	2.39119e-05	6.81263e-09	2.17124e-06	6.52284e-06	1.95571e-05	9.0262e-09	2.10148e-09	6.523e-06	6.53091e-06	3.28202e-09	2.18319e-06	0	4.36983e-06	0	2.1798e-06	9.3028e-09	5.96854e-09	6.52432e-06	1.95593e-05	6.52392e-06	2.17483e-06	1.30442e-05	8.69395e-06	2.38889e-09	0	1.08722e-08	8.70704e-06	4.97414e-09	1.95602e-05	1.52191e-05	6.52348e-06	1.74037e-05	6.51972e-06	6.5246e-06	6.52772e-06	6.52113e-06	0	6.51788e-06	6.52117e-06	0	0	9.92845e-10	6.52213e-06	1.08795e-05	6.53843e-06	0	6.52825e-06	5.73915e-09	2.98151e-09	0	5.59855e-10	1.30289e-05	2.17431e-06	6.60404e-09	8.69454e-06	5.46665e-09	1.06004e-08	1.11576e-08	2.17956e-06	6.05176e-09	1.25959e-08	7.39581e-09	7.73408e-10	3.28075e-09	2.18237e-06	1.5219e-05	6.51918e-06	6.52075e-06	8.64787e-10	6.52147e-06	0	2.18548e-06	1.62479e-09	6.51566e-06	0	5.91438e-09	8.65774e-09	6.52969e-06	1.30485e-05	6.53155e-06	1.04135e-08	6.52191e-06	3.29071e-09	8.13132e-09	6.5233e-06	6.52449e-06	8.83415e-09	1.95567e-05	7.56195e-09	1.95577e-05	0.000702171
d3_18	0.000992284	5.33159e-09	3.81304e-09	6.5266e-06	8.71247e-06	6.53359e-06	0	8.6914e-06	0	9.97504e-09	1.5224e-05	0	6.52243e-06	2.1985e-06	8.69518e-06	6.53288e-06	3.71166e-09	8.70476e-06	2.83661e-09	8.70269e-06	6.53199e-06	8.71647e-06	5.63953e-09	2.16143e-09	6.52811e-06	1.52096e-05	6.52856e-06	8.698e-06	0	0	0	5.85135e-10	6.53448e-06	2.18409e-06	1.52184e-05	6.52211e-06	0	6.5257e-06	1.95727e-05	6.51345e-06	1.30509e-05	3.53716e-09	1.45703e-08	6.52632e-06	2.18314e-06	6.52348e-06	0	8.69778e-06	6.52092e-06	6.70989e-09	8.64913e-09	1.30386e-05	8.71085e-06	6.5238e-06	4.38308e-09	6.51679e-06	2.42545e-09	8.6962e-06	6.53461e-06	8.70059e-06	3.21e-10	0	2.4162e-09	6.52743e-06	1.82936e-09	1.10839e-08	5.4069e-09	1.08558e-06	3.78267e-09	0	2.24014e-09	1.30345e-05	2.81986e-09	8.695e-06	6.83755e-11	6.45412e-09	5.85082e-09	6.52538e-06	7.69171e-09	7.36453e-09	6.52054e-06	2.60734e-05	7.54111e-09	1.30445e-05	5.95281e-09	3.51034e-09	0	6.52e-06	4.31629e-09	0	1.30392e-05	6.52197e-06	2.17638e-06	0	0.000615209
d3_19	0.000973435	2.22218e-09	0	6.5187e-06	1.30426e-05	6.51861e-06	2.56042e-09	1.30486e-05	3.32783e-09	1.73892e-05	0	8.69189e-06	6.52747e-06	8.68897e-06	2.13079e-05	1.30351e-05	3.63564e-10	6.52663e-06	8.69329e-06	6.52188e-06	2.18111e-06	0	2.17779e-06	0	6.54024e-06	1.11219e-08	1.52231e-05	2.67394e-10	6.51738e-06	1.13874e-10	0	8.69428e-06	4.45086e-09	0	2.18638e-06	6.53572e-06	2.17329e-06	2.17277e-05	1.01504e-09	0	6.53926e-06	7.08362e-09	6.52403e-06	0	1.3039e-05	4.94644e-09	1.20494e-08	6.52972e-06	0	6.53601e-06	1.447e-10	4.35999e-06	7.93011e-09	1.95571e-05	7.52982e-09	2.39611e-09	1.30398e-05	1.95606e-05	2.98207e-09	6.51387e-06	6.52606e-06	1.30606e-05	0	6.52475e-06	6.51496e-06	0	1.10286e-06	1.30411e-05	1.30484e-05	1.30493e-05	6.52047e-06	6.53147e-06	0	7.16079e-10	6.52343e-06	1.52109e-05	0	0	1.99743e-09	6.53959e-06	5.12987e-09	1.87011e-09	1.99045e-08	7.58211e-09	6.52009e-06	1.56219e-09	6.53235e-06	0	6.57828e-10	7.14993e-09	2.18057e-06	1.30451e-05	1.73899e-05	1.30428e-05	0.000587038
d3_20	0.00100732	6.53309e-06	6.53317e-06	8.29589e-09	3.97102e-09	2.17482e-06	6.82481e-09	0	0	2.17634e-06	1.30544e-05	6.51707e-06	6.52599e-06	6.5222e-06	6.52317e-06	8.70626e-06	6.52979e-06	6.52551e-06	0	1.40021e-09	0	1.30473e-05	0	9.80134e-09	2.18148e-06	7.78968e-09	2.18106e-06	2.17284e-06	5.16285e-09	6.52711e-06	1.95617e-05	0	5.02704e-09	0	1.95704e-05	1.92032e-10	2.18578e-09	6.52093e-06	1.52342e-05	6.52572e-06	1.30552e-05	6.71604e-09	6.53244e-06	2.17229e-05	1.52109e-05	1.30573e-05	0	2.08577e-08	1.30503e-05	9.36344e-09	4.35653e-06	6.51679e-06	6.0761e-09	2.18032e-06	3.18644e-09	6.53452e-06	6.52886e-06	8.71487e-06	2.18668e-06	1.24893e-08	1.86017e-08	2.72999e-09	3.56588e-09	1.30435e-05	2.17477e-05	4.52558e-09	8.70148e-06	6.51577e-06	0	7.3494e-09	7.46241e-09	6.51731e-06	6.9552e-09	1.52264e-05	2.18827e-06	1.31665e-09	2.1822e-06	6.51345e-06	8.69399e-06	6.53228e-06	2.17984e-06	6.51601e-06	8.71139e-06	0	8.88396e-09	1.22615e-08	6.52487e-06	6.51981e-06	6.52435e-06	6.5258e-06	8.6994e-06	1.02702e-08	1.60688e-09	1.9562e-05	0.000802048
d3_21	0.000816919	4.11895e-10	4.47711e-09	8.69432e-06	7.11766e-09	0	2.18875e-06	5.64009e-09	2.60419e-09	3.0531e-10	0	2.18992e-06	1.27519e-09	1.52155e-05	6.52663e-06	0	8.47943e-09	6.52441e-06	0	6.52148e-06	2.62409e-09	6.52994e-06	0	2.3409e-08	0	4.63759e-09	6.33637e-09	2.17367e-05	1.5214e-05	6.5229e-06	1.7411e-05	1.30485e-05	4.96282e-09	1.00235e-08	6.52269e-06	0	1.3049e-05	1.52193e-05	6.53881e-06	1.30461e-05	1.96763e-09	6.5262e-06	6.52676e-06	2.48249e-08	6.52507e-06	8.70142e-06	1.78808e-09	5.40233e-09	6.53095e-06	8.69568e-06	2.31634e-09	2.36438e-09	6.52627e-06	0	6.51738e-06	1.30422e-05	6.527e-06	4.06094e-09	6.51654e-06	1.74035e-09	1.40326e-08	6.51993e-06	5.37101e-09	8.08979e-09	6.52218e-06	1.30342e-05	8.69468e-06	1.95556e-05	6.5234e-06	6.5238e-06	2.18702e-06	3.35765e-09	1.52259e-05	4.17027e-09	8.7134e-06	1.73809e-05	1.52147e-05	1.01477e-08	2.40778e-09	6.52883e-06	4.17795e-09	2.18765e-06	6.52535e-06	2.07994e-09	2.18267e-06	6.51845e-06	2.17397e-06	0	5.72089e-09	6.97197e-09	6.53025e-06	1.3035e-05	5.36441e-09	1.52212e-05	0.000669634
d3_22	0.000889153	6.52195e-06	9.62847e-09	8.69381e-09	4.04937e-09	1.33643e-08	6.51772e-06	6.51851e-06	3.87923e-09	2.18047e-06	5.82538e-09	7.85583e-09	1.11698e-08	1.5223e-05	6.52627e-06	0	6.52374e-06	6.64379e-09	9.01332e-09	1.18419e-09	6.53239e-06	5.24613e-09	1.30365e-05	1.95686e-05	6.51927e-06	2.57728e-09	8.69554e-06	5.15979e-09	6.43148e-09	6.52339e-06	6.52691e-06	1.30393e-05	6.52316e-06	2.18624e-06	8.68726e-06	1.30509e-05	4.78429e-09	6.5379e-06	1.61575e-08	0	2.18222e-06	1.30514e-05	8.70604e-06	7.20052e-09	8.71371e-06	6.51794e-06	1.30368e-05	8.69671e-06	9.2139e-10	6.5166e-06	3.6752e-09	6.52707e-06	6.53032e-06	6.52406e-06	6.51692e-06	6.5343e-06	6.52823e-06	0	6.53589e-06	1.23676e-08	1.30425e-05	6.90501e-09	3.19518e-09	6.52259e-06	6.52655e-06	6.52607e-06	0	0	2.18697e-06	6.52208e-06	0	6.52815e-09	6.52419e-06	1.95562e-05	6.77751e-09	0	1.52127e-05	6.52834e-06	2.82401e-05	3.21662e-09	0	6.51722e-06	6.52324e-06	6.52438e-06	3.18485e-09	9.30639e-09	7.50585e-09	0	6.5234e-06	6.53578e-06	8.7115e-06	6.51345e-06	6.52933e-06	1.52185e-05	0.000725024
d3_23	0.000994924	1.30371e-05	5.65449e-09	1.30399e-05	6.89963e-09	8.69839e-06	0	0	1.23957e-08	2.18121e-06	2.05205e-09	6.52457e-06	0	1.54711e-08	0	1.17941e-08	2.18128e-06	6.52811e-06	6.52339e-06	8.70673e-06	6.77564e-09	2.18437e-06	1.27487e-09	6.51938e-06	5.47287e-09	2.17745e-06	2.18147e-06	1.15111e-08	8.69137e-06	6.51345e-06	3.5222e-09	6.98723e-09	0	9.47948e-09	1.63066e-05	9.98039e-11	8.70202e-06	0	2.17329e-05	1.95637e-05	6.51807e-06	1.95675e-05	1.30452e-05	2.17996e-06	8.70258e-06	9.6689e-09	6.52314e-06	6.53001e-06	1.6304e-05	6.5254e-06	0	1.30491e-05	1.09774e-08	1.84718e-05	0	2.17599e-06	1.0879e-05	2.18097e-06	0	6.51408e-06	6.52263e-06	7.77234e-09	7.50411e-10	2.17422e-05	3.96484e-09	1.30445e-05	3.58174e-09	1.52119e-05	3.20538e-09	1.01677e-08	6.5161e-06	6.5174e-06	6.52302e-06	6.52338e-06	2.17819e-06	1.305e-05	6.53208e-06	1.30476e-05	1.57958e-09	6.52386e-06	1.52158e-05	1.50277e-09	4.6794e-09	5.5164e-09	5.39622e-09	6.53835e-06	9.0367e-09	7.44557e-09	7.37941e-09	6.52243e-06	2.18101e-06	0	8.70544e-06	1.30388e-05	0.000743453
d3_24	0.000876496	2.09778e-09	1.16051e-09	8.68787e-06	6.52166e-06	0	2.17422e-06	2.39089e-05	1.30429e-05	1.30417e-05	4.32261e-09	2.17211e-05	6.51757e-06	5.27659e-10	6.07211e-11	9.3367e-09	5.41384e-10	3.68561e-09	0	6.52957e-06	2.60848e-05	2.1885e-06	6.52114e-06	6.33047e-09	1.52266e-05	6.5236e-06	1.06964e-08	8.6906e-06	2.74628e-08	4.57246e-09	8.69287e-06	6.53865e-06	1.30333e-05	6.53407e-06	6.52516e-06	8.71115e-06	5.3164e-09	5.8938e-09	2.18425e-06	4.4524e-09	9.53331e-10	6.52158e-06	1.17606e-09	6.33176e-09	0	1.52183e-05	2.0793e-08	0	6.53588e-06	9.36785e-09	1.30537e-05	6.53488e-06	4.20137e-10	4.30771e-09	4.09238e-09	6.51781e-06	1.99797e-09	8.69392e-06	8.01793e-09	5.43493e-09	4.64687e-09	3.62197e-09	6.53061e-06	6.53928e-06	1.73901e-05	6.52398e-06	0	8.69336e-06	6.51995e-06	0	1.52177e-05	5.36232e-09	6.52317e-06	0	2.17289e-05	0	1.9562e-05	0	0	2.60866e-09	6.52397e-06	7.77269e-09	1.0876e-05	6.52527e-06	1.3349e-09	6.52916e-06	1.30399e-05	6.52946e-06	6.51627e-06	8.69269e-06	2.02089e-09	5.33406e-09	6.51635e-06	0	0.000633733
d3_25	0.000861347	3.04786e-09	0	5.50689e-09	3.35342e-09	1.0731e-08	2.17866e-06	8.69526e-06	1.53355e-08	6.52598e-06	6.5244e-06	6.51837e-06	2.8071e-09	6.52057e-06	6.51871e-06	1.99461e-09	9.92676e-09	1.99663e-09	6.52248e-06	9.84613e-09	6.5236e-06	1.6154e-08	8.70907e-06	8.7167e-06	4.47649e-09	8.70126e-06	6.52658e-06	1.5208e-05	2.17955e-06	5.45567e-09	0	7.29782e-09	1.20514e-09	4.96617e-09	1.52023e-05	6.77726e-09	4.15748e-09	2.15105e-09	8.40889e-09	8.71088e-06	6.51861e-06	6.53298e-06	1.30485e-05	7.58275e-09	6.51345e-06	6.52447e-06	6.53575e-06	2.17488e-06	2.19195e-06	1.50087e-08	1.95582e-05	8.6951e-06	8.93789e-09	6.52568e-06	6.5393e-09	6.52391e-06	1.2757e-09	8.70332e-06	6.52274e-06	1.05015e-08	6.51786e-06	6.52994e-06	6.5203e-06	9.67994e-09	2.58037e-10	0	2.18228e-06	5.2743e-09	8.70893e-06	8.71839e-06	2.60874e-05	0	6.56855e-09	1.30541e-05	1.18931e-09	4.37399e-06	6.51345e-06	1.30438e-05	7.35245e-09	8.16278e-09	2.78843e-09	2.18352e-06	6.51798e-06	1.30375e-05	6.51848e-06	4.41177e-09	6.52103e-06	6.52457e-06	8.36805e-10	1.3168e-08	1.61866e-08	2.18148e-06	1.65545e-09	2.18097e-06	0.000810828
d3_26	0.000796706	1.51883e-09	6.53627e-06	6.52709e-06	1.3046e-05	8.70182e-06	1.30483e-05	2.19013e-06	1.30551e-05	6.52153e-06	8.68896e-06	1.56915e-08	2.17394e-05	6.94859e-09	1.52241e-05	6.53441e-06	0	6.52369e-06	6.53041e-06	4.3684e-06	6.52083e-06	3.33199e-09	6.24803e-09	4.87989e-10	2.77217e-09	1.31174e-09	2.41684e-10	9.32333e-09	1.52233e-05	6.5289e-06	1.52296e-05	0	5.85818e-09	1.11721e-09	1.33574e-09	1.09431e-06	3.4956e-09	8.69092e-06	1.30442e-05	8.81492e-10	6.53093e-06	1.10792e-10	6.51982e-06	6.52454e-06	4.81525e-09	8.69934e-06	1.08584e-08	6.52297e-06	1.59619e-09	5.40794e-09	6.52318e-06	0	2.17935e-06	1.5211e-05	6.52021e-06	8.70742e-06	1.30533e-05	0	0	7.26401e-09	6.52086e-06	3.71752e-09	2.60812e-05	6.52445e-06	4.5799e-09	0	1.90112e-08	2.60926e-05	1.52172e-05	0	2.17972e-06	6.51987e-06	6.51894e-06	4.2627e-09	4.0014e-09	7.97777e-09	8.69374e-06	1.03661e-08	6.52209e-06	6.52193e-06	1.95681e-05	5.0829e-09	0	2.17149e-06	2.17115e-06	1.13623e-09	8.69514e-06	0	2.19287e-06	6.52326e-06	4.16173e-09	0	6.51764e-06	7.60967e-09	0.000660796
d3_27	0.00080885	6.86763e-09	8.7105e-06	1.30351e-05	0	6.52197e-06	1.95574e-05	6.53253e-06	2.18819e-06	3.03198e-10	0	6.52446e-06	0	1.11892e-09	8.70563e-06	2.33383e-09	3.69329e-09	3.00982e-09	1.30512e-05	6.52952e-06	6.52326e-06	2.17446e-05	8.69461e-06	6.51534e-06	1.52236e-05	6.51838e-06	2.19085e-06	4.35618e-06	8.69827e-06	4.62202e-09	8.67794e-09	8.70249e-06	2.79865e-09	0	3.26029e-05	1.3056e-05	7.87609e-09	6.52615e-06	0	6.52451e-06	6.5267e-06	6.52496e-06	0	2.19834e-06	2.70513e-09	1.13349e-09	6.51766e-06	6.52608e-06	1.15218e-08	8.69717e-06	2.18036e-06	4.05213e-09	6.52018e-06	2.18668e-06	6.52999e-06	0	6.5261e-06	2.18507e-06	6.5247e-06	1.30438e-05	6.52381e-06	6.52161e-06	6.52957e-06	8.71149e-06	9.14584e-09	0	5.54656e-09	6.51731e-06	6.51599e-06	5.70171e-09	1.59833e-08	6.53126e-06	1.95585e-05	1.30473e-05	6.52756e-06	2.19137e-06	2.06918e-09	6.51345e-06	6.60087e-09	2.5458e-09	6.53487e-06	7.04893e-10	2.77381e-10	2.17987e-06	1.09991e-09	1.0596e-08	6.63822e-09	1.09031e-08	9.03175e-09	2.37109e-09	3.93386e-09	6.51345e-06	9.29301e-10	1.18653e-08	0.000645759
d3_28	0.000830251	2.18839e-06	1.15338e-08	1.30392e-05	8.71587e-09	1.95771e-05	1.30355e-05	1.9556e-05	0	8.92371e-09	3.21605e-10	6.52521e-06	1.95654e-05	4.61151e-09	6.21957e-09	1.30423e-05	8.6952e-06	1.61688e-08	6.14828e-09	2.18601e-06	0	5.85703e-09	6.52275e-06	2.20089e-09	1.31067e-08	1.30583e-05	0	2.17792e-06	6.52363e-06	1.30377e-05	1.30556e-05	4.76618e-09	5.96107e-09	2.14214e-09	1.22263e-08	6.5169e-06	1.18685e-10	6.52154e-06	6.07464e-10	1.08656e-05	5.36069e-09	6.54154e-06	2.18889e-06	0	1.30358e-05	6.53761e-06	1.87666e-09	8.53953e-09	6.5189e-06	6.51623e-06	6.51872e-06	7.01188e-09	4.76685e-09	3.11148e-09	1.30373e-05	0	2.11878e-09	1.30478e-05	8.8541e-09	0	6.5394e-06	1.30591e-05	0	1.30454e-05	7.87415e-09	8.69573e-06	1.30337e-05	1.30493e-05	1.30426e-05	8.68625e-06	1.29448e-10	6.52412e-06	0	2.1882e-06	8.69956e-06	1.30543e-05	0	0	2.17377e-05	1.23695e-09	2.19861e-06	0	1.5206e-05	1.88425e-09	6.52915e-06	2.18206e-06	0	6.52396e-06	6.53416e-06	1.06955e-08	0	0	1.30425e-05	1.30416e-05	0.0007197
