	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00491682	2.17706e-05	1.32603e-05	1.32732e-05	1.1399e-05	1.70341e-05	5.72741e-06	1.13831e-05	1.04327e-05	1.89435e-05	2.64974e-05	2.27314e-05	5.70911e-06	1.13587e-05	1.42138e-05	3.02818e-05	1.70462e-05	2.46157e-05	3.21992e-05	1.32618e-05	3.21819e-05	3.03228e-05	2.46105e-05	2.46323e-05	7.59889e-06	2.08299e-05	3.78414e-05	8.52453e-06	1.13554e-05	1.13563e-05	1.13702e-05	9.81974e-09	1.89441e-05	1.70585e-05	7.61366e-06	3.82536e-06	1.70612e-05	3.40539e-05	1.8931e-05	5.69486e-06	2.4642e-05	2.84308e-05	1.70183e-05	2.26922e-05	1.70653e-05	2.64856e-05	3.97368e-05	1.32556e-05	1.32603e-05	1.70545e-05	2.45829e-05	1.70399e-05	2.93186e-05	3.81771e-06	1.51455e-05	7.57604e-06	1.32816e-05	1.70275e-05	9.49538e-06	1.70538e-05	2.64842e-05	1.70237e-05	9.49303e-06	1.89302e-05	2.4608e-05	1.79781e-05	1.32612e-05	1.3259e-05	5.70266e-06	1.32642e-05	5.68522e-06	1.32565e-05	5.68521e-06	2.83784e-05	1.32358e-05	1.13493e-05	1.89296e-05	1.13708e-05	1.89523e-05	3.59847e-05	2.64747e-05	1.70411e-05	1.13717e-05	1.89118e-05	7.59354e-06	6.64978e-06	1.32555e-05	1.89474e-05	2.17532e-05	3.31247e-05	1.7034e-05	2.27106e-05	1.70353e-05	5.69599e-06	0.00230224
d1_11	0.00401962	1.92021e-06	5.73568e-06	5.6958e-06	2.08125e-05	1.1363e-05	3.5963e-05	1.13846e-05	1.13727e-05	2.08307e-05	2.46236e-05	9.46667e-06	1.13817e-05	2.83841e-05	4.44638e-05	1.70464e-05	9.48593e-06	1.7054e-05	2.27106e-05	1.70418e-05	8.52388e-06	5.70277e-06	1.89307e-05	4.16302e-05	5.68905e-06	1.32643e-05	3.03003e-05	1.3249e-05	1.70236e-05	1.32642e-05	4.78116e-08	1.13711e-05	2.83773e-05	1.42189e-05	1.89093e-05	3.40735e-05	2.46171e-05	3.40706e-05	7.58307e-06	1.70569e-05	3.0276e-05	5.72549e-06	1.70381e-05	1.70204e-05	5.69622e-06	1.32904e-05	1.89236e-05	1.13609e-05	1.32501e-05	2.45819e-05	1.9233e-06	2.83718e-05	1.51981e-05	1.32483e-05	5.71173e-06	1.94114e-06	5.68411e-06	2.65027e-05	3.97424e-05	3.57675e-08	3.02762e-05	1.13828e-05	1.89325e-05	1.13584e-05	1.70458e-05	1.70141e-05	1.13667e-05	2.64801e-05	5.69582e-06	3.40383e-05	1.70377e-05	2.43072e-08	2.45852e-05	1.13779e-05	3.2186e-05	5.70326e-06	2.11047e-08	1.138e-05	2.08192e-05	1.70337e-05	1.8915e-05	1.13715e-05	1.70443e-05	2.46043e-05	1.70169e-05	3.83011e-06	2.49541e-08	5.70096e-06	5.69764e-06	7.58304e-06	1.32603e-05	1.13648e-05	7.58218e-06	2.08196e-05	0.00199651
d1_12	0.00332036	1.13732e-05	5.68483e-06	2.07935e-05	1.41983e-05	2.26948e-05	1.51581e-05	5.68436e-06	1.32627e-05	2.6501e-05	1.13949e-05	2.27047e-05	3.59133e-05	2.27805e-08	1.70387e-05	1.13652e-05	1.13496e-05	7.58031e-06	7.11976e-09	1.90386e-06	1.92492e-06	2.08125e-05	5.70716e-06	3.0273e-05	7.57855e-06	7.5848e-06	5.69411e-06	3.02739e-05	1.13807e-05	6.64112e-06	2.83753e-05	1.1373e-05	1.70478e-05	5.69372e-06	1.70345e-05	1.13468e-05	5.69549e-06	2.26959e-05	5.67576e-06	2.45463e-08	1.1363e-05	9.03126e-09	9.48982e-06	7.59165e-06	2.45981e-05	7.58205e-06	2.45957e-05	7.59074e-06	1.51472e-05	1.1381e-05	1.98103e-08	1.70526e-05	1.32472e-05	1.135e-05	1.13857e-05	1.89233e-05	2.0808e-05	2.08136e-05	5.67489e-06	3.79854e-06	1.90144e-06	3.10831e-08	7.59143e-06	1.70556e-05	1.13508e-05	2.27167e-05	9.48343e-06	3.21662e-05	1.32617e-05	1.13503e-05	7.58861e-06	1.51656e-05	1.70186e-05	1.70276e-05	1.32535e-05	1.8968e-06	5.69189e-06	1.13415e-05	2.83976e-05	1.51544e-05	1.70345e-05	1.70339e-05	7.57214e-06	1.70133e-05	2.26905e-05	5.69842e-06	3.02703e-05	9.48024e-06	5.69307e-06	1.13479e-05	1.32772e-05	1.70261e-05	1.51537e-05	3.81251e-06	0.00182735
d1_13	0.00297166	4.72817e-05	1.32577e-05	5.6901e-06	2.08409e-05	1.89175e-05	1.32556e-05	1.3268e-05	1.89303e-05	1.13756e-05	1.32564e-05	5.67958e-06	1.32335e-05	1.1392e-05	1.13959e-05	2.64678e-05	1.32551e-05	1.42099e-05	5.68719e-06	1.25512e-08	1.70522e-05	5.68941e-06	1.13653e-05	1.52012e-05	2.83813e-05	1.89035e-05	3.21701e-05	5.70143e-06	1.70274e-05	3.78094e-05	3.02871e-05	1.70249e-05	2.27052e-05	1.32583e-05	1.13441e-05	1.13565e-05	1.70418e-05	8.51644e-06	1.32796e-05	1.13498e-05	7.56812e-06	1.8943e-05	1.38176e-08	1.73711e-08	5.68174e-06	2.08246e-05	7.57693e-06	1.88986e-05	1.13732e-05	5.69381e-06	5.70571e-06	1.70354e-05	7.56766e-06	2.83726e-05	6.27688e-06	1.81364e-08	9.47161e-06	2.07948e-05	1.70491e-05	1.32733e-05	5.704e-06	1.3244e-05	1.32484e-05	1.13694e-05	2.45796e-05	1.32407e-05	5.70974e-06	6.23857e-05	1.32427e-05	1.04207e-05	9.47026e-06	1.13641e-05	2.45852e-05	2.64743e-05	1.51488e-05	5.69314e-06	1.70409e-05	5.67809e-06	1.51425e-05	5.68683e-06	1.32598e-05	5.6949e-06	2.08156e-05	2.65125e-08	2.45967e-05	5.68403e-06	2.83603e-05	1.70097e-05	8.53804e-06	5.68064e-06	5.67919e-06	7.58314e-06	5.68715e-06	7.57997e-06	0.00181746
d1_14	0.00253915	7.57742e-06	2.27113e-05	7.58248e-06	1.70209e-05	1.8672e-08	1.32465e-05	1.326e-05	2.26806e-05	1.13606e-05	2.87055e-06	1.32563e-05	5.68019e-06	2.08224e-05	5.67266e-06	1.32512e-05	1.89309e-05	5.71241e-06	5.69779e-06	7.5853e-06	5.68463e-06	1.94485e-06	3.80332e-06	4.02908e-09	1.13504e-05	7.56771e-06	1.3255e-05	1.70352e-05	7.58991e-06	1.13417e-05	5.70159e-06	1.89076e-05	2.45666e-05	1.89286e-05	1.902e-06	1.32748e-05	2.46221e-05	3.02582e-05	1.81156e-08	7.5808e-06	5.68081e-06	1.89217e-05	1.90582e-06	7.58175e-06	1.326e-05	1.70599e-05	5.67302e-06	2.84563e-08	7.59652e-06	5.68998e-06	7.57397e-06	1.13807e-05	7.58103e-06	1.51508e-05	1.70154e-05	1.70518e-05	5.68177e-06	3.80499e-06	1.70279e-05	2.83671e-05	1.70236e-05	2.26983e-05	3.57157e-09	1.18147e-08	2.08055e-05	1.28461e-08	5.67945e-06	2.83851e-05	1.89176e-05	1.32414e-05	1.32641e-05	5.68098e-06	1.3252e-05	3.97095e-05	1.89049e-05	5.70098e-06	6.62739e-06	2.26998e-05	5.69185e-06	1.89098e-05	1.13603e-05	1.3249e-05	7.59042e-06	2.86909e-06	7.59057e-06	5.69944e-06	1.13433e-05	2.94869e-08	1.13773e-05	5.6829e-06	1.91468e-06	1.52355e-08	2.64671e-05	1.9197e-06	0.00170123
d1_15	0.00207763	2.64933e-05	2.27054e-05	2.26869e-05	7.57305e-06	2.45889e-05	1.13712e-05	2.65016e-08	1.89633e-06	1.32518e-05	7.5913e-06	1.3258e-05	1.89364e-05	5.68239e-06	1.32413e-05	2.1966e-08	5.67733e-06	9.48033e-06	5.6697e-09	2.24328e-08	1.90561e-06	7.57635e-06	3.34989e-09	9.46697e-06	1.32531e-05	5.67542e-06	1.90524e-06	1.13462e-05	1.13454e-05	5.67825e-06	7.58652e-06	1.23275e-05	1.13452e-05	7.58446e-06	1.13511e-05	1.44826e-09	5.68827e-06	1.32573e-05	7.62119e-06	2.27185e-05	2.26969e-05	7.57934e-06	1.13629e-05	1.23216e-05	9.71473e-07	1.51485e-05	1.13639e-05	1.51396e-05	1.70469e-05	1.70166e-05	7.58758e-06	1.89006e-05	1.65341e-08	2.64804e-05	2.92989e-05	1.70176e-05	1.70255e-05	1.79778e-05	2.64682e-05	3.1093e-09	7.57762e-06	2.34499e-08	3.02596e-05	1.32511e-05	1.13488e-05	5.6767e-06	5.68077e-06	2.45844e-05	1.79991e-05	5.6775e-06	1.70329e-05	1.93118e-06	3.21559e-05	5.67354e-06	7.57381e-06	1.13695e-05	5.68367e-06	5.67695e-06	1.09477e-08	6.22782e-09	7.58879e-06	5.67858e-06	2.26856e-05	3.91678e-08	2.08216e-05	1.13665e-05	1.36847e-08	1.51384e-05	1.32431e-05	5.68686e-06	1.16296e-08	7.57811e-06	1.13531e-05	1.68753e-08	0.00154419
d1_16	0.00185009	9.46645e-06	1.13479e-05	1.70272e-05	5.68289e-06	1.1352e-05	1.91087e-06	1.70288e-05	1.13585e-05	7.56215e-06	1.32048e-08	1.13577e-05	2.10346e-08	5.69548e-06	9.47116e-06	1.89178e-05	7.60781e-06	1.91561e-06	1.7018e-05	1.13586e-05	1.70224e-05	1.70191e-05	2.76982e-08	1.13626e-05	1.13604e-05	5.70496e-06	5.10413e-05	1.70092e-05	1.13588e-05	1.13477e-05	7.59301e-06	1.64937e-08	1.89764e-06	1.60976e-05	2.26978e-05	5.68825e-06	1.91116e-06	1.70202e-05	1.13464e-05	3.97171e-05	2.07697e-09	9.60979e-07	2.08177e-05	7.56588e-06	1.04072e-05	1.13631e-05	3.02454e-05	5.69302e-06	2.17392e-05	7.573e-06	1.1346e-05	1.9169e-06	5.67558e-06	1.13477e-05	2.81918e-09	1.91221e-06	1.89966e-06	5.67375e-06	7.57444e-06	1.32466e-05	1.1368e-05	2.26714e-05	1.32425e-05	8.51527e-06	1.13622e-05	9.47277e-06	2.08191e-05	1.70377e-05	7.57711e-06	9.492e-06	7.56745e-06	1.52322e-08	1.70326e-05	2.07981e-05	1.32609e-05	1.51359e-05	2.27144e-05	8.58669e-10	5.67245e-06	1.13395e-05	2.27186e-05	1.70194e-05	5.69303e-06	1.3231e-05	5.67712e-06	1.32389e-05	1.32527e-05	8.52563e-06	5.67598e-06	5.67811e-06	5.70416e-06	1.91104e-06	1.70305e-05	2.64767e-05	0.00146922
d1_17	0.00172864	1.70316e-05	1.23088e-05	1.70332e-05	1.35735e-08	1.70315e-05	5.68276e-06	1.13557e-05	2.27097e-05	7.56151e-06	7.58054e-06	2.64956e-05	5.70785e-06	9.45757e-06	1.10231e-08	2.04483e-08	1.39051e-08	5.69399e-06	1.26421e-08	7.57983e-06	1.90191e-06	9.10564e-09	5.71833e-06	7.60489e-06	1.51597e-05	1.32616e-05	7.57004e-06	1.89813e-06	7.5653e-06	1.70606e-05	1.90348e-06	1.04005e-05	2.4604e-05	1.13642e-05	2.45891e-05	1.89191e-05	5.70324e-06	1.51382e-05	1.3245e-05	1.9097e-06	1.70271e-05	2.837e-05	1.8936e-05	5.68313e-06	5.687e-06	1.90353e-06	5.67451e-06	1.32363e-05	1.51328e-05	1.13634e-05	1.3251e-05	5.68261e-06	1.13431e-05	5.67981e-06	5.6778e-06	1.3244e-05	1.13654e-05	1.13571e-05	7.57987e-06	5.73299e-09	1.13439e-05	1.51932e-08	7.5875e-06	1.82631e-08	5.69301e-06	5.6714e-06	1.3248e-05	1.54891e-08	5.68308e-06	1.90682e-06	5.69042e-06	5.6838e-06	1.97087e-08	1.32487e-05	7.81396e-09	5.67296e-06	3.0256e-05	1.13365e-05	1.96876e-08	5.67136e-06	5.68524e-06	5.68008e-06	5.68437e-06	5.6762e-06	1.98486e-05	1.70174e-05	5.68814e-06	1.90311e-06	1.58563e-08	2.46228e-05	7.57465e-06	1.70322e-05	1.13492e-05	1.13516e-05	0.00128418
d1_18	0.00150921	2.64845e-08	5.67538e-06	7.56599e-06	5.68919e-06	1.3243e-05	5.69503e-06	1.8966e-06	1.91348e-06	5.6777e-06	5.67621e-06	8.66366e-09	9.66951e-09	5.68844e-06	1.13661e-05	1.22934e-05	2.12319e-08	7.58161e-06	7.58179e-06	1.32435e-05	4.13265e-09	5.68491e-06	5.69225e-06	1.56542e-08	7.76879e-09	3.38188e-09	9.46424e-06	5.67413e-06	7.56545e-06	2.64741e-05	7.99011e-09	2.15277e-08	1.13436e-05	5.68882e-06	1.41955e-05	1.90978e-06	2.26837e-05	1.13541e-05	1.90582e-06	1.07478e-08	1.90866e-06	5.67334e-06	1.32361e-05	1.42441e-08	1.89369e-05	6.61767e-06	1.3824e-08	1.1342e-05	5.66598e-06	1.5116e-05	1.1369e-05	1.91232e-06	7.57889e-06	1.808e-08	7.58415e-06	1.70178e-05	1.44991e-08	7.57929e-06	5.68325e-06	1.32363e-05	1.32355e-05	1.51301e-05	8.04818e-09	5.68654e-06	1.26018e-09	1.3693e-08	5.69202e-06	5.67755e-06	1.90364e-06	1.41718e-05	9.26274e-09	8.32151e-09	5.67408e-06	7.57926e-06	7.58163e-06	1.3253e-05	1.51353e-05	1.1358e-05	5.6865e-06	1.89152e-05	1.04359e-05	1.7031e-05	5.67772e-06	1.13574e-05	5.68513e-06	5.67956e-06	5.67831e-06	1.70324e-05	1.3245e-05	5.6912e-06	1.89063e-05	2.27058e-05	1.90345e-06	7.56468e-06	0.00122638
d1_19	0.00132696	5.68915e-06	1.36915e-08	8.01836e-09	1.13432e-05	4.90113e-09	1.51195e-05	1.89134e-05	5.67975e-06	2.1787e-08	1.64166e-08	4.2951e-10	5.66507e-06	7.57647e-06	1.32418e-05	5.69368e-06	8.88875e-09	5.67399e-06	1.32385e-05	7.57741e-06	5.6823e-06	5.67955e-06	4.17253e-09	1.89099e-05	3.79503e-06	4.46912e-09	9.5957e-09	5.66808e-06	1.26035e-09	5.67923e-06	1.13457e-05	2.27186e-05	7.57043e-06	5.67502e-06	1.13468e-05	4.53129e-09	1.70287e-05	1.13577e-05	1.94423e-09	5.67893e-06	1.32441e-05	5.69316e-06	5.67598e-06	1.90338e-06	7.24349e-09	1.32403e-05	1.70197e-05	5.67346e-06	5.67518e-06	6.39226e-09	5.67397e-06	7.57676e-06	7.58306e-06	4.76305e-09	1.13589e-05	7.58375e-06	1.89032e-05	1.32389e-05	1.51351e-05	5.68502e-06	1.32379e-05	1.60859e-05	7.57606e-06	5.38207e-09	1.13421e-05	1.51487e-05	5.68791e-06	1.70304e-05	5.68085e-06	2.63904e-08	1.33708e-08	1.51322e-05	9.77988e-09	5.68697e-06	1.13617e-05	1.89186e-05	7.57181e-06	5.67891e-06	1.89079e-05	2.82685e-08	1.32438e-05	5.67742e-06	7.5763e-06	5.68701e-06	1.90208e-06	6.35514e-09	2.85057e-06	5.67757e-06	1.32444e-05	5.68279e-06	5.6843e-06	1.13554e-05	1.13431e-05	1.90234e-06	0.00119892
d1_20	0.00115415	5.6758e-06	1.12001e-08	7.57799e-06	1.32457e-05	1.91572e-06	5.67786e-06	5.6733e-06	5.67335e-06	1.89235e-05	8.52494e-06	1.13417e-05	5.688e-06	1.51306e-05	7.58278e-06	1.13497e-05	1.32267e-05	5.67118e-06	5.84642e-09	7.56818e-06	5.69521e-06	5.67395e-06	2.42767e-08	1.35671e-09	6.09429e-09	1.70147e-05	5.67907e-06	1.68359e-08	4.15788e-05	6.91994e-09	5.67824e-06	2.45077e-09	1.3234e-05	9.47074e-06	1.5141e-05	5.67172e-06	1.24963e-08	5.68382e-06	7.56379e-06	1.27043e-08	1.13517e-05	1.13717e-05	1.40464e-08	1.13419e-05	7.57174e-06	9.46839e-06	1.51338e-05	1.51733e-08	1.90808e-06	7.57948e-06	5.6754e-06	5.67279e-06	1.13341e-05	5.70285e-06	5.68101e-06	5.67198e-06	5.68264e-06	7.56614e-06	7.58435e-06	5.67456e-06	2.36308e-08	2.08055e-05	5.6827e-06	1.34342e-09	1.13467e-05	5.68056e-06	5.67885e-06	5.68489e-06	5.82021e-09	1.19191e-08	1.13652e-05	5.67635e-06	1.70144e-05	5.68742e-06	1.1342e-05	3.79769e-06	1.89973e-06	5.67494e-06	7.57357e-06	1.70193e-05	9.31342e-10	2.23033e-09	1.60529e-09	5.68213e-06	1.70195e-05	7.56924e-06	1.32407e-05	5.67704e-06	5.676e-06	1.91879e-06	4.74388e-06	1.70228e-05	1.13423e-05	5.67388e-06	0.00102021
d1_21	0.00117726	7.57063e-06	5.68146e-06	8.78038e-09	7.57826e-06	1.89713e-06	7.57629e-06	1.0351e-08	1.89788e-06	1.9002e-06	1.90582e-06	5.68044e-06	6.65981e-10	5.67163e-06	7.60281e-09	5.88463e-09	1.65813e-08	1.87371e-08	1.51404e-05	7.5731e-06	1.32366e-05	1.70213e-05	8.09076e-09	5.68063e-06	5.66674e-06	5.67711e-06	5.6865e-06	1.11536e-09	1.13433e-05	5.67342e-06	7.56945e-06	2.96361e-09	1.28812e-09	5.14629e-09	7.56076e-06	7.4107e-09	4.68453e-09	5.68128e-06	1.32379e-05	4.19949e-09	5.6733e-06	7.57576e-06	5.68198e-06	2.06749e-09	1.32341e-05	1.74413e-08	5.6856e-06	9.47254e-06	1.89676e-06	5.66529e-06	5.21221e-09	1.57993e-09	1.89715e-06	2.4076e-08	2.26893e-05	1.08419e-08	9.47737e-06	1.1343e-05	7.56499e-06	7.41258e-09	1.17386e-08	2.49847e-09	1.13555e-05	3.83281e-09	5.66915e-06	1.51263e-05	7.5786e-06	1.13432e-05	5.67199e-06	3.91014e-09	5.67741e-06	1.90271e-06	5.66837e-06	5.67108e-06	7.56568e-06	5.68408e-06	7.57147e-06	1.90365e-06	5.67004e-06	1.90428e-06	1.96521e-09	1.13406e-05	5.68285e-06	3.02773e-09	7.56466e-06	1.9072e-06	1.76943e-09	1.13404e-05	5.67252e-06	9.7483e-09	1.13442e-05	5.66715e-06	5.68189e-06	2.45958e-05	0.000925664
d1_22	0.000885119	5.67204e-06	1.47847e-08	8.9599e-10	1.12727e-08	7.5649e-06	1.90006e-06	1.3243e-05	1.13755e-05	5.67959e-06	5.6824e-06	7.31532e-09	5.67411e-06	1.89914e-06	1.14472e-08	5.67426e-06	1.89725e-06	5.68241e-06	1.13575e-05	1.70258e-05	9.47216e-06	5.69616e-06	1.90128e-06	5.67054e-06	1.20815e-08	5.67871e-06	1.52633e-08	3.5443e-09	5.67321e-06	5.67059e-06	5.67527e-06	6.6248e-06	1.90048e-06	4.95196e-09	9.44845e-06	5.67477e-06	1.32428e-05	5.67615e-06	4.82053e-09	1.1024e-08	5.68914e-06	5.68683e-06	1.89024e-05	3.12029e-09	9.45468e-06	9.73073e-09	5.67341e-06	1.70187e-05	1.9005e-06	1.44073e-08	3.79844e-06	1.13455e-05	5.68586e-06	7.57289e-06	2.17667e-09	5.66754e-06	1.32379e-05	1.27567e-08	1.70223e-05	5.67539e-06	3.9792e-09	3.67239e-09	5.67667e-06	1.90472e-06	5.67264e-06	7.58523e-06	1.32414e-05	1.52342e-10	7.59432e-06	2.94413e-09	1.89084e-05	1.96519e-08	5.67831e-06	5.67882e-06	5.67381e-06	1.60804e-05	5.67278e-06	1.13343e-05	8.51877e-06	1.13549e-05	4.69975e-09	5.72454e-09	5.67558e-06	1.32403e-05	1.34985e-08	5.67467e-06	1.13449e-05	1.13497e-05	1.35154e-08	7.00091e-09	1.16502e-08	1.10585e-08	5.67376e-06	1.32288e-05	0.000972893
d1_23	0.00100104	0	7.57973e-06	1.89739e-06	5.67263e-06	1.89553e-06	6.77224e-09	7.57559e-06	7.91042e-09	1.32299e-05	1.89526e-06	1.8998e-06	8.91025e-09	1.13609e-05	1.41939e-08	4.21275e-09	5.69178e-06	5.70352e-06	5.47856e-10	1.66697e-08	1.89789e-06	1.70225e-05	5.67059e-06	1.70163e-05	1.32546e-05	5.67611e-06	5.67296e-06	6.50952e-09	6.03938e-09	1.32361e-05	1.13587e-05	7.32898e-09	6.31193e-09	1.9027e-06	7.56149e-06	5.66491e-06	1.20049e-08	1.32397e-05	1.70298e-05	1.90259e-06	5.79845e-09	7.568e-06	7.57971e-06	1.9064e-06	5.6773e-06	1.13377e-05	7.19147e-09	5.66486e-06	1.13514e-05	5.68025e-06	7.56468e-06	5.66486e-06	7.56478e-06	3.19969e-09	5.678e-06	1.13365e-05	7.55896e-06	5.67457e-06	1.32614e-05	5.6796e-06	1.46064e-08	6.71468e-09	1.32492e-05	7.56795e-06	1.90045e-06	1.90563e-06	1.13609e-05	7.5716e-06	6.14279e-09	6.58712e-09	2.0871e-09	5.67517e-06	2.06206e-09	5.69335e-06	5.68293e-06	1.13402e-05	7.55862e-06	5.67983e-06	1.13365e-05	5.6738e-06	1.1352e-05	3.49396e-09	1.32373e-05	1.22566e-09	5.68038e-06	1.13394e-05	7.56752e-06	1.34714e-09	5.67887e-06	5.05226e-09	5.6775e-06	2.94542e-09	5.68971e-06	7.49696e-09	0.000875542
d1_24	0.000944031	1.13501e-05	4.3655e-09	5.68487e-06	3.73951e-09	7.44986e-09	7.57111e-06	9.45473e-06	3.90033e-09	5.67372e-06	5.66486e-06	5.66738e-06	1.32509e-05	5.69826e-06	1.89092e-06	0	7.56588e-06	5.6842e-06	5.67691e-06	9.47731e-06	1.91657e-09	5.67459e-06	0	5.66977e-06	5.66888e-06	2.2978e-09	7.02313e-09	0	5.66596e-06	5.66611e-06	1.29292e-09	5.67564e-06	7.58088e-06	5.68147e-06	6.72575e-09	5.67662e-06	5.67646e-06	5.66878e-06	5.67779e-06	5.67832e-06	9.15475e-09	1.13389e-05	1.96913e-10	1.13452e-05	5.67421e-06	1.49437e-09	5.68043e-06	6.69794e-09	1.27313e-09	9.65321e-09	5.68164e-06	5.6655e-06	5.68066e-06	1.90277e-06	7.23664e-09	7.5675e-06	1.13549e-05	4.64938e-09	1.93473e-09	1.27156e-09	9.55815e-07	7.57458e-06	1.90636e-06	7.57848e-06	1.13587e-05	9.62386e-09	7.56743e-06	1.13521e-05	5.68953e-06	5.66827e-06	1.13413e-05	7.58143e-06	5.66857e-06	1.41795e-05	1.14609e-08	0	5.94745e-10	2.34043e-10	2.07976e-05	5.67295e-06	1.85481e-09	5.66486e-06	7.57423e-06	1.13579e-05	5.67823e-06	2.34105e-09	3.15426e-09	5.68595e-06	1.27612e-08	7.54912e-09	6.94673e-09	1.896e-06	1.62106e-08	1.89052e-05	0.000835732
d1_25	0.000802722	5.67075e-06	6.62862e-06	5.67819e-06	5.67704e-06	0	1.13469e-05	3.57915e-09	2.34126e-08	5.03912e-09	7.51782e-09	1.8929e-06	5.67597e-06	1.62521e-09	5.25493e-09	5.66874e-06	2.91959e-09	7.55585e-06	5.67444e-06	1.13524e-05	1.13401e-05	1.13495e-05	5.67799e-06	1.32374e-05	1.90124e-06	5.67273e-06	5.67479e-06	3.97821e-09	5.69065e-06	4.74707e-09	1.90592e-06	1.32495e-05	5.67547e-06	3.79832e-06	7.57345e-06	1.90007e-06	2.74427e-09	1.89707e-06	1.32426e-05	3.44314e-09	7.56684e-06	2.26542e-09	7.5671e-06	5.68035e-06	0	1.55161e-08	1.13357e-05	5.71791e-09	5.67777e-06	5.68068e-06	1.50913e-09	1.32363e-05	7.56299e-06	5.07665e-09	1.70249e-05	5.678e-06	7.56242e-06	1.13425e-05	5.68437e-06	1.13498e-05	9.47546e-06	5.68877e-06	5.67061e-06	9.12314e-09	8.1174e-10	6.7163e-09	3.39296e-09	5.68003e-06	1.51305e-05	1.90233e-06	0	5.66874e-06	7.57545e-06	1.70237e-05	5.67347e-06	7.56611e-06	3.81165e-06	5.67595e-06	1.90748e-06	5.67856e-06	7.56155e-06	5.67381e-06	1.32467e-05	4.10887e-09	1.30118e-08	1.05154e-09	1.38875e-08	5.67651e-06	5.66774e-06	7.26785e-09	1.01318e-09	1.32211e-05	1.90668e-06	1.90626e-06	0.000810178
d1_26	0.000800597	5.66486e-06	4.74946e-09	5.68134e-06	2.93684e-09	5.67487e-06	1.70164e-05	1.96625e-09	5.6679e-06	1.60762e-05	1.89044e-05	7.18062e-09	7.57506e-06	2.07752e-09	1.13425e-05	3.68521e-09	7.56222e-06	7.57423e-06	5.66742e-06	0	1.89668e-06	9.8907e-09	0	5.6665e-06	1.32335e-05	2.35073e-09	1.90094e-06	4.46632e-10	5.67612e-06	5.67442e-06	1.89676e-06	1.51959e-08	6.81064e-09	1.90008e-06	1.13338e-05	2.96926e-09	5.66647e-06	1.50216e-08	1.58484e-08	8.43113e-09	2.92532e-09	5.67056e-06	1.01784e-08	5.67509e-06	7.5686e-06	6.45131e-09	1.13423e-05	1.13355e-05	5.68731e-06	1.89903e-06	6.70705e-09	4.17657e-09	7.56158e-06	1.41845e-05	5.55065e-09	0	1.70189e-05	5.67166e-06	1.13431e-05	1.89118e-05	1.64869e-08	5.679e-06	1.88926e-06	6.01488e-09	0	1.60669e-05	1.89695e-06	5.66789e-06	5.67324e-06	5.67976e-06	4.74779e-06	0	5.66877e-06	2.17531e-08	4.71895e-09	5.66486e-06	9.4598e-07	1.13383e-05	6.04191e-09	1.51286e-05	8.88843e-09	0	1.8939e-06	8.69505e-09	6.08172e-10	3.7893e-06	5.69053e-06	5.5283e-09	1.89381e-06	0	1.90539e-06	5.67138e-06	6.61868e-09	1.70215e-05	0.000724227
