	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320126	1.32512e-05	1.89385e-05	1.13636e-05	1.32633e-05	5.69155e-06	5.69805e-06	6.6546e-06	1.70477e-05	1.7054e-05	2.08441e-05	5.69637e-06	3.87916e-09	7.59084e-06	7.91424e-09	2.27454e-05	1.1373e-05	1.90571e-06	1.58713e-08	1.13755e-05	1.13833e-05	5.69785e-06	1.13703e-05	1.70536e-05	1.51595e-05	1.89438e-05	1.32716e-05	1.13703e-05	1.32668e-05	1.70474e-05	2.68668e-09	1.13759e-05	3.82878e-09	5.68008e-06	1.89463e-05	5.69582e-06	8.53371e-06	1.13927e-05	7.34074e-10	5.68895e-06	1.92232e-06	7.59167e-06	2.4626e-05	1.70841e-05	7.59454e-06	5.69292e-06	3.03001e-05	1.89486e-05	5.53372e-09	2.2732e-05	1.51677e-05	1.55496e-08	1.51527e-05	5.69036e-06	2.08254e-05	1.13771e-05	1.32769e-05	5.68893e-06	7.58697e-06	1.32578e-05	5.69479e-06	2.25371e-08	7.59254e-06	3.80379e-06	1.13676e-05	5.6827e-06	5.86436e-09	1.32727e-05	5.68776e-06	5.685e-06	1.13724e-05	5.68466e-06	9.4851e-06	1.10003e-08	1.91701e-06	7.59183e-06	2.27422e-05	1.13693e-05	1.13623e-05	1.70448e-05	7.06541e-09	2.27337e-05	1.13901e-05	1.61324e-08	7.5886e-06	1.1565e-08	7.59279e-06	1.42138e-05	5.70531e-06	6.87889e-09	1.1374e-05	2.84152e-05	1.51558e-05	5.69003e-06	0.00142351
d2_11	0.00251229	2.08506e-05	5.69845e-06	2.27305e-05	1.51893e-05	1.32657e-05	1.98982e-05	7.60524e-06	1.89606e-05	1.7048e-05	2.27535e-05	7.58104e-06	1.65602e-08	1.13797e-05	1.13537e-05	5.68346e-06	5.68721e-06	5.69369e-06	1.51645e-05	5.69767e-06	2.27331e-05	1.89766e-05	3.81514e-06	5.69128e-06	1.13737e-05	1.32564e-05	1.89423e-05	2.0847e-05	5.68612e-06	1.32583e-05	5.6963e-06	5.68396e-06	1.70436e-05	1.92225e-06	1.61434e-05	1.91677e-06	5.68691e-06	5.69951e-06	2.29181e-08	1.13727e-05	9.2076e-09	5.69885e-06	5.69773e-06	1.34611e-08	1.70587e-05	7.57595e-06	2.65278e-05	1.70455e-05	1.32753e-05	5.68732e-06	1.89678e-06	1.13678e-05	1.13791e-05	3.79518e-06	2.46369e-05	7.60641e-06	1.89432e-05	7.58458e-06	5.74058e-09	1.32708e-05	7.55033e-09	5.68802e-06	1.13566e-05	7.56756e-06	5.71324e-06	5.70222e-06	5.69151e-06	5.68604e-06	1.42231e-05	2.84086e-05	1.40085e-09	5.70085e-06	1.80022e-05	7.58808e-06	1.89435e-05	1.70562e-05	2.08555e-05	1.13664e-05	1.3261e-05	1.89348e-05	1.51672e-05	5.69647e-06	5.68289e-06	1.13547e-05	2.27415e-05	5.69198e-06	1.32626e-05	1.32685e-05	1.32773e-05	5.68788e-06	1.13707e-05	5.68382e-06	1.36489e-08	5.69941e-06	0.00127006
d2_12	0.00233801	7.59628e-06	1.89478e-05	1.51438e-08	5.69202e-06	1.138e-05	9.49774e-06	1.32512e-05	8.5306e-06	2.27291e-05	7.57826e-06	5.68399e-06	2.84199e-05	1.13618e-05	1.89517e-05	2.65197e-05	3.81054e-06	1.70487e-05	3.35694e-09	5.68321e-06	1.32865e-05	5.70976e-06	7.59874e-06	5.68624e-06	7.59858e-06	1.73996e-08	1.51678e-05	1.70525e-05	5.68305e-06	3.71413e-09	6.30498e-09	1.13902e-05	1.98852e-05	1.13808e-05	1.51636e-05	2.08385e-05	1.45953e-08	5.69204e-06	1.89614e-05	5.68174e-06	9.20971e-09	1.87092e-08	2.27409e-05	1.13642e-05	5.70462e-06	7.57978e-06	1.70455e-05	5.6922e-06	9.47525e-06	2.65309e-05	9.08219e-09	2.27486e-05	1.89426e-05	5.69672e-06	1.1361e-05	5.68653e-06	3.40917e-05	5.6859e-06	2.08557e-05	1.70495e-05	7.59559e-06	2.27401e-05	5.68319e-06	1.89499e-05	7.5944e-06	1.13585e-05	5.6872e-06	6.25877e-09	7.60387e-06	1.70608e-05	1.13751e-05	5.67761e-06	1.13764e-05	1.70447e-05	5.69314e-06	5.70505e-06	5.68823e-06	1.90438e-06	7.17857e-09	5.69518e-06	5.70543e-06	7.58486e-06	6.42424e-09	1.70436e-05	1.70504e-05	1.70501e-05	1.44088e-08	3.89412e-09	2.84134e-05	3.54422e-09	1.32487e-05	2.27203e-05	1.1377e-05	1.89403e-05	0.00126828
d2_13	0.00235331	2.11752e-08	2.46108e-05	1.32661e-05	5.68988e-06	5.67891e-06	3.03022e-05	7.57657e-06	9.70506e-09	4.16842e-05	1.13682e-05	1.32736e-05	1.13744e-05	2.46367e-05	7.59219e-06	1.91353e-06	2.46241e-05	5.70533e-06	1.8944e-05	5.69458e-06	1.32736e-05	2.08436e-05	9.66097e-09	1.13619e-05	4.32929e-09	5.68858e-06	1.13551e-05	1.89471e-05	3.4082e-05	7.58386e-06	5.68319e-06	7.59427e-06	5.69672e-06	1.39903e-08	1.90099e-06	1.89924e-06	5.69665e-06	1.70478e-05	1.13726e-05	9.0091e-09	1.70522e-05	1.41363e-08	5.70349e-06	7.59065e-06	1.32778e-05	1.89398e-05	5.6859e-06	5.70166e-06	5.69194e-06	1.13715e-05	1.39053e-08	1.70515e-05	5.69144e-06	2.46352e-05	3.97753e-05	7.57903e-06	3.80999e-06	1.13711e-05	1.1845e-08	1.89441e-05	5.69261e-06	7.58532e-06	1.89603e-06	7.58673e-06	1.32638e-05	1.326e-05	5.71548e-06	7.59557e-06	1.13754e-05	7.57655e-06	5.68565e-06	1.13321e-08	7.58197e-06	1.51554e-05	7.58484e-06	2.27539e-05	3.792e-06	1.89602e-05	5.68607e-06	5.68265e-06	8.67507e-09	5.40867e-09	1.26336e-11	5.68235e-06	1.70538e-05	2.08448e-05	1.32705e-05	5.6862e-06	1.70424e-05	5.68848e-06	7.59884e-06	1.22364e-08	5.70989e-06	1.13809e-05	0.00136001
d2_14	0.00220563	1.13665e-05	1.70681e-05	5.69382e-06	1.32813e-05	1.89581e-05	1.51489e-05	1.91496e-06	7.58443e-06	3.00298e-08	1.13658e-05	1.91643e-06	1.13745e-05	1.13684e-05	5.68851e-06	1.32773e-05	7.58688e-06	1.89404e-05	1.13749e-05	8.53534e-06	1.89638e-05	7.60047e-06	1.89485e-05	7.58201e-06	5.68788e-06	9.4967e-06	5.68924e-06	2.65125e-05	1.1366e-05	1.13783e-05	1.90657e-06	1.04204e-08	5.69598e-06	9.12175e-09	1.13741e-05	1.70592e-05	5.70958e-06	5.67773e-06	1.32633e-05	1.32701e-05	1.89586e-05	1.32579e-05	5.68799e-06	5.69045e-06	7.59994e-06	5.70005e-06	1.13651e-05	1.32682e-05	5.67623e-06	1.91066e-06	5.68171e-06	1.13653e-05	3.80121e-06	1.32678e-05	1.13759e-05	5.67626e-06	2.46116e-05	3.12644e-05	1.13826e-05	2.46182e-05	1.32693e-05	5.6888e-06	7.59626e-06	1.13652e-05	1.13547e-05	1.32611e-05	1.70642e-05	2.27239e-05	1.32551e-05	2.08398e-05	1.89489e-05	7.58098e-06	2.25641e-08	6.63703e-06	5.68275e-06	3.40983e-05	5.68204e-06	3.10651e-09	1.50219e-08	1.70552e-05	7.58343e-06	5.70805e-06	6.93188e-09	1.704e-05	1.91674e-06	1.51731e-05	5.71049e-06	1.90948e-06	5.68045e-06	2.35853e-08	5.50978e-09	2.07751e-08	1.33799e-08	7.89397e-09	0.00145653
d2_15	0.00212972	1.90815e-06	7.59169e-06	1.13839e-05	1.70497e-05	5.69329e-06	1.327e-05	5.69849e-06	1.47821e-08	1.51591e-05	1.35306e-08	1.45655e-08	1.36112e-10	5.71119e-06	1.70364e-05	1.13717e-05	1.89504e-05	1.51572e-05	1.9168e-06	1.3255e-05	5.68817e-06	1.35766e-08	1.1362e-05	1.70683e-05	1.895e-05	3.48902e-09	1.516e-05	1.13746e-05	5.6943e-06	1.32691e-05	1.89448e-05	1.70655e-05	1.70464e-05	1.13871e-05	1.13657e-05	1.91648e-06	1.13755e-05	5.69772e-06	8.87533e-09	5.6916e-06	7.59173e-06	5.69602e-06	1.13723e-05	5.68947e-06	1.70417e-05	5.69003e-06	1.13657e-05	1.51549e-05	1.05549e-08	1.32658e-05	5.69993e-06	5.67951e-06	1.51499e-05	2.08484e-05	1.13848e-05	1.35377e-08	7.60892e-06	7.59434e-06	7.59529e-06	5.68077e-06	1.13607e-05	5.68339e-06	5.68848e-06	1.53363e-08	1.32588e-05	2.85163e-06	1.45937e-08	4.62693e-09	1.13802e-05	5.68692e-06	5.6912e-06	7.58961e-06	1.13825e-05	1.13659e-05	5.68991e-06	5.69191e-06	1.32644e-05	1.13702e-05	7.57746e-06	1.13668e-05	1.13809e-05	2.02755e-08	1.70584e-05	5.68733e-06	1.89661e-05	1.89462e-05	1.42016e-08	1.32621e-05	1.89375e-05	1.32511e-05	5.68179e-06	1.70325e-05	1.32765e-05	9.4908e-06	0.00135449
d2_16	0.00196611	9.48886e-06	1.13583e-05	1.70377e-05	1.90479e-06	2.65357e-05	1.51505e-05	1.32709e-05	1.51654e-05	1.13691e-05	1.8943e-05	5.6994e-06	1.13725e-05	7.58747e-06	3.80128e-06	8.16946e-09	1.99027e-08	2.27371e-05	2.08433e-05	1.32917e-05	7.58045e-06	1.32645e-05	1.32579e-05	1.13778e-05	1.89512e-05	1.70562e-05	1.32653e-05	1.89574e-05	7.57679e-06	1.04318e-05	1.42333e-05	1.3261e-05	1.13789e-05	1.32791e-05	7.58746e-06	1.13807e-05	1.32842e-05	1.13765e-05	7.58975e-06	5.69075e-06	5.94929e-10	9.48199e-06	5.68428e-06	1.327e-05	1.70549e-05	1.13762e-05	2.62517e-09	5.68549e-06	2.0689e-08	1.1361e-05	5.68335e-06	1.89304e-05	1.32733e-05	5.68492e-06	7.58223e-06	2.46343e-05	1.13753e-05	5.68694e-06	5.68289e-06	2.46122e-05	2.16828e-08	1.13832e-05	5.68941e-06	1.13721e-05	3.97717e-05	2.71766e-09	7.58114e-06	1.704e-05	7.58778e-06	3.27513e-09	1.32665e-05	1.13738e-05	7.58666e-06	1.70494e-05	7.57401e-06	1.13698e-05	1.70482e-05	1.70485e-05	1.13548e-05	3.80239e-06	1.32661e-05	1.1363e-05	7.58285e-06	2.27262e-05	1.51607e-05	5.70003e-06	1.3259e-05	1.89357e-05	5.68669e-06	1.13767e-05	1.39488e-08	1.13572e-05	1.13656e-05	1.89599e-05	0.0013826
d2_17	0.00197637	4.74822e-09	1.94537e-08	1.89559e-05	5.68702e-06	1.32735e-05	1.32731e-05	1.13666e-05	1.90814e-06	4.82624e-09	2.08411e-05	1.16018e-08	2.44634e-08	1.13675e-05	2.08486e-05	5.6954e-06	5.68177e-06	1.32646e-05	1.70547e-05	1.91554e-06	1.70494e-05	5.71429e-06	5.69836e-06	1.13662e-05	3.50189e-09	7.58343e-06	1.94237e-08	5.68125e-06	7.59235e-06	7.57907e-06	5.70583e-06	1.89455e-05	5.69026e-06	1.704e-05	1.70633e-05	1.43673e-08	4.18471e-09	1.13666e-05	1.32758e-05	2.46303e-05	5.6932e-06	1.51647e-05	1.59004e-09	1.51641e-05	1.51685e-05	1.7048e-05	1.70564e-05	0	1.32659e-05	1.50466e-08	6.63364e-09	1.70566e-05	2.27443e-05	1.13863e-05	1.13614e-05	5.69827e-06	7.5904e-06	7.57778e-06	7.58726e-06	1.06772e-08	5.67739e-06	2.46395e-05	5.67844e-06	1.32672e-05	5.69202e-06	3.03084e-05	0	1.89519e-05	2.08509e-05	5.6919e-06	1.32555e-05	7.84921e-09	2.27253e-05	7.59487e-06	7.5915e-06	2.27369e-05	5.69008e-06	5.69195e-06	5.68473e-06	7.58458e-06	2.5526e-08	1.90061e-06	5.68527e-06	1.70569e-05	7.57876e-06	5.69528e-06	1.32702e-05	5.69137e-06	1.32576e-05	5.69715e-06	1.89396e-05	1.5164e-05	1.13571e-05	1.13786e-05	0.00149449
d2_18	0.00201343	7.59158e-06	5.68842e-06	2.4642e-05	5.69641e-06	7.59029e-06	1.13722e-05	1.90546e-06	7.58169e-06	8.52124e-06	1.5158e-05	1.65416e-09	3.2216e-05	7.58679e-06	1.51681e-05	3.4105e-05	7.59334e-06	1.13672e-05	1.13604e-05	7.59888e-06	7.52692e-09	1.91035e-06	1.32642e-05	2.30614e-08	1.90332e-06	1.70536e-05	5.6994e-06	1.32603e-05	5.69859e-06	1.41501e-08	5.67934e-06	1.89345e-05	1.5172e-05	7.58053e-06	8.52498e-06	5.69278e-06	2.46291e-05	5.70232e-06	1.13841e-05	9.47551e-06	1.24329e-08	2.65054e-05	1.27671e-08	8.539e-06	7.58158e-06	1.5151e-05	1.32637e-05	7.59494e-06	9.48213e-06	1.13939e-05	5.67945e-06	1.13807e-05	1.28316e-08	1.13664e-05	7.58648e-06	1.32851e-05	7.58627e-06	1.89556e-05	2.84231e-05	1.13793e-05	2.27261e-05	5.68872e-06	1.32688e-05	1.90254e-06	1.32562e-05	5.69425e-06	7.57761e-06	1.1374e-05	1.32623e-05	2.2726e-05	3.03159e-05	5.70209e-06	5.68648e-06	7.57894e-06	5.68769e-06	5.68851e-06	1.32758e-05	4.94547e-09	3.22072e-05	1.13748e-05	1.90763e-06	7.57981e-06	8.57521e-09	3.60062e-05	1.13786e-05	1.1435e-08	5.71611e-06	5.68301e-06	5.68304e-06	1.70303e-05	1.89504e-05	2.2225e-08	2.92189e-09	1.91256e-06	0.00132414
d2_19	0.00175872	9.48113e-06	5.1061e-09	9.48554e-06	1.90624e-06	9.49151e-06	2.27264e-05	1.32691e-05	1.13673e-05	5.68074e-06	7.57714e-06	1.13636e-05	2.65166e-05	2.0835e-05	1.13723e-05	1.13797e-05	1.30513e-08	1.89471e-05	1.13673e-05	5.69795e-06	1.49614e-08	1.13812e-05	1.1362e-05	1.51506e-05	1.32735e-05	9.47911e-06	1.70458e-05	3.78759e-05	2.84583e-06	1.14585e-08	1.70525e-05	2.27313e-05	9.68584e-07	7.58503e-06	1.14794e-08	2.27271e-05	1.83771e-08	1.89428e-05	1.89474e-05	1.32744e-05	5.68867e-06	1.90918e-06	1.13786e-05	1.13662e-05	1.70513e-05	1.13758e-05	5.69729e-06	2.08462e-05	1.70644e-05	5.69604e-06	5.68597e-06	7.58528e-06	5.69114e-06	1.51594e-05	8.5264e-06	5.67902e-06	5.68336e-06	2.84087e-05	2.46103e-05	3.80571e-06	1.32778e-05	1.13666e-05	1.4884e-08	1.70415e-05	1.84954e-08	7.61183e-06	1.22538e-08	5.68619e-06	1.90046e-06	1.98984e-05	3.31397e-05	7.60024e-06	1.51602e-05	5.69366e-06	7.88916e-10	7.58413e-06	3.81468e-06	2.27338e-05	1.70409e-05	1.70599e-08	1.51642e-05	2.27362e-05	1.91365e-06	7.57803e-06	1.89387e-05	7.57327e-06	2.46319e-05	2.55306e-08	1.51674e-05	1.89458e-05	3.07982e-09	7.59282e-06	1.91914e-06	2.08542e-05	0.00142618
d2_20	0.0017728	1.34188e-08	2.9487e-08	3.03053e-05	0	5.68222e-06	1.89411e-05	1.70465e-05	7.58262e-06	1.70471e-05	1.43818e-08	7.59933e-06	1.89971e-06	1.70682e-05	1.29e-05	1.70549e-05	9.48903e-06	5.70713e-06	1.70458e-05	5.69359e-06	9.42159e-09	5.70655e-06	1.13756e-05	1.70364e-05	1.70559e-05	5.68961e-06	1.13813e-05	1.32561e-05	1.70477e-05	2.08452e-05	7.58539e-06	5.69001e-06	7.59768e-06	1.3252e-05	5.71685e-06	2.865e-08	1.32648e-05	3.03119e-05	1.70411e-05	5.67636e-06	1.13764e-05	5.68798e-06	1.89365e-05	1.55023e-09	1.3282e-05	1.13723e-05	2.81642e-09	2.2729e-05	5.69226e-06	1.32629e-05	5.70005e-06	1.90919e-06	7.59732e-06	2.27334e-05	5.69401e-06	2.2736e-05	1.13857e-05	1.13663e-05	7.58961e-06	5.69296e-06	1.13495e-05	1.90203e-06	1.70474e-05	1.13875e-05	1.89383e-05	6.63643e-06	9.66392e-07	5.70593e-06	5.70584e-06	7.8372e-09	7.57946e-06	5.68551e-06	7.60032e-06	1.90559e-06	1.51757e-05	2.46367e-05	5.68671e-06	5.69118e-06	1.09844e-08	5.69123e-06	1.32507e-05	1.90473e-06	5.68365e-06	1.06401e-08	3.80318e-06	1.137e-05	1.7058e-05	1.32818e-05	1.70578e-05	7.58021e-06	5.70017e-06	9.73941e-09	1.32853e-05	3.22024e-05	0.0015011
d2_21	0.00184311	7.58959e-06	1.51563e-05	7.58961e-06	1.13706e-05	9.48337e-06	1.13674e-05	1.13819e-05	7.57963e-06	7.59893e-06	5.6945e-06	1.32534e-05	5.69748e-06	7.58945e-06	9.49154e-06	1.76432e-08	2.60101e-08	1.32845e-05	9.49836e-06	7.57836e-06	1.32532e-05	2.08457e-05	1.70544e-05	1.70605e-05	1.70523e-05	7.6235e-09	5.69603e-06	5.69027e-06	4.74633e-10	1.32713e-05	1.13631e-05	1.70373e-05	2.84178e-05	7.5938e-06	7.59207e-06	1.51632e-05	9.568e-07	1.13677e-05	1.74052e-08	2.08279e-05	2.2736e-05	1.5156e-05	1.1375e-05	1.13652e-05	5.68201e-06	5.68806e-06	1.1385e-05	7.58911e-06	2.84278e-05	1.13706e-05	1.13788e-05	1.70594e-05	5.69036e-06	7.34402e-09	5.69381e-06	2.8969e-09	5.69263e-06	5.68972e-06	5.69612e-06	2.84224e-05	1.13703e-05	7.58038e-06	5.6857e-06	1.3271e-05	1.70669e-05	1.51643e-05	1.89521e-05	1.32714e-05	1.51605e-05	3.79772e-06	8.11549e-09	1.70529e-05	1.91853e-06	1.32678e-05	1.32628e-05	5.69921e-06	1.90245e-06	1.13639e-05	1.70604e-05	1.70714e-05	1.89465e-05	5.68838e-06	0	1.9075e-06	1.32523e-05	1.13656e-05	1.32767e-05	1.13563e-05	1.13787e-05	5.69494e-06	1.57934e-08	1.13732e-05	1.13678e-05	5.69921e-06	0.00148676
d2_22	0.00193565	5.69497e-06	2.65256e-05	1.89897e-06	7.58898e-06	1.51673e-05	5.68982e-06	5.69645e-06	5.69211e-06	5.68287e-06	5.68713e-06	1.13816e-05	5.68655e-06	1.51953e-05	1.89497e-05	5.68336e-06	5.69792e-06	1.70509e-05	9.48823e-06	2.40917e-09	7.58569e-06	1.32786e-05	1.13602e-05	1.12379e-08	9.48008e-06	7.59814e-06	2.06802e-08	5.69488e-06	7.58883e-06	1.32658e-05	3.31412e-05	5.68882e-06	2.55726e-05	1.13627e-05	5.69297e-06	5.50624e-09	5.6835e-06	7.86068e-09	8.15212e-09	1.13773e-05	1.1378e-05	1.89443e-05	1.89457e-05	7.58557e-06	1.32564e-05	3.81736e-06	2.4638e-05	5.6829e-06	1.02322e-08	9.49167e-06	5.13605e-09	9.16297e-09	1.90259e-06	5.70508e-06	5.68114e-06	1.9061e-06	1.89627e-05	0	1.13908e-05	5.69201e-06	1.13738e-05	1.13722e-05	2.27407e-05	2.65185e-05	2.28554e-08	5.68542e-06	2.12221e-08	5.681e-06	7.63889e-09	1.32577e-05	5.69318e-06	7.58342e-06	5.68635e-06	1.89349e-05	1.32637e-05	5.69597e-06	5.68507e-06	1.13701e-05	5.68633e-06	1.13634e-05	1.23224e-05	1.13613e-05	5.68806e-06	2.46088e-05	1.90502e-06	0	4.76483e-10	1.89436e-05	7.58559e-06	1.70542e-05	2.62673e-08	5.69217e-06	1.89389e-05	1.70554e-05	0.00127102
d2_23	0.0018086	1.70668e-05	1.70609e-05	7.58098e-06	1.13653e-05	1.13652e-05	1.13629e-05	1.13635e-05	5.69343e-06	1.51529e-05	1.32701e-05	5.68661e-06	1.51744e-05	5.70039e-06	5.6894e-06	3.818e-06	7.60325e-06	5.68434e-06	5.69327e-06	1.70679e-05	5.68968e-06	5.09261e-09	5.68555e-06	1.89536e-05	1.13715e-05	9.67866e-07	5.6854e-06	1.32803e-05	7.52415e-09	4.1594e-09	1.70487e-05	7.58199e-06	5.73316e-09	1.13919e-05	1.20012e-08	5.68283e-06	1.32584e-05	9.48775e-10	1.32718e-05	2.65229e-05	5.70499e-06	8.48422e-09	7.58923e-06	1.9112e-06	1.70363e-05	1.32558e-05	3.02981e-05	1.90093e-06	1.51699e-05	7.60884e-06	3.79794e-06	9.47254e-06	1.1376e-05	6.77034e-09	1.13658e-05	9.49174e-06	1.89365e-05	5.90143e-10	1.70507e-05	5.70712e-06	1.30715e-08	5.68326e-06	2.46122e-05	1.51758e-05	1.70553e-05	4.54447e-05	2.29873e-08	1.89159e-06	5.69068e-06	1.13701e-05	5.69e-06	5.68459e-06	1.13633e-05	2.6521e-05	5.69824e-06	1.70491e-05	1.89842e-06	2.08557e-05	7.57987e-06	5.68932e-06	3.2196e-05	1.13669e-05	1.13625e-05	7.59983e-06	5.69064e-06	5.69233e-06	1.89553e-06	2.08362e-05	5.69921e-06	1.32841e-05	1.51617e-05	1.13794e-05	3.20084e-09	1.32687e-05	0.00142725
d2_24	0.00186954	1.32611e-05	1.13682e-05	2.84797e-06	5.68988e-06	5.69679e-06	2.0864e-05	8.54166e-06	4.21474e-09	9.46677e-06	3.69251e-05	1.32842e-05	1.13811e-05	1.13874e-05	7.59825e-06	2.27366e-05	1.32593e-05	2.08459e-05	2.27457e-05	1.70572e-05	1.90804e-06	1.91449e-06	2.46145e-05	1.99104e-05	5.68758e-06	5.68463e-06	1.1367e-05	1.90958e-06	1.13563e-05	1.04401e-05	1.7042e-05	5.86897e-10	3.59744e-05	7.58656e-06	1.32875e-05	1.19678e-08	2.20987e-08	5.69037e-06	3.80872e-06	1.70489e-05	8.31281e-09	7.57924e-06	1.26316e-08	9.50079e-06	1.11735e-08	1.13673e-05	6.65785e-06	1.89532e-05	1.70618e-05	2.27248e-05	1.32708e-05	1.13616e-05	1.70397e-05	2.32955e-08	7.59069e-06	1.13679e-05	4.72771e-10	1.91903e-06	5.69751e-06	1.13661e-05	1.13745e-05	5.69942e-06	5.68326e-06	6.34535e-09	1.70549e-05	1.96411e-08	5.6874e-06	7.5778e-06	2.3816e-08	2.65175e-05	2.46122e-05	5.68559e-06	5.67992e-06	1.70395e-05	1.1368e-05	1.15572e-08	7.5738e-06	1.51613e-05	1.13831e-05	1.15639e-08	3.40962e-05	7.58362e-06	1.3279e-05	5.69429e-06	5.68835e-06	1.32545e-05	5.67884e-06	7.57479e-06	1.13742e-05	1.18521e-08	1.9184e-06	5.6909e-06	1.32548e-05	2.84277e-09	0.00151334
d2_25	0.0018601	1.32758e-05	1.32723e-05	2.96433e-08	1.32699e-05	1.89418e-05	6.8024e-09	1.907e-06	5.68571e-06	5.68298e-06	7.58497e-06	2.65167e-05	5.69878e-06	1.9005e-06	1.5334e-08	5.70688e-06	1.13918e-05	1.24408e-08	7.59332e-06	1.7051e-05	5.69863e-06	5.68005e-06	1.13679e-05	5.6839e-06	2.20598e-08	1.13728e-05	1.51597e-05	7.58938e-06	7.58895e-06	5.68901e-06	1.13627e-05	2.46299e-05	1.13709e-05	5.69037e-06	5.69456e-06	2.464e-05	2.08431e-05	7.57582e-06	1.70579e-05	1.13705e-05	5.69088e-06	2.46166e-05	2.26468e-09	1.13646e-05	7.01963e-09	9.48103e-06	1.1356e-05	3.04654e-09	5.6887e-06	1.13824e-05	9.48855e-06	1.70447e-05	1.5169e-05	1.13664e-05	3.22069e-05	9.48559e-06	1.05952e-08	1.13728e-05	1.89603e-05	5.68308e-06	1.91589e-06	7.5952e-06	5.69292e-06	1.13817e-05	3.79997e-08	1.13723e-05	2.84203e-05	1.89474e-05	7.59467e-06	1.13656e-05	1.45366e-08	5.69076e-06	1.91623e-06	1.13712e-05	1.32541e-05	5.70323e-06	5.66077e-09	1.13865e-05	1.70403e-05	5.68437e-06	5.6859e-06	1.70578e-05	9.4932e-06	2.65196e-05	7.57923e-06	1.32596e-05	5.68565e-06	1.7053e-05	1.91445e-06	0	1.7056e-05	2.86762e-08	5.68336e-06	7.5838e-06	0.00155789
d2_26	0.00170021	7.58233e-06	7.60209e-06	5.68892e-06	1.89354e-05	5.68749e-06	1.23116e-05	1.89454e-05	1.89617e-05	5.707e-06	5.68095e-06	1.7048e-05	1.32628e-05	6.40373e-09	1.3268e-05	6.13593e-09	1.51607e-05	9.48166e-06	1.13709e-05	1.1379e-05	7.57911e-06	1.16854e-08	5.69974e-06	1.32806e-05	1.04874e-08	1.32626e-05	1.70472e-05	5.68216e-06	2.40683e-08	2.15632e-09	1.93043e-06	1.89431e-05	1.51577e-05	1.90059e-06	3.59956e-05	1.13622e-05	2.64992e-05	2.46362e-05	8.90769e-09	3.82215e-06	1.13713e-05	5.7017e-06	1.32725e-05	5.68546e-06	5.69938e-06	1.1368e-05	7.59549e-06	1.70426e-05	2.46214e-05	1.29297e-08	5.68317e-06	1.13675e-05	1.13621e-05	1.13669e-05	5.68754e-06	1.89403e-05	1.32657e-05	7.59985e-06	2.27111e-05	1.91158e-06	2.4601e-05	5.68502e-06	5.6853e-06	1.33789e-08	3.79277e-06	1.70508e-05	1.13757e-05	2.08431e-05	1.13803e-05	1.32536e-05	9.19717e-09	1.70524e-05	1.89523e-05	1.89609e-05	7.58828e-06	1.13634e-05	1.70476e-05	1.12433e-08	2.5385e-08	9.48308e-06	2.00047e-08	5.68543e-06	2.08514e-05	1.51635e-05	7.58624e-06	5.68017e-06	1.3265e-05	2.65192e-05	7.57416e-06	3.03095e-05	1.51836e-05	1.61793e-08	5.69841e-06	5.69597e-06	0.00143945
