	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000947759	2.74648e-06	4.12286e-08	7.72938e-06	6.53175e-07	7.80374e-08	2.15103e-07	2.91505e-06	5.63083e-06	1.58474e-06	6.33662e-07	9.15698e-07	0	9.44138e-06	3.31595e-07	4.56666e-07	5.50741e-06	2.72579e-06	1.6507e-06	7.68582e-08	1.02861e-07	1.00916e-06	8.76982e-07	4.95902e-06	8.41189e-07	0	4.51906e-07	1.20418e-06	4.98137e-06	9.25902e-07	1.03575e-05	9.63741e-09	1.4539e-06	5.42496e-06	6.52516e-06	4.22324e-07	9.25133e-07	5.39908e-06	1.33159e-07	9.12294e-06	1.5753e-09	2.8369e-09	1.8004e-06	8.13181e-07	1.33432e-06	4.8021e-06	8.40253e-08	7.04977e-06	6.36503e-06	7.90676e-08	3.4234e-06	0	1.12243e-06	6.8332e-06	1.60743e-07	2.27448e-06	7.03187e-08	3.73e-08	4.26805e-09	9.379e-06	3.65365e-06	2.72878e-07	3.75808e-07	6.6127e-07	4.1931e-07	5.01397e-06	3.22568e-07	3.56476e-07	2.15638e-07	1.20436e-05	5.37211e-06	2.19252e-06	2.02955e-06	2.57471e-06	1.57969e-07	7.59489e-08	2.01087e-06	5.17166e-06	3.00306e-06	9.44034e-06	1.27317e-07	2.64487e-06	1.67857e-06	1.13525e-06	7.50901e-07	3.19943e-06	4.61306e-06	7.59238e-07	0	1.11758e-06	2.34013e-08	3.10595e-06	1.65757e-06	2.68661e-06	0.000543653
d1_28	0.000937019	1.24019e-05	6.87543e-07	0	4.45887e-07	1.4935e-05	2.36062e-06	3.2959e-06	8.77345e-08	5.44664e-08	2.70052e-08	2.45239e-06	2.53884e-07	4.35878e-08	9.60688e-09	4.67115e-06	6.36388e-10	0	2.3196e-06	5.89702e-06	2.82636e-08	3.42164e-06	3.10775e-06	2.90793e-06	1.60126e-07	4.56052e-06	7.20261e-08	3.12655e-06	1.93774e-07	2.14058e-06	5.30502e-07	8.85042e-06	1.07303e-06	1.27209e-06	3.40236e-07	8.30019e-07	0	1.16479e-05	4.8051e-06	1.11567e-06	0	1.5943e-06	3.164e-06	5.25475e-06	2.01048e-06	9.01491e-07	3.15185e-06	8.08549e-06	3.40659e-06	1.49914e-06	1.77124e-06	1.29062e-06	4.48145e-06	1.00371e-07	1.75306e-07	1.04977e-05	8.95236e-06	1.70355e-06	1.21529e-06	1.60516e-06	6.86579e-07	1.11795e-06	2.21624e-06	8.58342e-07	0	5.31267e-05	1.26045e-06	1.60218e-06	1.84346e-06	4.28703e-08	3.16773e-06	3.79674e-07	1.53924e-07	5.39963e-06	2.10602e-06	1.89757e-07	1.31721e-06	0	5.93054e-06	8.53379e-06	4.12699e-06	3.64265e-06	6.52799e-08	1.09645e-06	3.57901e-06	1.81861e-05	1.68801e-07	0	1.11564e-05	3.68545e-06	5.47157e-06	0	3.32523e-06	0	0.000490439
d1_29	0.000903824	5.71934e-08	4.00331e-09	1.00253e-06	2.6701e-08	1.4064e-07	5.80294e-07	1.12684e-06	8.25379e-10	1.59046e-06	1.6119e-06	5.81181e-06	0	3.03335e-06	4.34535e-06	3.07883e-08	2.90169e-06	5.34938e-06	1.33029e-06	1.94004e-06	2.01027e-06	6.20683e-08	2.15935e-06	9.25253e-07	9.07693e-08	3.0428e-08	4.65312e-06	5.44479e-06	4.31254e-06	2.72179e-06	5.49247e-06	1.66104e-05	1.07294e-07	6.0567e-06	1.41533e-06	3.92231e-06	4.12588e-08	1.80963e-07	5.84278e-08	5.76078e-06	1.33344e-05	7.38496e-07	5.72151e-08	3.99549e-07	2.03368e-06	2.0188e-06	0	0	8.85399e-07	1.6248e-06	1.7565e-06	2.66094e-06	2.91951e-06	1.71425e-06	4.34186e-07	7.96463e-09	1.46765e-06	0	2.28019e-06	1.34354e-06	2.63389e-07	2.31229e-06	1.1068e-05	2.70806e-06	3.29556e-06	5.56906e-08	1.96986e-06	3.48325e-06	2.86888e-06	6.26741e-06	4.65042e-06	5.67733e-06	2.05811e-06	6.66297e-07	2.67693e-07	1.09678e-08	7.7621e-08	2.93863e-08	3.41064e-06	3.98682e-06	5.25443e-07	6.5417e-07	7.24989e-06	7.7002e-07	1.36565e-07	8.51845e-06	0	8.48728e-08	0	1.32019e-05	6.08236e-06	1.68795e-07	4.19585e-06	1.9749e-06	0.000461149
d1_30	0.000892213	8.7286e-06	1.02597e-06	4.04887e-06	5.43845e-07	2.93278e-06	2.3733e-06	7.71647e-07	1.55124e-06	5.00444e-06	1.24643e-05	2.51383e-06	3.4236e-06	5.84176e-06	2.58922e-06	5.66217e-06	1.39306e-07	3.19696e-06	4.82846e-07	0	0	3.31912e-06	7.39197e-07	0	4.97974e-07	8.12578e-07	1.43176e-06	1.28159e-06	6.34085e-06	0	2.99812e-06	6.53247e-07	2.26399e-08	1.14909e-06	5.4629e-06	0	1.55198e-06	4.95289e-07	1.31621e-07	1.23627e-07	6.00042e-08	2.98425e-07	2.57058e-07	2.68137e-06	1.13921e-06	0	2.27812e-07	2.46092e-06	8.64707e-08	2.49383e-06	2.52065e-07	3.29737e-06	2.92358e-06	4.59666e-06	0	5.54276e-06	1.01369e-06	9.61448e-07	5.73215e-06	6.04012e-07	3.81314e-06	6.02242e-06	4.89275e-08	1.45121e-08	4.97013e-07	5.90885e-07	1.81042e-07	1.35884e-06	0	7.51882e-07	4.62581e-06	4.10421e-06	0	8.58436e-07	3.73592e-07	5.03995e-06	8.81621e-06	1.81365e-06	1.70754e-06	7.89035e-07	0	2.08706e-06	4.5669e-06	3.03641e-06	3.99207e-06	9.20937e-09	7.35709e-07	2.41393e-06	1.33887e-06	1.59791e-06	4.42743e-06	0	2.40602e-07	1.88248e-07	0.000476946
d1_31	0.00085796	0	5.53799e-08	1.13377e-08	2.89137e-07	0	1.76037e-08	4.48997e-09	8.60932e-08	0	1.52739e-06	5.44075e-07	1.46993e-07	2.69827e-06	2.58129e-09	3.97695e-07	7.48236e-06	0	6.07794e-10	7.8418e-07	0	2.84742e-06	3.98641e-06	0	3.01108e-06	2.38806e-06	1.09417e-05	1.55534e-06	2.53991e-06	3.96753e-07	1.50933e-06	1.82997e-06	2.60191e-06	0	1.95027e-07	1.17205e-06	2.53617e-06	5.9974e-06	3.5402e-06	5.22367e-09	2.47384e-06	1.8648e-06	1.84969e-06	2.17799e-07	1.12974e-05	5.11137e-08	7.05824e-06	1.21614e-06	1.05137e-07	1.28637e-06	2.20166e-06	3.38856e-06	3.81479e-06	0	8.47039e-06	5.56462e-07	8.07741e-08	3.12257e-06	0	0	1.35053e-06	4.72963e-06	7.98237e-07	1.48078e-05	8.23928e-08	6.88211e-07	1.5853e-06	0	1.40622e-06	3.76218e-06	4.089e-07	4.2469e-07	4.04685e-08	4.01876e-06	7.24555e-06	6.33579e-08	0	2.28185e-08	2.83795e-07	1.06385e-06	5.27598e-07	2.89459e-06	2.99177e-07	6.15374e-06	3.76327e-06	2.8492e-06	4.68495e-08	1.57722e-07	1.5055e-06	0	4.92172e-06	2.83604e-07	0	0	0.000442545
d1_32	0.000819253	4.21177e-06	9.31052e-07	0	2.0454e-09	5.28471e-06	1.10413e-05	8.52117e-07	1.76877e-08	0	5.32198e-06	1.38881e-07	1.29173e-07	2.60676e-06	1.44941e-06	1.25179e-07	1.63838e-06	7.62892e-08	6.71047e-07	6.60313e-06	7.37063e-06	8.3665e-07	1.03445e-06	2.22457e-06	1.22814e-05	2.29878e-06	5.61196e-07	0	2.38779e-08	9.08394e-08	9.08839e-07	7.54747e-06	5.39201e-06	6.52403e-07	1.03247e-06	0	1.62227e-08	2.48743e-08	2.61724e-06	0	0	0	2.70744e-08	6.07216e-06	0	5.19293e-07	9.98314e-07	5.3456e-07	2.46428e-06	2.25208e-06	4.08122e-06	2.37897e-06	0	9.3037e-08	3.6207e-08	0	1.50346e-06	0	5.90062e-08	2.74466e-06	0	4.18602e-08	0	2.0529e-06	5.54137e-06	1.01653e-05	5.90043e-06	9.04888e-08	6.49572e-09	5.18937e-06	1.0736e-06	0	0	1.11013e-06	1.27118e-07	5.61902e-10	1.76005e-06	2.03002e-06	7.343e-06	4.85567e-06	1.49343e-06	2.3218e-06	5.96646e-07	4.8812e-08	7.17715e-08	6.69443e-08	3.49233e-06	2.79774e-06	8.99742e-07	1.60213e-06	1.36558e-06	8.87609e-07	5.21136e-08	7.29495e-07	0.000426428
d1_33	0.000876994	0	1.12663e-06	0	0	6.28579e-07	9.53818e-07	8.01296e-07	7.98409e-08	3.19636e-08	3.44421e-06	0	9.96021e-07	1.05885e-06	0	1.70415e-06	1.55487e-06	1.14246e-06	2.63307e-06	4.35715e-06	5.81035e-06	2.15609e-06	3.3726e-06	0	7.35971e-06	0	4.55952e-06	3.18917e-06	0	2.02102e-07	5.69818e-06	1.50117e-05	9.31973e-07	0	8.04603e-07	1.65126e-07	7.31183e-06	6.02192e-06	1.03968e-05	3.49359e-06	1.62438e-07	9.80808e-07	2.04794e-06	0	4.03009e-06	2.8626e-07	6.90276e-07	0	0	3.42297e-06	5.88257e-06	6.73729e-07	2.06384e-06	3.25284e-09	6.58892e-06	4.50691e-06	2.21883e-05	0	5.95786e-08	7.49534e-08	1.4285e-06	3.78425e-06	3.27655e-08	1.62625e-06	2.90285e-06	0	2.8313e-06	1.85163e-06	5.61064e-07	6.95937e-06	0	7.39901e-06	4.47225e-06	6.5861e-07	0	1.69005e-06	6.49934e-07	1.0266e-06	4.98318e-07	2.34883e-06	0	2.7903e-06	2.71741e-07	2.18881e-06	3.03076e-06	1.61544e-08	0	4.25336e-07	6.67777e-07	1.61443e-06	0	5.92417e-06	4.02477e-07	1.67263e-07	0.000378685
d1_34	0.000841346	4.36278e-06	0	1.03215e-06	2.44628e-06	0	1.0341e-07	4.3507e-06	2.00292e-07	2.04429e-06	2.1131e-06	1.0243e-07	0	0	1.26697e-07	9.32092e-08	8.05967e-06	5.98041e-08	3.54847e-06	5.20416e-08	5.95631e-06	1.37441e-06	6.3017e-06	7.56347e-07	1.52864e-07	1.13946e-07	5.26575e-06	7.35081e-06	5.8473e-06	6.25304e-07	0	0	0	1.16978e-05	2.87847e-06	3.69568e-06	0	0	2.21175e-06	0	0	0	1.34789e-06	7.42312e-07	8.06232e-07	0	3.98591e-06	3.34747e-06	7.92444e-07	0	1.10876e-06	2.67954e-07	1.03434e-05	0	1.74357e-06	6.15411e-06	1.53882e-08	3.36619e-07	4.07617e-07	0	8.09654e-07	3.01249e-06	4.60722e-06	9.64771e-08	1.91458e-06	0	0	0	8.2267e-07	7.04892e-06	0	2.27722e-06	2.69581e-06	1.39628e-06	0	0	0	9.17472e-07	4.19026e-07	3.48007e-07	2.11275e-07	2.90443e-06	1.17507e-08	0	2.04781e-06	2.91099e-06	2.10653e-07	1.60842e-08	7.80588e-06	0	7.26401e-06	3.89533e-07	3.9657e-06	6.72539e-06	0.000353874
d1_35	0.000859326	4.1829e-07	0	7.01718e-06	6.4977e-07	0	2.71041e-06	0	1.48907e-07	0	6.72931e-07	2.75901e-07	0	3.46794e-08	1.64072e-07	4.46922e-07	2.37758e-07	6.48735e-06	1.59251e-05	0	4.61229e-07	4.99951e-09	0	3.62146e-06	2.69979e-08	2.96293e-06	2.61199e-07	1.73966e-06	4.87519e-08	0	2.58682e-06	1.04337e-06	6.61709e-06	0	1.98755e-07	2.05923e-06	7.00476e-06	1.6417e-07	1.46583e-06	0	0	2.56953e-06	0	0	3.11138e-06	3.99097e-07	7.46765e-06	2.87826e-07	0	0	2.15704e-06	0	2.94931e-08	0	7.96613e-08	2.03729e-07	8.06131e-08	3.69627e-06	4.24148e-06	9.95885e-07	0	5.78817e-07	1.26272e-06	1.17344e-07	0	4.10073e-07	6.65985e-06	1.64493e-06	1.1265e-06	4.62526e-06	1.83255e-07	0	0	0	1.31867e-07	4.72162e-06	0	8.13757e-07	0	9.1946e-06	5.01237e-06	5.57478e-08	8.0143e-08	5.50375e-06	1.61142e-06	4.65467e-06	2.91335e-07	2.08738e-06	1.14257e-06	7.2358e-06	7.8444e-08	0	1.1164e-06	2.42638e-07	0.000307321
d1_36	0.000809001	6.89141e-08	9.43755e-06	0	1.41431e-06	7.85865e-07	0	0	1.36677e-06	3.27183e-06	0	0	8.56909e-07	0	0	1.87485e-07	6.02919e-06	3.78618e-06	1.65353e-07	5.83394e-06	4.25121e-07	2.29767e-06	1.5166e-06	0	4.95336e-06	0	1.83755e-06	4.9818e-07	8.80253e-07	0	0	1.24986e-06	1.93029e-06	0	0	4.03788e-07	7.46632e-07	1.09498e-06	5.5944e-06	0	0	0	2.92791e-08	5.64042e-06	5.52027e-08	5.86835e-07	0	2.41514e-07	3.55613e-06	2.06479e-06	7.45124e-07	2.04408e-06	2.6035e-06	3.94729e-06	9.45716e-06	7.8915e-07	4.45005e-06	1.5075e-06	1.3945e-06	7.26632e-07	5.8303e-06	5.10543e-06	7.85051e-06	4.57096e-06	0	0	2.49528e-08	6.92976e-06	0	3.26825e-06	0	1.7711e-06	0	3.08611e-07	1.04142e-06	0	4.41994e-06	3.23107e-06	1.52921e-06	1.49643e-08	1.45596e-06	9.51282e-06	7.13019e-06	1.37569e-06	0	1.34601e-06	2.45255e-08	1.5579e-06	0	0	0	0	1.54255e-06	2.11546e-06	0.000297267
d1_37	0.000914598	0	1.2193e-06	4.65059e-06	0	1.01276e-06	5.38801e-06	1.96166e-06	7.37967e-07	1.38986e-06	5.44978e-06	4.59842e-06	0	1.65432e-06	4.48527e-06	0	3.84037e-06	1.29762e-07	0	5.80644e-08	6.78811e-06	0	0	0	0	1.71833e-06	0	9.82592e-07	9.30428e-08	0	0	7.01252e-08	2.76597e-06	1.20593e-07	1.18212e-06	1.24975e-06	1.64393e-06	0	4.13574e-06	1.22423e-06	5.94687e-06	2.41431e-08	1.97261e-06	5.5886e-06	0	3.14741e-06	2.55843e-06	1.97193e-06	3.70855e-07	4.81101e-08	0	3.73284e-08	0	3.81523e-07	6.601e-06	3.14802e-07	2.50965e-07	0	3.71731e-07	7.48301e-06	5.1455e-08	1.43385e-06	1.54721e-06	4.25597e-08	0	0	1.62006e-06	1.78497e-06	0	0	0	1.55926e-07	3.23941e-06	2.33294e-06	9.27391e-07	3.46151e-06	1.17477e-06	0	2.11986e-06	0	4.26195e-06	2.1069e-06	4.03351e-07	7.59198e-08	2.52204e-06	4.04577e-07	8.31949e-07	0	3.21039e-07	2.01976e-07	0	0	2.62557e-06	1.35022e-05	0.000264231
d1_38	0.000763165	0	0	0	4.01338e-06	9.46473e-07	6.66685e-07	3.82034e-06	4.3814e-06	4.55487e-07	0	1.10928e-06	1.55129e-06	0	8.43635e-07	5.99772e-06	1.84884e-06	8.87188e-06	1.95852e-06	0	1.64006e-06	1.02617e-05	0	7.66916e-06	9.98074e-06	5.1724e-06	3.83041e-06	9.90592e-07	5.04344e-06	0	2.30331e-07	0	8.19659e-07	3.79644e-08	6.66107e-08	6.52505e-09	0	5.30715e-08	4.32308e-07	1.04574e-08	2.03985e-06	0	0	1.08826e-06	8.48656e-07	5.78824e-06	1.67281e-06	1.00501e-05	0	2.42754e-06	7.43421e-07	2.08803e-06	1.95258e-06	9.18404e-06	4.29047e-06	0	2.43119e-06	2.57125e-06	1.40988e-06	4.24127e-08	0	0	8.1331e-07	0	0	0	2.43724e-06	3.25679e-07	3.14681e-06	8.61148e-07	1.43655e-07	0	0	0	0	3.16856e-06	0	6.37566e-07	0	0	0	0	3.56912e-08	1.83792e-06	0	5.7374e-08	4.5897e-06	7.01674e-08	0	1.62419e-06	5.05031e-06	3.56556e-06	7.03584e-07	4.1691e-07	0.000394816
d1_39	0.00078718	0	3.57668e-06	0	0	0	0	0	5.60079e-06	1.44223e-06	1.98648e-06	3.19239e-06	0	0	1.45723e-06	8.37324e-07	0	3.88917e-08	2.61092e-06	6.60869e-06	0	4.60233e-06	1.73476e-07	8.77496e-06	5.2966e-06	0	5.21908e-07	8.81593e-07	0	0	2.37946e-06	3.86883e-06	1.64017e-07	2.09711e-06	7.43891e-06	3.38054e-08	6.80527e-07	1.04965e-06	0	6.95193e-07	6.32636e-06	6.08931e-08	1.06099e-06	0	0	0	1.09455e-06	4.17648e-07	6.59542e-07	0	5.76878e-07	6.39905e-06	1.8219e-07	0	6.57525e-06	0	8.96274e-08	0	8.89027e-07	5.15817e-06	4.09753e-06	9.47273e-07	6.77369e-07	8.6667e-08	0	0	3.46665e-07	1.50403e-06	7.78905e-09	3.39444e-06	0	0	1.35258e-05	8.49383e-06	3.54715e-07	4.45765e-07	0	0	6.87253e-07	2.74454e-06	0	3.68838e-06	1.02903e-07	5.09156e-08	1.31653e-06	4.1694e-06	2.2461e-06	0	0	2.22853e-09	5.69572e-06	1.11837e-06	4.03878e-06	3.35891e-07	0.000286533
d1_40	0.000861892	0	8.86934e-07	3.2078e-06	9.58196e-07	4.01538e-07	3.18456e-07	5.79441e-07	8.97399e-06	6.39056e-07	0	4.33307e-06	4.05983e-06	0	0	8.79083e-07	1.16103e-07	3.91415e-06	1.03644e-06	3.63026e-06	0	0	0	2.90254e-07	0	1.01069e-07	2.39034e-07	0	5.73498e-06	1.30321e-06	4.55329e-06	0	2.42284e-06	0	3.32693e-07	1.57781e-08	1.42089e-08	0	5.52529e-08	4.0509e-08	1.94783e-06	2.4458e-06	9.54671e-08	2.48531e-06	4.78579e-06	4.82081e-08	2.26432e-06	1.33147e-07	1.48225e-06	0	1.89744e-06	1.50678e-06	5.16335e-06	1.6629e-06	2.92166e-06	0	3.11349e-06	0	1.31429e-06	0	8.45068e-07	3.59374e-06	1.05971e-05	0	7.21489e-08	4.17304e-06	1.22719e-06	2.88847e-06	6.80274e-07	3.03211e-07	7.31272e-07	2.39311e-06	3.1092e-08	4.72419e-06	0	7.89496e-06	4.30711e-06	1.04562e-06	0	9.77566e-07	2.00982e-06	1.16096e-07	2.90962e-06	2.06623e-06	9.13952e-07	4.92536e-06	0	1.37992e-07	0	1.45626e-06	1.20306e-06	3.83147e-07	0	3.53759e-06	0.000324862
d1_41	0.00080039	9.01309e-07	3.91028e-06	0	9.95097e-10	0	1.51864e-06	4.2989e-06	4.09028e-07	6.36256e-08	1.6781e-06	0	2.68855e-06	0	0	0	0	0	8.68826e-08	8.12113e-07	3.09174e-07	2.16407e-07	1.65875e-06	1.73232e-06	3.56804e-06	5.82521e-06	0	4.18264e-07	5.60348e-06	0	6.55394e-07	4.17857e-06	0	1.31232e-06	0	0	3.08766e-07	1.24751e-07	0	0	2.85891e-07	6.04398e-06	1.16568e-06	2.54056e-06	0	0	2.21745e-06	0	7.04863e-07	0	0	0	8.80086e-06	4.90829e-06	0	3.24936e-06	3.23216e-08	0	0	1.2548e-05	1.13185e-07	2.35275e-07	0	4.41635e-06	0	6.45448e-08	3.07481e-08	8.00751e-07	0	1.05484e-06	0	1.13717e-06	3.38671e-06	0	3.91554e-07	0	3.19936e-06	0	5.03992e-06	1.11915e-06	0	1.2842e-06	0	1.46134e-06	0	1.6217e-06	2.79287e-06	0	3.63981e-06	0	2.36512e-06	5.16021e-06	7.07337e-07	1.8852e-06	0.000293885
d1_42	0.000805446	0	0	3.03904e-06	8.5022e-07	0	7.29322e-07	1.84484e-06	0	1.55364e-06	1.72252e-06	3.41353e-07	0	8.4731e-07	8.07988e-07	1.68869e-06	8.20358e-06	1.91972e-07	0	0	3.25321e-06	0	5.40846e-06	0	2.65259e-06	6.20635e-06	3.71513e-06	0	0	5.95096e-08	0	1.2555e-06	6.23057e-07	3.89029e-06	0	2.07553e-08	0	7.18297e-06	0	0	3.68597e-06	0	2.37286e-06	1.85885e-08	1.66358e-06	0	0	0	2.80688e-07	1.95749e-06	2.83185e-06	0	0	0	0	1.25057e-06	1.24917e-06	1.72113e-05	3.736e-06	9.33641e-07	0	0	3.75752e-06	0	0	1.31778e-06	0	1.50601e-06	0	1.44633e-07	7.35552e-07	0	0	2.59958e-07	9.9653e-08	0	3.54281e-06	0	0	0	0	2.32716e-06	7.0243e-07	3.0101e-06	0	0	1.53171e-06	0	2.66924e-06	1.12068e-06	0	1.34124e-06	0	4.90404e-07	0.000308949
d1_43	0.000765612	0	0	3.19804e-07	2.16025e-06	0	4.8434e-06	3.10543e-07	0	0	3.02097e-07	1.45866e-06	0	5.32039e-07	9.98301e-07	1.48662e-06	4.97247e-07	5.97525e-06	5.05238e-09	4.85197e-07	9.10713e-08	6.13151e-07	0	6.34328e-06	9.73428e-07	9.6317e-06	1.58247e-06	0	7.87602e-06	1.02076e-06	3.28367e-07	6.34571e-07	1.15653e-06	8.58021e-06	3.28859e-07	3.51886e-06	9.92832e-06	0	0	1.34867e-06	1.13463e-06	2.64207e-06	9.77459e-07	1.45278e-05	9.40932e-07	1.20955e-07	1.54735e-07	0	8.01538e-06	7.92686e-08	9.64755e-07	0	1.03257e-06	6.52429e-07	1.90326e-06	1.46346e-06	0	0	0	0	0	7.73161e-07	4.84857e-07	0	0	0	1.44604e-06	4.68519e-06	0	0	1.86203e-06	2.18524e-06	3.61772e-06	0	0	2.7559e-06	0	0	0	1.46554e-06	0	0	0	3.01105e-06	5.33641e-07	1.98684e-06	0	3.81473e-06	0	0	2.86715e-07	0	1.07347e-06	3.25715e-07	0.000307043
d1_44	0.000830752	0	5.8975e-06	2.22641e-06	6.28668e-06	4.00868e-06	0	1.95098e-06	7.11353e-07	5.26386e-06	0	4.15955e-06	2.38322e-06	8.56974e-07	1.68376e-06	9.30866e-07	0	0	1.99143e-06	7.46723e-06	9.72444e-06	0	0	1.21848e-06	1.41053e-06	6.1084e-07	3.12537e-08	3.80971e-06	2.20524e-06	0	9.40258e-07	0	2.86611e-06	6.43711e-06	6.29122e-06	0	4.5146e-07	0	1.97318e-07	2.81308e-06	0	1.67135e-06	0	1.41805e-05	0	1.09244e-05	0	2.05053e-06	6.12075e-07	0	2.20786e-06	8.56408e-07	3.45331e-06	1.86614e-06	2.20072e-06	1.44535e-07	0	0	1.09471e-07	2.50911e-08	0	2.5821e-08	7.27058e-06	1.66621e-06	4.14675e-07	0	3.03514e-06	0	0	0	0	0	0	0	7.35118e-06	5.80533e-07	2.20889e-07	9.82565e-07	0	0	2.30949e-06	0	3.97913e-06	3.69124e-06	2.35215e-06	4.09517e-06	0	0	0	6.05162e-06	0	6.53999e-07	2.9437e-06	3.04965e-06	0.000259253
d1_45	0.00078656	1.55645e-06	3.92763e-06	0	0	8.46607e-07	0	0	0	1.42999e-06	1.21088e-06	0	3.6076e-06	0	0	4.18439e-08	1.05755e-05	0	0	2.71696e-06	0	5.52852e-06	3.44833e-08	1.82005e-06	0	8.45599e-07	0	9.0012e-06	0	1.58737e-07	1.10554e-06	1.93525e-07	0	6.15119e-06	1.55888e-06	3.56883e-06	1.52918e-07	6.38896e-06	1.06252e-06	8.30439e-09	3.01612e-07	8.9102e-06	1.44316e-06	1.23802e-07	0	2.38367e-06	0	1.15214e-07	2.66073e-06	0	3.5237e-08	8.0373e-08	1.75892e-06	0	2.92499e-06	5.46955e-06	2.58243e-06	4.85658e-07	0	4.35673e-07	0	0	2.96157e-06	7.86938e-07	5.81892e-10	6.62537e-06	0	0	1.07171e-06	8.22204e-07	0	8.48597e-07	0	0	3.0068e-07	0	2.95008e-06	1.9005e-06	0	9.08633e-07	1.62869e-06	1.28427e-05	0	6.48583e-06	4.47405e-07	0	7.47221e-07	0	2.26013e-06	0	2.736e-06	1.5647e-06	6.0697e-07	0	0.000297485
d1_46	0.000843737	0	6.59691e-06	0	1.01881e-08	0	4.44285e-06	4.2243e-06	1.27223e-06	0	0	0	0	5.46993e-07	5.50019e-06	0	6.79758e-07	7.28757e-06	0	0	0	0	1.43239e-06	1.9009e-06	3.51297e-06	1.65384e-07	2.32902e-06	2.86387e-07	0	1.14416e-06	7.58461e-06	1.17673e-06	0	8.28471e-07	1.21668e-06	1.65615e-07	1.63282e-08	7.13322e-07	2.81358e-07	5.91186e-07	0	0	0	1.65659e-07	1.02208e-06	5.54448e-07	1.19774e-06	0	2.33929e-06	0	5.1802e-06	1.71597e-06	4.55397e-06	0	4.02976e-06	1.44267e-07	0	0	3.973e-07	5.01904e-06	9.52807e-07	2.37545e-06	0	8.05145e-07	2.4061e-07	3.60922e-06	0	5.41777e-07	1.34697e-06	4.969e-07	4.39477e-06	0	2.45935e-06	0	0	3.11941e-06	3.7997e-06	2.51069e-06	0	0	1.46392e-06	5.9935e-06	4.14251e-06	4.21006e-06	7.2751e-08	0	1.93114e-06	4.27108e-06	5.37559e-06	2.7805e-06	6.34255e-06	0	1.59384e-07	0	0.000262794
d1_47	0.0008259	5.09626e-06	0	1.99848e-06	0	0	1.68982e-06	0	0	0	5.21301e-06	1.01408e-07	1.46848e-06	0	2.32425e-07	1.16587e-06	1.04822e-05	0	1.79418e-06	1.0737e-06	7.19162e-07	0	4.0442e-07	0	3.60039e-06	0	3.70746e-06	1.82335e-06	3.28348e-06	5.95672e-06	2.27767e-07	0	1.21741e-07	4.32036e-06	0	0	3.50895e-07	1.23563e-06	8.3014e-06	0	0	4.54531e-06	1.60713e-07	0	1.13614e-06	8.09301e-07	6.28854e-06	3.42633e-06	6.06417e-06	3.48736e-06	0	6.75004e-07	7.34501e-06	0	0	2.049e-06	1.0007e-06	0	0	0	0	0	1.44459e-07	6.42744e-09	9.54781e-07	8.71222e-07	0	0	1.39576e-06	1.14896e-06	1.07458e-06	7.73712e-07	5.6819e-07	4.99102e-06	0	0	4.60977e-07	0	0	3.19419e-07	0	1.36963e-06	0	4.83943e-06	6.11562e-07	9.12587e-07	7.00786e-06	0	1.6844e-06	0	0	5.45553e-06	0	1.3898e-06	0.000258722
d1_48	0.000849373	5.51766e-07	0	0	4.22075e-06	2.71494e-06	1.11764e-06	7.38339e-06	1.48261e-06	2.31887e-06	0	2.40007e-06	1.41948e-06	1.27868e-07	0	0	5.37109e-07	4.53591e-06	0	2.74879e-06	2.42456e-06	5.53165e-08	5.00092e-06	1.18875e-07	0	1.40754e-05	9.48637e-07	2.52921e-07	0	1.56638e-06	0	3.53314e-06	0	5.19562e-07	2.43715e-06	0	8.25176e-06	1.60881e-06	1.49183e-06	0	3.85616e-06	0	2.66453e-06	5.8589e-07	0	0	1.63764e-06	2.72639e-06	0	5.74782e-06	6.02075e-07	2.4697e-07	0	1.20015e-06	1.07796e-06	2.06396e-06	3.26941e-06	1.09804e-06	7.8535e-06	8.88602e-07	4.79235e-07	1.09159e-06	3.45417e-07	1.77552e-06	0	3.4515e-06	0	1.97818e-06	0	1.7398e-06	0	1.22376e-06	0	7.12136e-07	3.22346e-07	2.90715e-06	5.82185e-07	0	2.05179e-06	2.17123e-07	2.46321e-06	9.82628e-06	4.25766e-06	0	1.30927e-07	0	0	2.82271e-07	2.38448e-07	6.48503e-06	2.62958e-06	2.10253e-06	2.30119e-06	0	0.00031384
