	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00310057	7.838e-06	6.93029e-06	9.05607e-06	1.05781e-05	6.88596e-06	8.06618e-06	1.26782e-05	4.18238e-06	2.16717e-06	2.3529e-06	2.63316e-07	1.36586e-05	1.07688e-05	6.9345e-06	8.13495e-06	2.99298e-06	9.0266e-06	1.6478e-06	1.22931e-05	7.13642e-06	1.2377e-05	0	0	5.62315e-06	5.82981e-06	1.07515e-05	9.28385e-06	5.13311e-06	2.58469e-06	1.99318e-06	1.09952e-05	7.83811e-06	7.86297e-06	2.47887e-06	9.65166e-06	1.40938e-06	8.89596e-06	8.12895e-06	1.14341e-05	4.72453e-06	5.15474e-06	9.36888e-06	8.31331e-06	1.64134e-06	8.39995e-06	1.94911e-06	2.8803e-06	1.74591e-06	3.37477e-06	1.01049e-05	6.87527e-06	1.50578e-05	9.28942e-06	2.03359e-05	1.01428e-06	5.58253e-06	2.01343e-05	5.3809e-06	9.42832e-06	3.45956e-06	2.59141e-06	2.39082e-06	9.28352e-06	1.30883e-05	3.73383e-06	1.11832e-06	1.70196e-06	0	1.03117e-05	9.10966e-06	2.64747e-06	1.16716e-06	1.98002e-06	8.73382e-06	2.02283e-06	4.06747e-06	3.35843e-06	6.01041e-06	6.53842e-06	9.44451e-06	3.59152e-08	2.776e-06	3.39196e-06	6.46509e-06	3.496e-06	4.82729e-06	1.22831e-05	3.27558e-06	4.26785e-06	2.9645e-06	0	2.27523e-06	8.07247e-06	0.00108878
d2_29	0.00299153	6.48517e-06	6.46327e-05	9.29538e-06	6.43162e-06	2.34493e-06	5.70404e-06	2.45414e-06	6.81777e-06	1.80268e-06	5.61125e-07	4.01944e-06	2.18993e-06	7.82293e-06	5.72377e-06	9.17795e-06	4.96969e-06	3.32195e-06	1.47522e-06	2.58172e-07	3.85725e-06	6.60315e-06	1.97587e-06	1.12592e-05	1.46325e-05	5.99902e-06	6.30644e-06	4.791e-06	2.40011e-06	5.95078e-06	3.81354e-06	4.25872e-06	4.44973e-06	3.84036e-06	2.25423e-06	3.68466e-06	4.23239e-07	4.58244e-06	7.26409e-07	2.51365e-06	1.52697e-05	1.10956e-05	4.83494e-06	8.11033e-06	1.02497e-06	4.43018e-06	2.18046e-06	5.85314e-06	9.45269e-06	3.50199e-06	1.61342e-05	2.514e-06	9.91562e-06	1.1934e-05	5.35667e-06	1.48385e-06	5.34486e-06	5.12226e-06	7.18063e-06	9.55614e-06	5.68631e-07	8.9878e-06	5.89089e-06	9.92687e-07	1.08854e-05	8.85243e-07	4.31633e-06	1.81868e-06	1.34215e-06	5.73578e-06	6.56254e-06	6.43599e-06	0	2.22477e-06	7.95495e-07	1.57136e-05	4.07666e-07	5.10298e-06	4.69395e-06	1.47161e-06	8.50266e-07	0	1.17149e-05	2.00574e-06	4.58053e-06	4.68273e-07	1.75062e-05	1.48059e-05	3.11617e-07	4.98669e-06	0	7.5754e-06	6.40498e-06	0	0.00100218
d2_30	0.00273274	1.36009e-06	4.5601e-06	2.75608e-06	3.38658e-06	4.19164e-06	8.08573e-07	9.10269e-06	5.77528e-07	6.75168e-06	4.16698e-06	9.67622e-06	8.13026e-06	2.44912e-06	6.44477e-06	6.37237e-06	2.87004e-06	7.21257e-06	5.25966e-06	2.78503e-06	5.37461e-06	1.83761e-05	1.20558e-05	1.44205e-05	2.69462e-06	6.5594e-06	1.01336e-05	3.46791e-06	4.83122e-06	1.34535e-06	8.89122e-06	3.11309e-07	4.06462e-06	2.68146e-06	1.17455e-06	1.24703e-06	9.31059e-07	6.28107e-06	0	2.41002e-06	1.01894e-06	2.4441e-06	2.55948e-06	4.13404e-06	8.01394e-06	9.07885e-06	3.30115e-06	1.35362e-06	1.81768e-07	2.51354e-06	5.18771e-06	1.13681e-05	1.36939e-05	9.25094e-06	3.0449e-06	1.86468e-05	3.92207e-06	9.57316e-06	1.15882e-06	6.0962e-06	5.33221e-06	6.03962e-07	8.66606e-07	2.07334e-06	5.03775e-06	4.49687e-06	1.83677e-06	4.08071e-06	8.4667e-06	8.16099e-07	8.1751e-07	4.02776e-06	1.46119e-06	2.7651e-06	1.61407e-06	2.20975e-06	2.14857e-06	1.17627e-05	4.24436e-06	8.49818e-06	5.07426e-07	1.81168e-06	8.07218e-06	1.72688e-06	5.8592e-07	5.49075e-06	7.74887e-06	0	4.41939e-07	4.76295e-06	1.29835e-05	4.86692e-07	1.61692e-05	7.02347e-06	0.00107928
d2_31	0.00282106	2.11599e-06	1.62804e-05	3.12395e-06	4.94058e-06	6.54371e-06	1.40722e-06	8.60715e-06	7.08808e-06	7.94869e-06	1.68254e-05	8.689e-06	3.67086e-06	6.9877e-06	1.8281e-06	1.02077e-05	5.72444e-06	1.25043e-06	4.3862e-06	8.63048e-06	1.04943e-05	1.75058e-05	4.26937e-07	1.06901e-05	1.16863e-05	6.85256e-06	4.71604e-06	1.36274e-05	2.90532e-06	1.47736e-05	3.11563e-06	7.72724e-06	8.41778e-06	6.13619e-07	2.12219e-06	7.79484e-06	5.48925e-06	1.86765e-05	8.3806e-07	3.83807e-06	7.39062e-06	6.205e-06	6.47786e-06	5.45192e-06	6.56014e-06	1.78147e-05	1.0023e-05	4.92643e-06	3.20818e-06	3.77099e-06	9.39949e-06	4.56034e-06	4.91873e-06	1.56444e-05	1.95069e-06	9.34013e-06	8.01669e-07	6.63595e-07	4.6892e-07	1.48463e-06	5.96719e-06	1.2795e-05	4.31486e-06	3.21885e-06	2.02964e-06	4.85227e-08	4.84186e-06	2.09978e-06	1.70231e-05	9.94766e-06	7.42365e-07	1.84089e-05	1.96083e-06	3.55147e-06	6.53683e-06	9.28276e-06	8.23217e-07	1.15694e-05	7.69276e-06	3.61272e-06	4.98788e-07	6.27521e-06	3.80607e-06	1.30953e-06	5.81173e-06	1.67697e-06	2.79701e-06	8.97262e-06	1.52e-06	2.1601e-07	2.73953e-05	1.36384e-07	5.04308e-06	0	0.000928622
d2_32	0.00264209	8.54811e-06	4.83824e-06	4.81854e-06	1.47904e-05	3.41923e-06	0	5.31061e-06	1.32502e-05	5.10124e-06	3.96931e-06	7.44145e-07	4.46444e-06	5.20322e-06	5.80556e-06	1.20671e-05	6.56716e-06	1.04206e-05	7.86332e-06	7.14294e-06	5.59659e-07	6.66083e-06	8.11927e-06	1.47561e-05	3.58263e-06	1.30419e-05	3.16388e-07	5.90567e-06	2.52254e-06	1.36357e-05	5.41163e-07	3.14693e-06	1.22834e-05	1.50399e-05	1.07328e-05	1.14199e-05	5.5335e-06	6.62448e-06	6.33136e-06	6.33019e-07	9.2278e-06	4.60824e-06	1.06543e-05	1.90332e-07	1.50971e-06	1.94685e-06	6.82751e-06	4.9941e-06	5.03184e-06	4.16842e-06	3.30209e-06	3.68867e-06	8.28951e-07	1.37589e-06	4.13597e-06	2.83368e-06	4.67392e-06	7.13298e-07	3.32845e-06	1.24645e-06	2.19533e-06	8.67415e-06	5.38604e-06	2.41425e-07	1.43421e-05	2.3927e-06	5.16328e-06	1.05881e-05	3.41519e-06	7.50096e-06	6.53577e-06	5.35794e-06	4.93591e-06	1.57959e-05	4.01915e-07	1.00644e-05	1.05126e-05	1.33737e-06	1.40071e-05	0	2.79766e-06	5.78244e-06	1.07688e-05	4.57521e-06	6.87353e-06	8.3912e-06	5.4339e-06	3.07024e-06	9.92328e-06	4.13339e-06	4.19503e-06	7.44012e-06	4.97419e-06	5.76725e-06	0.000991689
d2_33	0.00274341	3.09374e-06	1.93054e-06	4.55082e-06	5.91873e-06	6.49018e-06	8.01887e-06	4.16197e-06	2.55077e-07	9.82752e-06	1.82045e-06	1.0295e-06	3.4674e-07	6.11755e-06	5.08845e-06	6.12665e-06	9.13341e-06	4.17242e-06	6.54577e-06	3.7023e-06	2.63933e-06	2.11515e-06	5.92368e-07	3.58529e-06	7.7317e-06	9.65894e-06	8.27012e-06	4.50037e-06	1.0762e-05	1.24694e-05	5.81648e-06	5.10161e-06	8.68699e-06	4.36843e-06	1.27322e-06	6.12499e-06	0	5.95336e-07	1.74928e-05	3.47686e-06	3.13819e-06	4.01738e-06	4.46551e-06	1.05328e-05	0	9.27936e-07	5.92417e-09	3.5057e-07	1.117e-05	1.56323e-06	1.16877e-06	3.11584e-06	3.12971e-07	2.61251e-06	3.77172e-06	1.48642e-06	1.37603e-05	2.39364e-06	5.45182e-07	3.25238e-06	1.66794e-06	1.68751e-05	7.74628e-06	1.26059e-05	7.15909e-07	5.96581e-06	8.83866e-06	3.52558e-06	9.05869e-07	1.18444e-06	2.13532e-07	3.19684e-06	1.06379e-06	1.58559e-06	7.05898e-07	1.99924e-06	3.53917e-06	7.70651e-06	1.35016e-06	1.15937e-05	4.56927e-06	4.34482e-06	4.55151e-06	3.96678e-06	8.69199e-07	8.31266e-06	1.11843e-05	5.22977e-06	6.15095e-06	4.7922e-06	6.91638e-06	1.51348e-06	9.28766e-06	2.68413e-06	0.000947396
d2_34	0.00269792	5.69162e-06	1.20201e-06	2.00674e-06	9.81334e-06	7.42641e-06	1.25089e-06	3.85934e-06	2.93113e-06	5.19293e-07	3.05593e-06	1.57196e-05	1.3927e-05	1.19373e-05	2.56591e-06	9.39324e-06	5.10513e-06	2.5124e-07	1.57228e-06	1.03264e-05	4.90418e-06	4.8263e-06	4.9371e-06	1.07475e-05	6.63107e-06	1.22539e-06	0	6.39823e-07	8.30939e-06	5.56293e-08	1.55655e-05	1.40872e-06	1.96778e-06	0	1.99067e-06	9.08777e-06	7.61868e-06	1.31245e-05	1.26589e-06	6.82964e-06	1.44691e-06	1.68158e-06	1.00567e-05	4.84052e-06	4.61802e-06	1.93684e-07	7.78356e-06	6.88234e-06	9.87823e-06	1.77446e-06	0	1.22617e-06	1.13372e-05	1.04584e-05	3.99967e-06	4.27944e-06	3.29692e-06	9.11168e-06	3.49184e-06	1.02009e-05	5.28841e-07	9.48341e-06	3.32315e-06	2.47455e-06	1.14631e-06	1.51162e-05	7.74921e-06	1.08428e-06	7.88317e-06	2.04004e-07	1.52909e-06	1.10001e-05	4.93412e-06	8.40504e-07	1.34899e-06	4.08441e-07	1.11609e-05	4.80663e-06	1.72537e-06	3.00733e-06	4.16327e-06	2.8461e-06	3.73252e-06	4.78547e-06	7.58603e-06	8.10593e-06	2.72339e-07	6.09396e-07	2.35161e-05	2.99375e-06	2.93188e-06	4.04962e-06	2.27825e-06	6.6107e-06	0.000819702
d2_35	0.00260499	2.00283e-06	5.57244e-06	1.87318e-05	5.50857e-06	6.70896e-06	2.01518e-06	8.97174e-08	2.98964e-06	4.27973e-06	7.14572e-06	6.17155e-06	1.49446e-05	6.14372e-06	1.01143e-06	1.15472e-05	1.67968e-05	1.52004e-06	3.36093e-06	8.58249e-08	1.27144e-05	3.75835e-06	2.09906e-05	4.72725e-06	4.47172e-06	0	1.47249e-06	7.69216e-06	5.88719e-07	3.85174e-06	1.18262e-06	8.05966e-07	1.15929e-05	1.21435e-06	2.67835e-06	0	6.59709e-06	3.07797e-06	1.07053e-05	7.12067e-06	5.31443e-06	9.16855e-07	3.81878e-07	3.33526e-06	4.11175e-07	4.27564e-07	9.58618e-06	4.44228e-07	4.86369e-07	1.46001e-06	1.60254e-05	3.93631e-06	3.47556e-06	5.10186e-06	1.40606e-05	1.14672e-06	2.64034e-08	6.58513e-06	1.76026e-07	1.84935e-06	1.61059e-06	4.89028e-06	1.87913e-06	3.64907e-06	0	5.98248e-07	2.9372e-06	3.40062e-06	4.86419e-06	1.17358e-05	3.29473e-06	1.60474e-06	2.79286e-06	1.15947e-05	2.15457e-06	4.10727e-06	4.62463e-07	1.42678e-06	4.6263e-06	3.59272e-06	1.49544e-06	4.95932e-06	7.569e-06	4.80109e-06	8.19584e-06	2.64446e-07	7.78926e-06	4.03035e-06	5.00824e-06	1.41048e-06	3.05631e-06	1.39579e-06	2.91964e-06	1.30507e-05	0.00104627
d2_36	0.00270109	6.16675e-07	2.00656e-06	4.13669e-06	4.27897e-06	3.96689e-06	5.34892e-06	3.10525e-06	7.5756e-07	8.08132e-06	5.29607e-06	3.75691e-06	2.19862e-06	3.27316e-06	2.23369e-06	4.64089e-06	2.25106e-06	2.34028e-06	2.73888e-06	8.58136e-06	7.4167e-06	5.33318e-06	9.6434e-06	6.96773e-06	9.49949e-07	3.043e-06	2.42092e-06	8.72125e-06	1.04608e-05	1.53433e-07	3.54838e-06	5.77306e-06	9.20602e-07	1.39329e-05	1.07196e-05	1.22029e-07	3.3281e-06	5.97488e-06	1.02393e-05	4.90631e-06	5.32837e-06	3.9479e-06	4.14222e-06	2.4974e-06	6.26362e-06	1.19428e-05	5.85177e-06	4.85189e-06	1.40545e-05	6.01095e-06	1.80436e-07	7.6426e-06	4.09035e-06	8.63678e-06	1.38094e-05	8.67186e-06	6.36127e-06	7.63437e-07	0	1.74713e-06	1.50629e-06	9.24959e-07	2.57492e-06	6.27436e-06	6.09147e-06	1.00093e-06	1.82468e-06	7.19828e-06	0	1.71304e-05	3.4147e-06	1.16634e-05	8.27975e-06	5.06121e-06	0	1.09012e-05	2.7109e-06	2.0505e-06	1.25139e-06	7.59818e-06	3.56402e-06	1.37764e-06	5.73143e-06	4.07348e-06	1.08285e-05	1.30004e-05	1.08532e-05	5.99686e-06	1.54983e-05	1.668e-05	3.68542e-06	5.68368e-06	1.99535e-06	2.2691e-06	0.000968537
d2_37	0.00263758	1.14373e-05	1.22117e-05	5.43547e-06	9.55855e-07	6.88679e-06	1.05392e-06	1.65788e-06	8.49397e-06	1.25625e-06	3.59467e-06	1.77271e-05	2.71172e-06	3.56011e-06	1.09647e-05	1.67533e-05	5.72836e-06	3.05074e-06	1.10707e-05	7.51406e-06	5.39329e-06	6.22791e-06	2.06893e-06	1.13534e-05	9.20392e-06	8.01067e-07	4.46012e-06	4.9691e-06	2.39365e-06	3.02423e-06	4.77108e-06	1.04303e-06	1.5433e-06	6.51794e-06	1.39436e-05	1.81517e-06	7.05238e-06	7.82997e-06	9.81889e-06	1.35538e-05	1.17615e-05	7.78207e-06	1.35321e-06	3.86737e-06	6.77498e-06	7.94565e-06	6.49645e-06	2.37072e-06	1.83409e-06	3.91938e-06	3.0403e-06	6.78109e-06	2.07108e-06	5.04165e-06	1.053e-05	6.87855e-06	2.32814e-06	7.3307e-06	8.3819e-06	4.20002e-07	1.05751e-05	1.46024e-06	1.09732e-05	1.60809e-06	4.21901e-06	1.26819e-07	7.29151e-06	5.74531e-06	9.24528e-07	1.62336e-05	1.02053e-05	2.01212e-06	1.83647e-06	1.05947e-05	2.29439e-06	9.06841e-06	8.4348e-06	5.4596e-06	1.3001e-06	1.39833e-05	4.28515e-06	4.58869e-06	1.07098e-05	1.37364e-05	3.47321e-06	4.06538e-06	2.48734e-06	0	1.08829e-05	9.68852e-07	3.25707e-06	3.2384e-06	4.3174e-06	1.33383e-06	0.00110598
d2_38	0.00266409	4.62426e-06	5.82502e-06	1.70191e-06	5.34072e-06	3.72373e-06	9.0782e-06	7.63198e-06	5.58809e-06	1.23258e-05	2.27866e-06	2.05255e-06	4.59419e-06	5.85174e-07	3.4172e-06	3.50855e-06	3.9703e-06	1.13687e-05	3.70632e-06	9.9561e-06	3.92659e-06	7.53681e-06	9.59258e-07	5.66773e-06	8.0383e-06	9.08847e-06	5.66495e-06	1.755e-06	6.7624e-07	4.35253e-06	7.10692e-06	3.53769e-06	0	5.1824e-06	1.14942e-05	1.16748e-06	2.75387e-06	1.36979e-05	2.9523e-06	2.30727e-07	5.87408e-06	6.02404e-06	2.02909e-06	2.34548e-07	8.60537e-06	3.08134e-06	8.3194e-06	1.46534e-06	4.61828e-07	4.7663e-06	5.39007e-07	2.86423e-06	4.41108e-06	4.83715e-07	4.78257e-07	1.14906e-05	7.08244e-06	2.85264e-07	1.38672e-06	1.0944e-07	2.16518e-06	7.76799e-06	7.53057e-06	3.70665e-06	1.47384e-06	9.06187e-07	6.19588e-06	6.41742e-07	6.71795e-07	1.58922e-06	1.78446e-07	1.30181e-05	3.9273e-06	1.83698e-06	3.74936e-06	1.76942e-05	1.63605e-06	6.166e-06	0	2.98163e-06	3.47544e-06	3.31218e-06	3.12828e-06	5.71045e-06	2.99279e-06	6.41268e-06	1.7458e-05	7.31928e-06	6.47447e-06	3.4453e-06	6.90652e-06	4.53923e-06	4.00265e-06	4.1359e-06	0.000997757
d2_39	0.00261627	1.10578e-05	2.67777e-06	1.89108e-06	1.88199e-06	1.11612e-05	2.59062e-06	2.99218e-06	1.57132e-06	6.6017e-06	3.45845e-06	4.32273e-06	1.14219e-05	1.73927e-06	4.98064e-06	1.37842e-05	1.06975e-06	1.36407e-06	9.75279e-06	1.13388e-05	1.2378e-05	4.92781e-06	5.82387e-06	5.12752e-06	2.54518e-07	1.09856e-05	9.41957e-06	2.12239e-06	6.44147e-06	1.75238e-05	7.26558e-06	3.61447e-06	3.14713e-07	2.40298e-06	1.10222e-05	1.03365e-05	1.45283e-06	0	5.84092e-06	3.8825e-06	4.67971e-06	0	6.99206e-06	3.13664e-06	2.76926e-07	3.20447e-06	5.28825e-06	5.38014e-06	2.72434e-06	3.52321e-06	3.27174e-06	1.21135e-05	1.33188e-05	3.93451e-06	3.1132e-07	5.3235e-06	6.3828e-06	4.71274e-06	1.30139e-06	3.63432e-06	4.73238e-06	2.68539e-06	6.10451e-06	4.89193e-06	7.86258e-06	3.60628e-06	3.67723e-07	2.03271e-05	1.0548e-05	1.83396e-05	1.45731e-06	1.19024e-07	7.10142e-07	4.90722e-07	1.65974e-05	2.65658e-06	9.42277e-06	5.70151e-06	5.81343e-06	1.80198e-06	1.15041e-05	1.47003e-05	1.25527e-05	4.21539e-06	3.10144e-06	1.07157e-05	4.15767e-06	2.94561e-06	7.83163e-06	3.42646e-06	5.92229e-06	5.9421e-07	6.47437e-06	1.67071e-06	0.000958613
d2_40	0.00265462	5.24696e-08	5.42118e-07	2.07011e-06	2.84026e-06	3.30406e-06	1.15081e-06	1.29366e-05	9.22487e-06	6.65494e-06	5.10096e-08	2.01579e-05	0	3.50475e-06	3.64341e-06	8.72688e-06	2.81265e-06	5.29004e-06	1.54421e-05	1.108e-05	2.69064e-06	3.7005e-07	2.91487e-06	3.33574e-06	9.35553e-06	1.73242e-06	2.33404e-06	7.78681e-06	1.59702e-05	8.82031e-06	4.35771e-06	4.62417e-06	7.77495e-06	5.55034e-06	6.21583e-06	1.17153e-05	5.84634e-06	9.02547e-06	4.98166e-06	3.60684e-06	4.1843e-06	3.2298e-06	3.20215e-06	6.53524e-06	7.83129e-06	9.38742e-07	4.87049e-06	1.48838e-05	5.93454e-06	3.5556e-06	3.42876e-06	4.73898e-06	7.62524e-06	1.83824e-06	0	1.04973e-06	3.22924e-06	5.70739e-06	4.12891e-06	1.4424e-05	3.63025e-06	6.17914e-06	1.05035e-05	4.07224e-06	3.24433e-06	4.78246e-06	1.17765e-05	3.26369e-06	1.43295e-06	2.95945e-06	1.05545e-06	7.56983e-06	2.42905e-06	6.42202e-06	6.27539e-06	6.91578e-06	2.45504e-06	5.48023e-06	5.33813e-06	5.19947e-06	5.13422e-06	8.35692e-06	4.42679e-06	6.30263e-06	6.37628e-06	3.82704e-06	3.54633e-06	2.92118e-06	2.95763e-06	7.12666e-06	1.05918e-06	7.37809e-06	1.3948e-05	5.75321e-06	0.000946775
d2_41	0.00253457	2.23133e-06	4.0011e-06	5.72986e-06	8.16793e-06	7.91404e-07	1.26744e-05	3.1961e-07	4.38036e-06	4.74659e-06	5.44734e-06	2.36325e-06	2.79421e-06	8.42034e-06	3.00525e-06	5.5288e-07	9.17848e-06	1.19059e-06	1.02111e-05	1.10729e-05	6.60111e-07	3.98846e-06	5.17871e-06	5.19569e-06	7.84883e-06	6.07301e-08	8.69096e-06	1.88165e-05	6.07797e-06	1.14841e-05	0	5.10847e-06	2.9189e-06	1.22016e-06	4.40247e-06	4.81142e-06	6.58106e-06	4.68136e-06	8.96235e-06	7.17637e-06	1.65958e-06	8.08764e-06	3.16885e-06	2.21851e-06	2.72591e-06	2.73561e-06	1.28144e-06	1.28243e-05	2.03801e-06	0	2.04447e-06	3.25858e-06	2.60011e-06	4.55725e-06	7.1099e-07	6.08821e-06	6.97778e-06	3.46201e-06	5.69949e-07	6.38519e-06	4.36563e-06	1.69634e-08	2.68442e-06	3.63662e-06	3.07638e-07	7.00028e-06	5.35139e-06	1.5861e-05	6.82739e-06	2.55793e-06	5.05906e-06	1.0582e-05	2.02785e-06	4.95485e-06	2.19629e-06	5.09552e-06	7.44921e-06	3.26869e-06	9.9184e-06	1.41561e-06	2.07466e-06	8.13818e-06	1.64565e-06	3.124e-06	2.256e-06	2.76174e-06	3.019e-06	1.0576e-07	7.79853e-06	7.29126e-07	7.0413e-06	5.76717e-06	2.71504e-06	1.2029e-06	0.00100184
d2_42	0.00245535	7.15591e-06	1.12788e-05	7.6665e-06	3.27015e-06	5.69351e-06	3.57688e-06	5.96546e-06	1.25293e-06	3.93395e-06	5.53526e-06	9.55833e-06	6.04539e-06	1.07428e-05	2.82997e-06	4.3263e-06	2.03077e-06	6.90671e-06	8.66197e-06	8.29142e-06	4.20856e-06	7.01053e-06	3.46981e-06	1.25829e-05	1.32939e-06	1.68166e-06	4.29123e-06	4.46588e-06	1.21344e-05	5.46985e-06	6.73008e-06	8.14427e-06	1.03378e-05	5.93114e-06	1.77385e-06	1.55832e-05	4.22714e-06	7.68645e-06	1.95102e-06	2.57421e-06	1.24226e-06	2.91328e-06	9.99502e-06	3.26225e-06	4.58472e-06	2.53844e-06	9.83953e-06	2.27828e-05	2.11035e-06	1.95956e-06	9.72771e-06	5.58509e-06	3.60573e-06	2.6328e-06	3.27826e-06	5.01567e-06	2.48483e-06	7.47615e-06	4.53132e-06	1.15809e-05	5.1672e-06	6.27901e-06	8.49815e-06	7.66572e-06	4.11966e-06	1.13868e-05	1.13792e-05	2.1944e-06	1.83888e-06	1.9819e-06	1.14932e-05	5.26913e-06	3.51727e-06	3.81801e-08	1.40735e-06	1.00278e-05	1.55043e-05	7.21311e-06	2.73969e-06	1.06999e-05	2.13992e-06	5.45237e-06	6.65739e-08	2.84407e-05	5.98421e-07	9.54482e-06	5.9021e-06	6.48612e-06	3.00945e-07	8.55739e-06	6.0626e-06	5.74234e-07	2.13927e-06	2.20275e-06	0.00106879
d2_43	0.00249466	2.38756e-06	4.63014e-06	2.40844e-06	8.63079e-06	1.92743e-06	7.79934e-06	3.78611e-06	3.0468e-06	8.918e-06	2.969e-06	3.26756e-06	1.19806e-05	1.51836e-05	1.48193e-05	2.27742e-06	6.14443e-06	5.53338e-06	7.64075e-06	3.07824e-06	1.19987e-05	1.56734e-06	3.01405e-06	0	4.29052e-06	1.73628e-05	1.03955e-05	1.44518e-05	4.45388e-06	4.4581e-06	8.24569e-06	3.8521e-06	3.66033e-06	7.9781e-06	2.20689e-06	1.34974e-06	4.2926e-06	8.3106e-06	3.83868e-06	8.4235e-06	4.5577e-07	4.05623e-06	1.63408e-05	1.28656e-05	2.52302e-06	4.97578e-06	2.3057e-06	5.9972e-06	7.22752e-06	2.03519e-06	7.15069e-07	2.78768e-06	4.55699e-06	1.04255e-06	2.08984e-06	7.61764e-07	3.23802e-06	1.83155e-06	4.45761e-06	9.11e-06	1.34519e-05	1.39203e-06	5.83353e-06	1.14405e-06	7.2325e-06	1.96125e-05	3.43846e-06	2.82024e-06	9.36711e-06	1.28381e-05	2.0927e-07	6.28044e-06	8.81238e-06	6.7399e-06	1.37644e-05	8.85377e-06	8.23868e-06	1.13109e-06	2.64203e-06	1.1063e-05	5.4911e-06	1.55408e-06	1.09702e-05	4.17736e-06	1.78021e-06	9.76175e-06	4.47226e-07	2.97012e-06	0	7.32116e-06	4.89259e-06	1.49635e-06	3.11692e-06	7.33842e-06	0.0010087
d2_44	0.0025692	4.85761e-06	1.53152e-07	6.79837e-06	5.90995e-06	2.4564e-06	3.27355e-06	3.49263e-06	1.27773e-05	1.88643e-06	3.529e-06	5.02857e-06	7.34549e-07	2.64976e-06	5.99449e-06	2.33156e-06	3.69104e-06	1.38571e-05	6.36197e-07	1.44576e-05	4.91446e-06	2.7525e-06	3.72048e-06	1.37815e-05	5.14197e-07	2.40203e-06	6.2444e-06	2.09317e-06	5.95111e-06	5.57747e-07	1.06472e-06	6.62732e-06	9.6306e-06	6.32339e-06	1.5587e-06	6.63752e-07	5.61574e-07	2.052e-06	8.3727e-06	8.03624e-06	1.20501e-06	0	4.15694e-06	2.05778e-06	2.35602e-06	4.33893e-07	2.04077e-06	2.00919e-06	5.73516e-06	6.47742e-07	6.97856e-06	2.40382e-06	5.02754e-06	4.82091e-06	4.42016e-06	1.2501e-06	2.79448e-06	1.25906e-05	1.97158e-06	0	1.0128e-05	3.06246e-06	6.2032e-07	3.74266e-06	3.32094e-06	8.21787e-07	3.37727e-06	7.84236e-07	5.13167e-06	7.77938e-06	8.70847e-06	2.6352e-06	1.38453e-06	4.80976e-06	1.03061e-05	1.28044e-05	3.5339e-06	1.02575e-05	5.79284e-07	2.80042e-06	2.59731e-06	6.11842e-06	4.98608e-06	1.94866e-06	2.22738e-06	9.53505e-06	5.69552e-06	1.08441e-05	6.59621e-06	1.87769e-06	3.03118e-06	0	5.15592e-06	4.88392e-06	0.00101017
d2_45	0.00258391	1.86902e-06	6.078e-06	1.5352e-06	3.4211e-06	3.02801e-06	7.30862e-06	1.9615e-07	5.74846e-06	9.54321e-07	5.88613e-06	9.92917e-06	9.60593e-06	3.00755e-06	3.28907e-06	1.47812e-05	0	6.34909e-06	8.38941e-06	7.76597e-06	3.24324e-06	8.63041e-06	2.2566e-06	2.93545e-06	1.51486e-05	6.82966e-06	1.6356e-07	9.17029e-06	9.95042e-06	0	4.37468e-06	6.82425e-06	4.24811e-06	6.12597e-06	9.96883e-06	8.04438e-07	9.69235e-06	7.58309e-06	2.46187e-06	9.69711e-06	7.39274e-06	2.24278e-06	4.01353e-06	8.22481e-06	3.16446e-06	2.93796e-06	2.75101e-06	1.77745e-06	2.25702e-06	4.70215e-06	5.98456e-06	5.79833e-06	8.1907e-07	9.27909e-06	1.43045e-05	9.15276e-06	9.55265e-06	8.21175e-06	7.68258e-06	1.64605e-06	1.59038e-05	4.12023e-06	2.10465e-06	2.40314e-07	3.41556e-06	3.0735e-06	2.22461e-06	7.05822e-06	2.02628e-06	1.21678e-07	6.33385e-06	8.83523e-06	1.48963e-06	2.51802e-06	8.96826e-06	6.04524e-06	9.71364e-06	2.32008e-06	2.77653e-06	1.37206e-05	1.02761e-05	5.10508e-06	6.71622e-06	1.62126e-05	5.34632e-06	5.92828e-06	9.01864e-06	1.65936e-06	1.37003e-06	8.68788e-06	4.11505e-06	6.25715e-06	1.03058e-05	1.17974e-05	0.000948955
