	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00187872	5.60896e-05	4.0724e-05	2.43432e-05	3.16841e-05	4.23148e-05	6.30097e-05	5.3139e-05	3.67153e-05	3.47486e-05	3.04792e-05	8.6511e-06	2.16276e-05	5.05133e-05	2.17069e-05	2.47955e-05	2.4229e-05	3.06664e-05	2.92156e-05	1.61462e-05	2.93706e-05	1.80273e-05	1.19998e-05	1.7005e-05	1.8035e-05	1.88409e-05	8.86811e-06	3.68837e-05	1.93828e-05	1.62745e-05	2.64592e-05	2.61747e-05	2.29203e-05	2.95245e-05	2.51575e-05	2.63705e-05	6.21443e-06	9.68973e-06	1.69696e-05	9.81788e-06	1.87904e-05	1.81249e-05	1.79416e-05	2.12592e-05	2.36366e-05	2.48861e-05	1.61314e-05	8.59623e-06	2.36358e-05	9.14775e-06	1.45385e-05	1.74631e-05	2.62377e-05	2.0422e-05	2.0802e-05	5.46137e-06	1.34514e-05	2.50689e-05	4.37337e-06	1.04858e-05	7.90205e-06	8.47474e-06	1.15328e-05	3.38784e-05	1.17008e-05	9.21271e-06	4.35859e-05	1.71009e-05	1.91312e-05	1.79586e-05	3.71076e-05	2.19103e-05	1.44165e-05	6.31747e-06	2.58788e-05	1.58771e-05	8.04703e-06	1.58092e-05	1.59774e-05	1.09848e-05	2.37844e-05	1.01598e-05	1.54434e-05	2.67651e-05	2.31924e-05	1.66554e-05	2.64374e-05	2.68603e-05	1.33387e-05	2.01179e-05	3.52411e-05	1.33302e-05	3.39116e-05	2.65992e-05	5.34481e-05	2.35506e-05	3.29198e-05	5.20953e-05	0.000604586
d2_28	0.00201577	4.55064e-05	7.53334e-05	3.36539e-05	2.19144e-05	6.12184e-05	5.28326e-05	4.05514e-05	6.55861e-05	3.68648e-05	3.26635e-05	3.27054e-05	2.37422e-05	3.72092e-05	4.28061e-05	1.32843e-05	1.44985e-05	2.11324e-05	8.94197e-05	1.8408e-05	2.59935e-05	1.6405e-05	2.42534e-05	1.55216e-05	8.83959e-06	1.92121e-05	1.40514e-05	2.26116e-05	9.404e-06	7.68675e-06	1.31169e-05	1.39126e-05	1.19831e-05	3.14267e-05	9.11396e-06	1.66052e-05	1.37883e-05	1.66226e-05	2.18635e-05	1.21989e-05	1.83447e-05	2.04041e-05	1.22031e-05	1.46356e-05	1.6059e-05	2.58345e-05	1.34968e-05	2.50085e-05	1.92638e-05	1.40539e-05	1.8601e-05	1.01711e-05	1.22323e-05	1.39151e-05	1.61187e-05	1.87425e-05	1.66482e-05	8.85303e-06	9.5916e-06	6.52482e-06	2.00408e-05	1.364e-05	2.14383e-05	8.09905e-06	1.18768e-05	1.94629e-05	1.3858e-05	1.96115e-05	2.77704e-05	2.00417e-05	1.16983e-05	3.08287e-05	1.8946e-05	1.60506e-05	1.59909e-05	3.0332e-05	1.34774e-05	2.59684e-05	1.39004e-05	1.87973e-05	1.88181e-05	1.2474e-05	3.51934e-05	2.86288e-05	3.40393e-05	3.50194e-05	1.07772e-05	3.72049e-05	4.06162e-05	2.70563e-05	1.65358e-05	2.50126e-05	3.42428e-05	2.41233e-05	3.59545e-05	6.51169e-05	3.40585e-05	5.79772e-05	0.000540946
d2_29	0.0017583	8.25629e-05	3.9249e-05	4.14519e-05	3.85209e-05	5.43707e-05	4.01137e-05	4.48992e-05	5.41552e-05	2.44704e-05	2.78947e-05	2.95331e-05	2.18228e-05	3.15801e-05	9.13834e-06	1.92582e-05	1.28016e-05	3.50578e-05	1.64111e-05	1.86797e-05	1.48095e-05	2.50283e-05	1.83993e-05	7.02051e-06	2.92893e-05	1.45224e-05	5.92201e-05	2.81247e-05	1.81025e-05	1.1737e-05	1.00949e-05	8.91384e-06	1.28392e-05	1.7724e-05	1.06166e-05	1.34382e-05	2.22944e-05	1.62508e-05	2.1242e-05	3.51554e-06	1.81612e-05	1.36729e-05	1.03358e-05	1.69247e-05	9.78258e-06	9.36113e-06	3.73999e-05	4.03476e-05	9.1167e-06	1.82424e-05	3.10149e-05	1.95495e-05	1.00777e-05	2.484e-05	1.03897e-05	3.36552e-05	2.04502e-05	1.43643e-05	3.38497e-05	1.15358e-05	1.52196e-05	7.30901e-06	2.37619e-05	6.99685e-06	6.98054e-06	1.38192e-05	9.94834e-06	1.67731e-05	5.13267e-05	2.08945e-05	2.32294e-05	1.30206e-05	1.69132e-05	1.73458e-05	3.97937e-05	1.57734e-05	1.14016e-05	1.85754e-05	1.23962e-05	2.8944e-05	1.29061e-05	1.61558e-05	1.4063e-05	1.04335e-05	6.02144e-06	5.53825e-06	1.67159e-05	2.44377e-05	3.58631e-05	4.40906e-05	4.14005e-05	4.66761e-05	2.48087e-05	2.85388e-05	2.62311e-05	6.87039e-05	4.23813e-05	6.06333e-05	0.000603971
d2_30	0.00167313	7.75147e-05	5.91473e-05	2.6035e-05	5.98074e-05	4.57908e-05	3.07846e-05	3.30617e-05	2.58557e-05	3.43755e-05	1.77115e-05	1.60434e-05	1.69851e-05	4.13483e-05	1.72307e-05	1.72972e-05	1.02705e-05	2.46661e-05	1.63734e-05	1.64525e-05	8.89129e-06	1.56448e-05	2.1308e-05	1.0772e-05	2.083e-05	1.85791e-05	6.1258e-06	2.66282e-05	1.15427e-05	6.76e-06	1.47503e-05	2.21346e-05	1.86851e-05	2.75484e-05	2.37147e-05	9.76296e-06	1.5959e-05	2.30233e-05	2.20002e-05	1.24029e-05	2.33439e-05	1.91426e-05	1.01969e-05	1.20506e-05	1.01639e-05	1.87327e-05	2.4846e-05	1.26812e-05	3.38059e-05	2.0738e-05	7.96417e-06	1.00881e-05	1.71292e-05	1.46862e-05	1.40371e-05	1.10819e-05	1.74247e-05	7.77649e-06	1.20088e-05	2.41633e-05	1.17628e-05	1.54041e-05	1.15956e-05	1.93374e-05	1.25428e-05	2.7093e-05	2.4564e-05	1.71924e-05	1.04487e-05	1.52126e-05	1.07909e-05	1.32609e-05	2.9296e-05	1.90193e-05	9.62534e-06	3.76336e-05	3.05691e-05	1.5493e-05	2.23771e-05	8.09466e-06	2.93424e-05	2.67909e-05	2.52553e-05	1.83092e-05	2.27123e-05	1.7135e-05	3.20034e-05	4.21695e-05	2.94333e-05	3.27151e-05	3.38497e-05	2.87189e-05	2.12112e-05	3.94756e-05	4.31146e-05	4.51714e-05	4.48658e-05	4.86389e-05	0.00052369
d2_31	0.00167614	5.48731e-05	5.51638e-05	2.03557e-05	4.13399e-05	3.35957e-05	1.87987e-05	4.34267e-05	4.89747e-05	1.7399e-05	2.72145e-05	1.27397e-05	2.08578e-05	1.73499e-05	2.88867e-05	2.64666e-05	1.58392e-05	1.60174e-05	8.52934e-06	2.3815e-05	3.96515e-05	2.11521e-05	2.28924e-05	1.38017e-05	1.67623e-05	2.70575e-05	1.41061e-05	6.51063e-06	9.61874e-06	3.50873e-05	9.22356e-06	1.82155e-05	5.92656e-06	4.87354e-06	2.18954e-05	1.35663e-05	1.3662e-05	1.92898e-05	7.79009e-06	1.00329e-05	6.47403e-06	6.12474e-06	1.77833e-05	8.85483e-06	9.25891e-06	3.72393e-06	1.47847e-05	1.1452e-05	1.09195e-05	5.80673e-06	8.68226e-06	1.52145e-05	2.46695e-05	2.23348e-05	2.65236e-05	2.19334e-05	2.63245e-05	9.62924e-06	2.88958e-05	2.11498e-05	2.16145e-05	1.92499e-05	1.46852e-05	1.10964e-05	1.27057e-05	1.18692e-05	1.60258e-05	1.22766e-05	2.4434e-05	1.97072e-05	1.64404e-05	2.44026e-05	1.96409e-05	2.24588e-05	1.73081e-05	2.01827e-05	2.76159e-05	1.26488e-05	1.03047e-05	2.38576e-05	2.80945e-05	2.33456e-05	1.38555e-05	2.84857e-05	2.48604e-05	2.7859e-05	3.24724e-05	1.08632e-05	6.02011e-05	3.74415e-05	3.14555e-05	4.18625e-05	3.34321e-05	2.69171e-05	4.56024e-05	3.03355e-05	4.95064e-05	7.48628e-05	0.000643212
d2_32	0.00144966	5.68358e-05	4.14867e-05	3.72075e-05	5.26485e-05	5.49036e-05	1.82642e-05	3.88294e-05	1.34395e-05	3.41285e-05	3.5838e-05	1.86365e-05	2.01605e-05	4.34242e-05	4.20671e-05	1.42582e-05	7.33905e-06	3.93728e-05	3.15537e-05	1.69449e-05	1.82395e-05	8.17041e-06	1.21271e-05	1.26391e-05	2.5198e-05	1.37478e-05	2.32183e-05	1.88298e-05	2.3499e-05	2.54883e-05	9.20334e-06	8.04137e-05	1.72734e-05	1.03846e-05	4.38871e-06	7.93977e-06	7.61398e-06	3.25034e-05	1.72086e-05	2.2649e-05	2.5766e-05	8.20876e-06	1.81703e-05	1.19364e-05	2.29803e-05	1.66108e-05	1.76971e-05	1.8024e-05	1.68814e-05	6.261e-06	7.70637e-06	2.17451e-05	2.18689e-05	1.55729e-05	8.44598e-06	7.34996e-06	1.38238e-05	1.7712e-05	1.16322e-05	2.18547e-05	1.17051e-05	1.59076e-05	6.29038e-06	1.93154e-05	3.58009e-05	3.16389e-05	1.33279e-05	8.97832e-06	1.93849e-05	1.66313e-05	1.7067e-05	1.77239e-05	1.13951e-05	1.72071e-05	6.84392e-06	1.55487e-05	1.26718e-05	2.00936e-05	1.65653e-05	1.3014e-05	1.98203e-05	1.66091e-05	1.3806e-05	4.63092e-05	1.60817e-05	1.70774e-05	3.9842e-05	2.57623e-05	1.4096e-05	1.89251e-05	4.137e-05	3.40133e-05	5.12102e-05	5.66228e-05	4.46551e-05	2.74874e-05	6.16202e-05	5.76806e-05	0.000606763
d2_33	0.00154807	3.70692e-05	3.76669e-05	2.93692e-05	2.32556e-05	5.58525e-05	1.93558e-05	3.42076e-05	2.34771e-05	3.09301e-05	9.84909e-06	2.50553e-05	1.92879e-05	1.48732e-05	1.92216e-05	1.69785e-05	2.5364e-05	2.80262e-05	2.0858e-05	1.33812e-05	3.75778e-05	3.57018e-06	2.15232e-05	8.47486e-05	1.78876e-05	1.45207e-05	6.04735e-06	1.63881e-05	1.22397e-05	2.57755e-05	2.0052e-05	2.43144e-05	3.1139e-05	1.88306e-05	1.34443e-05	9.01296e-06	1.68543e-05	1.77516e-05	1.90741e-05	6.27194e-06	1.13403e-05	9.32626e-06	2.06621e-05	1.95417e-05	1.02445e-05	1.38536e-05	1.62273e-05	8.71627e-06	7.62699e-06	2.38065e-05	7.16088e-06	7.70823e-06	2.44429e-05	1.85625e-05	1.55356e-05	1.09381e-05	1.84269e-05	1.62365e-05	3.00298e-05	5.58487e-06	1.04587e-05	6.77452e-06	9.44841e-06	5.71901e-06	3.74438e-06	1.64632e-05	1.02194e-05	1.6554e-05	1.3772e-05	1.72918e-05	1.40177e-05	2.2215e-05	1.55874e-05	1.08695e-05	2.74207e-05	1.60319e-05	3.51809e-05	2.13512e-05	2.57309e-05	2.09407e-05	2.19681e-05	8.91435e-06	4.20163e-05	2.2672e-05	1.58564e-05	2.33348e-05	3.80327e-05	3.16805e-05	1.42305e-05	2.38749e-05	4.16139e-05	4.0163e-05	2.37918e-05	3.86544e-05	3.80079e-05	2.66053e-05	4.1843e-05	6.7226e-05	0.000620426
d2_34	0.00144355	3.21351e-05	4.38664e-05	4.13965e-05	2.83888e-05	1.86601e-05	1.38742e-05	2.27276e-05	2.88547e-05	2.43571e-05	1.57072e-05	2.07894e-05	2.52131e-05	1.90889e-05	3.09823e-05	1.14858e-05	3.3095e-05	6.26686e-06	9.28191e-06	2.43763e-05	2.7406e-05	2.428e-05	3.27152e-05	2.71121e-05	3.00651e-06	1.59575e-05	7.69993e-06	2.10548e-05	1.2879e-05	2.05993e-05	2.57068e-05	1.3125e-05	1.08525e-05	1.41669e-05	2.67051e-06	1.21826e-05	1.78118e-05	9.16054e-06	2.11852e-05	2.99854e-05	8.76008e-06	1.7675e-05	2.4418e-05	1.86136e-05	1.4299e-05	2.91758e-05	1.39822e-05	1.16372e-05	2.15804e-05	9.9065e-06	2.74122e-05	1.67054e-05	1.52092e-05	9.41458e-06	1.37404e-06	7.8603e-06	9.22492e-06	1.52847e-05	1.02416e-05	1.04864e-05	2.30609e-05	5.48757e-06	1.25405e-05	1.5382e-05	3.30231e-05	3.119e-05	1.50526e-05	1.16674e-05	9.17438e-06	2.45536e-05	1.77486e-05	2.66289e-05	3.31486e-05	1.15774e-05	1.72651e-05	1.28651e-05	1.08002e-05	8.42851e-06	3.53091e-05	1.48372e-05	1.1685e-05	1.58111e-05	1.59032e-05	3.81593e-05	2.61854e-05	1.6962e-05	2.69502e-05	1.82045e-05	2.11923e-05	2.4265e-05	4.10088e-05	3.3952e-05	2.27357e-05	5.21769e-05	3.09469e-05	2.04077e-05	4.5175e-05	5.96398e-05	0.000681893
d2_35	0.00143725	2.80829e-05	4.95478e-05	7.67491e-05	2.4398e-05	3.33388e-05	1.46881e-05	2.19898e-05	2.29615e-05	2.65744e-05	2.05934e-05	2.25263e-05	1.94112e-05	3.49559e-05	1.14068e-05	3.07268e-05	1.54934e-05	2.05471e-05	5.44225e-06	8.17191e-06	1.40451e-05	1.12244e-05	1.75959e-05	2.28159e-05	1.77254e-05	9.11026e-06	2.73938e-05	1.29672e-05	6.50353e-05	2.23657e-05	1.38168e-05	7.2558e-06	1.97178e-05	3.3332e-05	1.56079e-05	7.31439e-06	5.83776e-05	1.01419e-05	9.04686e-06	1.2036e-05	1.36088e-05	4.84074e-06	1.32495e-05	3.87055e-06	1.04097e-05	5.56583e-06	2.52512e-05	1.40391e-05	6.98505e-06	3.48706e-05	1.5902e-05	2.51224e-05	3.29479e-06	1.49382e-05	1.84092e-06	2.99677e-05	1.51251e-05	1.78231e-05	1.01257e-05	2.45316e-05	1.81183e-05	9.25127e-06	8.0778e-06	1.99768e-05	1.50983e-05	1.03467e-05	2.40556e-05	2.43405e-05	8.75459e-06	6.47229e-06	1.35695e-05	1.63693e-05	8.84977e-06	1.37563e-05	2.5105e-05	2.61516e-05	2.96381e-05	1.23137e-05	1.64127e-05	1.60811e-05	3.64483e-06	3.1203e-05	1.85114e-05	2.1855e-05	2.48919e-05	1.9233e-05	3.02301e-05	2.48625e-05	1.90585e-05	3.1776e-05	3.96066e-05	3.45453e-05	3.01592e-05	4.62264e-05	5.4553e-05	5.48267e-05	4.05101e-05	4.9907e-05	0.000678206
d2_36	0.00147238	4.76146e-05	4.91644e-05	3.70966e-05	2.88296e-05	2.76531e-05	2.59477e-05	1.76218e-05	4.85309e-05	2.90671e-05	2.74044e-05	4.46215e-05	1.53905e-05	4.60609e-05	1.92878e-05	3.34719e-05	2.95664e-05	2.45395e-05	1.19186e-05	2.07969e-05	1.5879e-05	5.69767e-06	1.11675e-05	1.91805e-05	1.96782e-05	2.70545e-05	1.63646e-05	2.40495e-05	1.65723e-05	4.20564e-06	1.75818e-05	1.77801e-05	8.56983e-06	1.15923e-05	6.45e-05	1.29939e-05	1.16512e-05	2.3677e-05	8.06599e-06	1.3441e-05	8.63554e-06	9.37833e-06	6.23623e-06	1.66971e-05	1.2654e-05	1.26879e-05	7.2259e-06	2.39426e-05	2.99823e-05	1.93571e-05	8.4017e-06	2.634e-05	1.67245e-05	1.63876e-05	2.02338e-05	1.15623e-05	1.03775e-05	1.02256e-05	1.55616e-05	1.84815e-05	1.74314e-05	1.55599e-05	1.23706e-05	1.59177e-05	2.62661e-05	2.07742e-05	1.91533e-05	1.35643e-05	3.45408e-05	9.86528e-06	3.73437e-05	3.58314e-05	1.07532e-05	8.25537e-06	7.42411e-06	2.15542e-05	6.30439e-06	1.34783e-05	1.48172e-05	2.41881e-05	1.1259e-05	1.26259e-05	2.65299e-05	1.57834e-05	2.26015e-05	2.30489e-05	9.39307e-06	2.56265e-05	3.33501e-05	2.66106e-05	4.38173e-05	3.00774e-05	3.8299e-05	3.85486e-05	2.73129e-05	4.13078e-05	5.43132e-05	6.80652e-05	0.00066416
d2_37	0.0013439	2.56848e-05	5.24017e-05	5.22932e-05	3.32707e-05	2.98707e-05	3.8541e-05	1.92793e-05	3.44176e-05	2.59018e-05	1.82274e-05	2.96836e-05	2.70396e-05	3.75787e-05	2.02575e-05	1.37592e-05	1.3384e-05	2.74846e-05	7.63964e-06	7.02797e-06	3.47018e-05	1.13383e-05	2.45267e-05	2.72258e-05	1.8198e-05	1.26597e-05	2.09967e-05	8.96479e-06	2.77545e-05	2.36701e-05	9.34082e-06	2.55011e-05	3.83181e-05	2.62026e-06	1.76719e-05	8.13021e-06	1.26553e-05	6.39031e-06	1.58825e-05	9.71503e-06	1.43962e-05	1.88446e-05	1.10829e-05	9.85679e-06	2.2189e-05	1.45842e-05	1.07251e-05	2.92068e-05	1.37991e-05	2.78615e-05	1.21161e-05	3.47201e-05	7.60457e-06	2.23939e-05	2.07533e-05	8.66616e-06	1.45683e-05	1.16806e-05	5.93828e-06	2.13296e-05	2.07644e-05	2.3378e-05	1.74397e-05	2.2783e-05	1.78331e-06	1.92663e-05	1.42801e-05	3.30995e-06	1.03768e-05	2.40654e-05	1.48781e-05	3.3565e-05	6.78734e-06	1.81253e-05	1.40884e-05	1.16484e-05	1.98686e-05	2.00093e-05	2.23107e-05	1.68196e-05	2.67496e-05	1.97246e-05	3.15879e-05	2.40391e-05	3.36738e-05	1.49383e-05	2.95333e-05	4.53823e-05	2.32613e-05	3.33005e-05	1.82547e-05	4.31283e-05	2.96009e-05	5.95111e-05	4.89197e-05	5.91024e-05	7.8629e-05	6.9596e-05	0.000841327
d2_38	0.0013573	3.20672e-05	5.44529e-05	3.05649e-05	3.22477e-05	2.98382e-05	3.31926e-05	1.96915e-05	2.8641e-05	2.25547e-05	3.57901e-05	1.53527e-05	2.74137e-05	1.25738e-05	1.38176e-05	1.30166e-05	1.83628e-05	7.33179e-06	1.40695e-05	3.63772e-05	1.46285e-05	9.52922e-06	4.62934e-06	3.40558e-05	1.62529e-05	9.14323e-06	7.58176e-06	3.08592e-05	1.78195e-05	1.02028e-05	2.02586e-05	9.77456e-06	8.47243e-06	1.37223e-05	2.20046e-05	3.03584e-05	2.18658e-05	2.92475e-05	3.63231e-06	3.30664e-06	2.06378e-05	1.3466e-05	1.95449e-05	7.20062e-06	2.58685e-05	3.21376e-05	2.55e-05	1.6595e-05	8.88418e-06	5.26357e-06	1.6989e-05	2.65864e-05	1.08441e-05	2.25287e-05	9.18901e-06	9.4541e-06	1.46451e-05	1.76795e-05	1.27734e-05	1.79766e-05	1.93221e-05	2.11584e-05	2.00493e-05	1.87984e-05	1.23775e-05	4.34774e-05	9.15636e-06	1.642e-05	1.95605e-05	1.46625e-05	2.58076e-05	1.00912e-05	2.45196e-05	1.31574e-05	1.61403e-05	1.00257e-05	1.79996e-05	2.50789e-05	2.959e-05	1.66103e-05	2.81462e-05	1.83493e-05	5.50137e-06	1.77502e-05	1.05542e-05	3.74224e-05	1.98428e-05	2.71176e-05	3.85143e-05	2.793e-05	3.15003e-05	4.56276e-05	4.12076e-05	3.84915e-05	5.50978e-05	3.93853e-05	5.17564e-05	5.48476e-05	0.000747671
d2_39	0.00129397	4.10568e-05	3.34675e-05	1.5535e-05	2.11771e-05	2.16648e-05	3.22762e-05	4.09212e-05	3.16404e-05	3.26521e-05	2.97969e-05	2.90683e-05	2.07458e-05	2.65433e-05	1.25795e-05	2.36e-05	1.67499e-05	1.06962e-05	1.72247e-05	2.01392e-05	1.85865e-05	9.62594e-06	7.05636e-06	2.45875e-05	1.56889e-05	2.84163e-05	4.72196e-06	2.53604e-05	1.70041e-05	6.78434e-06	1.65202e-05	1.22377e-05	8.27024e-06	1.27428e-05	5.37627e-06	2.25182e-05	1.59607e-05	2.08748e-05	1.72699e-05	2.68065e-05	2.0292e-05	9.11502e-06	7.67644e-06	2.47562e-05	2.89935e-05	1.25538e-05	1.20991e-05	1.33124e-05	1.99967e-05	1.31349e-05	2.32309e-05	1.25791e-05	4.48223e-06	6.73642e-06	2.16042e-05	1.01734e-05	1.20885e-05	2.08843e-05	1.79423e-05	1.6561e-05	2.18976e-05	1.13062e-05	1.57718e-05	1.64246e-05	1.50265e-05	1.56982e-05	2.59984e-05	2.44345e-05	6.60313e-06	1.0911e-05	4.22202e-06	4.3218e-06	2.42703e-05	1.58205e-05	3.24452e-05	1.3072e-05	2.11506e-05	6.18043e-06	2.8943e-05	9.59102e-06	1.71274e-05	3.38752e-05	1.52723e-05	3.24156e-05	3.28757e-05	2.19349e-05	3.36756e-05	2.56625e-05	1.84269e-05	2.37001e-05	4.40093e-05	4.34885e-05	2.89063e-05	5.12094e-05	4.20551e-05	5.71261e-05	5.61116e-05	5.52574e-05	0.000866694
d2_40	0.00127935	2.40063e-05	4.85503e-05	5.43863e-05	6.17802e-05	2.66628e-05	2.23509e-05	4.10039e-05	2.63702e-05	7.89143e-06	3.75445e-05	3.92759e-05	1.13649e-05	1.19404e-05	1.61413e-05	2.18118e-05	2.00162e-05	2.71845e-05	1.10227e-05	1.34095e-05	1.21525e-05	2.03225e-05	1.14496e-05	1.59965e-05	2.35622e-05	1.8691e-05	1.20717e-05	3.5775e-05	1.75224e-05	2.58352e-05	1.8844e-05	2.00081e-05	1.86107e-05	1.04271e-05	1.87951e-05	2.79658e-05	8.85824e-06	1.88321e-05	1.79258e-05	5.63794e-06	1.80354e-05	2.39585e-05	1.00441e-05	1.26954e-05	1.23033e-05	4.57394e-06	1.46278e-05	8.45511e-06	3.05287e-05	5.71908e-06	1.53207e-05	1.33279e-05	1.62912e-05	1.88693e-05	1.6009e-05	2.19371e-05	1.86798e-05	1.73343e-05	2.14005e-05	2.80218e-05	1.60233e-05	1.71123e-05	6.41827e-06	1.79332e-05	6.13088e-06	1.68815e-05	1.03406e-05	1.5857e-05	1.70986e-05	1.60901e-05	1.20663e-05	5.60166e-06	5.31314e-06	8.64802e-06	1.50926e-05	1.54517e-05	2.01036e-05	2.74248e-05	1.87158e-05	2.87186e-05	2.02697e-05	1.66643e-05	1.36122e-05	1.84911e-05	2.27283e-05	3.16872e-05	3.78008e-05	3.33826e-05	3.34981e-05	2.9394e-05	6.64626e-05	2.57441e-05	3.97582e-05	3.38331e-05	4.28214e-05	9.58775e-05	6.99012e-05	5.39091e-05	0.000753947
d2_41	0.00108298	3.20111e-05	3.79506e-05	1.30854e-05	2.37247e-05	5.20259e-05	6.3753e-05	2.71932e-05	2.56907e-05	6.31766e-05	1.00046e-05	3.39879e-05	1.633e-05	1.83176e-05	1.37234e-05	1.5612e-05	2.93269e-05	1.65325e-05	2.03488e-05	4.54479e-05	1.29736e-05	1.18081e-05	1.4404e-05	2.25068e-05	7.23706e-06	1.37429e-05	1.28703e-05	1.00671e-05	1.25604e-05	1.37035e-05	1.58539e-05	8.50962e-06	8.9027e-06	4.22462e-05	1.72439e-05	1.08313e-05	1.97663e-05	1.67323e-05	9.36406e-06	1.52962e-05	1.38036e-05	1.05124e-05	1.24625e-05	1.60636e-05	1.18915e-05	1.52898e-05	1.51646e-05	2.24031e-05	3.95355e-05	2.28857e-05	3.82839e-05	2.23377e-05	1.1781e-05	1.36057e-05	1.13137e-05	1.52248e-05	1.22989e-05	1.29455e-05	1.56386e-05	2.10924e-05	1.02543e-05	1.50273e-05	1.93113e-05	1.09496e-05	1.52224e-05	3.36257e-05	7.97007e-06	7.63062e-06	1.76147e-05	1.40581e-05	1.17122e-05	1.23238e-05	1.52992e-05	1.91951e-05	1.41396e-05	1.38023e-05	2.01756e-05	1.74147e-05	1.4436e-05	4.62465e-05	1.99299e-05	1.74844e-05	2.58507e-05	1.9246e-05	1.25042e-05	2.58394e-05	2.00851e-05	4.37742e-05	2.3389e-05	7.02292e-05	3.04068e-05	4.52389e-05	7.0678e-05	6.48142e-05	4.33583e-05	3.78896e-05	6.25473e-05	5.39324e-05	0.000764935
d2_42	0.00108872	2.93378e-05	4.67042e-05	7.79425e-05	3.20277e-05	2.11657e-05	3.16635e-05	1.69185e-05	4.77995e-05	2.24431e-05	1.96212e-05	2.58689e-05	3.0211e-05	3.18118e-05	1.28554e-05	1.81809e-05	1.23475e-05	8.49825e-06	2.04503e-05	2.69238e-05	2.00153e-05	2.30466e-05	1.077e-05	1.46687e-05	2.20005e-05	1.00731e-05	4.01692e-06	2.31881e-06	1.01599e-05	1.22199e-05	1.81487e-05	1.08981e-05	1.47197e-05	2.03367e-05	5.07956e-06	1.46543e-05	5.2934e-06	1.25742e-05	2.15524e-05	2.47776e-05	1.71287e-05	1.82201e-05	1.46323e-05	2.05801e-05	1.81315e-05	2.3149e-05	2.08452e-05	8.91962e-06	9.73522e-06	8.87827e-06	2.96275e-05	3.09476e-06	2.0695e-05	8.85566e-06	1.33364e-05	1.28667e-05	1.03531e-05	1.85879e-05	1.90423e-05	5.9358e-06	2.05372e-05	1.81443e-05	1.45883e-05	2.52614e-05	1.76973e-05	9.01194e-06	1.54842e-05	1.98195e-05	2.63378e-05	2.08145e-05	1.57702e-05	4.13031e-05	9.80373e-06	2.34119e-05	2.01366e-05	1.29529e-05	1.67501e-05	2.43402e-05	1.08562e-05	1.54383e-05	1.61096e-05	3.34976e-05	2.78402e-05	2.47627e-05	2.32256e-05	1.86562e-05	1.60721e-05	5.1064e-05	3.85307e-05	1.94031e-05	2.84591e-05	5.45011e-05	4.77277e-05	5.73006e-05	6.9839e-05	6.41698e-05	7.64066e-05	4.33444e-05	0.000907894
d2_43	0.00117616	3.34185e-05	3.52693e-05	3.92411e-05	2.0916e-05	4.15332e-05	2.0896e-05	3.53688e-05	2.70506e-05	1.90428e-05	1.72433e-05	2.01716e-05	2.68964e-05	1.54789e-05	3.13438e-05	2.25389e-05	9.78011e-06	2.70199e-05	1.44115e-05	7.92189e-06	2.75595e-05	6.38001e-06	1.78912e-05	8.70525e-06	2.76433e-05	2.11916e-05	2.37765e-05	1.356e-06	1.03874e-06	8.26999e-06	4.67387e-06	2.69152e-05	2.30054e-05	1.70523e-05	1.95431e-05	1.57214e-05	1.09593e-05	2.0478e-05	1.56738e-05	1.78151e-05	1.43643e-05	2.20932e-05	4.56512e-06	1.02458e-05	2.04257e-05	5.66388e-06	6.55776e-06	1.19234e-05	2.22918e-05	1.52401e-05	1.40317e-05	1.45956e-05	1.89364e-05	1.50821e-05	3.59293e-05	1.70007e-05	1.00029e-05	9.72998e-06	1.52771e-05	2.74023e-05	1.39256e-05	2.167e-05	1.00622e-05	2.48688e-05	8.40658e-06	1.37189e-05	5.87377e-06	1.18022e-05	1.81542e-05	6.20228e-06	1.68034e-05	2.96604e-05	3.80917e-06	2.02259e-05	1.84207e-05	2.55342e-05	8.52543e-06	1.2635e-05	2.19128e-05	2.68433e-05	2.11453e-05	1.22661e-05	1.50986e-05	2.57397e-05	2.07794e-05	3.49535e-05	3.20117e-05	3.78391e-05	4.2037e-05	4.38516e-05	4.0972e-05	6.30815e-05	4.34465e-05	4.37076e-05	3.6265e-05	3.43127e-05	7.08928e-05	6.10476e-05	0.000885242
