	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018662	5.64163e-06	9.42356e-09	1.78635e-05	1.33467e-08	1.67141e-08	2.4405e-05	2.06607e-05	5.73129e-10	5.64738e-06	1.87904e-05	7.52954e-06	1.50511e-05	9.40397e-06	1.03802e-05	1.69002e-05	1.90812e-06	1.31462e-05	1.25871e-08	1.31465e-05	1.31516e-05	1.89633e-06	7.53855e-06	1.12725e-05	5.63763e-06	1.12762e-05	7.52711e-06	5.6535e-06	1.12792e-05	1.3157e-05	1.12904e-05	5.64588e-06	1.48493e-08	1.50275e-05	5.64373e-06	5.65047e-06	1.50511e-05	7.52825e-06	2.44111e-05	9.39947e-06	1.6934e-05	1.12709e-05	1.12813e-05	5.63163e-06	8.45447e-06	1.87866e-05	5.64238e-06	9.39794e-06	1.12743e-05	2.06661e-05	2.6303e-05	7.95881e-09	1.31556e-05	5.64332e-06	1.12634e-05	1.12728e-05	1.50637e-05	1.88852e-06	2.36397e-09	5.64769e-06	8.82764e-09	1.68971e-05	1.87799e-05	1.3158e-05	1.69085e-05	1.69058e-05	9.4301e-06	1.31586e-05	9.40846e-06	1.12976e-05	9.43598e-06	1.29334e-08	7.5087e-06	1.12855e-05	1.87796e-05	1.89727e-06	2.53664e-05	5.6432e-06	1.31481e-05	1.88584e-06	5.64226e-06	5.63216e-06	7.52016e-06	1.31454e-05	1.50289e-05	1.12667e-05	7.52672e-06	1.31368e-05	1.8972e-06	7.33332e-09	1.68979e-05	1.12796e-05	2.4409e-05	7.34629e-09	0.00141617
d2_28	0.00191954	5.648e-06	3.74168e-08	1.87669e-05	1.69209e-05	1.12732e-05	5.65073e-06	3.56853e-05	1.8784e-05	1.12883e-05	1.1274e-05	1.89665e-06	1.5596e-08	5.64066e-06	1.12691e-05	9.40983e-06	3.00594e-05	5.63607e-06	1.12863e-05	2.44116e-05	1.69395e-05	5.65682e-06	5.65143e-06	1.31415e-05	1.69094e-05	1.12747e-05	1.50187e-05	5.64258e-06	1.12992e-05	5.63628e-06	2.8186e-05	1.12843e-05	7.5218e-06	5.63946e-06	5.63879e-06	5.64252e-06	5.0288e-09	1.12663e-05	1.08674e-08	1.12753e-05	2.25249e-05	1.1289e-05	7.14876e-09	9.3951e-06	1.69141e-05	7.52638e-06	1.89705e-06	2.44131e-05	1.31514e-05	1.31579e-05	1.28796e-08	5.63313e-06	2.44206e-05	1.69099e-05	7.52473e-06	5.65501e-06	1.69139e-05	1.31651e-05	5.64144e-06	1.40971e-05	9.40672e-06	5.65155e-06	5.63699e-06	9.41347e-06	1.6919e-05	1.88234e-06	5.63732e-06	4.52138e-09	3.60898e-09	1.25141e-08	1.69182e-05	5.64372e-06	5.63983e-06	1.69078e-05	7.51701e-06	1.89617e-06	1.50348e-05	1.68993e-05	1.69061e-05	5.64732e-06	2.67679e-09	5.63014e-06	5.63723e-06	1.31521e-05	5.28498e-09	5.6335e-06	5.63254e-06	7.48716e-09	1.90017e-06	1.87904e-05	5.64039e-06	5.63967e-06	1.12802e-05	5.63324e-06	0.00139733
d2_29	0.00172943	9.40043e-06	1.50309e-05	1.12766e-05	1.27835e-08	5.65506e-06	7.05724e-09	4.18897e-09	5.63362e-06	5.6463e-06	8.32361e-09	1.45152e-08	1.12472e-08	5.63412e-06	7.52148e-06	5.66065e-06	4.91876e-09	5.65315e-06	5.64926e-06	1.12683e-05	7.51902e-06	1.31717e-05	5.64147e-06	2.81749e-05	7.52041e-06	5.65228e-06	2.81918e-05	8.06928e-09	3.77572e-06	1.69137e-05	1.68939e-05	5.65356e-06	1.06484e-08	1.88655e-06	1.50413e-05	1.43524e-08	1.1273e-05	9.87634e-09	1.50253e-05	1.12626e-05	5.64514e-06	5.6387e-06	1.12638e-05	2.44132e-05	7.51626e-06	5.63809e-06	1.00462e-08	2.81581e-05	1.31522e-05	1.87885e-05	1.12789e-05	9.40373e-06	5.63717e-06	5.62729e-06	1.31525e-05	1.90102e-06	1.88759e-06	6.57382e-06	5.6371e-06	5.64231e-06	5.64366e-06	1.12753e-05	7.52248e-06	7.51315e-06	6.35701e-10	1.08418e-08	1.12715e-05	6.50524e-09	1.31823e-05	1.12835e-05	1.14881e-08	1.78958e-05	1.69147e-05	5.64791e-06	1.12738e-05	1.31507e-05	1.5017e-05	1.12686e-05	2.25447e-05	1.89614e-06	1.89285e-06	1.69007e-05	2.44243e-05	2.25375e-05	1.88413e-06	5.62876e-06	9.39441e-06	7.52653e-06	2.51966e-08	1.75012e-09	5.6329e-06	1.87764e-05	1.87896e-05	5.63142e-06	0.00146781
d2_30	0.00182454	7.51078e-06	1.31566e-05	4.69943e-09	1.12805e-05	2.06788e-05	1.88762e-06	1.31402e-05	1.12747e-05	1.68997e-05	7.52371e-06	2.62945e-05	5.69719e-09	2.25493e-05	1.69046e-05	1.88012e-05	1.88694e-06	5.63774e-06	1.89707e-06	5.63955e-06	1.5042e-05	1.1268e-05	1.39341e-09	2.0672e-05	1.14084e-08	1.91501e-08	2.63027e-05	7.52537e-06	1.88939e-06	1.31496e-05	9.42417e-10	5.64405e-06	1.34413e-08	5.64229e-06	1.1279e-05	2.44254e-05	1.50631e-05	1.89209e-06	1.69211e-05	1.31579e-05	1.31525e-05	5.65334e-06	5.65467e-06	2.81774e-05	5.62929e-06	7.46571e-09	7.52406e-06	5.63687e-06	1.89019e-06	3.17478e-08	1.87925e-05	7.51023e-06	1.12859e-05	5.64107e-06	1.69098e-05	2.63022e-09	7.55561e-06	2.25499e-05	1.12778e-05	2.39068e-08	4.71256e-06	9.40394e-06	1.24478e-08	1.68976e-05	1.87891e-05	1.12756e-05	5.63297e-06	9.40537e-06	5.62729e-06	1.89099e-06	1.61556e-08	3.27467e-08	2.44239e-05	1.31571e-05	1.31587e-05	2.25336e-08	5.6509e-06	1.68951e-05	5.65239e-06	1.87966e-05	1.12809e-05	1.31533e-05	5.63649e-06	1.87766e-05	7.52772e-06	3.1925e-05	1.87707e-05	1.31476e-05	1.1268e-05	2.81809e-05	5.63603e-06	9.40685e-10	1.12839e-05	1.22174e-05	0.00150538
d2_31	0.00179805	1.12775e-05	1.12836e-05	5.64861e-06	1.88005e-05	1.31561e-05	5.63417e-06	1.31651e-05	1.12718e-05	1.69056e-05	1.31536e-05	1.31609e-05	5.63718e-06	2.06732e-05	5.64241e-06	1.12808e-05	5.64889e-06	5.64485e-06	5.64028e-06	5.64259e-06	2.06624e-05	1.88863e-06	1.87939e-05	1.45568e-08	7.51696e-06	8.55188e-09	5.64287e-06	5.64681e-06	1.12813e-05	5.63788e-06	2.11352e-08	7.5225e-06	5.63913e-06	1.12739e-05	0	1.12731e-05	1.69172e-05	1.31551e-05	1.1278e-05	5.6397e-06	1.50323e-05	3.38021e-05	7.51983e-06	2.82227e-06	7.51282e-06	1.50459e-05	5.63721e-06	1.12798e-05	1.68972e-05	7.52861e-06	1.12788e-05	5.64173e-06	5.64531e-06	5.63703e-06	9.39899e-06	3.76697e-06	1.69022e-05	2.06661e-05	1.82228e-09	1.31938e-08	1.12852e-05	9.4175e-06	1.69197e-05	7.51436e-06	8.85436e-09	2.63011e-05	1.12847e-05	5.64449e-06	1.91603e-06	1.68956e-05	5.95905e-09	5.64596e-06	1.12663e-05	0	1.12698e-05	1.87795e-05	7.26218e-09	5.64611e-06	9.41492e-06	1.87781e-05	7.51765e-06	1.89382e-06	7.52112e-06	1.50362e-05	1.68997e-05	5.64147e-06	1.31499e-05	7.52125e-06	9.40816e-06	1.12687e-05	1.12839e-05	1.12781e-05	5.63963e-06	1.50451e-05	0.00143496
d2_32	0.00173211	5.63895e-06	1.37037e-08	1.31631e-05	1.88825e-06	1.31537e-05	6.15618e-09	2.44076e-05	7.52808e-06	1.12863e-05	1.31539e-05	1.89311e-06	1.50374e-05	5.63431e-06	9.40556e-06	7.51733e-06	1.12712e-05	8.46197e-06	1.12789e-05	1.69047e-05	5.65501e-06	3.00494e-05	1.12754e-05	5.64504e-06	3.37787e-05	7.51861e-06	1.6907e-05	1.69132e-05	3.00483e-05	1.50374e-05	7.52708e-09	1.31488e-05	1.12931e-05	2.06855e-05	1.89256e-06	5.63076e-06	5.63132e-06	1.12784e-05	8.99889e-09	5.63307e-06	1.31613e-05	2.0653e-05	1.31498e-05	7.53771e-06	1.12807e-05	7.3913e-10	1.31559e-05	1.69034e-05	1.89689e-06	1.03481e-05	2.44097e-05	9.40318e-06	1.12775e-05	1.68981e-05	1.31517e-05	1.68929e-05	3.19209e-05	7.51894e-06	5.64291e-06	1.78434e-05	1.94415e-08	7.51679e-06	5.64379e-06	1.33844e-08	3.19228e-05	1.69012e-05	9.40901e-06	2.2661e-09	1.31685e-05	1.31525e-05	1.4852e-08	9.39551e-06	1.12755e-05	7.51725e-06	7.29707e-09	1.12779e-05	1.89895e-06	7.53494e-06	1.12887e-05	2.6815e-08	1.12735e-05	1.87966e-05	5.35307e-09	1.31547e-05	5.42595e-10	5.65784e-06	5.63946e-06	1.69137e-05	1.12696e-05	5.63407e-06	5.44565e-09	5.64694e-06	2.62782e-05	3.77548e-06	0.00152409
d2_33	0.00176841	1.31533e-05	1.69158e-05	7.51184e-06	5.63094e-06	1.87931e-05	6.74046e-09	1.87888e-05	5.63856e-06	1.12934e-05	5.64445e-06	2.12359e-08	9.31004e-09	8.87327e-09	1.12744e-05	1.1288e-05	3.78938e-06	7.51829e-06	1.87724e-05	7.53178e-06	7.5306e-06	1.69187e-05	1.88357e-06	6.48531e-09	7.52166e-06	5.63781e-06	1.78385e-05	5.63617e-06	5.64034e-06	5.64253e-06	1.31532e-05	1.31597e-05	5.64263e-06	2.44275e-05	1.69128e-05	7.51397e-06	7.51505e-06	7.53286e-06	5.65018e-06	4.44551e-09	3.94441e-05	1.87892e-05	2.06648e-05	1.88241e-06	1.12787e-05	1.90206e-06	3.76371e-06	5.64676e-06	1.12837e-05	5.6428e-06	1.89854e-06	7.51593e-06	2.06582e-05	7.52913e-06	1.12634e-05	1.6901e-05	7.5227e-06	5.64183e-06	1.50391e-05	1.31597e-05	1.87834e-05	8.58451e-09	1.8782e-05	1.1326e-08	1.69082e-05	1.50185e-05	1.89369e-06	7.53124e-06	5.9961e-09	4.30513e-09	1.12739e-05	5.64655e-06	1.88862e-06	1.1137e-08	2.44094e-05	5.64393e-06	5.6407e-06	5.65499e-06	1.87909e-05	1.128e-05	6.58616e-06	5.63392e-06	5.6394e-06	5.63816e-06	9.39911e-06	7.5234e-06	5.64385e-06	1.12617e-05	1.12769e-05	1.31635e-05	2.44109e-05	1.84797e-08	7.519e-06	7.51893e-06	0.00134387
d2_34	0.00172984	7.51317e-06	1.904e-06	8.46397e-06	5.63858e-06	1.31785e-05	5.64001e-06	1.88292e-06	3.9623e-09	1.69047e-05	1.31537e-05	3.00433e-05	5.63985e-06	7.52124e-06	3.33383e-08	7.53212e-06	1.89714e-06	1.53734e-08	2.01491e-08	5.62742e-06	5.6369e-06	1.12791e-05	1.46206e-09	1.12742e-05	1.90333e-06	2.67532e-08	7.52721e-06	5.63998e-06	2.06461e-05	1.6899e-05	5.64375e-06	1.40992e-05	1.31484e-05	1.31576e-05	5.63604e-06	5.63255e-06	5.65289e-06	2.44216e-05	1.22157e-05	5.64111e-06	1.12622e-05	1.31584e-05	1.127e-05	9.39843e-06	1.59844e-08	1.12817e-05	7.52731e-06	5.63783e-06	2.22432e-08	9.74337e-09	1.1264e-05	5.63259e-06	1.50221e-05	1.01844e-08	1.31445e-05	1.3156e-05	1.69113e-05	5.63681e-06	7.52437e-06	5.64367e-06	1.12652e-05	1.87915e-05	5.91656e-09	1.31438e-05	2.44194e-05	2.44282e-05	1.31436e-05	1.12665e-05	7.97129e-09	1.12694e-05	1.12748e-05	5.62945e-06	5.6399e-06	1.12839e-05	2.27459e-08	1.87328e-09	1.69088e-05	5.64462e-06	5.63466e-06	1.12662e-05	1.87999e-05	1.12683e-05	1.12753e-05	5.65102e-06	5.63187e-06	1.12672e-05	1.08331e-08	1.3164e-05	7.51283e-06	5.64317e-06	1.89285e-06	7.51602e-06	1.87895e-05	3.323e-10	0.00145554
d2_35	0.00178746	5.63878e-06	1.31559e-05	2.2689e-08	5.63942e-06	1.31532e-05	5.63639e-06	1.89204e-06	1.68998e-05	2.06757e-05	1.31616e-05	1.12748e-05	1.51929e-08	1.12753e-05	1.12798e-05	9.40632e-06	1.31502e-05	5.64551e-06	1.12929e-05	1.87894e-05	9.4103e-06	1.87796e-05	1.31609e-05	7.5187e-06	1.50259e-05	1.88592e-06	3.00536e-05	1.0313e-08	5.1191e-09	1.12655e-05	7.53946e-06	2.06573e-05	1.89745e-06	1.03447e-05	1.31567e-05	3.00392e-05	1.31811e-05	5.64713e-06	1.12725e-05	1.68961e-05	1.87947e-05	2.44339e-05	1.50215e-05	1.32037e-08	7.5319e-06	5.64588e-06	9.70091e-09	2.30287e-10	1.68933e-05	2.2534e-05	1.31542e-05	1.88858e-06	1.31416e-05	1.12597e-05	1.31551e-05	1.12709e-05	1.12674e-05	1.69041e-05	1.1169e-09	1.12901e-05	9.40249e-06	1.12771e-05	5.63363e-06	1.12783e-05	1.13007e-05	3.19299e-05	1.59718e-08	1.2274e-08	1.12703e-05	9.40381e-06	1.90753e-06	1.12842e-05	7.53004e-06	3.3801e-05	1.88961e-06	1.87985e-05	8.1217e-09	1.5008e-08	1.50374e-05	4.56689e-09	2.82908e-06	1.3143e-05	5.64039e-06	1.31587e-05	5.6582e-06	5.64256e-06	1.89517e-06	1.12705e-05	2.14016e-08	1.69053e-05	1.12576e-05	5.64073e-06	1.31341e-05	5.63795e-06	0.00142368
d2_36	0.00175651	5.63598e-06	1.89474e-06	1.50451e-05	1.1277e-05	1.31664e-05	5.64714e-06	1.41711e-08	5.63758e-06	1.12661e-05	1.12978e-05	2.06515e-05	1.12644e-05	8.59577e-09	3.77037e-06	1.8782e-05	5.64517e-06	1.89422e-06	1.69075e-05	3.23497e-09	1.88756e-06	7.53205e-06	2.44232e-05	1.12709e-05	1.3155e-05	5.64038e-06	1.50499e-05	7.52204e-06	1.87928e-05	1.12683e-05	1.68933e-08	5.64176e-06	1.12803e-05	5.63693e-06	7.53258e-06	2.25404e-05	6.8955e-09	7.51966e-06	1.69078e-05	2.06696e-05	2.25469e-05	7.52488e-06	5.6363e-06	1.12656e-05	2.44299e-05	1.69147e-05	7.52581e-06	1.88897e-06	1.68925e-05	1.73374e-08	1.31543e-05	5.6384e-06	1.89486e-08	1.50381e-05	1.3152e-05	8.78053e-09	7.52384e-06	5.64416e-06	2.06655e-05	1.14416e-08	1.31588e-05	5.64857e-06	2.06653e-05	1.68986e-05	2.81812e-05	1.1265e-05	5.63774e-06	1.89692e-06	1.31536e-05	1.59811e-05	4.37946e-09	1.12609e-05	1.89526e-06	7.52e-06	5.6371e-06	1.2212e-05	2.08452e-08	0	1.12751e-05	1.31614e-05	4.43513e-09	1.32166e-08	1.12672e-05	1.12679e-05	1.77567e-08	5.63415e-06	5.21984e-09	7.52456e-06	1.08887e-09	1.87701e-05	7.51578e-06	5.64471e-06	1.31532e-05	1.31491e-05	0.00133463
d2_37	0.00179828	5.63497e-06	5.63854e-06	1.12844e-05	8.80024e-09	1.31527e-05	1.19769e-08	1.12691e-05	5.02339e-09	1.12652e-05	1.12863e-05	5.64572e-06	7.52759e-06	5.63579e-06	2.44178e-05	1.60255e-08	1.23764e-08	5.51273e-09	1.12639e-05	5.62729e-06	1.87904e-05	7.50949e-06	2.25397e-05	5.64235e-06	5.64589e-06	2.44158e-05	1.12827e-05	5.6576e-06	1.69403e-05	1.18713e-08	1.12687e-05	2.44204e-05	1.68993e-05	8.44958e-06	7.9937e-09	8.82156e-09	3.00541e-05	9.40204e-06	1.31629e-05	1.12705e-05	2.06598e-05	2.06586e-05	7.52672e-06	1.87807e-05	1.37018e-08	1.12746e-05	1.87868e-05	1.31682e-05	1.12955e-05	1.69258e-05	1.31382e-05	2.81816e-05	1.12796e-05	5.65388e-06	1.31542e-05	5.63714e-06	6.37033e-09	1.69091e-05	5.64784e-06	1.69096e-05	7.52579e-06	1.88047e-05	5.63871e-06	5.64162e-06	1.1284e-05	1.31593e-05	2.25416e-05	5.643e-06	1.31616e-05	5.6341e-06	1.40941e-05	7.50702e-06	1.12779e-05	5.64103e-06	1.12703e-05	2.25231e-05	2.44318e-05	5.63355e-06	1.88695e-06	1.8827e-06	7.51389e-06	5.08778e-09	1.87726e-05	5.64561e-06	1.12789e-05	1.127e-05	5.64242e-06	0	1.31468e-05	1.12809e-05	1.31438e-05	1.1272e-05	1.87712e-05	1.88135e-06	0.00135328
d2_38	0.00166536	9.5304e-07	1.31485e-05	1.3148e-05	6.65639e-09	7.51213e-06	2.25292e-05	7.51338e-06	1.12774e-05	5.66015e-06	7.53519e-06	1.12791e-05	1.3154e-05	1.31542e-05	1.90901e-06	2.30184e-08	2.06457e-05	1.68461e-08	8.1742e-09	5.94638e-09	7.51372e-06	1.265e-08	1.88333e-06	6.1244e-09	1.8773e-05	2.2542e-05	1.69019e-05	5.6346e-06	1.31393e-05	1.1268e-05	1.68963e-05	5.64694e-06	1.69007e-05	7.5241e-06	9.41039e-06	1.31645e-05	2.44238e-05	1.1271e-05	1.12772e-05	5.65121e-06	5.65469e-06	3.56943e-05	7.52114e-06	5.64156e-06	1.87916e-05	1.89038e-06	1.69099e-05	1.12853e-05	1.82205e-08	4.39135e-09	1.69037e-05	5.64287e-06	1.89376e-06	7.51929e-06	5.6463e-06	2.06564e-05	5.64368e-06	1.12723e-05	1.87799e-05	1.12726e-05	7.52298e-06	1.22153e-05	9.40483e-06	5.64084e-06	1.20367e-08	5.63961e-06	5.64086e-06	1.19724e-08	1.31567e-05	1.31541e-05	1.31567e-05	1.69042e-05	1.31509e-05	5.64531e-06	5.63913e-06	7.52818e-06	5.63352e-06	6.34217e-09	1.12576e-05	5.63721e-06	1.69108e-05	2.44102e-05	1.69102e-05	1.87835e-05	5.64359e-06	8.45762e-06	7.52495e-06	1.1264e-05	5.64417e-06	9.3848e-06	1.88918e-06	1.12955e-05	2.26666e-10	5.62933e-09	0.0013927
d2_39	0.00168092	1.12852e-05	1.12741e-05	2.21275e-08	1.12868e-05	1.43368e-08	5.64116e-06	2.44239e-05	1.12784e-05	1.12883e-05	2.25392e-05	9.04764e-09	7.52782e-06	1.89928e-06	2.06572e-05	1.31627e-05	1.69102e-05	1.12746e-05	5.66114e-06	5.63749e-06	1.68967e-05	5.09262e-09	5.64431e-06	1.87804e-05	1.87855e-05	1.68917e-05	1.1279e-05	5.63967e-06	1.88071e-05	1.69002e-05	7.52189e-06	1.06743e-08	1.69131e-05	1.12672e-05	4.79212e-09	2.83134e-09	1.1277e-05	5.63489e-06	5.63799e-06	1.12709e-05	5.65004e-06	7.52455e-06	1.68974e-05	1.1282e-05	5.63676e-06	1.31626e-05	1.69008e-05	5.653e-06	1.68929e-05	5.6317e-06	1.31472e-05	1.31405e-05	2.81704e-05	1.12698e-05	5.63221e-06	1.12766e-05	7.51609e-06	5.6415e-06	1.31658e-05	1.1271e-05	3.56737e-05	2.81598e-05	2.0662e-05	7.52385e-06	1.31796e-05	0	1.12624e-05	1.89451e-06	1.69057e-05	1.12775e-05	5.64034e-06	5.63759e-06	5.6575e-06	7.52012e-06	2.63022e-05	1.3167e-05	6.03302e-09	6.90438e-09	5.65651e-06	5.6507e-06	5.64928e-06	9.40112e-06	7.52324e-06	1.1275e-05	2.2542e-05	1.41025e-08	1.69222e-05	2.06702e-05	5.63384e-06	1.63782e-08	5.64154e-06	2.25301e-05	2.81841e-05	1.69038e-05	0.00139184
d2_40	0.00181222	1.68997e-05	5.65108e-06	1.31632e-05	1.68902e-05	7.51118e-09	5.70135e-09	1.69084e-05	7.52325e-06	5.90922e-09	1.68976e-05	5.65306e-06	1.13069e-05	2.44223e-05	5.64945e-06	5.63761e-06	5.64729e-06	5.62729e-06	5.64826e-06	5.64722e-06	1.53921e-08	1.12653e-05	5.64271e-06	5.64154e-06	5.64344e-06	5.2459e-09	1.89356e-06	5.6452e-06	5.64112e-06	1.69094e-05	1.12755e-05	1.97289e-09	2.81802e-05	5.65331e-06	1.31606e-05	7.53939e-06	1.12718e-05	5.64221e-06	1.88972e-06	1.12886e-05	2.14581e-08	5.64099e-06	2.25407e-05	1.5037e-05	7.51457e-06	1.50343e-05	5.6625e-06	0	5.65135e-06	1.31545e-05	7.51918e-06	7.53283e-06	7.52299e-06	5.62882e-06	7.5246e-06	1.31568e-05	5.64383e-06	5.64618e-06	1.12738e-05	9.88352e-09	7.51967e-06	9.57999e-07	1.12887e-05	1.12722e-05	1.69189e-05	1.12672e-05	2.44133e-05	2.25364e-05	1.1281e-05	1.5035e-05	5.63703e-06	1.27415e-08	1.31561e-05	1.31423e-05	1.31559e-05	5.64124e-06	6.60242e-09	1.69149e-05	5.64955e-06	1.87735e-05	5.64821e-06	1.50485e-05	5.64905e-06	5.62982e-06	7.51935e-06	1.6922e-05	1.88398e-06	2.81643e-05	1.12743e-05	5.64293e-06	2.00422e-09	5.64244e-06	1.1261e-05	5.63713e-06	0.00142184
d2_41	0.00175968	1.12943e-05	1.12716e-05	5.62729e-06	5.63318e-06	9.39372e-06	5.64246e-06	1.31496e-05	1.59817e-05	1.69119e-05	5.64663e-06	5.64317e-06	1.12767e-05	1.88667e-06	1.60662e-08	1.6903e-05	5.64238e-06	7.51421e-06	1.69066e-05	2.25392e-05	1.12809e-05	2.25007e-08	1.87814e-05	1.50324e-05	5.64737e-06	2.2541e-05	1.31511e-05	1.69101e-05	2.39987e-08	3.78614e-06	1.12706e-05	1.12782e-05	1.69097e-05	9.57751e-09	1.127e-05	0	2.44088e-05	2.25369e-05	5.64178e-06	3.00619e-05	2.81712e-05	2.1673e-09	1.69123e-05	7.42731e-09	1.31471e-05	5.63537e-06	1.40906e-05	1.88029e-06	1.69139e-05	7.52164e-06	1.31564e-05	1.08009e-08	1.87844e-05	4.27437e-09	3.00689e-05	2.8181e-05	7.53788e-06	2.25488e-05	2.25445e-05	9.03734e-09	1.1275e-05	1.0968e-08	1.69128e-05	1.12758e-05	1.31712e-05	7.83006e-09	1.83835e-08	1.6909e-05	1.31536e-05	1.68933e-05	5.64016e-06	1.12672e-05	1.69005e-05	2.35979e-08	1.31424e-05	1.87688e-05	1.69123e-05	5.63214e-06	5.63993e-06	1.88034e-05	4.07272e-09	1.19809e-08	1.12768e-05	5.64209e-06	5.63759e-06	1.87855e-05	1.31492e-05	1.31506e-05	7.51612e-06	5.64486e-06	7.51568e-06	9.39971e-06	1.50365e-05	1.50551e-05	0.0015015
d2_42	0.00164787	7.51488e-06	1.97427e-05	7.51841e-06	9.05772e-09	5.63566e-06	1.50377e-05	3.38072e-05	6.25906e-09	1.69277e-05	7.51518e-06	7.53873e-06	5.63469e-06	1.12734e-05	5.64491e-06	1.69064e-05	5.63994e-06	1.69098e-05	3.77699e-06	5.63957e-06	1.12792e-05	1.31436e-05	1.12703e-05	1.87973e-06	5.64739e-06	1.12801e-05	1.12817e-05	2.44283e-05	2.62899e-05	1.69063e-05	1.68951e-05	1.50293e-05	1.12791e-05	1.40611e-08	6.57321e-06	1.89039e-09	1.12636e-05	7.52201e-06	7.52057e-06	1.12635e-05	5.64633e-06	5.6507e-06	5.63766e-06	5.64554e-06	5.64605e-06	1.12703e-05	5.63351e-06	1.38389e-08	5.65625e-06	1.31485e-05	7.51803e-06	1.12725e-05	2.25484e-05	5.66116e-06	1.77376e-08	1.50383e-05	3.50028e-09	5.63757e-06	1.12836e-05	5.64852e-06	1.1274e-05	9.40645e-06	2.2549e-05	1.89356e-06	1.12864e-05	1.69085e-05	5.63559e-06	5.64431e-06	1.89404e-06	3.87675e-09	9.40817e-06	7.51927e-06	5.64215e-06	1.12741e-05	1.79014e-08	5.63675e-06	5.64275e-06	1.03334e-05	5.63461e-06	5.64618e-06	5.63443e-06	2.63071e-05	1.12806e-05	5.65596e-06	2.16019e-05	1.89417e-06	9.40675e-06	1.69076e-05	1.89784e-06	3.04488e-09	1.87778e-05	1.31554e-05	7.52636e-06	2.06629e-05	0.00155139
d2_43	0.00159726	1.87842e-05	2.81893e-05	2.44289e-05	5.64133e-06	7.45502e-09	9.39899e-06	1.69049e-05	1.31468e-05	1.25383e-08	2.25564e-05	1.12815e-05	7.53934e-06	5.67303e-06	5.65358e-06	9.40572e-06	5.64273e-06	1.89036e-06	1.88747e-06	1.31603e-05	2.44216e-05	5.63686e-06	5.65056e-06	7.51898e-06	5.63933e-06	1.12822e-05	1.69044e-05	1.4662e-08	1.31508e-05	9.93603e-09	1.59659e-05	5.65353e-06	1.68975e-05	3.00479e-05	3.94487e-05	1.31645e-05	1.12772e-05	5.65055e-06	5.64054e-06	1.12652e-05	7.51334e-06	1.12779e-05	2.81727e-05	1.31503e-05	1.12613e-05	5.65701e-06	2.06502e-05	5.6495e-06	1.6915e-05	1.12688e-05	7.52203e-06	1.12835e-05	1.69112e-05	5.63711e-06	7.52027e-06	1.12647e-05	5.63847e-06	7.5306e-06	1.50337e-05	1.85916e-08	9.20077e-09	1.31582e-05	1.69146e-05	1.05048e-08	5.64313e-06	1.87889e-05	2.25643e-05	5.64862e-06	1.12648e-05	2.25327e-05	1.87859e-05	1.68893e-05	5.65578e-06	3.5221e-09	1.8792e-05	5.64211e-06	5.65331e-06	1.12671e-05	1.69185e-05	1.12882e-05	1.87755e-05	2.23563e-08	7.5362e-06	8.97489e-09	2.25412e-05	1.31522e-05	1.12698e-05	2.44176e-05	7.52999e-06	3.76916e-06	1.12848e-05	5.5757e-09	1.12739e-05	1.31489e-05	0.00142462
