	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000653937	1.85505e-09	4.75481e-09	1.09733e-09	7.17273e-09	7.48665e-06	5.64225e-06	7.47959e-06	5.60874e-06	1.93786e-09	5.60576e-06	8.42313e-06	3.01241e-08	3.46531e-08	1.87805e-06	4.86678e-09	1.12566e-05	5.64224e-06	1.57486e-09	1.91921e-06	1.87195e-06	3.61996e-08	2.24729e-05	3.03658e-08	0	2.38325e-10	3.23113e-08	1.68355e-05	7.27384e-09	3.74205e-08	5.61073e-06	0	0	1.39881e-08	5.64279e-06	1.12249e-05	5.62196e-06	7.51937e-06	5.60571e-06	5.65024e-06	5.60863e-06	1.12248e-05	1.18099e-09	1.92331e-09	7.48605e-06	1.87075e-05	1.97983e-09	6.23337e-09	2.76101e-09	6.92222e-08	7.7692e-09	3.19968e-09	5.61493e-06	5.63304e-06	6.32922e-09	1.38917e-10	0	3.56781e-09	1.86857e-06	5.60571e-06	1.71753e-09	1.12232e-05	7.14022e-09	0	5.6139e-06	5.62533e-06	5.61071e-06	2.9354e-09	3.08711e-08	0	1.81016e-09	5.61566e-06	2.70032e-09	1.30955e-05	5.60377e-11	0	7.24755e-09	8.99006e-10	5.61978e-06	1.01975e-08	1.12231e-05	9.20829e-09	1.88146e-06	3.5493e-10	1.50036e-05	5.61273e-06	1.125e-05	1.96336e-05	0	0	7.58667e-09	5.61985e-06	5.6085e-06	1.12268e-05	0.000587984
d1_29	0.000641158	1.12234e-05	7.6159e-09	1.17203e-08	8.54069e-09	3.1529e-08	5.60904e-06	0	1.88493e-06	2.57829e-09	1.87552e-06	7.50579e-06	5.60842e-06	1.31247e-05	5.60706e-06	5.61138e-06	5.61567e-06	1.63451e-09	1.12146e-05	7.48165e-06	7.48058e-06	7.51746e-06	2.82503e-08	1.9764e-09	5.62194e-06	1.87779e-06	5.617e-06	5.62033e-06	1.87938e-06	4.28966e-09	1.30884e-05	1.19146e-09	1.87773e-06	5.60571e-06	7.55798e-09	5.62087e-06	7.51412e-06	4.67821e-08	9.1958e-09	6.72524e-09	1.87923e-06	1.12266e-05	3.49927e-09	3.28881e-08	5.61363e-06	1.6233e-10	1.88713e-06	2.72528e-08	1.31055e-05	1.12255e-05	0	2.49613e-09	1.88253e-06	5.61421e-06	5.61705e-06	1.36594e-09	5.60819e-06	1.87423e-06	1.12346e-08	0	1.12194e-05	2.15948e-09	1.77936e-09	6.35794e-09	2.92628e-08	0	7.49912e-06	5.61119e-06	7.93511e-09	1.60571e-09	1.70357e-09	6.92689e-08	7.52071e-06	3.76395e-08	3.89816e-08	5.61265e-06	7.48191e-06	2.29832e-09	1.31303e-09	0	3.91483e-09	5.61535e-06	2.81202e-06	2.99339e-09	1.3096e-05	5.60676e-06	8.27486e-10	8.14354e-09	5.62656e-06	5.6459e-06	1.87093e-05	1.12258e-05	5.61161e-06	1.1519e-09	0.000622203
d1_30	0.00054243	5.62194e-06	0	5.6168e-06	3.17154e-10	0	7.49308e-06	1.87794e-06	0	2.96184e-08	5.61649e-06	0	1.6645e-08	0	5.61416e-06	3.74461e-08	2.71369e-09	3.63818e-08	7.86275e-09	1.73489e-10	1.1819e-09	5.61062e-06	7.48801e-06	5.62139e-06	1.55941e-10	2.13962e-10	0	5.02533e-09	7.48954e-06	5.93785e-09	5.61239e-06	0	5.61179e-06	0	1.87014e-05	1.68432e-05	0	5.61791e-06	4.03999e-11	0	4.82456e-10	5.61728e-06	7.51966e-06	5.61363e-06	5.74891e-09	7.51559e-06	1.66316e-09	5.54835e-09	1.12147e-05	5.61486e-06	9.36481e-09	5.65005e-06	1.11257e-08	1.87584e-06	1.12209e-05	4.51023e-09	7.48545e-06	8.39916e-10	1.87795e-06	5.62488e-06	5.64622e-06	1.12285e-05	0	5.6481e-06	5.64306e-06	7.47894e-06	1.40543e-08	5.61093e-06	5.61978e-06	5.60709e-06	7.37258e-09	1.23361e-08	5.83829e-10	5.61051e-06	4.75124e-09	5.61767e-06	4.37855e-08	1.12218e-05	3.70642e-09	3.89108e-09	1.0087e-09	1.87782e-06	0	1.12493e-05	1.10444e-09	1.88026e-06	5.6132e-06	0	0	1.12223e-05	2.80061e-10	5.64895e-06	5.77217e-09	5.61038e-06	0.00064555
d1_31	0.00062555	4.79218e-09	0	5.61618e-06	1.95011e-09	1.87344e-06	7.91408e-11	3.63186e-08	1.87928e-06	7.48948e-06	5.42431e-10	1.87454e-06	0	1.88552e-06	7.49162e-06	3.34949e-09	3.58969e-10	6.79536e-09	1.43259e-09	5.60823e-06	5.34271e-09	1.68381e-05	5.61813e-06	3.25202e-08	1.88727e-06	4.07964e-09	3.74598e-06	3.54839e-09	7.8463e-09	3.49918e-08	7.4773e-06	0	0	1.59602e-08	0	5.61199e-06	1.30996e-05	1.87703e-06	0	2.82005e-06	1.1745e-09	1.87936e-06	1.17169e-09	3.1996e-09	0	1.88172e-06	5.61954e-06	7.5138e-06	2.97053e-09	1.51414e-08	1.12306e-05	8.04607e-09	5.64783e-06	5.61354e-06	5.61925e-06	7.48665e-06	5.6182e-06	5.61354e-06	7.48375e-06	5.61437e-06	6.02806e-09	0	0	1.12188e-05	0	5.61126e-06	5.61642e-06	7.51321e-06	3.79737e-09	1.90664e-06	3.85641e-08	6.55845e-06	1.14852e-08	4.0309e-08	1.87789e-06	1.91504e-06	5.58245e-09	2.74051e-09	5.61029e-06	7.4822e-06	1.24934e-08	7.49172e-06	1.81119e-09	1.19718e-09	4.71378e-09	5.61521e-06	1.87848e-06	5.61229e-06	5.85718e-09	8.42154e-06	9.36112e-06	0	2.65671e-09	5.22954e-09	0.000568897
d1_32	0.000606088	9.36533e-06	0	4.04309e-08	5.19113e-09	5.74487e-09	6.26869e-09	9.35132e-06	0	5.6107e-06	7.48361e-06	5.61446e-06	5.62122e-06	2.30166e-09	0	0	0	4.25799e-10	7.48798e-06	4.68923e-10	5.61374e-06	1.30911e-05	5.61147e-06	7.49029e-06	0	5.61859e-06	7.49172e-06	5.61106e-06	1.87532e-06	1.87098e-05	3.55196e-08	0	5.62321e-06	1.68271e-05	1.19795e-08	0	6.90936e-09	0	0	5.61588e-06	1.93219e-09	7.03206e-09	5.61123e-06	5.6157e-06	7.51986e-06	7.48727e-06	5.61639e-06	5.61452e-06	7.52394e-09	0	1.07001e-08	1.12355e-05	5.82183e-09	5.6125e-06	1.87706e-06	5.64295e-06	3.46333e-08	1.22445e-08	9.49356e-09	1.76056e-09	1.87775e-06	1.12175e-05	5.61533e-06	5.65648e-06	5.48665e-09	7.47734e-06	0	1.9504e-10	2.22946e-09	9.71519e-10	6.95488e-09	3.55032e-09	1.87792e-06	3.40406e-09	6.6161e-09	0	8.60561e-09	4.88269e-09	8.29962e-09	1.88563e-06	1.35057e-09	2.33923e-09	6.02762e-09	1.30984e-05	5.60927e-06	0	5.64257e-06	5.60794e-06	0	5.61362e-06	0	5.63485e-06	2.0275e-09	4.63343e-09	0.000505204
d1_33	0.000587296	9.45602e-07	1.88299e-06	5.61406e-06	1.31401e-05	4.2841e-09	5.59748e-09	8.78793e-09	5.61641e-06	1.87107e-05	8.25588e-09	5.64648e-06	7.48047e-06	5.62567e-06	0	9.00877e-09	1.02979e-05	5.61453e-06	5.61396e-06	5.62037e-06	0	1.87713e-06	1.12292e-05	1.34492e-08	5.61134e-06	1.99362e-09	5.61417e-06	6.28089e-09	0	1.14659e-08	1.55702e-09	5.61729e-06	4.49381e-09	5.64355e-06	1.35255e-09	1.30976e-05	1.87054e-05	5.37882e-09	1.49604e-05	6.63258e-10	0	5.6219e-06	3.78919e-09	5.60571e-06	0	5.61804e-06	5.62236e-06	5.60986e-06	5.62378e-06	5.61242e-06	1.88887e-06	5.61406e-06	5.6198e-06	5.61048e-06	1.87811e-06	9.36171e-06	0	2.51908e-10	7.47882e-06	5.62217e-06	3.31099e-09	0	0	1.12221e-05	0	0	7.45264e-09	3.51837e-09	1.88061e-06	1.12282e-05	5.61029e-06	5.60761e-06	5.61423e-06	5.61724e-06	5.6151e-06	4.13603e-10	8.11144e-09	5.63859e-06	3.64707e-08	7.65643e-10	1.12327e-05	0	5.61251e-06	1.39204e-08	1.23461e-09	1.31026e-05	4.70796e-09	1.12215e-05	1.15105e-08	6.00335e-09	2.86644e-09	1.87388e-06	1.10231e-08	1.87478e-06	0.000568835
d1_34	0.000558089	4.19589e-09	1.49599e-05	1.86857e-06	1.82821e-09	5.61692e-06	5.61079e-06	1.31006e-05	9.9994e-09	0	1.12154e-05	1.5512e-09	0	1.12294e-05	5.13406e-09	0	4.42092e-08	0	1.12261e-05	0	1.12262e-05	5.62457e-06	5.61552e-06	5.61907e-06	0	5.61496e-06	0	5.61511e-06	2.68809e-09	1.06498e-09	5.62006e-06	7.4977e-06	5.61485e-06	5.61963e-06	2.83723e-09	5.61901e-06	2.9998e-09	3.0166e-08	0	5.63536e-10	5.60825e-06	1.87473e-06	2.75917e-09	1.12258e-05	0	1.30912e-05	8.76883e-09	1.90781e-06	1.70474e-09	5.61313e-06	1.88559e-06	5.66907e-09	5.61045e-06	5.60923e-06	0	7.4884e-06	0	5.61913e-06	5.61014e-06	1.87936e-06	1.3097e-05	5.60571e-06	5.60849e-06	5.60746e-06	1.19642e-09	5.61779e-06	1.88447e-06	1.58964e-05	5.60966e-06	7.48055e-06	1.87752e-06	0	5.60627e-06	5.61121e-06	7.48098e-06	0	1.1217e-05	0	1.12297e-05	8.37207e-09	4.46777e-09	1.31018e-05	4.31285e-09	5.61457e-06	5.61315e-06	7.479e-06	2.01505e-09	3.10381e-09	3.54378e-09	0	9.35153e-06	1.12151e-05	1.6826e-05	1.7989e-08	0.000479147
d1_35	0.000506932	0	5.62468e-06	5.61562e-06	4.85142e-09	5.55599e-09	7.48178e-06	5.60574e-06	0	3.78729e-06	1.12286e-05	5.61272e-06	5.64267e-06	5.62306e-06	5.60789e-06	5.61234e-06	5.34056e-09	0	5.61469e-06	1.88021e-06	4.03758e-08	5.61402e-06	2.15918e-09	3.74758e-06	5.61016e-06	6.76477e-09	5.61107e-06	5.61952e-06	1.30651e-09	3.193e-09	5.60721e-06	5.60571e-06	0	3.06351e-09	2.42869e-10	7.48257e-06	5.61299e-06	5.62556e-06	0	0	5.6134e-06	1.1051e-08	3.35679e-09	1.99444e-09	8.54688e-10	7.48106e-06	1.18971e-09	5.52899e-09	1.12218e-05	0	7.90825e-09	0	5.60967e-06	5.60794e-06	5.60689e-06	5.61653e-06	0	5.61147e-06	1.87525e-06	5.61384e-06	6.3108e-09	3.17242e-09	8.67624e-09	7.01907e-09	3.5696e-08	0	5.61237e-06	5.61337e-06	5.61088e-06	5.6161e-06	7.50372e-06	1.87454e-06	6.71385e-09	0	4.07187e-08	1.12234e-05	0	1.8762e-06	7.49411e-06	1.87305e-06	0	5.62009e-06	0	1.31025e-05	1.12842e-10	7.08545e-09	0	0	3.32802e-09	1.87234e-06	6.95266e-09	7.47519e-09	0	7.47537e-06	0.000527565
d1_36	0.000568129	2.24356e-05	7.18078e-11	1.87554e-06	2.03992e-09	1.12279e-05	0	5.61331e-06	1.12268e-05	7.4969e-06	1.91555e-06	9.35876e-06	0	2.00532e-09	5.61539e-06	7.4762e-06	7.48362e-06	5.61408e-06	1.12167e-05	5.61917e-06	8.45699e-09	5.60606e-06	1.87698e-06	7.48311e-06	0	2.81212e-06	5.61733e-06	3.73101e-08	3.13011e-08	3.15696e-09	1.8878e-06	1.65321e-09	3.11576e-08	1.40309e-05	7.28071e-10	7.82264e-09	6.55291e-06	5.61553e-06	5.61239e-06	2.01768e-09	9.27151e-09	5.61809e-06	3.18875e-08	5.61739e-06	5.66715e-09	7.48761e-06	6.55816e-06	2.25026e-09	5.60862e-06	6.64155e-09	0	7.48372e-06	3.5593e-09	5.64399e-06	5.61898e-06	4.54743e-09	1.5544e-09	1.39914e-08	5.61258e-06	1.12346e-05	5.60903e-06	2.77306e-10	2.72923e-09	5.62041e-06	5.79314e-09	1.68412e-05	2.60251e-09	7.87726e-09	5.05633e-09	5.61189e-06	3.35661e-09	1.03671e-08	4.02875e-09	5.6194e-06	1.22885e-09	7.47873e-06	5.62279e-06	8.00336e-09	0	5.61159e-06	5.62225e-06	3.02521e-10	0	1.87414e-06	1.12203e-05	0	2.24529e-05	5.60973e-06	1.87176e-06	6.52621e-09	0	5.61632e-06	5.61457e-06	5.61643e-06	0.000542643
d1_37	0.000517944	1.87643e-06	9.27912e-09	1.12209e-05	9.36825e-06	1.55808e-10	3.17449e-09	5.60682e-06	7.48221e-06	7.48645e-06	2.36379e-09	0	1.30857e-05	1.68001e-09	6.58073e-09	0	1.31023e-05	7.14043e-09	9.35491e-06	5.61177e-06	3.97e-09	0	0	5.61414e-06	5.60942e-06	1.12199e-05	1.13739e-09	0	8.42673e-06	4.80665e-09	5.64938e-06	5.62021e-06	0	5.78387e-09	1.24015e-09	7.48449e-06	3.87219e-08	7.08061e-09	2.03285e-09	0	7.48895e-06	9.35637e-06	1.65975e-09	1.7829e-10	1.30993e-05	8.28538e-09	1.49709e-05	8.60585e-10	2.43134e-09	7.84095e-09	7.98722e-09	2.9871e-09	1.87529e-06	9.5534e-10	5.60922e-06	0	9.71145e-10	2.74569e-09	9.34084e-10	1.12237e-05	6.42297e-10	5.61082e-06	5.60869e-06	0	1.87505e-06	4.58309e-09	1.68234e-10	0	9.36854e-06	1.88517e-06	4.73025e-09	1.96019e-09	0	5.07996e-09	2.2442e-05	4.85017e-09	7.48635e-06	0	2.08482e-08	5.61012e-06	5.2489e-09	1.62828e-09	7.63939e-09	0	1.00658e-08	4.94286e-09	6.21239e-09	5.60571e-06	0	1.47423e-10	2.11638e-09	2.98965e-09	7.48256e-06	4.18324e-09	0.000514504
d1_38	0.000509931	1.77666e-05	5.61231e-06	0	4.85102e-09	5.61998e-06	5.60767e-06	0	1.48572e-09	5.61546e-06	1.87649e-06	0	0	1.12305e-05	2.61032e-09	7.55671e-09	6.11338e-09	0	2.67589e-09	1.76645e-09	1.1227e-05	3.87288e-09	0	5.86795e-10	8.09367e-09	3.116e-09	5.62071e-06	1.8313e-09	0	1.68453e-05	3.34533e-09	1.87188e-06	5.60571e-06	0	7.48279e-06	1.8808e-06	5.61495e-06	0	3.00697e-09	7.48415e-06	0	0	3.40731e-09	2.28054e-09	3.0299e-08	1.47604e-09	1.87795e-06	1.34254e-09	3.13154e-09	1.88025e-06	1.88176e-06	3.59174e-09	5.61524e-06	5.64545e-06	5.61009e-06	2.12267e-09	5.61334e-06	0	1.19637e-09	5.61294e-06	1.87031e-05	5.6151e-06	5.61194e-06	5.64533e-06	5.6132e-06	2.05705e-05	7.4838e-06	0	5.61742e-06	5.61371e-06	5.89217e-09	3.42837e-09	0	0	0	5.61347e-06	0	1.80981e-09	1.12238e-05	5.61012e-06	5.64747e-06	5.66142e-09	5.60961e-06	1.69666e-09	1.45337e-09	3.58677e-08	0	5.60571e-06	1.78633e-09	1.12141e-05	5.61382e-06	5.61352e-06	1.15339e-09	6.73179e-09	0.000389212
d1_39	0.000588274	1.88051e-06	0	5.61116e-06	5.61456e-06	0	5.61264e-06	2.96275e-09	3.18254e-09	4.0181e-09	6.50966e-10	1.34338e-08	0	0	1.0707e-08	5.61753e-06	3.08415e-09	7.48125e-06	5.6127e-06	3.82413e-09	5.62025e-06	0	3.65664e-10	1.12228e-05	0	2.98588e-09	0	0	0	5.61843e-06	0	0	5.61502e-06	5.61185e-06	5.61146e-06	1.12297e-05	1.94034e-09	5.62133e-09	0	6.10478e-09	5.61704e-06	7.49229e-06	1.87612e-06	4.90882e-10	5.61263e-06	0	0	7.49206e-06	5.60659e-06	0	1.87637e-06	1.55611e-08	8.26806e-09	5.61018e-06	5.61343e-06	5.60733e-06	1.87471e-06	0	7.48109e-06	2.61968e-05	0	1.00293e-09	0	0	1.0806e-08	2.6347e-09	5.61513e-06	1.1229e-05	5.609e-06	2.29007e-11	0	5.61005e-06	2.78589e-09	3.21494e-09	5.6188e-06	1.47454e-08	1.67322e-09	0	3.16283e-09	5.61261e-06	5.03241e-09	0	0	1.30979e-05	5.85321e-09	3.00799e-09	5.61428e-06	0	5.61186e-06	1.12178e-05	4.30137e-09	0	9.15558e-10	5.07997e-09	0.000492011
d1_40	0.000557182	5.61294e-06	2.35043e-09	1.12207e-05	2.93284e-08	1.12242e-05	0	5.6142e-06	7.48805e-06	2.14969e-09	5.61011e-06	5.62456e-06	5.61638e-06	0	5.61458e-06	5.6392e-06	1.13617e-08	5.618e-06	6.51767e-10	3.40533e-08	7.48337e-06	7.48709e-06	8.358e-09	2.13366e-09	7.11015e-09	5.61194e-06	5.61283e-06	5.62287e-06	5.61561e-06	2.99997e-10	8.59897e-09	5.61867e-06	5.62419e-06	7.48112e-06	7.49031e-09	5.61001e-06	6.55038e-06	7.48921e-06	5.61115e-06	5.60571e-06	5.6126e-06	5.60878e-06	5.61286e-06	5.62441e-06	5.61219e-06	5.92664e-09	5.61205e-06	2.08239e-09	0	9.39419e-06	5.6152e-06	5.61529e-06	5.60571e-06	1.04785e-08	5.61034e-06	2.30898e-09	8.51617e-09	5.61522e-06	5.27199e-09	4.71078e-09	0	5.61551e-06	4.56566e-09	1.87634e-06	5.60952e-06	6.37018e-10	1.30976e-05	9.76491e-10	1.13349e-09	5.61202e-06	3.61968e-08	5.61315e-06	4.96484e-09	0	3.09906e-08	7.91609e-10	1.97836e-09	0	1.68264e-05	0	2.39663e-09	2.92582e-09	5.51116e-09	7.48032e-06	4.48328e-09	3.1944e-09	1.87662e-06	2.04479e-10	0	0	0	7.48031e-06	1.1224e-05	2.77158e-09	0.000469657
d1_41	0.000653073	5.61848e-06	1.8712e-06	8.05566e-09	6.48545e-09	2.15751e-09	2.28923e-09	1.49947e-05	3.6877e-09	8.64756e-09	0	3.71132e-08	5.60571e-06	1.33474e-09	4.28438e-09	3.02126e-09	8.34096e-09	0	1.45668e-08	0	4.9482e-10	5.61578e-06	1.1223e-05	0	0	1.66873e-09	2.61906e-05	1.87783e-06	5.61519e-06	5.60571e-06	7.56558e-10	5.60571e-06	0	2.21949e-09	9.35809e-06	3.23744e-10	3.15275e-08	9.3568e-06	7.49386e-06	1.30921e-05	5.60843e-06	5.60805e-06	5.61484e-06	5.61097e-06	7.48014e-06	0	2.20843e-10	7.51225e-06	5.93543e-09	5.61368e-06	7.20432e-09	1.05423e-09	5.60606e-06	1.12297e-05	6.00133e-09	5.60946e-06	0	7.54387e-09	0	3.36202e-09	0	5.60571e-06	0	5.61355e-06	0	0	5.6164e-06	5.6065e-06	2.43262e-09	4.21561e-09	5.61499e-06	1.12329e-05	5.61371e-06	5.61792e-06	1.1219e-05	5.73184e-09	1.3097e-05	0	5.60949e-06	1.15314e-08	0	2.93737e-10	0	8.18414e-10	1.87756e-06	7.48163e-06	1.31235e-09	0	1.87738e-06	6.87645e-09	5.61215e-06	9.2671e-09	5.61488e-06	2.2062e-09	0.000410683
d1_42	0.000545535	1.87799e-06	7.4916e-06	7.48184e-06	1.26371e-08	2.56404e-09	1.4106e-09	4.24464e-09	4.57047e-09	0	2.52656e-09	2.31418e-09	5.60571e-06	5.6086e-06	5.60739e-06	5.61422e-06	3.58784e-09	5.61841e-06	6.92598e-09	5.61001e-06	6.56744e-09	1.87749e-06	8.39731e-10	0	1.12189e-05	0	5.49746e-09	7.49724e-06	5.61557e-06	2.81915e-06	5.64302e-06	7.51649e-09	0	7.48147e-09	1.30884e-05	0	3.66533e-09	9.35814e-06	0	0	1.82431e-11	7.48795e-06	5.61049e-06	3.97867e-09	3.06795e-09	0	1.87779e-06	5.60742e-06	0	5.61331e-06	1.49622e-05	5.61634e-06	0	6.65445e-09	5.62453e-06	1.31044e-05	8.70704e-09	1.87583e-06	0	5.61275e-06	1.04592e-09	0	1.14395e-09	5.61524e-06	5.6165e-06	1.54159e-09	0	5.6113e-06	2.88833e-11	9.28354e-10	1.15498e-09	0	0	5.61552e-06	5.10864e-09	9.8205e-10	1.12178e-05	1.87371e-06	3.94614e-09	1.31187e-05	1.21684e-05	0	0	2.78804e-09	0	3.1409e-09	6.99209e-10	0	5.61515e-06	0	5.6143e-06	0	5.61335e-06	5.60571e-06	0.000449033
d1_43	0.000545956	1.1219e-05	7.47598e-06	5.47422e-09	0	5.01588e-10	5.1943e-09	0	8.7989e-09	4.01092e-09	1.93374e-09	5.61832e-06	5.61605e-06	0	5.60913e-06	0	5.60774e-06	1.87911e-06	5.61653e-06	0	9.59618e-09	7.20774e-09	0	0	1.31011e-05	1.18318e-10	5.62233e-06	1.27294e-08	4.26359e-09	0	7.92003e-09	5.62022e-06	5.60795e-06	5.61453e-06	0	9.36775e-09	5.60913e-06	6.85246e-09	5.61426e-06	0	4.06092e-09	5.61138e-06	5.60603e-06	4.97471e-09	0	2.35754e-09	5.98427e-09	0	0	7.47956e-06	0	0	1.95366e-09	6.05784e-09	1.12296e-05	5.46027e-10	2.36097e-09	3.1573e-09	5.60655e-06	6.93233e-09	2.39153e-09	1.87312e-06	1.12206e-05	6.7054e-09	1.3603e-08	0	5.61667e-06	0	0	1.8819e-06	1.88312e-06	0	5.1994e-09	0	0	0	5.63156e-06	2.18996e-09	0	7.48162e-06	1.91782e-09	5.61383e-06	4.3114e-09	8.80853e-10	0	5.90327e-09	1.87181e-06	0	2.96188e-11	5.61034e-06	0	7.47514e-06	5.61231e-06	7.47879e-06	0.000446279
d1_44	0.000578814	1.12261e-05	5.61516e-06	5.60974e-06	8.19712e-10	0	3.9077e-09	5.61154e-06	5.18439e-09	2.52561e-09	1.42942e-09	1.17286e-09	1.12278e-05	5.61434e-06	6.3749e-10	3.23197e-09	0	1.12251e-05	1.87762e-06	0	1.07535e-08	0	9.34357e-09	0	5.6099e-06	0	7.79289e-10	8.16469e-09	1.88271e-06	5.61254e-06	5.61297e-06	9.31329e-10	5.60863e-06	0	1.87154e-06	2.8852e-10	5.61597e-06	5.60744e-06	7.19432e-10	1.05912e-09	0	8.45659e-09	5.61234e-06	0	1.12245e-05	5.61483e-06	0	0	9.52212e-09	5.61357e-06	0	5.60946e-06	0	5.62344e-06	5.04634e-09	1.30959e-05	5.61433e-06	7.48558e-06	0	0	0	5.1071e-09	5.60622e-06	1.12175e-05	7.48228e-06	1.53258e-09	3.01054e-09	7.48029e-06	5.61435e-06	5.61486e-06	0	7.48336e-06	1.12284e-05	5.61246e-06	1.79811e-09	9.7193e-09	1.87731e-06	3.06284e-09	0	5.6122e-06	1.1234e-05	1.12357e-05	7.48024e-06	0	1.12261e-05	2.09923e-09	5.1772e-10	7.49039e-06	0	1.12168e-05	7.48207e-06	5.56248e-09	1.81753e-09	5.60964e-06	0.000421041
d1_45	0.000498697	0	1.87589e-06	5.61411e-06	7.49392e-06	5.61871e-06	1.87401e-06	0	0	5.61106e-06	5.61145e-06	5.60969e-06	6.53675e-09	2.54428e-09	5.25502e-09	0	0	2.36072e-09	6.51389e-09	6.61022e-09	1.12211e-05	9.25537e-09	5.61476e-06	3.75437e-06	2.01655e-09	3.35447e-09	8.11039e-09	1.14734e-09	0	1.68273e-05	5.61003e-06	6.88873e-09	3.08545e-09	1.86857e-06	0	0	1.87617e-06	2.57074e-09	0	5.6072e-06	6.80196e-09	7.48879e-06	6.56601e-10	6.72656e-09	4.75612e-09	5.61886e-06	5.6109e-06	1.87756e-06	3.53998e-08	5.60571e-06	5.61352e-06	2.86697e-09	0	0	3.22718e-09	7.47873e-06	0	0	1.85688e-09	7.37523e-09	0	1.02969e-05	4.31467e-09	3.36163e-09	8.02218e-10	1.88171e-06	4.98977e-09	4.79045e-09	1.65152e-09	7.48397e-06	5.61924e-06	9.45048e-07	1.1221e-05	5.61072e-06	5.61216e-06	5.61623e-06	1.35288e-09	6.49912e-09	3.95416e-09	2.00531e-09	0	7.47564e-06	5.62922e-06	1.12214e-05	1.0995e-10	5.62016e-06	1.17143e-09	4.74343e-09	2.34102e-09	0	1.68362e-05	7.14101e-09	5.61464e-06	3.65043e-10	0.000488288
d1_46	0.000548937	1.12208e-05	5.61945e-06	4.83628e-09	1.03292e-09	5.61506e-06	5.78924e-11	0	0	2.76629e-09	5.60855e-06	0	0	1.14427e-09	7.49533e-06	8.12591e-09	1.08296e-08	1.12218e-05	3.75032e-06	0	1.87082e-06	5.61591e-06	5.61588e-06	0	5.61321e-06	0	1.68371e-05	5.60571e-06	1.87122e-05	1.30888e-05	0	5.61838e-06	0	7.48445e-06	0	1.03288e-09	5.6156e-06	7.12994e-10	1.5035e-09	1.8864e-06	5.61567e-06	9.39615e-09	0	4.59881e-09	5.60571e-06	1.87786e-06	5.6097e-06	3.49151e-08	1.87924e-06	5.6199e-06	1.12302e-05	1.43033e-09	0	0	5.60933e-06	1.12211e-05	0	5.61346e-06	9.47127e-10	1.87042e-06	0	5.60833e-06	2.44727e-09	1.31025e-05	2.83407e-09	1.31036e-05	0	4.9448e-09	6.10399e-09	0	7.36013e-09	3.36632e-09	0	1.87618e-06	8.96178e-10	3.20273e-09	5.62069e-06	4.13995e-09	6.04147e-09	5.61852e-06	6.94557e-09	1.27765e-08	4.48685e-09	0	0	0	1.91589e-10	2.15783e-08	5.61358e-06	1.12239e-05	2.77122e-09	0	5.61336e-06	7.48461e-06	0.000437878
d1_47	0.000487991	9.32096e-09	7.48971e-06	0	7.4787e-06	1.12283e-05	5.61067e-06	6.94789e-09	1.35496e-09	0	5.61352e-06	3.98297e-09	3.38602e-09	5.61658e-06	5.60754e-06	5.61587e-06	7.24604e-09	5.61054e-06	6.39946e-09	3.8363e-09	1.31052e-05	5.62234e-06	4.11247e-10	7.48304e-06	0	0	4.85197e-09	5.6068e-06	1.87487e-06	1.87824e-06	1.40364e-05	0	1.70803e-09	5.61848e-06	9.04625e-09	5.6066e-06	0	7.48244e-06	5.61632e-06	0	1.30947e-05	0	0	1.12203e-05	4.30415e-10	1.14626e-09	7.48767e-06	5.61531e-06	7.72903e-09	0	4.26932e-09	5.61246e-06	5.31567e-09	5.73349e-10	7.49216e-06	0	5.6185e-06	1.12152e-05	4.3255e-09	5.61226e-06	6.06938e-10	0	0	1.61363e-09	7.50036e-09	2.09546e-09	0	1.87527e-06	5.61294e-06	5.61641e-06	0	0	0	1.12297e-05	0	2.82251e-11	1.12216e-05	6.43044e-09	0	7.48406e-06	2.79984e-09	7.48969e-06	7.48162e-06	1.87607e-06	0	7.47793e-06	1.41004e-09	0	5.9299e-10	5.61083e-06	5.60725e-06	0	0	0	0.000406962
