	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112205	6.23545e-05	0.000101951	3.21017e-05	4.68168e-05	5.37568e-05	4.84958e-05	4.00476e-05	5.01838e-05	4.00554e-05	2.96378e-05	7.71515e-05	5.20391e-05	3.30638e-05	3.49711e-05	2.09748e-05	1.06843e-05	3.65357e-05	2.277e-05	3.12515e-05	4.69053e-05	1.07093e-05	2.26228e-05	2.09683e-05	2.77505e-05	4.85987e-05	1.76225e-05	3.81607e-05	1.92523e-05	8.12157e-06	3.25627e-07	1.23915e-05	3.4864e-05	4.5156e-05	2.61983e-05	1.92415e-05	1.93675e-05	7.08267e-06	2.09117e-05	1.88179e-06	3.48757e-05	1.7559e-05	5.49555e-06	1.57582e-05	2.00077e-06	2.61616e-05	1.75028e-05	2.62586e-05	1.75206e-05	5.42768e-06	1.57484e-05	1.06323e-05	1.75222e-05	2.27118e-05	1.23377e-05	1.23168e-05	3.40305e-05	2.26325e-05	2.10124e-05	1.04588e-05	7.17471e-06	7.04136e-06	1.387e-05	7.10197e-06	2.61921e-05	1.06015e-05	7.98111e-06	1.40898e-05	1.83662e-05	2.02262e-06	5.34829e-06	2.09994e-05	2.19448e-07	1.74382e-05	1.75343e-05	1.07391e-05	3.31109e-05	1.04974e-05	7.14958e-06	1.06165e-05	8.16593e-06	1.07783e-05	1.76565e-05	2.04684e-07	2.27007e-05	3.31141e-05	2.2825e-05	1.59554e-05	2.80052e-05	2.04342e-05	1.92595e-05	2.29227e-05	2.47057e-05	1.96036e-05	4.37492e-05	2.55652e-05	2.68884e-05	3.16561e-05	0.000483993
d2_28	0.00109372	0.000103799	5.54253e-05	7.6062e-05	4.68246e-05	5.90405e-05	4.6767e-05	4.8596e-05	4.34435e-05	5.30917e-05	2.27139e-05	2.44025e-05	3.82991e-05	2.44364e-05	3.98798e-05	3.30579e-05	1.76344e-05	3.31005e-05	2.09739e-05	1.0695e-05	1.39786e-05	2.45057e-05	4.16956e-05	3.30645e-05	2.61689e-05	1.59379e-05	1.14107e-05	2.9687e-05	2.79103e-05	3.12788e-05	2.26471e-05	1.75729e-05	1.16411e-05	1.34139e-05	1.92688e-05	9.20598e-08	3.58911e-06	5.439e-06	3.66093e-05	5.28727e-06	2.96056e-05	6.41333e-05	1.41168e-05	5.51016e-06	2.78883e-05	2.45066e-05	1.7457e-05	2.12033e-07	2.44083e-05	2.4535e-05	1.23042e-05	1.05237e-05	1.1741e-06	1.23904e-05	1.35576e-07	5.46629e-06	1.058e-05	2.35099e-05	2.62115e-05	2.80405e-05	3.47717e-05	1.41822e-05	1.57133e-05	5.41195e-06	1.0572e-05	1.57873e-05	1.57423e-05	1.76476e-05	2.08726e-05	2.62297e-05	1.58037e-05	1.23416e-05	1.74605e-05	1.58317e-05	1.25132e-05	2.96721e-05	1.40788e-05	7.21e-06	5.42531e-06	1.07099e-05	2.45794e-05	1.06142e-05	7.27777e-06	1.91788e-05	3.5053e-05	1.93615e-05	1.24598e-05	1.07553e-05	1.08781e-05	2.30708e-05	3.4904e-05	1.25828e-05	3.18468e-05	4.19243e-05	4.02996e-05	3.15056e-05	2.98997e-05	4.06353e-05	0.000476879
d2_29	0.00104203	4.84613e-05	7.37991e-05	4.50158e-05	2.77641e-05	3.30046e-05	5.3731e-05	5.04309e-05	4.52701e-05	1.73916e-05	5.2826e-05	1.39489e-05	3.30196e-05	2.96326e-05	2.79055e-05	4.15318e-05	3.65282e-05	3.46838e-05	5.46016e-05	2.96791e-05	1.06815e-05	2.42219e-05	1.57344e-05	1.57272e-05	5.41412e-06	1.06696e-05	1.05581e-05	1.06175e-05	1.85414e-05	2.12806e-05	1.23422e-05	2.10633e-05	5.52095e-06	8.87971e-06	2.61976e-05	1.75429e-05	2.27459e-05	1.14726e-05	1.58268e-05	7.15073e-06	2.08373e-05	1.40224e-05	3.30214e-05	1.31222e-05	2.61692e-05	2.34952e-05	2.0928e-05	1.22578e-05	1.05965e-05	1.74662e-05	6.98714e-06	1.58054e-05	2.60427e-05	1.95364e-06	8.84334e-06	1.24048e-05	3.65803e-05	5.35583e-06	1.56958e-05	1.23071e-05	1.74251e-05	7.24611e-06	1.05524e-05	1.06957e-05	1.40136e-05	2.26525e-05	1.75249e-05	1.07577e-05	1.07177e-05	1.83208e-06	1.22667e-05	1.74516e-05	2.43832e-05	2.27462e-05	2.9086e-06	1.05868e-05	1.76148e-05	2.27673e-05	1.57873e-05	1.94196e-05	3.47926e-05	2.79851e-05	2.10983e-05	3.48403e-05	3.16615e-05	9.07385e-06	1.06798e-05	2.11975e-05	3.7571e-05	4.11687e-05	2.83326e-05	3.83138e-05	1.76879e-05	2.29306e-05	3.52112e-05	3.34463e-05	4.02733e-05	2.82467e-05	0.000445606
d2_30	0.00098913	9.85255e-05	6.92656e-05	4.69939e-05	4.85431e-05	2.2798e-05	5.20571e-05	3.64072e-05	4.33981e-05	5.88324e-05	2.79001e-05	2.27859e-05	3.28775e-05	3.1214e-05	3.47783e-05	6.57492e-05	2.10635e-05	2.60949e-05	3.12972e-05	3.6441e-05	1.93197e-05	2.26292e-05	1.0556e-05	1.9434e-05	2.10757e-05	2.62574e-05	2.26592e-05	5.60198e-06	4.0868e-05	2.78677e-05	1.74823e-05	1.06278e-05	2.09634e-05	2.78155e-05	2.00482e-06	1.72083e-07	1.73975e-07	2.96369e-05	1.06082e-05	2.09185e-05	3.49129e-07	2.80222e-05	2.62662e-05	1.23759e-05	5.43976e-06	8.95643e-06	2.44863e-05	2.43862e-05	3.83108e-05	1.58875e-05	1.59691e-05	1.59114e-05	2.61905e-05	5.39338e-06	1.5738e-05	1.06745e-05	1.39955e-05	2.26116e-05	2.36442e-05	1.23199e-05	2.60999e-05	3.01919e-07	8.75191e-06	1.05936e-05	7.33959e-06	1.31085e-05	2.2697e-05	1.40395e-05	2.10504e-05	3.31284e-07	4.5313e-05	3.49397e-05	3.64059e-05	2.28849e-05	2.04034e-06	3.14771e-05	2.80216e-05	1.76544e-05	2.27111e-05	3.1483e-05	1.58535e-05	2.62447e-05	1.06925e-05	1.06824e-05	3.30487e-05	2.81783e-05	7.24276e-06	4.37336e-05	1.95369e-05	2.30384e-05	4.03169e-05	4.88016e-05	2.81779e-05	2.98504e-05	2.83762e-05	4.40657e-05	5.94437e-05	4.64517e-05	0.000477303
d2_31	0.000965798	6.75963e-05	5.3696e-05	5.39316e-05	5.37143e-05	3.64523e-05	5.90035e-05	5.88664e-05	7.45954e-05	3.38549e-05	2.79319e-05	2.26883e-05	2.26681e-05	3.66341e-05	2.10844e-05	2.09263e-05	4.70285e-05	2.96503e-05	4.70347e-05	1.05647e-05	2.775e-05	7.24518e-06	2.27029e-05	2.43868e-05	3.14386e-05	2.4353e-05	1.5723e-05	5.56441e-05	1.43828e-07	1.41758e-05	3.49111e-05	1.75787e-05	3.65182e-05	3.98367e-05	7.09373e-06	1.23137e-05	2.78601e-05	5.37063e-06	1.23356e-05	3.82895e-05	1.0614e-05	1.24454e-05	1.23728e-05	2.78916e-05	7.11534e-06	5.49e-06	1.06162e-05	1.0649e-05	1.23203e-05	1.92373e-05	2.79923e-05	7.29146e-06	1.2418e-05	1.41158e-05	1.23047e-05	8.86042e-06	5.34525e-06	1.7428e-05	1.05768e-05	3.67237e-06	2.03232e-06	1.92909e-05	5.39723e-06	2.81136e-05	7.12813e-06	1.59457e-07	1.22727e-05	7.07281e-06	1.58564e-05	1.24666e-05	7.08039e-06	3.13516e-05	2.07764e-05	3.82404e-05	3.31524e-05	1.77713e-05	1.58334e-05	1.76142e-05	1.938e-05	1.24239e-05	3.13005e-05	1.92324e-05	2.44754e-05	2.45777e-05	2.28265e-05	3.6012e-05	3.66431e-05	1.41268e-05	2.56315e-05	2.30128e-05	2.80023e-05	2.14412e-05	2.9935e-05	2.29058e-05	2.04557e-05	2.31763e-05	4.36914e-05	2.00309e-05	0.00054428
d2_32	0.000942013	6.22733e-05	8.9918e-05	5.80853e-05	3.48185e-05	4.68775e-05	6.58446e-05	4.85721e-05	2.26628e-05	2.1091e-05	3.98542e-05	2.80193e-05	6.06508e-05	2.61252e-05	4.50373e-05	3.47727e-05	2.10019e-05	2.28917e-05	4.52926e-05	2.60918e-05	2.4405e-05	1.24501e-05	1.93929e-05	3.66032e-05	4.16394e-05	3.29994e-05	5.47444e-06	1.06174e-05	5.508e-06	1.22327e-05	2.37987e-07	5.45451e-06	2.25898e-05	1.57568e-05	1.75679e-05	1.23651e-05	2.67106e-07	1.32631e-05	1.21853e-05	2.61843e-05	1.93687e-05	1.7595e-05	1.92662e-05	3.48862e-05	2.44427e-05	2.37308e-07	1.94856e-05	7.03693e-06	5.41518e-06	9.76778e-06	2.6235e-05	1.74397e-05	1.22696e-05	1.24003e-05	1.84945e-05	2.78371e-05	2.27236e-05	2.6205e-05	3.31641e-05	2.25486e-05	2.26414e-05	1.74792e-05	2.09708e-05	2.26643e-05	2.8752e-06	1.23307e-05	1.23524e-05	2.79729e-05	1.58416e-05	1.91658e-05	1.04377e-05	2.11485e-05	5.37523e-06	2.20261e-05	1.57462e-05	9.04121e-06	1.40778e-05	2.27646e-05	3.31034e-05	1.41953e-05	1.74789e-05	1.23417e-05	2.09148e-05	1.92997e-05	1.08178e-05	4.77843e-05	3.66374e-05	1.76513e-05	2.10147e-05	2.37126e-05	2.37552e-05	3.94634e-05	2.11907e-05	2.29211e-05	2.1459e-05	3.67938e-05	4.39245e-05	5.9717e-05	0.000595401
d2_33	0.000960116	6.93251e-05	7.45279e-05	4.34029e-05	5.89454e-05	4.16901e-05	2.09372e-05	4.34839e-05	4.1775e-05	1.58314e-05	7.45938e-05	4.50518e-05	1.73678e-05	2.60416e-05	5.38376e-06	1.22701e-05	2.2748e-05	5.33391e-06	1.56717e-05	4.14616e-05	5.35541e-06	1.06427e-05	1.76284e-05	4.00208e-05	2.4384e-05	4.65121e-06	1.05434e-05	1.9348e-05	1.57824e-05	1.4025e-05	1.23965e-05	1.57581e-05	1.22204e-05	7.15474e-06	4.51518e-05	8.88728e-06	3.31723e-05	2.70595e-05	2.09888e-05	1.7456e-05	1.23946e-05	1.74737e-05	2.0235e-05	7.16733e-06	2.78375e-05	1.7623e-07	1.24363e-05	1.23408e-05	2.08723e-05	1.57264e-05	5.33422e-06	3.65433e-05	5.39762e-06	1.94269e-05	3.74632e-06	2.09362e-05	7.14072e-06	1.80159e-07	5.44406e-06	4.17452e-05	3.4694e-05	5.39899e-06	1.57383e-05	1.41241e-05	1.23338e-05	5.38106e-06	2.44876e-05	1.23253e-05	2.96258e-05	1.74511e-05	2.6254e-05	5.31932e-06	2.79273e-05	2.11483e-05	5.39169e-06	1.9226e-05	1.93715e-05	2.70281e-05	1.23697e-05	2.09535e-05	5.61892e-06	2.11092e-05	1.59449e-05	1.41869e-05	8.10953e-06	5.42274e-06	1.09797e-05	3.00068e-05	3.33777e-05	3.86014e-05	3.08026e-05	2.11815e-05	2.80791e-05	5.22811e-05	4.12438e-05	2.65473e-05	2.82899e-05	6.46298e-05	0.000519922
d2_34	0.00092454	3.469e-05	4.93212e-05	6.41162e-05	5.20161e-05	4.34065e-05	2.61791e-05	3.65281e-05	2.11631e-05	1.74706e-05	3.65118e-05	3.64588e-05	1.74942e-05	2.61759e-05	2.2604e-05	3.98291e-05	2.01237e-07	6.36965e-06	5.44282e-06	1.57714e-05	2.10962e-05	2.97177e-05	2.27987e-05	2.51045e-07	3.29887e-05	1.50565e-05	3.48884e-05	1.07139e-05	7.18411e-06	2.09605e-05	1.0792e-05	1.23618e-05	1.06745e-05	1.74062e-05	1.05655e-05	2.61786e-05	2.61483e-05	3.83052e-05	7.14444e-06	2.61435e-05	5.52969e-06	1.05375e-05	5.36914e-06	5.26451e-06	2.51999e-05	2.78538e-05	1.58132e-05	1.76733e-05	5.1301e-05	2.26779e-05	1.57627e-05	2.08008e-05	2.78925e-05	2.0948e-05	2.45426e-05	5.26861e-06	1.58128e-05	1.12692e-07	4.17518e-05	2.25597e-07	1.98082e-06	1.2265e-05	2.78643e-05	1.91381e-05	1.57147e-05	1.55914e-05	1.05706e-05	1.57497e-05	1.58259e-05	2.43717e-05	3.82378e-05	2.97723e-05	2.26584e-05	1.24789e-05	1.24214e-05	1.85585e-05	5.48759e-06	3.65172e-06	2.25894e-05	2.27556e-05	1.75404e-05	1.59031e-05	1.77317e-05	3.83344e-05	5.05807e-05	1.59506e-05	3.6883e-05	7.36033e-06	4.5413e-05	1.58256e-05	1.0743e-05	9.12033e-06	3.67605e-05	2.30186e-05	3.71582e-05	3.18244e-05	5.09527e-05	2.99647e-05	0.00060342
d2_35	0.00099773	8.8162e-05	8.98488e-05	4.51297e-05	4.33568e-05	5.20487e-05	4.5924e-05	5.227e-05	3.55339e-05	2.42532e-05	2.78613e-05	4.32802e-05	2.2602e-05	4.59808e-05	2.8081e-05	2.08389e-05	2.60551e-05	2.62647e-05	3.14127e-05	3.82379e-05	2.10476e-05	2.79042e-05	1.58676e-05	1.05338e-05	1.24011e-05	1.58395e-05	5.34111e-06	2.78716e-05	2.25984e-05	7.12577e-06	2.97922e-07	1.57581e-05	7.04134e-06	1.53167e-07	1.05968e-05	1.74502e-05	2.10207e-05	1.57647e-05	5.43825e-06	3.4754e-05	1.05591e-05	1.07508e-05	2.27076e-05	1.40637e-05	2.62259e-05	2.09484e-05	1.74982e-05	7.14428e-06	1.05246e-05	1.75256e-05	1.05966e-05	1.74912e-05	2.96281e-05	3.30011e-05	2.43553e-05	1.05209e-05	5.49462e-06	5.33494e-06	2.79182e-05	7.22302e-06	2.79088e-05	2.26371e-05	2.06247e-06	1.32597e-05	1.58553e-05	2.27033e-05	2.79955e-05	5.40364e-06	1.57916e-05	1.05875e-05	1.04266e-05	1.39971e-05	2.50339e-07	2.10433e-05	1.23149e-05	7.22708e-06	3.48577e-05	7.33946e-06	1.74763e-05	1.76554e-05	1.07505e-05	7.37506e-06	1.07388e-05	2.72416e-05	1.24781e-05	1.763e-05	1.93499e-05	2.98417e-05	2.29302e-05	5.42158e-05	5.41046e-05	2.84196e-05	3.49818e-05	2.83807e-05	3.8563e-05	6.45983e-05	3.35985e-05	3.70482e-05	0.000565853
d2_36	0.000864353	6.9364e-05	7.45595e-05	3.4079e-05	5.55849e-05	3.48147e-05	3.12931e-05	2.95614e-05	3.30911e-05	7.54054e-05	2.27632e-05	2.26094e-05	2.27224e-05	4.86616e-05	2.45114e-05	1.41269e-05	1.41604e-05	2.60515e-05	5.41358e-06	3.64346e-05	4.16985e-05	1.05851e-05	2.25907e-05	7.13654e-06	1.5816e-05	4.87216e-05	2.78887e-05	2.26236e-05	5.40757e-06	1.57431e-05	1.07426e-05	2.00882e-05	5.42759e-06	5.39097e-06	2.3832e-07	2.18576e-05	3.99992e-05	1.5757e-05	1.05409e-05	1.04976e-05	1.92569e-05	5.54313e-06	1.21655e-05	1.04819e-05	1.58185e-05	2.96303e-05	1.92456e-05	1.04951e-05	1.58349e-05	1.0697e-05	8.90278e-06	1.58091e-05	4.67601e-05	1.74736e-05	1.93005e-05	3.39275e-05	1.58183e-05	3.48006e-05	2.33979e-07	5.42264e-06	1.81228e-06	1.4025e-05	3.66246e-05	1.05491e-05	1.14948e-05	2.45053e-05	3.48489e-05	2.78039e-05	1.90793e-05	2.10967e-05	5.3712e-06	2.09423e-05	1.0462e-05	2.79735e-05	2.80215e-05	1.42677e-05	1.06565e-05	2.10699e-05	1.23291e-05	1.40725e-05	5.57301e-06	1.59831e-05	1.22893e-05	5.67428e-06	1.75653e-05	2.63991e-05	7.36217e-06	1.08211e-05	2.81342e-05	2.10952e-05	2.4675e-05	2.63187e-05	3.71665e-05	3.86226e-05	4.31279e-05	5.24021e-05	3.50038e-05	2.50359e-05	0.000580113
d2_37	0.000924359	6.24946e-05	6.23271e-05	2.08926e-05	3.81581e-05	2.61482e-05	3.99291e-05	2.78608e-05	2.09469e-05	3.13968e-05	2.61106e-05	2.519e-05	3.63405e-05	3.1398e-05	2.36369e-05	2.09586e-05	2.60312e-05	1.74386e-05	1.22722e-05	2.79736e-05	1.57527e-05	2.87023e-05	1.41198e-05	2.61733e-05	7.29137e-06	5.45334e-06	1.0665e-05	3.48594e-05	1.41182e-05	3.30163e-05	1.74785e-05	2.77859e-05	1.74223e-05	1.93764e-05	2.26071e-05	2.06581e-07	1.76455e-05	9.44025e-08	8.86873e-06	2.79115e-05	1.06009e-05	7.11734e-06	5.39213e-06	1.67675e-05	2.95007e-05	1.58433e-05	7.18898e-06	2.09701e-05	3.47469e-05	7.0713e-06	2.79216e-05	1.06291e-05	7.22427e-06	1.75053e-05	3.14338e-05	7.12077e-06	2.09793e-05	1.2314e-05	1.91794e-05	1.41088e-05	1.06234e-05	3.14642e-05	5.43309e-06	1.95138e-06	2.34984e-05	1.92615e-05	1.06851e-05	1.24479e-05	2.01204e-05	1.58185e-05	6.46637e-06	2.81228e-05	2.62111e-05	2.11184e-05	1.26322e-05	1.2297e-05	2.27355e-05	2.62062e-05	1.74861e-05	1.23235e-05	8.93239e-06	1.57837e-05	4.53183e-05	1.75557e-05	2.44045e-05	4.5573e-05	2.29187e-05	1.69287e-05	3.4873e-05	4.41734e-05	4.81203e-05	5.95552e-05	3.50197e-05	3.50571e-05	5.51378e-05	4.56269e-05	1.96511e-05	7.40752e-05	0.000626212
d2_38	0.000821966	3.4648e-05	5.9777e-05	4.33207e-05	4.67609e-05	5.54412e-05	2.44934e-05	3.47276e-05	2.10337e-05	2.2667e-05	3.64828e-05	7.04665e-06	1.58167e-05	2.44608e-05	4.5148e-05	1.05576e-05	3.04437e-05	1.5714e-05	3.39842e-05	2.17973e-05	4.68579e-05	7.04526e-06	1.23064e-05	1.58485e-05	2.35384e-05	1.92336e-05	1.23238e-05	1.58239e-05	1.23319e-05	7.06851e-06	1.74623e-05	2.58911e-05	2.10385e-05	5.38446e-06	1.33115e-05	2.09817e-05	2.26203e-05	2.27106e-05	8.85005e-06	7.23044e-06	2.78805e-05	1.57721e-05	7.26326e-06	2.25956e-05	2.95265e-05	1.39698e-05	1.76622e-05	5.37119e-06	2.00305e-05	1.05841e-05	9.7219e-06	3.83403e-05	5.36966e-06	1.05467e-05	3.13719e-05	3.82721e-05	7.09262e-06	4.52905e-05	1.57425e-05	1.2242e-05	1.23793e-05	2.29164e-05	1.2216e-05	3.47386e-05	1.83073e-05	2.46547e-05	8.86307e-06	5.50295e-06	3.82687e-05	2.92788e-06	5.42115e-06	1.05866e-05	2.78797e-05	1.23909e-05	1.75516e-05	5.48098e-06	2.63286e-05	1.58481e-05	7.19356e-06	1.08947e-05	7.16787e-06	1.06212e-05	2.01562e-05	2.26932e-05	1.6044e-05	3.84364e-05	2.91351e-05	3.84765e-05	3.16021e-05	9.22576e-06	3.0087e-05	4.55048e-05	2.40337e-05	1.76866e-05	5.25083e-05	4.88025e-05	5.11609e-05	6.0357e-05	0.000605936
d2_39	0.000945084	5.72164e-05	5.55122e-05	5.89403e-05	4.15924e-05	3.82303e-05	3.30194e-05	3.65615e-05	1.40858e-05	6.58484e-05	1.58772e-05	2.78783e-05	2.0962e-05	2.60192e-05	3.65048e-05	2.26912e-05	2.44002e-05	1.04852e-05	1.23899e-05	2.26189e-05	2.0944e-05	1.92998e-05	5.45685e-06	1.93455e-06	1.22991e-05	1.05133e-05	5.26401e-06	2.10679e-05	7.16756e-06	2.60915e-05	2.95821e-05	1.31341e-05	1.75522e-05	2.25761e-05	2.26728e-05	2.26649e-05	1.06053e-05	2.51904e-05	1.41197e-05	1.92431e-06	1.95035e-05	1.40067e-05	1.03848e-05	1.05383e-05	5.39887e-06	1.57751e-05	1.24053e-05	8.70445e-06	2.61708e-05	1.75275e-05	2.79673e-07	2.95665e-05	2.78004e-05	5.30359e-06	2.78464e-05	3.13517e-05	1.75335e-05	1.23424e-05	1.2328e-05	7.17301e-06	1.07272e-05	3.3092e-05	2.6085e-05	1.76358e-05	1.74647e-05	1.9283e-05	1.2309e-05	5.41996e-06	2.01646e-05	3.31637e-05	1.23645e-05	2.79578e-05	2.61804e-05	1.76169e-05	3.48353e-05	2.10757e-05	7.30183e-06	3.13368e-05	2.11455e-05	2.27819e-05	2.28246e-05	2.45183e-05	3.32264e-05	1.07296e-05	2.98206e-05	1.60419e-05	2.72519e-05	3.50158e-05	2.62354e-05	5.5278e-06	4.04317e-05	1.63065e-05	3.86697e-05	4.88596e-05	2.98412e-05	2.32171e-05	4.21444e-05	2.84652e-05	0.000644044
d2_40	0.000706069	3.66043e-05	3.98228e-05	3.91592e-05	2.78161e-05	6.23158e-05	3.82124e-05	7.18942e-05	3.64834e-05	2.27126e-05	3.46928e-05	3.30033e-05	3.98676e-05	1.73862e-05	1.41988e-05	2.09497e-05	3.56409e-05	4.16971e-05	7.09266e-06	1.57011e-05	3.12133e-05	2.61425e-05	2.25298e-05	2.70306e-05	1.06931e-05	1.58232e-05	1.56976e-05	2.09798e-05	1.4025e-05	5.33939e-06	1.58254e-05	1.22719e-05	1.92859e-05	7.06333e-06	2.26953e-05	1.5666e-05	2.0966e-05	1.92788e-05	1.06711e-05	1.75046e-05	1.05765e-05	1.50524e-05	1.22445e-05	3.05286e-05	3.43774e-07	3.21107e-05	5.50461e-06	5.44762e-06	2.26716e-05	1.05514e-05	7.06105e-06	1.39889e-05	1.75516e-05	2.62749e-05	5.43685e-06	2.61932e-05	1.05651e-05	2.95462e-05	1.67009e-05	1.22036e-05	3.12879e-05	1.92763e-05	1.92437e-05	6.99687e-06	1.0563e-05	1.91941e-05	2.61315e-05	2.26813e-05	5.39001e-06	1.22325e-05	3.65466e-05	9.69576e-06	2.1084e-05	1.23877e-05	3.50264e-05	1.05848e-05	2.12317e-05	1.84533e-05	2.02373e-05	1.50957e-05	4.86739e-05	4.36122e-05	2.28329e-05	1.59811e-05	1.85642e-05	4.58775e-05	2.31398e-05	2.8294e-05	4.1937e-05	4.54545e-05	3.68188e-05	3.34175e-05	4.01731e-05	2.31462e-05	5.10832e-05	3.86041e-05	9.8358e-05	2.83444e-05	0.000675764
d2_41	0.000743059	6.75442e-05	4.48765e-05	2.78301e-05	5.54064e-05	3.63243e-05	1.93989e-05	5.03549e-05	3.48538e-05	3.81632e-05	3.66805e-05	3.15119e-05	1.83907e-05	1.75383e-05	3.13893e-05	1.75126e-05	1.05601e-05	5.55157e-05	2.78202e-05	3.30848e-05	3.13247e-05	2.30532e-07	2.09868e-05	2.26988e-05	3.15193e-05	3.11955e-05	1.14034e-05	7.044e-06	1.58325e-05	2.96038e-05	2.62046e-05	2.25849e-05	3.9809e-05	2.09954e-05	2.78896e-05	1.92774e-05	2.78542e-05	1.06604e-05	3.04306e-05	1.22401e-05	1.92041e-05	2.43695e-05	1.57466e-05	1.74441e-05	8.82989e-06	7.00328e-06	5.57002e-06	1.22978e-05	2.26507e-05	1.0616e-05	2.26941e-05	1.05122e-05	7.32765e-06	5.32719e-06	8.78719e-06	1.92553e-05	1.57523e-05	2.25699e-05	1.9218e-05	1.32521e-05	3.13729e-05	1.06514e-05	2.95779e-05	1.83153e-05	2.7915e-05	2.10917e-05	3.91602e-05	2.26477e-05	2.63344e-05	3.39614e-05	1.58657e-05	5.46297e-06	1.07131e-05	3.57152e-05	2.79135e-05	2.11321e-05	2.27598e-05	2.24541e-07	3.32748e-05	3.60462e-05	2.97548e-05	5.22818e-05	1.25586e-05	1.61612e-05	3.51428e-05	1.95689e-05	1.76255e-05	3.16202e-05	3.85761e-05	3.87554e-05	3.70833e-05	5.07143e-05	2.30425e-05	4.04021e-05	6.30669e-05	2.99796e-05	4.72363e-05	7.14206e-05	0.000676022
d2_42	0.000738699	2.78671e-05	9.67576e-05	4.32919e-05	4.85081e-05	2.08984e-05	4.16972e-05	2.95087e-05	3.64067e-05	4.17293e-05	3.98924e-05	2.6194e-05	2.43246e-05	4.77782e-05	1.57498e-05	1.93455e-05	2.08973e-05	3.98376e-05	4.77243e-05	1.57888e-05	1.57081e-05	1.74924e-05	2.07671e-05	1.05462e-05	2.59856e-05	1.05829e-05	1.9241e-05	7.00932e-06	3.14243e-05	1.25116e-05	5.35743e-06	2.61625e-05	2.8032e-05	1.58761e-05	1.04895e-05	9.58578e-06	1.73783e-05	1.92534e-05	3.14128e-05	1.0618e-05	1.58215e-05	2.95597e-05	1.05222e-05	2.79019e-05	5.36219e-06	2.61153e-05	1.7479e-05	1.04754e-05	5.42617e-06	1.06015e-05	2.44991e-05	5.71751e-06	5.37569e-06	3.8339e-05	1.07009e-07	3.05688e-05	1.23674e-05	1.23668e-05	7.16011e-06	1.93427e-05	1.24814e-05	1.8336e-05	2.25719e-05	1.75019e-05	2.26826e-05	5.40789e-06	1.57134e-05	1.07355e-05	1.75889e-05	7.23149e-06	1.05633e-05	2.26955e-05	1.75632e-05	1.58593e-05	1.22985e-05	2.27117e-05	2.10596e-05	2.95689e-05	3.31582e-05	1.75578e-05	7.15786e-06	4.35387e-05	3.33118e-05	2.29555e-05	1.60596e-05	1.59655e-05	4.02099e-05	4.04011e-05	3.34118e-05	2.13288e-05	3.52798e-05	6.99584e-05	4.14555e-05	6.56197e-05	3.63903e-05	4.04789e-05	4.13978e-05	3.71195e-05	0.000662347
d2_43	0.000680253	2.79483e-05	4.33677e-05	2.0945e-05	2.08332e-05	4.33311e-05	3.80209e-05	1.74754e-05	3.90317e-05	5.34453e-06	2.61819e-05	3.13716e-05	2.78923e-05	1.91645e-05	2.95691e-05	1.24628e-05	3.12244e-05	2.25798e-05	2.09749e-05	2.4439e-05	2.27931e-05	3.04875e-05	5.42284e-06	2.10338e-05	3.32093e-05	1.7591e-05	2.6233e-05	2.78679e-05	1.22987e-05	3.13626e-05	1.7532e-05	5.44383e-06	1.22295e-05	2.0896e-05	1.75866e-05	1.74121e-05	2.79133e-05	3.30391e-05	1.0602e-05	5.32402e-06	1.40684e-05	1.23654e-05	1.7437e-05	3.13111e-05	2.60273e-05	7.08244e-06	2.77828e-05	2.78315e-05	2.52453e-07	1.75194e-05	2.60483e-05	8.81389e-06	1.22761e-05	1.58507e-05	7.16187e-06	1.23325e-05	1.49445e-05	1.04891e-05	1.94538e-05	3.41389e-07	1.05411e-05	2.08688e-05	1.2311e-05	2.26275e-05	2.09141e-05	2.61751e-05	1.58006e-05	1.05048e-05	2.78688e-05	2.7848e-05	5.4275e-06	2.1042e-05	5.34386e-06	1.06428e-05	1.22806e-05	2.55084e-07	5.52488e-06	1.7379e-05	2.28299e-05	2.27578e-05	1.07204e-05	1.24814e-05	2.65047e-05	2.28729e-05	4.00046e-05	2.80296e-05	2.31812e-05	2.46992e-05	1.61172e-05	6.81074e-05	1.25791e-05	3.70688e-05	3.35383e-05	3.90907e-05	4.28799e-05	5.95839e-05	6.15e-05	5.93032e-05	0.00090217
