	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.05345e-05	6.44781e-08	2.18672e-06	2.34822e-06	6.19352e-06	1.83581e-05	6.23598e-06	8.30053e-06	2.84338e-05	8.4078e-06	1.85473e-05	1.52711e-05	2.03943e-05	2.64739e-05	2.03721e-05	3.25763e-07	2.03814e-05	1.44501e-05	3.26349e-05	1.24125e-05	1.83829e-05	2.69923e-07	2.06761e-05	2.04259e-05	2.44676e-05	1.74398e-05	2.2557e-06	4.46728e-05	4.07834e-05	2.84793e-05	1.05438e-05	3.49174e-05	6.29008e-05	1.45273e-05	3.85871e-05	4.46257e-05	3.15443e-05	2.06444e-05	4.05922e-05	1.23425e-05	1.85291e-05	3.07344e-05	2.46086e-05	1.23342e-05	2.86501e-05	3.47778e-05	2.85294e-05	2.54763e-05	2.27276e-05	2.25213e-05	4.65738e-05	2.0512e-05	4.06102e-05	3.84661e-05	3.75554e-05	3.87272e-05	1.44786e-05	3.65497e-05	2.87242e-05	2.64426e-05	6.42165e-06	1.86382e-05	2.63904e-05	1.47944e-07	2.4598e-05	2.02732e-05	3.14994e-07	1.68744e-07	1.21764e-05	6.29181e-06	1.63745e-05	1.64195e-05	2.43992e-05	1.2074e-05	6.15304e-06	2.04214e-05	1.21812e-05	1.428e-05	1.44515e-05	1.01625e-05	1.44292e-05	1.2203e-05	6.12299e-06	6.07414e-06	1.2134e-05	7.76697e-08	6.07766e-06	6.07356e-06	1.41017e-05	6.20199e-06	8.1445e-06	1.13262e-07	1.05819e-08	4.74179e-08	1.05208e-10	3.51095e-09	6.05575e-06	1.85351e-09	6.02977e-06
d3_28	3.26304e-05	1.2623e-07	2.16355e-07	1.82686e-05	1.79515e-07	6.17172e-06	1.42567e-05	1.22319e-05	1.24705e-05	2.63369e-05	1.22884e-05	8.29348e-06	2.28197e-06	1.22844e-05	2.33848e-06	2.03057e-05	6.40353e-06	1.22989e-05	6.20069e-06	3.46107e-05	1.43318e-05	1.23153e-05	1.24416e-05	1.24905e-05	1.25825e-05	2.97282e-05	3.259e-05	3.48769e-05	6.43513e-06	2.24166e-05	2.05342e-05	3.25268e-05	4.05842e-05	2.56246e-05	5.07497e-05	2.84768e-05	4.49494e-05	4.68415e-05	2.25746e-05	2.95548e-05	2.03522e-05	2.65754e-05	4.48048e-05	4.32417e-07	4.68007e-05	3.64497e-05	3.25969e-05	5.68334e-05	3.46252e-05	2.03447e-05	3.86302e-05	1.83997e-05	1.84236e-05	2.46601e-05	1.67645e-05	2.05267e-05	1.54441e-05	1.43454e-05	2.64912e-05	2.65461e-05	2.04403e-05	1.23247e-05	8.49366e-06	1.53858e-05	8.42403e-06	1.84262e-05	2.03062e-05	2.65846e-05	2.03265e-05	4.4634e-05	6.30129e-06	2.33734e-05	1.01696e-05	2.43931e-05	2.04264e-05	2.41887e-05	1.4303e-05	2.02805e-05	1.82285e-05	1.22406e-05	2.02393e-05	1.68726e-07	1.67864e-07	8.11828e-06	6.13098e-06	6.1466e-06	8.10602e-06	1.41365e-05	6.13973e-06	6.07745e-06	3.98097e-08	5.28601e-08	6.1083e-06	1.80992e-05	6.09106e-06	7.66968e-08	7.36556e-08	6.02485e-06	2.16066e-06
d3_29	9.21975e-06	1.53131e-07	6.07768e-06	6.15718e-06	1.2232e-05	1.3443e-07	8.20032e-06	8.26237e-06	1.61881e-05	1.04022e-05	2.43479e-05	8.21482e-06	2.64031e-05	1.23236e-05	2.1545e-05	8.30729e-06	1.63783e-05	6.2497e-06	3.25175e-05	3.06235e-05	2.4517e-06	2.34888e-05	1.84396e-05	2.65897e-05	2.64644e-05	2.64197e-05	2.45502e-05	2.5686e-05	1.44022e-05	3.26683e-05	3.25283e-05	8.34765e-06	2.86321e-05	2.05652e-05	1.26528e-05	3.06306e-05	5.3736e-05	1.837e-05	3.68367e-05	1.45444e-05	3.05186e-05	2.0813e-05	2.43794e-05	2.66714e-05	2.05353e-05	1.23177e-05	2.05808e-05	2.65434e-05	4.67902e-05	2.64441e-05	3.45858e-05	2.85332e-05	3.85841e-05	2.53089e-05	2.64891e-05	2.64999e-05	2.25895e-05	1.84372e-05	2.46486e-05	1.43611e-05	2.03813e-05	2.16334e-05	1.65829e-05	1.83154e-05	2.86554e-05	1.43131e-05	3.45221e-05	1.43118e-05	1.42314e-05	6.16491e-06	2.64927e-05	3.84916e-05	1.02434e-05	1.23071e-05	2.90286e-07	8.28675e-06	2.02788e-05	1.28438e-07	2.3126e-07	2.02717e-05	3.23518e-05	6.11936e-06	2.42731e-05	6.1856e-06	1.41888e-05	2.03617e-05	2.03591e-05	5.35539e-08	8.46168e-08	4.07021e-08	8.08836e-06	6.03555e-06	7.8767e-09	6.09776e-06	6.06913e-06	1.21252e-05	4.61154e-08	3.37225e-08	2.52131e-09
d3_30	2.5167e-05	7.16728e-08	1.82075e-05	1.21705e-05	1.42062e-05	6.15137e-06	1.21672e-05	3.24417e-05	1.83454e-05	6.1516e-06	2.84312e-05	6.22263e-06	2.23059e-05	1.42639e-05	8.28911e-06	3.2466e-05	8.27941e-06	1.4457e-05	2.44039e-05	4.46881e-06	2.25114e-05	2.64746e-05	1.21609e-05	3.26636e-05	3.25125e-05	3.25781e-05	3.86299e-05	2.13146e-07	1.44163e-05	1.46417e-05	1.42889e-05	1.83747e-05	4.66747e-05	1.85467e-05	2.49512e-06	1.84804e-05	3.68048e-05	3.44687e-05	2.44966e-05	2.26161e-05	1.22478e-05	6.62906e-06	3.36056e-05	3.26068e-05	1.03323e-05	2.34379e-05	4.87364e-05	1.02855e-05	3.44434e-05	4.28063e-05	3.07033e-05	1.438e-05	2.64854e-05	2.46611e-05	1.65472e-05	1.44107e-05	3.0384e-05	8.49656e-06	2.75583e-05	1.85895e-05	6.21869e-06	3.45993e-05	3.85088e-05	3.75025e-05	2.25908e-05	1.84199e-05	1.4404e-05	1.83982e-05	2.64946e-05	2.84852e-05	2.44062e-05	3.35519e-07	1.22475e-05	2.64517e-05	6.33109e-06	1.43046e-05	2.83175e-05	1.22363e-05	3.23493e-05	8.19637e-06	2.83702e-05	1.81615e-05	1.81965e-05	6.21308e-06	9.02598e-08	7.87932e-08	8.14838e-06	6.08226e-06	6.07976e-06	8.19974e-06	6.78647e-09	6.06709e-06	7.6096e-08	1.21854e-07	1.21679e-05	1.20448e-05	2.05576e-06	6.06277e-06	6.20745e-06
d3_31	1.16872e-05	8.42419e-08	9.62564e-08	2.43276e-05	6.22204e-06	6.15069e-06	1.22249e-05	6.31698e-06	6.2621e-06	7.38324e-08	8.9935e-08	6.28629e-06	2.54484e-05	3.61909e-07	1.23087e-05	1.84172e-05	1.41531e-05	6.22861e-06	1.23824e-05	3.46461e-05	4.86911e-05	3.44757e-05	2.64723e-05	2.5895e-07	4.3311e-06	3.66928e-05	1.85009e-05	3.6475e-05	6.32331e-06	1.85609e-05	6.52957e-06	1.84929e-05	2.99079e-07	2.06675e-05	3.84476e-05	3.66272e-05	1.44195e-05	1.65321e-05	2.27317e-05	3.25491e-05	3.67339e-05	1.23526e-05	2.65187e-05	3.269e-05	2.68346e-05	1.45805e-05	3.46203e-05	2.43115e-05	3.86195e-05	5.29698e-05	4.27404e-05	2.43778e-05	3.64669e-05	1.64665e-05	2.86599e-05	3.07948e-05	2.64792e-05	1.45805e-05	3.86898e-05	3.06494e-05	2.0811e-05	1.45724e-05	1.43022e-05	3.67018e-05	3.64524e-05	1.84202e-05	2.0698e-07	1.84255e-05	6.3877e-06	2.02715e-05	6.11105e-06	3.86532e-05	2.03568e-05	3.44479e-05	4.29207e-06	1.07345e-07	2.63032e-05	3.24136e-05	4.85875e-05	3.54079e-05	1.22476e-05	6.1396e-06	1.21344e-05	1.82565e-05	1.22833e-05	2.1245e-06	2.02134e-05	6.17779e-06	1.59199e-08	8.52227e-08	6.20165e-06	6.22297e-06	1.21946e-05	6.10202e-06	6.17453e-06	2.41213e-05	4.25999e-08	4.04387e-08	6.14182e-06
d3_32	1.04686e-05	6.14965e-06	2.11487e-06	1.21277e-05	1.21763e-05	6.77244e-08	2.11147e-06	6.20551e-06	2.05194e-08	6.28177e-06	6.23338e-06	6.05834e-06	8.14211e-06	1.71895e-07	1.75134e-07	8.3207e-06	1.83963e-05	1.82057e-05	2.642e-05	8.3005e-06	3.45216e-05	1.639e-05	2.85406e-05	1.44238e-05	6.37483e-06	2.45107e-05	1.42802e-05	1.57627e-06	2.65817e-05	3.04987e-05	2.66305e-05	2.05575e-05	1.45635e-05	1.85376e-05	1.85391e-05	3.46286e-05	3.65584e-05	3.25464e-05	9.29731e-06	1.85537e-05	2.65092e-05	1.04981e-05	3.24892e-05	1.43405e-05	1.42933e-05	2.96398e-05	2.67613e-05	1.22923e-05	3.06387e-05	4.57929e-05	3.47016e-05	6.35387e-06	5.06818e-05	2.25022e-05	6.19367e-06	3.46158e-05	3.26044e-05	8.4349e-06	1.43086e-05	2.06989e-05	2.44058e-05	3.45914e-05	3.45648e-05	1.83825e-05	1.68383e-07	1.83226e-05	4.86669e-05	1.84926e-05	1.43069e-05	1.23055e-05	1.43234e-05	2.23182e-06	3.8551e-05	3.05115e-05	3.03593e-05	3.25567e-05	1.44739e-05	2.64479e-05	2.23016e-05	4.34964e-06	2.4357e-05	1.41417e-05	6.10022e-06	3.22845e-05	8.1658e-06	1.4059e-05	2.02691e-05	6.18137e-06	2.82537e-05	6.20628e-06	1.81835e-05	3.0287e-05	1.20449e-05	6.07127e-06	1.41557e-05	1.21464e-05	1.81818e-05	3.51332e-08	1.81824e-05
d3_33	3.32865e-06	8.43601e-08	1.80439e-07	1.21417e-05	6.15303e-06	6.11188e-06	2.10943e-06	6.16441e-06	1.03107e-05	1.10907e-07	5.36738e-08	2.18417e-06	1.82821e-05	2.04705e-05	1.23853e-05	8.24798e-06	2.44114e-05	6.17377e-06	3.34079e-05	2.23251e-05	1.50667e-07	2.47e-07	2.34574e-05	6.43626e-06	2.7476e-07	1.44045e-05	6.32993e-06	4.27633e-05	2.64979e-05	8.38164e-06	1.44253e-05	1.83336e-05	3.44872e-05	1.34974e-05	2.87848e-05	1.83865e-05	1.66344e-05	2.17698e-05	1.85112e-05	1.24109e-05	2.67283e-05	1.85855e-05	1.86038e-05	3.05685e-05	2.4501e-05	2.12904e-05	4.25993e-05	2.64366e-05	3.67748e-05	2.76282e-05	4.66273e-05	2.45647e-05	2.04486e-05	1.2563e-05	2.24139e-05	2.64423e-05	2.95833e-05	2.25491e-05	3.26064e-05	1.65405e-05	3.26677e-05	1.83894e-05	5.0582e-05	3.25341e-05	1.45542e-05	2.05567e-05	2.85129e-05	8.50567e-06	2.85577e-05	3.23549e-05	1.43846e-05	1.82318e-05	2.44374e-05	2.64978e-05	2.4446e-05	2.64607e-05	2.04386e-05	2.13918e-05	2.30754e-06	3.43905e-05	3.25475e-05	6.17981e-06	1.22486e-05	8.12472e-06	2.13815e-05	1.21618e-05	2.62589e-05	8.15468e-06	2.6298e-05	8.23828e-06	1.81858e-05	6.0778e-06	6.03026e-06	8.03432e-08	1.22286e-05	6.02897e-06	6.02778e-06	1.52509e-08	1.1667e-07
d3_34	4.27914e-06	6.07451e-06	1.97482e-07	1.52576e-07	6.1831e-06	2.02249e-05	6.15177e-06	9.50235e-08	1.2861e-07	6.20791e-06	6.27885e-06	1.41614e-05	1.02161e-05	6.22358e-06	6.19154e-06	1.02301e-05	2.85305e-07	1.2689e-07	2.05023e-05	1.42807e-05	1.92968e-05	2.03364e-05	1.23499e-05	2.43127e-05	2.2629e-05	2.45814e-05	1.24903e-05	2.04787e-05	6.25028e-06	4.45702e-05	2.03737e-05	2.98257e-05	1.83823e-05	1.84238e-05	8.42648e-06	1.74515e-05	1.05261e-05	1.24902e-05	2.06612e-05	2.87038e-05	2.44858e-05	1.4319e-05	1.66893e-05	2.06678e-05	1.26304e-05	2.67934e-05	1.86898e-05	1.86368e-05	4.46988e-05	2.23415e-05	3.26253e-05	5.68822e-05	3.8636e-05	4.05834e-05	4.47385e-05	5.38853e-06	4.25101e-05	2.63631e-05	2.04738e-05	2.6491e-05	2.2579e-05	4.37939e-05	4.07207e-05	2.66342e-05	5.06572e-05	2.23858e-05	3.84798e-05	3.04692e-05	1.85254e-05	2.03689e-05	8.2845e-06	3.44999e-05	3.55597e-05	2.64627e-05	1.25613e-05	1.22035e-05	1.21115e-05	1.23409e-05	1.42695e-05	3.24665e-05	6.21444e-06	1.21924e-05	6.26171e-06	2.03019e-05	2.17383e-06	1.22295e-05	2.18951e-06	8.28514e-06	1.22422e-05	2.62492e-05	1.21552e-05	1.2172e-05	1.41726e-05	6.07382e-06	1.16307e-07	1.81409e-05	8.92708e-08	4.51943e-09	2.02641e-05
d3_35	7.63068e-06	4.89011e-08	6.06803e-06	4.36647e-08	7.81521e-08	8.9996e-08	5.49751e-08	5.45232e-08	8.29299e-06	6.22128e-06	1.42939e-05	6.12121e-06	6.20355e-06	9.86797e-08	1.22588e-05	6.29599e-06	6.23649e-06	1.22116e-05	1.43974e-05	1.43812e-05	1.42673e-05	1.43573e-05	1.2315e-05	2.04433e-05	6.2333e-06	1.2494e-05	2.44722e-05	1.4423e-05	1.43377e-05	6.40336e-06	1.43839e-05	3.24379e-06	4.02501e-07	2.25849e-05	2.46777e-05	2.66471e-07	2.76579e-05	1.8711e-05	6.52039e-06	2.64158e-05	2.8555e-05	3.95027e-05	1.24037e-05	3.85864e-05	3.45311e-05	4.27871e-05	4.26606e-05	2.04426e-05	4.95793e-05	1.83412e-05	2.06285e-05	2.47181e-05	2.86092e-05	3.47157e-05	2.63975e-05	1.23852e-05	2.45847e-05	3.06061e-05	1.92963e-05	1.43934e-05	4.0684e-05	2.45663e-05	3.04116e-05	4.66319e-05	4.0533e-05	1.25158e-05	6.07714e-05	3.06118e-05	8.35396e-06	2.83156e-05	3.66432e-05	4.66131e-05	4.34247e-06	1.74631e-05	2.45437e-05	1.82751e-05	2.05071e-05	3.23722e-07	1.62272e-05	1.2317e-05	3.2405e-05	1.43633e-05	2.03704e-05	3.40755e-07	1.82048e-05	2.64265e-05	2.04087e-05	1.62933e-05	1.838e-05	8.19838e-06	2.83589e-05	6.08409e-06	6.10605e-06	1.81867e-05	8.17702e-06	2.1003e-06	2.07949e-06	7.63561e-09	3.03045e-05
d3_36	7.27411e-06	8.11816e-06	6.13489e-06	6.18448e-06	8.54761e-08	1.42856e-05	7.90746e-08	1.82218e-08	1.80263e-07	8.33602e-06	1.22199e-05	1.8238e-05	1.21851e-05	6.23658e-06	8.06124e-06	2.033e-05	6.21707e-06	6.19857e-06	1.43622e-05	1.23242e-05	1.21866e-05	1.2389e-05	2.16859e-07	1.23281e-05	1.43902e-05	3.25125e-05	1.43263e-05	2.44961e-05	1.42037e-05	1.21679e-05	2.85673e-05	2.64349e-05	2.45485e-05	1.645e-05	3.05642e-05	3.44533e-05	2.4735e-05	3.25232e-05	2.06235e-05	2.2689e-05	3.46417e-05	3.46929e-05	3.45573e-05	2.75372e-05	2.64025e-05	2.45895e-05	4.29516e-05	3.25296e-05	5.27528e-05	4.26771e-05	4.46917e-05	2.65554e-05	1.67996e-05	4.08023e-05	3.65648e-05	2.05648e-05	6.56789e-06	2.05145e-05	1.02775e-05	3.27062e-05	2.87393e-05	3.67727e-05	2.66294e-05	2.86537e-05	2.65291e-05	3.35533e-05	8.0956e-05	3.67426e-05	2.64391e-05	2.66056e-05	1.43104e-05	2.64504e-05	2.64953e-05	4.05637e-05	3.46842e-05	1.82557e-05	2.03211e-05	3.03401e-05	2.24461e-05	6.25761e-06	3.64534e-05	2.03848e-05	1.43691e-05	2.0223e-05	2.042e-05	3.43612e-05	1.22159e-05	1.22482e-05	1.42234e-05	1.21587e-05	6.03545e-06	1.81872e-05	6.23261e-06	1.21622e-05	9.03139e-08	6.09871e-06	6.09561e-06	4.3077e-08	2.23833e-05
d3_37	9.24533e-07	8.68944e-09	6.06724e-06	4.86163e-08	6.07171e-06	1.1903e-07	1.41688e-05	8.58701e-08	1.43255e-05	2.06057e-07	1.22083e-05	1.36707e-07	6.22449e-06	6.24892e-06	8.22644e-06	6.20887e-06	1.21506e-05	8.19731e-06	6.08599e-06	6.1494e-06	2.03902e-07	1.78449e-07	2.0324e-05	6.08739e-06	2.26887e-06	1.42576e-05	1.44174e-05	6.42826e-06	2.40149e-06	1.44186e-05	3.03338e-05	6.27677e-06	2.64129e-05	6.3032e-06	6.57899e-06	6.40163e-06	2.87269e-05	2.75431e-05	8.49102e-06	4.26053e-05	2.26172e-05	2.0357e-05	2.67524e-05	3.85144e-05	3.88026e-05	1.84643e-05	3.69142e-05	2.05261e-05	2.45337e-05	3.04002e-05	2.65495e-05	2.85923e-05	8.35184e-06	2.25399e-05	1.25516e-05	3.85866e-05	2.36612e-05	1.73867e-05	2.85294e-05	2.49054e-05	1.74317e-05	4.48181e-05	1.65309e-05	1.84008e-05	6.27105e-05	3.46026e-05	8.32724e-06	1.64499e-05	2.38029e-06	2.26362e-05	2.05091e-05	3.27025e-05	4.44846e-05	2.63983e-05	3.26821e-05	3.25372e-05	4.6564e-05	1.84623e-05	2.44559e-05	3.2278e-05	2.96822e-05	4.14731e-05	1.44431e-05	1.44787e-05	2.83388e-05	4.34934e-05	8.24031e-06	6.15882e-06	1.22141e-05	8.13919e-06	1.81581e-05	2.44181e-05	1.21094e-05	1.47161e-07	2.01582e-06	1.41599e-05	6.0965e-06	6.09916e-06	1.82522e-05
d3_38	5.95147e-07	4.88235e-08	6.13024e-06	8.07766e-06	1.36779e-08	4.30831e-08	5.09216e-08	6.14449e-06	2.09117e-06	1.2261e-07	1.02149e-05	6.36692e-08	2.05899e-07	6.22999e-06	1.21635e-05	1.57051e-07	2.4407e-05	6.24173e-06	1.01632e-05	6.25642e-06	1.54124e-05	1.23621e-05	1.22028e-05	8.27908e-06	8.2382e-06	6.2399e-06	6.31259e-06	1.22887e-05	3.96626e-05	3.44751e-05	2.43136e-06	1.22992e-05	1.81736e-07	3.95382e-05	6.17022e-06	1.64052e-05	1.23773e-05	1.26114e-05	3.25172e-05	1.23906e-05	1.4246e-05	2.25409e-05	1.45442e-05	1.76091e-05	2.64544e-05	2.03461e-05	3.27487e-05	2.25415e-05	5.27473e-05	2.85617e-05	3.0674e-05	1.83803e-05	2.75533e-05	1.43589e-05	2.66648e-05	2.45485e-05	3.2493e-05	3.85569e-05	3.86934e-05	3.46502e-05	8.4035e-06	3.07743e-05	1.96869e-05	4.65737e-05	6.07047e-05	4.45268e-05	1.44934e-05	2.45032e-05	1.25043e-05	1.42534e-05	1.05301e-05	5.09382e-05	1.83811e-05	1.83524e-05	6.34742e-06	2.64125e-05	2.86186e-05	1.24074e-05	2.84938e-05	3.05119e-05	3.25125e-05	3.2462e-05	2.44847e-05	2.02845e-05	6.20167e-06	8.25591e-06	3.23934e-05	6.15054e-06	3.47177e-07	6.19633e-06	2.03173e-05	2.0206e-05	2.22362e-05	8.024e-08	1.21972e-05	1.21886e-05	8.07187e-06	2.62044e-05	6.17623e-06
d3_39	4.88438e-07	2.09346e-06	5.26361e-08	9.07568e-06	6.1069e-06	5.45826e-08	9.60897e-09	9.30274e-08	6.0743e-06	6.13538e-06	5.96937e-08	6.14551e-06	8.12683e-06	8.08349e-06	1.22312e-05	9.74924e-08	6.2926e-06	6.1615e-06	1.82043e-08	2.18035e-06	2.8429e-05	6.08988e-06	1.23314e-05	2.24049e-06	6.20292e-06	1.43036e-05	3.61553e-07	1.23821e-05	2.23418e-05	1.22453e-05	2.02142e-05	1.24646e-05	2.63541e-05	8.35242e-06	3.84588e-05	8.27096e-06	3.34105e-05	3.05667e-05	6.27499e-06	6.31514e-06	3.87373e-05	2.85263e-05	4.25804e-05	1.24142e-05	3.24268e-05	2.44992e-05	3.46997e-05	4.55496e-05	1.85371e-05	4.2576e-05	2.66165e-05	2.4515e-05	2.64355e-05	1.24134e-05	3.24892e-05	3.65297e-05	1.22747e-05	3.06442e-05	3.47109e-05	3.35576e-05	3.6418e-05	3.85766e-05	1.87612e-05	2.44745e-05	1.06222e-05	2.45462e-05	1.86035e-05	3.25378e-05	1.24462e-05	2.46067e-05	2.65156e-05	3.446e-05	4.18227e-05	3.06265e-05	3.54291e-05	3.8745e-05	2.44243e-05	4.47728e-05	2.14529e-05	8.32445e-06	2.02825e-05	3.05332e-05	2.43603e-05	4.85359e-05	8.38975e-06	1.22504e-05	4.22809e-06	1.82711e-05	9.29037e-08	6.1783e-06	8.2716e-06	1.4198e-05	1.21223e-05	2.2231e-06	4.56649e-08	1.21292e-05	1.21542e-05	1.21281e-05	1.22521e-05
d3_40	6.37589e-06	4.03594e-08	2.08893e-06	3.85824e-08	4.88687e-08	8.12401e-09	8.85371e-08	9.99653e-09	6.13888e-06	6.18538e-06	6.10899e-06	1.58772e-07	8.112e-08	9.2488e-08	6.18185e-06	1.7827e-07	8.16804e-06	1.39899e-07	7.21325e-06	6.15623e-06	6.25581e-06	6.15834e-06	1.00939e-05	8.32202e-06	1.21838e-05	2.24323e-05	1.4308e-05	2.02447e-05	8.31109e-06	1.6415e-05	1.82142e-05	1.44315e-05	1.62886e-05	4.45544e-05	1.43986e-05	6.27822e-06	1.43189e-05	6.33805e-06	1.64941e-05	2.45471e-05	2.05326e-05	1.85237e-05	3.04421e-05	3.0559e-05	6.46792e-06	1.43309e-05	3.04406e-05	2.84306e-05	3.77971e-05	1.45417e-05	4.05208e-05	3.86738e-05	1.25884e-05	3.05382e-05	2.84787e-05	2.66728e-05	1.86639e-05	1.84779e-05	2.86288e-05	4.57063e-05	2.46307e-05	1.85101e-05	1.45474e-05	3.66935e-05	1.44082e-05	1.84234e-05	1.44549e-05	1.45882e-05	2.6289e-05	5.48251e-05	4.25508e-05	5.25482e-05	1.64738e-05	2.06133e-05	1.84396e-05	3.05518e-05	1.64704e-05	3.45384e-05	2.22721e-05	4.66587e-05	2.03305e-05	3.25811e-05	2.65131e-05	1.64033e-05	3.24027e-05	6.33261e-06	2.44873e-05	1.21776e-05	1.21676e-05	1.82502e-05	1.42668e-05	1.22019e-05	1.82708e-05	6.1774e-06	6.17833e-06	1.11555e-05	8.14061e-06	6.14287e-06	4.25431e-05
d3_41	6.41379e-06	3.54347e-08	6.06906e-06	6.1677e-06	1.21237e-05	4.3939e-08	4.70098e-08	1.52013e-08	8.03837e-06	5.06618e-08	4.08024e-08	1.00395e-07	6.13389e-06	2.71721e-08	1.28816e-07	2.64932e-05	2.0375e-05	6.15673e-06	1.22546e-05	1.22545e-05	1.22945e-05	2.14065e-06	2.42741e-05	6.309e-06	1.49301e-07	1.83449e-05	6.14606e-06	2.14545e-06	1.23388e-05	8.17351e-06	1.83947e-05	2.24276e-05	1.6503e-05	3.63932e-05	2.26316e-05	2.04683e-05	1.63563e-05	4.24764e-05	2.44549e-05	1.22723e-05	2.65837e-05	1.64632e-05	3.25951e-05	2.26268e-05	2.64831e-05	2.65694e-05	3.46022e-05	6.30656e-06	2.45301e-05	2.45212e-05	1.43517e-05	1.44886e-05	1.85539e-05	3.05421e-05	3.85771e-05	4.67253e-05	3.26182e-05	3.85903e-05	4.97144e-05	2.67003e-05	1.25857e-05	2.05753e-05	1.04844e-05	1.86768e-05	5.67501e-05	1.85294e-05	6.48579e-05	1.8622e-05	5.07332e-05	3.45351e-05	3.64491e-05	2.66327e-05	2.34621e-05	3.66752e-05	1.53609e-05	3.06145e-05	4.06073e-05	3.45498e-05	4.45259e-05	1.55549e-05	3.04081e-05	4.26182e-05	2.46165e-05	2.84426e-05	2.04116e-05	3.66349e-05	4.04147e-05	1.93367e-05	1.22859e-05	3.83326e-05	4.35121e-05	3.84076e-05	1.8261e-05	8.11315e-06	8.15479e-06	1.23017e-07	1.42147e-05	8.08481e-06	3.62973e-05
d3_42	8.24341e-06	4.44856e-08	6.02496e-06	5.77488e-09	4.34762e-08	6.06586e-06	6.10861e-06	6.06375e-06	2.07849e-08	7.8305e-09	4.67168e-08	6.06956e-06	8.15176e-06	8.11712e-06	2.08166e-07	1.41336e-05	2.10185e-06	9.51304e-08	1.82447e-05	2.04272e-05	3.04146e-05	1.21724e-05	1.38757e-07	8.22465e-06	6.11701e-06	1.8353e-05	1.5466e-07	6.2653e-06	1.43297e-05	2.15692e-07	1.35374e-07	1.22121e-05	6.20222e-06	8.23072e-06	6.27582e-06	2.63064e-05	2.65273e-05	1.17045e-07	1.44124e-05	2.0445e-05	2.6495e-05	2.67009e-05	1.24523e-05	1.22833e-05	6.32824e-06	2.04044e-05	1.86955e-05	1.23117e-05	4.05688e-05	2.64046e-05	6.44224e-06	2.23723e-05	8.46012e-06	2.25549e-05	1.83081e-05	3.97558e-05	3.65236e-05	3.88014e-05	3.26357e-05	4.47937e-05	4.58405e-05	4.47607e-05	3.86073e-05	4.00295e-05	6.4681e-06	3.8515e-05	3.45533e-05	5.07127e-05	3.97897e-05	3.05193e-05	1.86932e-05	1.84934e-05	4.05596e-05	6.40813e-06	3.84503e-05	2.67621e-05	2.67212e-05	1.85985e-05	3.25756e-05	2.35617e-06	1.43498e-05	5.45843e-05	2.04059e-05	2.64914e-05	2.43712e-05	1.24648e-05	1.2431e-05	3.44511e-05	8.35331e-06	1.42533e-05	3.23419e-05	4.24763e-05	3.84083e-05	1.50808e-07	3.92495e-08	8.25553e-06	9.16169e-06	2.82504e-05	2.6584e-05
