	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000876979	6.47002e-06	6.47876e-06	6.47209e-06	1.24736e-08	2.48726e-09	0	2.62455e-09	4.04992e-09	7.40254e-09	1.94035e-05	8.62475e-06	8.50094e-09	6.46547e-06	1.51164e-05	1.40407e-09	6.4877e-06	8.40943e-09	6.47709e-06	2.15973e-06	3.70638e-09	6.46569e-06	1.74543e-09	1.07794e-05	2.16831e-06	3.24495e-06	6.4728e-06	1.29482e-05	8.75436e-10	1.29336e-05	6.47056e-06	6.4741e-06	0	2.95656e-09	3.90546e-09	0	1.03264e-08	6.47088e-06	0	0	6.46302e-06	0	6.4691e-06	0	2.23373e-09	6.4687e-06	6.47502e-06	0	6.46405e-06	6.47338e-06	6.46848e-06	0	6.47631e-06	7.83492e-09	6.46248e-06	6.47747e-06	1.29384e-05	4.82576e-09	1.88948e-09	0	6.47254e-06	1.94007e-05	8.63198e-06	4.90214e-09	6.82024e-09	1.2929e-05	2.64289e-09	6.47889e-06	0	1.5881e-09	1.59968e-09	6.47117e-06	0	1.94027e-05	0	0	1.29405e-05	1.29422e-05	6.47493e-06	1.7414e-09	6.4811e-06	6.48655e-06	0	1.91197e-08	0	6.4745e-06	9.35718e-09	4.34293e-06	1.87824e-08	2.16351e-06	0	2.16569e-06	6.47479e-06	8.60794e-09	0.000615959
d3_30	0.000832682	2.93799e-09	6.47143e-06	6.5043e-06	0	1.90975e-09	1.4442e-09	6.47458e-06	0	6.84406e-09	0	1.01928e-08	6.47207e-06	4.13758e-09	6.48233e-06	6.47304e-06	8.64218e-06	0	0	9.05721e-10	1.51113e-05	0	3.5998e-09	2.15877e-05	1.29457e-05	6.46477e-06	6.47565e-06	6.469e-06	2.16334e-06	0	6.47227e-06	6.48075e-06	6.48208e-06	6.46778e-06	2.80853e-09	1.29572e-05	1.04303e-08	6.46407e-06	0	1.25139e-08	4.10628e-09	8.64259e-06	6.47029e-06	6.4729e-06	0	6.47039e-06	1.48692e-08	6.46947e-06	1.94145e-05	1.29445e-05	6.49122e-09	6.48561e-06	0	0	4.40125e-10	0	2.85524e-09	6.44757e-09	2.15648e-05	0	8.60044e-09	1.61738e-05	5.21836e-09	2.15825e-06	4.88735e-09	5.8101e-09	1.65744e-09	6.46992e-06	8.63172e-06	9.49247e-09	2.17728e-06	1.5097e-05	8.42418e-09	2.98591e-09	0	6.47311e-06	2.17086e-06	5.84002e-09	6.48397e-06	6.47355e-06	7.56733e-06	6.46251e-06	1.6886e-10	9.49901e-09	0	6.47704e-06	7.87374e-10	6.47268e-06	3.8675e-09	0	9.43625e-09	5.48662e-09	1.5094e-05	6.48401e-06	0.000716043
d3_31	0.000829195	6.69062e-09	9.22255e-10	6.48426e-06	1.91709e-09	1.29419e-05	6.4731e-06	6.47954e-06	1.06113e-08	0	1.39088e-09	1.0352e-08	6.4761e-06	0	0	2.61614e-09	6.48265e-06	4.08628e-09	1.94171e-05	1.9402e-05	1.6686e-09	0	6.4724e-06	1.94112e-05	6.47843e-06	8.62747e-06	3.8305e-09	2.16958e-06	1.93985e-05	1.79827e-09	6.46518e-06	6.48802e-06	6.48114e-06	6.46963e-06	6.47162e-06	1.29501e-05	4.58444e-09	6.46248e-06	5.47619e-09	0	6.52333e-09	6.26691e-10	2.16395e-06	2.07349e-09	6.47224e-06	2.5682e-09	2.16354e-06	5.27829e-09	0	2.32039e-08	8.6213e-06	3.49993e-10	2.70547e-09	1.38056e-08	8.54764e-09	3.48376e-09	0	8.62155e-06	0	1.29527e-05	6.48613e-06	6.47114e-06	6.4752e-06	6.47351e-06	6.46754e-06	2.44845e-09	2.37305e-05	3.6389e-09	5.84601e-09	8.62102e-06	6.47118e-06	1.94211e-05	6.47056e-06	1.63679e-10	7.08825e-09	2.15793e-05	1.94106e-05	8.90854e-09	6.47193e-06	0	1.03002e-08	2.16384e-06	6.47963e-06	0	1.4233e-09	0	3.21059e-09	6.46877e-06	6.47404e-06	1.29377e-05	0	8.64163e-06	2.83518e-09	0	0.000701023
d3_32	0.000829526	6.4779e-06	1.51045e-05	8.52215e-11	0	4.3213e-06	0	6.47243e-06	1.58409e-08	6.47775e-06	4.13065e-09	8.95503e-09	2.08502e-09	8.62484e-06	6.46761e-06	8.63699e-06	6.4699e-06	7.15737e-09	2.16587e-06	6.47329e-06	1.95858e-09	2.16645e-06	2.16902e-06	1.72548e-05	2.15829e-06	7.54104e-09	6.46326e-06	6.46395e-06	1.4834e-10	8.4836e-09	0	2.16737e-06	4.92234e-09	1.94107e-05	2.15455e-06	2.75132e-09	2.15684e-05	0	0	0	0	2.16353e-06	0	6.47796e-06	1.84138e-08	1.295e-05	1.94124e-05	6.47057e-06	5.30942e-09	8.64061e-06	0	6.47712e-06	6.4706e-06	6.47855e-06	1.574e-09	5.86897e-09	0	6.47076e-06	0	1.29408e-05	8.39261e-09	6.47234e-06	6.46978e-06	8.62945e-06	6.46691e-06	7.52612e-09	0	6.47555e-06	8.63046e-06	6.46773e-06	1.29411e-05	1.93992e-05	7.02385e-09	0	1.2951e-05	0	0	0	6.47172e-06	8.63225e-06	6.48346e-06	2.08116e-09	6.47e-06	4.45965e-09	0	0	6.37013e-09	6.47086e-06	9.98631e-10	1.45546e-09	1.07047e-09	6.48015e-06	6.47022e-06	1.05121e-08	0.000696649
d3_33	0.000741471	2.16323e-06	6.47534e-06	2.17575e-06	1.31062e-09	0	0	2.1634e-06	2.17118e-06	6.46675e-06	2.16343e-06	1.27696e-08	7.72611e-09	6.47852e-06	6.47365e-06	2.80336e-10	6.47686e-06	1.72731e-05	1.29375e-05	3.98404e-09	7.24061e-09	2.15555e-05	9.68074e-10	6.48437e-06	0	4.76541e-09	4.1187e-09	6.47152e-06	0	1.51085e-05	1.09509e-08	6.98004e-09	8.62544e-06	2.15689e-05	6.4691e-06	1.94636e-09	0	1.02442e-09	1.29443e-05	6.48144e-06	8.62366e-06	2.17161e-06	6.47475e-06	0	6.47102e-06	8.6363e-06	1.07878e-05	2.66376e-10	8.63689e-06	6.47423e-06	1.39718e-09	5.48489e-09	6.46952e-06	0	6.46968e-06	4.31754e-10	2.15601e-08	6.46661e-06	1.08547e-08	9.5285e-09	2.16788e-06	2.09472e-10	0	6.48086e-06	6.4735e-06	1.5092e-05	0	1.72579e-05	6.46428e-06	0	0	6.46903e-06	1.15679e-09	6.46949e-06	2.05596e-09	0	6.47688e-06	0	6.49226e-06	0	1.29524e-05	8.64217e-06	1.04021e-08	6.46248e-06	1.94201e-05	1.48309e-08	0	1.58655e-08	0	0	2.17306e-06	6.47372e-06	6.47516e-06	6.46998e-06	0.000727878
d3_34	0.000847666	8.62955e-06	9.71667e-09	1.51076e-05	8.6427e-06	0	0	9.85051e-09	4.13724e-09	6.4729e-06	6.76716e-09	6.48744e-06	0	2.16329e-06	6.46989e-06	1.62524e-08	0	6.88301e-09	1.29437e-05	6.46623e-06	6.46248e-06	2.1743e-06	2.16504e-06	6.46716e-06	8.62933e-06	6.4699e-06	6.48373e-06	1.03838e-08	4.01115e-09	8.62468e-06	0	2.26118e-09	7.69518e-09	1.41146e-08	9.32928e-09	1.29478e-05	1.29418e-05	8.64069e-06	0	1.50979e-05	2.16244e-06	8.62736e-06	1.29431e-05	1.94173e-05	3.75177e-09	0	0	0	6.48418e-06	6.49151e-06	6.47814e-06	8.61739e-06	6.47371e-06	0	0	1.50855e-05	8.63396e-06	6.47027e-06	1.51058e-05	8.0475e-09	2.37175e-05	3.19762e-10	8.63348e-06	8.62555e-09	8.62932e-06	8.62834e-06	6.47562e-06	2.08372e-08	2.07223e-09	8.62926e-06	6.47281e-06	6.48252e-06	2.16716e-06	6.47296e-06	2.1649e-06	6.47833e-06	4.76432e-09	2.44215e-10	7.64301e-09	6.46248e-06	5.01742e-09	6.47062e-06	3.76655e-09	3.82725e-09	2.15869e-06	6.98709e-09	7.0318e-09	2.16786e-06	1.94203e-05	6.47258e-06	1.29405e-05	1.29394e-05	6.4782e-06	8.6273e-06	0.000605128
d3_35	0.000717006	6.46248e-06	6.47617e-06	6.86689e-09	6.47355e-06	6.46502e-06	6.46907e-06	3.02222e-09	0	0	1.07894e-05	8.78607e-10	6.47576e-06	6.47179e-06	0	6.48001e-06	1.5144e-08	5.93896e-09	1.94154e-05	8.63193e-06	1.29453e-05	1.29393e-05	3.25709e-09	6.47783e-06	6.25818e-09	1.80093e-08	9.37272e-09	7.36204e-09	0	1.50988e-05	8.87762e-09	0	5.0234e-09	1.61715e-05	0	2.82744e-10	6.47372e-06	8.62947e-06	2.15551e-06	1.07946e-05	1.50962e-05	6.47357e-06	6.47213e-06	1.29438e-05	6.47536e-06	6.47157e-06	3.09499e-09	2.16369e-06	3.92287e-09	6.47603e-06	2.16293e-06	1.29509e-05	3.36253e-10	1.11741e-08	2.58785e-05	2.16093e-06	1.01497e-08	6.68212e-09	0	8.62318e-06	9.66673e-09	1.09113e-06	3.01882e-05	3.89639e-09	8.62956e-06	6.47927e-06	8.63583e-06	1.29399e-05	2.17528e-06	6.47148e-06	8.63156e-06	9.08216e-09	2.67721e-09	4.26406e-10	0	6.43513e-09	6.47186e-06	8.97249e-10	6.46763e-06	0	6.48782e-06	0	5.44246e-09	0	4.26272e-09	6.46312e-06	0	1.29398e-05	3.54568e-09	9.71199e-06	8.62788e-06	6.47054e-06	2.87759e-10	1.50851e-05	0.000720429
d3_36	0.000866265	6.46493e-06	8.61989e-06	6.3197e-09	1.29336e-05	8.64035e-06	8.62912e-06	6.47441e-06	1.47305e-08	6.47898e-06	6.46755e-06	5.01822e-09	6.46495e-06	1.18466e-09	6.47298e-06	1.07989e-05	8.64049e-06	8.62546e-06	6.47736e-06	1.00334e-08	6.47063e-06	1.2949e-05	6.46566e-06	0	4.58359e-09	5.68645e-09	6.47183e-06	1.94193e-05	6.46416e-06	6.4746e-06	6.46935e-06	6.47127e-06	2.17564e-06	6.47375e-06	6.47623e-06	8.63598e-06	4.99705e-09	1.29491e-05	6.47785e-06	0	1.32388e-09	8.62861e-06	8.83659e-09	6.47974e-06	0	2.53221e-09	6.47737e-06	0	1.94111e-05	1.29468e-05	4.55108e-09	1.29517e-05	1.25045e-08	8.63485e-06	6.47087e-06	6.47469e-06	6.47084e-06	1.51449e-08	0	1.29549e-05	6.46248e-06	0	6.47272e-06	1.07864e-05	8.94045e-09	1.07945e-05	1.68227e-08	6.47475e-06	0	3.51255e-09	1.29293e-05	0	2.16775e-06	1.29566e-05	7.49915e-09	6.47354e-06	1.29348e-05	8.62704e-06	6.46762e-06	1.2952e-05	2.08811e-09	1.29445e-05	6.47282e-06	1.29336e-05	0	6.49883e-06	5.91333e-09	8.63317e-06	1.94067e-05	1.29395e-05	1.29432e-05	6.47238e-06	0	2.15709e-05	0.000761385
d3_37	0.000796421	6.47295e-06	2.16267e-06	6.47593e-06	1.2927e-05	6.47805e-06	6.46832e-06	6.4674e-06	6.59518e-09	6.47726e-06	1.64807e-09	6.4646e-06	2.6723e-10	2.17012e-06	2.16421e-06	1.29362e-05	6.46834e-06	1.50899e-05	6.48391e-06	1.23801e-08	1.21268e-08	2.70863e-10	1.29327e-05	1.38258e-09	0	1.32145e-08	1.12622e-08	6.47193e-06	8.63293e-06	7.7696e-09	6.55225e-09	6.46646e-06	6.47311e-06	8.62286e-06	0	2.1577e-05	6.46248e-06	1.94356e-05	6.47076e-06	2.16087e-06	8.63623e-06	1.94119e-05	0	6.46945e-06	6.48139e-06	6.47195e-06	0	8.64388e-06	6.47303e-06	6.468e-06	1.50943e-05	2.8182e-09	8.62891e-06	6.48285e-06	1.49919e-08	6.47184e-06	1.44735e-08	6.47905e-06	3.34862e-09	1.5105e-05	1.10173e-08	6.4694e-06	6.47879e-06	6.46702e-06	6.46977e-06	3.46778e-10	9.21994e-09	1.01323e-08	0	6.47445e-06	0	8.62733e-06	6.47985e-06	6.46248e-06	6.48109e-06	6.47244e-06	0	7.32882e-09	7.52331e-09	3.53663e-09	5.7416e-09	2.16625e-06	6.48005e-06	9.70058e-06	6.47462e-06	2.16264e-06	2.15705e-06	5.39136e-09	3.177e-09	1.29292e-05	7.09969e-09	5.13293e-09	8.63092e-06	1.09015e-06	0.000634192
d3_38	0.000872458	3.36061e-09	1.07982e-05	9.99125e-09	6.4793e-06	3.25389e-06	1.50996e-05	6.47167e-06	6.4798e-06	6.47563e-06	2.28004e-09	1.39736e-08	8.62377e-06	1.53874e-09	7.53509e-09	0	1.24701e-08	6.47485e-06	0	2.46689e-09	1.29439e-05	2.16855e-06	6.46817e-06	0	9.8799e-10	1.50999e-05	1.29383e-05	8.26622e-10	1.29354e-05	3.87321e-09	6.46368e-06	6.47062e-06	1.94244e-05	4.33381e-06	6.48767e-06	1.20356e-08	0	0	0	1.51075e-05	6.46995e-06	1.29416e-05	1.14656e-08	4.20479e-09	2.80472e-05	9.55364e-09	6.47805e-06	8.64309e-06	1.29467e-05	1.93896e-05	2.96584e-09	1.19983e-08	4.32962e-06	0	4.57295e-09	3.22946e-09	6.70681e-10	6.48119e-06	6.47126e-06	0	1.71567e-09	6.47208e-06	0	4.327e-06	7.65577e-09	8.62352e-06	7.46098e-09	6.48259e-06	2.15653e-05	0	6.47313e-06	8.63529e-06	6.47343e-06	9.72313e-09	2.16505e-06	1.29363e-05	6.47598e-06	6.47338e-06	3.59278e-09	6.47677e-06	6.47686e-06	9.35901e-09	7.05413e-09	6.47224e-06	2.17188e-06	0	6.47111e-06	6.46518e-06	4.85767e-09	6.47135e-06	0	1.85044e-09	9.50114e-09	0	0.000560908
d3_39	0.000862368	4.54355e-09	0	0	8.63306e-06	0	5.76312e-10	1.50955e-05	9.71746e-06	3.18908e-09	0	6.00288e-09	1.15705e-09	7.83273e-09	6.46518e-06	8.37179e-09	1.20075e-08	1.29344e-05	8.16862e-09	6.47364e-06	8.38848e-10	5.56318e-09	6.4641e-06	1.39793e-10	6.30085e-09	9.42281e-10	6.47084e-06	6.47443e-09	9.47569e-09	6.47246e-06	6.46844e-06	0	6.51233e-10	6.24295e-09	1.43128e-09	1.51006e-05	1.09499e-06	8.63637e-06	7.43028e-09	1.221e-09	1.94176e-05	2.16471e-06	2.16077e-06	0	0	6.36064e-09	1.14091e-08	6.46384e-06	6.46429e-06	8.63479e-06	7.28028e-09	1.29501e-05	8.82253e-09	0	2.16395e-06	1.07908e-05	0	4.26177e-09	5.69963e-09	1.29443e-05	3.55879e-10	1.29442e-05	0	6.09177e-09	6.46868e-06	4.11009e-09	6.46583e-06	1.36099e-08	5.5353e-09	6.46458e-06	4.12193e-09	1.29563e-05	1.29424e-05	1.05462e-08	8.61869e-06	3.24419e-09	6.46812e-06	1.80659e-09	1.29433e-05	6.47826e-06	1.27481e-08	2.16221e-06	8.63062e-06	2.15818e-06	0	8.62976e-06	6.39347e-10	6.46651e-06	8.63073e-06	6.47404e-06	9.3261e-10	6.47009e-06	6.47712e-06	6.47152e-06	0.000705345
d3_40	0.000741265	6.46576e-06	9.78444e-09	6.46248e-06	6.74357e-10	7.39807e-09	0	6.65895e-09	6.47727e-09	6.47203e-06	1.07954e-05	1.51007e-05	2.63434e-09	2.16351e-06	1.50968e-05	2.40843e-09	1.14485e-08	2.15832e-06	2.31331e-08	6.70592e-09	8.63804e-06	3.21175e-09	5.56071e-09	0	0	1.51223e-05	8.64426e-06	6.47242e-06	1.29386e-05	6.47336e-06	1.41016e-08	6.4665e-06	6.46421e-06	1.9127e-10	6.48383e-06	8.63733e-06	1.39809e-08	1.38011e-08	6.48152e-06	1.3768e-09	8.62534e-06	6.48471e-06	2.37245e-05	0	2.16819e-06	6.46248e-06	6.4675e-06	6.47586e-06	1.3175e-09	4.3249e-06	6.47081e-06	7.97044e-10	8.42844e-09	1.29449e-05	0	6.46491e-06	1.07187e-08	1.50925e-05	2.44504e-09	8.62564e-06	2.16886e-06	0	3.87737e-09	1.71985e-08	6.48826e-06	8.62294e-06	0	2.67891e-09	6.46751e-06	2.16501e-06	2.16521e-06	2.16229e-06	6.48121e-06	6.473e-06	1.11441e-08	1.14632e-08	1.3683e-09	6.47126e-06	0	6.4646e-06	6.47934e-06	1.51081e-05	6.1308e-10	1.72536e-05	4.93409e-09	3.01746e-05	3.92361e-09	5.25568e-09	6.47183e-06	1.93954e-05	8.40164e-10	1.50932e-05	8.73999e-09	6.48653e-06	0.000685897
d3_41	0.000975991	8.2332e-09	1.5108e-05	7.65447e-10	2.15829e-05	1.61423e-08	1.48264e-08	6.46431e-06	3.88539e-09	6.46829e-06	1.29372e-05	6.48765e-06	5.27346e-09	3.49702e-09	6.47105e-06	6.46248e-06	8.45057e-09	1.29542e-05	1.29464e-05	6.48452e-06	8.62846e-06	1.28633e-08	1.72637e-05	0	1.05743e-08	1.29414e-05	1.28615e-09	1.3119e-10	1.18864e-08	6.4688e-06	6.62123e-09	1.07873e-05	0	0	2.91435e-10	8.63625e-06	6.47154e-06	8.62652e-06	6.47601e-06	8.6269e-06	1.25183e-09	2.15797e-06	2.46974e-09	6.47652e-06	6.47208e-06	2.16603e-06	1.29449e-05	4.39181e-10	6.25176e-09	6.47474e-06	6.47924e-06	3.1384e-09	6.46914e-06	1.29287e-05	8.63994e-06	6.46396e-06	8.64715e-06	1.50987e-05	1.51073e-09	8.62616e-06	8.6236e-06	2.15607e-05	1.29379e-05	2.16544e-06	1.52843e-08	1.29289e-05	2.16467e-06	8.62526e-06	8.13178e-09	6.4764e-06	5.41939e-06	0	1.94145e-05	6.47213e-06	0	6.47084e-06	2.5975e-09	0	2.16206e-06	1.29343e-05	3.94281e-10	6.47006e-06	6.47713e-06	2.16507e-09	6.21602e-09	1.2934e-05	2.32303e-09	0	1.29349e-05	0	2.16265e-06	4.53032e-09	2.15688e-05	8.89684e-09	0.000747438
d3_42	0.000776191	1.7347e-08	6.47147e-06	6.47058e-06	8.62599e-06	2.50823e-08	6.47359e-06	0	2.76301e-09	8.62798e-06	7.41507e-09	6.49475e-06	4.73753e-09	6.46495e-06	1.99388e-09	6.84667e-10	1.94247e-05	0	1.2936e-05	6.4678e-06	0	6.47742e-06	6.46732e-06	2.16442e-06	0	0	0	7.42617e-09	3.9381e-09	6.478e-06	6.47575e-06	6.47176e-06	4.59622e-09	6.4703e-06	6.46878e-06	6.4852e-06	1.0929e-08	2.86201e-09	1.50976e-05	2.5879e-05	1.2943e-05	1.17037e-08	9.71983e-06	1.29393e-05	6.47694e-06	2.16367e-06	7.35659e-09	6.47037e-06	7.22392e-09	0	6.76628e-09	1.29303e-05	1.47673e-08	4.90876e-09	1.29422e-05	6.48526e-06	1.29515e-05	1.29415e-05	8.63872e-06	6.47769e-06	6.46699e-06	8.62767e-06	0	1.29485e-05	1.29569e-08	6.47034e-06	1.05726e-08	6.4729e-06	1.60183e-09	6.46336e-06	2.68862e-09	6.47314e-06	1.11555e-09	6.47215e-06	0	8.64271e-06	6.468e-06	6.47542e-06	6.48793e-06	6.47209e-06	8.63871e-06	8.79197e-09	0	8.30633e-09	6.46652e-06	0	6.54205e-09	9.39055e-09	2.16357e-06	2.25965e-08	6.46834e-06	4.35177e-09	8.15445e-10	2.16659e-06	0.000737679
d3_43	0.000977756	8.63656e-06	0	6.47787e-06	1.51079e-05	1.94219e-05	0	1.50997e-05	1.35853e-08	1.51041e-05	6.47649e-06	6.47523e-06	1.91589e-11	6.48102e-06	6.47241e-06	6.47342e-06	0	9.42562e-09	6.47585e-06	1.93997e-05	8.64786e-06	1.50942e-05	6.46591e-06	7.94985e-09	3.9579e-09	0	1.2937e-05	2.12747e-09	1.09548e-08	6.4798e-06	1.48096e-08	1.85386e-08	1.09403e-08	6.46778e-06	6.47946e-06	0	2.16398e-06	1.02377e-09	1.57225e-09	0	6.47378e-06	5.30904e-09	2.16299e-06	3.48658e-09	6.46814e-06	0	2.15732e-05	2.15206e-09	9.53703e-09	6.4701e-06	1.84337e-08	1.77869e-09	2.59843e-09	1.61845e-08	6.47288e-06	6.47523e-06	3.56536e-10	1.29343e-05	8.62357e-06	6.47164e-06	6.54265e-09	2.17152e-06	0	1.07954e-05	6.46992e-06	6.47246e-06	7.70149e-09	2.16486e-06	6.47807e-06	7.7951e-10	5.85854e-09	1.05839e-08	6.46806e-06	9.66344e-09	1.86164e-09	8.97054e-09	2.15744e-05	6.47989e-06	1.51007e-05	8.05716e-09	6.47434e-06	8.63685e-06	0	0	6.47199e-06	0	1.31426e-09	2.49702e-10	9.76301e-09	6.47094e-06	6.46445e-06	1.28456e-09	6.3234e-10	6.46786e-06	0.000748397
d3_44	0.000768858	8.63365e-06	2.16885e-06	1.55864e-09	6.48527e-06	6.47232e-06	5.07508e-09	1.50921e-05	1.93343e-08	6.46623e-06	6.48569e-06	2.62976e-08	9.70942e-06	1.29358e-05	2.18588e-06	0	2.78985e-09	6.81887e-09	8.64098e-06	6.47774e-06	6.00219e-09	6.47064e-06	6.47001e-06	8.76415e-09	1.29262e-05	1.46751e-09	9.99672e-09	3.04599e-09	1.35691e-09	7.93632e-09	2.16105e-06	2.16458e-06	6.47184e-06	0	6.47337e-06	1.29347e-05	1.51055e-05	6.46663e-06	6.47051e-06	6.48196e-06	0	0	6.47174e-06	0	2.15526e-05	0	4.44306e-09	6.47086e-06	6.48258e-06	1.0605e-08	1.026e-08	2.16656e-06	9.72723e-09	8.62682e-06	6.47093e-06	6.47931e-06	9.1694e-09	1.50954e-05	1.29441e-05	8.75476e-09	6.46989e-06	6.31386e-09	0	8.62339e-06	2.16045e-09	2.15638e-05	2.16546e-06	6.4648e-06	0	4.33659e-06	6.0989e-09	1.2925e-05	8.71864e-09	6.47119e-06	0	0	6.47342e-06	6.46952e-06	5.51808e-09	5.79434e-09	0	6.46757e-06	0	0	1.29482e-05	6.47447e-06	2.15416e-06	1.29323e-05	1.35713e-09	2.67921e-09	1.94149e-05	0	6.46447e-06	5.09185e-10	0.000698866
d3_45	0.00080464	8.63304e-06	8.63038e-06	2.16451e-06	7.37284e-09	1.29365e-05	2.1578e-06	7.80074e-09	1.29421e-05	1.29456e-05	1.51047e-05	6.47881e-06	1.941e-05	1.29454e-05	7.77178e-09	3.50639e-09	6.47345e-06	0	0	4.81474e-09	6.48053e-06	6.47961e-06	1.55778e-08	0	6.47641e-06	6.47637e-06	6.47465e-06	1.29465e-05	1.72501e-05	1.5098e-05	1.94092e-05	2.59677e-09	2.68805e-08	8.63634e-06	6.47121e-06	0	2.07914e-10	0	0	3.29534e-09	6.47345e-06	6.46935e-06	1.46842e-10	6.47131e-06	9.28151e-09	6.48795e-06	5.15122e-09	0	2.17113e-06	1.72568e-05	6.47162e-06	8.6295e-06	1.29592e-05	6.47738e-06	2.05671e-08	0	8.62234e-06	6.47497e-06	8.98748e-09	7.54025e-09	1.18114e-09	3.20574e-09	6.46315e-06	2.70301e-08	6.47089e-06	1.50963e-05	6.47077e-06	3.53797e-09	8.63203e-06	3.69993e-10	6.46248e-06	2.43078e-09	0	8.35233e-09	9.7202e-09	0	6.48785e-06	9.01912e-09	6.25177e-10	2.01668e-08	2.31439e-09	0	8.20767e-09	1.01267e-08	6.47624e-06	8.62773e-06	6.47532e-06	1.29325e-05	2.15491e-06	3.4565e-09	6.46248e-06	6.48162e-06	1.29396e-05	0	0.00069233
d3_46	0.000921853	6.46297e-06	7.64792e-10	6.47406e-06	1.15064e-08	9.58869e-09	5.94073e-09	1.44871e-08	6.47047e-06	1.94039e-05	4.31881e-06	5.70767e-09	0	1.04553e-08	4.53042e-09	6.46712e-06	8.62499e-06	6.47449e-06	6.47806e-06	8.63281e-06	0	1.47247e-09	6.47659e-06	1.09474e-06	0	1.97887e-08	1.07998e-05	4.72042e-09	0	6.48569e-06	0	6.96193e-09	6.46248e-06	6.47249e-06	6.46248e-06	6.46878e-06	2.16288e-06	6.49288e-06	1.28284e-08	0	6.48356e-06	1.29483e-05	0	2.16444e-06	6.47332e-06	8.44236e-09	1.27565e-11	0	0	3.15498e-09	0	0	7.48889e-09	6.47295e-06	6.46862e-06	0	1.11957e-09	6.4831e-06	2.16561e-06	0	4.31317e-09	1.06961e-08	0	6.468e-06	1.94124e-05	8.62883e-06	4.33171e-09	2.3084e-09	0	9.80375e-10	1.51015e-05	1.18656e-05	8.62865e-06	0	7.71369e-10	1.29348e-05	6.4663e-06	6.47248e-06	2.58873e-05	6.47194e-06	6.47636e-06	3.65646e-09	7.56878e-09	1.29348e-05	8.72869e-09	6.4695e-06	6.47828e-06	3.01846e-05	6.4795e-06	2.75539e-09	0	1.24533e-09	2.43603e-09	3.00842e-09	0.000643912
d3_47	0.0007046	3.23519e-05	4.20377e-09	8.61961e-06	2.17237e-06	2.16033e-06	2.1732e-06	6.46976e-06	9.70189e-06	6.46264e-06	6.48236e-06	0	6.47841e-06	1.29396e-05	1.08017e-05	9.70339e-06	1.18652e-05	2.79045e-10	4.5534e-09	1.92223e-12	0	1.29576e-05	6.46825e-06	1.29288e-05	6.48011e-06	6.47424e-06	6.47875e-06	8.64425e-06	1.27545e-08	5.61799e-09	1.29382e-05	1.50926e-05	6.46911e-06	8.6236e-06	5.54859e-09	6.47514e-06	6.46642e-06	0	1.29483e-05	9.19082e-09	6.47275e-06	8.70733e-10	6.48975e-06	0	8.62747e-06	9.58925e-10	3.44243e-10	6.46248e-06	3.45053e-05	0	1.29445e-05	5.59206e-09	6.46837e-06	1.80772e-08	8.64034e-06	0	2.16138e-06	6.46947e-06	6.46986e-06	2.37304e-05	3.91055e-09	6.46495e-06	1.36919e-08	0	3.65419e-10	0	6.19702e-10	1.04258e-09	0	1.07897e-05	6.47378e-06	1.1472e-08	4.32036e-06	5.09496e-09	8.08867e-09	1.29442e-05	7.21299e-09	6.47718e-06	1.71798e-09	0	6.47653e-06	1.29374e-05	2.25788e-09	1.38016e-09	4.90685e-09	2.1735e-06	1.29423e-05	1.29278e-05	0	1.29361e-05	1.04357e-08	1.29432e-05	6.47269e-06	6.46723e-06	0.000638456
