	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476065	1.1388e-05	5.7346e-06	7.67389e-06	1.14295e-05	2.09801e-05	1.70473e-05	1.32841e-05	1.89308e-05	2.57377e-08	2.27531e-05	1.1377e-05	7.64281e-06	2.27356e-05	1.33106e-05	5.71342e-06	3.8429e-06	5.70711e-06	7.59564e-06	1.32879e-05	1.89607e-05	5.69153e-06	7.59678e-06	9.48352e-06	1.52248e-05	1.32955e-05	2.08766e-05	2.2096e-08	2.27725e-05	1.33483e-05	1.80565e-05	1.13735e-05	7.64641e-06	5.71123e-06	1.70616e-05	3.60111e-05	2.46472e-05	1.13714e-05	1.71026e-05	3.60036e-05	2.46242e-05	1.52097e-05	1.14498e-05	7.64609e-06	2.65468e-05	1.52386e-05	1.32824e-05	3.79187e-05	1.80305e-05	5.72262e-06	6.67624e-08	7.64416e-06	1.13977e-05	2.46785e-05	3.02931e-05	1.89619e-05	1.89967e-05	1.70558e-05	7.63583e-06	2.27629e-05	3.41385e-05	1.32938e-05	1.51672e-05	7.64608e-06	1.1399e-05	1.89802e-05	1.89713e-05	2.65808e-05	3.22092e-05	3.41338e-05	1.13907e-05	2.09093e-05	1.1447e-05	1.70387e-05	2.08772e-05	3.96486e-08	1.13952e-05	1.70924e-05	5.70985e-06	1.61515e-05	5.74295e-06	1.14097e-05	5.75332e-06	8.5616e-06	3.98243e-05	7.60622e-06	3.22023e-05	2.27659e-05	1.04778e-05	3.22974e-05	2.27419e-05	1.14022e-05	2.6572e-05	1.51686e-05	0.00242228
d1_11	0.00376738	1.13951e-05	5.6955e-06	1.32683e-05	3.60296e-05	7.63749e-06	1.14118e-05	1.89695e-05	1.42446e-05	5.70257e-06	2.08513e-05	2.2749e-05	2.27436e-05	1.13968e-05	7.63406e-06	1.70731e-05	7.62345e-06	1.91497e-06	1.32641e-05	5.32464e-08	5.72377e-06	2.08637e-05	1.33101e-05	1.94616e-06	5.70268e-06	1.13711e-05	1.5191e-05	1.32773e-05	5.7018e-06	2.65893e-05	1.70603e-05	3.8503e-06	1.14106e-05	2.46484e-05	1.70798e-05	9.50255e-06	2.6549e-05	2.52588e-08	1.13733e-05	9.50377e-06	2.46655e-05	1.32863e-05	1.70586e-05	3.78818e-05	1.71135e-05	1.89959e-05	1.42636e-05	2.47102e-05	1.89738e-05	3.03468e-05	3.50232e-08	1.89886e-05	3.03188e-05	1.70963e-05	5.70316e-06	2.46281e-05	1.70744e-05	9.50379e-06	2.08561e-05	5.68879e-06	1.13836e-05	3.21814e-05	1.13854e-05	5.77091e-06	1.14236e-05	1.51812e-05	1.9495e-06	5.1374e-08	7.58319e-06	4.97957e-08	1.139e-05	1.51834e-05	1.7054e-05	2.08578e-05	2.46221e-05	1.89513e-05	2.08482e-05	1.89642e-05	2.84388e-05	1.32817e-05	2.08656e-05	1.13852e-05	2.18313e-05	9.52023e-06	8.54937e-06	4.96751e-08	9.49272e-06	1.32687e-05	1.70741e-05	1.9387e-06	1.33127e-05	1.70595e-05	5.44254e-08	5.69727e-06	0.00208898
d1_12	0.00369007	2.46358e-05	4.40556e-08	3.97503e-08	7.58083e-06	2.08517e-05	2.84335e-05	2.27573e-05	1.5181e-05	7.62723e-06	1.89629e-05	6.69679e-06	3.79013e-05	5.73797e-06	5.71149e-06	2.46222e-05	2.08408e-05	5.71504e-06	5.71416e-06	5.7197e-06	7.60154e-06	1.32794e-05	1.89226e-05	1.70549e-05	1.13884e-05	1.32822e-05	1.13665e-05	2.45981e-05	5.7487e-06	4.1688e-05	7.59203e-06	1.23176e-05	4.35362e-05	3.79008e-05	4.08482e-08	5.70344e-06	1.13886e-05	9.03374e-09	7.5746e-06	2.4625e-05	1.32885e-05	1.30017e-08	1.32608e-05	2.27355e-05	2.96587e-08	2.08299e-05	3.03477e-05	2.46121e-05	1.1379e-05	7.60396e-06	9.48676e-06	2.08627e-05	1.91598e-06	3.59889e-05	1.70982e-05	2.46224e-05	5.72596e-06	1.33021e-05	7.65531e-06	9.53379e-06	1.94434e-06	2.65418e-05	1.89442e-05	1.89496e-05	2.08995e-05	5.72704e-06	9.46454e-06	2.36977e-05	1.89662e-05	1.89354e-05	5.69248e-06	2.65524e-05	1.32443e-05	1.70835e-05	1.13999e-05	1.32343e-05	7.62454e-06	5.74071e-06	1.13822e-05	1.70821e-05	1.7101e-05	2.27188e-05	1.70547e-05	1.32859e-05	1.13722e-05	9.91908e-09	1.1371e-05	2.73513e-08	1.32832e-05	7.59206e-06	9.48725e-06	1.89399e-05	5.68154e-06	1.89238e-05	0.00199293
d1_13	0.00276471	1.32896e-05	1.70559e-05	9.5104e-06	5.74245e-06	1.13838e-05	5.70259e-06	3.62747e-08	1.94892e-06	1.70638e-05	9.4891e-06	1.32805e-05	7.60512e-06	1.70714e-05	5.69944e-06	1.13685e-05	3.81915e-06	1.9316e-06	1.32648e-05	2.46186e-05	7.59197e-06	5.72958e-06	2.55938e-05	7.59879e-06	7.62313e-06	2.27298e-05	1.32732e-05	1.13748e-05	7.61209e-06	1.94058e-06	5.68611e-06	1.89698e-05	2.46337e-05	5.72039e-06	1.32888e-05	7.58568e-06	1.13891e-05	4.3525e-08	1.89571e-05	1.70524e-05	1.32949e-05	1.13971e-05	1.8949e-05	2.46125e-05	2.67299e-08	8.06875e-09	2.27325e-05	1.89697e-05	1.32806e-05	8.53773e-06	1.5191e-05	3.60012e-05	1.13779e-05	2.08611e-05	1.32739e-05	1.8951e-05	5.71615e-06	1.13981e-05	1.32594e-05	1.14467e-05	1.51746e-05	7.59483e-06	3.03058e-05	1.70565e-05	7.6344e-06	1.91284e-06	2.46231e-05	1.89914e-05	1.13974e-05	1.70532e-05	5.69893e-06	9.48634e-06	3.84487e-06	2.46731e-05	1.14055e-05	9.48455e-06	5.71779e-06	1.32683e-05	1.13623e-05	1.59256e-08	1.23681e-05	5.72487e-06	5.70048e-06	1.51642e-05	1.92296e-06	5.70322e-06	7.5833e-06	5.72396e-06	1.13637e-05	2.08414e-05	1.89647e-05	9.52254e-06	1.13707e-05	1.70594e-05	0.00189561
d1_14	0.00251649	1.13505e-05	1.13959e-05	1.60246e-08	1.70747e-05	5.71198e-06	5.69906e-06	1.89564e-05	7.62479e-06	5.71983e-06	1.70384e-05	2.46498e-05	9.4978e-06	1.51553e-05	5.69035e-06	5.67991e-06	1.13891e-05	7.58692e-06	2.083e-05	1.7048e-05	1.13674e-05	2.84454e-05	1.1384e-05	1.51416e-05	1.3295e-05	1.04448e-05	1.51299e-05	9.48767e-06	1.93046e-06	2.95313e-08	1.32857e-05	3.8513e-08	1.32954e-05	3.81343e-08	3.03212e-05	9.51482e-06	2.272e-05	1.32795e-05	7.61612e-06	1.7054e-05	8.54047e-06	1.13903e-05	5.69346e-06	1.89814e-05	3.3948e-08	7.58967e-06	2.46094e-05	7.75081e-09	3.0313e-05	5.67489e-06	1.13905e-05	7.58047e-06	5.70877e-06	1.32787e-05	1.12844e-08	8.56088e-06	1.70581e-05	3.59829e-05	1.32827e-05	3.81595e-06	4.89486e-08	1.92247e-06	1.14015e-05	4.34956e-08	1.32781e-05	1.13682e-05	1.89678e-08	1.32627e-05	1.51625e-05	7.61829e-06	1.70371e-05	9.46581e-06	1.15584e-08	7.59629e-06	7.59107e-06	1.13842e-05	1.89613e-05	2.2727e-05	2.27366e-05	1.89507e-05	1.13773e-05	7.59561e-06	5.26745e-08	1.32946e-05	1.51774e-05	1.32565e-05	3.26768e-08	1.13823e-05	5.70629e-06	1.5144e-05	2.46127e-05	1.89611e-05	3.59904e-05	5.68779e-06	0.00171836
d1_15	0.002213	7.57169e-06	1.5167e-05	4.30788e-08	5.69049e-06	2.93061e-08	1.32975e-05	1.13592e-05	1.70436e-05	2.08584e-05	3.03057e-05	1.89662e-05	3.33416e-08	5.68046e-06	1.1391e-05	1.35333e-08	1.70227e-05	1.89686e-05	5.69318e-06	1.13619e-05	1.89342e-05	1.13727e-05	2.37009e-08	3.74505e-09	5.67113e-06	1.1384e-05	1.32635e-05	1.5162e-05	1.13653e-05	7.57552e-06	1.68278e-08	5.70006e-06	1.13664e-05	5.69875e-06	1.8954e-05	1.51696e-08	7.59489e-06	1.3264e-05	7.26919e-09	7.62446e-06	5.69401e-06	1.13632e-05	5.68458e-06	1.13917e-05	2.46461e-05	1.3261e-05	2.16289e-08	2.46139e-05	5.69863e-06	1.48479e-08	5.69625e-06	5.69317e-06	5.6927e-06	2.27227e-05	7.59079e-06	1.13617e-05	7.59641e-06	2.08435e-05	5.67048e-06	5.69006e-06	1.1383e-05	2.45554e-08	7.59527e-06	5.70841e-06	1.99134e-05	1.92605e-06	2.08614e-05	1.13704e-05	1.89451e-05	1.8944e-05	1.13948e-05	7.61026e-06	1.70412e-05	5.70626e-06	1.51518e-05	7.64456e-06	1.13694e-05	5.71356e-06	1.32579e-05	9.86153e-07	7.59698e-06	1.43087e-08	1.32494e-05	2.2757e-05	9.50843e-06	7.59171e-06	5.67966e-06	7.58618e-06	1.13855e-05	1.13869e-05	5.70703e-06	5.69795e-06	1.13569e-05	7.913e-10	0.00150436
d1_16	0.00176862	1.51418e-05	7.60178e-06	1.67903e-08	1.13989e-05	1.91732e-06	1.51477e-05	1.13584e-05	4.99663e-08	0	1.3254e-05	7.59281e-06	1.04454e-05	7.59431e-06	5.33579e-08	1.32563e-05	2.46642e-05	5.69774e-06	1.329e-05	5.70276e-06	2.08643e-05	1.8942e-05	1.51659e-05	5.68361e-06	1.51553e-05	9.46144e-06	6.61991e-09	7.57705e-06	1.70649e-05	6.76758e-09	5.7197e-06	5.6866e-06	3.27924e-08	9.49872e-06	2.28116e-08	1.13594e-05	1.51511e-05	1.13637e-05	1.13523e-05	1.32598e-05	7.6067e-06	1.90518e-06	5.62468e-09	5.70163e-06	5.67939e-06	2.274e-05	9.48186e-06	1.91521e-06	1.13704e-05	9.47677e-06	5.70358e-06	1.75946e-08	1.03387e-08	7.6058e-06	1.91338e-06	3.16903e-08	1.13852e-05	7.58449e-06	5.67543e-06	1.32725e-05	3.79508e-06	1.32632e-05	5.70445e-06	5.68466e-06	7.58609e-06	7.59032e-06	5.68891e-06	1.13654e-05	1.12935e-08	5.68025e-06	1.3305e-08	2.83993e-05	1.13924e-05	1.32973e-05	5.69834e-06	1.89439e-05	7.60911e-06	1.90681e-06	1.05199e-08	1.70568e-05	5.70216e-06	1.13573e-05	1.32723e-05	5.71188e-06	2.00965e-08	1.70675e-05	1.13913e-05	5.68701e-06	1.89401e-05	1.89297e-05	1.75104e-08	2.2764e-05	5.707e-06	2.08262e-05	0.00138784
d1_17	0.00175841	1.13714e-05	7.5965e-06	1.13706e-05	1.5164e-05	1.32841e-05	1.5165e-05	5.712e-06	1.89568e-05	1.32734e-05	1.98714e-08	1.91287e-06	2.46038e-05	5.70139e-06	5.6996e-06	1.84076e-08	8.56575e-06	3.82291e-06	3.2693e-09	5.13599e-09	5.68515e-06	1.33052e-05	1.92468e-06	1.51807e-05	1.03456e-08	4.17055e-09	1.42254e-05	5.23438e-08	7.58345e-06	9.56875e-09	1.13782e-05	7.57694e-06	1.7039e-05	1.8943e-05	5.72458e-06	1.13789e-05	2.42516e-08	7.38841e-09	1.13902e-05	5.69016e-06	7.57867e-06	1.01381e-08	9.33611e-09	7.5819e-06	8.78949e-09	1.13759e-05	1.13679e-05	1.89465e-05	9.5123e-06	1.13953e-05	5.68564e-06	3.52783e-09	5.68588e-06	1.13578e-05	7.58251e-06	3.00422e-09	5.6864e-06	5.69899e-06	5.69375e-06	2.70255e-08	1.32654e-05	7.58957e-06	1.12843e-08	2.65013e-05	1.70506e-05	1.74831e-08	5.6931e-06	1.13695e-05	2.81272e-08	1.32652e-05	1.70452e-05	1.3261e-05	1.13561e-05	2.46044e-05	2.08481e-05	5.68485e-06	1.70302e-05	7.5903e-06	7.57637e-06	1.13664e-05	2.59875e-08	5.68085e-06	1.13822e-05	1.7047e-05	1.89634e-06	2.46182e-05	1.95325e-06	1.13726e-05	1.92906e-06	1.90328e-08	1.32389e-05	5.6985e-06	1.13818e-05	1.90141e-06	0.00117118
d1_18	0.00146446	1.23317e-05	1.90328e-08	1.1366e-05	5.70766e-06	1.13656e-05	3.22332e-08	1.1378e-05	1.32506e-05	2.71641e-08	1.00121e-09	5.68259e-06	2.64104e-08	6.09617e-09	0	5.72465e-06	5.69047e-06	1.91584e-06	1.1372e-05	1.13818e-05	5.67834e-06	5.68501e-06	5.68097e-06	1.59572e-08	7.61154e-06	1.89892e-06	1.90729e-06	1.9191e-06	7.57094e-06	1.10064e-08	7.05058e-09	3.65282e-09	2.81219e-08	7.58204e-06	1.13544e-05	2.85515e-06	5.67958e-06	1.19147e-08	1.14149e-05	5.68589e-06	1.13517e-05	8.10284e-09	9.68433e-07	7.0172e-09	1.70445e-05	5.69893e-06	7.56903e-06	1.42146e-05	7.58124e-06	7.5956e-06	1.89261e-05	7.59634e-06	7.78218e-09	2.24319e-08	1.136e-05	1.13774e-05	5.68662e-06	5.68184e-06	1.13941e-05	2.09072e-08	1.13565e-05	2.91095e-08	3.77383e-08	1.89263e-05	1.13594e-05	3.05523e-08	5.69071e-06	1.13543e-05	5.67976e-06	5.68368e-06	1.90632e-06	7.58355e-06	1.60912e-08	3.79751e-06	3.40262e-08	1.90213e-06	6.34651e-10	1.8939e-05	1.13744e-05	9.9668e-09	7.58443e-06	5.69065e-06	5.68779e-06	1.32485e-08	2.20659e-08	1.61148e-05	1.89428e-05	1.04317e-08	7.5947e-06	9.75194e-07	1.32586e-05	2.08346e-05	7.59106e-06	8.52621e-06	0.000915596
d1_19	0.00130082	1.21066e-08	5.68189e-06	1.13655e-05	5.68327e-06	7.31006e-09	1.13622e-05	5.69134e-06	7.56727e-06	1.32735e-05	1.13744e-05	6.65741e-09	1.52565e-09	1.32715e-05	5.69928e-06	9.48687e-06	1.25465e-08	5.71438e-06	5.69296e-06	1.07101e-08	1.32621e-05	1.13832e-05	3.21757e-05	5.68222e-06	5.69827e-06	2.11081e-08	5.68195e-06	5.68171e-06	1.90703e-08	1.90167e-06	1.89668e-06	5.73285e-06	5.72706e-06	6.15587e-09	5.68476e-06	5.68161e-06	1.13837e-05	1.32832e-05	1.32867e-05	5.6939e-06	5.69673e-06	7.6221e-06	7.62664e-06	1.91796e-06	1.70493e-05	1.32527e-05	2.0078e-08	5.68253e-06	1.13495e-05	7.59642e-06	5.70012e-06	7.57806e-06	5.68039e-06	1.13641e-05	1.91842e-06	5.68159e-06	5.69495e-06	4.92404e-08	1.13806e-05	1.32862e-05	3.8367e-06	1.13539e-05	0	2.27157e-05	2.89813e-09	9.98773e-09	5.68792e-06	5.67703e-06	5.69226e-06	1.32491e-05	5.68122e-06	1.32509e-05	5.68028e-06	1.32413e-05	5.67414e-06	1.42123e-08	1.90409e-06	5.68468e-06	1.33754e-08	1.08068e-08	7.40864e-09	5.68497e-06	9.47798e-06	1.70699e-05	1.27237e-09	2.0261e-08	1.32547e-05	2.31012e-08	7.57282e-06	5.68569e-06	5.69159e-06	2.30648e-08	1.10105e-08	1.32547e-05	0.00104877
d1_20	0.00110051	1.32675e-05	1.13674e-05	3.8091e-06	2.46133e-05	1.13659e-05	7.39448e-09	1.90383e-06	5.68779e-06	1.32581e-05	3.27434e-08	5.68582e-06	1.32468e-05	5.67529e-06	2.33317e-08	5.67593e-06	1.70407e-05	2.20696e-09	1.13645e-05	5.55691e-09	5.69678e-06	1.90852e-06	7.58662e-06	5.69775e-06	5.69535e-06	5.69843e-06	5.69699e-06	7.55437e-09	0	1.32642e-05	1.90781e-06	9.802e-07	1.32503e-05	5.68464e-06	2.72028e-09	5.68813e-06	7.5848e-06	5.68276e-06	7.58969e-06	7.58093e-06	3.59295e-05	5.67944e-06	1.07511e-08	7.57689e-06	1.32574e-05	5.671e-06	5.69925e-06	1.51715e-05	8.64518e-09	5.7131e-06	5.68105e-06	5.69561e-06	1.13674e-05	1.90638e-06	2.17972e-09	7.56833e-06	3.80274e-06	5.68986e-06	1.13748e-05	4.78472e-10	1.70303e-05	1.6553e-08	9.46107e-06	9.47097e-06	7.58662e-06	1.3446e-10	5.6974e-06	1.78638e-09	5.67982e-06	0	2.57644e-08	5.74763e-09	1.91045e-06	1.1397e-05	5.67888e-06	2.41816e-09	7.57921e-06	1.70514e-05	1.13694e-05	1.13586e-05	2.65223e-05	5.68359e-06	1.91697e-06	5.67881e-06	1.32504e-05	1.08406e-08	1.89175e-05	5.68325e-06	1.70477e-05	1.80734e-08	1.89576e-06	1.34425e-08	1.89294e-05	5.68349e-06	0.00112444
d1_21	0.000959	1.16873e-08	6.25476e-10	1.06154e-08	5.68408e-06	5.68401e-06	0	1.32471e-05	7.58324e-06	5.68405e-06	5.68666e-06	1.32515e-05	3.80924e-06	7.58592e-06	1.32636e-05	1.13711e-05	2.19206e-08	1.13611e-05	5.68306e-06	1.89741e-06	1.3258e-05	1.76383e-08	5.69076e-06	7.58467e-06	5.68419e-06	7.62013e-06	2.87323e-06	2.61852e-08	1.70285e-05	1.13523e-05	8.52613e-06	1.13534e-05	1.70278e-05	5.68361e-06	2.27159e-05	1.32632e-05	5.68033e-06	1.32493e-05	2.27311e-05	5.68099e-06	2.66946e-08	3.19002e-08	5.6967e-06	1.89291e-05	7.56925e-06	5.67943e-06	9.47577e-09	1.89385e-05	5.70135e-06	7.56981e-06	6.75242e-09	5.69886e-06	1.32666e-05	2.03504e-10	5.7145e-06	0	8.72168e-09	5.6758e-06	0	1.13453e-05	1.70198e-05	5.67418e-06	5.69222e-06	1.96413e-09	1.9189e-06	3.81534e-06	5.72315e-06	5.68807e-06	1.89581e-06	1.13686e-05	1.89282e-05	0	5.67917e-06	7.57948e-06	1.80906e-08	1.90868e-06	6.9289e-11	5.70493e-06	1.89218e-05	4.57362e-09	1.32726e-05	7.5682e-06	4.84193e-09	2.83901e-05	5.02917e-09	1.13652e-05	5.68862e-06	5.68352e-06	1.83219e-08	2.83985e-05	5.68154e-06	5.67359e-06	1.3274e-05	5.67928e-06	0.00101562
d1_22	0.000994041	0	1.91409e-06	8.02053e-09	1.90215e-06	1.21e-08	5.67897e-06	5.71075e-06	1.51621e-05	5.70699e-06	1.11443e-09	4.25904e-09	0	1.91022e-06	1.3944e-08	3.80412e-06	1.72344e-08	5.67991e-06	1.89682e-06	1.32442e-05	6.66749e-09	5.68917e-06	1.13519e-05	5.67829e-06	5.69227e-06	6.53129e-09	1.32509e-05	1.90244e-06	1.13769e-05	1.13498e-05	1.21852e-08	7.57597e-06	4.31175e-09	1.1363e-05	2.0253e-10	7.57514e-06	2.64753e-08	5.68868e-06	1.32537e-05	7.57912e-06	5.81815e-09	2.00845e-09	5.67859e-06	3.89117e-09	0	1.32595e-05	9.65376e-09	1.04174e-05	1.5511e-08	1.42552e-08	5.68473e-06	1.02047e-08	4.00322e-09	5.67819e-06	1.13454e-05	1.27728e-08	9.91576e-09	1.70459e-05	1.13521e-05	1.90779e-06	1.92193e-06	5.67048e-06	1.90148e-06	4.31895e-09	1.70295e-05	5.67538e-06	4.82513e-09	1.51747e-05	1.51303e-05	3.80637e-06	7.57356e-06	5.69189e-06	1.89245e-05	3.72189e-09	5.70257e-06	5.67586e-06	1.21763e-08	1.13521e-05	1.90106e-06	8.63255e-09	2.8255e-09	7.56852e-06	7.59759e-06	1.90359e-06	1.74577e-08	8.8387e-09	1.78491e-08	9.43943e-09	1.02371e-08	8.46009e-09	1.51504e-08	1.70248e-05	5.64678e-09	2.57217e-09	0.000846102
d1_23	0.00089284	1.13542e-05	1.3319e-08	1.32501e-05	3.03033e-05	3.79673e-06	1.84292e-08	6.49058e-09	5.68715e-06	1.34107e-08	2.10347e-10	5.69031e-06	6.63408e-06	1.91586e-06	2.08978e-09	7.58706e-06	5.70087e-06	5.68848e-06	9.26968e-09	5.67577e-06	8.54349e-06	7.56276e-06	1.89422e-05	1.25198e-08	1.13682e-05	2.61961e-08	5.68171e-06	5.68883e-06	1.70211e-05	1.70358e-05	1.49711e-08	5.68164e-06	2.83924e-05	6.64296e-09	5.68309e-06	6.88809e-09	7.5695e-06	1.90938e-06	1.1352e-05	5.68819e-06	6.04956e-09	1.13525e-05	4.33812e-09	5.69719e-06	6.23952e-09	1.51786e-05	7.5848e-06	2.06006e-09	1.66927e-08	1.24859e-08	5.69589e-06	2.83952e-05	1.45109e-08	5.67546e-06	5.69738e-06	1.1354e-05	0	1.70306e-05	1.89187e-06	5.37108e-09	0	1.32744e-05	2.01831e-08	7.58897e-06	1.36819e-08	1.7044e-05	1.13653e-05	5.6911e-06	1.3253e-05	2.34911e-09	1.32469e-05	1.7048e-05	1.91531e-06	1.91977e-06	1.3258e-05	9.74342e-10	1.89893e-06	1.13648e-05	5.67132e-06	5.68254e-06	1.89788e-06	1.32498e-05	0	2.08106e-05	6.16867e-09	1.20211e-08	0	9.46693e-06	1.13535e-05	2.74838e-09	1.13444e-05	7.58009e-06	1.32585e-05	1.90238e-06	0.000760998
d1_24	0.000798025	8.52052e-09	7.5819e-06	7.59667e-06	1.90915e-06	1.32631e-05	1.89507e-06	1.1917e-08	5.67621e-06	1.91301e-06	1.57116e-09	5.69249e-06	1.89789e-06	1.32536e-05	1.1358e-05	5.67048e-06	5.68038e-06	1.91263e-06	5.6782e-06	2.1633e-09	5.6878e-06	1.90838e-06	7.57871e-06	7.56693e-06	1.13446e-05	5.70371e-06	4.91437e-09	5.6781e-06	5.67895e-06	1.32765e-05	5.68243e-06	5.67701e-06	5.68969e-06	5.69636e-06	1.13533e-05	7.57421e-06	1.90608e-09	0	1.32682e-05	5.68234e-06	7.57285e-06	1.87006e-09	9.81104e-09	1.32425e-05	1.90183e-06	1.87538e-09	1.74485e-09	1.90798e-06	5.69242e-06	7.5689e-06	1.13573e-05	5.68136e-06	1.90564e-06	2.08479e-05	5.68317e-06	7.56863e-06	1.19111e-08	0	5.68354e-06	5.69868e-06	7.58347e-06	1.13502e-05	9.46218e-06	1.13579e-05	5.68271e-06	5.6833e-06	5.68203e-06	1.13572e-05	1.77066e-08	5.68885e-06	5.68161e-06	2.46204e-05	1.13668e-05	2.89963e-09	5.67829e-06	5.67535e-06	1.16076e-08	1.61912e-08	1.89882e-06	3.24042e-09	8.47861e-09	1.02584e-08	7.07089e-09	4.0771e-10	5.68111e-06	3.05291e-09	5.68348e-06	2.2719e-05	1.1371e-05	5.69011e-06	1.59977e-08	5.79985e-09	1.28529e-08	2.84847e-06	0.00081194
d1_25	0.000866396	1.33975e-08	1.90361e-06	5.68302e-06	6.41961e-09	5.69175e-06	5.67958e-06	5.67881e-06	5.6873e-06	1.23665e-08	8.04033e-09	1.89655e-06	1.70499e-05	1.51332e-08	3.83916e-09	0	5.67844e-06	5.67581e-06	3.89166e-09	2.2327e-08	7.58791e-06	5.67548e-06	9.46357e-06	4.53061e-09	1.13564e-05	5.90945e-09	1.13504e-05	1.89914e-06	4.8559e-09	7.56757e-06	5.67859e-06	1.26655e-08	4.71797e-09	6.61776e-10	1.89719e-06	4.32074e-09	5.7034e-06	6.99548e-09	5.6761e-06	2.02026e-09	5.67761e-06	5.67943e-06	5.68904e-06	1.13501e-05	1.13464e-05	1.90072e-06	0	8.66503e-09	2.62888e-09	1.13483e-05	5.68192e-06	3.37534e-08	2.08152e-05	7.57501e-06	5.67849e-06	0	7.58581e-06	2.71472e-10	5.54899e-10	1.74048e-08	3.69631e-09	1.32586e-05	7.56526e-06	1.89962e-06	5.68896e-06	6.17089e-09	5.67048e-06	9.75486e-09	5.13871e-09	4.31594e-09	5.67537e-06	5.68009e-06	1.1347e-05	2.36739e-09	5.67264e-06	5.67398e-06	5.67182e-06	0	9.46962e-06	7.57161e-06	5.68473e-06	8.45964e-09	4.71225e-09	5.68594e-06	8.39534e-09	5.6771e-06	2.96549e-09	9.44366e-09	1.89583e-06	6.89474e-09	5.69145e-06	5.69643e-06	1.89297e-06	2.38728e-08	0.000687136
d1_26	0.000809231	5.67752e-06	5.69044e-06	1.9085e-06	8.5628e-09	1.90079e-06	1.91053e-06	5.55817e-09	7.58476e-06	0	5.69168e-06	2.63034e-09	5.70791e-06	5.70914e-06	1.13688e-05	5.68306e-06	1.90282e-06	9.47692e-06	4.94564e-09	1.0969e-08	1.13526e-05	1.74465e-09	9.47487e-06	1.26715e-08	5.67425e-06	1.99722e-09	1.32614e-05	3.81059e-06	5.70651e-06	1.13485e-05	0	5.6938e-06	3.79273e-06	1.69102e-08	5.68305e-06	5.68776e-06	6.6352e-06	3.22609e-09	5.68012e-06	0	5.67708e-06	5.68197e-06	3.13344e-09	5.68654e-06	1.80909e-09	9.01854e-09	5.67844e-06	5.68236e-06	7.56948e-06	5.68726e-06	5.6818e-06	0	1.70372e-05	7.50064e-09	8.24397e-09	2.00987e-08	5.68832e-06	7.58608e-06	9.78873e-10	1.90472e-06	5.67613e-06	5.68073e-06	1.13475e-05	5.94225e-09	5.68464e-06	1.22219e-08	9.51184e-07	1.3244e-05	1.89862e-06	7.57379e-06	1.1368e-05	1.32734e-05	7.57861e-06	0	5.68875e-06	5.79024e-09	5.6786e-06	7.20638e-10	1.07585e-08	1.17863e-08	7.57038e-06	1.90475e-06	7.77437e-09	1.13657e-05	5.67634e-06	1.89845e-06	1.62484e-08	1.33983e-08	5.6175e-09	8.37643e-09	7.52631e-09	1.13529e-05	5.67766e-06	9.47549e-06	0.000706061
d1_27	0.000814568	1.13607e-05	0	7.5785e-06	5.67921e-06	8.07822e-09	0	6.12412e-09	5.69427e-06	5.58309e-10	1.94739e-08	1.90055e-06	1.13629e-05	1.90595e-06	5.68464e-06	1.09937e-09	1.89756e-06	6.85316e-10	1.30501e-08	6.99998e-10	5.67755e-06	1.96342e-09	1.43685e-09	5.68333e-06	4.96806e-09	3.10819e-09	7.56905e-06	1.32463e-05	1.89849e-06	5.67735e-06	7.56894e-06	1.13605e-05	5.68806e-06	7.56995e-06	1.89611e-06	5.67894e-06	1.25798e-08	5.6856e-06	5.68644e-06	5.67262e-06	1.28004e-08	1.13617e-05	3.71738e-10	5.67454e-06	5.67277e-06	2.435e-09	0	6.33216e-09	0	2.49595e-09	5.67965e-06	0	1.07173e-09	5.68272e-06	9.87352e-09	1.13526e-05	1.13535e-05	0	5.67374e-06	1.32462e-05	5.67949e-06	1.79412e-08	3.80854e-09	9.99074e-09	5.67347e-06	4.78487e-09	4.89643e-09	9.56336e-07	0	6.94548e-09	1.13547e-05	2.32821e-09	2.23315e-09	5.6815e-06	7.58903e-06	5.67855e-06	5.70185e-06	1.89105e-06	5.12037e-09	2.66064e-08	1.13563e-05	3.12558e-09	1.32407e-05	5.6826e-06	5.68049e-06	1.13419e-05	5.52854e-09	5.68979e-06	1.90908e-06	5.68651e-06	1.13532e-05	2.9769e-08	1.20359e-08	1.89719e-06	0.000728761
