	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000752227	5.43379e-06	1.08541e-05	1.84913e-08	9.40694e-09	6.91558e-09	6.51371e-06	0	2.1775e-06	4.12697e-09	8.68877e-06	2.1766e-06	6.51576e-06	6.51528e-06	2.17544e-06	1.82659e-09	1.11883e-08	6.52032e-06	6.51256e-06	6.5129e-06	6.51797e-06	1.30102e-05	6.50737e-06	6.51951e-06	8.67363e-06	0	1.08598e-05	5.76151e-09	6.63949e-10	0	6.52402e-06	2.17605e-06	1.08557e-05	2.1762e-06	1.28737e-08	2.17481e-06	2.17453e-06	6.51211e-06	4.35764e-06	6.50997e-06	1.30145e-05	8.68618e-06	4.26741e-09	1.30209e-05	2.18324e-06	1.13733e-08	6.52989e-06	3.25982e-06	0	6.52316e-06	0	4.72966e-09	1.30087e-05	1.3026e-05	6.50688e-06	1.95249e-05	8.69638e-06	3.3043e-09	6.51328e-06	8.68604e-06	1.73683e-05	6.51326e-06	0	1.30278e-05	1.52071e-05	7.63077e-09	1.25923e-09	0	2.68963e-09	6.51078e-06	6.41392e-09	1.51929e-05	0	6.51308e-06	4.14401e-09	8.75821e-09	1.30144e-05	8.67912e-06	6.50967e-06	6.50844e-06	1.30215e-05	0	1.73602e-05	2.17443e-06	0	8.68823e-06	0	6.29215e-09	6.51111e-06	1.02691e-08	6.51349e-06	4.10036e-09	2.49224e-09	1.27969e-08	0.000701075
d3_30	0.000721509	6.51216e-06	2.18167e-06	4.0876e-11	2.17403e-06	6.51394e-06	1.30209e-05	0	1.39197e-08	1.30287e-05	1.8969e-09	6.51172e-06	7.26271e-09	5.15461e-09	9.78079e-06	6.50451e-06	1.30257e-05	1.52056e-05	4.3689e-06	0	6.51699e-06	0	1.24433e-08	4.34056e-10	6.52307e-06	1.95284e-05	8.67359e-06	0	6.51209e-06	6.51288e-06	4.14051e-09	0	6.51149e-06	6.51829e-06	1.08725e-09	2.17943e-06	8.68454e-06	6.51641e-06	1.05022e-08	0	2.21394e-10	6.50816e-06	0	6.51294e-06	6.80448e-09	6.51683e-06	1.41734e-09	3.12571e-09	6.51084e-06	6.51406e-06	6.50427e-06	6.51197e-06	4.9931e-09	1.94968e-09	1.65073e-09	6.51115e-06	0	1.07237e-08	6.51459e-06	6.51731e-06	6.22331e-10	1.06263e-09	6.5116e-06	1.51945e-05	6.51166e-06	0	1.30194e-05	1.54859e-08	0	6.52279e-06	1.95327e-05	0	2.18042e-06	6.51674e-06	8.6858e-06	1.40919e-08	8.67599e-06	0	1.30144e-05	1.30354e-05	6.52027e-06	0	1.73683e-05	1.30278e-05	1.40407e-08	4.1182e-09	6.50617e-06	1.30136e-05	6.51831e-06	8.46997e-09	8.69608e-06	0	6.5088e-06	0	0.000735649
d3_31	0.000785015	8.68219e-06	6.51492e-06	1.953e-05	6.51834e-06	0	1.30315e-05	6.50827e-06	8.58773e-10	2.28913e-09	1.45546e-08	6.50892e-06	1.30137e-05	6.50651e-06	0	0	6.51077e-06	2.18113e-06	6.52173e-06	6.52217e-06	6.51777e-06	6.51784e-06	1.44001e-10	2.61762e-09	8.68658e-06	6.50884e-06	6.52262e-06	0	9.75761e-10	6.4335e-09	1.30225e-05	6.50557e-06	1.51996e-05	1.95366e-05	6.5122e-06	0	1.05915e-08	1.95384e-05	2.57918e-09	6.50862e-06	1.30246e-05	6.52478e-06	6.5129e-06	1.36957e-08	2.34211e-09	5.08928e-10	1.30198e-05	0	1.30234e-05	0	1.1718e-08	7.02958e-09	6.50698e-06	6.5178e-06	1.30194e-05	6.5176e-06	4.47041e-09	1.95305e-05	5.80111e-09	0	8.68644e-06	1.95493e-05	1.30219e-05	6.52981e-06	1.52036e-05	1.54186e-10	2.17045e-06	0	6.51992e-06	6.51138e-06	8.68727e-06	5.04883e-09	2.17989e-06	6.52236e-06	6.52332e-06	6.52169e-06	6.51761e-06	5.15893e-09	6.51225e-06	2.18466e-06	5.11198e-10	8.67782e-06	1.30227e-05	6.51551e-06	5.07882e-09	0	8.8329e-09	6.50568e-06	1.52015e-05	1.64162e-09	6.52499e-06	2.17004e-05	6.51694e-06	6.5024e-06	0.000674927
d3_32	0.00085149	0	8.69653e-06	2.17446e-06	6.51201e-06	0	6.52163e-06	1.51845e-05	6.51636e-06	1.54972e-08	2.20268e-06	1.51992e-05	1.51988e-05	6.41219e-09	6.51385e-06	1.30284e-05	1.30223e-05	6.39819e-10	6.51186e-06	1.13574e-08	6.51021e-06	6.51964e-06	2.1828e-06	0	2.38658e-05	8.69435e-06	7.97678e-10	1.50547e-08	1.30231e-05	0	8.69088e-06	1.30107e-05	6.5102e-06	1.55063e-09	0	6.51391e-06	6.51744e-06	1.66798e-08	6.56023e-09	6.51484e-06	1.57433e-09	3.25409e-10	7.53275e-09	1.08614e-05	8.67595e-06	6.51516e-06	6.51291e-06	1.55556e-09	0	6.51806e-06	1.74523e-09	6.51056e-06	3.38435e-10	6.51301e-06	3.48345e-09	0	2.17978e-06	6.52134e-06	6.51087e-06	2.17582e-10	8.71794e-09	6.51206e-06	8.67841e-06	1.52635e-09	2.25243e-09	8.67729e-06	6.51095e-06	8.07268e-10	1.08405e-05	1.95267e-05	6.5172e-06	3.02087e-09	7.08451e-09	0	6.51205e-06	0	1.46705e-08	1.30184e-05	1.30098e-05	8.69156e-06	6.52088e-06	6.01829e-11	4.34082e-09	6.5055e-06	2.43999e-09	1.30238e-05	4.15061e-09	6.97426e-09	1.30321e-05	6.50244e-06	0	2.17239e-06	0	6.51127e-06	0.000592461
d3_33	0.000836168	5.64041e-10	5.66891e-10	1.16687e-08	8.68864e-06	5.2156e-10	6.51348e-06	4.82849e-09	2.56432e-09	6.50901e-06	1.22261e-09	2.18718e-06	1.30081e-05	2.20163e-10	1.30251e-05	6.51724e-06	6.50666e-06	6.5071e-06	1.51934e-05	2.18675e-06	4.28273e-09	6.50342e-06	0	1.3015e-05	6.28894e-09	6.51678e-06	1.12255e-08	4.84306e-09	0	2.15722e-09	1.30189e-05	1.30228e-05	4.64959e-09	6.51889e-06	1.3015e-05	6.51692e-06	6.52076e-06	3.63373e-10	8.69214e-06	1.95282e-05	6.5165e-06	1.30255e-05	1.5192e-05	5.98588e-09	6.43024e-10	6.51661e-06	6.06084e-09	0	6.52202e-06	3.25803e-09	1.43992e-08	1.30221e-05	1.17437e-08	8.67883e-06	1.73714e-05	8.67738e-06	1.64359e-09	6.50339e-06	2.17123e-06	0	9.46595e-09	4.36352e-06	8.67516e-06	2.17749e-06	6.51009e-06	0	2.18589e-06	1.0323e-08	6.51907e-06	3.77498e-09	6.5024e-06	8.69434e-06	6.50857e-06	1.51994e-05	6.50735e-06	6.51142e-06	6.51065e-06	6.51658e-06	9.24176e-09	1.22119e-08	1.24519e-09	6.51284e-06	6.51432e-06	1.09167e-08	8.67723e-06	1.08835e-09	0	0	6.5085e-06	6.7228e-09	2.34327e-09	1.90084e-08	8.67885e-06	5.4688e-10	0.000648934
d3_34	0.000780939	1.30158e-05	6.52528e-06	2.17794e-06	6.52246e-06	2.17625e-06	6.51553e-06	9.48589e-09	6.5089e-06	0	1.9241e-08	0	6.51867e-06	1.18703e-08	0	1.302e-05	6.51552e-06	2.18243e-06	0	0	1.95238e-05	1.08593e-05	7.08637e-09	6.50989e-06	1.3016e-05	6.51451e-06	6.50298e-06	8.68875e-06	4.10574e-09	4.57292e-09	5.94486e-09	2.17007e-05	5.64646e-09	1.52012e-05	3.07449e-09	1.52069e-05	8.70569e-06	6.51983e-06	0	2.81345e-09	0	2.20035e-08	2.83752e-10	6.51392e-06	6.51839e-06	3.64007e-09	1.07896e-08	6.50777e-06	2.83786e-10	1.95353e-05	4.62207e-10	8.67525e-06	5.98088e-09	7.615e-06	2.60422e-05	6.51699e-06	7.64347e-10	1.31951e-08	6.06132e-09	5.22778e-09	4.43139e-09	0	1.52921e-08	6.51491e-06	6.51467e-06	1.09388e-08	5.6976e-09	1.51874e-05	5.93232e-09	4.14762e-09	6.50486e-06	0	6.5124e-06	6.51237e-06	4.11844e-09	3.24819e-09	6.50308e-06	4.63768e-09	1.30223e-05	6.51146e-06	1.30198e-05	2.43386e-10	6.55556e-09	9.77511e-06	8.67573e-06	0	6.51038e-06	5.79377e-09	1.30302e-05	1.08515e-05	1.95343e-05	3.46214e-09	1.30173e-05	1.30236e-05	0.000718328
d3_35	0.000640568	0	0	0	7.60709e-06	1.55393e-09	2.1727e-06	8.64434e-09	1.91098e-10	0	6.50999e-06	6.5024e-06	0	1.95405e-05	8.68784e-06	1.30214e-05	8.68276e-06	1.5348e-08	6.51333e-06	5.74146e-09	1.11729e-08	6.52083e-06	1.30206e-05	1.30184e-05	0	6.50855e-06	9.04421e-09	8.69013e-06	7.95632e-09	2.18457e-06	3.25838e-09	6.50582e-06	9.98214e-09	1.30247e-05	0	1.30273e-05	6.51097e-06	8.2333e-09	6.51385e-06	8.67317e-06	0	6.50528e-06	0	1.95208e-05	6.51811e-06	1.2008e-08	3.55766e-09	9.81125e-09	6.51095e-06	4.39655e-09	0	6.5155e-06	1.11145e-08	8.314e-11	0	6.51256e-06	8.5108e-10	2.04824e-09	2.17706e-06	1.30302e-05	2.17472e-06	9.41016e-10	6.51887e-06	1.30167e-05	1.51995e-05	6.51336e-06	6.52624e-06	6.5103e-06	0	6.51143e-06	2.18187e-06	6.68338e-09	1.05053e-09	6.50561e-06	1.30214e-05	1.51873e-05	6.51355e-06	0	1.30245e-05	6.5055e-06	8.68121e-06	7.91332e-09	0	5.19202e-09	3.60237e-09	1.58336e-08	1.95354e-05	7.85739e-10	0	9.21009e-09	6.50836e-06	3.52323e-09	6.50801e-06	1.95453e-05	0.00060123
d3_36	0.000873911	1.08562e-05	0	2.16928e-05	6.52112e-06	1.73712e-05	6.5024e-06	3.1427e-09	0	6.51248e-06	6.38699e-09	0	2.11337e-08	6.52716e-06	5.45337e-09	1.10541e-08	2.17017e-05	2.27126e-08	4.6085e-09	5.62075e-09	1.30244e-05	2.17816e-06	6.511e-06	0	6.51321e-06	2.30217e-09	4.43016e-09	1.41041e-05	2.10341e-09	8.69429e-06	1.1842e-08	1.9378e-08	6.50871e-06	6.51205e-06	6.51311e-06	0	6.52161e-06	6.5101e-06	4.35378e-06	6.51364e-06	1.30144e-05	1.58938e-08	2.18932e-06	2.1793e-06	1.59107e-09	6.51075e-06	4.47988e-09	6.52191e-06	1.60771e-08	2.18019e-06	2.16933e-05	1.30175e-05	1.30231e-05	4.34744e-06	6.50409e-06	6.31597e-09	1.5187e-05	1.87544e-09	8.68765e-06	7.38621e-10	1.51896e-05	1.62732e-09	6.50889e-06	1.51905e-05	6.52371e-06	8.66987e-06	0	7.48816e-10	3.54665e-09	1.5175e-05	6.51737e-06	1.35596e-09	8.6831e-06	1.3014e-05	1.30225e-05	6.50676e-06	1.51865e-05	0	0	8.70141e-06	1.30244e-05	6.51088e-06	8.70148e-06	5.71858e-09	6.51145e-06	6.5068e-06	6.51314e-06	1.18167e-08	1.73667e-05	6.52598e-06	1.1948e-05	1.78161e-10	5.01719e-09	1.08538e-05	0.000638078
d3_37	0.000867432	0	0	2.17075e-06	8.67504e-06	0	2.17977e-06	0	6.51228e-06	0	4.44566e-09	1.30188e-05	1.12838e-08	2.1869e-06	1.3034e-05	5.96736e-10	6.51548e-06	6.51476e-06	1.51818e-05	6.51015e-06	6.51065e-06	1.01448e-08	2.18003e-06	6.71962e-09	6.51136e-06	6.51745e-06	2.84964e-09	0	6.52037e-06	2.17606e-06	6.51817e-06	1.30219e-05	1.09888e-06	6.52773e-06	1.30209e-05	0	1.30283e-05	6.50823e-06	1.06121e-09	9.76876e-06	1.21905e-09	1.52055e-05	1.52031e-05	5.55335e-10	4.35771e-06	1.51961e-05	4.55656e-09	3.39972e-09	6.51058e-06	5.19902e-09	2.01218e-09	0	0	9.33927e-09	1.36713e-09	1.52063e-05	1.95286e-05	9.62086e-09	2.70188e-09	2.17221e-06	2.17844e-06	1.51981e-05	9.36966e-09	7.18169e-09	1.5184e-05	6.67448e-09	1.51937e-05	1.51905e-05	6.50552e-06	7.38015e-09	6.50315e-06	1.60083e-08	5.59892e-09	6.5024e-06	8.38433e-09	1.97259e-10	5.94204e-09	6.51297e-06	1.16541e-08	5.29177e-09	2.19406e-06	0	6.51487e-06	1.30202e-05	1.94838e-09	4.15305e-09	1.3027e-05	0	2.1879e-06	6.51581e-06	2.17745e-06	1.15718e-08	0	6.50624e-06	0.000787746
d3_38	0.000734338	2.33141e-08	6.50954e-06	7.59992e-06	1.3024e-05	4.34076e-06	0	6.51075e-06	1.3017e-05	6.51407e-06	1.30451e-05	1.08635e-05	6.52761e-06	6.51522e-06	6.5127e-06	1.20274e-09	6.51136e-06	5.51491e-09	6.51532e-06	6.51156e-06	6.51512e-06	1.30415e-05	2.62427e-09	8.67504e-06	0	8.68555e-06	1.30391e-05	2.17954e-06	3.50487e-09	1.30291e-05	0	6.50859e-06	6.25209e-10	3.2775e-09	2.17697e-06	0	1.51889e-05	0	2.17954e-06	0	1.5189e-05	6.50767e-06	0	6.51405e-06	6.51048e-06	1.70118e-09	9.70657e-09	8.68711e-06	6.51018e-06	3.32709e-09	9.04399e-09	2.17939e-06	6.06792e-09	1.08706e-05	1.13806e-09	1.73651e-05	6.51444e-06	8.53919e-09	7.14071e-10	1.67481e-08	8.68447e-06	1.36889e-09	2.17816e-06	6.51289e-06	1.51892e-05	6.51303e-06	2.57728e-09	0	6.66614e-09	1.3028e-05	1.49257e-08	0	4.33814e-06	1.8438e-05	1.051e-08	1.28118e-08	2.68637e-09	0	7.67032e-09	6.36559e-09	0	4.68999e-09	4.98895e-09	6.87152e-10	6.51826e-06	1.22581e-08	2.16791e-06	6.51079e-06	6.47773e-09	6.51446e-06	0	8.67959e-06	1.07071e-09	3.38075e-09	0.000640295
d3_39	0.000818189	2.18508e-06	6.51506e-06	6.51533e-06	1.43822e-09	1.89601e-08	8.68027e-06	6.51167e-06	6.50294e-06	6.51677e-06	8.68825e-06	1.30312e-05	1.30247e-05	8.68707e-06	6.52539e-06	1.51921e-05	8.67347e-06	5.35447e-10	6.51218e-06	2.11706e-10	4.99157e-09	5.00716e-09	6.51514e-06	9.83404e-09	8.63527e-09	8.61882e-10	1.92143e-09	0	1.96703e-09	1.73764e-05	1.3011e-05	2.18521e-06	6.51169e-06	6.51325e-06	6.51694e-06	2.18489e-06	2.17816e-06	6.51518e-06	6.51819e-06	6.52183e-06	2.83796e-09	2.18601e-06	6.51511e-06	8.68347e-06	6.50354e-06	6.514e-06	6.51371e-06	6.50443e-06	1.25623e-08	0	2.17144e-05	1.49132e-08	0	6.51439e-06	0	4.68286e-09	0	0	6.71384e-09	1.3023e-05	8.69091e-06	9.19229e-10	0	1.51894e-05	2.09743e-09	6.52573e-06	2.49319e-10	6.51734e-06	8.67764e-06	1.34862e-10	8.68701e-06	9.80345e-09	8.68418e-11	0	6.52486e-06	1.50256e-09	1.09415e-06	4.42869e-09	2.18623e-06	4.91945e-09	1.30246e-05	6.50475e-06	1.41208e-05	6.51095e-06	6.50708e-06	1.08583e-05	0	2.16931e-05	2.4758e-09	7.66902e-09	1.20284e-09	1.51962e-05	6.50995e-06	0	0.000737847
d3_40	0.000922849	4.35924e-09	6.51028e-06	0	7.79762e-09	1.96603e-09	6.51964e-06	0	6.51656e-06	3.75771e-09	8.62924e-09	6.51263e-06	2.18428e-06	7.96579e-09	5.5105e-10	4.91149e-09	6.51259e-06	7.88641e-10	6.51365e-06	2.17379e-06	1.08475e-05	4.45817e-09	6.44484e-09	2.18501e-06	1.51871e-05	2.48755e-09	8.16586e-09	3.01862e-09	0	2.26166e-08	1.30197e-05	0	1.5186e-05	6.51184e-06	6.52716e-06	6.51249e-06	6.52001e-06	6.51703e-06	6.50992e-06	2.33383e-10	1.30316e-05	6.51739e-06	6.51469e-06	9.33409e-09	1.51927e-05	2.18855e-06	4.86494e-09	6.5024e-06	1.30115e-05	7.21447e-09	0	2.55324e-08	6.52985e-06	6.51848e-06	1.30152e-05	6.68257e-10	9.77456e-06	1.51793e-05	6.5211e-06	5.13246e-09	6.50605e-06	1.3014e-05	5.89836e-10	8.24964e-09	1.22544e-08	6.51033e-06	2.18164e-06	6.5024e-06	0	2.1773e-06	6.51651e-06	6.51568e-06	6.46041e-10	5.05579e-09	1.21751e-08	1.82757e-08	8.68857e-06	8.43413e-09	6.51204e-06	0	6.52426e-06	6.5127e-06	0	1.30199e-05	6.03737e-09	6.50933e-06	6.51008e-06	0	1.51932e-05	6.50855e-06	6.51072e-06	0	4.075e-09	0	0.000737834
d3_41	0.00087235	4.55323e-09	2.42083e-09	1.52018e-05	8.67004e-06	0	6.51143e-06	6.5024e-06	2.19012e-06	6.51342e-06	1.95291e-05	6.52427e-06	2.17929e-06	2.18397e-06	8.67902e-06	0	1.51974e-05	1.51943e-05	5.20656e-10	1.19578e-05	1.30128e-05	6.51925e-06	3.68138e-09	1.51953e-05	6.51622e-06	6.51188e-06	9.15431e-09	7.3325e-09	8.68936e-06	6.50644e-09	8.70377e-06	6.51358e-06	2.10554e-09	6.51467e-06	2.36376e-09	6.50919e-06	6.50615e-06	7.07257e-09	1.30201e-05	1.30903e-08	6.51392e-06	1.31421e-09	6.51238e-06	8.68577e-06	1.52009e-05	6.52187e-06	8.17968e-09	6.79443e-09	1.30283e-05	6.51226e-06	6.51312e-06	6.51542e-06	6.51374e-06	6.50868e-06	1.21382e-09	8.67964e-06	6.51223e-06	6.5128e-06	6.7772e-09	5.13661e-10	8.70299e-06	9.27045e-09	7.91793e-09	7.20018e-09	1.30202e-05	2.16901e-05	6.5178e-06	1.30115e-05	0	0	6.5264e-06	6.51153e-06	0	4.35214e-06	4.12851e-09	3.93287e-09	2.33611e-10	3.67582e-09	8.68061e-06	6.5128e-06	3.88295e-09	0	4.61691e-10	4.34084e-09	0	6.50945e-06	2.18473e-06	1.30265e-05	1.519e-05	6.50671e-06	2.17875e-06	8.68898e-06	1.30319e-05	6.51338e-06	0.000750885
d3_42	0.000758976	1.30264e-05	0	1.73599e-05	1.6854e-08	6.51153e-06	8.69666e-06	1.51981e-05	6.50644e-06	2.16241e-09	1.09449e-06	2.24273e-09	1.30343e-05	2.71991e-09	6.50933e-06	1.1049e-08	6.52118e-06	3.44918e-09	1.3023e-05	6.51004e-06	6.51323e-06	1.30204e-05	2.18034e-06	6.51804e-06	6.5185e-06	1.30295e-05	6.51886e-06	0	6.53484e-06	9.70784e-09	6.51264e-06	2.1736e-06	0	1.66789e-09	2.0703e-08	6.51081e-06	6.51355e-06	6.52045e-06	9.67421e-09	2.18318e-06	1.30341e-05	7.76005e-09	4.94907e-09	2.24382e-09	4.80544e-09	0	4.5474e-09	8.66987e-06	2.17616e-06	6.51916e-06	2.18e-06	7.17627e-09	3.41753e-09	6.34267e-09	6.51459e-06	2.17862e-06	6.51822e-06	6.50609e-06	1.30239e-05	4.79133e-09	2.1732e-06	2.17833e-06	8.01726e-10	4.88875e-09	3.9657e-10	0	5.16403e-09	0	4.34023e-09	0	6.51067e-06	0	4.7462e-10	0	6.5097e-06	7.20769e-09	6.52015e-06	2.19275e-06	6.51135e-06	3.19439e-09	2.17094e-06	1.06185e-08	6.53182e-06	8.6908e-06	1.30256e-05	2.16747e-06	1.30243e-05	2.58775e-09	2.17175e-06	4.20813e-09	2.18095e-06	0	2.5021e-09	0	0.000774819
d3_43	0.00084809	6.51645e-06	0	1.42337e-08	2.16975e-08	2.18785e-06	1.62287e-09	1.51847e-05	6.51038e-06	6.50601e-06	6.51398e-06	6.50898e-06	6.51248e-06	1.30147e-05	6.51123e-06	4.23822e-09	6.51141e-06	1.12254e-09	1.30219e-05	3.57226e-09	6.51342e-06	8.68609e-06	1.30223e-05	8.50445e-09	1.62105e-09	8.69735e-06	0	8.68445e-06	6.5177e-06	8.31479e-09	2.16934e-05	0	6.51114e-06	1.30239e-05	0	1.30139e-05	1.41135e-05	1.08753e-09	6.50571e-06	3.59884e-09	1.51994e-05	4.29705e-09	0	6.5127e-06	0	0	6.51619e-06	1.95301e-05	6.50532e-06	0	6.51436e-06	2.1699e-05	0	5.33177e-09	6.51823e-06	6.51723e-06	8.6909e-06	6.90542e-09	6.01216e-09	0	1.95352e-05	0	6.51727e-06	2.17167e-06	1.46734e-08	2.18632e-06	1.52e-05	0	6.51682e-06	6.50845e-06	6.51678e-06	8.68223e-06	2.11297e-09	1.30204e-05	6.51132e-06	6.44111e-10	8.07279e-10	1.30131e-05	6.51615e-06	0	6.51947e-06	3.0648e-09	1.30207e-05	4.93869e-09	1.51954e-05	1.31008e-08	0	1.30311e-05	0	2.99532e-09	6.50733e-06	0	6.32977e-09	6.17481e-09	0.000694505
d3_44	0.000862937	1.54617e-08	1.06208e-08	6.3621e-09	6.50841e-06	1.11703e-08	6.51083e-06	4.3462e-06	3.46811e-09	1.77291e-09	4.42914e-10	0	1.07428e-08	0	2.39357e-09	2.16997e-05	2.18036e-06	6.51264e-06	0	0	6.51141e-06	6.51376e-06	1.95268e-05	1.30238e-05	1.30186e-05	6.50866e-06	3.2616e-06	1.62852e-05	1.29333e-09	6.5137e-06	1.51976e-05	0	8.69951e-06	0	7.35776e-09	5.6623e-10	3.79688e-09	0	8.67543e-06	0	6.51516e-06	0	1.51861e-05	1.30152e-05	6.51752e-06	6.51249e-06	6.51028e-06	1.09344e-06	6.51007e-06	6.51665e-06	9.56039e-09	1.95263e-05	6.51284e-06	4.35455e-06	1.302e-05	4.58808e-09	5.25848e-09	5.05491e-09	3.76908e-09	2.19037e-06	3.29621e-09	2.19907e-06	1.31343e-09	1.46106e-08	3.50395e-09	6.5136e-06	3.42735e-09	2.74398e-09	0	6.51522e-06	6.5125e-06	6.51368e-06	2.17094e-05	6.50643e-06	6.51541e-06	6.51558e-06	6.51264e-06	6.51048e-06	0	2.17752e-06	1.30199e-05	0	7.88615e-09	2.17848e-06	0	0	4.81031e-09	0	4.34953e-06	1.39487e-08	6.5193e-06	8.44222e-10	6.52075e-06	1.51864e-05	0.00066843
d3_45	0.000756046	2.95618e-10	6.51517e-06	0	9.77731e-06	6.51745e-06	1.30126e-05	1.30125e-05	1.30129e-05	0	2.17999e-06	8.45867e-09	0	6.51367e-06	5.76523e-09	6.51104e-06	8.70247e-06	6.5126e-06	6.50692e-06	1.30215e-05	0	6.50937e-06	6.50796e-06	2.18177e-06	1.30129e-05	6.50597e-06	4.58855e-10	8.69243e-06	6.51188e-06	8.69663e-06	6.51472e-06	6.5029e-06	8.69026e-06	0	0	6.4146e-09	6.51417e-06	1.04946e-09	1.33482e-08	5.29198e-09	2.17623e-06	4.35643e-06	6.51642e-06	6.50863e-06	2.17766e-06	2.1698e-06	6.53366e-06	8.68667e-06	8.6975e-06	8.68001e-06	4.96351e-09	8.06059e-09	6.51095e-06	5.81975e-09	0	6.5128e-06	2.35586e-09	6.51264e-06	9.36349e-09	6.14363e-09	0	6.53029e-06	0	8.69276e-06	7.60618e-06	6.51176e-06	6.5032e-06	1.30234e-05	4.47532e-09	3.78893e-09	1.52e-05	0	0	4.15575e-09	6.40094e-09	0	6.51233e-06	6.51283e-06	2.17524e-06	1.56248e-09	0	6.50896e-06	6.5152e-06	1.30235e-05	6.50728e-06	0	4.12536e-09	6.52613e-06	6.51709e-06	4.35808e-06	6.50347e-06	6.51995e-06	0	2.18697e-06	0.000692295
d3_46	0.000779072	0	5.89868e-09	6.50672e-06	6.51813e-06	6.52441e-06	6.51928e-06	1.59082e-10	2.19489e-06	6.50983e-06	6.51393e-06	6.50958e-06	4.87308e-09	6.52519e-06	1.85692e-08	6.50375e-06	5.20961e-09	8.6735e-06	7.92844e-10	6.51422e-06	6.51129e-06	0	6.50985e-06	1.31535e-09	1.95424e-05	1.28531e-09	4.13689e-09	0	0	6.52384e-06	1.30159e-05	1.30193e-05	6.51384e-06	2.18461e-06	1.30199e-05	6.50473e-06	8.69453e-06	0	1.51955e-05	6.51232e-06	7.67585e-09	2.18597e-06	6.51407e-06	1.7705e-08	6.51875e-06	8.68578e-06	2.27027e-09	6.51575e-06	8.69121e-06	0	2.54289e-09	6.5197e-06	6.65259e-09	6.50285e-06	6.51256e-06	1.31682e-08	4.58462e-09	6.51364e-06	6.51336e-06	4.36365e-06	8.68048e-06	1.09859e-09	9.24979e-10	6.51835e-06	6.85252e-09	1.08478e-05	6.51301e-06	0	6.50792e-06	8.68498e-06	7.43695e-09	6.50665e-06	1.29102e-10	7.50004e-10	6.51433e-06	8.68844e-06	2.17063e-05	1.51914e-05	6.5122e-06	2.18485e-08	1.3021e-05	1.30107e-05	6.51888e-06	1.56816e-09	2.05231e-08	0	2.16948e-05	6.50989e-06	0	0	6.50907e-06	0	6.5024e-06	6.5115e-06	0.000656518
d3_47	0.000747984	6.52055e-06	6.50514e-06	1.51986e-05	9.32551e-09	1.27844e-08	6.51721e-06	3.55162e-09	1.3247e-11	6.51719e-06	4.35616e-06	5.8707e-09	1.30107e-05	1.30206e-05	6.51243e-06	1.30158e-05	5.15556e-09	3.28352e-06	8.69316e-06	5.0319e-10	1.51913e-05	4.06715e-09	2.68173e-09	6.50323e-06	8.69645e-06	0	2.18027e-06	0	2.44595e-09	0	2.18003e-06	3.71012e-10	0	6.51172e-06	1.08548e-05	6.51536e-06	6.51321e-06	2.1876e-06	6.51452e-06	8.6791e-06	6.51346e-06	1.30211e-05	5.34234e-09	7.52205e-09	6.51541e-06	5.98707e-09	1.58314e-08	8.52963e-09	3.90791e-09	1.30269e-05	1.23232e-08	8.69887e-06	7.84195e-09	4.23503e-10	1.90135e-09	2.18534e-06	5.92963e-09	2.05473e-10	6.51e-06	5.56352e-09	2.16967e-05	5.31583e-09	1.83101e-09	1.51826e-05	2.18286e-06	5.56423e-09	6.52382e-06	1.00847e-08	1.30356e-05	6.51562e-06	6.51525e-06	6.51261e-06	6.50845e-06	1.5867e-09	2.17994e-06	2.78733e-09	8.68668e-06	6.51317e-06	1.08508e-05	1.51844e-05	8.67952e-06	6.51638e-06	8.67818e-06	8.7872e-09	6.52505e-06	8.68268e-06	3.80448e-09	1.13367e-09	8.98994e-09	7.19906e-09	2.37052e-10	4.58089e-09	6.51011e-06	1.52031e-05	0.000768284
