	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316184	1.89115e-05	7.29778e-09	9.46162e-06	4.46415e-09	1.70349e-05	1.13569e-05	1.70306e-05	7.56705e-06	7.57208e-06	9.78806e-09	1.32403e-05	1.32496e-05	7.56955e-06	2.27165e-05	7.58415e-06	5.67101e-06	1.51441e-05	2.64922e-05	5.67933e-06	5.69072e-06	7.08729e-09	1.51407e-05	5.68573e-06	7.5768e-06	1.63094e-08	1.91549e-06	1.13465e-05	2.26944e-05	1.1363e-05	1.89114e-05	1.89259e-05	5.67659e-06	5.68056e-06	1.13519e-05	1.32582e-05	5.68035e-06	1.41935e-05	1.98489e-08	1.13408e-05	3.215e-05	3.30078e-09	2.02536e-08	1.13515e-05	1.71594e-08	7.58629e-06	7.43799e-09	7.51347e-09	5.68786e-06	1.13676e-05	1.91823e-06	1.70326e-05	1.32743e-05	1.32551e-05	1.8923e-05	7.57911e-06	5.67531e-06	2.55218e-08	5.69502e-06	1.13437e-05	5.67678e-06	1.70447e-05	1.13644e-05	3.0284e-05	6.63055e-06	5.68767e-06	1.32585e-05	7.57628e-06	3.80165e-06	5.68812e-06	1.13546e-05	2.2701e-05	5.90975e-09	1.13682e-05	3.5956e-09	1.13562e-05	5.69717e-06	5.68296e-06	1.71595e-08	5.68244e-06	5.67457e-06	1.70322e-05	1.33471e-08	1.91056e-06	1.89138e-05	1.89398e-06	7.57614e-06	2.26954e-05	5.68265e-06	1.32447e-05	2.27023e-05	1.13578e-05	5.68972e-06	1.32486e-05	0.00126669
d2_11	0.00268821	5.69511e-06	1.13551e-05	7.57942e-06	5.6853e-06	1.89265e-05	1.13575e-05	5.69319e-06	1.86917e-08	8.53265e-06	7.57497e-06	1.13493e-05	5.67884e-06	5.6793e-06	5.67638e-06	1.13503e-05	3.8001e-06	7.59102e-06	1.13565e-05	1.3261e-05	1.13642e-05	7.57572e-06	1.13621e-05	1.90176e-06	1.56061e-08	3.02648e-05	2.45926e-05	2.10922e-08	3.59433e-05	5.68579e-06	6.37965e-09	5.68585e-06	1.13619e-05	2.08466e-05	8.46084e-09	9.47037e-06	5.67188e-06	0	7.58543e-06	1.70278e-05	5.68644e-06	5.68461e-06	1.13587e-05	1.70382e-05	1.91272e-06	2.83845e-05	2.2722e-05	1.89285e-05	9.4624e-06	7.57684e-06	1.89598e-06	2.26971e-05	1.20962e-08	9.47494e-06	7.56929e-06	7.56859e-06	1.89314e-05	1.3261e-05	1.70289e-05	1.4914e-08	7.58785e-06	3.81036e-06	5.68463e-06	5.68585e-06	1.70343e-05	7.58317e-06	1.13621e-05	1.89243e-05	7.56344e-06	1.89301e-05	5.67166e-06	1.89211e-05	1.70351e-05	5.68401e-06	1.13558e-05	9.4775e-06	5.67414e-06	7.58378e-06	1.70416e-05	1.89261e-05	5.69417e-06	9.01319e-09	5.6879e-06	1.13621e-05	2.83826e-05	2.46028e-05	3.93051e-09	1.13536e-05	1.32456e-05	1.63964e-08	2.00364e-08	1.89189e-05	1.13629e-05	8.41514e-09	0.00152854
d2_12	0.00245753	1.13587e-05	1.4195e-05	1.1361e-05	1.90735e-06	7.58421e-06	3.12213e-05	5.68066e-06	1.13469e-05	7.57732e-06	1.84425e-08	1.13464e-05	7.58363e-06	5.67409e-06	1.70445e-05	7.57976e-06	9.35205e-09	9.46001e-06	2.45931e-05	2.45915e-05	9.47969e-06	1.27212e-08	2.01584e-08	7.58417e-06	7.96894e-09	5.68269e-06	1.13632e-05	1.32443e-05	1.13564e-05	5.67484e-06	5.67617e-06	5.69355e-06	2.08185e-05	7.58174e-06	8.80321e-09	1.89242e-05	5.68847e-06	0	1.70708e-08	1.70494e-05	1.32379e-05	5.67858e-06	3.21673e-05	1.70311e-05	5.68849e-06	1.32522e-05	1.32539e-05	1.1366e-05	7.56423e-06	5.69258e-06	5.68656e-06	5.6763e-06	1.13549e-05	2.27064e-05	5.68184e-06	8.08066e-09	5.6796e-06	7.57027e-06	2.45948e-05	1.13568e-05	1.1728e-08	3.77007e-09	1.89379e-05	1.89137e-05	5.68788e-06	1.13551e-05	3.97504e-05	5.6956e-06	1.89183e-05	1.70276e-05	9.4738e-06	2.64886e-05	1.13604e-05	7.57615e-06	1.1368e-05	5.68176e-06	1.13759e-05	1.89266e-05	5.67548e-06	1.13797e-05	7.5774e-06	5.69679e-06	7.58324e-06	2.64922e-05	7.58532e-06	5.69618e-06	1.70385e-05	3.80339e-06	5.68121e-06	2.83741e-05	7.57384e-06	5.67174e-06	1.17507e-08	1.32354e-05	0.00139994
d2_13	0.00231656	5.69368e-06	5.67483e-06	1.92158e-06	1.22194e-09	7.59718e-06	1.79837e-05	9.46642e-06	1.21611e-08	2.27268e-05	3.14454e-09	1.51503e-05	1.1354e-05	5.68391e-06	2.27155e-05	2.27042e-05	1.70231e-05	1.10973e-08	7.5686e-06	9.47971e-06	1.13828e-05	5.68343e-06	2.08325e-05	1.32369e-05	2.27212e-05	1.20058e-08	1.51424e-05	2.2712e-05	2.27177e-05	8.53296e-06	2.83772e-05	1.32386e-05	7.58159e-06	2.84104e-05	2.45811e-05	1.51532e-05	2.22874e-08	7.5834e-06	1.13515e-05	9.47293e-06	7.57376e-06	1.91487e-06	5.68265e-06	1.32723e-05	4.7378e-06	2.08106e-05	9.47434e-06	7.57257e-06	5.67755e-06	1.55141e-08	1.1366e-05	5.68029e-06	1.32552e-05	1.70252e-05	7.56129e-06	5.70106e-06	1.13732e-05	9.47629e-06	1.13561e-05	1.5142e-05	1.13641e-05	1.70319e-05	1.9019e-06	9.46683e-06	2.64969e-05	7.57954e-06	5.68845e-06	1.72986e-08	1.13597e-05	5.69124e-06	1.13702e-05	1.51385e-05	1.51407e-05	3.57171e-09	1.13485e-05	1.73709e-09	1.70274e-05	1.32513e-05	5.49337e-09	1.90409e-06	9.46497e-06	1.13603e-05	5.68013e-06	5.68057e-06	1.13556e-05	9.47452e-06	4.34997e-05	1.36409e-08	7.57183e-06	2.64802e-05	3.80185e-06	2.207e-08	5.67882e-06	8.83909e-09	0.00149631
d2_14	0.00214589	1.13667e-05	4.1602e-05	9.47304e-06	1.70262e-05	3.59437e-05	5.90881e-09	5.69101e-06	1.13587e-05	3.2154e-05	9.4587e-06	1.70424e-05	2.24556e-08	5.69293e-06	1.13552e-05	5.67807e-06	5.68241e-06	1.90275e-06	1.32538e-05	1.13492e-05	1.32389e-05	5.68395e-06	2.27112e-05	5.69046e-06	1.7035e-05	5.68918e-06	5.67835e-06	1.13595e-05	5.51753e-09	1.13607e-05	7.58875e-06	1.13541e-05	1.13611e-05	1.91009e-06	7.57579e-06	1.91226e-06	1.70338e-05	1.90599e-06	1.70272e-05	3.76929e-09	1.13451e-05	5.68101e-06	2.08187e-05	9.4684e-06	7.58869e-06	4.68644e-09	1.32576e-05	2.1738e-05	1.3716e-08	5.69498e-06	1.13718e-05	1.89975e-06	0	7.59325e-06	1.13512e-05	1.9068e-06	6.09279e-09	1.13496e-05	1.70456e-05	5.67649e-06	1.13625e-05	7.5746e-06	5.68221e-06	1.13558e-05	1.70317e-05	1.91811e-06	1.85999e-08	8.39391e-10	1.13566e-05	2.26994e-05	1.70244e-05	8.42113e-09	1.32483e-05	5.69961e-06	5.69023e-06	9.95182e-09	5.67905e-06	1.1689e-08	1.91403e-06	1.90944e-06	5.67651e-06	5.67854e-06	1.32418e-05	1.13556e-05	1.70266e-05	1.32417e-05	7.66853e-09	1.19439e-09	7.05763e-09	1.02876e-08	1.1352e-05	1.89228e-05	5.67932e-06	1.89157e-05	0.001332
d2_15	0.00209721	1.89345e-05	1.11202e-08	1.13722e-05	1.51527e-05	9.46721e-06	7.57003e-06	1.70208e-05	1.90207e-06	1.32418e-05	2.85045e-06	2.27059e-05	1.70267e-05	1.32471e-05	5.68598e-06	2.46005e-05	1.90089e-06	1.13524e-05	1.70401e-05	9.47622e-06	7.57244e-06	2.12067e-08	1.70344e-05	6.62404e-06	4.94029e-09	8.14613e-09	1.8933e-05	1.13595e-05	1.90153e-06	1.32713e-05	7.59361e-06	1.70229e-05	5.67208e-06	1.32524e-05	1.13792e-05	1.13486e-05	1.32457e-05	1.7038e-05	5.70024e-06	5.68054e-06	2.27067e-05	5.68516e-06	5.68192e-06	5.68064e-06	5.6837e-06	1.13647e-05	1.13507e-05	1.89452e-06	5.68961e-06	1.51573e-05	7.58096e-06	1.32415e-05	9.4912e-06	3.80581e-06	1.51587e-05	8.21252e-10	1.89438e-06	1.98005e-08	7.57692e-06	1.51477e-05	1.13698e-05	1.1372e-05	7.57518e-06	1.70182e-05	5.68763e-06	9.46978e-06	7.57481e-06	1.42045e-05	5.67869e-06	8.45029e-09	7.5725e-06	1.13735e-05	1.32455e-05	1.13574e-05	8.3494e-09	1.70346e-05	1.13681e-05	1.89795e-06	2.60946e-08	5.69614e-06	7.57389e-06	7.58115e-06	1.70347e-05	1.32941e-08	2.25057e-08	7.58385e-06	1.32533e-05	1.90221e-06	1.29323e-08	2.27171e-05	5.68623e-06	1.89247e-05	8.01359e-10	1.32557e-05	0.00146621
d2_16	0.00199966	1.51458e-05	3.54307e-09	1.08365e-08	1.32484e-05	1.34686e-08	5.70069e-06	1.7034e-05	1.25778e-08	1.63213e-08	7.59276e-06	2.03158e-08	1.13688e-05	1.13618e-05	3.02495e-05	1.89278e-05	1.80724e-08	5.69084e-06	1.32534e-05	5.68253e-06	2.60217e-08	7.59042e-06	1.13693e-05	2.89556e-09	1.13566e-05	1.02563e-08	2.27099e-05	1.92351e-06	5.67369e-06	7.56359e-06	1.70251e-05	7.58103e-06	1.51442e-05	3.38153e-09	1.13575e-05	3.21548e-05	1.32541e-05	2.27352e-05	1.28424e-08	1.89224e-05	1.1343e-05	1.04229e-05	2.08156e-05	7.58312e-06	1.3248e-05	1.89644e-06	1.13541e-05	1.70288e-05	1.32416e-05	7.57426e-06	1.32491e-05	1.13454e-05	2.64818e-05	5.67766e-06	2.0824e-05	5.67829e-06	5.68313e-06	1.89375e-05	5.68649e-06	1.42005e-05	5.68701e-06	1.70289e-08	1.32409e-05	1.67808e-08	5.67423e-06	5.68855e-06	1.8954e-06	2.27041e-05	5.67827e-06	1.13563e-05	5.6883e-06	1.13457e-05	2.45975e-05	1.10551e-08	1.13531e-05	0	1.89982e-06	1.13609e-05	1.70406e-05	1.51408e-05	3.59471e-05	7.57266e-06	1.13502e-05	1.89145e-05	2.27405e-05	5.67902e-06	1.32507e-05	2.64818e-05	7.57976e-06	5.67869e-06	5.67627e-06	5.68964e-06	1.8995e-06	3.78937e-09	0.00122044
d2_17	0.00199122	1.8974e-06	1.68408e-08	1.13421e-05	1.32569e-05	1.90974e-06	5.67703e-06	1.89258e-09	1.70109e-05	5.70799e-06	1.13584e-05	1.13692e-05	7.57361e-06	1.70347e-05	1.90223e-06	7.47149e-09	5.67707e-06	5.69078e-06	7.57409e-06	1.91476e-09	1.13474e-05	1.51089e-08	2.83873e-05	1.51432e-05	2.08221e-05	1.32489e-05	1.13537e-05	2.65024e-05	2.27348e-05	5.69338e-06	7.59026e-06	2.85795e-06	1.13561e-05	1.3259e-05	1.32822e-05	9.08473e-09	1.13464e-05	5.67746e-06	5.6803e-06	1.34652e-08	1.90167e-06	1.13526e-05	2.46008e-05	2.83781e-05	1.90427e-06	1.1352e-05	1.83529e-08	1.70228e-05	1.91133e-06	1.31063e-08	1.32484e-05	1.17293e-08	1.3247e-05	7.58292e-06	2.45862e-05	2.45941e-05	1.27677e-08	2.08184e-05	1.70396e-05	9.47242e-06	2.27099e-05	7.47474e-09	1.32502e-05	1.13456e-05	1.89142e-05	4.64473e-09	5.66883e-06	1.89093e-05	7.58333e-06	2.08229e-05	8.73236e-09	5.68859e-06	1.3256e-05	7.57958e-06	5.68211e-06	1.11721e-08	1.89237e-05	1.90378e-06	7.59751e-06	2.44651e-09	1.1364e-05	7.56947e-06	4.91946e-05	1.32546e-05	1.7028e-05	5.67748e-06	1.32467e-05	5.68706e-06	5.69528e-06	1.74206e-08	1.32526e-05	5.6685e-06	1.89047e-05	5.68067e-06	0.00123543
d2_18	0.00196901	1.90314e-06	5.66791e-06	1.51415e-05	5.6876e-06	7.57996e-06	1.54603e-08	1.70308e-05	5.68508e-06	1.90385e-06	5.686e-06	7.57415e-06	5.45759e-09	7.56108e-06	1.13478e-05	1.13693e-05	4.47919e-09	2.42473e-08	2.26983e-05	5.67342e-06	2.27002e-05	7.58263e-06	1.13731e-05	7.56906e-06	5.67911e-06	1.51311e-05	5.67725e-06	2.26998e-05	1.32454e-05	7.70605e-09	9.47826e-06	1.90793e-06	9.05232e-09	1.70522e-05	5.67733e-06	1.89815e-06	7.57743e-06	1.89427e-06	1.89226e-05	5.67837e-06	1.82897e-08	7.5876e-06	7.57349e-06	2.5115e-08	5.67138e-06	1.70224e-05	7.58126e-06	1.32474e-05	1.82509e-08	1.13653e-05	1.32581e-05	1.13485e-05	1.70266e-05	2.0813e-05	1.70182e-05	7.56596e-06	5.67803e-06	1.89173e-05	1.89196e-05	5.67726e-06	1.32469e-05	5.70499e-06	3.22602e-09	3.02925e-05	5.68334e-06	5.68441e-06	1.13535e-05	9.98454e-09	7.58367e-06	5.68689e-06	1.32064e-08	3.79816e-06	5.69453e-06	9.4653e-06	1.51436e-05	5.69407e-06	7.59169e-06	5.67681e-06	1.51414e-05	5.68959e-06	1.32373e-05	9.47995e-06	1.325e-05	2.64785e-05	2.46147e-05	1.32629e-05	1.56895e-09	1.13526e-05	2.08153e-05	2.0817e-05	1.1348e-05	1.703e-05	1.13667e-05	5.67811e-06	0.00134328
d2_19	0.0017094	2.08305e-05	1.14989e-08	2.08293e-05	7.57812e-06	2.85752e-06	1.90097e-06	5.68846e-06	1.51529e-05	1.13542e-05	5.69012e-06	2.08241e-05	1.13645e-05	2.8382e-05	1.91871e-06	1.89057e-05	1.70243e-05	7.58658e-06	1.13519e-05	6.99147e-10	7.5661e-06	1.51546e-05	1.70208e-05	5.6817e-06	2.83806e-05	7.58498e-06	5.69628e-06	1.91531e-08	1.45633e-08	5.68436e-06	1.89211e-05	1.70274e-05	1.32465e-05	0	1.13499e-05	5.67937e-06	1.13648e-05	1.6461e-08	7.56824e-06	1.90709e-06	1.89337e-05	2.46054e-05	0	1.91827e-06	3.21532e-05	6.13809e-09	3.80329e-06	2.27019e-05	2.45752e-05	4.53857e-09	7.56566e-06	5.56947e-09	1.32564e-05	2.27015e-05	8.12131e-09	5.05716e-09	3.6901e-09	1.13502e-05	9.47952e-06	1.70284e-05	1.70557e-05	1.32521e-05	1.70283e-05	1.13563e-05	1.90507e-06	9.48382e-06	1.13558e-05	1.13496e-05	1.89185e-05	9.47643e-06	5.7055e-06	1.32472e-05	1.32361e-05	7.57683e-06	7.59162e-06	1.89136e-05	1.32398e-05	1.70402e-05	2.83832e-05	1.70295e-05	5.6817e-06	1.70248e-05	1.32444e-05	5.64289e-09	2.27094e-05	1.57794e-08	1.51759e-05	1.29089e-08	5.67271e-06	1.32415e-05	1.51462e-05	5.67592e-06	1.32463e-05	7.51916e-09	0.00149081
d2_20	0.00170035	9.46189e-06	5.68986e-06	1.38958e-08	5.68437e-06	1.89451e-05	5.67832e-06	1.32454e-05	1.70241e-05	1.13526e-05	5.68056e-06	1.13549e-05	1.89331e-05	1.70387e-05	1.13604e-05	5.67339e-06	5.67838e-06	7.56134e-06	5.61897e-09	9.00667e-09	9.4925e-06	7.5883e-06	7.57846e-06	1.32436e-05	2.55463e-05	1.27177e-08	5.70691e-09	1.13495e-05	2.56862e-08	1.30088e-08	1.13555e-05	6.4005e-09	3.2182e-05	1.89498e-06	5.68498e-06	5.68285e-06	1.51557e-05	1.32488e-05	5.6786e-06	1.40309e-08	1.51444e-05	5.67992e-06	2.2703e-05	1.32579e-05	1.70424e-05	5.17358e-09	1.40148e-08	4.67802e-09	7.5755e-06	1.21899e-08	1.32588e-05	3.79726e-06	1.70394e-05	1.46358e-08	1.70277e-05	1.70299e-05	1.89079e-05	1.32483e-05	9.48022e-06	5.68792e-06	1.13565e-05	1.3257e-05	1.70384e-05	2.08119e-05	1.97019e-08	5.67505e-06	1.32433e-05	2.64973e-05	7.56844e-06	5.67732e-06	1.70346e-05	2.0817e-05	5.69411e-06	1.51318e-05	7.58067e-06	8.45951e-10	1.13492e-05	5.68545e-06	1.70197e-05	5.69749e-06	7.35346e-09	1.13602e-05	7.57512e-06	2.11275e-08	2.8365e-05	1.986e-05	5.67629e-06	1.70216e-05	5.67953e-06	5.69753e-06	5.68474e-06	2.64992e-05	1.1363e-05	4.35152e-05	0.00134143
d2_21	0.00186895	1.13581e-05	1.13611e-05	9.48876e-06	7.58711e-06	7.56366e-06	1.70288e-05	2.02161e-08	1.32441e-05	1.90429e-08	2.27263e-05	5.68364e-06	4.38012e-09	5.68086e-06	2.26979e-05	5.67776e-06	1.51527e-05	5.67743e-06	1.41636e-08	2.92197e-09	5.68817e-06	2.45823e-05	7.57405e-06	1.41986e-05	7.57773e-06	1.70351e-05	9.47091e-06	1.13635e-05	7.58579e-06	1.13435e-05	1.70391e-05	5.68494e-06	1.13567e-05	7.25441e-09	5.68949e-06	1.60894e-05	1.13614e-05	1.7044e-05	2.83819e-05	1.32557e-05	1.89231e-05	1.32417e-05	1.41769e-08	5.67355e-06	1.12981e-08	1.70253e-05	7.57036e-06	7.58539e-06	1.89222e-05	5.68557e-06	1.13603e-05	1.90808e-06	1.13485e-05	1.89294e-05	1.0743e-08	7.57779e-06	8.25905e-09	5.6875e-06	1.13624e-05	3.86959e-09	1.89146e-05	1.13602e-05	7.56777e-06	5.67945e-06	2.08176e-05	1.70583e-05	9.49708e-09	9.46179e-06	1.66711e-09	3.79953e-06	1.05892e-09	7.57777e-06	5.68525e-06	1.13662e-05	1.70319e-05	9.47525e-06	5.68472e-06	1.13551e-05	1.1353e-05	5.68385e-06	7.5656e-06	1.13527e-05	9.92364e-09	3.97494e-05	1.13444e-05	1.13382e-05	7.57552e-06	1.65877e-08	5.67835e-06	1.90576e-06	7.57961e-06	7.99242e-09	9.8635e-09	2.08155e-05	0.00143393
d2_22	0.00188396	1.41889e-05	5.67979e-06	5.68286e-06	1.89514e-05	7.57964e-06	5.67945e-06	2.64958e-05	5.67198e-06	1.13646e-05	1.90048e-06	1.70254e-05	8.59291e-09	1.70335e-05	1.79867e-05	1.32445e-05	5.69102e-06	1.13564e-05	1.91497e-06	1.13671e-05	1.89149e-05	1.89335e-06	5.68537e-06	0	1.13604e-05	1.32595e-05	0	3.70673e-08	3.639e-09	7.56397e-06	1.32569e-05	1.12278e-08	7.57555e-06	1.70271e-05	1.70283e-05	1.00012e-10	1.13612e-05	5.68149e-06	7.56724e-06	9.47971e-09	5.68958e-06	3.80988e-06	7.57698e-06	9.47176e-06	3.02665e-05	7.70367e-09	1.51429e-05	5.68872e-06	1.04306e-09	1.22952e-05	7.59467e-06	2.22823e-08	3.40532e-05	1.70535e-05	5.68417e-06	1.3256e-05	3.02704e-05	5.62703e-09	1.1355e-05	1.32525e-05	5.99929e-09	1.13615e-05	1.32505e-05	1.2536e-08	1.51394e-05	1.97717e-08	7.57224e-06	1.89146e-05	1.89405e-06	9.46634e-06	5.67845e-06	1.32515e-05	1.70281e-05	8.82557e-09	1.51337e-05	4.04367e-09	1.89245e-05	1.89119e-05	1.91764e-06	1.13424e-05	8.21388e-09	2.27076e-05	2.80604e-09	1.65487e-08	1.51453e-05	1.32614e-05	1.32403e-05	1.70208e-05	2.27157e-05	7.56975e-06	7.57675e-06	1.22962e-05	1.89258e-05	1.32525e-05	0.00151065
d2_23	0.0016663	5.68074e-06	2.26992e-05	5.67693e-06	5.68971e-06	2.46015e-05	5.67946e-06	1.98087e-08	1.23113e-05	1.62233e-08	1.90477e-06	1.9203e-06	5.67755e-06	1.70326e-05	5.68443e-06	5.68132e-06	6.56705e-09	2.26965e-05	1.32456e-05	2.26952e-05	7.5892e-06	5.67944e-06	7.57161e-06	1.13544e-05	5.68206e-06	1.51512e-05	5.68572e-06	1.13531e-05	5.67833e-06	1.70175e-05	1.51307e-05	1.66619e-08	1.90753e-06	5.69271e-06	2.26887e-05	2.08247e-05	2.08472e-05	1.89149e-05	5.69438e-06	9.46937e-06	1.70265e-05	1.09624e-08	1.32483e-05	5.67634e-06	7.58086e-06	8.37057e-09	7.59263e-06	1.70359e-05	7.58458e-06	5.68689e-06	8.41833e-09	3.80363e-06	5.68002e-06	7.57811e-06	7.57614e-06	1.13573e-05	9.46631e-06	7.27074e-09	5.68e-06	7.57177e-06	1.1357e-05	5.6745e-06	1.21336e-08	7.5786e-06	1.23122e-05	5.60977e-10	1.13547e-05	1.13505e-05	2.64954e-05	1.32451e-05	1.68101e-08	1.90936e-06	9.46052e-06	1.89099e-05	2.27077e-05	1.13555e-05	1.70386e-05	2.27092e-05	1.13552e-05	1.90999e-06	1.72351e-08	1.13515e-05	1.51449e-05	1.70231e-05	5.68763e-06	9.53505e-07	1.13579e-05	5.684e-06	5.68488e-06	9.46582e-06	5.69048e-06	5.67625e-06	1.70322e-05	1.32445e-05	0.00145464
d2_24	0.00154628	7.58178e-06	3.2693e-09	1.90598e-06	1.89212e-05	1.13516e-05	1.1349e-05	2.41326e-08	5.67986e-06	1.91797e-06	5.68866e-06	7.57232e-06	1.13506e-05	2.45931e-05	9.48231e-06	1.32756e-05	1.7029e-05	7.57016e-06	7.58447e-06	1.89604e-06	1.04282e-05	1.13565e-05	7.99673e-09	5.49445e-09	1.70355e-05	1.43888e-08	1.51493e-05	7.5906e-06	2.45871e-05	3.02651e-05	5.68878e-06	1.89219e-05	7.56957e-06	5.69186e-06	1.32489e-05	1.13459e-05	1.51415e-05	1.32487e-05	3.46752e-09	5.68667e-06	5.67701e-06	2.65203e-05	1.70313e-05	1.92327e-06	7.58117e-06	2.45887e-05	5.68419e-06	5.68938e-06	1.32442e-05	5.54099e-09	1.70401e-05	5.68345e-06	1.13603e-05	1.41882e-05	5.68446e-06	1.13601e-05	6.63507e-09	1.5132e-05	1.89246e-05	1.13595e-05	7.5716e-06	5.68509e-06	1.32417e-05	5.6774e-06	9.65839e-07	2.08127e-05	2.64821e-05	1.89328e-05	5.67891e-06	2.83684e-05	1.89286e-05	1.39284e-08	7.58202e-06	7.57936e-06	5.67945e-06	5.68958e-06	1.89324e-06	1.13507e-05	1.13546e-05	1.89403e-05	1.13594e-05	1.13451e-05	2.57145e-08	1.89177e-05	9.47162e-06	5.67215e-06	1.13548e-05	3.80898e-09	5.66917e-06	1.89147e-05	7.57292e-06	5.69878e-06	2.10123e-08	5.67574e-06	0.00149741
d2_25	0.00166207	5.68372e-06	2.45956e-05	9.0526e-09	6.63003e-06	1.13718e-05	1.70388e-05	5.68073e-06	1.32486e-05	1.32577e-05	1.04118e-05	5.68602e-06	1.13683e-05	7.58235e-06	7.56754e-06	7.57845e-06	2.8372e-05	1.13536e-05	6.36001e-09	1.26438e-08	7.57464e-06	1.89292e-05	7.57066e-06	7.57469e-06	9.40786e-09	7.58106e-06	2.83955e-05	5.67551e-06	7.56711e-06	1.3239e-05	1.13648e-05	6.2656e-10	5.68786e-06	1.13663e-05	1.32655e-05	5.6799e-06	1.51578e-05	1.32462e-05	1.15666e-08	1.13581e-05	2.85179e-06	7.56766e-06	5.68491e-06	1.90899e-06	9.47097e-06	4.34779e-05	5.68438e-06	2.64987e-05	7.58718e-06	5.67882e-06	1.04973e-08	1.91158e-06	1.13489e-05	3.41162e-09	5.70046e-06	4.20206e-09	1.90723e-06	1.51556e-05	1.70232e-05	7.57178e-06	1.89978e-06	5.68801e-06	1.89191e-05	3.02569e-05	3.21764e-05	5.67809e-06	9.48937e-06	2.45903e-05	4.38342e-09	5.67889e-06	2.39475e-09	1.82807e-08	7.57595e-06	9.96308e-09	1.1354e-05	1.89869e-06	5.70063e-06	1.61078e-05	1.1371e-05	1.13502e-05	2.46111e-05	1.32413e-05	1.90913e-06	7.47458e-10	0	1.89214e-05	5.68339e-06	1.05121e-08	1.13571e-05	1.70384e-05	3.81808e-06	1.70227e-05	1.70203e-05	3.13827e-09	0.00154264
d2_26	0.00191931	5.69751e-06	3.80907e-06	1.91212e-06	7.58067e-06	1.51553e-05	9.45972e-06	7.57077e-06	3.02599e-05	5.67413e-06	1.5738e-08	2.83812e-05	5.69248e-06	1.92227e-06	7.56455e-06	2.26891e-05	7.58145e-06	1.32391e-05	5.67026e-06	1.89224e-05	1.13649e-05	5.68435e-06	0	5.68153e-06	1.66223e-08	7.57202e-06	3.2356e-09	2.27068e-05	1.70421e-05	5.68293e-06	1.88242e-08	1.13491e-05	5.69429e-06	1.13522e-05	1.45494e-08	7.57204e-06	5.68244e-06	5.68136e-06	1.41875e-05	1.90195e-06	1.89291e-05	1.13676e-05	1.3244e-05	3.02733e-05	7.5826e-06	1.70332e-05	1.13628e-05	1.13537e-05	1.96402e-08	1.3258e-05	8.90974e-09	2.27059e-05	1.70387e-05	1.80105e-08	1.11844e-08	7.5865e-06	1.89354e-05	5.68585e-06	5.68129e-06	2.08162e-05	2.45941e-05	1.32601e-05	1.99525e-08	1.13581e-05	1.13688e-05	1.70476e-05	1.32548e-05	5.68213e-06	9.48049e-06	8.69482e-09	5.67139e-06	1.70238e-05	5.67366e-06	5.6896e-06	5.68697e-06	5.67585e-06	5.6894e-06	1.98768e-05	1.51419e-05	1.16211e-08	1.90088e-06	1.70372e-05	1.3241e-05	1.70297e-05	5.69637e-06	5.67642e-06	1.13725e-05	2.08145e-05	1.32392e-05	1.1349e-05	7.5718e-06	1.13469e-05	5.68825e-06	1.47782e-05	0.00149646
