	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224341	7.76946e-09	4.3695e-06	6.54852e-06	6.33069e-09	1.39291e-08	6.54052e-06	9.45197e-09	5.49534e-09	9.2796e-09	6.54173e-06	0	1.45522e-08	6.54141e-06	6.54623e-06	1.3094e-05	6.55138e-06	1.30869e-05	1.39894e-09	1.96142e-05	1.52562e-05	6.53665e-06	7.61429e-09	5.77135e-10	9.08429e-09	6.54386e-06	1.12389e-06	8.73569e-06	1.527e-05	6.53041e-06	2.19503e-06	1.30792e-05	4.30492e-09	1.74353e-05	4.57696e-09	1.09007e-05	0	0	6.54187e-06	2.1966e-06	1.74384e-05	1.96226e-05	8.5148e-09	8.4061e-10	6.54641e-06	1.30901e-05	2.84819e-09	9.27944e-09	3.70728e-09	1.37057e-09	0	7.96804e-09	2.19151e-10	6.54393e-06	1.19577e-08	8.44453e-09	6.53041e-06	8.71824e-06	1.52656e-05	1.08657e-08	0	1.36002e-08	1.30799e-05	5.48955e-09	1.32238e-10	6.53103e-06	8.71896e-06	9.73998e-09	9.7124e-09	8.71086e-06	6.53948e-06	9.81788e-06	6.54529e-06	8.72421e-06	2.18387e-06	8.72798e-06	0	5.78111e-09	4.82534e-09	1.16322e-08	2.1885e-06	2.39742e-05	0	5.30551e-09	0	1.30805e-05	8.65633e-09	6.54054e-06	1.96024e-05	8.71798e-06	6.54113e-06	6.53627e-06	6.54301e-06	6.5392e-06	0.00059944
d3_11	0.00187112	8.45456e-09	1.30807e-05	1.20679e-08	1.92885e-09	2.59164e-09	6.4321e-09	3.55186e-09	6.54687e-06	1.70425e-09	6.54064e-06	2.19754e-06	6.57783e-06	2.17728e-06	1.30688e-05	9.14511e-09	5.76297e-09	1.09055e-05	0	6.35622e-09	8.72837e-06	6.53435e-06	0	8.76836e-10	6.54573e-06	1.30844e-05	6.53515e-06	6.54028e-06	6.54796e-06	4.81897e-09	5.63806e-09	5.60083e-09	6.55064e-06	1.81393e-10	3.79566e-09	6.46985e-09	6.54438e-06	6.10411e-09	1.3847e-10	6.55263e-06	8.80345e-09	0	0	6.53081e-06	6.73511e-09	5.83049e-09	1.46609e-08	7.6898e-09	0	1.25231e-08	1.82722e-08	1.13212e-08	6.53873e-06	1.04393e-09	2.18705e-06	2.18661e-06	1.00648e-08	6.54279e-06	2.18981e-06	8.57352e-09	4.13137e-09	6.54718e-06	1.52624e-05	1.96257e-05	0	6.54986e-06	1.30806e-05	0	8.72393e-06	1.30809e-05	1.30699e-05	9.80661e-06	6.54252e-06	6.53154e-06	7.08728e-09	6.54335e-06	6.53984e-06	6.53741e-06	2.19177e-06	6.53693e-06	8.71259e-06	1.1388e-08	2.18206e-06	1.09121e-05	0	0	6.5402e-06	4.32691e-10	8.71472e-06	0	8.25573e-09	0	6.5576e-06	6.53909e-06	0.000738768
d3_12	0.00173382	2.1074e-08	8.48115e-09	6.5439e-06	6.5438e-06	6.54245e-06	1.30699e-05	3.47183e-09	0	6.53614e-06	2.6857e-09	6.54816e-06	6.53638e-06	0	3.05048e-05	8.19061e-09	8.72044e-06	2.18209e-06	1.35833e-09	1.30838e-05	6.55276e-06	6.54288e-06	1.30716e-05	1.30672e-05	6.54188e-06	8.72314e-06	6.53401e-06	7.67576e-09	2.19472e-06	2.32766e-09	1.30835e-05	6.53833e-06	6.53896e-06	6.54437e-06	2.18514e-06	6.53843e-06	8.73417e-06	6.54063e-06	0	8.72095e-06	0	1.80101e-09	0	2.18703e-06	8.97905e-09	5.57298e-10	8.71232e-06	6.5415e-06	2.38334e-09	6.5403e-06	1.30843e-05	1.30854e-05	1.30782e-05	6.53631e-06	1.6635e-09	6.53548e-06	1.52711e-05	2.1835e-06	6.54276e-06	8.72794e-06	8.71078e-06	6.53652e-06	8.72562e-06	4.2843e-10	0	0	2.39072e-09	8.03511e-09	6.53796e-06	1.52547e-05	2.16577e-09	5.61686e-09	6.54926e-06	1.16146e-09	6.88627e-09	2.99161e-09	1.961e-05	1.63229e-08	1.13571e-08	2.92152e-09	0	8.73087e-06	0	0	1.91223e-09	6.5421e-06	1.23619e-09	1.52467e-05	0	6.53753e-06	1.97042e-08	1.19324e-08	6.5317e-06	0	0.000612561
d3_13	0.00147913	0	2.28901e-05	2.1768e-06	7.44726e-09	8.72107e-06	6.54103e-06	8.71729e-06	0	6.53698e-06	5.00444e-09	1.69698e-09	2.17934e-05	0	1.30887e-05	1.24727e-08	6.55041e-06	1.18833e-08	3.53607e-09	6.53958e-06	6.5385e-06	5.31293e-09	0	8.71704e-06	1.96224e-05	0	6.19324e-09	6.54179e-06	8.73166e-06	8.72043e-06	6.55211e-06	6.55044e-06	6.53712e-06	9.44165e-10	1.71047e-08	8.71114e-06	1.52465e-05	7.05064e-09	6.5445e-06	6.54107e-06	1.46723e-08	2.19048e-06	1.56067e-08	1.46677e-09	8.72178e-06	6.53454e-06	2.19447e-06	6.53655e-06	1.77582e-08	6.24355e-09	5.61112e-09	2.14994e-09	6.54643e-06	6.54525e-06	6.53858e-06	2.18187e-06	0	0	6.54444e-06	2.18523e-06	5.2386e-09	6.15866e-09	6.59915e-09	5.85492e-09	2.17923e-05	6.53726e-06	1.02083e-08	1.30844e-05	8.549e-09	2.18705e-06	1.58441e-09	8.86433e-09	2.18652e-06	0	5.77238e-09	2.18714e-06	1.84481e-08	2.62901e-09	1.30877e-05	6.53845e-06	8.71902e-06	4.37023e-06	1.30815e-05	0	6.53496e-06	6.5524e-06	1.30818e-05	6.53041e-06	1.70606e-09	4.46214e-09	6.44216e-09	6.54106e-06	6.53242e-06	6.53596e-06	0.000670234
d3_14	0.00132665	6.55015e-06	1.30936e-05	1.08111e-08	3.12927e-09	1.56335e-09	1.52702e-05	2.19378e-06	6.54045e-06	0	1.28476e-08	1.30802e-05	2.18013e-05	8.27085e-09	6.54531e-06	6.54047e-06	8.72305e-06	6.53861e-06	9.81623e-06	1.52571e-05	6.53219e-06	1.80671e-09	3.57038e-09	2.61543e-05	1.10222e-06	6.53041e-06	1.96115e-05	1.30809e-05	1.30881e-05	3.1197e-09	6.53798e-06	1.69998e-08	6.54036e-06	1.5214e-08	8.71418e-06	2.37383e-09	2.19424e-08	6.3383e-09	2.61524e-09	2.01451e-10	2.72724e-10	6.55097e-06	1.30717e-05	4.75562e-11	6.53915e-06	1.08983e-08	8.71725e-06	3.925e-05	3.2721e-06	1.30752e-05	2.18624e-06	2.18695e-06	8.71672e-06	8.72645e-06	8.71361e-06	2.17368e-09	6.53892e-06	0	6.53996e-06	3.88274e-09	7.86864e-09	1.47465e-08	1.74267e-05	4.89772e-09	6.54161e-06	6.54131e-06	1.30743e-05	6.5416e-06	2.18404e-06	6.54959e-06	0	2.17847e-06	1.41742e-05	0	6.53948e-06	6.54142e-06	5.3733e-09	1.0348e-08	6.53565e-06	0	7.62623e-09	6.53718e-06	0	1.09002e-05	6.79886e-09	1.19971e-05	0	6.54632e-06	2.18646e-06	8.72677e-06	1.23794e-11	8.71704e-06	9.24146e-09	6.33492e-09	0.000782466
d3_15	0.00114009	1.52518e-05	2.19344e-06	1.30725e-05	5.92606e-09	6.54052e-06	6.54286e-06	6.53999e-06	0	1.52514e-05	2.85022e-09	7.65084e-09	2.11864e-09	4.59071e-09	1.30722e-05	0	6.89501e-09	6.53384e-06	0	1.74326e-05	5.49223e-12	6.53468e-06	6.54454e-06	6.5441e-06	6.54424e-06	2.74535e-09	6.53966e-06	6.54499e-06	0	1.68493e-08	6.5413e-06	8.72e-06	1.02696e-08	0	1.94136e-08	2.19097e-06	0	1.3071e-05	1.30658e-05	6.54547e-06	8.72203e-06	1.19722e-08	6.54491e-06	2.17808e-06	8.71479e-06	6.72748e-09	0	6.53635e-06	3.96034e-09	6.53657e-06	6.54471e-06	1.64696e-08	6.54337e-06	6.53844e-06	6.53838e-06	7.23255e-09	7.901e-09	1.96058e-05	6.54669e-06	6.62166e-10	0	0	1.0909e-08	0	1.30845e-05	6.54079e-06	8.23901e-10	1.3068e-05	7.37397e-09	1.00491e-08	2.21287e-06	2.18738e-06	1.23443e-08	6.53909e-06	1.30628e-05	2.18586e-06	1.30919e-05	1.52661e-05	7.93403e-09	2.18016e-06	6.53575e-06	2.18545e-06	1.49581e-08	6.54066e-06	0	2.18675e-06	0	1.17453e-09	1.30829e-05	7.41046e-09	5.23398e-09	1.52593e-05	2.88168e-09	6.55128e-06	0.000662633
d3_16	0.00110035	6.54022e-06	2.19238e-06	4.36016e-09	3.98066e-09	8.00776e-10	9.48855e-10	6.54e-06	1.09017e-05	8.7317e-06	0	7.02193e-09	6.82924e-09	1.51034e-09	1.847e-08	0	3.41463e-09	7.50361e-10	1.06535e-08	6.35406e-09	8.71932e-06	1.82869e-09	1.30685e-05	0	8.7206e-06	0	1.30841e-05	8.71781e-06	0	2.18635e-06	0	6.55129e-06	8.71268e-06	3.73787e-09	9.54288e-09	0	1.35924e-09	1.60344e-09	0	8.28741e-09	6.53441e-06	2.20083e-06	6.54482e-06	6.72258e-09	1.0902e-08	0	7.64055e-09	0	6.5356e-06	6.54057e-06	2.1906e-06	3.2742e-06	1.78953e-09	1.30679e-05	2.7847e-09	1.83126e-09	6.5386e-06	2.18619e-06	6.53065e-06	6.54462e-06	2.15833e-09	1.77035e-08	5.73875e-09	0	6.53041e-06	1.96158e-05	6.54074e-06	6.54349e-06	6.5368e-06	6.53778e-06	6.54126e-06	6.54092e-06	2.19188e-06	1.30828e-05	6.55087e-06	6.47649e-09	0	6.5406e-06	8.75086e-10	2.18576e-06	8.71663e-06	6.53908e-06	6.55749e-06	4.88378e-10	6.54216e-06	0	1.51895e-09	6.53424e-06	6.53193e-06	0	2.18236e-06	6.54201e-06	2.17953e-05	2.18794e-06	0.000640777
d3_17	0.00107863	0	6.53195e-06	1.39328e-08	1.74849e-08	1.3082e-05	1.52457e-05	6.53472e-06	6.53875e-06	1.52548e-05	6.53839e-06	6.53976e-06	8.6729e-10	4.60903e-09	1.85358e-08	1.30784e-05	0	8.44765e-09	6.55054e-06	8.66749e-10	3.27542e-06	0	5.56641e-09	1.30978e-05	0	2.18954e-06	7.10614e-10	1.96177e-05	8.72274e-06	6.53318e-06	1.30763e-05	2.18442e-06	1.02783e-09	0	1.2007e-05	6.54143e-06	6.54136e-06	5.16109e-09	8.69222e-10	6.53794e-06	6.54638e-06	6.53284e-06	1.52639e-05	6.54015e-06	1.52694e-05	1.30756e-05	3.6172e-09	1.13753e-08	0	1.55347e-08	8.7129e-06	6.54589e-06	1.3079e-05	1.11939e-08	0	8.5869e-09	6.54357e-06	6.5544e-06	6.53895e-06	8.65875e-10	4.25663e-10	1.30765e-05	1.52758e-05	6.54368e-06	0	8.72163e-06	8.71665e-06	6.5385e-06	1.19807e-09	2.18599e-06	7.08736e-09	6.54545e-06	1.30763e-05	6.53202e-06	9.6715e-10	6.11682e-09	2.18837e-06	0	6.53439e-06	0	1.30795e-05	1.06849e-08	1.30825e-05	6.55345e-06	6.53527e-06	5.4674e-09	1.30873e-05	6.54902e-06	2.90195e-10	2.61602e-05	2.18172e-06	2.18177e-06	1.30827e-05	8.7177e-06	0.000671175
d3_18	0.000891497	1.67312e-09	8.72013e-06	8.71715e-06	1.6349e-05	0	8.7184e-06	3.28963e-06	9.80544e-09	6.71864e-09	2.17927e-05	1.3109e-08	9.70441e-09	6.29998e-10	0	6.9116e-09	1.01602e-08	2.22673e-08	1.5249e-05	2.20409e-06	0	6.53205e-06	1.30669e-05	2.62927e-09	7.51713e-09	6.53859e-06	6.55105e-06	4.5174e-09	2.96125e-10	1.30815e-05	2.18834e-06	6.53843e-06	1.3782e-08	1.96178e-05	6.53932e-06	1.30867e-05	6.53735e-06	6.54171e-06	1.30705e-05	1.28891e-08	6.54365e-06	6.53897e-06	0	8.18432e-09	2.19066e-06	1.30791e-05	8.72111e-06	2.11876e-09	4.95187e-09	1.74429e-05	1.52583e-05	1.30676e-05	6.54683e-06	6.66024e-09	1.49124e-08	0	6.5381e-06	5.98457e-09	6.54936e-06	5.40593e-09	0	1.30825e-05	6.62247e-09	1.63427e-08	0	8.72507e-06	0	8.40007e-09	9.96645e-10	0	2.18806e-06	6.53978e-06	6.53906e-06	6.54265e-06	0	1.30788e-05	6.54183e-06	6.54184e-06	1.307e-05	1.77263e-08	0	2.19472e-06	2.18264e-06	7.38755e-09	6.54392e-06	1.30706e-05	0	2.1881e-06	1.96129e-05	1.96231e-05	6.5465e-06	0	4.58757e-09	6.53593e-06	0.000647348
d3_19	0.000859033	6.54558e-06	8.72247e-06	3.71018e-09	2.18872e-06	6.54224e-06	4.80821e-09	0	1.645e-08	1.56831e-09	9.06574e-09	6.01164e-09	6.54275e-06	6.53568e-06	6.53998e-06	6.53593e-06	8.71017e-06	6.5391e-06	1.32578e-08	6.53543e-06	1.00582e-08	2.5453e-09	6.53351e-06	0	2.24802e-09	6.53869e-06	6.5731e-09	2.18135e-06	1.97518e-08	2.18489e-06	0	2.18864e-06	6.54656e-06	2.19195e-06	6.54124e-06	0	0	6.53432e-06	2.12024e-09	6.56065e-06	8.71381e-06	6.54133e-06	8.72401e-06	6.53555e-06	6.54388e-06	0	1.30786e-05	0	1.30747e-05	3.23908e-09	6.54524e-06	2.56577e-09	6.5529e-06	6.55014e-06	0	4.51825e-09	6.54528e-06	5.91398e-09	1.52586e-05	6.53671e-06	8.72636e-06	7.57268e-09	3.03646e-10	7.18826e-09	2.46814e-09	6.54101e-06	8.71921e-06	1.12216e-08	6.10299e-09	2.62221e-09	1.52595e-05	2.18598e-06	6.89204e-09	8.55893e-09	3.27617e-06	6.53368e-06	5.56715e-09	2.50728e-09	6.53977e-06	0	6.53473e-06	0	0	8.72044e-06	7.88511e-09	0	0	2.83259e-05	2.19056e-06	6.53391e-06	5.40883e-10	4.96705e-09	0	6.53143e-06	0.000656062
d3_20	0.00085619	2.18019e-05	2.19804e-06	6.44429e-09	1.43359e-08	0	2.20049e-06	8.72478e-06	6.55344e-06	1.30694e-05	1.11519e-09	2.18343e-06	0	1.75695e-09	5.29507e-09	1.30768e-05	6.54608e-06	6.54158e-06	6.53655e-06	0	6.54062e-06	2.18718e-06	1.56808e-09	2.18045e-05	4.9477e-09	8.72284e-06	6.53866e-06	2.94162e-05	8.72734e-06	2.10136e-09	0	6.53579e-06	1.02939e-08	6.55488e-09	3.45787e-09	1.74452e-05	1.30898e-05	0	5.09338e-09	6.54908e-06	6.53962e-06	6.54444e-06	1.30624e-05	8.72581e-06	7.27425e-09	8.15558e-09	3.29867e-09	2.18926e-06	3.6788e-09	6.54209e-06	2.46908e-09	2.17983e-05	0	0	3.76644e-09	1.3081e-05	7.85237e-09	6.5423e-06	6.54949e-06	6.53808e-06	8.72149e-06	7.48299e-10	0	2.18705e-06	1.30872e-05	1.34852e-08	2.19241e-06	1.12759e-08	0	5.90621e-09	6.53832e-06	8.71838e-06	6.54838e-06	7.00647e-09	6.50742e-09	1.96099e-05	6.60781e-09	8.72681e-06	8.72849e-06	0	6.54647e-06	6.53684e-06	1.03387e-08	8.7127e-06	2.18871e-06	0	3.33319e-09	6.53052e-06	1.06843e-08	6.54357e-06	1.52628e-05	6.54818e-06	8.72108e-06	8.72476e-06	0.000686593
d3_21	0.000937091	0	6.53788e-06	6.53718e-06	1.21506e-08	6.54365e-06	0	1.30856e-05	6.53244e-06	7.29501e-09	8.58061e-09	6.53936e-06	1.52605e-05	1.31075e-08	6.53801e-06	2.46342e-10	1.52784e-05	8.71632e-06	8.71482e-06	8.72781e-06	8.72364e-06	6.53174e-06	6.60445e-09	3.15292e-09	6.54367e-06	6.03267e-09	2.18489e-06	3.4836e-09	6.53317e-06	6.53465e-06	0	3.27085e-06	6.54336e-06	3.10875e-09	2.19026e-06	1.89235e-09	6.56038e-06	7.59975e-09	6.54512e-06	6.53893e-06	6.54412e-06	6.54196e-06	2.18847e-06	6.54329e-06	6.53617e-06	0	2.3753e-09	2.08609e-09	1.21099e-09	9.23673e-11	4.8496e-09	2.19575e-06	6.54839e-06	6.53902e-06	2.91899e-12	0	2.18722e-06	1.308e-05	0	6.93863e-10	1.30779e-05	8.71594e-06	1.3593e-08	8.7106e-06	2.18469e-06	6.34799e-09	2.18267e-06	1.47519e-08	4.37092e-06	2.20054e-06	6.53688e-06	3.3117e-09	0	1.21006e-09	0	1.74277e-05	1.23447e-08	6.53443e-06	2.20116e-06	1.3064e-05	8.72013e-06	6.53725e-06	6.54162e-06	6.5429e-06	7.99039e-09	2.80399e-09	6.53571e-06	1.52521e-05	0	0	6.53455e-06	6.54278e-06	1.30733e-05	6.54869e-06	0.000706194
d3_22	0.000871426	2.18747e-06	5.7705e-09	0	8.33531e-10	3.53362e-09	9.64605e-09	4.26724e-09	0	7.57149e-09	6.53753e-06	6.55048e-06	7.99624e-09	1.30858e-05	1.52576e-05	1.96433e-09	8.72976e-06	1.30796e-05	3.08404e-09	1.52459e-05	6.54135e-06	6.53788e-06	8.71359e-06	8.73271e-06	8.9535e-09	1.96239e-05	6.53175e-06	6.54101e-06	2.96085e-09	1.29538e-10	2.46044e-09	6.33214e-09	1.4853e-08	6.54361e-06	6.54067e-06	1.30699e-05	5.46471e-09	6.53867e-06	1.30843e-05	9.81465e-06	6.53819e-06	1.30786e-05	1.30866e-05	3.67182e-09	2.46388e-09	9.09973e-09	8.07857e-09	1.07418e-08	6.53041e-06	0	2.15616e-08	6.544e-06	7.13363e-09	1.30756e-05	1.50588e-08	1.52665e-05	8.72842e-06	0	2.58846e-09	1.52722e-05	6.75909e-09	0	1.09117e-05	8.60365e-09	6.54061e-06	6.54832e-06	6.55157e-06	2.11573e-09	2.18682e-06	1.18413e-09	1.30732e-05	7.08062e-09	6.53901e-06	1.18105e-08	1.208e-08	6.54125e-06	6.54673e-06	2.19798e-06	6.53404e-06	8.70764e-06	0	7.39508e-09	1.03159e-08	0	8.70738e-06	6.54116e-06	9.40581e-09	8.71721e-06	6.53041e-06	6.53138e-06	8.719e-06	6.54251e-06	1.30915e-05	1.52529e-05	0.000699607
d3_23	0.000846821	1.52533e-05	0	1.52791e-05	2.16091e-10	1.9609e-05	4.95233e-09	8.72408e-06	6.5432e-06	4.85708e-09	6.5369e-06	1.45084e-09	1.3083e-05	6.53528e-06	6.53927e-06	1.02354e-08	1.18511e-08	0	2.15868e-09	1.7434e-05	6.54079e-06	1.48973e-10	6.74262e-09	6.54338e-06	2.08034e-09	8.72124e-06	8.71468e-06	1.308e-05	7.81003e-09	6.54351e-06	0	9.56155e-09	6.23064e-09	8.71468e-06	1.3089e-05	1.31525e-08	8.69418e-09	0	6.54726e-06	0	1.30844e-05	6.53472e-06	0	1.20618e-08	6.53774e-06	5.73792e-09	6.53783e-06	6.54364e-06	2.07502e-08	6.90953e-09	0	0	0	2.85769e-09	1.40213e-09	1.30809e-05	6.55011e-06	0	5.64505e-09	5.69614e-09	0	6.88132e-09	0	6.5395e-06	0	8.72946e-06	0	6.53249e-06	0	8.71688e-06	1.7429e-05	1.30819e-05	1.52736e-05	2.19664e-06	6.53617e-06	3.76298e-09	2.40123e-10	6.53567e-06	9.10489e-09	1.38024e-08	6.85406e-09	1.96154e-05	6.68138e-09	1.5261e-05	6.53929e-06	3.48403e-09	2.19168e-06	1.52582e-05	6.5388e-06	2.81257e-09	8.72075e-06	6.53598e-06	2.18642e-06	2.17927e-05	0.000681096
d3_24	0.000793158	4.28532e-09	9.81367e-06	1.48637e-09	2.72312e-05	1.41405e-09	6.53654e-06	2.19455e-06	8.72122e-06	2.1783e-05	3.19318e-09	4.67309e-09	6.53041e-06	3.78549e-09	6.53686e-06	6.53418e-06	1.3084e-05	7.82927e-09	1.96004e-05	0	6.53435e-06	0	0	6.5441e-06	0	6.55558e-06	2.85582e-09	1.3089e-05	6.54113e-06	4.37108e-06	1.00261e-08	0	1.28142e-08	2.19017e-06	6.53959e-06	7.80823e-09	2.75785e-09	6.54318e-06	1.09318e-08	0	6.53769e-06	6.54531e-06	0	2.49529e-10	0	6.54069e-06	5.04274e-09	3.99143e-09	2.603e-09	8.8852e-10	2.79421e-09	1.57928e-09	2.15771e-09	2.18775e-06	0	4.36289e-09	6.53618e-06	6.54834e-06	4.21952e-09	6.53627e-06	6.53865e-06	9.61689e-09	8.15082e-09	0	6.53857e-06	6.53118e-06	0	6.54301e-06	3.83054e-09	3.26225e-09	1.39282e-08	1.52503e-05	8.49716e-09	2.19101e-06	1.30695e-05	0	6.54945e-06	6.13273e-09	6.54461e-06	6.54023e-06	2.44917e-10	1.30681e-05	2.19607e-06	2.05029e-09	1.52701e-05	2.19136e-06	5.73446e-09	2.19173e-06	0	2.4861e-09	1.30858e-05	6.54079e-06	8.72352e-06	6.53467e-06	0.000547081
d3_25	0.000930872	4.24401e-09	2.18644e-06	1.10192e-08	6.53777e-06	4.98732e-09	1.99339e-10	8.71631e-06	6.54537e-06	1.30779e-05	4.24386e-09	6.53896e-06	8.72384e-06	1.8629e-09	0	9.17075e-09	6.42431e-09	0	1.09937e-06	6.54226e-06	7.50834e-10	8.736e-06	6.54351e-06	1.30739e-05	0	6.53852e-06	0	0	6.68327e-13	1.96069e-05	7.4316e-09	6.54162e-06	0	6.54326e-06	0	1.75252e-08	1.16606e-08	1.74512e-05	6.54368e-06	6.0484e-09	6.54688e-06	2.18582e-06	0	6.53813e-06	8.74168e-06	5.27851e-09	6.53924e-06	6.54111e-06	6.54074e-06	6.54787e-06	2.18232e-06	7.04598e-09	1.52621e-05	3.34581e-09	1.08919e-05	6.53776e-06	6.54045e-06	1.94761e-08	6.53745e-06	6.54055e-06	6.546e-06	5.91724e-10	0	8.62967e-09	1.48544e-09	6.54089e-06	0	1.19183e-08	9.65006e-09	8.71499e-06	1.85298e-05	6.54977e-06	6.53826e-06	3.38962e-10	0	7.14351e-10	6.53543e-06	2.38113e-09	0	8.29694e-09	6.91148e-09	1.50872e-09	0	6.53288e-06	0	6.53333e-06	6.54591e-06	4.1811e-09	0	0	6.53786e-06	6.54695e-06	6.54042e-06	6.53945e-06	0.000714912
d3_26	0.000763411	7.2445e-09	5.34709e-09	7.50282e-09	6.5331e-06	6.55254e-06	6.54918e-06	6.54209e-06	8.4477e-09	6.5508e-06	2.00715e-08	6.54473e-06	1.74571e-05	7.38555e-09	1.30718e-05	8.71814e-06	6.54117e-06	8.16359e-09	1.85322e-05	0	2.18633e-06	6.95717e-09	2.18895e-06	6.54071e-06	6.54234e-06	2.61672e-05	0	0	3.98075e-10	7.1279e-09	6.54174e-06	0	6.5567e-06	6.53041e-06	6.00624e-09	8.11829e-09	1.87518e-09	1.99986e-10	2.18382e-06	8.72754e-06	2.0658e-09	1.30855e-05	6.53276e-06	8.73228e-06	1.23309e-09	0	6.54706e-06	1.52464e-05	1.07862e-08	7.2546e-09	1.9619e-05	2.18613e-06	8.72518e-06	2.29577e-09	6.54615e-06	1.53408e-08	5.32408e-09	6.54242e-06	6.55079e-06	6.53731e-06	6.54091e-06	8.71744e-06	1.96119e-05	8.72642e-06	8.72531e-06	2.1768e-06	9.83004e-10	0	2.18638e-06	5.64884e-09	8.71806e-06	3.26941e-05	6.92445e-09	6.53745e-06	6.5425e-06	6.55248e-06	8.24276e-09	0	6.53556e-06	1.57713e-08	0	1.52554e-05	0	5.52738e-09	0	6.53849e-06	5.43964e-09	2.60825e-09	8.57766e-09	0	2.1847e-06	6.53041e-06	2.18103e-09	9.74968e-09	0.000638604
d3_27	0.000830141	6.53056e-06	0	1.13249e-09	1.92932e-09	6.54294e-06	1.86005e-09	6.54936e-06	6.54127e-06	8.7214e-06	8.72902e-06	1.09172e-05	8.6029e-09	1.98241e-09	1.57795e-10	8.05256e-09	6.54392e-06	4.54288e-09	2.18673e-06	6.53615e-06	1.1336e-09	1.4203e-09	1.46727e-08	1.74373e-05	9.28011e-09	6.53916e-06	1.22442e-08	0	0	6.44811e-09	6.53767e-06	1.23131e-08	7.0655e-09	8.82595e-10	6.72621e-09	1.30464e-09	2.38585e-09	1.30783e-05	6.5416e-06	8.72503e-06	1.14504e-09	8.7205e-06	6.37484e-09	8.52803e-09	1.52601e-05	0	4.38143e-06	4.2207e-09	4.21625e-09	6.54463e-06	6.54955e-06	8.71658e-06	1.60707e-09	5.21603e-09	0	6.53057e-06	1.76866e-08	6.54293e-06	1.8329e-09	0	6.53963e-06	2.04936e-08	0	1.30918e-05	6.54746e-06	0	1.30771e-05	6.5498e-06	6.2538e-09	0	4.25096e-09	0	2.18771e-06	0	6.53357e-06	6.54284e-06	0	0	1.97189e-08	0	8.71205e-06	1.96223e-05	6.53827e-06	8.71972e-06	0	6.54437e-06	2.18669e-06	0	0	6.53587e-06	6.54158e-06	6.54016e-06	3.0123e-09	6.55126e-06	0.000544908
d3_28	0.000699269	8.71846e-06	1.30789e-05	3.25692e-09	6.54021e-06	2.18292e-06	4.41735e-09	6.53992e-06	8.73016e-06	4.00005e-09	0	6.48288e-09	8.51154e-09	6.27247e-09	1.1678e-09	6.54617e-06	2.61606e-05	1.15911e-08	9.81184e-06	2.20599e-09	7.57689e-09	1.76888e-08	6.54505e-06	2.18764e-06	7.97047e-10	6.54909e-06	2.87206e-09	2.17714e-05	4.15409e-10	1.19119e-09	5.73298e-09	1.76884e-08	0	6.54254e-06	3.6559e-09	6.53901e-06	8.47863e-09	6.54054e-06	6.69032e-09	4.63857e-10	9.80584e-06	6.33354e-09	1.33106e-08	6.54208e-06	6.54669e-06	6.53175e-06	6.5426e-06	0	2.37647e-09	6.53341e-06	2.10381e-09	0	6.53826e-06	4.17712e-09	6.53993e-06	6.53801e-06	2.19327e-06	6.54144e-06	6.53567e-06	0	2.18771e-06	6.54443e-06	0	9.11285e-09	2.23767e-09	0	0	0	8.53098e-09	1.30805e-05	4.30492e-09	9.6924e-09	1.11676e-08	6.53887e-06	8.30375e-09	6.54096e-06	4.00263e-09	6.53041e-06	6.54101e-06	6.53566e-06	1.71445e-08	2.18468e-06	6.53294e-06	0	0	2.19448e-06	6.53972e-06	0	3.67727e-09	6.54079e-06	7.69746e-09	1.52474e-05	4.36857e-09	6.53522e-06	0.000640865
