	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.77764e-05	6.235e-06	9.09826e-08	8.24722e-06	6.206e-06	6.22463e-06	1.2418e-05	1.23867e-05	2.05758e-05	1.85464e-05	2.25911e-05	2.47039e-05	2.16222e-05	1.24668e-05	2.26494e-05	8.30333e-06	1.85373e-05	8.36212e-06	3.70312e-05	2.67655e-05	1.24807e-05	1.44769e-05	1.65776e-05	1.65817e-05	4.73035e-05	8.38597e-06	2.779e-05	2.68007e-05	2.67704e-05	3.09119e-05	1.86141e-05	2.8817e-05	1.30926e-07	1.44746e-05	1.85986e-05	2.2791e-05	2.88434e-05	1.04313e-05	2.16849e-05	8.36435e-06	6.33628e-06	3.69495e-05	1.24549e-05	1.86121e-05	2.07053e-05	2.06667e-05	1.24512e-05	6.30695e-06	6.28225e-06	2.88903e-05	1.86114e-05	2.47389e-05	1.85526e-05	4.22188e-05	2.0613e-05	4.51769e-05	4.51591e-05	1.86403e-05	6.30521e-06	2.5718e-05	2.26953e-05	2.05771e-05	2.17502e-06	1.43853e-05	3.0818e-05	6.22888e-06	1.44143e-05	1.23871e-05	1.85631e-05	3.07996e-05	2.05282e-05	2.26091e-05	1.2319e-05	4.1919e-06	6.22513e-06	2.06182e-05	1.23456e-05	6.22015e-06	9.98636e-08	1.44132e-05	6.18686e-06	3.48763e-05	2.09827e-06	2.46555e-05	6.16885e-06	8.30332e-06	6.17211e-06	2.51452e-08	6.20283e-06	7.69513e-09	6.20066e-06	1.22855e-05	6.18745e-06	1.22919e-05	1.84699e-05	2.36712e-09	1.58483e-08	6.1538e-06	6.14594e-06
d3_28	1.89301e-05	8.31465e-06	6.16698e-06	3.75606e-08	8.302e-08	5.37825e-08	1.44219e-05	6.1975e-08	6.24525e-06	6.23682e-06	1.15311e-07	1.44417e-05	2.06164e-05	2.16235e-06	5.25052e-08	1.00429e-07	1.64671e-05	1.23779e-05	1.2389e-05	2.47059e-05	4.10955e-05	2.06463e-05	2.6769e-05	2.0668e-05	1.65031e-05	1.24244e-05	1.24602e-05	1.44919e-05	3.90677e-05	1.45697e-05	2.07005e-05	2.06412e-05	2.17368e-05	2.06928e-05	1.24265e-05	2.47584e-05	4.31585e-05	4.93554e-05	2.68223e-05	1.55835e-05	2.47944e-05	2.06154e-05	4.93549e-05	4.31755e-05	2.68558e-05	1.17065e-07	1.23948e-05	2.67439e-05	1.85884e-05	3.20565e-05	2.68049e-05	1.3655e-07	5.13368e-05	1.24377e-05	2.06855e-05	3.70068e-05	2.67496e-05	2.88588e-05	1.46222e-07	2.27478e-05	1.44399e-05	1.85728e-05	2.05922e-05	3.08436e-05	2.46914e-05	3.29062e-05	2.0625e-05	2.67685e-05	1.85556e-05	1.01849e-07	1.23892e-05	1.23711e-05	1.03794e-05	2.87396e-05	3.49363e-05	6.20112e-06	6.1931e-06	6.20993e-06	6.20592e-06	6.18605e-06	1.54533e-05	4.51305e-08	2.92086e-08	6.18866e-06	4.15545e-08	6.15091e-06	1.2346e-05	2.66353e-05	6.16042e-06	1.23099e-05	6.1697e-06	5.96883e-09	7.17177e-09	1.23081e-05	3.93224e-08	1.00662e-08	3.21237e-09	3.92361e-09	1.62612e-09
d3_29	2.3047e-05	6.69536e-08	1.23659e-05	6.22386e-06	4.47503e-08	8.32904e-06	8.47325e-08	1.44146e-05	2.26367e-05	1.64191e-05	2.05883e-05	1.54172e-05	1.85062e-05	8.35963e-06	6.29934e-06	1.2364e-05	1.65427e-05	3.69848e-05	1.24855e-05	1.45616e-05	1.24025e-05	2.06703e-05	6.28652e-06	1.45475e-05	2.06215e-05	2.16421e-05	1.44968e-05	1.46156e-05	4.7258e-05	3.08832e-05	2.47536e-05	2.06598e-05	2.47905e-05	2.47864e-05	1.44845e-05	4.52054e-05	1.85356e-05	2.0589e-05	2.07169e-05	2.88542e-05	2.88749e-05	1.65588e-05	1.86332e-05	1.25143e-05	2.06541e-05	1.86058e-05	4.53163e-05	2.99154e-05	3.90741e-05	1.859e-05	2.78447e-05	3.6999e-05	2.26606e-05	1.85513e-05	1.85952e-05	6.32261e-06	3.28962e-05	2.16438e-05	2.67677e-05	4.94126e-05	8.29977e-06	1.44568e-05	2.4727e-05	3.29231e-05	2.88208e-05	1.65009e-05	1.23959e-05	2.06138e-05	2.26196e-05	6.20761e-06	3.70013e-05	3.70014e-05	6.24427e-06	1.8535e-05	1.23993e-05	2.46591e-05	1.23578e-05	1.85033e-05	2.05893e-05	2.36306e-05	2.57148e-08	2.25723e-05	2.25886e-05	2.66557e-05	2.09619e-06	6.15719e-06	6.17473e-06	6.21631e-06	6.15075e-06	1.84494e-05	5.29379e-08	1.43548e-05	6.18814e-06	3.43754e-08	4.90571e-09	1.63815e-08	6.15575e-06	3.69829e-08	2.81024e-08
d3_30	4.40458e-05	1.23529e-05	8.25648e-06	1.74897e-05	6.18651e-06	6.21938e-06	1.23704e-05	1.43995e-05	6.22777e-06	6.266e-06	8.29916e-06	1.03752e-05	1.55153e-05	8.31349e-06	2.87939e-05	1.24293e-05	9.32402e-06	1.85276e-05	3.28646e-05	2.06023e-05	2.88793e-05	6.27158e-06	1.86048e-05	1.85636e-05	3.50109e-05	2.06607e-05	1.24325e-05	2.26789e-05	1.44526e-05	1.44656e-05	1.44335e-05	8.40575e-06	3.9101e-05	2.46997e-05	4.51771e-05	6.31927e-06	5.13376e-05	3.09283e-05	2.07439e-05	3.09098e-05	1.24578e-05	2.68679e-05	8.38779e-06	4.12153e-05	6.33103e-06	5.95745e-05	3.90482e-05	3.29731e-05	1.65941e-05	5.1358e-05	5.14321e-05	2.47336e-05	1.24143e-05	2.47146e-05	5.95839e-05	2.88688e-05	2.47031e-05	1.85799e-05	8.32313e-06	4.10659e-05	3.49821e-05	3.49586e-05	1.45152e-05	2.06092e-05	2.67401e-05	1.23439e-05	2.26514e-05	1.44476e-05	2.67871e-05	2.87725e-05	2.77425e-05	2.47081e-05	3.07955e-05	1.85377e-05	1.23649e-05	8.27607e-06	2.87237e-05	6.24019e-06	1.23434e-05	6.20555e-06	5.24938e-08	2.87189e-05	2.13212e-06	1.75327e-05	2.12918e-06	1.23217e-05	6.21393e-06	1.23115e-05	2.08982e-06	8.22545e-06	1.23156e-05	6.18694e-06	3.41221e-08	1.29688e-08	5.36423e-09	1.02666e-05	2.86614e-08	3.90248e-09	2.66631e-05
d3_31	3.01487e-05	4.56972e-08	8.24493e-06	4.43381e-08	7.99078e-08	1.44134e-05	3.67579e-08	1.23456e-05	1.03365e-05	1.23736e-05	8.2366e-06	1.23625e-05	2.05902e-05	3.08315e-05	1.23785e-05	6.29457e-06	1.03514e-05	8.28683e-06	2.05912e-05	2.47201e-05	6.27101e-06	1.85433e-05	1.24363e-05	8.37144e-06	1.85643e-05	1.44033e-05	1.24407e-05	6.26152e-06	2.06599e-05	3.70023e-05	4.93344e-05	5.1377e-05	3.4972e-05	1.64788e-05	1.85762e-05	4.10878e-05	2.47603e-05	2.67779e-05	8.34163e-06	2.26826e-05	4.72368e-05	2.06151e-05	3.0937e-05	4.7345e-05	1.86214e-05	3.09076e-05	3.9145e-05	3.90108e-05	3.08789e-05	2.46989e-05	3.08568e-05	3.70321e-05	3.90666e-05	3.29207e-05	2.07141e-05	5.76403e-05	3.29658e-05	2.26511e-05	4.93423e-05	2.06085e-05	1.24292e-05	3.08343e-05	2.05779e-05	3.9058e-05	1.23634e-05	1.43924e-05	3.08597e-05	4.52025e-05	4.93147e-05	3.90198e-05	1.8521e-05	8.31917e-06	1.24005e-05	1.23462e-05	1.84975e-05	8.29243e-06	1.24148e-05	1.85826e-05	8.28321e-06	2.46684e-05	2.05415e-05	8.23553e-06	8.28606e-06	6.19669e-06	1.23498e-05	3.08092e-05	2.05487e-05	1.23269e-05	8.20295e-06	1.23441e-05	1.23451e-05	1.23031e-05	1.16813e-08	1.23251e-05	5.29184e-08	2.6762e-08	8.23267e-06	2.10305e-06	2.25532e-05
d3_32	3.28802e-05	1.84249e-08	3.0165e-08	1.02922e-05	1.85167e-08	5.17226e-08	1.09293e-07	1.03406e-05	1.64754e-05	6.20375e-06	2.12611e-06	1.23529e-05	9.30229e-06	1.23456e-05	1.10258e-07	1.23805e-05	2.21853e-06	2.87547e-05	7.74207e-08	6.23288e-06	1.75288e-05	8.31844e-06	2.87688e-05	6.23774e-06	1.24685e-05	1.85751e-05	3.08405e-05	2.47275e-05	2.263e-05	2.88121e-05	2.67776e-05	1.65209e-05	2.26627e-05	1.23802e-05	2.67438e-05	2.06076e-05	1.453e-05	3.29459e-05	3.70751e-05	4.11604e-05	8.31038e-06	1.8634e-05	2.47596e-05	3.08754e-05	5.96423e-05	2.67525e-05	1.44716e-05	2.47489e-05	4.73686e-05	5.13474e-05	1.45395e-05	3.29643e-05	3.9044e-05	6.16373e-05	6.27659e-06	3.9056e-05	1.04492e-05	2.68187e-05	1.24846e-05	3.08882e-05	2.06988e-05	2.47209e-05	5.13386e-05	6.27352e-06	4.72701e-05	2.46629e-05	3.90169e-05	6.30468e-06	1.23838e-05	1.75325e-05	1.44247e-05	2.36981e-05	1.45144e-05	1.85298e-05	3.28984e-05	1.85582e-05	1.85251e-05	6.22222e-06	2.88828e-05	2.05799e-05	3.28279e-05	1.8513e-05	8.28407e-06	1.44473e-05	3.08046e-05	8.22972e-06	1.23498e-05	8.2832e-06	6.15095e-06	6.18297e-06	9.29893e-06	1.43641e-05	1.23488e-05	6.15805e-06	6.16134e-06	1.43775e-05	8.2099e-06	1.23257e-05	3.48449e-05
d3_33	2.87624e-06	2.3196e-08	6.19775e-06	4.76818e-08	3.78825e-08	6.74634e-08	6.17283e-06	1.43791e-05	1.37842e-07	1.84815e-05	8.25057e-06	6.23522e-06	6.16131e-06	6.17982e-06	2.1529e-06	2.98654e-05	2.26383e-05	2.05335e-05	2.15595e-06	1.85219e-05	2.05789e-05	1.85097e-05	1.24027e-05	2.67434e-05	1.45245e-05	1.85689e-05	6.27233e-06	3.69806e-05	3.49863e-05	6.29619e-06	2.47054e-05	2.06156e-05	1.45002e-05	1.4493e-05	2.67773e-05	3.28444e-05	2.47331e-05	1.44965e-05	1.03948e-05	5.56005e-05	2.46783e-05	2.16706e-05	3.29244e-05	6.29169e-06	2.07167e-05	2.06023e-05	1.85189e-05	3.81022e-05	2.47265e-05	2.27765e-05	4.11514e-05	2.78777e-05	4.52722e-05	2.06049e-05	2.06881e-05	6.29476e-06	1.65732e-05	1.85647e-05	2.88713e-05	2.88043e-05	2.06915e-05	2.06376e-05	1.85467e-05	4.52423e-05	1.44992e-05	2.26809e-05	2.27208e-05	2.06042e-05	2.47424e-05	3.29035e-05	4.72407e-05	1.55495e-05	1.64724e-05	2.16345e-05	2.06381e-05	1.4483e-05	6.25273e-06	2.06222e-05	1.23808e-05	1.23873e-05	1.23781e-05	3.69564e-05	1.23999e-05	1.23567e-05	6.22733e-06	8.27409e-06	1.84617e-05	1.53863e-05	2.05419e-05	1.64322e-05	2.26576e-05	1.13407e-05	1.72759e-08	8.25764e-06	6.70878e-09	6.17856e-06	1.23081e-05	1.70308e-08	1.43496e-05
d3_34	2.10578e-06	1.50481e-08	3.2191e-08	5.45956e-08	4.26864e-08	1.23204e-05	4.32127e-08	2.83163e-08	6.16593e-06	1.232e-05	6.20262e-06	2.66486e-05	1.44269e-05	6.21194e-06	7.7055e-08	6.24645e-06	6.92158e-08	3.16824e-06	1.23849e-05	6.19804e-06	6.22964e-06	6.2668e-06	6.26044e-06	1.03685e-05	3.49541e-05	3.18972e-05	6.28423e-06	1.23958e-05	1.24228e-05	1.62275e-07	2.07112e-05	2.67887e-05	2.06238e-05	3.29007e-05	2.47152e-05	3.29677e-05	2.06474e-05	2.06078e-05	1.45261e-05	2.06713e-05	5.32088e-06	2.68246e-05	2.26199e-05	3.70475e-05	2.0618e-05	1.24631e-05	4.71978e-05	1.33589e-07	2.68563e-05	3.19831e-05	2.06775e-05	2.88418e-05	1.24206e-05	1.91847e-07	2.99283e-05	4.72214e-05	4.93867e-05	2.06147e-05	2.07383e-05	1.65332e-05	2.6813e-05	4.72872e-05	4.51995e-05	2.4652e-05	1.24696e-05	1.8565e-05	1.86467e-05	2.06867e-05	1.85358e-05	1.24486e-05	3.69676e-05	1.44698e-05	1.23877e-05	1.23073e-05	1.44024e-05	1.85672e-05	2.87694e-05	2.05493e-05	4.10141e-05	2.67499e-05	1.23414e-05	1.44101e-05	1.43655e-05	5.36979e-08	2.10769e-06	3.99714e-08	1.8527e-05	1.23122e-05	6.31908e-08	6.21867e-06	6.20918e-06	5.39722e-08	1.23337e-05	2.2774e-08	2.13526e-08	2.66336e-08	8.22939e-06	6.16673e-06	6.2233e-06
d3_35	7.70294e-06	6.17076e-06	4.02235e-08	4.06656e-08	1.84916e-05	1.23223e-05	6.19503e-06	1.64483e-05	6.2219e-06	6.67959e-08	6.22947e-06	9.8208e-08	6.19636e-06	6.23449e-06	6.20251e-06	2.67387e-05	7.22833e-08	3.70037e-05	6.1946e-06	1.44807e-05	7.97405e-08	6.21423e-06	1.44551e-05	2.06517e-05	8.26759e-06	2.13292e-06	1.24192e-05	2.05745e-05	2.26721e-05	3.08078e-05	1.86016e-05	1.23503e-05	1.44571e-05	1.04512e-05	3.28842e-05	1.65193e-05	4.25163e-06	2.47325e-05	2.0684e-05	2.57256e-05	9.37037e-06	1.86194e-05	4.72293e-05	4.31417e-05	2.05719e-05	3.29582e-05	2.06692e-05	2.06299e-05	2.06539e-05	2.27523e-05	6.28506e-06	6.29573e-06	1.23983e-05	2.07072e-05	2.27165e-05	1.8586e-05	1.24114e-05	3.91109e-05	6.3185e-06	8.34398e-06	2.57701e-05	6.30324e-06	2.67488e-05	2.37161e-05	1.85602e-05	1.23881e-05	4.24798e-06	2.99045e-05	1.65726e-05	3.08631e-05	2.67102e-05	2.68257e-05	2.67562e-05	8.3426e-06	4.52301e-05	1.44709e-05	1.64866e-05	1.444e-05	1.24225e-05	2.67003e-05	3.90653e-05	6.23138e-06	1.85553e-05	8.2612e-06	2.05621e-05	1.23975e-05	1.84552e-05	2.45974e-05	2.25661e-05	1.8491e-05	2.05048e-05	1.23542e-05	1.23414e-05	8.24041e-06	6.16045e-06	6.18448e-06	1.80151e-08	6.18319e-06	3.61782e-08
d3_36	1.55258e-05	1.95427e-08	2.22217e-08	1.52345e-08	6.17373e-06	6.17874e-06	5.19272e-08	6.19918e-08	3.13265e-08	1.54863e-08	2.95373e-08	4.27138e-08	4.53781e-08	1.23873e-05	2.05742e-05	6.20306e-06	1.44367e-05	6.20862e-06	6.22907e-06	2.05569e-05	1.44736e-05	2.05599e-05	6.25591e-06	6.33102e-08	6.25138e-06	6.28979e-06	6.22804e-06	1.24929e-07	3.28741e-05	1.44469e-05	1.443e-05	8.26667e-06	2.26492e-05	2.06972e-05	1.44619e-05	1.44735e-05	1.45894e-05	8.32815e-06	2.16317e-05	8.29986e-06	1.96421e-05	1.8626e-05	6.29434e-06	3.19119e-05	4.11213e-05	2.68081e-05	2.8874e-05	1.86322e-05	1.65202e-05	2.88047e-05	5.33512e-05	2.67374e-05	3.9019e-05	3.39564e-05	5.34089e-05	1.23504e-05	5.75598e-05	1.45572e-05	4.72528e-05	1.45065e-05	3.90877e-05	1.43911e-05	2.06527e-05	2.68501e-05	3.08597e-05	3.70427e-05	4.22921e-06	1.45083e-05	3.38925e-05	6.28488e-06	1.6562e-05	3.70695e-05	3.91215e-05	6.26728e-06	1.54649e-05	3.08736e-05	2.67679e-05	1.24597e-05	4.3106e-05	2.16125e-06	2.17767e-06	1.54944e-05	2.4668e-05	3.08489e-05	1.84888e-05	1.44073e-05	4.3101e-05	2.26115e-05	1.4407e-05	2.05413e-05	8.23939e-06	1.43482e-05	2.09106e-06	6.22217e-06	6.15236e-06	9.24556e-06	1.95234e-08	8.19836e-06	3.07526e-05
d3_37	1.0638e-06	6.17712e-06	8.2384e-06	2.2829e-08	6.16857e-06	1.90599e-08	9.76228e-09	1.43728e-05	6.18664e-06	6.21833e-06	5.35107e-08	6.05955e-08	8.23335e-06	1.23968e-05	1.43924e-05	1.43746e-05	5.31617e-08	6.21842e-06	6.24161e-06	6.19142e-06	1.2367e-05	8.29144e-06	6.23131e-06	6.21165e-06	1.85734e-05	1.23335e-05	6.24502e-06	2.46866e-05	6.25527e-06	2.15148e-06	1.44507e-05	3.08517e-05	2.06169e-05	4.11693e-05	3.08732e-05	1.44621e-05	3.40292e-05	6.27884e-06	4.53232e-05	1.44622e-05	5.9567e-05	1.85951e-05	6.29289e-06	2.27e-05	2.46553e-05	3.90494e-05	4.62925e-05	4.52101e-05	4.12018e-05	1.24873e-05	2.88135e-05	2.6791e-05	2.47272e-05	1.24231e-05	5.34685e-05	3.91092e-05	1.65434e-05	1.85155e-05	2.88519e-05	3.91484e-05	2.57667e-05	2.67605e-05	5.14231e-05	2.47058e-05	3.49832e-05	3.08756e-05	4.93281e-05	2.77648e-05	1.86096e-05	4.1143e-05	2.67829e-05	2.67091e-05	2.05765e-05	2.883e-05	2.06138e-05	1.44384e-05	8.37395e-06	3.09001e-05	2.06115e-05	2.46759e-05	1.2369e-05	7.91854e-08	1.85191e-05	1.44441e-05	1.24189e-05	1.85143e-05	3.07712e-05	2.66538e-05	6.18627e-06	8.24607e-06	6.19738e-06	8.24914e-06	4.41627e-08	1.23252e-05	1.2313e-05	8.20491e-06	6.17731e-06	1.84878e-05	6.17264e-06
d3_38	6.25417e-07	2.64803e-09	8.79341e-09	1.07719e-08	2.076e-06	1.06661e-06	8.20745e-06	8.20886e-06	6.19403e-06	6.16227e-06	2.06087e-06	5.5703e-08	3.36554e-08	8.25303e-06	6.1977e-06	7.26417e-08	4.48749e-08	6.20611e-06	6.18308e-06	5.67656e-08	6.2229e-06	1.44378e-05	9.67061e-08	1.85542e-05	1.2356e-05	6.21143e-06	8.24711e-06	8.22615e-06	1.14001e-05	1.24193e-05	8.30204e-06	2.05584e-05	3.7012e-05	8.24938e-08	1.44333e-05	1.4489e-05	2.66842e-05	3.29332e-05	3.08609e-05	2.78455e-05	2.68252e-05	1.86121e-05	6.29151e-06	1.4528e-05	1.86303e-05	5.24456e-05	1.4499e-05	2.06293e-05	1.451e-05	2.46851e-05	1.22026e-07	2.89291e-05	1.65512e-05	6.34777e-06	2.47039e-05	1.86238e-05	3.09364e-05	1.45512e-05	1.45634e-05	3.19654e-05	3.19244e-05	1.24323e-05	6.34736e-06	3.50133e-05	3.29778e-05	1.45158e-05	3.50307e-05	6.0627e-05	2.46774e-05	2.06277e-05	3.59842e-05	2.48008e-05	4.61808e-05	1.84913e-05	5.33773e-05	6.25894e-06	1.44581e-05	1.23792e-05	4.73368e-05	4.1126e-05	6.22225e-06	1.44502e-05	1.85207e-05	2.46924e-05	2.06118e-05	1.03284e-05	2.46284e-05	6.459e-08	2.25706e-05	6.18781e-06	1.84357e-05	2.26229e-05	6.19299e-06	2.1761e-08	1.233e-05	1.23173e-05	2.6042e-08	2.84985e-08	1.23814e-05
d3_39	5.78132e-07	7.79465e-09	8.20108e-06	9.08475e-09	2.3334e-08	6.18553e-06	7.85247e-09	6.16038e-06	3.36585e-08	2.19843e-08	2.10647e-06	4.73477e-08	8.24308e-06	6.2531e-06	6.09935e-08	6.17968e-06	2.05309e-05	1.44086e-05	6.21097e-06	9.74196e-08	8.25864e-06	6.30685e-08	1.2387e-05	6.20125e-06	1.64924e-05	3.18e-06	3.28837e-05	1.85201e-05	1.24055e-05	1.23785e-05	1.45153e-05	3.29492e-05	2.06154e-05	4.31327e-05	6.23449e-06	2.0573e-05	2.05823e-05	1.24347e-05	1.65885e-05	2.67635e-05	1.24048e-05	3.08822e-05	1.24439e-05	2.06025e-05	1.64823e-05	6.31242e-06	3.08482e-05	1.45449e-05	2.47363e-05	5.34497e-05	1.964e-05	1.85723e-05	3.5056e-05	6.15496e-05	8.39203e-06	2.78296e-05	4.11254e-05	1.24606e-05	2.98321e-05	2.87881e-05	4.11699e-05	2.18073e-06	2.88809e-05	2.26393e-05	3.90392e-05	3.50086e-05	3.09044e-05	1.24232e-05	2.68134e-05	2.06395e-05	2.47455e-05	2.88289e-05	4.52239e-05	5.3404e-05	4.52615e-05	3.09038e-05	6.28532e-06	2.06361e-05	3.49314e-05	4.30813e-05	2.06027e-05	4.9285e-05	3.08431e-05	6.29681e-06	1.85202e-05	3.49264e-05	1.74913e-05	1.8465e-05	8.2384e-06	1.43657e-05	1.23829e-05	1.53414e-08	9.269e-06	1.43526e-05	6.20192e-06	8.87061e-08	2.21726e-08	6.17423e-06	1.85266e-05
d3_40	8.46292e-06	2.84274e-09	8.89023e-09	1.55333e-08	6.17e-06	1.78918e-08	5.62632e-09	1.87406e-08	8.20703e-09	2.0317e-08	6.16469e-06	2.50877e-08	1.79536e-08	6.21323e-06	2.25911e-05	1.03031e-05	3.92726e-08	5.53797e-08	1.23588e-05	6.22989e-06	6.19227e-06	6.21085e-06	1.0343e-05	6.24821e-06	1.23383e-05	9.92898e-08	1.19783e-07	1.85252e-05	6.20632e-06	1.44732e-05	1.23834e-05	1.23861e-05	3.48862e-05	3.09329e-05	2.47187e-05	1.2189e-07	1.61906e-07	2.88104e-05	1.64925e-05	1.44149e-05	2.47465e-05	1.8576e-05	3.0872e-05	2.67534e-05	3.29503e-05	6.30439e-06	2.88169e-05	2.67883e-05	3.29146e-05	2.47517e-05	4.3259e-05	2.26539e-05	4.93091e-05	2.88093e-05	2.88262e-05	1.85919e-05	1.54966e-05	1.45234e-05	2.06556e-05	3.29295e-05	3.71652e-05	6.87913e-05	4.51847e-05	3.29773e-05	2.06194e-05	8.37364e-06	3.91151e-05	1.85487e-05	3.49725e-05	1.86024e-05	4.11124e-05	6.17107e-05	2.88685e-05	6.29162e-06	4.31655e-05	2.67319e-05	4.21622e-05	6.30923e-06	1.23796e-05	4.31522e-05	1.44967e-05	4.72128e-05	1.23681e-05	1.04012e-05	1.85021e-05	2.06226e-05	2.05744e-05	2.26719e-05	1.85514e-05	3.07993e-05	8.29719e-06	2.87579e-05	1.84475e-05	1.64681e-05	6.21613e-06	2.43525e-08	1.43553e-05	1.43746e-05	2.87431e-05
d3_41	3.39609e-07	5.56599e-09	6.84742e-09	8.20739e-06	2.6108e-08	3.73048e-08	6.16789e-06	1.85815e-08	3.13295e-06	6.17377e-06	3.3777e-08	2.19134e-08	1.23216e-05	2.74469e-08	6.17934e-06	8.68047e-08	6.18676e-06	1.06257e-06	2.47985e-08	2.09857e-06	1.439e-05	1.85619e-05	1.43967e-05	6.20896e-06	3.08503e-05	7.0156e-08	2.26536e-05	2.05867e-05	1.44483e-05	1.85128e-05	2.05965e-05	2.88023e-05	2.05944e-05	6.25815e-06	1.24274e-05	6.24097e-06	6.26061e-06	1.4483e-05	2.06088e-05	1.49448e-07	3.28875e-05	5.34749e-05	1.24905e-05	6.24928e-06	2.47097e-05	3.91217e-05	1.23861e-05	2.68158e-05	2.67023e-05	3.2145e-06	1.86087e-05	1.65867e-05	2.78172e-05	3.9109e-05	2.26677e-05	3.7071e-05	4.93367e-05	2.67806e-05	2.066e-05	2.06361e-05	4.1106e-05	3.29502e-05	3.69678e-05	3.28476e-06	3.29929e-05	5.44695e-05	1.34463e-05	2.67737e-05	5.14035e-05	4.1125e-05	1.44988e-05	6.26299e-05	8.33796e-06	2.474e-05	2.87911e-05	1.141e-05	4.92843e-05	1.23662e-05	1.85717e-05	3.2949e-05	3.69974e-05	3.0929e-05	2.46818e-05	1.85424e-05	3.90206e-05	1.04043e-05	6.24424e-06	1.24039e-05	4.81848e-05	1.03649e-05	6.26581e-06	8.31478e-06	1.23446e-05	2.87385e-05	2.05372e-05	1.23882e-05	6.17176e-06	1.44316e-05	3.89635e-05
d3_42	6.30114e-06	6.15838e-06	4.26696e-08	1.87827e-08	3.49318e-08	1.27361e-08	9.5245e-09	6.16696e-06	6.85423e-09	6.17983e-06	4.18641e-08	6.1622e-06	3.28293e-08	1.78039e-08	2.14094e-08	3.30909e-08	6.20032e-06	1.2369e-05	4.14331e-06	6.19983e-06	4.08959e-08	8.28614e-06	8.29441e-06	6.22817e-06	1.43831e-05	6.24611e-06	6.18966e-06	1.43844e-05	2.46842e-05	1.65203e-05	1.12192e-07	6.27396e-06	3.29079e-05	8.31784e-06	8.28657e-06	6.25071e-06	1.23926e-05	1.65033e-05	1.44223e-05	1.24329e-05	8.31923e-06	1.04135e-05	2.67434e-05	2.88691e-05	5.54439e-05	3.0878e-05	2.47977e-05	4.31874e-05	2.07175e-05	1.24951e-05	6.25651e-06	5.13332e-05	6.26646e-06	4.52582e-05	4.62625e-05	1.24679e-05	1.44905e-05	3.30103e-05	2.67944e-05	4.1117e-05	4.11988e-05	2.47667e-05	3.09526e-05	3.90992e-05	2.0609e-05	3.49567e-05	3.50525e-05	2.47867e-05	3.09013e-05	4.52098e-05	2.06325e-05	1.45108e-05	3.39905e-05	1.23957e-05	4.52153e-05	3.70881e-05	1.85738e-05	4.21088e-05	1.24349e-05	3.70204e-05	1.45113e-05	1.23838e-05	1.242e-05	2.88329e-05	2.67376e-05	6.22086e-06	1.44487e-05	6.22171e-06	2.67294e-05	1.43597e-05	1.44156e-05	2.67021e-05	3.28258e-05	3.27799e-05	2.25767e-05	1.23568e-05	4.17315e-06	5.90066e-08	5.53812e-05
