	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473212	1.71002e-05	7.64824e-06	5.77279e-06	1.33236e-05	2.27997e-05	2.85262e-05	5.75309e-06	1.33563e-05	2.57033e-05	1.14232e-05	3.04338e-05	1.90394e-05	5.75778e-06	1.80702e-05	9.52841e-06	1.52626e-05	2.28352e-05	1.02277e-08	7.67292e-06	2.28022e-05	2.28077e-05	1.33295e-05	2.85104e-05	5.72393e-06	1.93055e-06	4.58731e-08	1.90417e-05	2.47095e-05	1.14358e-05	1.71088e-05	1.33218e-05	2.27965e-05	7.64993e-06	1.5245e-05	2.8491e-05	1.71273e-05	1.90185e-05	3.4193e-05	1.14284e-05	1.90233e-05	3.04281e-05	1.99556e-05	1.4435e-08	1.14349e-05	1.90473e-05	1.7113e-05	5.71918e-06	1.92946e-06	1.61832e-05	1.33332e-05	5.72875e-06	2.09327e-05	1.14385e-05	1.90145e-05	9.55853e-06	2.47235e-05	5.75682e-06	5.72858e-06	1.52524e-05	2.47292e-05	1.33045e-05	1.94376e-06	4.79861e-06	5.74223e-06	1.33591e-05	2.85239e-05	9.54823e-06	3.04664e-08	3.23296e-05	1.71495e-05	7.61176e-06	2.66158e-05	2.66089e-05	5.73551e-06	2.4723e-05	1.04797e-05	5.73084e-06	1.3338e-05	1.33228e-05	1.14235e-05	3.04281e-05	2.0949e-05	1.71099e-05	7.65019e-06	1.36499e-08	1.90245e-05	9.53219e-06	1.5205e-05	1.14298e-05	2.0972e-05	1.90595e-05	2.38e-08	1.71267e-05	0.0024436
d1_11	0.00389068	1.9003e-05	3.04036e-05	2.2828e-05	5.72012e-06	2.28586e-05	7.66009e-06	7.62208e-06	7.62189e-06	3.42367e-05	1.14575e-05	1.33135e-05	5.71101e-06	5.72422e-06	3.04526e-05	1.61618e-05	1.33281e-05	3.04238e-05	5.72881e-06	1.70985e-05	6.59455e-08	1.90273e-05	4.97757e-09	1.90366e-05	4.78757e-06	3.80476e-05	2.47284e-05	4.18085e-05	1.14217e-05	1.33047e-05	1.33023e-05	5.73298e-06	7.6157e-06	1.9024e-05	3.93264e-08	2.66165e-05	3.80056e-05	7.65947e-06	3.90082e-05	1.80967e-05	7.60826e-06	2.47005e-05	1.52198e-05	1.71098e-05	9.53355e-06	2.66265e-05	2.66262e-05	2.28395e-05	1.42897e-05	1.14092e-05	1.52081e-05	2.85059e-05	1.71132e-05	2.46997e-05	1.95356e-06	1.90486e-05	1.90192e-05	3.22957e-05	2.2824e-05	2.83983e-08	2.8471e-05	1.14018e-05	1.52335e-05	2.09043e-05	5.60037e-08	1.04546e-05	2.66287e-05	1.71092e-05	4.89704e-08	5.69624e-06	1.70998e-05	2.09032e-05	7.59575e-06	3.23677e-08	1.14636e-05	3.87235e-06	1.23612e-05	2.66264e-05	1.90269e-05	1.90158e-05	1.33258e-05	1.64808e-08	1.90175e-05	1.14215e-05	1.93742e-06	1.96221e-06	1.13939e-05	2.27923e-05	9.55182e-06	4.81136e-06	1.33226e-05	2.6596e-05	1.70931e-05	2.28399e-05	0.00201329
d1_12	0.00330407	2.47167e-05	1.33253e-05	1.52086e-05	1.33276e-05	5.72395e-06	2.66169e-05	1.14091e-05	1.14131e-05	3.04305e-05	5.69782e-06	7.66213e-06	1.33092e-05	2.6363e-08	2.18808e-05	5.72813e-06	1.33391e-05	2.47068e-05	2.09034e-05	2.09441e-05	2.28204e-05	1.90683e-06	2.46983e-05	1.5209e-05	1.67545e-08	2.47364e-05	1.93564e-06	1.33223e-05	7.61418e-06	5.72754e-06	1.76447e-08	1.71009e-05	2.28262e-05	9.50342e-06	1.71166e-05	1.90397e-05	7.64558e-06	1.52212e-05	2.09213e-05	1.7144e-05	7.61965e-06	1.33032e-05	2.28007e-05	1.14112e-05	1.32934e-05	1.33171e-05	1.71038e-05	1.70933e-05	5.05728e-08	1.95604e-06	2.09122e-05	3.04271e-05	1.3326e-05	5.72364e-06	1.14479e-05	2.08929e-05	2.06941e-08	5.72129e-06	1.14558e-05	7.62858e-06	1.71238e-05	1.71196e-05	1.14463e-05	5.70063e-06	5.73223e-06	2.1848e-05	1.92528e-06	3.03749e-05	5.74059e-06	1.33323e-05	9.53981e-06	1.33173e-05	7.65734e-06	1.71312e-05	1.3302e-05	1.90328e-05	1.93653e-06	1.71108e-05	1.14208e-05	3.22999e-05	1.33117e-05	9.55421e-09	1.33146e-05	7.6256e-06	1.84313e-08	7.62e-06	1.90332e-05	7.63824e-06	1.14018e-05	5.73071e-06	1.71055e-05	2.2835e-05	1.33214e-05	1.71667e-05	0.00192083
d1_13	0.00268362	3.48956e-08	2.47292e-05	1.7123e-05	1.33528e-05	1.33145e-05	5.73488e-06	1.89975e-05	1.70996e-05	1.33073e-05	2.66212e-05	1.52465e-05	5.71748e-06	1.71361e-05	1.23754e-05	3.23272e-05	1.90025e-05	1.3319e-05	7.62257e-06	1.33017e-05	2.8649e-06	2.84993e-05	1.71385e-05	5.71897e-06	1.14328e-05	1.14066e-05	1.44627e-08	3.23047e-05	1.9366e-06	1.1447e-05	7.65296e-06	2.09558e-05	3.42065e-05	5.71748e-06	2.28106e-05	5.71181e-06	5.75602e-06	1.71165e-05	1.7127e-05	2.93544e-08	1.71043e-05	5.72453e-06	2.09055e-05	2.09186e-05	1.42619e-05	2.38657e-08	5.70349e-06	1.14297e-05	1.90083e-05	5.7089e-06	3.99159e-05	1.14181e-05	3.04089e-05	1.92892e-06	1.13962e-05	5.70755e-06	5.70216e-06	3.82007e-06	3.04283e-05	2.27966e-05	1.33237e-05	5.74065e-06	1.52018e-05	1.89942e-05	1.33141e-05	1.71312e-05	2.28119e-05	1.89846e-05	1.90783e-06	2.47175e-05	7.62788e-06	1.95668e-06	1.71055e-05	2.85054e-05	5.74682e-06	1.33125e-05	1.90868e-06	9.53743e-06	1.14107e-05	5.73291e-06	1.14242e-05	1.71269e-05	5.73123e-06	2.80843e-08	1.62983e-08	2.0921e-05	7.61335e-06	2.27919e-05	2.66236e-05	1.14223e-05	1.52337e-05	1.33317e-05	5.71415e-06	1.1418e-05	0.00167378
d1_14	0.00246343	7.59776e-06	2.87255e-06	1.14105e-05	3.04037e-05	5.72099e-06	5.75349e-06	1.14188e-05	7.61699e-06	5.72012e-06	5.71879e-06	3.20474e-08	1.33284e-05	1.9002e-05	5.70951e-06	1.13958e-05	1.14168e-05	1.70967e-05	1.52009e-05	5.71903e-06	1.33202e-05	1.42597e-05	1.9001e-05	8.55482e-06	1.14126e-05	2.46805e-05	1.14201e-05	9.51658e-06	1.14266e-05	1.52012e-05	7.61973e-06	3.17267e-08	9.51943e-06	1.90135e-05	3.78781e-08	1.71162e-05	1.90163e-05	2.28306e-05	5.70112e-06	5.71443e-06	9.52896e-06	5.72801e-06	2.28234e-05	2.66007e-05	2.28156e-05	9.51372e-06	1.42753e-05	1.90148e-05	1.9014e-05	3.8421e-06	1.90356e-05	2.09145e-05	1.03982e-08	1.14055e-05	1.92562e-06	1.9149e-08	2.46852e-05	1.33313e-05	1.14108e-05	7.6092e-06	1.96386e-08	1.3007e-08	1.33291e-05	1.33294e-05	1.71177e-05	2.09087e-05	1.33209e-05	2.09007e-05	5.7164e-06	1.90051e-05	3.22732e-05	5.71482e-06	1.90117e-05	1.70857e-05	1.32929e-05	1.14093e-05	5.7002e-06	5.71894e-06	5.71748e-06	2.47151e-05	7.62282e-06	7.61346e-06	1.4415e-08	1.32915e-05	8.87706e-09	5.70138e-06	5.73238e-06	2.28108e-05	9.53346e-06	2.37142e-10	7.60232e-06	1.94999e-06	5.71517e-06	1.14101e-05	0.00154485
d1_15	0.00222043	8.05624e-09	2.46972e-05	1.71089e-05	1.70996e-05	2.47129e-05	1.14066e-05	7.63984e-06	2.01946e-08	1.90643e-06	5.72417e-06	5.72788e-06	5.70343e-06	2.18616e-05	7.61258e-06	2.11044e-08	1.13917e-05	1.14416e-05	1.1402e-05	7.63243e-06	1.92364e-06	5.71607e-06	1.33061e-05	5.70011e-06	2.86283e-06	1.70817e-05	5.70784e-06	7.62947e-06	1.71112e-05	5.6952e-06	1.14146e-05	5.71344e-06	1.5225e-05	4.33498e-08	1.52021e-05	1.71228e-05	1.32988e-05	1.14085e-05	5.71294e-06	1.70897e-05	2.09132e-05	7.62301e-06	1.94773e-08	1.33311e-05	1.92648e-06	1.90145e-05	1.91789e-06	5.70658e-06	5.72607e-06	5.7097e-06	5.71976e-06	7.60805e-06	1.33061e-05	1.90261e-05	1.71092e-05	1.50156e-08	5.71291e-06	5.72032e-06	9.51818e-06	1.33065e-05	1.90453e-06	1.14087e-05	2.09279e-05	1.42581e-05	5.72901e-06	2.17313e-08	1.71022e-05	5.70575e-06	1.14179e-05	7.60246e-06	5.72305e-06	1.91971e-06	5.71998e-06	5.7198e-06	5.70092e-06	7.59859e-06	1.33071e-05	5.70707e-06	5.72099e-06	1.90112e-05	2.09002e-05	5.69995e-06	1.91066e-06	1.79423e-08	2.09189e-05	5.71103e-06	7.61039e-06	4.52108e-08	1.14459e-05	1.71093e-05	1.92064e-06	1.1396e-05	5.71627e-06	5.69807e-06	0.00128718
d1_16	0.00189144	7.61626e-06	1.91716e-06	1.14151e-05	2.85643e-06	1.70834e-05	5.83326e-08	1.32874e-05	2.97864e-08	7.64391e-06	5.71652e-06	3.41846e-08	9.89444e-09	5.70933e-06	2.08974e-05	7.60523e-06	5.71394e-06	1.13917e-05	1.71057e-05	1.9019e-05	1.93631e-06	7.61957e-06	5.70363e-06	1.13991e-05	1.86676e-08	5.70063e-06	1.13935e-05	1.40359e-08	1.14138e-05	1.90009e-05	1.81925e-08	5.71136e-06	5.70521e-06	1.89621e-08	8.55884e-06	9.49653e-06	7.61245e-06	2.09259e-05	5.69861e-06	2.28025e-05	2.27976e-05	7.60269e-06	1.9949e-05	7.61793e-06	1.14143e-05	1.33056e-05	5.71705e-06	5.73208e-06	6.84412e-09	1.14102e-05	5.69444e-06	1.14295e-05	1.32381e-08	9.13203e-09	9.78337e-09	5.71437e-06	7.61328e-06	5.73737e-06	5.71217e-06	5.73279e-06	1.8985e-05	2.99562e-08	5.71441e-06	7.61307e-06	1.89916e-05	6.93484e-09	1.14075e-05	1.15033e-08	1.71048e-05	2.27991e-05	2.78833e-09	1.92195e-08	5.71184e-06	1.89908e-05	9.50207e-06	5.71009e-06	1.91479e-06	1.71019e-05	1.33108e-05	5.70934e-06	7.60952e-06	1.44919e-08	5.69963e-06	1.93133e-06	5.70652e-06	1.09884e-08	1.13922e-05	1.90146e-05	5.71133e-06	7.64888e-06	1.24861e-08	2.46731e-05	1.33282e-05	1.32891e-05	0.00136505
d1_17	0.00175746	1.3331e-05	9.5097e-06	7.61013e-06	3.18857e-08	7.63875e-09	9.51097e-06	1.90193e-05	5.35063e-09	7.95707e-09	1.33071e-05	1.71037e-05	1.91245e-06	5.722e-06	6.79622e-09	3.8004e-05	1.9118e-06	2.46901e-05	5.73179e-06	7.61519e-06	7.64327e-09	5.7082e-06	1.5699e-08	7.61936e-06	1.91256e-06	7.61981e-06	5.70531e-06	1.1405e-05	5.71625e-06	5.70442e-06	5.73752e-06	1.9123e-06	5.72921e-06	5.7116e-06	1.89891e-05	7.59982e-06	1.70834e-05	3.40656e-08	1.52052e-05	1.91157e-06	5.69969e-06	8.57504e-06	2.66046e-05	5.71123e-06	2.4689e-05	6.73945e-09	1.14201e-05	1.91025e-06	2.65942e-05	5.70198e-06	2.09076e-05	1.91907e-06	1.91507e-06	5.70901e-06	5.7123e-06	5.71771e-06	1.71269e-05	5.70444e-06	0	5.73078e-06	7.61505e-06	2.28024e-05	7.60211e-06	5.72316e-06	7.59917e-06	1.91849e-06	9.51149e-10	5.73762e-06	1.52043e-05	5.71535e-06	3.0382e-05	1.91526e-06	5.71971e-06	1.89966e-05	5.72959e-06	1.33246e-05	3.80785e-06	7.59164e-06	2.28018e-05	5.71056e-06	2.55482e-08	1.91122e-06	7.63575e-06	1.71476e-08	1.89831e-05	1.92263e-06	5.70297e-06	5.70912e-06	5.70374e-06	6.12195e-09	2.27754e-05	1.14122e-05	8.56529e-06	1.70814e-05	0.00124221
d1_18	0.00139688	1.32955e-05	1.86056e-08	5.7115e-06	4.3633e-09	5.70587e-06	5.70618e-06	1.1395e-05	7.6149e-06	1.71264e-05	5.70222e-06	8.1934e-09	1.14118e-05	9.51242e-06	2.43036e-08	1.90255e-06	5.70228e-06	2.19349e-08	1.32882e-05	7.61145e-06	5.72574e-06	1.32971e-05	1.90136e-05	1.89992e-06	1.02786e-09	5.70852e-06	5.70347e-06	3.83184e-06	5.71786e-06	5.70414e-06	7.61505e-06	3.60618e-08	2.56363e-08	1.13959e-05	5.69646e-06	6.8911e-09	1.89874e-05	7.51652e-09	1.32967e-05	1.70997e-05	5.69498e-06	1.70862e-05	5.70046e-06	1.46589e-08	2.08986e-05	5.70338e-06	5.70262e-06	1.1411e-05	1.32996e-05	5.70027e-06	1.80427e-05	7.60875e-06	5.70876e-06	5.70747e-06	1.91437e-06	7.61648e-06	5.71111e-06	2.27946e-05	8.66599e-09	1.13995e-05	1.90708e-06	1.14018e-05	0	5.71804e-06	1.13961e-05	1.94388e-06	1.91581e-06	7.59781e-06	7.59518e-06	9.01122e-09	1.7103e-05	1.92494e-06	5.69923e-06	1.14037e-05	1.14053e-05	1.24141e-08	1.33154e-05	7.64211e-06	1.91366e-06	5.71888e-06	1.7093e-05	3.44613e-08	1.88465e-08	5.70218e-06	1.92033e-06	5.69873e-06	1.71047e-05	7.61165e-06	1.13989e-05	1.32909e-05	1.33164e-05	0	1.61536e-05	1.91294e-06	0.00108652
d1_19	0.00134736	1.91262e-06	9.49605e-06	1.28812e-08	1.13994e-05	1.14036e-05	7.08359e-09	4.78649e-06	7.60424e-06	6.55396e-09	5.7023e-06	1.70996e-05	5.72231e-06	5.72522e-06	1.14136e-05	5.25181e-09	5.70059e-06	7.6223e-06	7.61484e-06	7.59562e-06	7.61806e-06	1.70979e-05	1.91192e-06	1.42583e-08	1.09987e-09	3.03833e-05	1.89827e-05	1.33022e-05	1.55471e-08	5.71681e-06	5.70084e-06	5.70339e-06	1.89822e-05	7.61865e-06	5.70517e-06	1.32948e-05	1.33059e-05	1.33063e-05	1.14049e-05	9.50677e-06	5.71206e-06	7.91642e-09	7.61238e-06	5.69192e-06	1.52447e-05	1.9157e-06	5.72694e-06	2.469e-05	2.84821e-05	1.13902e-05	6.6529e-09	5.69888e-06	1.71081e-05	1.141e-05	1.32951e-05	5.69743e-06	7.60498e-06	1.14083e-05	5.69901e-06	1.05321e-08	5.69889e-06	0	5.70235e-06	1.70941e-05	5.7018e-06	3.61101e-08	5.70393e-06	1.901e-05	5.71025e-06	1.90541e-06	1.91251e-06	1.13943e-05	1.33109e-05	1.25718e-08	7.61313e-06	1.14198e-05	1.89996e-05	1.61653e-05	2.78861e-08	1.13967e-05	6.13226e-09	1.84725e-08	5.7008e-06	7.59578e-06	5.72054e-06	1.61457e-05	8.58191e-09	5.70337e-06	0	5.69839e-06	1.79037e-08	1.89833e-06	3.81407e-06	7.60963e-06	0.00104277
d1_20	0.00135134	5.70846e-06	5.71725e-06	8.83395e-10	1.13965e-05	1.71126e-05	7.61341e-06	5.72314e-06	0	1.60335e-08	1.13826e-05	5.71132e-06	9.51011e-06	2.23133e-09	2.73727e-08	9.76197e-09	2.57359e-08	1.33369e-05	2.08862e-09	1.70952e-05	1.66582e-08	1.14162e-05	1.14067e-05	2.07548e-08	5.71711e-06	1.13862e-05	5.70116e-06	1.14098e-05	9.51306e-06	1.14107e-05	7.59975e-06	5.7088e-06	0	5.70136e-06	8.09069e-09	5.84013e-09	5.6973e-06	1.90005e-05	5.70805e-06	1.37723e-08	5.72626e-06	7.28652e-09	1.29117e-08	7.56005e-09	1.92412e-06	5.69838e-06	5.70358e-06	1.1192e-08	5.69864e-06	9.50244e-06	4.09193e-10	1.32854e-05	1.13874e-05	7.59939e-06	1.32902e-05	1.71074e-05	1.13996e-05	5.68963e-06	5.70184e-06	1.56444e-08	1.33075e-05	0	5.72271e-09	1.32877e-05	1.93674e-06	7.63159e-06	5.70404e-06	1.92821e-06	1.93829e-08	1.13956e-05	7.59414e-06	1.90051e-05	3.82806e-06	1.13924e-05	1.14021e-05	1.32959e-05	7.59469e-06	0	9.60878e-09	5.70762e-06	5.70423e-06	1.32922e-05	1.33138e-05	1.13937e-05	9.72557e-07	7.60745e-06	7.61481e-06	2.15706e-08	8.38888e-09	1.70945e-05	8.96478e-09	4.37079e-09	1.13915e-05	1.32872e-05	0.000990548
d1_21	0.00107027	1.32962e-05	5.69917e-06	1.90637e-06	5.70295e-06	1.32967e-05	7.60373e-06	0	1.93052e-06	1.14133e-05	1.16989e-08	4.26392e-09	4.76399e-06	2.46812e-05	1.90693e-06	5.70451e-06	5.69387e-06	1.63915e-08	1.91672e-06	1.13956e-05	5.20141e-09	1.90222e-05	1.91673e-06	5.7036e-06	1.36184e-08	1.14153e-05	5.71939e-06	3.32352e-05	2.18425e-08	5.69508e-06	2.01904e-09	5.72949e-06	1.37108e-08	4.55196e-09	5.71288e-06	7.59919e-06	5.7148e-06	7.62482e-06	7.59202e-06	1.7098e-05	1.88205e-09	5.69627e-06	1.90629e-06	1.14055e-05	5.70305e-06	5.68963e-06	1.14038e-05	1.71143e-05	1.0459e-05	3.36947e-09	1.91388e-06	1.22195e-08	5.70195e-06	1.87445e-09	6.20693e-09	2.27856e-05	1.52052e-05	7.35035e-09	1.13982e-05	1.03474e-08	6.68508e-09	7.60775e-06	1.91858e-06	5.6985e-06	1.13854e-05	1.90967e-06	5.44718e-09	1.13995e-05	3.10952e-08	5.7037e-06	1.8989e-05	7.60127e-06	5.70721e-06	2.5276e-10	9.23904e-09	1.33045e-05	5.69177e-06	5.70182e-06	1.13854e-05	5.7055e-06	6.33774e-09	0	2.32168e-08	5.69733e-06	7.6127e-06	5.69887e-06	5.6981e-06	1.04271e-08	7.63263e-06	1.91976e-06	6.96728e-09	5.69392e-06	7.6182e-06	1.89915e-05	0.000773176
d1_22	0.000950845	9.20844e-09	1.44191e-08	1.89894e-05	6.52029e-09	5.6978e-06	5.71077e-06	5.69918e-06	3.80368e-06	1.39263e-08	2.93828e-09	1.33156e-05	1.33105e-05	1.52237e-05	6.1943e-09	1.90444e-06	9.49339e-06	5.7075e-06	4.16808e-09	7.60199e-06	2.86616e-06	1.76033e-08	5.69699e-06	7.59576e-06	1.14044e-05	5.71824e-06	1.32958e-05	8.99416e-09	1.8981e-05	5.71542e-06	0	9.22092e-09	5.7019e-06	7.5977e-06	1.26856e-08	9.46892e-09	2.09004e-05	9.51052e-06	7.62261e-06	1.27082e-08	5.69103e-06	1.42333e-08	5.69459e-06	1.71087e-05	2.77083e-09	0	1.13924e-05	5.71026e-06	5.72228e-06	1.90427e-06	2.72073e-08	3.808e-06	7.59941e-06	8.30423e-09	1.32932e-05	5.70883e-06	1.11434e-08	5.69617e-06	5.69906e-06	1.14079e-05	5.68963e-06	7.56662e-09	1.13938e-05	1.97065e-08	1.13974e-05	3.35715e-09	5.69914e-06	0	7.60168e-06	1.33246e-05	5.71367e-06	5.69415e-06	5.71585e-06	4.30645e-09	2.26916e-08	1.33163e-05	5.69849e-06	5.69756e-06	5.70334e-06	1.71919e-08	7.59601e-06	1.90728e-06	1.71082e-05	7.61104e-06	5.69374e-06	3.59499e-09	1.70953e-05	1.84752e-08	5.71354e-06	1.52946e-08	7.60348e-06	2.08989e-05	5.69836e-06	1.904e-06	0.000841486
d1_23	0.000868761	5.69925e-06	1.00284e-08	5.92765e-09	5.70137e-06	6.79752e-11	1.71011e-05	1.70596e-08	3.13564e-08	7.60256e-06	9.4248e-10	7.59529e-06	2.97619e-10	1.13938e-05	5.70282e-06	5.69497e-06	5.70731e-06	5.69513e-06	0	9.49679e-06	5.69848e-06	7.01598e-09	7.83154e-09	1.14146e-05	1.32987e-05	1.90604e-06	1.13966e-05	1.13343e-08	7.59911e-06	2.84453e-10	7.6011e-06	7.11031e-09	1.38821e-08	5.69189e-06	0	1.08049e-08	7.6084e-06	1.14024e-05	5.71146e-06	2.8534e-06	0	1.83612e-08	5.70643e-06	5.69824e-06	1.14223e-05	1.33102e-05	3.3986e-09	1.11374e-08	1.1393e-05	5.71798e-06	2.09058e-05	2.32641e-10	7.5988e-06	0	5.70304e-06	5.70311e-06	7.83236e-09	1.90606e-06	7.6044e-06	1.12796e-08	5.30464e-09	2.04125e-08	6.40239e-09	5.71039e-06	1.75109e-08	5.62278e-09	3.98236e-09	6.10647e-09	6.51178e-09	1.92298e-06	1.22601e-08	5.70643e-06	0	7.61237e-06	0	5.70761e-06	6.17906e-09	1.55795e-09	5.69655e-06	1.43383e-08	7.59805e-06	6.11557e-09	7.60889e-06	5.92536e-09	1.14028e-05	5.70873e-06	1.91167e-06	1.32948e-05	1.14026e-05	5.70539e-06	2.08811e-10	1.13946e-05	5.70309e-06	1.89863e-05	0.000802415
d1_24	0.00083409	1.91826e-06	1.99403e-05	7.61085e-06	1.59292e-08	1.13994e-05	1.92375e-06	7.59515e-06	5.71598e-06	5.6952e-06	0	1.56054e-09	5.15311e-09	2.23663e-09	5.70598e-06	5.69935e-06	5.70567e-06	2.15312e-09	1.70895e-05	7.59029e-06	5.71299e-06	1.55505e-08	1.13902e-05	1.1404e-05	8.30652e-10	8.52928e-09	0	7.67113e-10	1.9078e-06	1.13967e-05	2.41744e-08	5.70681e-06	1.14004e-05	1.13943e-05	5.70215e-06	1.32927e-05	5.69473e-06	5.70721e-06	7.99649e-09	1.13947e-05	5.70865e-06	3.72729e-09	2.80408e-09	9.96259e-09	6.24284e-09	2.82213e-09	1.69877e-08	5.70868e-06	5.70296e-06	6.09015e-09	1.70789e-05	2.24658e-09	2.71415e-09	1.5021e-08	7.20525e-09	5.6967e-06	9.67998e-09	1.13907e-05	1.89918e-05	1.13941e-05	1.67732e-08	3.20784e-09	1.14078e-05	6.38257e-09	5.69839e-06	6.76936e-09	3.74512e-09	9.49959e-06	2.85249e-09	1.13997e-05	2.87699e-06	5.70409e-06	1.1405e-05	5.69912e-06	1.90591e-06	5.6955e-06	1.13921e-05	5.6994e-06	7.6027e-06	5.69895e-06	7.60043e-06	1.70923e-05	1.09607e-08	9.50442e-06	7.62248e-06	5.69931e-06	9.50678e-06	9.5857e-10	5.70694e-06	7.60054e-06	5.69886e-06	1.88992e-09	7.59433e-06	5.68986e-06	0.000755921
d1_25	0.000648351	8.59772e-09	5.70523e-06	5.71513e-06	0	6.61295e-09	1.91333e-08	5.71053e-06	1.71003e-05	1.7101e-05	1.13968e-05	3.38265e-09	5.71187e-06	5.70487e-06	7.59392e-06	5.71284e-06	6.66129e-06	5.69555e-06	3.68359e-09	5.71682e-06	2.6875e-09	8.06666e-11	2.51931e-09	4.88292e-09	1.00925e-08	1.01877e-08	5.68963e-06	8.64826e-09	1.91115e-09	1.91565e-06	0	7.60956e-06	6.61544e-09	1.13861e-05	1.90697e-06	5.69581e-06	5.70659e-06	5.68963e-06	2.88922e-09	0	5.6965e-06	1.33131e-05	5.69985e-06	1.23809e-08	0	4.44844e-09	3.81219e-06	7.59592e-06	5.68963e-06	5.38702e-09	5.7068e-06	5.70416e-06	9.99036e-09	5.70781e-06	5.69615e-06	1.9061e-06	5.69551e-06	7.6105e-06	1.38423e-09	9.52155e-06	7.61167e-06	5.36574e-09	1.90253e-06	5.69929e-06	7.613e-06	5.69554e-06	2.46719e-05	5.69895e-06	1.90268e-06	5.69554e-06	1.90229e-06	1.33047e-05	1.13956e-05	1.90282e-06	7.60655e-06	6.00046e-09	5.69762e-06	6.87365e-09	1.04551e-05	1.70907e-05	2.84298e-09	1.13935e-05	7.58617e-06	5.71081e-06	1.26516e-08	1.53525e-09	1.32897e-05	7.65064e-09	1.32896e-05	6.93412e-09	1.51926e-05	7.60327e-06	7.41126e-09	0	0.000620087
d1_26	0.000702492	5.70036e-06	5.69246e-06	7.27958e-09	5.71087e-06	1.70615e-08	7.593e-06	1.93325e-06	1.27821e-09	1.36639e-09	6.7026e-09	5.69967e-06	1.66168e-08	4.3019e-09	1.21376e-08	3.81297e-06	5.70222e-06	1.3167e-08	5.7026e-06	0	5.14876e-09	4.3458e-09	0	9.51444e-06	4.96705e-09	5.73981e-06	5.27445e-09	2.28816e-08	6.23234e-09	1.797e-09	0	5.69797e-06	1.04513e-08	5.72043e-06	7.60261e-06	1.13837e-05	1.14016e-05	5.70493e-06	1.13979e-05	3.58152e-09	5.69934e-06	5.692e-06	1.91504e-06	1.90697e-06	9.72777e-11	4.27661e-12	7.61117e-06	7.60188e-06	3.66569e-09	4.18083e-09	5.69918e-06	1.13951e-05	5.70302e-06	2.49123e-09	0	1.14007e-05	5.69864e-06	5.69744e-06	5.69771e-06	4.23682e-10	5.71005e-06	9.46267e-09	9.50708e-06	0	1.90382e-06	0	1.3297e-05	5.70766e-06	0	5.7003e-06	7.60361e-06	1.4235e-08	5.71049e-06	1.89654e-06	5.69427e-06	5.70721e-06	2.46812e-05	1.89906e-06	0	5.70681e-06	5.70402e-06	3.80602e-06	5.69936e-06	4.255e-10	3.77827e-09	1.13854e-05	7.54537e-09	1.13881e-05	1.91146e-06	5.70545e-06	5.69848e-06	5.69868e-06	1.32899e-05	5.69895e-06	0.000730147
d1_27	0.000681599	1.33588e-08	7.60427e-06	7.5966e-06	7.6103e-06	2.33216e-09	1.90826e-06	5.6933e-06	2.89413e-10	5.75873e-09	5.69923e-06	2.13412e-09	5.7029e-06	3.47962e-09	1.3305e-05	1.92358e-06	0	1.00903e-08	6.93553e-09	1.13917e-05	5.70227e-06	1.9082e-06	4.79251e-10	2.04984e-09	3.76664e-09	5.6992e-06	1.32969e-05	7.46961e-09	5.69507e-06	6.53161e-09	1.82838e-09	5.69966e-06	2.03093e-08	5.69574e-06	1.90837e-06	3.12023e-09	4.97855e-09	1.13971e-05	6.57585e-09	0	7.77934e-10	3.59871e-09	1.91414e-06	4.46218e-09	7.60126e-06	5.68963e-06	1.90329e-06	1.1134e-08	5.69318e-06	0	5.71156e-06	1.55516e-09	1.32941e-05	5.6972e-06	2.81889e-10	0	1.1388e-05	7.60105e-06	5.69281e-06	1.14012e-05	8.63795e-10	6.76513e-09	5.70534e-06	9.57281e-10	7.59e-06	5.8625e-09	1.89984e-05	7.60569e-06	3.15179e-09	1.00717e-08	2.72412e-09	5.03893e-09	1.90802e-06	1.90407e-06	1.76272e-08	5.69945e-06	1.92001e-06	2.18391e-09	5.69816e-06	0	1.90393e-06	9.09869e-09	5.69939e-06	5.70148e-06	1.90388e-06	5.05288e-10	5.69268e-06	4.38966e-09	7.59397e-06	1.70443e-08	0	2.08822e-05	5.69845e-06	0	0.000706538
